region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bavaria,2021-05-05,,forecast,8890.6,20662.8,40448.7,962.7,3955.1,6689.8,12248.4,20006.1,77458.6
Bavaria,2021-05-06,,forecast,8975.6,21600.6,42000.8,897,3912.2,6744.2,12530.5,20830.5,83279.8
Bavaria,2021-05-07,,forecast,9097.7,22523.5,43431.7,842.7,3870.5,6778,12786.6,21541.5,89515.6
Bavaria,2021-05-08,,forecast,9219.1,23424.1,44731.6,799.6,3829.8,6815.1,13115.3,22367.6,95563.9
Bavaria,2021-05-09,,forecast,9335.9,24294.7,45882.4,758.3,3798.1,6848.2,13485.8,23251.2,101878.6
Bavaria,2021-05-10,,forecast,9502.5,25128.2,46862.8,719.3,3769.9,6913.8,13844.8,24170,108190.2
Bavaria,2021-05-11,,forecast,9651.5,25918,47655.6,680.8,3722.9,6937.3,14113.9,24952.3,114918.6
Bavaria,2021-05-12,,forecast,9777.6,26658.3,48251.8,638.1,3678.8,6975.3,14403.2,25777.1,120541.7
Bavaria,2021-05-13,,forecast,9955.8,27344.6,48652.9,594.1,3651.8,7028.8,14786.7,26756.3,124992.2
Bavaria,2021-05-14,,forecast,10097,27973.3,48869.1,560.2,3620.9,7078.5,15107.3,27944.6,130279
Bavaria,2021-05-15,,forecast,10187.1,28542.4,48917,532.2,3588.9,7126.9,15421,28949.6,134946.3
Bavaria,2021-05-16,,forecast,10336.2,29050.4,48816.2,507.7,3564.1,7148.2,15745,29819.6,138292.6
Bavaria,2021-05-17,,forecast,10469,29497.1,48586.3,484.6,3523.5,7156,16056.6,31012.1,143247.1
Bavaria,2021-05-18,,forecast,10590.5,29882.6,48245.4,462.5,3474.2,7183.1,16358.1,31986.1,145312.7
Bavaria,2021-05-19,,forecast,10739.2,30207.7,47808.8,441.4,3453.4,7209.4,16738.8,33127.1,146339.1
Berlin,2021-01-25,,estimate,3527.2,3838.2,1560.4,2048.6,2760.9,3223.8,3830.5,4509.7,6751.9
Berlin,2021-01-26,,estimate,3361.3,3669.2,1483.3,1973.6,2656.8,3081.6,3648.9,4300.9,6416
Berlin,2021-01-27,,estimate,3204.7,3501.5,1398.6,1904.6,2553.3,2950.1,3475,4096.8,6081.9
Berlin,2021-01-28,,estimate,3074.9,3337.9,1313.9,1833,2447.6,2815.8,3317.1,3894.6,5754.4
Berlin,2021-01-29,,estimate,2937.3,3179.8,1232,1768.2,2332.6,2680.4,3175.2,3711.5,5459.9
Berlin,2021-01-30,,estimate,2808.7,3027.8,1153.8,1702.9,2240.4,2561.4,3024.6,3537.2,5160.7
Berlin,2021-01-31,,estimate,2674.2,2882.4,1079.9,1634.7,2152,2450.5,2881.9,3373.5,4902.7
Berlin,2021-02-01,,estimate,2550.1,2743.9,1010.6,1571,2067.8,2338.5,2756,3197.2,4643.1
Berlin,2021-02-02,,estimate,2426.9,2612.3,945.9,1506.4,1974.8,2231.1,2632.9,3045.8,4378.5
Berlin,2021-02-03,,estimate,2312.7,2487.8,886.2,1447.2,1887.6,2126.6,2516.7,2892.6,4151.8
Berlin,2021-02-04,,estimate,2201.9,2370.3,831.3,1391.7,1811.5,2035.1,2395.5,2755.9,3912.8
Berlin,2021-02-05,,estimate,2106.8,2259.9,781.2,1336.7,1734.5,1950.1,2282.9,2616.2,3700.5
Berlin,2021-02-06,,estimate,2009.4,2156.3,735.6,1277.4,1663.6,1864.7,2177.6,2489.2,3500.6
Berlin,2021-02-07,,estimate,1923.8,2059.2,694.2,1228.8,1589.9,1789.8,2080.2,2360.2,3341.5
Berlin,2021-02-08,,estimate,1835.1,1968.5,656.6,1183.5,1527.5,1716,1983.4,2246.6,3178.7
Berlin,2021-02-09,,estimate,1755.5,1883.9,622.5,1137.8,1461.5,1639,1898.9,2153.9,3035.1
Berlin,2021-02-10,,estimate,1687,1805.6,592.6,1097,1408.5,1571.9,1821.1,2069.1,2904.6
Berlin,2021-02-11,,estimate,1617.1,1732.7,565.7,1060.4,1353.5,1508,1747.3,1988,2774.2
Berlin,2021-02-12,,estimate,1559.1,1665.2,541.5,1023.5,1300.2,1449.5,1681.1,1910.9,2661.5
Berlin,2021-02-13,,estimate,1502.5,1602.7,519.8,992.2,1252,1394.8,1616.8,1841.2,2568.3
Berlin,2021-02-14,,estimate,1446.7,1544.9,500.3,958.1,1206.3,1344.1,1554.2,1778.1,2479.4
Berlin,2021-02-15,,estimate,1395.8,1491.7,482.8,928,1166.2,1299.9,1502.5,1712.4,2396.2
Berlin,2021-02-16,,estimate,1344.7,1442.6,467,897.6,1126.1,1257.3,1453.1,1655.6,2303.6
Berlin,2021-02-17,,estimate,1302.8,1397.6,452.9,869.6,1093.6,1219.2,1407.4,1603.9,2236.6
Berlin,2021-02-18,,estimate,1264.3,1356.4,440.2,838.1,1056.8,1183.1,1366.5,1555.8,2174.1
Berlin,2021-02-19,,estimate,1227.7,1318.8,428.7,815.1,1029,1151.3,1321.4,1513.4,2114.8
Berlin,2021-02-20,,estimate,1196,1284.6,418.4,795,1003.7,1122.2,1288,1473.9,2063.3
Berlin,2021-02-21,,estimate,1170.6,1253.6,409,773.1,976.3,1092.7,1257.1,1436.3,2009.3
Berlin,2021-02-22,,estimate,1146.4,1225.5,400.6,755.5,956.4,1067.1,1226.2,1403.4,1963.9
Berlin,2021-02-23,,estimate,1125,1200.3,393.1,740.4,938.1,1044.4,1201.6,1375,1928.1
Berlin,2021-02-24,,estimate,1101.7,1177.7,386.3,724.1,921.7,1024.5,1181.3,1350.9,1903.2
Berlin,2021-02-25,,estimate,1083,1157.5,380.3,714.1,906.6,1006.8,1159.7,1325.9,1866
Berlin,2021-02-26,,estimate,1066,1139.6,374.9,698.8,890.8,994.5,1142.7,1307.1,1842.6
Berlin,2021-02-27,,estimate,1050.6,1123.7,370.1,687.4,876.1,980.7,1124.8,1286.9,1822.8
Berlin,2021-02-28,,estimate,1037.6,1109.6,366,679,864.6,970.9,1110.2,1274.2,1816.5
Berlin,2021-03-01,,estimate,1026.7,1097.2,362.5,676.9,854.4,956.6,1101,1257.9,1805.4
Berlin,2021-03-02,,estimate,1016.3,1086.2,359.7,668.6,843.2,947.3,1093,1250,1803.6
Berlin,2021-03-03,,estimate,1006.7,1076.5,357.6,659,836.1,940.9,1079.6,1237.5,1788.1
Berlin,2021-03-04,,estimate,995.9,1067.7,356.1,649.1,826.4,928.3,1071.6,1224,1762.6
Berlin,2021-03-05,,estimate,985.7,1059.7,355.1,644.5,820.4,919.8,1064.1,1212.6,1732.1
Berlin,2021-03-06,,estimate,979.1,1052.2,354.7,641.9,812.6,912.2,1056.7,1200.5,1728.7
Berlin,2021-03-07,,estimate,971,1045.1,354.5,631,802.7,904.2,1051.2,1189.5,1737.6
Berlin,2021-03-08,,estimate,963,1038.1,354.5,628.6,797.2,895.6,1046.9,1185.3,1727.8
Berlin,2021-03-09,,estimate,956.1,1031.1,354.5,623.5,789.3,886.7,1039.2,1177.3,1712.7
Berlin,2021-03-10,,estimate,950.6,1023.7,354.4,614.1,781.8,882.5,1031.6,1170.9,1704.6
Berlin,2021-03-11,,estimate,940.4,1015.9,354.1,601.4,772.9,872.9,1021.2,1163.1,1699.3
Berlin,2021-03-12,,estimate,935.1,1007.5,353.3,596.4,764.2,861.9,1013.7,1153,1694.7
Berlin,2021-03-13,,estimate,927.6,998.3,352,591,756.6,852.4,1007.8,1140.7,1677.3
Berlin,2021-03-14,,estimate,918.8,988.2,350,582.4,746.3,843.4,997.3,1129.5,1656.6
Berlin,2021-03-15,,estimate,909.6,977.1,347.3,573.9,736.6,833.8,986.1,1116.7,1642.6
Berlin,2021-03-16,,estimate,895.2,965,343.9,565,724.9,822.3,971.2,1105,1615
Berlin,2021-03-17,,estimate,882.4,951.8,339.7,558.5,716,808.8,959.6,1093.2,1590.6
Berlin,2021-03-18,,estimate,870.6,937.6,334.9,545.7,707.4,797.2,946.3,1075.7,1570.1
Berlin,2021-03-19,,estimate,854.9,922.5,329.6,534.4,694.7,786.2,930.8,1061.4,1547
Berlin,2021-03-20,,estimate,839.2,906.4,323.8,523.1,682.8,772.5,912.4,1048,1532.3
Berlin,2021-03-21,,estimate,820.5,889.5,317.6,512.3,669.8,759.2,895.9,1030.9,1503.4
Berlin,2021-03-22,,estimate,802.8,871.8,311.1,503.3,660.2,743.4,879,1013,1469.6
Berlin,2021-03-23,,estimate,784.8,853.6,304.4,490.8,647.7,727.1,858.9,993.4,1438.3
Berlin,2021-03-24,,estimate,769.2,834.9,297.6,479.7,633.6,711.7,841.2,974.3,1398.5
Berlin,2021-03-25,,estimate,753.4,815.9,290.9,469.8,616,694.9,822.8,947.2,1361.5
Berlin,2021-03-26,,estimate,740.4,796.7,284.4,456.3,600.6,679.2,803,924.6,1330
Berlin,2021-03-27,,estimate,725.6,777.5,278.5,442.2,587.3,663.9,783,899.2,1295.6
Berlin,2021-03-28,,estimate,705.6,758.5,273.1,427.2,573.6,649.2,764.3,878.7,1261.5
Berlin,2021-03-29,,estimate,688.3,739.7,268.7,412.2,562,633.7,742,856.4,1235.1
Berlin,2021-03-30,,estimate,671,721.3,265.3,399.3,545,617.2,724.9,836.9,1215.9
Berlin,2021-03-31,,estimate,652.7,703.5,263,382.3,527.7,602.5,708.2,818.1,1188.6
Berlin,2021-04-01,,estimate based on partial data,636.3,686.3,262,366.6,510.1,585,694.5,804.2,1172.1
Berlin,2021-04-02,,estimate based on partial data,624.1,670,262.3,347.5,493.1,568.9,680.9,784.6,1153.6
Berlin,2021-04-03,,estimate based on partial data,609.8,654.5,264.1,326.2,477.3,554.5,664.7,773.3,1144.3
Berlin,2021-04-04,,estimate based on partial data,591.2,640,267.5,305.8,461.1,539.4,650.5,763.7,1142.6
Berlin,2021-04-05,,estimate based on partial data,575.6,626.5,272.5,290.7,444.9,522.6,633.7,753.7,1139.3
Berlin,2021-04-06,,estimate based on partial data,562.2,614.3,279.4,273.1,427,505.9,620,743.5,1138
Berlin,2021-04-07,,estimate based on partial data,546.5,603.4,288.6,253.5,409.9,494.6,605.8,735.6,1146.2
Berlin,2021-04-08,,estimate based on partial data,533.2,593.9,300.7,233.8,392.6,479.4,594,727.7,1162
Berlin,2021-04-09,,estimate based on partial data,522.7,586.2,316.7,212.1,375.4,465.5,585.8,722.3,1180.9
Berlin,2021-04-10,,estimate based on partial data,510.2,580.3,338.2,190.9,361.7,448.8,573.6,711.4,1197.7
Berlin,2021-04-11,,estimate based on partial data,499.3,576.9,368.5,173.6,344.4,437.3,567.8,707.7,1232.7
Berlin,2021-04-12,,estimate based on partial data,488.9,576.4,414.2,158.9,329.3,423.8,560,699.3,1267
Berlin,2021-04-13,,estimate based on partial data,479.3,580,489.8,143.6,314.7,413.2,547.5,695.3,1332.8
Berlin,2021-04-14,,estimate based on partial data,468.1,589.5,629.4,128.4,299.7,402.1,541.6,690.5,1389.5
Berlin,2021-04-15,,estimate based on partial data,458.2,608.6,910.3,116.2,285.3,392.7,532.4,689.6,1430.8
Berlin,2021-04-16,,estimate based on partial data,445.7,644.6,1506.2,102.7,273.3,377.9,525.3,686.3,1487.3
Berlin,2021-04-17,,estimate based on partial data,436.8,712.8,2810.3,92.4,257.3,365.1,518.5,686.8,1569.1
Berlin,2021-04-18,,estimate based on partial data,429.1,848.1,5764.1,82.7,246.4,352.6,508,681.1,1656
Berlin,2021-04-19,,forecast,416.4,1052,10436.1,75.2,235.7,342.4,503.2,678.1,1702.7
Berlin,2021-04-20,,forecast,405.6,1342.8,16951.1,66.6,224.7,333.3,496.6,679.6,1805.9
Berlin,2021-04-21,,forecast,398.6,1639.9,22471.9,58.1,214.3,322.3,483.7,679.5,1877.5
Berlin,2021-04-22,,forecast,389.4,1806.5,23208.9,51.1,202.9,311.6,474.5,677.5,1971.5
Berlin,2021-04-23,,forecast,377.2,1831.4,20338.8,45,194.7,302.9,469,680,2097.4
Berlin,2021-04-24,,forecast,368.8,1844.5,19024.5,38.4,185,294.9,461.5,678.9,2190.4
Berlin,2021-04-25,,forecast,359,1896.6,19374.5,34.1,176.2,286.3,454.3,676.6,2413.7
Berlin,2021-04-26,,forecast,351.5,1943.1,18547.2,29.2,168.1,277.7,446.9,673.9,2526.6
Berlin,2021-04-27,,forecast,342.3,1973.5,17086.6,25.3,161.4,268,442.2,669.2,2638
Berlin,2021-04-28,,forecast,334.1,2016.4,16747,22.2,153.1,260.6,435.3,670,2756.6
Berlin,2021-04-29,,forecast,325.1,2074.1,17261.6,19.6,146.4,252.3,427.8,670.4,2930.1
Berlin,2021-04-30,,forecast,317.5,2121.2,17527,17.3,140.1,245,422.7,668.6,3119.7
Berlin,2021-05-01,,forecast,308.3,2136.4,17008.1,15.4,132.7,236.8,415.6,667.8,3264.9
Berlin,2021-05-02,,forecast,300,2118.8,15764.4,13.5,126.2,229.5,410.6,669.2,3328.2
Berlin,2021-05-03,,forecast,294.1,2083.5,14199.2,11.8,119.6,223.1,399.9,665.3,3529.8
Berlin,2021-05-04,,forecast,287.8,2049.8,12781.9,10.2,113.7,216.5,393.3,666,3696.5
Berlin,2021-05-05,,forecast,281.5,2031.1,11812.1,8.9,107,210.7,386.4,666,3852
Berlin,2021-05-06,,forecast,274.6,2031.7,11326.3,7.7,101.5,204.5,381.6,667.8,4083.9
Berlin,2021-05-07,,forecast,267.7,2049,11180,6.8,96.1,199.1,373.3,666.4,4256.8
Berlin,2021-05-08,,forecast,260.6,2077.7,11195,6,90.7,192.2,368.6,663.9,4408.3
Berlin,2021-05-09,,forecast,253.1,2112,11246.3,5.2,85.6,186.5,362.5,663.5,4681.1
Berlin,2021-05-10,,forecast,246.4,2147.4,11271.3,4.6,80.9,180.6,354.5,663.1,4918.1
Berlin,2021-05-11,,forecast,238.3,2180.8,11248.7,4,77.1,174.7,348.9,664,5190.9
Berlin,2021-05-12,,forecast,231,2210.5,11177.1,3.5,73.1,169.1,342.4,664,5456.6
Berlin,2021-05-13,,forecast,225.5,2235.5,11062.7,3,69.6,163.5,336.6,660.7,5727.9
Berlin,2021-05-14,,forecast,218.5,2255.6,10913.7,2.6,66.2,157.9,330.4,659.2,5850.6
Berlin,2021-05-15,,forecast,213.2,2270.9,10738.7,2.3,62.4,153.2,325.8,655.9,6027.3
Berlin,2021-05-16,,forecast,207.1,2281.7,10545.7,2,58.8,147.7,320.1,654.6,6207.2
Berlin,2021-05-17,,forecast,202.4,2288.3,10342,1.7,55.9,143.3,316,654.8,6490
Berlin,2021-05-18,,forecast,197.4,2291.3,10134,1.5,53,138.8,311.5,655.8,6727.4
Berlin,2021-05-19,,forecast,192.9,2291,9926.4,1.3,50.3,134.9,307.2,654,6734.1
Brandenburg,2021-01-25,,estimate,2851.4,3076.3,1086,1845,2331.1,2630.8,3090.1,3557.2,5132.7
Brandenburg,2021-01-26,,estimate,2699.7,2909.5,1008.9,1742.5,2206.5,2491.4,2911.6,3372.2,4850
Brandenburg,2021-01-27,,estimate,2560.4,2761.2,933.3,1667.5,2103.1,2385.8,2764.8,3198.9,4562.8
Brandenburg,2021-01-28,,estimate,2441.7,2624.3,863.1,1606.8,2008.7,2274.4,2618.6,3054.3,4329.3
Brandenburg,2021-01-29,,estimate,2328.3,2496.8,799.8,1543.4,1936.7,2180.3,2500.7,2881.7,4062.8
Brandenburg,2021-01-30,,estimate,2219.6,2377.6,743.3,1482.8,1859.8,2089.5,2389.3,2733,3836.3
Brandenburg,2021-01-31,,estimate,2123.1,2266.3,693.2,1421.9,1786.8,2002.9,2285.8,2590.3,3609.2
Brandenburg,2021-02-01,,estimate,2036.8,2162.8,648.8,1363.7,1711.5,1911,2181.5,2468.2,3407.1
Brandenburg,2021-02-02,,estimate,1951.2,2066.5,609.1,1316.4,1641.9,1827.2,2096.7,2361.1,3249.7
Brandenburg,2021-02-03,,estimate,1870.4,1977.4,573.6,1269.1,1574.5,1755.2,2009.2,2239.1,3081.6
Brandenburg,2021-02-04,,estimate,1799.8,1895.1,541.6,1219.4,1518.7,1693.5,1924.7,2136.7,2964.9
Brandenburg,2021-02-05,,estimate,1732.1,1819.2,512.7,1177.8,1470,1628.5,1847.3,2050.7,2827.1
Brandenburg,2021-02-06,,estimate,1667.1,1749.4,486.4,1130.9,1422.1,1566.5,1773.9,1968.9,2695.2
Brandenburg,2021-02-07,,estimate,1607.6,1685.3,462.4,1094.8,1377.2,1509.7,1713.2,1896.3,2574.5
Brandenburg,2021-02-08,,estimate,1553.9,1626.5,440.3,1060.2,1333.6,1461.5,1653,1830.8,2465.8
Brandenburg,2021-02-09,,estimate,1504.6,1572.6,420,1029.9,1288.1,1418,1598.5,1773.1,2386.6
Brandenburg,2021-02-10,,estimate,1461.7,1522.3,401.4,999.4,1248.4,1372.1,1547.7,1710.6,2298.3
Brandenburg,2021-02-11,,estimate,1416.1,1476.2,384.5,969.8,1213.7,1331.4,1500.3,1661.9,2204.5
Brandenburg,2021-02-12,,estimate,1372.8,1433.8,369.2,952,1182.1,1295.3,1461.5,1614.6,2137.5
Brandenburg,2021-02-13,,estimate,1332.9,1394.9,355.7,936,1152.6,1258.5,1425.8,1568.8,2074.9
Brandenburg,2021-02-14,,estimate,1300.7,1359,344.1,915.9,1122.1,1229,1387,1526,2005.3
Brandenburg,2021-02-15,,estimate,1270.1,1325.8,334.4,896.9,1098.6,1200.2,1351.5,1486.6,1958.3
Brandenburg,2021-02-16,,estimate,1239.3,1295,326.6,873.1,1072.2,1170.3,1319.7,1451.9,1896.9
Brandenburg,2021-02-17,,estimate,1215.2,1266.3,320.6,858.5,1046.6,1144.6,1289.7,1423,1848.4
Brandenburg,2021-02-18,,estimate,1188.8,1239.3,316,837.9,1026.1,1118.7,1261.8,1394.5,1811
Brandenburg,2021-02-19,,estimate,1163.7,1213.8,312.6,821.6,1004,1092.9,1231.8,1362,1772.3
Brandenburg,2021-02-20,,estimate,1140.5,1189.5,309.8,807.6,982.3,1069.6,1207.6,1332.2,1729.5
Brandenburg,2021-02-21,,estimate,1115.7,1166.1,307.2,792.8,959.7,1046.5,1184.4,1299.8,1715
Brandenburg,2021-02-22,,estimate,1093.7,1143.4,304.5,773.6,939.8,1023.7,1161.9,1277.7,1693.3
Brandenburg,2021-02-23,,estimate,1068.3,1121.3,301.3,760,920.6,1005.8,1136.4,1256.7,1663.9
Brandenburg,2021-02-24,,estimate,1045.9,1099.6,297.7,743.8,901.7,983.8,1115.9,1240.7,1635
Brandenburg,2021-02-25,,estimate,1019.8,1078.3,293.7,726.6,883.2,961.5,1094.1,1218.5,1601.6
Brandenburg,2021-02-26,,estimate,999.2,1057.3,289.2,705.9,860.4,942.1,1073.1,1193.3,1572.1
Brandenburg,2021-02-27,,estimate,980.5,1036.6,284.4,691,842.1,922.2,1052.2,1171.1,1542.7
Brandenburg,2021-02-28,,estimate,963.1,1016,279.3,675.2,823.2,905.2,1029.3,1150.7,1516.1
Brandenburg,2021-03-01,,estimate,943.2,995.8,273.9,660.2,807.5,889.6,1008.8,1130.7,1496.5
Brandenburg,2021-03-02,,estimate,922.6,975.8,268,649.5,791.3,870.9,989.2,1111.4,1466
Brandenburg,2021-03-03,,estimate,906.9,956.1,261.8,634.7,774.3,851.7,967.7,1088.4,1442.8
Brandenburg,2021-03-04,,estimate,890.1,936.9,255.4,620.8,759.5,834.5,947.5,1070.1,1410.4
Brandenburg,2021-03-05,,estimate,875.7,918.3,248.8,611.1,744.7,820.3,929.3,1049.8,1386.4
Brandenburg,2021-03-06,,estimate,857,900.3,242.4,598.8,731.2,808.6,913.8,1025.1,1363.9
Brandenburg,2021-03-07,,estimate,840.7,883.3,236.3,588.4,717.4,793.6,898.7,1003.4,1340.3
Brandenburg,2021-03-08,,estimate,828.4,867.3,230.8,577.1,706.1,779,884.9,980.3,1311.9
Brandenburg,2021-03-09,,estimate,816.2,852.5,226.1,563.4,694.4,767.9,871.6,965.2,1278.4
Brandenburg,2021-03-10,,estimate,805.4,839.1,222.2,549,681.7,755.8,858.8,954.2,1257
Brandenburg,2021-03-11,,estimate,797.1,827.2,219.2,538.2,673.5,746.6,845.4,944.7,1238.8
Brandenburg,2021-03-12,,estimate,789,817,217.2,525.3,664.4,738.1,835.3,935.3,1212.7
Brandenburg,2021-03-13,,estimate,778.7,808.6,216.1,517.5,658.1,730.4,829.4,925.9,1207.2
Brandenburg,2021-03-14,,estimate,773.2,802.2,215.7,507.4,651.9,723.4,823.8,918.5,1193.8
Brandenburg,2021-03-15,,estimate,767.4,797.7,216,501,648.2,719.4,821.5,913.4,1190
Brandenburg,2021-03-16,,estimate,766.1,795.2,216.8,495.1,646.6,716.5,820.2,910.6,1183.3
Brandenburg,2021-03-17,,estimate,767.5,794.9,218,494.5,645.3,718.1,819.5,910.1,1184.5
Brandenburg,2021-03-18,,estimate,768.4,796.7,219.6,493.8,646.8,718.4,823.2,913,1185.7
Brandenburg,2021-03-19,,estimate,771.8,800.8,221.5,492.2,649.5,724.2,828.7,917.3,1189.4
Brandenburg,2021-03-20,,estimate,775,807.1,223.8,500.1,653.8,730.1,836.3,925.5,1200.8
Brandenburg,2021-03-21,,estimate,782.9,815.8,226.4,504.4,658.5,737.5,846.4,937.4,1217.8
Brandenburg,2021-03-22,,estimate,795,826.8,229.5,515.8,668.5,745,855,947.3,1231.1
Brandenburg,2021-03-23,,estimate,808.7,840.3,233.3,527.7,679.5,756.5,865.1,962.4,1262.4
Brandenburg,2021-03-24,,estimate,822.7,856.3,238.1,546.9,689.5,766.9,877,980.1,1295.4
Brandenburg,2021-03-25,,estimate,836.5,874.9,244.2,558.3,702.8,782.5,896.1,1002.9,1330.2
Brandenburg,2021-03-26,,estimate,855.3,896.1,251.9,572.3,719.5,801.9,914.9,1022.1,1358.6
Brandenburg,2021-03-27,,estimate,874.5,920,261.4,588.7,736.9,820.5,940.2,1047,1404.9
Brandenburg,2021-03-28,,estimate,894.5,946.7,273.1,605.1,758.8,846.2,963.8,1075.5,1451.7
Brandenburg,2021-03-29,,estimate,926.8,976.3,287.1,621.7,783.7,870.6,987.9,1104.6,1514.9
Brandenburg,2021-03-30,,estimate,956,1008.7,303.7,631.3,805.4,900.6,1019.5,1146.7,1578.8
Brandenburg,2021-03-31,,estimate,990,1044.3,323.4,645.1,833,925.6,1057.5,1190.3,1645.8
Brandenburg,2021-04-01,,estimate based on partial data,1021.9,1083,346.7,659.9,855,949.5,1093.8,1247.5,1724.7
Brandenburg,2021-04-02,,estimate based on partial data,1058.5,1125.2,374.5,665.4,880.8,980.4,1138.9,1295.5,1812.5
Brandenburg,2021-04-03,,estimate based on partial data,1095.1,1171,407.5,673.8,902.4,1014.4,1184.8,1347,1917.4
Brandenburg,2021-04-04,,estimate based on partial data,1134.9,1221,447,684.5,923.5,1052,1240.8,1411.1,2025.2
Brandenburg,2021-04-05,,estimate based on partial data,1178.9,1275.5,494.1,683.6,943.1,1082.5,1294.6,1489.6,2170.8
Brandenburg,2021-04-06,,estimate based on partial data,1227.9,1335.2,551,683,966.1,1115.7,1355.3,1569.8,2350.8
Brandenburg,2021-04-07,,estimate based on partial data,1271.3,1401.4,621,680.2,985.1,1157,1410.2,1669.9,2538.4
Brandenburg,2021-04-08,,estimate based on partial data,1310.7,1475.2,708.8,667.7,1003.2,1187.2,1464.7,1769.8,2808
Brandenburg,2021-04-09,,estimate based on partial data,1358.1,1558.8,820.4,656.3,1017,1224.3,1529.9,1886.1,3136
Brandenburg,2021-04-10,,estimate based on partial data,1398.2,1654.8,963.8,636.9,1022.7,1251.8,1594.2,2001.9,3470.3
Brandenburg,2021-04-11,,estimate based on partial data,1447,1766.6,1150.5,629.2,1034.1,1283.3,1654.4,2133.6,3933.5
Brandenburg,2021-04-12,,estimate based on partial data,1497.2,1899,1398.1,610.9,1044.7,1317.1,1724.9,2272.2,4539.6
Brandenburg,2021-04-13,,estimate based on partial data,1545.5,2058.6,1736.2,601.5,1055.8,1340.8,1802.1,2428,5286.7
Brandenburg,2021-04-14,,estimate based on partial data,1590.4,2254.5,2216.9,587,1064.9,1360.1,1876.9,2579.1,6205.8
Brandenburg,2021-04-15,,estimate based on partial data,1646.5,2500.3,2935.6,563.6,1067.2,1386.5,1942.6,2773.6,7397.5
Brandenburg,2021-04-16,,estimate based on partial data,1699.4,2816.2,4075.4,552.4,1065.1,1418.6,2037.7,2955.4,8795.9
Brandenburg,2021-04-17,,estimate based on partial data,1742.9,3234.6,5999.2,522.3,1061,1464.2,2144.2,3148.4,10335.2
Brandenburg,2021-04-18,,estimate based on partial data,1806.9,3808.1,9449.5,496.2,1057.3,1485.7,2238.6,3369.5,12648.3
Brandenburg,2021-04-19,,forecast,1855,4419.4,12378.8,477.7,1051.7,1518.8,2335.6,3582.9,15041.8
Brandenburg,2021-04-20,,forecast,1911,5121.4,14756.1,453.4,1052.5,1550,2450.4,3839.3,17912.8
Brandenburg,2021-04-21,,forecast,1984.6,5881.2,16476.5,439.9,1049.1,1570.3,2541.3,4103.4,21580.2
Brandenburg,2021-04-22,,forecast,2036,6709.5,18842.9,412.8,1049.6,1592.6,2643.9,4375.8,25534.2
Brandenburg,2021-04-23,,forecast,2092.2,7590.5,21723.7,403.1,1051,1612.7,2784.6,4676,28355.6
Brandenburg,2021-04-24,,forecast,2145.6,8459.5,24239,390,1044.1,1653.6,2920.9,4956.2,34251.1
Brandenburg,2021-04-25,,forecast,2212.3,9242.3,25931.2,375,1043.7,1680.9,3049.6,5314.9,39357.5
Brandenburg,2021-04-26,,forecast,2276.8,9889.3,26709.2,354.9,1043.4,1695.3,3183.1,5735,46452.5
Brandenburg,2021-04-27,,forecast,2352.5,10384.5,26668.2,339.6,1044.8,1728.9,3303.9,6122.8,52267.6
Brandenburg,2021-04-28,,forecast,2421.7,10740.8,26036.6,319.8,1038.5,1753.8,3463.5,6476.6,56755.8
Brandenburg,2021-04-29,,forecast,2477.6,10987.9,25119.1,302.3,1043.1,1780.3,3629.3,6917.8,59231.1
Brandenburg,2021-04-30,,forecast,2528.4,11158.1,24170.2,291.8,1047.3,1807.7,3786,7384,64188.7
Brandenburg,2021-05-01,,forecast,2595.7,11274.7,23309,275,1044,1826.8,3938.1,7835.9,64210.2
Brandenburg,2021-05-02,,forecast,2672.1,11350.1,22539.6,256.5,1044.7,1832.9,4101.8,8407.1,66856.8
Brandenburg,2021-05-03,,forecast,2758.3,11389.1,21818.4,240.5,1047.8,1844.1,4263.7,8961.2,66643.9
Brandenburg,2021-05-04,,forecast,2819.9,11393.2,21103.2,226,1047.2,1875.1,4449.6,9445.4,64794.4
Brandenburg,2021-05-05,,forecast,2906.6,11363.5,20372.7,217.1,1032.3,1898.9,4623.7,10019.5,64211.2
Brandenburg,2021-05-06,,forecast,2978.4,11302.4,19625.3,196.9,1016.7,1917.1,4781.6,10494.1,61727.4
Brandenburg,2021-05-07,,forecast,3064.7,11213.1,18870,186.4,1003.8,1940.2,4952.1,10831.8,60377.6
Brandenburg,2021-05-08,,forecast,3117.8,11099.3,18117.8,178.9,1006.3,1963.8,5048.9,11190.8,58865.7
Brandenburg,2021-05-09,,forecast,3200.4,10964.9,17377.2,171.8,1005.8,1987.6,5170.7,11608.8,56213.6
Brandenburg,2021-05-10,,forecast,3253.6,10813.4,16654.4,165,1009.4,2004.7,5288,11853.4,52888.7
Brandenburg,2021-05-11,,forecast,3297.6,10648.4,15953.6,158.5,1009,2014.5,5417.5,12234.7,50246.1
Brandenburg,2021-05-12,,forecast,3337.4,10472.6,15278.4,151.6,1005.9,2036.1,5543.1,12729.9,48713.5
Brandenburg,2021-05-13,,forecast,3356.4,10288.7,14631.8,142.6,989.4,2052.7,5672.9,13019.7,46327.7
Brandenburg,2021-05-14,,forecast,3358,10098.9,14016.2,137.5,981.2,2071.6,5761.2,13070.8,44301.3
