region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Berlin,2021-05-01,,forecast,4,10.1,94.9,0,2,3,5,7,16
Berlin,2021-05-02,,forecast,1,4.5,43.4,0,0,1,2,3,7
Berlin,2021-05-03,,forecast,0,1.6,16,0,0,0,1,1,3
Berlin,2021-05-04,,forecast,2,5.4,41.3,0,1,1,2,3,9
Berlin,2021-05-05,,forecast,3,12.5,125.3,0,1,3,4,6,17
Berlin,2021-05-06,,forecast,4,16.4,144.5,0,2,3,5,8,22
Berlin,2021-05-07,,forecast,4,15.7,128.1,0,2,3,5,8,21
Berlin,2021-05-08,,forecast,3,14.7,121.8,0,1,3,4,7,21
Berlin,2021-05-09,,forecast,1,6,51.4,0,0,1,2,3,10
Berlin,2021-05-10,,forecast,0,2.1,16.2,0,0,0,1,1,4
Berlin,2021-05-11,,forecast,1,8.4,71,0,0,1,2,3,12
Berlin,2021-05-12,,forecast,3,14.8,107.4,0,1,2,4,6,25
Berlin,2021-05-13,,forecast,3,19.3,145.8,0,1,2,5,8,30
Berlin,2021-05-14,,forecast,3,19.7,149.4,0,1,2,4,7,32
Berlin,2021-05-15,,forecast,3,17.9,118.1,0,1,2,4,7,28
Berlin,2021-05-16,,forecast,1,6.5,39.1,0,0,1,2,3,12
Berlin,2021-05-17,,forecast,0,2.5,17.7,0,0,0,0,1,5
Berlin,2021-05-18,,forecast,1,9.1,52,0,0,1,2,4,16
Berlin,2021-05-19,,forecast,2,16.3,85.4,0,1,2,3,6,34
Brandenburg,2021-01-25,,estimate,12,13.1,7.4,3,8,10,14,17,27
Brandenburg,2021-01-26,,estimate,74,80.7,39.1,30,53,66,84,102,152
Brandenburg,2021-01-27,,estimate,79,84.6,38.8,32,56,70,89,108,156
Brandenburg,2021-01-28,,estimate,55,58.3,26.5,21,39,49,62,74,105
Brandenburg,2021-01-29,,estimate,34,36.8,18.6,13,23,29,39,47,71
Brandenburg,2021-01-30,,estimate,48,51.6,23.9,20,34,42,54,66,96
Brandenburg,2021-01-31,,estimate,14,15.6,8.1,5,10,12,16,20,31
Brandenburg,2021-02-01,,estimate,10,10.9,6,3,6,8,11,14,22
Brandenburg,2021-02-02,,estimate,60,65,30.4,25.9,44,53,67,81,124
Brandenburg,2021-02-03,,estimate,62,67,31.8,25,44.8,55,69,85,124
Brandenburg,2021-02-04,,estimate,43,46.2,22.9,17,30,37,48,57,89
Brandenburg,2021-02-05,,estimate,26,27.8,13.8,9,18,22,29,36,53
Brandenburg,2021-02-06,,estimate,38,40.1,18.6,15,27,33,43,50,75
Brandenburg,2021-02-07,,estimate,11,11.8,6.5,3,7,9,12,15,24
Brandenburg,2021-02-08,,estimate,8,8.3,4.7,2,5,6,9,11,17
Brandenburg,2021-02-09,,estimate,46,49.8,23.6,19,34,41,52,62,91
Brandenburg,2021-02-10,,estimate,47,50.9,24.3,19,34,42,53,64,96
Brandenburg,2021-02-11,,estimate,31,33.4,16.2,12,22,27,35,42,64
Brandenburg,2021-02-12,,estimate,19,19.9,9.7,7,13,16,21,26,39
Brandenburg,2021-02-13,,estimate,26,28.3,13.6,10,18,23,30,36,54
Brandenburg,2021-02-14,,estimate,8,8.4,5,2,5,7,9,11,18
Brandenburg,2021-02-15,,estimate,5,5.8,3.6,1,3,4,6,8,13
Brandenburg,2021-02-16,,estimate,32,34.5,17.4,11,22,28,36,43,68
Brandenburg,2021-02-17,,estimate,32,35.1,17.3,13,23,29,36,44,68
Brandenburg,2021-02-18,,estimate,21,22.8,11.1,8,14.8,19,24,29,43
Brandenburg,2021-02-19,,estimate,13,14.3,7.3,5,9,11,15,18,28
Brandenburg,2021-02-20,,estimate,19,20.3,10.3,7,13,16,21,25,41
Brandenburg,2021-02-21,,estimate,5,5.8,3.7,1,3,4,6,8,13
Brandenburg,2021-02-22,,estimate,4,4.2,2.9,0,2,3,4,6,9
Brandenburg,2021-02-23,,estimate,23,24.8,12.6,8,16,20,26,31,48
Brandenburg,2021-02-24,,estimate,24,25.8,13.3,9,17,21,27,32,50
Brandenburg,2021-02-25,,estimate,16,17.3,9.2,5,11,14,18,22.2,34
Brandenburg,2021-02-26,,estimate,10,10.9,6,3,7,9,11,14,22
Brandenburg,2021-02-27,,estimate,14,15.2,7.9,5,10,12,16,19,30
Brandenburg,2021-02-28,,estimate,4,4.7,3.1,1,2,3,5,6,10
Brandenburg,2021-03-01,,estimate,3,3.4,2.5,0,2,2,4,5,8
Brandenburg,2021-03-02,,estimate,18,19.9,10.4,6,13,16,21,25,39
Brandenburg,2021-03-03,,estimate,19,21.2,10.6,7,14,17,22,27,40
Brandenburg,2021-03-04,,estimate,13,14.1,7.7,4,8,11,15,18,28
Brandenburg,2021-03-05,,estimate,8,9,5.1,2,5,7,9,12,19
Brandenburg,2021-03-06,,estimate,12,12.9,6.8,4,8,10,14,17,25
Brandenburg,2021-03-07,,estimate,3,3.8,2.6,0,2,3,4,5,9
Brandenburg,2021-03-08,,estimate,2,2.7,2.1,0,1,2,3,4,7
Brandenburg,2021-03-09,,estimate,15,16.6,8.7,5,10,13,17,21,32
Brandenburg,2021-03-10,,estimate,16,17.5,8.8,6,11,14,18,22,34
Brandenburg,2021-03-11,,estimate,11,12,6.4,4,7,10,13,16,24
Brandenburg,2021-03-12,,estimate,7,7.5,4.4,2,4,6,8,10,16
Brandenburg,2021-03-13,,estimate,10,10.8,5.9,3,7,9,11,14,21
Brandenburg,2021-03-14,,estimate,3,3.4,2.4,0,2,2,4,5,8
Brandenburg,2021-03-15,,estimate,2,2.4,1.9,0,1,2,2,3,6
Brandenburg,2021-03-16,,estimate,13,14.2,7.7,4,9,11,15,18,29
Brandenburg,2021-03-17,,estimate,14,15.1,7.9,5,9,12,16,19,30
Brandenburg,2021-03-18,,estimate,9,10.2,5.7,3,6,8,11,13,21
Brandenburg,2021-03-19,,estimate,6,6.5,4,1,4,5,7,9,14
Brandenburg,2021-03-20,,estimate,9,9.5,5.3,2,6,8,10,12,20
Brandenburg,2021-03-21,,estimate,2,2.8,2.1,0,1,2,3,4,7
Brandenburg,2021-03-22,,estimate,2,2.2,1.8,0,1,1,2,3,6
Brandenburg,2021-03-23,,estimate,12,12.9,7.1,4,8,10,14,17,25
Brandenburg,2021-03-24,,estimate,13,13.7,7.2,4,9,11,14,18,27
Brandenburg,2021-03-25,,estimate,8,9.2,5.2,2,6,7,10,12,19
Brandenburg,2021-03-26,,estimate,5,5.8,3.6,1,3,4,6,8,12
Brandenburg,2021-03-27,,estimate,8,8.7,4.9,2,5,7,9,11,18
Brandenburg,2021-03-28,,estimate,2,2.7,2.1,0,1,2,3,4,6
Brandenburg,2021-03-29,,estimate,2,1.9,1.7,0,1,1,2,3,5
Brandenburg,2021-03-30,,estimate,11,12.1,6.8,3,7,10,13,16,25
Brandenburg,2021-03-31,,estimate,12,12.9,7.1,4,8,10,14,16,26
Brandenburg,2021-04-01,,estimate based on partial data,8,9,5,2,6,7,10,12,18
Brandenburg,2021-04-02,,estimate based on partial data,5,5.9,3.8,1,3,4,6,8,13
Brandenburg,2021-04-03,,estimate based on partial data,8,8.7,5,2,5,7,9,11,18
Brandenburg,2021-04-04,,estimate based on partial data,2,2.7,2,0,1,2,3,4,6
Brandenburg,2021-04-05,,estimate based on partial data,2,2,1.8,0,1,1,2,3,5
Brandenburg,2021-04-06,,estimate based on partial data,11,12.3,6.8,3.9,7,10,13,16,25
Brandenburg,2021-04-07,,estimate based on partial data,12,13.7,7.3,4,8,11,14,18,27
Brandenburg,2021-04-08,,estimate based on partial data,9,9.7,5.5,2,6,8,10,13,20
Brandenburg,2021-04-09,,estimate based on partial data,6,6.3,3.9,1,3,5,7,8,13
Brandenburg,2021-04-10,,estimate based on partial data,9,9.7,5.5,3,6,8,10,13,20
Brandenburg,2021-04-11,,estimate based on partial data,3,3.1,2.3,0,1,2,3,4,7
Brandenburg,2021-04-12,,estimate based on partial data,2,2.3,1.8,0,1,1,2,3,6
Brandenburg,2021-04-13,,estimate based on partial data,14,14.8,7.7,5,9,12,15,19,30
Brandenburg,2021-04-14,,estimate based on partial data,15,16.4,8.9,5,10,13,17,21,34
Brandenburg,2021-04-15,,estimate based on partial data,10,12,7.1,3,7,9,12,16,25
Brandenburg,2021-04-16,,estimate based on partial data,7,7.8,5.1,2,4,6,8,10,18
Brandenburg,2021-04-17,,estimate based on partial data,11,12.2,7.4,3,7,9,12,16,25
Brandenburg,2021-04-18,,estimate based on partial data,3,3.9,3,0,2,3,4,5,9
Brandenburg,2021-04-19,,forecast,3,3.1,2.6,0,1,2,3,4,8
Brandenburg,2021-04-20,,forecast,17,20,13.6,5,11,15,20,25,43
Brandenburg,2021-04-21,,forecast,19,22.9,17,6,13,16,22,28,54
Brandenburg,2021-04-22,,forecast,14,17.1,15.5,4,8,11,16,20,41
Brandenburg,2021-04-23,,forecast,9,11.8,10.9,2,5.8,7,11,14,30
Brandenburg,2021-04-24,,forecast,14,19.1,22.1,4,8,11,17,22,49
Brandenburg,2021-04-25,,forecast,4,6.2,8.4,0,2,3,5,7,18
Brandenburg,2021-04-26,,forecast,3,5.5,9.9,0,2,3,4,6,17
Brandenburg,2021-04-27,,forecast,22,36.6,60.8,6,13,18,27,38,106
Brandenburg,2021-04-28,,forecast,23,43.2,87,6,14,19,28,41,133
Brandenburg,2021-04-29,,forecast,17,35.7,86.3,4,10,14,21,32,108.1
Brandenburg,2021-04-30,,forecast,11,24.8,55.1,2,6,9,14,21,82
Brandenburg,2021-05-01,,forecast,17,42.3,107,3,9,14,22,34,137.1
Brandenburg,2021-05-02,,forecast,5,14.3,37.6,0,3,4,7,11,50
Brandenburg,2021-05-03,,forecast,4,12.4,36.5,0,2,3,5,9,44
Brandenburg,2021-05-04,,forecast,26,81,208.8,5,13,20,36,58,321.5
Brandenburg,2021-05-05,,forecast,29,98,277.1,5,14,22,39,66,396.1
Brandenburg,2021-05-06,,forecast,21,72.5,217.3,3,10,16,28,48,304.1
Brandenburg,2021-05-07,,forecast,14,47.2,126.2,2,6,10,19,33,215
Brandenburg,2021-05-08,,forecast,21,78.8,210.5,3,9,15,29,53,390
Brandenburg,2021-05-09,,forecast,7,24.9,62.9,0,3,5,9,17,116.1
Brandenburg,2021-05-10,,forecast,5,20.5,53.2,0,2,3,7,14,93
Brandenburg,2021-05-11,,forecast,31,122.8,275.8,4,13.8,22,45,85,688.8
Brandenburg,2021-05-12,,forecast,34,143.3,338.9,4,15,25,49,97,715.1
Brandenburg,2021-05-13,,forecast,25,101.2,224.7,2,10,18,37,76.2,505.1
Brandenburg,2021-05-14,,forecast,16,66.1,143.8,1,6,11,24,49.2,357.1
Brandenburg,2021-05-15,,forecast,25,101.4,223.3,2,10,17,37,80,504.3
Brandenburg,2021-05-16,,forecast,8,30,60,0,3,5,12,24,156
Brandenburg,2021-05-17,,forecast,6,23.7,45.9,0,2,4,9,19,121
Brandenburg,2021-05-18,,forecast,36,149.9,296.3,2,14,25,57,131,719.5
Brandenburg,2021-05-19,,forecast,39,166.8,322.1,2,14,26,62,147.5,821.4
Bremen,2021-01-25,,estimate,1,1,1.2,0,0,0,1,2,3
Bremen,2021-01-26,,estimate,2,2.1,2,0,1,1,2,3,6
Bremen,2021-01-27,,estimate,2,3.2,3.1,0,1,2,3,4,9
Bremen,2021-01-28,,estimate,2,3,2.8,0,1,2,3,4,8
Bremen,2021-01-29,,estimate,3,3.6,3.2,0,1,2,4,5,10
Bremen,2021-01-30,,estimate,2,2.6,2.4,0,1,2,3,4,7
Bremen,2021-01-31,,estimate,1,1.6,1.8,0,0,1,2,2,5
Bremen,2021-02-01,,estimate,1,1.3,1.5,0,0,1,1,2,4
Bremen,2021-02-02,,estimate,2,2.8,2.7,0,1,2,3,4,8
Bremen,2021-02-03,,estimate,3,4,3.4,0,2,3,4,5,10
Bremen,2021-02-04,,estimate,3,3.5,3.1,0,1,2,3,5,10
Bremen,2021-02-05,,estimate,3,4.3,3.6,0,2,3,4,6,11
Bremen,2021-02-06,,estimate,2,2.9,2.6,0,1,2,3,4,8
Bremen,2021-02-07,,estimate,1,1.9,1.9,0,0,1,2,3,6
Bremen,2021-02-08,,estimate,1,1.4,1.6,0,0,1,1,2,5
Bremen,2021-02-09,,estimate,2,2.8,2.6,0,1,2,3,4,8
Bremen,2021-02-10,,estimate,3,4.1,3.6,0,2,3,4,6,11
Bremen,2021-02-11,,estimate,3,3.8,3.1,0,2,2,4,5,10
Bremen,2021-02-12,,estimate,4,4.4,3.5,0,2,3,5,6,11
Bremen,2021-02-13,,estimate,2,3,2.7,0,1,2,3,4,8
Bremen,2021-02-14,,estimate,1,1.8,1.8,0,0,1,2,3,5
Bremen,2021-02-15,,estimate,1,1.4,1.5,0,0,1,1,2,4
Bremen,2021-02-16,,estimate,2,2.8,2.6,0,1,2,3,4,7
Bremen,2021-02-17,,estimate,3,4.1,3.4,0,2,3,4,6,10
Bremen,2021-02-18,,estimate,3,3.6,3.2,0,1,2,4,5,10
Bremen,2021-02-19,,estimate,3,4.2,3.5,0,2,3,4,6,11
Bremen,2021-02-20,,estimate,2,2.8,2.6,0,1,2,3,4,7
Bremen,2021-02-21,,estimate,1,1.8,1.8,0,0,1,2,3,5
Bremen,2021-02-22,,estimate,1,1.3,1.5,0,0,1,1,2,4
Bremen,2021-02-23,,estimate,2,2.6,2.4,0,1,2,3,4,7
Bremen,2021-02-24,,estimate,3,3.8,3.3,0,1,2,4,5,9
Bremen,2021-02-25,,estimate,3,3.3,2.9,0,1,2,3,5,9
Bremen,2021-02-26,,estimate,3,3.9,3.1,0,2,3,4,5,10
Bremen,2021-02-27,,estimate,2,2.7,2.5,0,1,2,3,4,7
Bremen,2021-02-28,,estimate,1,1.6,1.7,0,0,1,2,2,5
Bremen,2021-03-01,,estimate,1,1.2,1.4,0,0,1,1,2,4
Bremen,2021-03-02,,estimate,2,2.4,2.3,0,1,1,2,3,7
Bremen,2021-03-03,,estimate,3,3.5,3,0,1,2,4,5,9
Bremen,2021-03-04,,estimate,2,3,2.7,0,1,2,3,4,8
Bremen,2021-03-05,,estimate,3,3.4,2.8,0,1,2,4,5,9
Bremen,2021-03-06,,estimate,2,2.4,2.2,0,1,1,2,3,7
Bremen,2021-03-07,,estimate,1,1.4,1.6,0,0,1,1,2,4
Bremen,2021-03-08,,estimate,1,1.1,1.3,0,0,1,1,2,4
Bremen,2021-03-09,,estimate,2,2.1,2,0,1,1,2,3,6
Bremen,2021-03-10,,estimate,2,3,2.6,0,1,2,3,4,8
Bremen,2021-03-11,,estimate,2,2.6,2.3,0,1,2,3,4,7
Bremen,2021-03-12,,estimate,3,3.1,2.7,0,1,2,3,4,8
Bremen,2021-03-13,,estimate,2,2.1,2.1,0,1,1,2,3,6
Bremen,2021-03-14,,estimate,1,1.3,1.4,0,0,1,1,2,4
Bremen,2021-03-15,,estimate,1,1,1.2,0,0,0,1,1,3
Bremen,2021-03-16,,estimate,1,1.8,1.8,0,0,1,2,3,5
Bremen,2021-03-17,,estimate,2,2.5,2.3,0,1,2,3,4,7
Bremen,2021-03-18,,estimate,2,2.3,2,0,1,1,2,3,6
Bremen,2021-03-19,,estimate,2,2.6,2.5,0,1,2,3,4,7
Bremen,2021-03-20,,estimate,1,1.8,1.9,0,0,1,2,3,5
Bremen,2021-03-21,,estimate,1,1.1,1.4,0,0,0,1,2,4
Bremen,2021-03-22,,estimate,1,0.9,1.2,0,0,0,1,1,3
Bremen,2021-03-23,,estimate,1,1.6,1.7,0,0,1,2,2,5
Bremen,2021-03-24,,estimate,2,2.4,2.2,0,1,1,2,3,7
Bremen,2021-03-25,,estimate,2,2.1,2,0,1,1,2,3,6
Bremen,2021-03-26,,estimate,2,2.4,2.3,0,1,1,2,3,7
Bremen,2021-03-27,,estimate,1,1.6,1.7,0,0,1,2,2,5
Bremen,2021-03-28,,estimate,1,1,1.2,0,0,0,1,1,3
Bremen,2021-03-29,,estimate,0,0.8,1,0,0,0,1,1,3
Bremen,2021-03-30,,estimate,1,1.5,1.6,0,0,1,2,2,4
Bremen,2021-03-31,,estimate,2,2.2,2.1,0,1,1,2,3,6
Bremen,2021-04-01,,estimate based on partial data,1,2,2,0,1,1,2,3,6
Bremen,2021-04-02,,estimate based on partial data,2,2.3,2.3,0,1,1,2,3,7
Bremen,2021-04-03,,estimate based on partial data,1,1.5,1.5,0,0,1,2,2,5
Bremen,2021-04-04,,estimate based on partial data,1,1,1.3,0,0,0,1,1,3
Bremen,2021-04-05,,estimate based on partial data,0,0.7,1,0,0,0,1,1,3
Bremen,2021-04-06,,estimate based on partial data,1,1.4,1.5,0,0,1,1,2,4
Bremen,2021-04-07,,estimate based on partial data,2,2.2,2.1,0,1,1,2,3,6
Bremen,2021-04-08,,estimate based on partial data,1,2,2,0,0,1,2,3,6
Bremen,2021-04-09,,estimate based on partial data,2,2.2,2.1,0,1,1,2,3,6
Bremen,2021-04-10,,estimate based on partial data,1,1.5,1.7,0,0,1,1,2,5
Bremen,2021-04-11,,estimate based on partial data,1,1,1.3,0,0,0,1,2,3
Bremen,2021-04-12,,estimate based on partial data,0,0.8,1.1,0,0,0,1,1,3
Bremen,2021-04-13,,estimate based on partial data,1,1.6,1.7,0,0,1,2,2,5
Bremen,2021-04-14,,estimate based on partial data,2,2.3,2.4,0,1,1,2,3,7
Bremen,2021-04-15,,estimate based on partial data,2,2.1,2.2,0,1,1,2,3,6
Bremen,2021-04-16,,estimate based on partial data,2,2.5,2.3,0,1,1.6,3,3,7
Bremen,2021-04-17,,estimate based on partial data,1,1.9,2,0,0,1,2,3,6
Bremen,2021-04-18,,estimate based on partial data,1,1.1,1.4,0,0,0,1,2,4
Bremen,2021-04-19,,forecast,1,0.9,1.3,0,0,0,1,1,3
Bremen,2021-04-20,,forecast,1,1.9,2.4,0,0,1,2,3,6
Bremen,2021-04-21,,forecast,2,3.1,3.8,0,1,2,3,4,9
Bremen,2021-04-22,,forecast,2,2.7,3.6,0,1,1,2,4,8
Bremen,2021-04-23,,forecast,2,3.5,4.8,0,1,2,3,4,11
Bremen,2021-04-24,,forecast,1,2.6,4.1,0,0,1,2,3,9
Bremen,2021-04-25,,forecast,1,1.8,4.9,0,0,1,1,2,6
Bremen,2021-04-26,,forecast,1,1.5,4.1,0,0,0,1,2,6
Bremen,2021-04-27,,forecast,1,3.6,16.1,0,0,1,2,3,10
Bremen,2021-04-28,,forecast,2,5.3,14.1,0,1,2,3,5,16
Bremen,2021-04-29,,forecast,2,5.4,21.4,0,1,1,3,4,16
Bremen,2021-04-30,,forecast,2,7,23.7,0,1,2,3,6,22
Bremen,2021-05-01,,forecast,2,5.2,17.5,0,0,1,2,4,19
Bremen,2021-05-02,,forecast,1,3.3,10.3,0,0,1,1,3,12
Bremen,2021-05-03,,forecast,1,3.3,16,0,0,0,1,2,11
Bremen,2021-05-04,,forecast,2,6.6,26.9,0,0,1,2,4,22
Bremen,2021-05-05,,forecast,2,9.8,36.4,0,1,2,3,6,38
Bremen,2021-05-06,,forecast,2,9.4,33.6,0,1,1,3,6,38
Bremen,2021-05-07,,forecast,3,12.1,41.9,0,1,2,4,7,47
Bremen,2021-05-08,,forecast,2,8.4,28.3,0,0,1,3,5,33
Bremen,2021-05-09,,forecast,1,5.1,14.7,0,0,1,2,3,26
Bremen,2021-05-10,,forecast,1,4.4,14.8,0,0,0,1,3,21
Bremen,2021-05-11,,forecast,2,9.6,29.3,0,0,1,3,5,42
Bremen,2021-05-12,,forecast,3,14.8,47,0,1,2,4,8,73
Bremen,2021-05-13,,forecast,2,12.3,34.9,0,1,1,3,7,61
Bremen,2021-05-14,,forecast,2,14.4,40.6,0,1,2,4,8,76
Bremen,2021-05-15,,forecast,2,10.7,29.6,0,0,1,3,6,57
Bremen,2021-05-16,,forecast,1,6.3,17.7,0,0,1,2,4,35
Bremen,2021-05-17,,forecast,1,5.2,14.3,0,0,0,1,3,28
Bremen,2021-05-18,,forecast,2,10.4,28.9,0,0,1,3,6,49
Bremen,2021-05-19,,forecast,2,16.3,44.6,0,1,2,4,9,89
Dolnośląskie,2021-01-25,,estimate,3,3.1,2.3,0,1,2,3,4,7
Dolnośląskie,2021-01-26,,estimate,0,0.4,0.7,0,0,0,0,1,2
Dolnośląskie,2021-01-27,,estimate,14,15.1,7.5,5,10,12,16,19,29
Dolnośląskie,2021-01-28,,estimate,21,22.7,10.3,8,15,19,24,29,41
Dolnośląskie,2021-01-29,,estimate,18,19,9.2,6,13,16,20,24,36
Dolnośląskie,2021-01-30,,estimate,16,17.7,8.5,6,12,14,18,22,33
Dolnośląskie,2021-01-31,,estimate,14,14.8,7.5,5,9,12,15,19,29
Dolnośląskie,2021-02-01,,estimate,3,3,2.1,0,1,2,3,4,7
Dolnośląskie,2021-02-02,,estimate,0,0.4,0.7,0,0,0,0,1,2
Dolnośląskie,2021-02-03,,estimate,13,14.2,7.1,5,9,12,15,18,27
Dolnośląskie,2021-02-04,,estimate,20,21.2,9.8,8,14,17,22,27,39
Dolnośląskie,2021-02-05,,estimate,16,17.7,8.5,6,12,14,18,22,35
Dolnośląskie,2021-02-06,,estimate,15,16.3,7.7,6,11,13,17,21,31
Dolnośląskie,2021-02-07,,estimate,13,14.2,7,5,9,12,15,18,27
Dolnośląskie,2021-02-08,,estimate,3,3,2.2,0,1,2,3,4,7
Dolnośląskie,2021-02-09,,estimate,0,0.4,0.7,0,0,0,0,1,2
Dolnośląskie,2021-02-10,,estimate,13,13.7,6.6,4,9,11,15,18,25
Dolnośląskie,2021-02-11,,estimate,19,20.6,9.4,8,14,17,22,26,38
Dolnośląskie,2021-02-12,,estimate,16,17.2,8.2,6,11,14,18,22,32
Dolnośląskie,2021-02-13,,estimate,15,16.1,7.5,6,10,13,17,20,30
Dolnośląskie,2021-02-14,,estimate,13,13.8,7.1,4,9,11,14,18,27
Dolnośląskie,2021-02-15,,estimate,2.5,2.9,2.1,0,1,2,3,4,7
Dolnośląskie,2021-02-16,,estimate,0,0.4,0.7,0,0,0,0,1,2
Dolnośląskie,2021-02-17,,estimate,13,13.5,6.6,5,9,11,14,17,26
Dolnośląskie,2021-02-18,,estimate,19,20.5,9.7,7,14,17,22,26,38
Dolnośląskie,2021-02-19,,estimate,16,17.3,8.4,6,11,14,18,22,33
Dolnośląskie,2021-02-20,,estimate,15,16.5,7.9,6,11,13,17,21,31
Dolnośląskie,2021-02-21,,estimate,13,14.4,7.1,5,9,12,15,18,27
Dolnośląskie,2021-02-22,,estimate,3,3.1,2.2,0,1,2,3,4,7
Dolnośląskie,2021-02-23,,estimate,0,0.4,0.7,0,0,0,0,1,2
Dolnośląskie,2021-02-24,,estimate,13,14.4,6.9,5,10,12,15,18,27
Dolnośląskie,2021-02-25,,estimate,20,22.4,10.5,9,15,18,23,28,41
Dolnośląskie,2021-02-26,,estimate,18,18.8,8.7,7,13,16,20,23,35
Dolnośląskie,2021-02-27,,estimate,17,18.1,8.6,6,12,15,19,23,33
Dolnośląskie,2021-02-28,,estimate,15,15.6,7.5,6,10,13,16,19,30
Dolnośląskie,2021-03-01,,estimate,3,3.4,2.3,0,2,3,4,5,7
Dolnośląskie,2021-03-02,,estimate,0,0.5,0.7,0,0,0,0,1,2
Dolnośląskie,2021-03-03,,estimate,15,16.2,8.1,6,11,13,17,21,31
Dolnośląskie,2021-03-04,,estimate,23,24.5,11.7,9,16,20,26,31,45
Dolnośląskie,2021-03-05,,estimate,19,20.8,9.7,8,14,17,21.4,26,39
Dolnośląskie,2021-03-06,,estimate,19,19.8,9.2,7,13,17,21,25,37
Dolnośląskie,2021-03-07,,estimate,16,17.5,8.5,6,11,14,18,22,33
Dolnośląskie,2021-03-08,,estimate,3,3.7,2.5,0,2,3,4,5,8
Dolnośląskie,2021-03-09,,estimate,0,0.5,0.8,0,0,0,0,1,2
Dolnośląskie,2021-03-10,,estimate,17,18,8.3,6,12,15,19,23,33
Dolnośląskie,2021-03-11,,estimate,26,28.3,13,11,19,23,29,35,53
Dolnośląskie,2021-03-12,,estimate,22,23.7,11,9,16,20,25,30,44
Dolnośląskie,2021-03-13,,estimate,21,23.1,10.9,8,15,19,24,29,44
Dolnośląskie,2021-03-14,,estimate,18,19.7,9.3,7,13,16,21,24,38
Dolnośląskie,2021-03-15,,estimate,4,4.3,2.8,1,2,3,5,6,9
Dolnośląskie,2021-03-16,,estimate,0,0.6,0.9,0,0,0,1,1,2
Dolnośląskie,2021-03-17,,estimate,19,20.9,9.8,8,14,17,22,26,40
Dolnośląskie,2021-03-18,,estimate,30,32.5,15,12,22,27,34,40,60
Dolnośląskie,2021-03-19,,estimate,26,27.6,12.6,10,19,23,29,34,51
Dolnośląskie,2021-03-20,,estimate,25,26.4,12,10,18,22,28,33,48
Dolnośląskie,2021-03-21,,estimate,22,23.1,10.8,8,15,19,24,29,43
Dolnośląskie,2021-03-22,,estimate,4,5,3.3,1,3,4,5,7,11
Dolnośląskie,2021-03-23,,estimate,0,0.7,0.9,0,0,0,1,1,2
Dolnośląskie,2021-03-24,,estimate,23,24.2,11.3,9,16,20,25,30,45
Dolnośląskie,2021-03-25,,estimate,36,38.5,16.9,15,26,32,40,48,70
Dolnośląskie,2021-03-26,,estimate,30,32.2,14.6,13,22,27,34,40,59
Dolnośląskie,2021-03-27,,estimate,29,30.9,13.5,12,21,26,33,39,55
Dolnośląskie,2021-03-28,,estimate,26,27.3,12.2,11,19,23,28,34,49
Dolnośląskie,2021-03-29,,estimate,5,5.8,3.4,1,3,4,6,8,12
Dolnośląskie,2021-03-30,,estimate,1,0.8,1,0,0,0,1,1,3
Dolnośląskie,2021-03-31,,estimate,28,29.3,13,11.9,20,25,31,37,53
Dolnośląskie,2021-04-01,,estimate,42,44.8,19.8,19,31,37,47,56,81
Dolnośląskie,2021-04-02,,estimate based on partial data,36,38.1,16.3,16,26,32,41,47,68
Dolnośląskie,2021-04-03,,estimate based on partial data,34,36.3,16.3,15,25,30,38,45,65
Dolnośląskie,2021-04-04,,estimate based on partial data,30,31.8,14.1,13,22,27,33,40,57
Dolnośląskie,2021-04-05,,estimate based on partial data,6,7,4,1,4,5,7,9,15
Dolnośląskie,2021-04-06,,estimate based on partial data,1,0.9,1.1,0,0,0,1,1,3
Dolnośląskie,2021-04-07,,estimate based on partial data,31,33.5,14.9,13,23,28,35,42,61
Dolnośląskie,2021-04-08,,estimate based on partial data,49,51.5,22.9,20,35,43,54,64,95
Dolnośląskie,2021-04-09,,estimate based on partial data,42,44,19.3,18,30,37,46,54,80
Dolnośląskie,2021-04-10,,estimate based on partial data,39,41.8,19.2,16,28.8,35,44,52,78
Dolnośląskie,2021-04-11,,estimate based on partial data,34,37.1,17.1,14.9,25,31,38,47,68
Dolnośląskie,2021-04-12,,estimate based on partial data,7,7.7,4.3,2,5,6,8,10,16
Dolnośląskie,2021-04-13,,estimate based on partial data,1,1.1,1.1,0,0,1,1,2,3
Dolnośląskie,2021-04-14,,estimate based on partial data,35,37.9,17.2,15,26,31,39,48,71
Dolnośląskie,2021-04-15,,estimate based on partial data,55,58.4,26.4,24,39,49,60,72,108
Dolnośląskie,2021-04-16,,estimate based on partial data,46,49.3,22.6,19,33,41,51.4,62,90
Dolnośląskie,2021-04-17,,estimate based on partial data,43,46.9,21.4,19,32,39,49,58,88
Dolnośląskie,2021-04-18,,estimate based on partial data,39,41.1,18.3,16,28,34,43,52,74
Dolnośląskie,2021-04-19,,estimate based on partial data,7,8.4,4.9,2,5,6,9,11,18
Dolnośląskie,2021-04-20,,forecast,1,1.2,1.3,0,0,1,1,2,4
Dolnośląskie,2021-04-21,,forecast,38,42.5,21,17,28,35,43,52,82
Dolnośląskie,2021-04-22,,forecast,59,64.4,30.8,24.9,43,53,67,80,120
