region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Thuringia,2021-12-27,,estimate,608,650.2,290.5,265,444.8,545,677,809,1184
Thuringia,2021-12-28,,estimate,1038.5,1115.7,486.4,468,771,923.6,1161.4,1390.8,1984.3
Thuringia,2021-12-29,,estimate,1978,2103.7,906.2,909.8,1441.8,1760.6,2194.4,2613,3717
Thuringia,2021-12-30,,estimate,1791,1919.8,800,841,1332.8,1602.6,2000.2,2394,3402.4
Thuringia,2021-12-31,,estimate,1597,1709.8,740,735,1186.5,1424,1764,2109.2,3116.2
Thuringia,2022-01-01,,estimate,1182,1256.8,521.4,543,879.8,1063.6,1310,1547.2,2210.7
Thuringia,2022-01-02,,estimate,685,733.7,329.9,304,498,610.2,762,916,1323.2
Thuringia,2022-01-03,,estimate,431,455.4,192.9,197,321,385,470,557,816.1
Thuringia,2022-01-04,,estimate,727,782.7,334.6,332,541,647,824.4,971,1375.3
Thuringia,2022-01-05,,estimate,1375.5,1477.8,644.4,610,1024,1241.6,1524,1823,2624.3
Thuringia,2022-01-06,,estimate based on partial data,1259,1344.6,549.7,605,945.8,1136.6,1411.4,1648.5,2348.1
Thuringia,2022-01-07,,estimate based on partial data,1121.5,1197.1,516,499.9,828.8,1016,1255.4,1469,2160.2
Thuringia,2022-01-08,,estimate based on partial data,834,887.5,386.3,380.8,618,748,918.4,1091.2,1590.3
Thuringia,2022-01-09,,estimate based on partial data,488,519.5,234.9,218.9,357,437,538.4,636.2,930
Thuringia,2022-01-10,,estimate based on partial data,304,328.8,151.3,134,221.8,272,339,409,599
Thuringia,2022-01-11,,estimate based on partial data,523,558.7,245.2,228.9,383.8,465.6,581,693,1032.1
Thuringia,2022-01-12,,estimate based on partial data,983.5,1058,468.1,439.9,724.8,882.6,1105,1306,1930.1
Thuringia,2022-01-13,,estimate based on partial data,911,976.6,425.5,413.9,675,811.6,1014,1211,1777.2
Thuringia,2022-01-14,,estimate based on partial data,794,856.1,381.8,342,586.8,705,890.4,1077,1539
Thuringia,2022-01-15,,estimate based on partial data,584,628.2,282.7,253.9,421,519,650,792,1165.1
Thuringia,2022-01-16,,estimate based on partial data,337,370.4,178.5,147,239,300,382,459,717
Thuringia,2022-01-17,,forecast,209,229.9,115.1,87,149,183,232,284,451
Thuringia,2022-01-18,,forecast,366,402.8,204.8,149.9,257,321,416.4,502,780.2
Thuringia,2022-01-19,,forecast,670,757.9,403.6,276,482.8,591,760.4,946,1559.1
Thuringia,2022-01-20,,forecast,612,699.5,383.4,241,434,546,704,884,1416.2
Thuringia,2022-01-21,,forecast,554,620.3,334.1,212.8,382,485.6,633.4,787.2,1268.3
Thuringia,2022-01-22,,forecast,398,466.4,286,155.9,276,342,466.4,582,985.3
Thuringia,2022-01-23,,forecast,239,276.3,178.1,85,158,204,274,343.2,612
Thuringia,2022-01-24,,forecast,144,170.9,111.9,48.9,94,121,169,222,380
Thuringia,2022-01-25,,forecast,242,297.9,232,80,153,206,286.4,370.2,696.2
Thuringia,2022-01-26,,forecast,464.5,575.6,429.6,151.9,298,396,542.4,727.2,1395
Thuringia,2022-01-27,,forecast,431,542.2,458.2,138.9,267,359.6,502.4,668,1298.1
Thuringia,2022-01-28,,forecast,368.5,472.2,382.8,117,231,313.6,435.4,589.2,1176.2
Thuringia,2022-01-29,,forecast,267,358.6,331.8,76.9,168,228,324,437,939.2
Thuringia,2022-01-30,,forecast,162,215.2,197.4,44,95,130.6,196.4,270,565
Thuringia,2022-01-31,,forecast,100,135.6,124.7,25,57.8,81,120,167,371.1
Thuringia,2022-02-01,,forecast,169,242.2,261.3,43,96,138,211,295,673.1
Thuringia,2022-02-02,,forecast,318,455.5,477.4,77,176,249,398.4,556.5,1325.1
Thuringia,2022-02-03,,forecast,286,424.5,496.7,64,156,224,353,503,1201
Thuringia,2022-02-04,,forecast,246,386.4,476.1,50,139,199.6,309,469,1136.1
Thuringia,2022-02-05,,forecast,182,290,370.8,36,100,144,232,336.2,912
Thuringia,2022-02-06,,forecast,105,168.6,207.9,19.9,57,84,132,196,536
Thuringia,2022-02-07,,forecast,66,112.4,159.4,11,33,51,85,130,374.1
Thuringia,2022-02-08,,forecast,113,197.6,311.9,19,56,87,145,216,619.1
Thuringia,2022-02-09,,forecast,211,378.2,560.7,34,108,166,269.4,416.5,1301.1
Thuringia,2022-02-10,,forecast,202,350.7,517.1,31,96,150,258,387.2,1172.1
Thuringia,2022-02-11,,forecast,164,315.9,530.6,24,80,128,213,346,1037.4
Thuringia,2022-02-12,,forecast,121,248.2,482.9,16,58,91,162,263.2,831.4
Thuringia,2022-02-13,,forecast,73,145.5,254.2,9,33,54,97.4,154.2,519
Thuringia,2022-02-14,,forecast,43,91.1,163.4,5,20,32,57,93,326.2
Thuringia,2022-02-15,,forecast,75,168,299.5,9,34,56,103,174,615.2
Thuringia,2022-02-16,,forecast,142,308.2,577.7,15,62,103,194,318.2,1140
Warmińsko-Mazurskie,2021-10-25,,estimate,141,146.2,38.2,92,119,133,152,168,215
Warmińsko-Mazurskie,2021-10-26,,estimate,91.5,93.9,24.3,58,77,85,98,109,136
Warmińsko-Mazurskie,2021-10-27,,estimate,245,249.4,60.8,157,207,229,260,289,354
Warmińsko-Mazurskie,2021-10-28,,estimate,317,326,78.4,210,271,299,338,372,470
Warmińsko-Mazurskie,2021-10-29,,estimate,341,347.2,84.9,221,287,320,363,402,491
Warmińsko-Mazurskie,2021-10-30,,estimate,299.5,305,73.9,195,253,282,318,349,437
Warmińsko-Mazurskie,2021-10-31,,estimate,328,331.8,79.6,213,274,308,348,381,470
Warmińsko-Mazurskie,2021-11-01,,estimate,218,221.4,52,143.9,184,205,230,253,314
Warmińsko-Mazurskie,2021-11-02,,estimate,138,141.3,35.1,90,116,129,147,163,205
Warmińsko-Mazurskie,2021-11-03,,estimate,376,381,91.3,249,316,351,396,439,540
Warmińsko-Mazurskie,2021-11-04,,estimate,487,495.7,115.2,327,415,459,514.4,569,705
Warmińsko-Mazurskie,2021-11-05,,estimate,508,521.7,122.2,336,438.8,482,542.4,593.2,740.1
Warmińsko-Mazurskie,2021-11-06,,estimate,447,457.6,106.6,298.9,385,423,472,520,650
Warmińsko-Mazurskie,2021-11-07,,estimate,489.5,499.2,114.8,326.9,420,463,517,569,703
Warmińsko-Mazurskie,2021-11-08,,estimate,319.5,325.4,76.6,212.9,270,301,338,373,462
Warmińsko-Mazurskie,2021-11-09,,estimate,203,206.8,49,134.9,172,191,217,237,293
Warmińsko-Mazurskie,2021-11-10,,estimate,536,549.4,132,354,455.8,505.6,572,631,781.1
Warmińsko-Mazurskie,2021-11-11,,estimate,684,697.7,162.9,456,585,645,726,796.2,983.1
Warmińsko-Mazurskie,2021-11-12,,estimate,715.5,729,168.2,477.9,612,677.6,753,828,1028
Warmińsko-Mazurskie,2021-11-13,,estimate,619,627.8,142.5,417,525,585,653,717,881
Warmińsko-Mazurskie,2021-11-14,,estimate,657.5,673.4,157.9,432,563.8,623,698.8,767,955
Warmińsko-Mazurskie,2021-11-15,,estimate,429.5,437.5,101.6,288,362.8,403,454,505,616
Warmińsko-Mazurskie,2021-11-16,,estimate,268,272.7,62.8,177,230,252,284,311,384
Warmińsko-Mazurskie,2021-11-17,,estimate,706,717.6,165.3,472,603,669,744,819,1006
Warmińsko-Mazurskie,2021-11-18,,estimate,875,893.6,206.3,592.9,746,825,930,1022,1258
Warmińsko-Mazurskie,2021-11-19,,estimate,913.5,932.5,215.2,610.9,784,863,961,1059,1321.1
Warmińsko-Mazurskie,2021-11-20,,estimate,768,779.3,182.4,509,656.8,723,809.4,887.2,1090.1
Warmińsko-Mazurskie,2021-11-21,,estimate,812,827.7,192.5,543,692.8,763,860.4,942,1175.1
Warmińsko-Mazurskie,2021-11-22,,estimate,519.5,529.8,123.6,335,446,490,553,608,741.1
Warmińsko-Mazurskie,2021-11-23,,estimate,320,325.2,77.6,206.9,270,300,340.4,372,464
Warmińsko-Mazurskie,2021-11-24,,estimate,833,843.8,189.4,552.9,708,782,880.4,960,1181
Warmińsko-Mazurskie,2021-11-25,,estimate,1030,1055.9,243.7,686,882,978,1092.4,1204.2,1474
Warmińsko-Mazurskie,2021-11-26,,estimate,1060,1079,239.5,713,917.8,1007.6,1124,1230,1500.3
Warmińsko-Mazurskie,2021-11-27,,estimate,875.5,895.7,208.2,586.9,752,831,928.4,1018.5,1256
Warmińsko-Mazurskie,2021-11-28,,estimate,924,950,224.3,619.9,790,874,983.4,1084.2,1362
Warmińsko-Mazurskie,2021-11-29,,estimate,587,599.3,137.7,396,502,554,624,685,849
Warmińsko-Mazurskie,2021-11-30,,estimate,356.5,364,86,235,302.8,336,378.4,418,519
Warmińsko-Mazurskie,2021-12-01,,estimate,909,927.1,214.6,602,773.8,858,966,1057,1319
Warmińsko-Mazurskie,2021-12-02,,estimate,1110.5,1138.6,258.1,746,962,1052,1170.4,1296.2,1586
Warmińsko-Mazurskie,2021-12-03,,estimate,1138,1153.5,265.5,761.7,967,1069,1197,1308,1626.1
Warmińsko-Mazurskie,2021-12-04,,estimate,921,937.9,215.9,616.9,785.8,870,973,1074,1323.1
Warmińsko-Mazurskie,2021-12-05,,estimate,958,972.8,228.6,629,811,898.2,1015,1117,1375.1
Warmińsko-Mazurskie,2021-12-06,,estimate,589,600.1,139.9,394.9,499.8,555,624,683,850.1
Warmińsko-Mazurskie,2021-12-07,,estimate,353,360.2,86.7,231,298.8,331,376,415.2,511
Warmińsko-Mazurskie,2021-12-08,,estimate,890,907.7,207.4,605,762,839,942,1034,1270.1
Warmińsko-Mazurskie,2021-12-09,,estimate,1056.5,1078.4,250.4,698.9,898.8,994.6,1123,1238.2,1517
Warmińsko-Mazurskie,2021-12-10,,estimate,1050,1060.5,246.5,691.9,886,983.6,1107,1211.2,1493
Warmińsko-Mazurskie,2021-12-11,,estimate,838.5,858.6,194.7,571,723,789.6,888,976,1196.1
Warmińsko-Mazurskie,2021-12-12,,estimate,855.5,863.3,200.4,563,718,801.6,902.4,992.2,1207
Warmińsko-Mazurskie,2021-12-13,,estimate,516,523.2,119.6,346,439,484,548,601,732
Warmińsko-Mazurskie,2021-12-14,,estimate,297,304.9,73,196.9,253,279.6,316,352,437
Warmińsko-Mazurskie,2021-12-15,,estimate,732,748.4,175.9,491,624,690,776,853,1054.1
Warmińsko-Mazurskie,2021-12-16,,estimate,860,878.7,197.6,573,741,813.6,912,1002,1230
Warmińsko-Mazurskie,2021-12-17,,estimate,828,844,184.1,562,715,782,879,963,1167
Warmińsko-Mazurskie,2021-12-18,,estimate,645,658.6,151.1,434.9,553,613,684,751,929
Warmińsko-Mazurskie,2021-12-19,,estimate,652,661.6,150.2,431.9,556,615,688,753,926
Warmińsko-Mazurskie,2021-12-20,,estimate,386,395.2,93.9,255,327,363,411,455,553
Warmińsko-Mazurskie,2021-12-21,,estimate,225,228.9,54.6,147.9,191,211,238,264,322
Warmińsko-Mazurskie,2021-12-22,,estimate,545,555.5,130.6,361,462.8,513,575,634,784
Warmińsko-Mazurskie,2021-12-23,,estimate,639.5,650.1,148.9,424.7,545.8,605,677,747,904
Warmińsko-Mazurskie,2021-12-24,,estimate,615,622,144.1,403,522,576,646.4,712,880.1
Warmińsko-Mazurskie,2021-12-25,,estimate,487,493.2,113.7,324,409,454,516,562,691
Warmińsko-Mazurskie,2021-12-26,,estimate,481,487.6,114,317.9,406,451,508,555,700
Warmińsko-Mazurskie,2021-12-27,,estimate,290,294.9,70.3,189.9,245,272,307,340,417
Warmińsko-Mazurskie,2021-12-28,,estimate,168,171,42.8,108,141,158,178,197.2,244
Warmińsko-Mazurskie,2021-12-29,,estimate,406.5,415.1,95.5,267,348,386,433,476,584
Warmińsko-Mazurskie,2021-12-30,,estimate,489,496.5,115,325,413,458,516,567,698.2
Warmińsko-Mazurskie,2021-12-31,,estimate,483,490,113.6,317.9,411,455,512.4,560,690
Warmińsko-Mazurskie,2022-01-01,,estimate,390,395.9,91.7,258,332,368,412,451,558
Warmińsko-Mazurskie,2022-01-02,,estimate,396,404.1,98.2,263,334,372,418.4,463,582
Warmińsko-Mazurskie,2022-01-03,,estimate,245,249.4,59.4,159,207,232,261,284.2,351
Warmińsko-Mazurskie,2022-01-04,,estimate,146,148.7,35.7,94.9,123,137,155,172,211
Warmińsko-Mazurskie,2022-01-05,,estimate,373,378.4,87.8,244,318,352,394.4,433,533
Warmińsko-Mazurskie,2022-01-06,,estimate,451,462.1,109,301.9,383.8,425,479,529,666
Warmińsko-Mazurskie,2022-01-07,,estimate based on partial data,458,466.9,108,309,392,429,487,535,660
Warmińsko-Mazurskie,2022-01-08,,estimate based on partial data,382,387.9,92.1,253.9,325,359,404,443,545
Warmińsko-Mazurskie,2022-01-09,,estimate based on partial data,402,407.6,91.6,271,342,380,424,464,569
Warmińsko-Mazurskie,2022-01-10,,estimate based on partial data,253,256.4,61.8,161.9,214,237,268,296,363
Warmińsko-Mazurskie,2022-01-11,,estimate based on partial data,156.5,159.7,38.5,102,133,148,166,183,226
Warmińsko-Mazurskie,2022-01-12,,estimate based on partial data,402,411.5,101.8,263,338,377,428.4,478.2,589
Warmińsko-Mazurskie,2022-01-13,,estimate based on partial data,510.5,518.8,122.1,336,431.8,479,541,592.2,733
Warmińsko-Mazurskie,2022-01-14,,estimate based on partial data,520,534.8,124,353,447,493,553,611,754
Warmińsko-Mazurskie,2022-01-15,,estimate based on partial data,443,452.9,108.7,294,377,417,468.4,518,647
Warmińsko-Mazurskie,2022-01-16,,estimate based on partial data,480,487.6,121.4,305.9,400.8,449,508,561,701
Warmińsko-Mazurskie,2022-01-17,,estimate based on partial data,306,315.7,81.3,196,259,289,325,365,466
Warmińsko-Mazurskie,2022-01-18,,forecast,194,201,55.6,122,162,183,209,230.2,296
Warmińsko-Mazurskie,2022-01-19,,forecast,508,528.2,154.2,313,417,477,546,612,814.2
Warmińsko-Mazurskie,2022-01-20,,forecast,644,677.2,211.1,394.9,529,598.6,694,789,1050.1
Warmińsko-Mazurskie,2022-01-21,,forecast,685,724.6,249.7,394,552.8,632.6,744.4,852,1174.3
Warmińsko-Mazurskie,2022-01-22,,forecast,595,633.2,237.4,334,468.8,544,649,744.2,1075.1
Warmińsko-Mazurskie,2022-01-23,,forecast,631.5,688.6,289.4,339,494,574,697,819,1234
Warmińsko-Mazurskie,2022-01-24,,forecast,407,456.6,213.4,216,311,370,458,549,835.1
Warmińsko-Mazurskie,2022-01-25,,forecast,258,291.4,150.8,122,191,231.6,286.4,355.2,575
Warmińsko-Mazurskie,2022-01-26,,forecast,680,787.6,447,307.9,492.8,599.6,776.4,969.2,1610.4
Warmińsko-Mazurskie,2022-01-27,,forecast,885,1021.4,616.4,380,626,771,1001,1230,2152.2
Warmińsko-Mazurskie,2022-01-28,,forecast,920,1097.9,697.4,380.9,647,802.6,1062,1356,2385.3
Warmińsko-Mazurskie,2022-01-29,,forecast,797,958.3,676.3,312,538.8,686,918,1160,2176.2
Warmińsko-Mazurskie,2022-01-30,,forecast,840,1043.7,790.2,316,564,722,988,1272.2,2476.1
Warmińsko-Mazurskie,2022-01-31,,forecast,548.5,688.3,553.9,190.9,362,466,643,840.2,1626
Warmińsko-Mazurskie,2022-02-01,,forecast,342,439.7,361.6,109,219.8,286,406.4,541.5,1098.7
Warmińsko-Mazurskie,2022-02-02,,forecast,895,1182.3,1081.6,280.9,552,741,1066,1436.5,2902.4
Warmińsko-Mazurskie,2022-02-03,,forecast,1129,1541.8,1424.4,345.8,702.5,953.2,1354.4,1879.8,4187.8
Warmińsko-Mazurskie,2022-02-04,,forecast,1190.5,1596.5,1474.5,329,693.8,975,1409.4,1961.2,4337.2
Warmińsko-Mazurskie,2022-02-05,,forecast,1009,1395.5,1364.7,261,581.8,825.2,1220.8,1725.2,3746.1
Warmińsko-Mazurskie,2022-02-06,,forecast,1053.5,1490.5,1472.1,268,600.8,865,1315.4,1860.2,4190.2
Warmińsko-Mazurskie,2022-02-07,,forecast,679.5,968.3,993.2,165.9,377,551.6,836.2,1173.2,2699.1
Warmińsko-Mazurskie,2022-02-08,,forecast,427,613.8,613.7,97.9,229,335,530.4,760.2,1831.4
Warmińsko-Mazurskie,2022-02-09,,forecast,1092,1623.2,1719.7,233.8,596.8,876.2,1368,2022,4516.2
Warmińsko-Mazurskie,2022-02-10,,forecast,1379.5,2037.4,2129.4,277,726.8,1104.2,1726.4,2542,6084.2
Warmińsko-Mazurskie,2022-02-11,,forecast,1423,2113.1,2119,281,746.8,1102.6,1830.4,2719,6340.7
Warmińsko-Mazurskie,2022-02-12,,forecast,1210.5,1758.9,1817.4,224,598.8,925,1515.4,2207.8,5201.9
Warmińsko-Mazurskie,2022-02-13,,forecast,1247.5,1844.5,1828.2,230.9,642.8,973.4,1588,2374.2,5546.9
Warmińsko-Mazurskie,2022-02-14,,forecast,787.5,1172.5,1151.1,133.9,402,613,1031,1531.8,3508.9
Warmińsko-Mazurskie,2022-02-15,,forecast,497.5,728,722,79,237,375,635.8,967.8,2207.2
Warmińsko-Mazurskie,2022-02-16,,forecast,1283.5,1853.6,1830,198,606.2,956.6,1606.4,2502.5,5460.3
Wielkopolskie,2021-10-25,,estimate,218,221.9,47.5,150.9,188,206,231,250.2,308
Wielkopolskie,2021-10-26,,estimate,121,123,27.2,82,104,114,128,138,171
Wielkopolskie,2021-10-27,,estimate,227,230.6,48.3,160,196,215,239,259,317
Wielkopolskie,2021-10-28,,estimate,396,402.4,84.1,281,341,375,417,457.2,551
Wielkopolskie,2021-10-29,,estimate,380,386.5,79.1,270,329,360,399,433.2,531
Wielkopolskie,2021-10-30,,estimate,408,413.5,81,290.9,358,390,428,462,552
Wielkopolskie,2021-10-31,,estimate,404,409.6,82.2,280,352,384,426,465,547
Wielkopolskie,2021-11-01,,estimate,367,370.4,73.8,258,318,347,387,417,499
Wielkopolskie,2021-11-02,,estimate,208,211.1,43.7,145,181,197,220,239,287
Wielkopolskie,2021-11-03,,estimate,397,404.4,79.7,283,348,380,419,456,545.1
Wielkopolskie,2021-11-04,,estimate,708,722.4,144.5,507,620.8,677,749.4,814.2,972
Wielkopolskie,2021-11-05,,estimate,686,697.4,138.1,491,599,648.6,723,784,935
Wielkopolskie,2021-11-06,,estimate,726,737.6,145.8,517.9,636.8,691,764.4,823.2,1002
Wielkopolskie,2021-11-07,,estimate,721,730.7,142.4,510.9,634,686,757,822,973
Wielkopolskie,2021-11-08,,estimate,649,658.1,131.8,458.9,568,618.6,679,742,884
Wielkopolskie,2021-11-09,,estimate,365,370.9,74.4,259,318,346.6,383,419,501.1
Wielkopolskie,2021-11-10,,estimate,698,706.4,137.3,497,609,663,736,791,944
Wielkopolskie,2021-11-11,,estimate,1225,1242.3,236.7,882,1079,1164,1280,1388.2,1657.2
Wielkopolskie,2021-11-12,,estimate,1160,1181,227.1,843.9,1019.8,1107,1217,1328,1582.1
Wielkopolskie,2021-11-13,,estimate,1225,1251.9,246.7,886,1072,1170,1289,1408.2,1692
Wielkopolskie,2021-11-14,,estimate,1183.5,1204.5,236.1,850.9,1041,1125.6,1246,1346.2,1623
Wielkopolskie,2021-11-15,,estimate,1066.5,1077.8,210.2,756.8,939.8,1016.6,1116,1204,1444
Wielkopolskie,2021-11-16,,estimate,590,599.8,118.4,424,513,561,619,673.2,812
Wielkopolskie,2021-11-17,,estimate,1089,1102.3,213.7,778.9,956.8,1036,1141,1232,1470.1
Wielkopolskie,2021-11-18,,estimate,1890,1918.3,367.5,1364,1668,1793.6,1983.4,2141.2,2557.1
Wielkopolskie,2021-11-19,,estimate,1780,1804.1,350.8,1269.9,1562,1702,1866.4,2022.5,2408.1
Wielkopolskie,2021-11-20,,estimate,1850,1863.3,352.9,1329.9,1615,1761,1935.4,2081,2481.2
Wielkopolskie,2021-11-21,,estimate,1747,1771.8,343,1253,1533.5,1663.6,1829,1991.8,2377
Wielkopolskie,2021-11-22,,estimate,1532,1546.3,292.5,1085.8,1339,1454,1605,1733,2045
Wielkopolskie,2021-11-23,,estimate,825,838,164.6,592,728,786,864,934.2,1134
Wielkopolskie,2021-11-24,,estimate,1529,1547.6,295,1102.9,1345.5,1464,1589,1721.2,2067.1
Wielkopolskie,2021-11-25,,estimate,2586,2621.5,511.8,1844.9,2263.5,2465,2715,2929,3523.2
Wielkopolskie,2021-11-26,,estimate,2349,2380.9,474.6,1673,2047,2236.6,2475.4,2646.8,3214.1
Wielkopolskie,2021-11-27,,estimate,2391,2435.7,477.8,1719.9,2096.8,2291,2516,2727.2,3257.6
Wielkopolskie,2021-11-28,,estimate,2235,2262.5,425.4,1617,1966,2127.2,2341,2529.2,3011
Wielkopolskie,2021-11-29,,estimate,1906,1928,372.8,1386.9,1665.8,1810,1994,2145.2,2585
Wielkopolskie,2021-11-30,,estimate,1021,1034.1,205.6,725.9,891,970,1069,1158.2,1401
Wielkopolskie,2021-12-01,,estimate,1816,1845.7,367.4,1290.9,1600,1737,1902.4,2065,2477.1
Wielkopolskie,2021-12-02,,estimate,3033,3057.9,587,2123,2654,2878.6,3174,3445,4052
Wielkopolskie,2021-12-03,,estimate,2707,2744.5,539.2,1927,2373,2568.6,2844.4,3079.2,3702.1
Wielkopolskie,2021-12-04,,estimate,2660,2709.8,526.4,1956,2335,2537,2781.4,3030,3687.1
Wielkopolskie,2021-12-05,,estimate,2428,2479.3,478.3,1767,2146.8,2317.6,2560,2778.2,3337
Wielkopolskie,2021-12-06,,estimate,2048.5,2078.3,405.9,1448,1803,1956.6,2156,2331.2,2788.1
Wielkopolskie,2021-12-07,,estimate,1068.5,1085.2,207.6,763.9,948,1024,1121.4,1208,1464
Wielkopolskie,2021-12-08,,estimate,1866,1884.6,365.1,1322.8,1627.8,1769,1953.4,2119,2513.1
Wielkopolskie,2021-12-09,,estimate,3015,3042.9,584.3,2141.8,2647,2866.6,3152,3407,4036.1
Wielkopolskie,2021-12-10,,estimate,2624,2662.2,499.9,1905.9,2306,2505,2761,2976.2,3518.1
Wielkopolskie,2021-12-11,,estimate,2558,2590.8,475.7,1877.9,2266.8,2450,2679,2888,3415.2
Wielkopolskie,2021-12-12,,estimate,2290,2324.7,442,1673.8,2005,2174.2,2412.4,2599,3104.1
Wielkopolskie,2021-12-13,,estimate,1852,1878.2,364.5,1325,1620,1759.6,1956,2112,2524.1
Wielkopolskie,2021-12-14,,estimate,962,973.3,185.9,690.9,841,915,1011,1095.2,1294
Wielkopolskie,2021-12-15,,estimate,1614.5,1642,320.9,1158,1418,1538,1697.4,1846.2,2220.1
Wielkopolskie,2021-12-16,,estimate,2599.5,2617.4,491.2,1851,2263,2466.2,2725.4,2943.2,3431.1
Wielkopolskie,2021-12-17,,estimate,2217,2249.8,430,1603.8,1935.2,2127.6,2320.4,2506,2991.1
Wielkopolskie,2021-12-18,,estimate,2105,2131.4,417.3,1503,1837,2004.6,2207.4,2400.2,2846.2
Wielkopolskie,2021-12-19,,estimate,1859,1879.6,357.6,1347,1615.8,1760,1954.4,2094.2,2509.1
Wielkopolskie,2021-12-20,,estimate,1475,1500.7,296.7,1045,1297,1406.6,1554,1679,2032.1
Wielkopolskie,2021-12-21,,estimate,748.5,759.6,144,543,660.8,712,783.4,850,1018
Wielkopolskie,2021-12-22,,estimate,1256.5,1271.6,246.5,891.8,1093,1193,1318.4,1433,1691.3
Wielkopolskie,2021-12-23,,estimate,1995,2028.3,399.3,1424.6,1758,1899,2090,2272.2,2749
Wielkopolskie,2021-12-24,,estimate,1721.5,1746.2,335.8,1243,1510,1631.6,1809,1962,2344
Wielkopolskie,2021-12-25,,estimate,1612,1642.3,321.4,1162,1420,1539,1690.4,1844.2,2208
Wielkopolskie,2021-12-26,,estimate,1436,1456.2,285.5,1035.8,1253,1366.6,1506,1633,1958
Wielkopolskie,2021-12-27,,estimate,1151.5,1161.7,223,821,1001,1097,1203,1303,1560.2
Wielkopolskie,2021-12-28,,estimate,587,596.3,117.8,422,514,559,615,668.2,806
Wielkopolskie,2021-12-29,,estimate,989,1003.6,191.7,711,872,944,1038,1127,1336.1
Wielkopolskie,2021-12-30,,estimate,1581,1601.9,308.4,1131,1389,1511.6,1656.4,1776.2,2179
Wielkopolskie,2021-12-31,,estimate,1371,1388.5,267.6,982,1198,1303.6,1439,1554.2,1859
Wielkopolskie,2022-01-01,,estimate,1318,1342.1,268.3,934,1157.8,1260,1385,1495.2,1828
Wielkopolskie,2022-01-02,,estimate,1176.5,1195.7,230.7,850,1036,1120,1233,1336,1600
Wielkopolskie,2022-01-03,,estimate,968,978,191.9,676,842,919,1022,1097,1310
Wielkopolskie,2022-01-04,,estimate,498.5,506.4,100.1,356,436,474,525,569,678.1
Wielkopolskie,2022-01-05,,estimate,865,876.6,169.5,619.9,759,821.6,905,973.2,1178
Wielkopolskie,2022-01-06,,estimate,1404.5,1430,276.2,1018,1238,1342,1482,1598,1923
Wielkopolskie,2022-01-07,,estimate based on partial data,1245,1256.9,249,875.9,1080,1182,1306.4,1410,1698.1
Wielkopolskie,2022-01-08,,estimate based on partial data,1225,1240.3,238.1,874,1072,1172,1281,1387.2,1658
Wielkopolskie,2022-01-09,,estimate based on partial data,1109,1134,225,794.9,980.8,1058,1166.4,1277,1535.1
Wielkopolskie,2022-01-10,,estimate based on partial data,929.5,944.4,186.2,651.9,816,886.6,980,1068,1256
Wielkopolskie,2022-01-11,,estimate based on partial data,492,496.3,97.8,343.9,429,467,515,557,662
Wielkopolskie,2022-01-12,,estimate based on partial data,865,874,175.1,611,747,820.6,910,984.2,1189
Wielkopolskie,2022-01-13,,estimate based on partial data,1435,1451.7,284.5,1028,1249,1353.6,1509,1632,1955
Wielkopolskie,2022-01-14,,estimate based on partial data,1283,1311,268.2,921,1121,1217.6,1349.4,1475,1799
Wielkopolskie,2022-01-15,,estimate based on partial data,1291,1309.6,260.1,916,1126,1228.6,1360.4,1470,1760
Wielkopolskie,2022-01-16,,estimate based on partial data,1183,1211.9,252.9,827,1033,1126,1254,1371,1654.1
Wielkopolskie,2022-01-17,,estimate based on partial data,1010,1025.7,218.1,693,876,960,1060,1155,1413.2
Wielkopolskie,2022-01-18,,forecast,529,548.1,127.4,369,457,501,563,625,784
Wielkopolskie,2022-01-19,,forecast,964,994.8,249.6,642,820,908,1027.8,1140,1451
Wielkopolskie,2022-01-20,,forecast,1593,1648.1,421.3,1056,1351,1499,1688,1892,2416
Wielkopolskie,2022-01-21,,forecast,1466,1522.5,424.8,930,1229,1365,1569,1766,2319.2
Wielkopolskie,2022-01-22,,forecast,1461,1533.7,464.6,930.8,1204.8,1361,1575.4,1772.2,2385.3
Wielkopolskie,2022-01-23,,forecast,1379,1452.8,490.7,827.9,1116.8,1267,1469,1682.8,2335.2
Wielkopolskie,2022-01-24,,forecast,1159,1235.9,441.1,669,940,1073,1251.4,1447,2080
Wielkopolskie,2022-01-25,,forecast,619.5,668.4,266.8,338,487.8,563.6,677,791.2,1195
Wielkopolskie,2022-01-26,,forecast,1123.5,1220.9,529.3,589.9,868.8,1017,1237,1430.8,2171.9
Wielkopolskie,2022-01-27,,forecast,1847,2060.3,968.3,969.9,1420,1684.2,2034.4,2458.2,3862.4
Wielkopolskie,2022-01-28,,forecast,1692,1908.6,988.2,806,1263.2,1525,1888.4,2292,3707.3
Wielkopolskie,2022-01-29,,forecast,1679.5,1907.8,1006,798,1248,1483,1885.2,2321,3693.8
Wielkopolskie,2022-01-30,,forecast,1542,1795.7,1028.3,680.9,1128.8,1385.6,1746.4,2166.8,3583.3
Wielkopolskie,2022-01-31,,forecast,1319,1545.8,937.4,576.9,948,1153.6,1515.4,1884,3165.9
Wielkopolskie,2022-02-01,,forecast,705,842.3,551.7,289,498,616,815,1019.2,1829.5
