region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Warmińsko-Mazurskie,2022-02-16,,forecast,6038.6,7334.2,5522.7,694.2,2735.7,4579.9,7749.3,11023.1,18129.6
Wielkopolskie,2021-10-25,,estimate,1833.3,1944.8,549.1,1304.3,1592.5,1726.8,1947.3,2168.9,2980.1
Wielkopolskie,2021-10-26,,estimate,1987.7,2114.5,596.4,1418.1,1729.6,1874.8,2116.6,2359,3262.4
Wielkopolskie,2021-10-27,,estimate,2174.4,2303.2,644.7,1548.9,1884.3,2049,2299.4,2566.2,3533.7
Wielkopolskie,2021-10-28,,estimate,2372.7,2509.2,696,1696.9,2049.2,2232.4,2507.4,2795.6,3849.1
Wielkopolskie,2021-10-29,,estimate,2588,2732,751,1852.7,2237.9,2434.9,2734.1,3037.9,4166.3
Wielkopolskie,2021-10-30,,estimate,2815.3,2968.6,810,2018.2,2433.7,2647.5,2968.8,3284.5,4524.5
Wielkopolskie,2021-10-31,,estimate,3055.5,3221.9,873.1,2206.3,2641.9,2873.1,3217.9,3567.6,4910.7
Wielkopolskie,2021-11-01,,estimate,3315.8,3491.7,940.4,2400.2,2868.1,3114.8,3494.8,3865.1,5321
Wielkopolskie,2021-11-02,,estimate,3584.2,3777.4,1012.1,2599.1,3108,3370.6,3781.8,4186.9,5730.4
Wielkopolskie,2021-11-03,,estimate,3870.9,4078.5,1088,2806.5,3354.3,3647.6,4086.9,4525.4,6162.7
Wielkopolskie,2021-11-04,,estimate,4172.1,4394.1,1168.2,3037.1,3607.1,3921.8,4412.5,4879,6619.4
Wielkopolskie,2021-11-05,,estimate,4478.2,4723.3,1252.5,3268.2,3866.1,4214.1,4746.4,5255.9,7107.5
Wielkopolskie,2021-11-06,,estimate,4809.3,5064.8,1340.6,3513.1,4143.9,4524.3,5085.9,5637.9,7614.3
Wielkopolskie,2021-11-07,,estimate,5150.7,5417.4,1432.4,3761,4421,4835,5448,6027.1,8151.7
Wielkopolskie,2021-11-08,,estimate,5504.6,5779.5,1527.6,3996.3,4707.8,5163,5809.7,6428.1,8712
Wielkopolskie,2021-11-09,,estimate,5856.3,6149.7,1625.7,4246.8,5020.9,5497.8,6193.7,6849.2,9270.7
Wielkopolskie,2021-11-10,,estimate,6203.2,6525.6,1726.9,4490.9,5334.4,5840.9,6561.4,7282.2,9840
Wielkopolskie,2021-11-11,,estimate,6560.5,6905.5,1830.2,4734.1,5638.7,6182.2,6947,7715.1,10407.6
Wielkopolskie,2021-11-12,,estimate,6930.5,7287.3,1935,4987.2,5942.2,6516.7,7341.2,8155.1,11007.9
Wielkopolskie,2021-11-13,,estimate,7288.3,7668.6,2040.5,5229.5,6249.9,6845.2,7706.8,8584.2,11552.2
Wielkopolskie,2021-11-14,,estimate,7640.1,8046.8,2145.9,5482.2,6550.4,7184.6,8119.2,8990.3,12051.1
Wielkopolskie,2021-11-15,,estimate,7976.4,8419.2,2250.2,5745.3,6848.2,7515.2,8499.3,9387.4,12650.3
Wielkopolskie,2021-11-16,,estimate,8290,8782.8,2352.3,5973.2,7150.2,7826.9,8860.7,9782.8,13214.5
Wielkopolskie,2021-11-17,,estimate,8623.3,9134.4,2451.2,6212.4,7447.6,8166.8,9223.2,10179.6,13784.1
Wielkopolskie,2021-11-18,,estimate,8942,9471,2545.8,6470.9,7730.9,8445.3,9568.1,10533.3,14226.3
Wielkopolskie,2021-11-19,,estimate,9223.2,9789.2,2635,6699,7998.4,8713,9869.3,10891,14760.5
Wielkopolskie,2021-11-20,,estimate,9493.1,10085.9,2717.7,6873.5,8257.2,8964.4,10171.9,11205.7,15240
Wielkopolskie,2021-11-21,,estimate,9756.7,10358,2792.9,7071.9,8491.5,9209.8,10453,11517.7,15743.4
Wielkopolskie,2021-11-22,,estimate,9989.3,10602.4,2859.7,7269.8,8714.1,9422.3,10696.8,11787.4,16197
Wielkopolskie,2021-11-23,,estimate,10199.7,10816.5,2917.2,7439.1,8885.6,9612.9,10903.6,11992.7,16518.5
Wielkopolskie,2021-11-24,,estimate,10357.3,10997.7,2964.9,7567.7,9018.4,9780.8,11081.1,12167.5,16791.8
Wielkopolskie,2021-11-25,,estimate,10502.3,11143.8,3002.5,7667.6,9133,9907.9,11212.9,12366.2,16991.3
Wielkopolskie,2021-11-26,,estimate,10598.4,11252.7,3029.5,7754.5,9209.4,10033.7,11329.8,12516.6,17182.7
Wielkopolskie,2021-11-27,,estimate,10644.5,11322.9,3045.9,7824.6,9266.4,10115.3,11406.3,12600.6,17277.7
Wielkopolskie,2021-11-28,,estimate,10685,11353.1,3051.5,7811.4,9297,10154,11423.5,12604.8,17254.1
Wielkopolskie,2021-11-29,,estimate,10664.3,11342.5,3046.3,7807.3,9300.7,10131,11407.1,12600.2,17157.5
Wielkopolskie,2021-11-30,,estimate,10634.8,11291,3030.3,7791.9,9254,10108.5,11369.5,12526.5,17067
Wielkopolskie,2021-12-01,,estimate,10564.6,11199,3003.5,7710.4,9188.4,10021.5,11256.8,12439,16828.9
Wielkopolskie,2021-12-02,,estimate,10450.4,11067.4,2966.2,7597.1,9066.7,9909.9,11123.6,12295.4,16648.8
Wielkopolskie,2021-12-03,,estimate,10288.4,10898.1,2918.8,7464.4,8939.7,9757,10931.2,12113.6,16410.3
Wielkopolskie,2021-12-04,,estimate,10099.3,10693.5,2861.8,7322,8770,9562.9,10734.4,11902.3,16091.9
Wielkopolskie,2021-12-05,,estimate,9902.3,10456.8,2796,7151.4,8591.3,9356,10495.7,11653.4,15733.6
Wielkopolskie,2021-12-06,,estimate,9642.4,10191.8,2722.1,6962.5,8373.6,9123.3,10221.7,11341.3,15392.3
Wielkopolskie,2021-12-07,,estimate,9376.9,9902.8,2641.5,6740.3,8146.3,8869.4,9930.5,10989.6,14907.3
Wielkopolskie,2021-12-08,,estimate,9084,9594.6,2555.3,6521.4,7897.6,8602.1,9641.9,10673.1,14452
Wielkopolskie,2021-12-09,,estimate,8785.1,9272.1,2465.2,6297.7,7628.2,8319.1,9317.4,10324.9,13887.4
Wielkopolskie,2021-12-10,,estimate,8476,8940.3,2372.8,6094.4,7357.8,8024.2,8984.1,9964.2,13384.3
Wielkopolskie,2021-12-11,,estimate,8171.5,8604.4,2279.8,5869,7074.9,7722.5,8648.6,9590.9,12835.9
Wielkopolskie,2021-12-12,,estimate,7854.6,8268.9,2187.6,5645.1,6787.3,7424.2,8316.7,9231.9,12290.3
Wielkopolskie,2021-12-13,,estimate,7543.7,7938.3,2097.6,5412.7,6513.1,7139.2,7969.3,8843.6,11803.4
Wielkopolskie,2021-12-14,,estimate,7246.5,7616.4,2011,5211.8,6261.2,6835.8,7661.3,8480.4,11352.5
Wielkopolskie,2021-12-15,,estimate,6952.8,7306.7,1928.4,4992.1,6012.3,6562.5,7355.7,8138.8,10890.4
Wielkopolskie,2021-12-16,,estimate,6661.4,7011.8,1850.6,4789.5,5766.2,6283.3,7076.7,7820.6,10432
Wielkopolskie,2021-12-17,,estimate,6388.7,6734,1777.8,4582.4,5535,6033,6799.3,7523.3,10067.7
Wielkopolskie,2021-12-18,,estimate,6146.1,6474.9,1710.3,4414.6,5324.8,5804.2,6535.2,7235.2,9651.9
Wielkopolskie,2021-12-19,,estimate,5915.5,6235.7,1648.1,4266.6,5124.3,5586.3,6297.8,6982.2,9282
Wielkopolskie,2021-12-20,,estimate,5703.3,6017.2,1591.4,4106,4938.9,5396.6,6066.9,6734.8,8985.1
Wielkopolskie,2021-12-21,,estimate,5520.2,5819.7,1540,3971.2,4773.3,5219,5864,6516.9,8711.8
Wielkopolskie,2021-12-22,,estimate,5354.3,5643.3,1494,3851.6,4628.8,5062.3,5684.1,6323.2,8437.7
Wielkopolskie,2021-12-23,,estimate,5208.7,5487.6,1453.4,3741.4,4500.3,4921.4,5528.3,6137,8204.9
Wielkopolskie,2021-12-24,,estimate,5080.8,5352.3,1418,3655.6,4393,4792.4,5391.9,5989.1,8003.3
Wielkopolskie,2021-12-25,,estimate,4973.5,5236.6,1387.9,3558.6,4293.1,4693.6,5275.1,5842.2,7833.2
Wielkopolskie,2021-12-26,,estimate,4892.6,5139.9,1362.9,3507.1,4214,4603.5,5179.8,5732.6,7701.6
Wielkopolskie,2021-12-27,,estimate,4812.1,5061.2,1343,3446.2,4142.6,4530.3,5097.8,5654.4,7642.3
Wielkopolskie,2021-12-28,,estimate,4741.6,4999.7,1327.9,3402.9,4093.3,4478.5,5035,5587.4,7543.1
Wielkopolskie,2021-12-29,,estimate,4687.6,4954.4,1317.3,3384.8,4062.2,4427.8,4983.5,5524.5,7487.5
Wielkopolskie,2021-12-30,,estimate,4669.9,4924.5,1311,3356.6,4027.3,4388.9,4953.1,5503.1,7443.3
Wielkopolskie,2021-12-31,,estimate,4667.4,4908.9,1308.5,3341.6,4013.5,4371.9,4933.5,5491.8,7442.6
Wielkopolskie,2022-01-01,,estimate,4653.2,4906.8,1309.5,3350.5,4012.2,4379.7,4924.3,5496.9,7449.2
Wielkopolskie,2022-01-02,,estimate,4667.7,4917.6,1313.6,3354.2,4024.9,4383.2,4933.3,5510.8,7457.5
Wielkopolskie,2022-01-03,,estimate,4692.2,4940.5,1320.7,3371.1,4043.9,4412.1,4946.2,5533.6,7497.7
Wielkopolskie,2022-01-04,,estimate,4726.7,4975.1,1330.9,3403.4,4069.8,4453,4987.2,5566.3,7531.2
Wielkopolskie,2022-01-05,,estimate,4755.5,5021.1,1344.4,3438.4,4106.7,4494.9,5038.6,5621.6,7604.4
Wielkopolskie,2022-01-06,,estimate,4820.8,5078.3,1361.9,3470.9,4167.8,4548,5080.3,5687.7,7633.2
Wielkopolskie,2022-01-07,,estimate based on partial data,4886.5,5146.8,1384.5,3504.5,4218.9,4604.3,5152.5,5770.9,7742.9
Wielkopolskie,2022-01-08,,estimate based on partial data,4940.5,5226.7,1414,3533.2,4279.3,4692.7,5225,5854.1,7864.8
Wielkopolskie,2022-01-09,,estimate based on partial data,5023.1,5318.5,1452.6,3574.2,4361.6,4762.7,5313.6,5961.5,7963.8
Wielkopolskie,2022-01-10,,estimate based on partial data,5097.7,5422.8,1503.1,3606.2,4427.4,4837.7,5433.1,6061.7,8153.7
Wielkopolskie,2022-01-11,,estimate based on partial data,5215.3,5540.5,1569.2,3658.6,4499.6,4926.8,5583.1,6223.9,8418.3
Wielkopolskie,2022-01-12,,estimate based on partial data,5336.5,5672.8,1655.5,3670,4556.6,5024.9,5724.5,6400.5,8731.4
Wielkopolskie,2022-01-13,,estimate based on partial data,5457.7,5821.3,1767,3688.8,4620.9,5104.3,5881.5,6632.7,9102.4
Wielkopolskie,2022-01-14,,estimate based on partial data,5590.3,5987.9,1909.5,3643.7,4690.7,5216.9,6047.6,6901,9488.2
Wielkopolskie,2022-01-15,,estimate based on partial data,5742.4,6175,2089.7,3569.1,4759,5322.2,6227.4,7189.4,10007.3
Wielkopolskie,2022-01-16,,estimate based on partial data,5886.1,6385.6,2315.1,3520.4,4790.3,5427.9,6473.4,7497.7,10833.9
Wielkopolskie,2022-01-17,,estimate based on partial data,6085.2,6623.2,2594.6,3476.1,4821.7,5557.2,6677.3,7866.3,11608.3
Wielkopolskie,2022-01-18,,forecast,6236.7,6824.6,2847.5,3397.6,4859.8,5641.1,6898.1,8185.9,12408.2
Wielkopolskie,2022-01-19,,forecast,6368.9,7042.5,3134.9,3350.4,4867,5744.1,7073.1,8486.2,13263
Wielkopolskie,2022-01-20,,forecast,6494.1,7269.2,3449.5,3269.9,4888.9,5825.1,7284.1,8812.1,14166.9
Wielkopolskie,2022-01-21,,forecast,6607.3,7503.9,3790.8,3192.6,4892.8,5901.4,7500.3,9180,15162
Wielkopolskie,2022-01-22,,forecast,6741.7,7746.2,4158,3071.6,4905.1,5994.9,7714.5,9504.7,15843.5
Wielkopolskie,2022-01-23,,forecast,6874,7995.2,4550,2996.4,4903.4,6080.2,7921.3,9849.6,16608.6
Wielkopolskie,2022-01-24,,forecast,6972.1,8250.1,4965.2,2898.6,4930.9,6159.6,8092.5,10117.3,17436.5
Wielkopolskie,2022-01-25,,forecast,7102.9,8509.6,5401.3,2780.3,4946.1,6240.3,8322.8,10500.3,18561.8
Wielkopolskie,2022-01-26,,forecast,7218,8772.6,5854.9,2698.4,4922,6304.2,8485.4,10833.7,19676.1
Wielkopolskie,2022-01-27,,forecast,7324.9,9037.2,6321.9,2597.5,4900.3,6356.8,8696,11185.2,20473
Wielkopolskie,2022-01-28,,forecast,7417.9,9301.6,6797.1,2493,4874.4,6426.8,8936.6,11557.3,21555.7
Wielkopolskie,2022-01-29,,forecast,7510.5,9563.6,7274.2,2411,4843.2,6502.8,9093.5,11865.9,22546.2
Wielkopolskie,2022-01-30,,forecast,7595.6,9820.7,7746.2,2330.5,4816,6533.7,9202.3,12304.9,23546.7
Wielkopolskie,2022-01-31,,forecast,7680.2,10070.5,8205.3,2232.2,4788.2,6571.7,9325.5,12625.3,24574.9
Wielkopolskie,2022-02-01,,forecast,7757.5,10310,8643.2,2183.2,4770.1,6607.1,9494.9,13004,25716.9
Wielkopolskie,2022-02-02,,forecast,7852.8,10536.6,9051.5,2122.6,4725.6,6607.1,9659.2,13333.3,26719.9
Wielkopolskie,2022-02-03,,forecast,7924.4,10747.5,9422.5,2056.2,4708.9,6592.3,9806.6,13636.1,27741.4
Wielkopolskie,2022-02-04,,forecast,7970.9,10940,9749.1,1966.3,4698.1,6618.7,9969.7,13983.3,28607.9
Wielkopolskie,2022-02-05,,forecast,8027.7,11111.7,10025.4,1892.5,4689.4,6657.7,10087.4,14290.3,29393.8
Wielkopolskie,2022-02-06,,forecast,8102.4,11260.6,10246.8,1812.4,4660,6664,10238.7,14558.4,30077.5
Wielkopolskie,2022-02-07,,forecast,8149.8,11384.8,10410.8,1743.7,4625.8,6666.9,10327.7,14869.3,30639.1
Wielkopolskie,2022-02-08,,forecast,8201.8,11483.1,10516.7,1705.4,4583.7,6654.7,10408.8,15130.5,31253.7
Wielkopolskie,2022-02-09,,forecast,8266,11554.6,10565.6,1643.8,4538.2,6658.9,10482.6,15273.6,31552.6
Wielkopolskie,2022-02-10,,forecast,8315.9,11598.9,10560.3,1597.8,4463.1,6639.7,10524.7,15427.7,32045.2
Wielkopolskie,2022-02-11,,forecast,8370.3,11616.1,10504.7,1534.9,4420.6,6607.1,10520.2,15530.5,32388
Wielkopolskie,2022-02-12,,forecast,8394.5,11606.6,10404.1,1478.3,4371.1,6582.1,10543.5,15636.4,32576.3
Wielkopolskie,2022-02-13,,forecast,8412.2,11571.3,10264.1,1421,4306.4,6557.4,10572.1,15730.1,32615.7
Wielkopolskie,2022-02-14,,forecast,8391.8,11511.2,10090.6,1365.5,4262.5,6530.6,10569.3,15783.7,32524.1
Wielkopolskie,2022-02-15,,forecast,8419.3,11427.7,9889.4,1312,4216.7,6508.4,10540.6,15810.9,32132.5
Wielkopolskie,2022-02-16,,forecast,8388.1,11322.2,9666,1260.4,4161.9,6497.5,10538.9,15772.5,31626.8
Zachodniopomorskie,2021-10-25,,estimate,1850,1928.5,455.2,1333.4,1620,1757,1957.2,2157.2,2789.3
Zachodniopomorskie,2021-10-26,,estimate,1958.2,2040.5,480,1417.3,1712.4,1864.6,2071.4,2284.2,2949.2
Zachodniopomorskie,2021-10-27,,estimate,2075,2161,503.3,1508.6,1809.8,1977,2189.9,2415.5,3116.2
Zachodniopomorskie,2021-10-28,,estimate,2197.2,2288.8,527.1,1602.2,1918.7,2094,2317,2556.6,3264.5
Zachodniopomorskie,2021-10-29,,estimate,2326.5,2423.5,551.9,1709.1,2038.4,2221.1,2446.6,2706.4,3436.5
Zachodniopomorskie,2021-10-30,,estimate,2459.8,2561.6,578,1808.1,2158.8,2350.3,2589.1,2863.4,3606.7
Zachodniopomorskie,2021-10-31,,estimate,2604.7,2705.7,605.4,1909.3,2282.1,2482.9,2731.6,3033.1,3787.9
Zachodniopomorskie,2021-11-01,,estimate,2750.9,2855.3,634.2,2012.2,2413,2623.2,2881,3197.9,3978.5
Zachodniopomorskie,2021-11-02,,estimate,2896.7,3009.6,664.2,2128.8,2546.7,2764.7,3038.1,3374,4189.8
Zachodniopomorskie,2021-11-03,,estimate,3051.4,3167.8,695.4,2255.2,2682.9,2901.1,3200.9,3556.5,4399
Zachodniopomorskie,2021-11-04,,estimate,3210.3,3329.2,727.7,2380.9,2819.7,3052.3,3360.5,3728.3,4624.3
Zachodniopomorskie,2021-11-05,,estimate,3366.9,3492.7,760.9,2490.4,2958.2,3210.4,3529,3909.2,4878.6
Zachodniopomorskie,2021-11-06,,estimate,3533.7,3657.5,794.9,2614.3,3101.1,3363.2,3697.1,4096.9,5131.5
Zachodniopomorskie,2021-11-07,,estimate,3689.9,3822.4,829.5,2725.9,3245.3,3514.8,3865.5,4275.7,5384.8
Zachodniopomorskie,2021-11-08,,estimate,3848.4,3986.4,864.4,2841.9,3380,3662.1,4028.8,4436.8,5627.1
Zachodniopomorskie,2021-11-09,,estimate,4003.8,4148.7,899.4,2956.8,3520.6,3813.8,4194.8,4621.2,5854.1
Zachodniopomorskie,2021-11-10,,estimate,4157,4307.7,934.8,3058.6,3653.2,3958.6,4353.1,4798.9,6053.2
Zachodniopomorskie,2021-11-11,,estimate,4300,4462.7,969.9,3144.7,3771.9,4100.1,4514,4969,6249
Zachodniopomorskie,2021-11-12,,estimate,4443.1,4612.6,1004.6,3253.7,3901.7,4231.5,4655.6,5133.1,6444
Zachodniopomorskie,2021-11-13,,estimate,4585,4756.4,1038.7,3369.5,4028.3,4361.1,4805.9,5303.7,6647.7
Zachodniopomorskie,2021-11-14,,estimate,4711.4,4893,1071.7,3473.9,4138.5,4498.3,4942.2,5465.7,6848.1
Zachodniopomorskie,2021-11-15,,estimate,4831,5021.3,1103.5,3551.8,4245.6,4620.3,5083.3,5607.1,7020.9
Zachodniopomorskie,2021-11-16,,estimate,4947.2,5140.4,1133.6,3652.7,4361.6,4725.1,5211,5748,7206.6
Zachodniopomorskie,2021-11-17,,estimate,5054.7,5249.2,1161.6,3737.8,4455.9,4823.1,5332.3,5858.3,7401
Zachodniopomorskie,2021-11-18,,estimate,5154,5346.8,1187.1,3801.2,4531.9,4907.5,5433.9,5958.8,7578.8
Zachodniopomorskie,2021-11-19,,estimate,5232.1,5432.3,1209.6,3861,4600.7,4979.2,5520,6060.3,7691.6
Zachodniopomorskie,2021-11-20,,estimate,5293.3,5505,1228.8,3919.5,4663.5,5048.2,5590.4,6141.3,7806.2
Zachodniopomorskie,2021-11-21,,estimate,5343.5,5564.3,1244.5,3970.7,4714.6,5105.5,5643.1,6195.6,7866.3
Zachodniopomorskie,2021-11-22,,estimate,5389.2,5609.7,1256.5,4013.9,4755.6,5146.7,5694.7,6254.8,7937.4
Zachodniopomorskie,2021-11-23,,estimate,5414.7,5640.9,1264.9,4028,4788.3,5174.7,5728.6,6294.8,7995.8
Zachodniopomorskie,2021-11-24,,estimate,5441.7,5657.7,1269.7,4042.7,4805.7,5184.3,5748.2,6302.3,8017.5
Zachodniopomorskie,2021-11-25,,estimate,5445.5,5660,1271,4039.6,4797.8,5182.3,5748.4,6311.7,8006.9
Zachodniopomorskie,2021-11-26,,estimate,5439.3,5647.9,1268.8,4018.5,4782.2,5181.1,5735,6302.3,7986.6
Zachodniopomorskie,2021-11-27,,estimate,5412.8,5621.4,1263.3,3999,4759.6,5156.9,5708.2,6281.7,7957.3
Zachodniopomorskie,2021-11-28,,estimate,5368.2,5580.7,1254.6,3978.7,4715.1,5119.3,5664.5,6240.5,7900.2
Zachodniopomorskie,2021-11-29,,estimate,5304.6,5526.2,1242.8,3934.7,4663.5,5063.8,5607.3,6187.3,7808.7
Zachodniopomorskie,2021-11-30,,estimate,5241.3,5458.1,1227.9,3863.3,4608.6,5012,5535,6114.6,7705.7
Zachodniopomorskie,2021-12-01,,estimate,5158.6,5376.8,1209.9,3796.8,4549.3,4937.6,5461,6020.2,7608.9
Zachodniopomorskie,2021-12-02,,estimate,5069.6,5282.9,1189,3723.7,4467.2,4851.7,5366.5,5917.3,7475.7
Zachodniopomorskie,2021-12-03,,estimate,4977.3,5177,1165.2,3666.5,4373.6,4748.3,5261.4,5791.8,7331.1
Zachodniopomorskie,2021-12-04,,estimate,4866.5,5060,1138.5,3578.5,4272.7,4635.5,5134.5,5654.5,7163.7
Zachodniopomorskie,2021-12-05,,estimate,4749.7,4932.9,1109.1,3477.1,4159.2,4524.3,5017.3,5515.8,6938.7
Zachodniopomorskie,2021-12-06,,estimate,4620.4,4796.9,1077.4,3387.8,4037.4,4399.9,4880.7,5368.8,6762.7
Zachodniopomorskie,2021-12-07,,estimate,4478.1,4653.3,1043.5,3296.5,3928,4272.8,4726.9,5204.9,6547.8
Zachodniopomorskie,2021-12-08,,estimate,4337.3,4503.7,1008,3177.7,3809.6,4136.8,4577.5,5047.4,6359.8
Zachodniopomorskie,2021-12-09,,estimate,4189.3,4349.9,971.3,3068,3691.1,3987.7,4423,4877.8,6155.1
Zachodniopomorskie,2021-12-10,,estimate,4043.2,4193.7,933.9,2954.6,3555.6,3842.5,4260.9,4693.4,5938.9
Zachodniopomorskie,2021-12-11,,estimate,3887.2,4036.8,896.4,2845.9,3433.9,3701.4,4101.4,4509.6,5727.3
Zachodniopomorskie,2021-12-12,,estimate,3739.8,3881.1,859.5,2739.6,3301.1,3546,3947,4333.4,5508.8
Zachodniopomorskie,2021-12-13,,estimate,3592.2,3728.4,823.7,2627.6,3163.9,3409.6,3790.2,4161.9,5252.9
Zachodniopomorskie,2021-12-14,,estimate,3455.7,3580.2,789.4,2521.4,3036.8,3278.4,3645.5,3999,5040.3
Zachodniopomorskie,2021-12-15,,estimate,3320.7,3437.9,757,2423.4,2918,3152.6,3496.5,3831.3,4843.1
Zachodniopomorskie,2021-12-16,,estimate,3182.2,3302.7,726.7,2327.4,2796.2,3028.6,3359.7,3681,4640.8
Zachodniopomorskie,2021-12-17,,estimate,3061.9,3175.6,698.7,2241.8,2681.4,2910.4,3232,3536.7,4454.7
Zachodniopomorskie,2021-12-18,,estimate,2949.6,3057.4,672.9,2159.4,2582.3,2799.1,3115.1,3399.1,4265.5
Zachodniopomorskie,2021-12-19,,estimate,2848.6,2948.5,649.3,2087.4,2490,2704.4,3009.7,3272.4,4113.6
Zachodniopomorskie,2021-12-20,,estimate,2750.5,2849.2,628,2020.4,2396.9,2617,2911.7,3163.7,3973
Zachodniopomorskie,2021-12-21,,estimate,2664.3,2759.7,608.9,1959.9,2324.5,2541.9,2814.4,3067.8,3842.4
Zachodniopomorskie,2021-12-22,,estimate,2588,2680,591.9,1899.5,2253.7,2471.8,2733.6,2975.2,3746.9
Zachodniopomorskie,2021-12-23,,estimate,2517.2,2609.9,577,1857.5,2200.7,2409.3,2667,2887,3661.2
Zachodniopomorskie,2021-12-24,,estimate,2461,2549.1,564.1,1815.8,2147.4,2354.8,2603.4,2815.2,3583.1
Zachodniopomorskie,2021-12-25,,estimate,2416.1,2497.3,553.4,1777,2108.7,2303.1,2551.2,2758,3509.1
Zachodniopomorskie,2021-12-26,,estimate,2376.9,2454.2,544.6,1750.6,2071.5,2260.8,2504.7,2711.1,3443.1
Zachodniopomorskie,2021-12-27,,estimate,2346.1,2419.2,537.8,1727.6,2034.3,2228.7,2478.6,2675.4,3390.6
Zachodniopomorskie,2021-12-28,,estimate,2314.4,2391.9,532.8,1703,2006.1,2201.3,2451.4,2649.4,3349.7
Zachodniopomorskie,2021-12-29,,estimate,2294,2371.8,529.5,1687.7,1988.7,2180.7,2426.2,2629.1,3319.2
Zachodniopomorskie,2021-12-30,,estimate,2284.4,2358.6,527.6,1671.5,1977.5,2169.2,2410.7,2618.9,3296.7
Zachodniopomorskie,2021-12-31,,estimate,2277.2,2351.7,527.1,1664.1,1972.2,2163.5,2397.9,2621.3,3280.1
Zachodniopomorskie,2022-01-01,,estimate,2275.6,2350.8,527.8,1663.8,1975.9,2166.3,2397.7,2619.7,3285.5
Zachodniopomorskie,2022-01-02,,estimate,2275.1,2355.5,529.7,1663.3,1982.1,2169.4,2406.8,2637.9,3303.8
Zachodniopomorskie,2022-01-03,,estimate,2289.3,2365.6,532.6,1676,1992.4,2175.9,2416.4,2651.3,3339.8
Zachodniopomorskie,2022-01-04,,estimate,2301.9,2380.9,536.7,1681.1,2003.7,2181.6,2425.5,2666.8,3388
Zachodniopomorskie,2022-01-05,,estimate,2318.4,2401.3,542.1,1693.3,2012.8,2201,2443.1,2695.8,3415.9
Zachodniopomorskie,2022-01-06,,estimate,2343.9,2426.5,548.9,1711.6,2041.5,2221.7,2466.6,2726.2,3458.5
Zachodniopomorskie,2022-01-07,,estimate based on partial data,2364.6,2456.6,557.6,1723.7,2069.6,2250.3,2493.4,2764.9,3500.2
Zachodniopomorskie,2022-01-08,,estimate based on partial data,2395.3,2491.6,568.8,1733.3,2099.8,2283.4,2530,2808.1,3551.8
Zachodniopomorskie,2022-01-09,,estimate based on partial data,2430.4,2531.6,583.5,1757.4,2137.4,2314.9,2562.6,2847.5,3629.7
Zachodniopomorskie,2022-01-10,,estimate based on partial data,2468.6,2576.7,603.1,1787.9,2166.8,2351.8,2613.3,2892.6,3685.1
Zachodniopomorskie,2022-01-11,,estimate based on partial data,2517.7,2627.3,629.1,1809.1,2194.7,2392.2,2669.9,2957.6,3785.2
Zachodniopomorskie,2022-01-12,,estimate based on partial data,2573.4,2683.7,664,1821.5,2220.9,2438.7,2723.7,3011.5,3944.2
Zachodniopomorskie,2022-01-13,,estimate based on partial data,2634.8,2746.4,710,1829.4,2241.2,2493.9,2795,3106.2,4117.3
Zachodniopomorskie,2022-01-14,,estimate based on partial data,2694.3,2816.3,770,1826.6,2257.9,2536.8,2865.3,3184.8,4312.9
Zachodniopomorskie,2022-01-15,,estimate based on partial data,2775.6,2894.1,846.9,1814.4,2295.4,2582.1,2940.9,3307.8,4577.1
Zachodniopomorskie,2022-01-16,,estimate based on partial data,2831.8,2981.2,944.2,1795.1,2311.6,2640.8,3019.3,3426.6,4877.8
Zachodniopomorskie,2022-01-17,,estimate based on partial data,2888,3078.8,1065.7,1740.6,2324.5,2688.6,3110.4,3564.7,5118.1
Zachodniopomorskie,2022-01-18,,forecast,2945.1,3160.9,1175.7,1706.8,2350.9,2716.8,3196.9,3717,5439
Zachodniopomorskie,2022-01-19,,forecast,2990.9,3249.5,1300.5,1679.4,2364.4,2752.2,3269.2,3843.3,5757.4
Zachodniopomorskie,2022-01-20,,forecast,3050.6,3341.3,1437.3,1649.7,2372,2781.7,3357.5,3974.5,6091.5
Zachodniopomorskie,2022-01-21,,forecast,3105.6,3435.9,1586.2,1613.8,2382.9,2807.9,3439,4114.3,6380.7
Zachodniopomorskie,2022-01-22,,forecast,3178.3,3533.1,1746.7,1565.9,2388,2847.3,3520.5,4221.3,6785.5
Zachodniopomorskie,2022-01-23,,forecast,3233.4,3632.6,1918.7,1530.2,2397.1,2869.6,3595.1,4358.7,7166.2
Zachodniopomorskie,2022-01-24,,forecast,3265.8,3734,2101.3,1501.2,2398.3,2900.7,3674.6,4495,7445.1
Zachodniopomorskie,2022-01-25,,forecast,3308.1,3836.9,2293.5,1464.3,2405.6,2939.9,3753,4644.4,7882.8
Zachodniopomorskie,2022-01-26,,forecast,3372.4,3940.6,2493.4,1422.1,2395.8,2949.7,3806.2,4796.2,8287.6
Zachodniopomorskie,2022-01-27,,forecast,3433.4,4044.6,2698.6,1368,2375.7,2985.4,3891.6,4942.3,8665.4
Zachodniopomorskie,2022-01-28,,forecast,3485.3,4147.9,2906.1,1336.8,2373.9,3005.4,3984.7,5061.5,9135.7
Zachodniopomorskie,2022-01-29,,forecast,3521,4249.9,3112,1305.4,2363.7,3025.2,4055.8,5195.7,9619
