region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Berlin,2021-12-28,,estimate,2363,2683.8,1641.9,754.4,1529,1995,2707,3467,5855.2
Berlin,2021-12-29,,estimate,2817,3222.9,1860.3,908,1898,2438.8,3258.6,4186,6721
Berlin,2021-12-30,,estimate,3055,3438.1,2083.2,901.4,1972,2603.4,3498.8,4416,7385
Berlin,2021-12-31,,estimate,3145,3553.7,2166.4,924.6,1995,2697.8,3683,4562,7747.2
Berlin,2022-01-01,,estimate,2837,3290.2,2031.8,917.8,1905,2483,3348.4,4152,7286.6
Berlin,2022-01-02,,estimate,605,705.4,439.9,195,403,527.4,705.6,908,1512.2
Berlin,2022-01-03,,estimate,317,358.3,211.7,105.8,205,272,362.6,468,776.6
Berlin,2022-01-04,,estimate,3746,4298.6,2670.7,1218.8,2412,3205.2,4350.6,5379,9531.2
Berlin,2022-01-05,,estimate,4356,4979,2945.7,1451.4,2899,3737.8,5004.8,6233,10581.2
Berlin,2022-01-06,,estimate,4819,5525.2,3334.2,1473.4,3128,4161.4,5658.6,7228,11710.4
Berlin,2022-01-07,,estimate,5000,5797.3,3517,1637,3335,4313,5840.8,7441,12792.8
Berlin,2022-01-08,,estimate,4627,5241.3,3050.7,1588.2,3025,4011.4,5283.6,6695,11276.2
Berlin,2022-01-09,,estimate,967,1098.1,654.7,303.8,624,818.4,1112.6,1413,2350
Berlin,2022-01-10,,estimate,501,571.9,339.8,155.8,326,431,580.8,741,1233.4
Berlin,2022-01-11,,estimate,5931,6656.4,3811.6,1896.6,3933,5041,6732.8,8633,14478
Berlin,2022-01-12,,estimate,7297,8212.6,4960.8,2301.8,4704,6219.8,8383.2,10345,17322
Berlin,2022-01-13,,estimate,7630,8537,5229.6,2294.6,4833,6492.2,8728.8,10830,18000.8
Berlin,2022-01-14,,estimate,7688,8715.3,5103.1,2545.8,5120,6597.4,8917.2,11284,18162
Berlin,2022-01-15,,estimate,7013,7978,4693.6,2402.2,4728,6050.2,8062,10028,17060
Berlin,2022-01-16,,estimate,1497,1664.2,981,475.6,946,1260.4,1741,2126,3504.2
Berlin,2022-01-17,,estimate,720,823.2,498.2,237,477,620,827.6,1073,1700
Berlin,2022-01-18,,estimate,8263,9523.6,5723.7,2805.6,5498,7147.4,9661.2,11952,20702.8
Berlin,2022-01-19,,estimate,9735,11053.5,6515.6,2971.2,6232,8266,11312.8,14594,23683
Berlin,2022-01-20,,estimate,10520,11859.2,7001.4,3128.8,6863,9076.8,12331,15514,24470.8
Berlin,2022-01-21,,estimate,10330,11780,7044.4,3405.2,6795,8880.6,12033.8,15124,24508
Berlin,2022-01-22,,estimate,9111,10210.3,5886.9,3030.8,5973,7843.2,10446,13235,21678.2
Berlin,2022-01-23,,estimate,1900,2144,1255.2,622.2,1241,1647.6,2195,2782,4435.2
Berlin,2022-01-24,,estimate,916,1021.7,626.6,280,585,772,1061.2,1319,2073.2
Berlin,2022-01-25,,estimate,10203,11438.9,6740,3038.6,6579,8677.2,11777,14825,24480.8
Berlin,2022-01-26,,estimate,11585,12961.1,7317.1,3762.8,7546,9930.4,13326.8,16611,27284.8
Berlin,2022-01-27,,estimate,11917,13516.4,7861.2,3692.6,7850,10319.6,13802.8,17835,28225.4
Berlin,2022-01-28,,estimate,11205,12720.9,7581.4,3735.4,7320,9598.4,12973.4,16330,26924.8
Berlin,2022-01-29,,estimate,9647,10985.2,6525.8,3067.4,6473,8304.8,11373.8,14096,23222
Berlin,2022-01-30,,estimate,1965,2235.9,1310.8,654.6,1290,1682.2,2294.6,2932,4770.6
Berlin,2022-01-31,,estimate,908,1053.1,634.3,287.8,591,783,1075,1375,2243.2
Berlin,2022-02-01,,estimate,9982,11296.1,6708.9,3290.8,6638,8510,11360.6,14355,23984.2
Berlin,2022-02-02,,estimate,11341,12769.7,7324.5,3554,7524,9889.2,13035.8,16419,25923.4
Berlin,2022-02-03,,estimate,11305,12637.6,7380.1,3657.8,7259,9610.6,13068.8,16377,26161
Berlin,2022-02-04,,estimate,10760,12297.7,7365.2,3502.2,7226,9196.8,12355.8,16103,25870.8
Berlin,2022-02-05,,estimate,9047,10214.5,5833.8,3120.4,6011,7785,10389,13226,21305.4
Berlin,2022-02-06,,estimate,1821,2049.8,1188,582.4,1199,1570.4,2136,2666,4284.4
Berlin,2022-02-07,,estimate,811,923.3,553.5,270.8,535,699,942.6,1181,1906
Berlin,2022-02-08,,estimate,9165,10250.3,5941.3,2751.2,5906,7967.6,10455.6,13202,21555.2
Berlin,2022-02-09,,estimate,9878,11192.9,6825.2,3103,6500,8376,11298.6,14359,23869
Berlin,2022-02-10,,estimate,9542,10966.7,6679.9,3106.6,6216,8203.8,11082.4,14255,23839.2
Berlin,2022-02-11,,estimate,9047,10293.3,6005.8,3041,5986,7886.8,10522.8,13186,21809.8
Berlin,2022-02-12,,estimate,7728,8568.2,4807.5,2488.6,5024,6563.4,8810.8,11050,17731
Berlin,2022-02-13,,estimate,1530,1713.6,967,503,1007,1282,1775,2248,3542.6
Berlin,2022-02-14,,estimate,684,788.2,481.6,217,444,586.4,783,1029,1713.6
Berlin,2022-02-15,,estimate,7562,8618,5107.3,2481.8,4886,6443.4,8805.2,11186,18547.2
Berlin,2022-02-16,,estimate,8171,9269.5,5737.3,2579.4,5279,6825.4,9397.2,11847,19436.4
Berlin,2022-02-17,,estimate,8107,9332.9,5570.5,2645.2,5355,6858.8,9478.2,12222,19629.8
Berlin,2022-02-18,,estimate,7585,8528.4,4922.9,2477.4,5033,6547,8736,10868,17764.8
Berlin,2022-02-19,,estimate,6382,7226.3,4203.1,2046,4177,5489.4,7465.6,9278,15337.4
Berlin,2022-02-20,,estimate,1281,1441,844.6,405.8,818,1086,1481,1874,3083.2
Berlin,2022-02-21,,estimate,577,666.9,421.5,174,372,497,663.6,848,1501.6
Berlin,2022-02-22,,estimate,6456,7326.7,4414.2,2059,4181,5485.4,7455.4,9552,15774
Berlin,2022-02-23,,estimate,6953,7848.8,4773.3,2173.8,4510,5926.6,7923.6,9843,16898.2
Berlin,2022-02-24,,estimate,7124,7932.6,4808.1,2140.2,4486,5919.2,8071.6,10243,16779.8
Berlin,2022-02-25,,estimate,6686,7448.1,4406.4,2176.6,4292,5738,7558,9565,15592.8
Berlin,2022-02-26,,estimate,5512,6221.8,3652.8,1768.2,3658,4763.4,6488.4,8045,13215
Berlin,2022-02-27,,estimate,1074,1222.7,713.5,324.8,722,918.4,1233.6,1591,2563.6
Berlin,2022-02-28,,estimate,497,566.9,335,161,323,427.4,579,737,1188.4
Berlin,2022-03-01,,estimate,5510,6209,3659,1732.8,3557,4689.4,6466.2,8094,13197.4
Berlin,2022-03-02,,estimate,6036,6842.5,4029.2,1944.8,3957,5144,7096.4,8984,14476.2
Berlin,2022-03-03,,estimate based on partial data,5963,6755.8,3948.9,1944.8,3979,5105.8,6854.6,8783,14376.4
Berlin,2022-03-04,,estimate based on partial data,5556,6442.6,3920.2,1845.2,3635,4784.2,6506.4,8428,13815
Berlin,2022-03-05,,estimate based on partial data,4753,5467.7,3300.9,1592.8,3146,4135.4,5465.2,6958,11714.4
Berlin,2022-03-06,,estimate based on partial data,960,1071.8,629.2,300.8,639,825,1093.4,1351,2261.4
Berlin,2022-03-07,,estimate based on partial data,450,517.4,316.5,145,290,387.4,525.6,677,1091.6
Berlin,2022-03-08,,estimate based on partial data,4776,5536.6,3437.4,1528.4,3084,4056,5579,7132,12286.2
Berlin,2022-03-09,,estimate based on partial data,5626,6268.2,3738.6,1632.8,3639,4786.4,6392,8113,13175.2
Berlin,2022-03-10,,estimate based on partial data,5537,6249.1,3682.9,1766.2,3641,4770,6325.6,7978,13067.2
Berlin,2022-03-11,,estimate based on partial data,5341,6091.3,3704,1578.8,3484,4602.4,6244.6,7876,12822
Berlin,2022-03-12,,estimate based on partial data,4483,5091.4,3133.5,1335.4,2812,3760,5130,6572,11452
Berlin,2022-03-13,,estimate based on partial data,896,1063.9,697.8,276.8,580,765,1060,1367,2340.4
Berlin,2022-03-14,,forecast,423,503.7,349.7,135.4,268,351.4,501,646,1123
Berlin,2022-03-15,,forecast,4891,5886.1,4081.5,1418,3134,4148.4,5739.6,7472,13576
Berlin,2022-03-16,,forecast,5198,6384.9,4595.8,1441.2,3340,4353.4,6115,8188,14901.2
Berlin,2022-03-17,,forecast,5183,6452.3,4955.5,1517.2,3174,4291.2,6338.8,8312,15433.8
Berlin,2022-03-18,,forecast,5023,6438.4,5327.1,1434.8,3049,4236.6,5957,8257,15852.8
Berlin,2022-03-19,,forecast,4413,5532.4,4820.5,1139.8,2673,3677,5255.2,6996,13645.6
Berlin,2022-03-20,,forecast,845,1103.1,969.9,210.4,513,699.4,1019,1396,2835.8
Berlin,2022-03-21,,forecast,389,530,545.3,94,228,320,467.6,653,1370.6
Berlin,2022-03-22,,forecast,4351,5950.1,5684.8,1052.8,2581,3729,5340.4,7357,15763
Berlin,2022-03-23,,forecast,4733,6695,7443.2,1143.8,2740,3824.2,5975.6,8248,18368.8
Berlin,2022-03-24,,forecast,4715,6686.5,7132.1,998.2,2564,3727.8,5994.6,8382,18455.6
Berlin,2022-03-25,,forecast,4460,6354.2,6707.5,1025.8,2499,3535.4,5521.4,7839,17410.4
Berlin,2022-03-26,,forecast,3618,5384.5,5904,789.6,2033,2935.4,4472.2,6536,15767.6
Berlin,2022-03-27,,forecast,692,1030.5,1057.4,155,368,558.4,885,1291,3077
Berlin,2022-03-28,,forecast,324,492.4,530,62,173,257,402.6,612,1515
Berlin,2022-03-29,,forecast,3561,5357.8,5855.3,657.2,1858,2814.6,4498.6,6433,15855
Berlin,2022-03-30,,forecast,3728,5862.6,7168.3,707.4,1984,2958.4,4827.6,7220,17395.8
Berlin,2022-03-31,,forecast,3755,5652.4,6092.8,645.8,1928,2975,4714.2,7015,17696.6
Berlin,2022-04-01,,forecast,3398,5113.6,5893.4,592.8,1816,2675,4378.2,6228,15068.4
Berlin,2022-04-02,,forecast,2780,4234.9,4572.9,486.6,1414,2189.4,3540.6,5281,13324
Berlin,2022-04-03,,forecast,523,816.4,900.5,84.6,265,401.4,677.2,1019,2576.4
Berlin,2022-04-04,,forecast,230,373.3,441.5,37,112,180,301,469,1213.2
Berlin,2022-04-05,,forecast,2582,4008.3,4716.4,382.2,1273,1952.4,3261.2,4933,12447.4
Berlin,2022-04-06,,forecast,2741,4284.4,4805.8,384,1346,2129,3525,5396,13549.6
Berlin,2022-04-07,,forecast,2710,4031.4,4309.6,383,1252,2015,3458,5130,12773
Berlin,2022-04-08,,forecast,2410,3666.7,3963.6,359.8,1149,1850.8,3134.8,4663,10947.8
Berlin,2022-04-09,,forecast,1869,2987.5,3515.2,247,886,1409.4,2461,3826,9037
Berlin,2022-04-10,,forecast,366,577.5,626.8,47.8,173,282.4,479.6,752,1855.8
Berlin,2022-04-11,,forecast,159,251.6,286.4,18,72,119,210,319,804.8
Berlin,2022-04-12,,forecast,1724,2724.2,3070.8,215.8,781,1304.8,2297,3553,8862.6
Berlin,2022-04-13,,forecast,1793,2817.3,3159.6,204.2,821,1344,2305.6,3648,9153
Brandenburg,2021-12-20,,estimate,283,329.3,219,78,175,240,329,427.5,748.3
Brandenburg,2021-12-21,,estimate,1243,1430.5,915.6,337.8,771,1040.2,1463.4,1861,3245.6
Brandenburg,2021-12-22,,estimate,1843,2164.8,1404.6,493.1,1138,1553.8,2203.4,2849,4905
Brandenburg,2021-12-23,,estimate,1852,2216,1508.8,533,1172.5,1574,2199.2,2903,5065.1
Brandenburg,2021-12-24,,estimate,1816,2123.3,1372.6,530.7,1148,1519,2134.4,2788.5,4740.6
Brandenburg,2021-12-25,,estimate,1345,1580.3,1049.8,378,835,1154,1585.2,2052,3597
Brandenburg,2021-12-26,,estimate,751,888.5,586.6,210,463.5,626,903.4,1181,2004.6
Brandenburg,2021-12-27,,estimate,314,365.2,235.7,89,199.5,268,370,470,801.3
Brandenburg,2021-12-28,,estimate,1362,1567.1,991.1,378.9,859,1153.2,1602.8,2065.5,3502.3
Brandenburg,2021-12-29,,estimate,2024,2307.8,1433.8,575.7,1236,1710.6,2354.8,3056.5,5044.5
Brandenburg,2021-12-30,,estimate,2058,2397.7,1528.1,583.7,1296.5,1773,2437,3099,5346.9
Brandenburg,2021-12-31,,estimate,1980,2303.7,1498.1,594.5,1259,1691.6,2338.2,2987.5,4990.3
Brandenburg,2022-01-01,,estimate,1527,1759.9,1105.9,434.7,969,1296,1760.4,2311,3872
Brandenburg,2022-01-02,,estimate,819,952.5,625.9,234.7,507,683.6,961.8,1233.5,2161.8
Brandenburg,2022-01-03,,estimate,361,411.1,255.4,96.7,227,302,424,541,897.3
Brandenburg,2022-01-04,,estimate,1566,1816.9,1161.9,472.7,975.5,1318,1819.4,2313.5,4058.2
Brandenburg,2022-01-05,,estimate,2285,2649.7,1730.7,644,1422,1935.2,2648.4,3442,5800.5
Brandenburg,2022-01-06,,estimate,2505,2918.1,1896.2,747.5,1622.5,2111.8,2918,3799,6531
Brandenburg,2022-01-07,,estimate,2369,2746.8,1708.7,649.1,1501.5,2011,2797,3684.5,6075.5
Brandenburg,2022-01-08,,estimate,1891,2192.2,1450.8,546.1,1162,1578.8,2196,2846.5,4991.3
Brandenburg,2022-01-09,,estimate,997,1176.7,787.7,272.7,619.5,852.2,1189.4,1537.5,2733.6
Brandenburg,2022-01-10,,estimate,446,527,350.4,126,291,377.6,526,682,1181.9
Brandenburg,2022-01-11,,estimate,2028,2405.7,1610.3,575.4,1266.5,1691.2,2388,3150.5,5405.5
Brandenburg,2022-01-12,,estimate,3126,3596.8,2275.2,948.7,2014,2647.6,3657.6,4636,7747.2
Brandenburg,2022-01-13,,estimate,3319,3851,2502.2,865.5,2050.5,2797.2,3853.2,5041,8667.6
Brandenburg,2022-01-14,,estimate,3165,3673.2,2338.9,902.6,1980,2678.4,3760.8,4838.5,8057
Brandenburg,2022-01-15,,estimate,2624,2999.8,1853.3,694.8,1637.5,2230.6,3107,3959,6658.2
Brandenburg,2022-01-16,,estimate,1439,1657.2,1064.7,403.7,889.5,1218,1669.8,2126.5,3671
Brandenburg,2022-01-17,,estimate,625,717.9,446.1,187.7,389.5,528,743.8,942,1549
Brandenburg,2022-01-18,,estimate,2912,3342.7,2174.2,810,1784.5,2432.8,3383.2,4378,7411.2
Brandenburg,2022-01-19,,estimate,4407,5129.3,3340.6,1251.8,2807,3751.2,5169.2,6674.5,11184.2
Brandenburg,2022-01-20,,estimate,4773,5498.3,3475.1,1346.6,3027,4031.6,5572.4,7134.5,12474.5
Brandenburg,2022-01-21,,estimate,4776,5427.6,3408.9,1299.7,2935,4033.8,5585.2,7067.5,11866
Brandenburg,2022-01-22,,estimate,3826,4318.2,2644.3,1131.8,2460.5,3230,4438.4,5654,9093.1
Brandenburg,2022-01-23,,estimate,2082,2391.9,1504.7,618.4,1325,1776,2425.8,3145,5101.8
Brandenburg,2022-01-24,,estimate,911,1070.2,695.4,265.7,583,763.6,1075.4,1402,2380.3
Brandenburg,2022-01-25,,estimate,4069,4726.1,2938.5,1205.2,2581.5,3452,4870,6189,10232.5
Brandenburg,2022-01-26,,estimate,6192,7184.6,4525.3,1812.5,3895,5258.4,7284.2,9364.5,16079.8
Brandenburg,2022-01-27,,estimate,6624,7644,4812.3,1950.2,4117,5593.6,7904.4,9929.5,16855.7
Brandenburg,2022-01-28,,estimate,6237,7301.5,4859.5,1711.4,3772,5109,7454.6,9528.5,16400.5
Brandenburg,2022-01-29,,estimate,4967,5748.7,3699.8,1430.8,3111.5,4106.6,5843.6,7550,12640.2
Brandenburg,2022-01-30,,estimate,2753,3135.9,2015.9,794.2,1672,2285.6,3153.6,4086.5,6711.7
Brandenburg,2022-01-31,,estimate,1152,1337.4,879.4,328.7,719,967.6,1314.8,1741,2961.5
Brandenburg,2022-02-01,,estimate,5101,5871.3,3820.2,1450.7,3163.5,4304.2,5984.2,7546.5,13051.5
Brandenburg,2022-02-02,,estimate,7633,8774.6,5590.9,2005.6,4797,6319,8913.8,11562,19312.6
Brandenburg,2022-02-03,,estimate,7984,9231.1,5854.4,2456.5,5131,6909.4,9333,11923,20370.8
Brandenburg,2022-02-04,,estimate,7326,8583.7,5413.7,2213.7,4807,6241.8,8709.4,11226,18490.4
Brandenburg,2022-02-05,,estimate,5773,6617.6,4070.4,1550.1,3602,4925,6815,8861,14142.4
Brandenburg,2022-02-06,,estimate,3112,3590.2,2242.1,856.4,1986,2669.6,3614,4633,7976.2
Brandenburg,2022-02-07,,estimate,1286,1512.2,993.3,327,797,1088,1495.4,1994,3387
Brandenburg,2022-02-08,,estimate,5587,6504.9,4125.8,1515,3613.5,4749.8,6526.4,8506,14529.9
Brandenburg,2022-02-09,,estimate,8380,9513.6,5911.9,2281.1,5163,7011,9821.6,12530.5,20665.9
Brandenburg,2022-02-10,,estimate,8321,9616.9,6081.6,2299,5154,6996,9705,12815,21665.9
Brandenburg,2022-02-11,,estimate,7737,8916.6,5546.1,2054.2,4808,6471.8,9313.6,11913.5,19242.1
Brandenburg,2022-02-12,,estimate,5876,6717.5,4374.7,1674,3568.5,4884.4,6799,8704.5,15223.5
Brandenburg,2022-02-13,,estimate,3122,3584.8,2248,865.2,1966.5,2681,3670.6,4610.5,7809.3
Brandenburg,2022-02-14,,estimate,1262,1471.8,977.7,337.7,793.5,1058,1501.4,1920.5,3185.5
Brandenburg,2022-02-15,,estimate,5498,6283.3,3960.5,1502.1,3360.5,4634.2,6438.2,8205,14019.7
Brandenburg,2022-02-16,,estimate,8229,9257.1,5695.8,2329,5190.5,7005.6,9596.4,12091.5,19768.1
Brandenburg,2022-02-17,,estimate,7867,9075.6,5848.6,2232.7,4974,6642.8,9153.2,11817.5,19449.5
Brandenburg,2022-02-18,,estimate,7125,8263.2,5239.3,2036.1,4514.5,6102,8339.6,10619,18031.4
Brandenburg,2022-02-19,,estimate,5467,6346.4,4028.1,1633.7,3501.5,4603.4,6424.8,8256.5,13963.2
Brandenburg,2022-02-20,,estimate,2877,3307,2069.7,826.7,1787,2436,3371,4315.5,7203.6
Brandenburg,2022-02-21,,estimate,1186,1352.3,846,352.7,735.5,992.6,1377.4,1751.5,2952.4
Brandenburg,2022-02-22,,estimate,4962,5618.7,3500.3,1327.5,3017.5,4208,5769.4,7384.5,12282.6
Brandenburg,2022-02-23,,estimate,7157,8313.1,5285,2011.7,4449.5,5921.6,8495.8,11072,18411.7
Brandenburg,2022-02-24,,estimate,7162,8273.2,5184,2029,4637.5,6127.8,8401.2,10988.5,17566.5
Brandenburg,2022-02-25,,estimate,6723,7713.1,4874.1,1848,4198,5778,7918.4,10201,16992.6
Brandenburg,2022-02-26,,estimate,4880,5663.8,3584.2,1389.1,3084.5,4195,5675.2,7435,12562.2
Brandenburg,2022-02-27,,estimate,2637,3021.7,1899.6,726.4,1636.5,2221,3076.4,3945,6600.8
Brandenburg,2022-02-28,,estimate,1089,1266.4,834.9,312.1,684.5,920,1281.4,1638.5,2843.6
Brandenburg,2022-03-01,,estimate,4708,5401.1,3385.9,1264.7,2926.5,3977.8,5581.8,7091.5,11887.8
Brandenburg,2022-03-02,,estimate,6852,7850.2,5008.4,1850.4,4200,5722,8123,10133.5,17516.4
Brandenburg,2022-03-03,,estimate based on partial data,6648,7823,4976,2015.9,4252,5665,7951.8,10138.5,17440.4
Brandenburg,2022-03-04,,estimate based on partial data,6297,7314.7,4777.2,1780,3826.5,5243.8,7349.6,9503.5,16405.5
Brandenburg,2022-03-05,,estimate based on partial data,4629,5397.7,3552.1,1303.3,2918,3922.2,5467,7058,11955.3
Brandenburg,2022-03-06,,estimate based on partial data,2562,3015.3,1943.3,685.7,1640,2207.2,3052.4,3928,6640.2
Brandenburg,2022-03-07,,estimate based on partial data,998,1184.2,766.3,286,656,865.6,1195.4,1519,2620.2
Brandenburg,2022-03-08,,estimate based on partial data,4610,5405.6,3619.8,1323.8,2879,3889.4,5422.2,6990,12072.2
Brandenburg,2022-03-09,,estimate based on partial data,6664,7885,5324.9,1905,4265.5,5654.2,7710.2,10100,18240.2
Brandenburg,2022-03-10,,estimate based on partial data,6833,8027.7,5648.7,1935.8,4296.5,5853.4,7936.8,10145,18119.2
Brandenburg,2022-03-11,,estimate based on partial data,6246,7411.2,4896.4,1730.4,3962.5,5338.4,7481.8,9509.5,17300.4
Brandenburg,2022-03-12,,estimate based on partial data,4784,5669.7,3845.8,1278.7,2965,4033,5624,7450,12937.9
Brandenburg,2022-03-13,,estimate based on partial data,2547,3097.4,2230,671.1,1599.5,2170,3041,3961,7170.2
Brandenburg,2022-03-14,,forecast,1067,1320.5,991.9,298.4,656,879,1290.4,1713.5,3156.9
Brandenburg,2022-03-15,,forecast,4675,5891.7,4797.3,1258.7,2864,3963.6,5733.4,7726.5,13583.9
Brandenburg,2022-03-16,,forecast,6736,8627.9,7234.2,1732.9,4064.5,5603.2,7995.6,11084.5,21547
Brandenburg,2022-03-17,,forecast,6907,8760.8,7109.9,1878.4,4214.5,5682.4,8289.4,11109,21587.4
Brandenburg,2022-03-18,,forecast,6264,8267.5,7298.4,1463,3684.5,5264.2,7616.4,10252,21588
Brandenburg,2022-03-19,,forecast,4841,6215.9,5167.8,1203.8,2855,4054,6012.2,8097,15303.8
Brandenburg,2022-03-20,,forecast,2686,3460.6,3205.5,618.8,1536.5,2170.8,3152,4255.5,9099.4
Brandenburg,2022-03-21,,forecast,1009,1367.4,1272.9,227.8,588.5,832,1247.8,1714,3701.9
Brandenburg,2022-03-22,,forecast,4209,5507.7,4997.7,928.8,2373,3418.4,5075.2,6971,14047.8
Brandenburg,2022-03-23,,forecast,5836,8111.3,7531.7,1203.4,3147,4764.4,7322.4,10475,23386.6
Brandenburg,2022-03-24,,forecast,5737,7774.7,7002,1279.5,3140,4687.8,7004,9986,21120.2
Brandenburg,2022-03-25,,forecast,5129,7064.3,6729.2,992.5,2845.5,4228,6274.2,9084.5,19552.5
Brandenburg,2022-03-26,,forecast,3723,5138.6,5166.5,715.5,1976,2919,4713.2,6571.5,14155.5
Brandenburg,2022-03-27,,forecast,1842,2526,2487.6,331.7,959,1490,2224.8,3261.5,6946.7
Brandenburg,2022-03-28,,forecast,692,971.1,1014.7,134.7,377,565.6,852.2,1250.5,2651.6
Brandenburg,2022-03-29,,forecast,2762,3932.2,3843.7,471.7,1490.5,2164.8,3532.6,5113.5,11172.6
Brandenburg,2022-03-30,,forecast,3956,5686.6,5738.9,664.7,2077,3171.2,4969.6,7182.5,16125.9
Brandenburg,2022-03-31,,forecast,3529,5050.6,4904.9,597.7,1908,2843.4,4492.4,6541.5,14550.4
Brandenburg,2022-04-01,,forecast,3169,4377.8,4251.6,487.6,1605,2500.2,4009.4,5672.5,11713.8
Brandenburg,2022-04-02,,forecast,2146,3021.5,2949.4,329.2,1098.5,1748,2684.4,3907,8345.1
Brandenburg,2022-04-03,,forecast,1076,1499.1,1420.3,145.7,558.5,862,1359.8,2003,4184.4
Brandenburg,2022-04-04,,forecast,403,571.3,566.1,53,203,321,511,733.5,1649.2
Brandenburg,2022-04-05,,forecast,1633,2253.8,2131,211.4,811,1280.2,2070,2978.5,6462.1
Brandenburg,2022-04-06,,forecast,2205,3135.1,3151,247.1,1064.5,1708.6,2771,4167,9133.3
Brandenburg,2022-04-07,,forecast,2007,2754.1,2755.1,210.8,928,1519.6,2509.8,3703,7645.8
Brandenburg,2022-04-08,,forecast,1706,2388.5,2286.4,171.8,829,1322.6,2151,3304,6847.1
Brandenburg,2022-04-09,,forecast,1133,1653.8,1695.8,111.4,518,844.8,1522,2250.5,4972.6
Brandenburg,2022-04-10,,forecast,549,813.7,845.1,43,262.5,421,702,1092.5,2497.1
Brandenburg,2022-04-11,,forecast,215,298.7,298,15,96,161,273.4,397,884.9
Brandenburg,2022-04-12,,forecast,838,1238.4,1408.3,48,355,607,1105.8,1616,3706.6
Brandenburg,2022-04-13,,forecast,1087,1612.6,1734.5,56,496.5,822.6,1450,2114.5,5121.1
Bremen,2021-12-20,,estimate,125,143.8,94,33,75,106,146,190,314.4
Bremen,2021-12-21,,estimate,267,310.8,208.3,71.8,160,225,312.6,404,703.2
Bremen,2021-12-22,,estimate,300,353.6,238.2,84,187,256,355,455,807.2
Bremen,2021-12-23,,estimate,375,440.5,292.4,99,230,313,444,582,989.8
Bremen,2021-12-24,,estimate,347,404.6,272.1,85.8,207,287,411,536,924.8
Bremen,2021-12-25,,estimate,381,449.2,298,111.8,231,320,446,582,1031.2
Bremen,2021-12-26,,estimate,155,180.2,115.7,42,97,131,183,237,395.2
Bremen,2021-12-27,,estimate,196,226.4,142.7,54,125,165.4,232,296,500
Bremen,2021-12-28,,estimate,423,504.4,345.7,122,264,359,509.6,656,1125.2
Bremen,2021-12-29,,estimate,503,580.3,366,130,321,425,582,765,1276.8
Bremen,2021-12-30,,estimate,602,705.8,455.3,173.8,377,505,717,938,1563.2
Bremen,2021-12-31,,estimate,583,687,432.9,165.8,381,497,699.8,884,1560
Bremen,2022-01-01,,estimate,627,734,481.4,165.8,393,529,745,955,1642.4
Bremen,2022-01-02,,estimate,260,296.9,183.4,72,162,219,303,390,644.2
Bremen,2022-01-03,,estimate,326,381.9,246.8,88.8,210,283,383,490,859.6
Bremen,2022-01-04,,estimate,697,821.3,534.1,199.8,439,588.4,847,1073,1830.4
Bremen,2022-01-05,,estimate,825,950.3,598.7,229.6,515,688.4,969,1238,2147
Bremen,2022-01-06,,estimate,1047,1196.8,740.4,271,683,886.2,1229.8,1563,2637
Bremen,2022-01-07,,estimate,939,1089.4,690.4,259.6,596,801.8,1113.6,1436,2437.2
Bremen,2022-01-08,,estimate,1011,1161.4,717.6,308.8,645,857.4,1195.6,1510,2535.8
Bremen,2022-01-09,,estimate,399,470,304.2,120,252,343,465,617,1041
Bremen,2022-01-10,,estimate,505,585.2,384.8,139,316,424.4,596,758,1270.2
Bremen,2022-01-11,,estimate,1124,1285.4,832.9,319,704,955.4,1322.2,1686,2733
Bremen,2022-01-12,,estimate,1241,1442.5,964,362.8,768,1038,1437.4,1834,3242.2
Bremen,2022-01-13,,estimate,1459,1702.2,1100.9,384.6,917,1231.4,1699,2257,3749.2
Bremen,2022-01-14,,estimate,1369,1554.8,965.5,363.8,854,1150.8,1608.4,2087,3336.6
Bremen,2022-01-15,,estimate,1444,1638.9,1049.2,372.8,863,1180.8,1690,2178,3691.6
Bremen,2022-01-16,,estimate,561,648.3,428.6,152.8,348,474,650,835,1466.6
Bremen,2022-01-17,,estimate,614,724.6,466.3,172.8,385,520.4,724.6,959,1619.6
Bremen,2022-01-18,,estimate,1408,1580.7,983.5,388,865,1195.8,1613,2072,3404.8
Bremen,2022-01-19,,estimate,1507,1754,1153,422,926,1246,1780.6,2253,3973.6
Bremen,2022-01-20,,estimate,1792,2085.5,1333.1,499.6,1126,1509.4,2117.6,2759,4587.8
Bremen,2022-01-21,,estimate,1562,1817.5,1218.4,420.6,974,1307,1831,2345,4024.8
Bremen,2022-01-22,,estimate,1626,1849.1,1163.1,418.8,1003,1375.8,1893.4,2406,4106.2
