region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Thuringia,2022-04-06,,forecast,5446.7,5449.3,2581.2,1208.2,3564.3,4757.6,6061.4,7136,9951.4
Thuringia,2022-04-07,,forecast,4823.2,4847.8,2378.9,976.5,3098.6,4200.4,5400,6368.5,9011.5
Thuringia,2022-04-08,,forecast,4296.6,4312.2,2191.2,782.4,2676.6,3695.7,4807.2,5707.2,8177.2
Thuringia,2022-04-09,,forecast,3799.9,3835.9,2017,632.8,2312,3252.6,4260,5120.3,7398.7
Thuringia,2022-04-10,,forecast,3373.1,3412.4,1855.6,504.6,1982.6,2851.9,3818.1,4598.1,6758.9
Thuringia,2022-04-11,,forecast,2987.6,3036,1706,407,1714.1,2495.2,3417.5,4128.6,6105.8
Thuringia,2022-04-12,,forecast,2644.4,2701.7,1567.6,328,1468.4,2190.5,3016.2,3707,5504.6
Thuringia,2022-04-13,,forecast,2322.7,2404.7,1439.6,264.7,1256.2,1928.1,2690,3332.9,4967.4
Warmińsko-Mazurskie,2021-12-20,,estimate,1254.8,1277.9,209.3,981.7,1128.3,1205.7,1303.8,1397.7,1657.6
Warmińsko-Mazurskie,2021-12-21,,estimate,1221.4,1243,201.2,958.6,1099.5,1174.9,1267.8,1358.9,1615.9
Warmińsko-Mazurskie,2021-12-22,,estimate,1187.6,1213.2,192.8,938.6,1079.9,1146.3,1236.3,1325.2,1570.9
Warmińsko-Mazurskie,2021-12-23,,estimate,1163.7,1187.7,185,924.9,1059.9,1121.5,1209,1297.1,1534
Warmińsko-Mazurskie,2021-12-24,,estimate,1143.2,1166.1,178.2,912.8,1041.8,1100,1187.9,1271.8,1503.2
Warmińsko-Mazurskie,2021-12-25,,estimate,1121.9,1143.3,172.6,898.4,1021,1078.9,1166.5,1239.8,1473.1
Warmińsko-Mazurskie,2021-12-26,,estimate,1103.3,1124.2,168.2,885.2,1002.7,1061.2,1149,1214.9,1438.9
Warmińsko-Mazurskie,2021-12-27,,estimate,1091,1108.5,165,875,990.6,1049.2,1132.2,1199.4,1418.5
Warmińsko-Mazurskie,2021-12-28,,estimate,1080.1,1095.9,162.8,867.4,980.1,1036.7,1117.9,1186.5,1393.8
Warmińsko-Mazurskie,2021-12-29,,estimate,1070.4,1086.4,161.4,854.7,972.3,1029.9,1109,1177.4,1385.3
Warmińsko-Mazurskie,2021-12-30,,estimate,1064.4,1080.2,160.4,847.3,965.7,1024.5,1103.7,1165.7,1377.2
Warmińsko-Mazurskie,2021-12-31,,estimate,1063.9,1078,159.7,846,964.4,1022.1,1102,1165.8,1377.9
Warmińsko-Mazurskie,2022-01-01,,estimate,1066.8,1080.7,159.6,845.6,970.3,1026.5,1103.9,1171,1376.7
Warmińsko-Mazurskie,2022-01-02,,estimate,1074.2,1089.5,160.5,852.9,977.6,1034,1111.6,1182.8,1381.4
Warmińsko-Mazurskie,2022-01-03,,estimate,1090.5,1106.2,162.8,865.4,994.5,1051.2,1126.8,1200.9,1408
Warmińsko-Mazurskie,2022-01-04,,estimate,1116.6,1132.7,167.3,887.1,1019.9,1078.4,1152,1230.4,1441.5
Warmińsko-Mazurskie,2022-01-05,,estimate,1153.6,1170.9,174.6,917.7,1050.3,1110.7,1194.5,1274.1,1489.2
Warmińsko-Mazurskie,2022-01-06,,estimate,1204.5,1223.5,184.8,956.3,1092.8,1159.8,1249.7,1332.2,1558.3
Warmińsko-Mazurskie,2022-01-07,,estimate,1274.7,1293.5,198.2,1009,1152.2,1224.9,1322.4,1408.8,1654.2
Warmińsko-Mazurskie,2022-01-08,,estimate,1362.4,1384,214.8,1072,1232.7,1309.4,1414.8,1507.9,1773.5
Warmińsko-Mazurskie,2022-01-09,,estimate,1474.6,1498.9,234.4,1158.9,1333,1417.3,1531.4,1636.4,1925.4
Warmińsko-Mazurskie,2022-01-10,,estimate,1617.3,1642,257.3,1272.5,1459,1551.9,1677.7,1790.5,2113.2
Warmińsko-Mazurskie,2022-01-11,,estimate,1791.5,1817.8,283.5,1408.7,1616.8,1721.9,1858.3,1979.7,2337.4
Warmińsko-Mazurskie,2022-01-12,,estimate,2001.5,2030.4,313.5,1574.8,1804.7,1926.9,2077.5,2211,2606.6
Warmińsko-Mazurskie,2022-01-13,,estimate,2254,2283.3,347.7,1774.3,2032.5,2167.8,2335.7,2482.8,2926.6
Warmińsko-Mazurskie,2022-01-14,,estimate,2543.9,2578.8,387.1,2016.1,2303.4,2452.9,2634.8,2799,3302
Warmińsko-Mazurskie,2022-01-15,,estimate,2870.6,2916.4,432.6,2287.2,2608.7,2771.1,2980,3166.2,3716.6
Warmińsko-Mazurskie,2022-01-16,,estimate,3238.7,3292.4,484.6,2594.3,2940.9,3127.5,3373.6,3567.6,4196.5
Warmińsko-Mazurskie,2022-01-17,,estimate,3639.2,3698.2,543,2929.6,3303.3,3507.7,3784.6,4008.8,4677.9
Warmińsko-Mazurskie,2022-01-18,,estimate,4053.4,4120.7,606,3263,3676.9,3906.1,4222,4467.3,5193.2
Warmińsko-Mazurskie,2022-01-19,,estimate,4473.4,4541.7,670.3,3599.8,4048.5,4301.7,4648.9,4926.7,5750.1
Warmińsko-Mazurskie,2022-01-20,,estimate,4864.1,4940.4,731.9,3917.8,4408,4680.3,5057,5363.2,6289
Warmińsko-Mazurskie,2022-01-21,,estimate,5203.2,5295.2,786.2,4189.8,4727.8,5014.6,5414.3,5753.2,6748.3
Warmińsko-Mazurskie,2022-01-22,,estimate,5487.9,5586.8,830,4434,4997.3,5290.3,5709,6084.1,7095.7
Warmińsko-Mazurskie,2022-01-23,,estimate,5697.8,5800.9,861.2,4610.1,5184.1,5494.5,5922.2,6309,7375.3
Warmińsko-Mazurskie,2022-01-24,,estimate,5818.3,5929.9,879.3,4713.1,5312.1,5624.4,6040.1,6447.5,7551.9
Warmińsko-Mazurskie,2022-01-25,,estimate,5853.9,5973.6,885,4738.3,5341.1,5665,6077.6,6481.3,7603
Warmińsko-Mazurskie,2022-01-26,,estimate,5832.7,5937.9,879.6,4700.6,5296.9,5629.2,6049.9,6451.6,7568.2
Warmińsko-Mazurskie,2022-01-27,,estimate,5738.1,5833.9,864.6,4611.6,5222.1,5529.7,5943.1,6341.3,7432.8
Warmińsko-Mazurskie,2022-01-28,,estimate,5582.2,5675.4,842.2,4479.5,5079.3,5378.4,5785.6,6148.7,7237.4
Warmińsko-Mazurskie,2022-01-29,,estimate,5383.5,5477.2,814.3,4317.1,4909.1,5197.7,5587.6,5942.8,6966.6
Warmińsko-Mazurskie,2022-01-30,,estimate,5179.5,5253.2,782.9,4141,4707.7,4991.2,5367.6,5709.2,6671.8
Warmińsko-Mazurskie,2022-01-31,,estimate,4930.6,5015.9,749.7,3945,4489.8,4761,5124.9,5455.2,6381.7
Warmińsko-Mazurskie,2022-02-01,,estimate,4699.4,4775.1,715.9,3747.7,4262.9,4533.2,4872.5,5186.8,6118.1
Warmińsko-Mazurskie,2022-02-02,,estimate,4471.8,4538.5,682.4,3550.7,4049.7,4313.5,4635.4,4942.2,5809.1
Warmińsko-Mazurskie,2022-02-03,,estimate,4254.2,4311.2,649.5,3373.1,3850,4095.8,4406.1,4691.1,5498.9
Warmińsko-Mazurskie,2022-02-04,,estimate,4037.7,4096.3,617.6,3197.7,3655.3,3894.3,4192.5,4465.7,5248.8
Warmińsko-Mazurskie,2022-02-05,,estimate,3839,3895.5,586.9,3037.6,3469.2,3703,3973.3,4245.1,4983.7
Warmińsko-Mazurskie,2022-02-06,,estimate,3664.5,3709.2,557.8,2899.8,3306,3521.5,3783.4,4048.8,4722.3
Warmińsko-Mazurskie,2022-02-07,,estimate,3495.4,3536.8,530.6,2768.6,3156,3355.9,3603.4,3861.9,4501.4
Warmińsko-Mazurskie,2022-02-08,,estimate,3334.3,3377.3,505.5,2646.2,3018.5,3203,3447.7,3690.4,4299.3
Warmińsko-Mazurskie,2022-02-09,,estimate,3178.5,3229.1,482.6,2536.6,2884.5,3060.6,3303.9,3527.2,4105.6
Warmińsko-Mazurskie,2022-02-10,,estimate,3039.2,3090.6,461.8,2417.6,2763.1,2935.4,3169.5,3373.8,3922.7
Warmińsko-Mazurskie,2022-02-11,,estimate,2908,2960.3,442.6,2315.7,2644.5,2805.9,3035.6,3224.6,3744.1
Warmińsko-Mazurskie,2022-02-12,,estimate,2790.2,2836.5,424.4,2220.1,2532.7,2689.5,2905.1,3084.8,3585.6
Warmińsko-Mazurskie,2022-02-13,,estimate,2676.1,2718.3,406.8,2117,2431.5,2577,2785.6,2956,3433.7
Warmińsko-Mazurskie,2022-02-14,,estimate,2565.3,2604.9,389.5,2032.8,2327.2,2467.2,2665.3,2835.1,3295.9
Warmińsko-Mazurskie,2022-02-15,,estimate,2458.5,2496,372.6,1947.8,2226.2,2374.1,2554.2,2710.1,3156.8
Warmińsko-Mazurskie,2022-02-16,,estimate,2352.3,2391.7,356.1,1868.8,2138.7,2273,2445.7,2602,3022.3
Warmińsko-Mazurskie,2022-02-17,,estimate,2253.3,2292.3,340.6,1796.1,2053.2,2178.8,2341.6,2497.8,2904.3
Warmińsko-Mazurskie,2022-02-18,,estimate,2159.5,2198.5,326.4,1728.1,1967.1,2084.6,2239.5,2394.2,2783.7
Warmińsko-Mazurskie,2022-02-19,,estimate,2073.5,2111,313.7,1662.3,1888.7,1999.6,2153.1,2304.7,2669.7
Warmińsko-Mazurskie,2022-02-20,,estimate,1989.5,2030.3,302.7,1599.1,1819.5,1921.4,2068.4,2217.5,2559.5
Warmińsko-Mazurskie,2022-02-21,,estimate,1918.3,1956.9,293.2,1540.1,1745.2,1849.5,1992.9,2135.4,2482.1
Warmińsko-Mazurskie,2022-02-22,,estimate,1857.2,1891.2,285.1,1487.1,1681.8,1788.3,1927,2067.3,2396.6
Warmińsko-Mazurskie,2022-02-23,,estimate,1802.3,1833.2,278.3,1444.6,1634.6,1734.5,1869.4,2002,2322.5
Warmińsko-Mazurskie,2022-02-24,,estimate,1754.7,1782.5,272.3,1394.1,1586.3,1684.7,1819.8,1947.4,2263.2
Warmińsko-Mazurskie,2022-02-25,,estimate,1707.8,1738.8,267.2,1356.1,1547.5,1644.1,1777.2,1899,2204
Warmińsko-Mazurskie,2022-02-26,,estimate,1669,1701.4,262.8,1326.7,1512.9,1611.8,1741.5,1860.1,2158.5
Warmińsko-Mazurskie,2022-02-27,,estimate,1639.6,1669.4,258.9,1298,1486.2,1580.7,1708.1,1825.2,2120
Warmińsko-Mazurskie,2022-02-28,,estimate,1611.8,1641.8,255.5,1274.6,1460.9,1554.3,1675.2,1793.6,2089.6
Warmińsko-Mazurskie,2022-03-01,,estimate,1589,1617.5,252.2,1252.2,1441.8,1534,1649.8,1763,2064.2
Warmińsko-Mazurskie,2022-03-02,,estimate,1569.7,1595.3,248.9,1236.7,1423,1514.1,1627.2,1737.4,2039.2
Warmińsko-Mazurskie,2022-03-03,,estimate,1546.5,1574.2,245.4,1225.6,1398.9,1491,1602.2,1715.9,2014.2
Warmińsko-Mazurskie,2022-03-04,,estimate based on partial data,1524.8,1553.3,242.3,1213.7,1379.6,1472.3,1584.9,1691.1,1991.8
Warmińsko-Mazurskie,2022-03-05,,estimate based on partial data,1505.5,1531.9,240.5,1189.5,1357.7,1448.1,1561,1669,1976.3
Warmińsko-Mazurskie,2022-03-06,,estimate based on partial data,1481.5,1509.8,242.1,1168.5,1337.4,1428,1541.7,1651.4,1952.2
Warmińsko-Mazurskie,2022-03-07,,estimate based on partial data,1461.1,1487.2,249.8,1129.6,1307.2,1403.1,1519,1628,1943.5
Warmińsko-Mazurskie,2022-03-08,,estimate based on partial data,1433.9,1464.7,266.5,1085,1276.9,1373.7,1500.9,1616.1,1961.3
Warmińsko-Mazurskie,2022-03-09,,estimate based on partial data,1411.4,1443.1,294.5,1022.5,1235.4,1342.1,1480.8,1610,1977.9
Warmińsko-Mazurskie,2022-03-10,,estimate based on partial data,1389.1,1423.9,335.2,944.9,1188.9,1313,1464.3,1620.2,2043.6
Warmińsko-Mazurskie,2022-03-11,,estimate based on partial data,1364,1408.6,389.6,855.1,1137.4,1281.4,1454.4,1616.3,2126.7
Warmińsko-Mazurskie,2022-03-12,,estimate based on partial data,1342.9,1398.9,459.4,765.8,1075.2,1235.4,1444.6,1635,2242.5
Warmińsko-Mazurskie,2022-03-13,,estimate based on partial data,1317.2,1397.1,548.5,671.8,1017.4,1186.8,1436.7,1658.3,2421.8
Warmińsko-Mazurskie,2022-03-14,,estimate based on partial data,1279.2,1405.9,666.1,589.4,958.6,1137.4,1425.3,1695,2627.7
Warmińsko-Mazurskie,2022-03-15,,forecast,1252.1,1414.1,773,531.7,912.4,1102.1,1408.6,1715.1,2796.4
Warmińsko-Mazurskie,2022-03-16,,forecast,1231.5,1428.4,903.2,477.7,858.7,1067.2,1402.5,1744.6,2976
Warmińsko-Mazurskie,2022-03-17,,forecast,1208.3,1448.1,1063.1,429.5,814.8,1032.3,1384.4,1781.4,3210.7
Warmińsko-Mazurskie,2022-03-18,,forecast,1179.5,1473.7,1262.5,387.3,767.4,999.6,1373.2,1803.3,3455.5
Warmińsko-Mazurskie,2022-03-19,,forecast,1153,1505.5,1512.7,348.4,722.6,970.5,1358.3,1836.3,3677.6
Warmińsko-Mazurskie,2022-03-20,,forecast,1125,1543.8,1823.3,313.4,683.4,939.5,1351.9,1860.2,3886.9
Warmińsko-Mazurskie,2022-03-21,,forecast,1100.5,1588.5,2196.4,280.3,641.5,905.1,1332.5,1880.3,4191.6
Warmińsko-Mazurskie,2022-03-22,,forecast,1073.6,1639,2619.9,252.6,600.9,875.2,1321.9,1898.5,4482.2
Warmińsko-Mazurskie,2022-03-23,,forecast,1045.4,1694,3062,226.3,567.7,846.3,1310.6,1920.6,4799
Warmińsko-Mazurskie,2022-03-24,,forecast,1015.1,1751.5,3474.3,202.1,535.2,816.5,1295.9,1939,5189.5
Warmińsko-Mazurskie,2022-03-25,,forecast,989.8,1809,3808.4,180.4,505.6,787.9,1284.8,1957.8,5566.7
Warmińsko-Mazurskie,2022-03-26,,forecast,968.2,1864.5,4038.7,161,476.4,761.9,1270.8,1982.5,5899
Warmińsko-Mazurskie,2022-03-27,,forecast,947.5,1916.6,4174.1,144.4,448.4,731.7,1251.3,2015.6,6270.5
Warmińsko-Mazurskie,2022-03-28,,forecast,927.7,1964.8,4245.9,128.5,422.6,701.6,1232.5,2044.3,6684.9
Warmińsko-Mazurskie,2022-03-29,,forecast,902.2,2009.3,4284.4,114.2,397.9,673.6,1214.2,2065,7036.3
Warmińsko-Mazurskie,2022-03-30,,forecast,876.5,2050.4,4306.9,101.5,375.4,651.2,1197.3,2086.2,7398.4
Warmińsko-Mazurskie,2022-03-31,,forecast,853.8,2088,4320.4,91.7,354.3,628.7,1181.9,2110.4,7845.8
Warmińsko-Mazurskie,2022-04-01,,forecast,831.7,2122.3,4327.7,81.9,333.5,604.1,1171.3,2131.4,8222.8
Warmińsko-Mazurskie,2022-04-02,,forecast,809,2153.1,4330.3,72.7,315,582.8,1152.8,2146.8,8701.9
Warmińsko-Mazurskie,2022-04-03,,forecast,787,2180.2,4328.3,65.1,297.3,562.1,1139.7,2164.1,9140.1
Warmińsko-Mazurskie,2022-04-04,,forecast,764.6,2203.4,4321.1,58.2,279.3,539.3,1129.3,2184.1,9644.5
Warmińsko-Mazurskie,2022-04-05,,forecast,744.8,2222.5,4308,51.7,264.4,518.6,1114.6,2201.5,9956.1
Warmińsko-Mazurskie,2022-04-06,,forecast,725.4,2237.5,4288.5,45.8,249.7,499.2,1099.5,2217.8,10212.8
Warmińsko-Mazurskie,2022-04-07,,forecast,706.5,2248.1,4262.3,41,235.6,481.4,1087.2,2228.2,10288.1
Warmińsko-Mazurskie,2022-04-08,,forecast,688.1,2254.3,4229.1,36.6,221.5,463.5,1068.4,2236.9,10597.5
Warmińsko-Mazurskie,2022-04-09,,forecast,666.2,2256.1,4188.7,32.6,208,445.7,1058.4,2246.4,10681.6
Warmińsko-Mazurskie,2022-04-10,,forecast,647.8,2253.5,4141.2,29,196.2,427.7,1041.6,2256.4,10928.5
Warmińsko-Mazurskie,2022-04-11,,forecast,632.3,2246.6,4086.4,25.9,184.8,409.8,1021.2,2254.5,11153
Warmińsko-Mazurskie,2022-04-12,,forecast,613.7,2235.5,4024.6,23.1,173.9,391.6,999.5,2254.5,11370.3
Warmińsko-Mazurskie,2022-04-13,,forecast,594.8,2220.3,3956,20.6,163.6,376.1,978.5,2251.2,11555.8
Wielkopolskie,2021-12-20,,estimate,3982.4,4085.6,717.2,3101.2,3598.9,3840.8,4149.5,4487.4,5395.3
Wielkopolskie,2021-12-21,,estimate,3841.1,3944.7,687.3,2998.8,3470.2,3710.8,4009.4,4330.5,5191.8
Wielkopolskie,2021-12-22,,estimate,3722.1,3818.7,655.5,2909.3,3366,3601.8,3885.3,4188.8,5005.4
Wielkopolskie,2021-12-23,,estimate,3617.8,3706.2,625.2,2836.1,3269,3492.4,3770.9,4060.3,4829.5
Wielkopolskie,2021-12-24,,estimate,3529.8,3606.5,598,2770.9,3194.3,3404.7,3669.5,3935.5,4648.9
Wielkopolskie,2021-12-25,,estimate,3433.6,3504,574.4,2688.5,3106.2,3307.5,3576.6,3819.6,4505.2
Wielkopolskie,2021-12-26,,estimate,3350.1,3415.6,554.7,2629.4,3035.3,3230.9,3483.8,3720.6,4377.4
Wielkopolskie,2021-12-27,,estimate,3278.6,3339.9,538.7,2580.5,2968.5,3160.2,3401.7,3634.7,4267.7
Wielkopolskie,2021-12-28,,estimate,3219.4,3276.2,526,2537.3,2916.3,3106.8,3335.8,3571.9,4189.3
Wielkopolskie,2021-12-29,,estimate,3170.8,3224.4,515.7,2492,2870.1,3055.7,3271.7,3516.1,4117.7
Wielkopolskie,2021-12-30,,estimate,3132.2,3184.7,507.4,2459.2,2839.9,3026.6,3238.1,3471.5,4061.3
Wielkopolskie,2021-12-31,,estimate,3101.6,3158.1,500.7,2436,2815.7,2998.4,3212.6,3437,4032.5
Wielkopolskie,2022-01-01,,estimate,3088.6,3146,495.9,2431.9,2805.4,2986.4,3204.2,3430.9,4021.9
Wielkopolskie,2022-01-02,,estimate,3088.5,3150.8,493.9,2445.5,2806.6,2987.4,3215.8,3437.3,4020.9
Wielkopolskie,2022-01-03,,estimate,3115.1,3175.2,496,2476.2,2826.2,3005.6,3249.3,3451.9,4046.1
Wielkopolskie,2022-01-04,,estimate,3162.3,3222.9,503.6,2505.2,2869.1,3046.2,3299.4,3508.4,4110.6
Wielkopolskie,2022-01-05,,estimate,3233.6,3297.5,518.3,2571.6,2928.9,3108,3379.5,3597.7,4208
Wielkopolskie,2022-01-06,,estimate,3342.2,3404,540.4,2649.3,3011.5,3208.2,3488.6,3723.6,4364.5
Wielkopolskie,2022-01-07,,estimate,3482.6,3547.7,570,2747.7,3134.7,3339.5,3629.9,3895.9,4538.7
Wielkopolskie,2022-01-08,,estimate,3664.7,3734.7,607.1,2885.7,3292,3513.5,3827.1,4100.7,4780.8
Wielkopolskie,2022-01-09,,estimate,3896,3971.6,651.6,3049.6,3494.9,3730.1,4077.5,4369.4,5103.6
Wielkopolskie,2022-01-10,,estimate,4191.8,4265.9,703.4,3270.2,3753,4004.8,4374.2,4697.9,5498.9
Wielkopolskie,2022-01-11,,estimate,4547.1,4625.5,762.9,3538.1,4064.3,4348.8,4738.7,5083.2,5969.5
Wielkopolskie,2022-01-12,,estimate,4963,5058.4,831,3885,4448.2,4757.5,5185.5,5565.1,6526.3
Wielkopolskie,2022-01-13,,estimate,5471.9,5572.6,909,4301.2,4902.3,5251.1,5707.1,6121.9,7176.1
Wielkopolskie,2022-01-14,,estimate,6059.3,6174.3,999.1,4798.1,5448.1,5823.7,6321.8,6775.5,7956.1
Wielkopolskie,2022-01-15,,estimate,6738.4,6867.3,1103.7,5352.9,6064.7,6479.8,7010.9,7511.5,8817.1
Wielkopolskie,2022-01-16,,estimate,7509.4,7651,1225,5959.7,6753.3,7234.6,7807.5,8352.1,9799.4
Wielkopolskie,2022-01-17,,estimate,8367.6,8519,1363.9,6649.9,7543.1,8035.8,8680.6,9312.7,10957.4
Wielkopolskie,2022-01-18,,estimate,9293,9457.6,1518.5,7388.1,8397.1,8914.9,9627.9,10328.3,12160.6
Wielkopolskie,2022-01-19,,estimate,10252,10445.2,1683.9,8146.8,9283.7,9848.8,10634.6,11384.1,13446.5
Wielkopolskie,2022-01-20,,estimate,11211.6,11452.8,1852.4,8909.1,10189.7,10817.4,11657.6,12498.4,14775.4
Wielkopolskie,2022-01-21,,estimate,12197.2,12446.4,2015.5,9645.9,11076.1,11744.9,12676.3,13582.5,16016.5
Wielkopolskie,2022-01-22,,estimate,13139.5,13389.6,2165.4,10348.9,11943.8,12637.4,13634.2,14595.4,17262
Wielkopolskie,2022-01-23,,estimate,13968.4,14247.4,2297.4,11016,12725.5,13458.5,14519.8,15558,18401.9
Wielkopolskie,2022-01-24,,estimate,14681.9,14989.5,2409.4,11581.9,13382.8,14167.7,15258,16348.7,19302
Wielkopolskie,2022-01-25,,estimate,15293.6,15592.9,2501.2,12067.8,13900.4,14728.8,15894.9,17023.1,20116.1
Wielkopolskie,2022-01-26,,estimate,15723.5,16043,2573.2,12367.4,14286.1,15141.8,16351.1,17517.1,20685.3
Wielkopolskie,2022-01-27,,estimate,16011.6,16333.9,2624.8,12630,14559.6,15379.6,16685.9,17838.8,21031.3
Wielkopolskie,2022-01-28,,estimate,16125.4,16467.6,2654.9,12753,14641.5,15504,16771.3,18007.1,21119.2
Wielkopolskie,2022-01-29,,estimate,16118.6,16452.3,2662.2,12649.2,14601.9,15491.2,16765.4,18055.7,21078.7
Wielkopolskie,2022-01-30,,estimate,15939.2,16300.7,2646.1,12593.4,14462,15371.5,16589.5,17902,20868.1
Wielkopolskie,2022-01-31,,estimate,15683.5,16028.7,2607.5,12336.2,14223.4,15124.2,16319.4,17635.2,20473.6
Wielkopolskie,2022-02-01,,estimate,15298.9,15653.6,2548.6,12112.8,13884.5,14770.9,15958.6,17212,20011.9
Wielkopolskie,2022-02-02,,estimate,14868.3,15192.8,2472.7,11714.6,13465,14347.9,15513,16683.9,19472.5
Wielkopolskie,2022-02-03,,estimate,14340.8,14663.5,2383.8,11325.4,12996.1,13830.9,14966.2,16096.1,18717.9
Wielkopolskie,2022-02-04,,estimate,13803.2,14081.8,2285.7,10869.7,12488.9,13268.7,14368.3,15444,18004.9
Wielkopolskie,2022-02-05,,estimate,13187.5,13462.7,2181.9,10411.4,11949.8,12693.9,13757.9,14768.5,17233.3
Wielkopolskie,2022-02-06,,estimate,12548.3,12819.8,2075.4,9913.8,11397,12096.7,13093,14005.6,16447.6
Wielkopolskie,2022-02-07,,estimate,11928.9,12165.6,1968.1,9420.3,10800.3,11490.6,12422.1,13273.1,15611.4
Wielkopolskie,2022-02-08,,estimate,11287.8,11510.8,1861.6,8888.9,10211.8,10864.6,11722.4,12572.9,14788.5
Wielkopolskie,2022-02-09,,estimate,10671.8,10865.2,1756.7,8391.5,9643,10247.1,11096.9,11859.7,13953
Wielkopolskie,2022-02-10,,estimate,10042.5,10237,1654.3,7913,9089,9647.9,10458.7,11184.7,13117.1
Wielkopolskie,2022-02-11,,estimate,9442.8,9633,1555,7440.4,8533.6,9090.4,9850.5,10496.2,12313.2
Wielkopolskie,2022-02-12,,estimate,8888.2,9058.9,1459.8,6994.7,8021.7,8566.5,9267.5,9865.1,11534.6
Wielkopolskie,2022-02-13,,estimate,8347.6,8519.1,1369.9,6602.3,7554.6,8052.7,8727.8,9285.5,10864.1
Wielkopolskie,2022-02-14,,estimate,7877.1,8016.6,1286.5,6224.2,7100.2,7565.7,8203.6,8726,10243.7
Wielkopolskie,2022-02-15,,estimate,7427.3,7553.5,1210.4,5861,6690.8,7123.5,7718.4,8226.8,9670.5
Wielkopolskie,2022-02-16,,estimate,7017.3,7130.7,1142,5527.1,6320.2,6727.5,7294.3,7768.1,9181.2
Wielkopolskie,2022-02-17,,estimate,6652.1,6748.4,1081.1,5237.2,5979.7,6369.8,6901.3,7348.5,8696.9
Wielkopolskie,2022-02-18,,estimate,6309.7,6405.9,1027.3,4950.9,5680.3,6044.9,6560.5,6971.3,8298.9
Wielkopolskie,2022-02-19,,estimate,6004.5,6101.8,980,4690,5412.4,5761.7,6241.6,6628.7,7920.8
Wielkopolskie,2022-02-20,,estimate,5747.9,5834.5,938.5,4489.2,5179.7,5513.5,5965.7,6347.4,7587.2
Wielkopolskie,2022-02-21,,estimate,5501.6,5602,902.6,4305.7,4975.1,5286.6,5723.1,6085.5,7286.3
Wielkopolskie,2022-02-22,,estimate,5301.5,5402,872,4162.9,4810.6,5097.2,5514.8,5876,7009.1
Wielkopolskie,2022-02-23,,estimate,5137.9,5231.7,846.2,4034.7,4662.8,4937.5,5344.2,5690.1,6798.1
Wielkopolskie,2022-02-24,,estimate,4996,5088.6,825.1,3932.8,4527.1,4804.3,5196.7,5529.2,6628.9
Wielkopolskie,2022-02-25,,estimate,4874.2,4969.5,808,3842.4,4406.6,4689.5,5070.6,5398.7,6489.1
Wielkopolskie,2022-02-26,,estimate,4789.6,4871.3,794.1,3758.4,4327,4602.8,4966.6,5303.4,6348.2
Wielkopolskie,2022-02-27,,estimate,4706.7,4790.4,782.8,3691.6,4242.3,4525.5,4887,5224,6222.8
Wielkopolskie,2022-02-28,,estimate,4637,4723.2,773.3,3639.5,4185.4,4461.4,4822.4,5154.9,6123.8
Wielkopolskie,2022-03-01,,estimate,4587.5,4666.2,764.8,3592.3,4124.5,4408.1,4777.7,5093.5,6072.5
Wielkopolskie,2022-03-02,,estimate,4533.9,4615.6,757.1,3545.6,4074.8,4361.1,4733.1,5030.6,5994.5
Wielkopolskie,2022-03-03,,estimate,4488.9,4568.1,750.4,3498.2,4029.5,4322.8,4687,4979.8,5930.4
Wielkopolskie,2022-03-04,,estimate based on partial data,4434.1,4520.6,746.1,3463.6,3969.9,4273.7,4629.5,4939.7,5854.8
Wielkopolskie,2022-03-05,,estimate based on partial data,4393.1,4470.7,747.2,3410.7,3925.3,4216.2,4574.7,4890.4,5800.3
Wielkopolskie,2022-03-06,,estimate based on partial data,4319.1,4417.1,758.3,3350.7,3875.6,4152.5,4519,4843,5771.4
Wielkopolskie,2022-03-07,,estimate based on partial data,4261.2,4359.3,785.6,3259.9,3800.5,4082.5,4459.1,4800.5,5773.4
Wielkopolskie,2022-03-08,,estimate based on partial data,4216.4,4298.2,835.3,3142.9,3698.4,3998.5,4408.3,4781.7,5807
Wielkopolskie,2022-03-09,,estimate based on partial data,4140.3,4235.4,912.2,2947.5,3588.2,3914.7,4364.1,4758.8,5932.2
Wielkopolskie,2022-03-10,,estimate based on partial data,4063.6,4173.8,1019.2,2728.7,3463.9,3825.5,4308.8,4760.8,6014.3
Wielkopolskie,2022-03-11,,estimate based on partial data,3983.2,4116.8,1158,2497.9,3313.7,3724.9,4269.7,4774.5,6186.5
Wielkopolskie,2022-03-12,,estimate based on partial data,3915.3,4068.5,1330.3,2232.2,3128.9,3576.4,4221.5,4783.7,6434.5
Wielkopolskie,2022-03-13,,estimate based on partial data,3821.5,4033.2,1539.9,1967.9,2945.9,3465,4173.5,4830.7,6768.7
Wielkopolskie,2022-03-14,,estimate based on partial data,3712.3,4016,1793.7,1747.8,2759.6,3328.2,4118.6,4895.4,7200.8
Wielkopolskie,2022-03-15,,forecast,3630.9,4005.8,2002.1,1579.2,2614.9,3228.7,4041,4935.5,7649.8
Wielkopolskie,2022-03-16,,forecast,3540.8,4006.8,2231.3,1427.6,2483.6,3125.5,3979.1,4968.3,8104.5
Wielkopolskie,2022-03-17,,forecast,3451.6,4016,2478.9,1281.4,2354,3028.2,3940.9,5018.1,8558.6
