location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL84,Świętokrzyskie,quantile,0.9,2622,2021-06-26,2021-05-31,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.95,2640,2021-06-26,2021-05-31,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.975,2651,2021-06-26,2021-05-31,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.99,2661,2021-06-26,2021-05-31,4 wk ahead cum death
PL84,Świętokrzyskie,point,,9,2021-06-26,2021-05-31,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.01,1,2021-06-26,2021-05-31,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.025,1,2021-06-26,2021-05-31,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.05,1,2021-06-26,2021-05-31,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.1,2,2021-06-26,2021-05-31,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.15,3,2021-06-26,2021-05-31,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.2,3,2021-06-26,2021-05-31,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.25,4,2021-06-26,2021-05-31,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.3,5,2021-06-26,2021-05-31,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.35,5,2021-06-26,2021-05-31,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.4,6,2021-06-26,2021-05-31,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.45,8,2021-06-26,2021-05-31,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.5,9,2021-06-26,2021-05-31,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.55,10,2021-06-26,2021-05-31,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.6,11,2021-06-26,2021-05-31,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.65,13,2021-06-26,2021-05-31,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.7,14,2021-06-26,2021-05-31,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.75,17,2021-06-26,2021-05-31,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.8,19,2021-06-26,2021-05-31,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.85,22,2021-06-26,2021-05-31,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.9,27,2021-06-26,2021-05-31,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.95,32,2021-06-26,2021-05-31,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.975,35,2021-06-26,2021-05-31,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.99,38,2021-06-26,2021-05-31,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,2990,2021-06-05,2021-05-31,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,2976,2021-06-05,2021-05-31,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,2977,2021-06-05,2021-05-31,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,2977,2021-06-05,2021-05-31,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,2979,2021-06-05,2021-05-31,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,2981,2021-06-05,2021-05-31,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,2982,2021-06-05,2021-05-31,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,2983,2021-06-05,2021-05-31,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,2985,2021-06-05,2021-05-31,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,2986,2021-06-05,2021-05-31,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,2987,2021-06-05,2021-05-31,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,2988,2021-06-05,2021-05-31,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,2990,2021-06-05,2021-05-31,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,2991,2021-06-05,2021-05-31,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,2992,2021-06-05,2021-05-31,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,2994,2021-06-05,2021-05-31,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,2995,2021-06-05,2021-05-31,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,2997,2021-06-05,2021-05-31,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,2999,2021-06-05,2021-05-31,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,3002,2021-06-05,2021-05-31,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,3005,2021-06-05,2021-05-31,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,3009,2021-06-05,2021-05-31,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,3011,2021-06-05,2021-05-31,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,3013,2021-06-05,2021-05-31,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,33,2021-06-05,2021-05-31,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,19,2021-06-05,2021-05-31,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,20,2021-06-05,2021-05-31,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,20,2021-06-05,2021-05-31,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,22,2021-06-05,2021-05-31,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,24,2021-06-05,2021-05-31,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,25,2021-06-05,2021-05-31,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,26,2021-06-05,2021-05-31,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,28,2021-06-05,2021-05-31,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,29,2021-06-05,2021-05-31,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,30,2021-06-05,2021-05-31,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,31,2021-06-05,2021-05-31,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,33,2021-06-05,2021-05-31,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,34,2021-06-05,2021-05-31,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,35,2021-06-05,2021-05-31,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,37,2021-06-05,2021-05-31,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,38,2021-06-05,2021-05-31,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,40,2021-06-05,2021-05-31,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,42,2021-06-05,2021-05-31,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,45,2021-06-05,2021-05-31,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,48,2021-06-05,2021-05-31,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,52,2021-06-05,2021-05-31,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,54,2021-06-05,2021-05-31,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,56,2021-06-05,2021-05-31,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,3019,2021-06-12,2021-05-31,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,2990,2021-06-12,2021-05-31,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,2992,2021-06-12,2021-05-31,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,2993,2021-06-12,2021-05-31,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,2997,2021-06-12,2021-05-31,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,3000,2021-06-12,2021-05-31,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,3003,2021-06-12,2021-05-31,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,3005,2021-06-12,2021-05-31,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,3008,2021-06-12,2021-05-31,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,3011,2021-06-12,2021-05-31,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,3013,2021-06-12,2021-05-31,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,3015,2021-06-12,2021-05-31,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,3019,2021-06-12,2021-05-31,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,3021,2021-06-12,2021-05-31,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,3024,2021-06-12,2021-05-31,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,3028,2021-06-12,2021-05-31,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,3032,2021-06-12,2021-05-31,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,3036,2021-06-12,2021-05-31,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,3041,2021-06-12,2021-05-31,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,3046,2021-06-12,2021-05-31,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,3054,2021-06-12,2021-05-31,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,3065,2021-06-12,2021-05-31,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,3070,2021-06-12,2021-05-31,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,3075,2021-06-12,2021-05-31,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,29,2021-06-12,2021-05-31,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,14,2021-06-12,2021-05-31,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,15,2021-06-12,2021-05-31,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,16,2021-06-12,2021-05-31,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,18,2021-06-12,2021-05-31,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,19,2021-06-12,2021-05-31,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,21,2021-06-12,2021-05-31,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,22,2021-06-12,2021-05-31,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,23,2021-06-12,2021-05-31,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,25,2021-06-12,2021-05-31,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,26,2021-06-12,2021-05-31,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,27,2021-06-12,2021-05-31,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,29,2021-06-12,2021-05-31,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,30,2021-06-12,2021-05-31,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,32,2021-06-12,2021-05-31,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,34,2021-06-12,2021-05-31,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,37,2021-06-12,2021-05-31,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,39,2021-06-12,2021-05-31,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,42,2021-06-12,2021-05-31,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,44,2021-06-12,2021-05-31,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,49,2021-06-12,2021-05-31,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,56,2021-06-12,2021-05-31,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,59,2021-06-12,2021-05-31,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,62,2021-06-12,2021-05-31,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,3044,2021-06-19,2021-05-31,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,3000,2021-06-19,2021-05-31,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,3003,2021-06-19,2021-05-31,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,3005,2021-06-19,2021-05-31,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,3010,2021-06-19,2021-05-31,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,3015,2021-06-19,2021-05-31,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,3019,2021-06-19,2021-05-31,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,3022,2021-06-19,2021-05-31,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,3027,2021-06-19,2021-05-31,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,3032,2021-06-19,2021-05-31,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,3035,2021-06-19,2021-05-31,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,3038,2021-06-19,2021-05-31,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,3044,2021-06-19,2021-05-31,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,3048,2021-06-19,2021-05-31,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,3053,2021-06-19,2021-05-31,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,3060,2021-06-19,2021-05-31,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,3066,2021-06-19,2021-05-31,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,3073,2021-06-19,2021-05-31,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,3082,2021-06-19,2021-05-31,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,3091,2021-06-19,2021-05-31,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,3105,2021-06-19,2021-05-31,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,3125,2021-06-19,2021-05-31,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,3137,2021-06-19,2021-05-31,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,3150,2021-06-19,2021-05-31,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,25,2021-06-19,2021-05-31,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,10,2021-06-19,2021-05-31,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,11,2021-06-19,2021-05-31,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,12,2021-06-19,2021-05-31,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,13,2021-06-19,2021-05-31,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,15,2021-06-19,2021-05-31,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,16,2021-06-19,2021-05-31,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,17,2021-06-19,2021-05-31,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,19,2021-06-19,2021-05-31,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,21,2021-06-19,2021-05-31,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,22,2021-06-19,2021-05-31,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,23,2021-06-19,2021-05-31,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,25,2021-06-19,2021-05-31,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,27,2021-06-19,2021-05-31,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,29,2021-06-19,2021-05-31,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,32,2021-06-19,2021-05-31,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,34,2021-06-19,2021-05-31,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,37,2021-06-19,2021-05-31,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,41,2021-06-19,2021-05-31,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,45,2021-06-19,2021-05-31,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,51,2021-06-19,2021-05-31,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,60,2021-06-19,2021-05-31,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,67,2021-06-19,2021-05-31,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,75,2021-06-19,2021-05-31,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,3066,2021-06-26,2021-05-31,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,3007,2021-06-26,2021-05-31,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,3011,2021-06-26,2021-05-31,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,3014,2021-06-26,2021-05-31,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,3020,2021-06-26,2021-05-31,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,3026,2021-06-26,2021-05-31,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,3032,2021-06-26,2021-05-31,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,3036,2021-06-26,2021-05-31,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,3043,2021-06-26,2021-05-31,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,3049,2021-06-26,2021-05-31,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,3054,2021-06-26,2021-05-31,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,3058,2021-06-26,2021-05-31,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,3066,2021-06-26,2021-05-31,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,3071,2021-06-26,2021-05-31,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,3078,2021-06-26,2021-05-31,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,3088,2021-06-26,2021-05-31,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,3096,2021-06-26,2021-05-31,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,3107,2021-06-26,2021-05-31,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,3120,2021-06-26,2021-05-31,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,3135,2021-06-26,2021-05-31,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,3158,2021-06-26,2021-05-31,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,3193,2021-06-26,2021-05-31,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,3215,2021-06-26,2021-05-31,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,3234,2021-06-26,2021-05-31,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,22,2021-06-26,2021-05-31,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,7,2021-06-26,2021-05-31,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,8,2021-06-26,2021-05-31,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,9,2021-06-26,2021-05-31,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,10,2021-06-26,2021-05-31,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,11,2021-06-26,2021-05-31,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,13,2021-06-26,2021-05-31,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,14,2021-06-26,2021-05-31,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,16,2021-06-26,2021-05-31,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,17,2021-06-26,2021-05-31,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,19,2021-06-26,2021-05-31,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,20,2021-06-26,2021-05-31,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,22,2021-06-26,2021-05-31,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,23,2021-06-26,2021-05-31,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,25,2021-06-26,2021-05-31,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,28,2021-06-26,2021-05-31,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,30,2021-06-26,2021-05-31,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,34,2021-06-26,2021-05-31,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,38,2021-06-26,2021-05-31,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,44,2021-06-26,2021-05-31,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,53,2021-06-26,2021-05-31,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,68,2021-06-26,2021-05-31,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,78,2021-06-26,2021-05-31,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,84,2021-06-26,2021-05-31,4 wk ahead inc death
PL86,Wielkopolskie,point,,7269,2021-06-05,2021-05-31,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7252,2021-06-05,2021-05-31,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7252,2021-06-05,2021-05-31,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7253,2021-06-05,2021-05-31,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7255,2021-06-05,2021-05-31,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7257,2021-06-05,2021-05-31,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,7259,2021-06-05,2021-05-31,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7261,2021-06-05,2021-05-31,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,7263,2021-06-05,2021-05-31,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,7264,2021-06-05,2021-05-31,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,7266,2021-06-05,2021-05-31,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,7268,2021-06-05,2021-05-31,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,7269,2021-06-05,2021-05-31,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7271,2021-06-05,2021-05-31,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7273,2021-06-05,2021-05-31,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7275,2021-06-05,2021-05-31,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7277,2021-06-05,2021-05-31,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7279,2021-06-05,2021-05-31,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7282,2021-06-05,2021-05-31,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7285,2021-06-05,2021-05-31,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7288,2021-06-05,2021-05-31,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7292,2021-06-05,2021-05-31,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7294,2021-06-05,2021-05-31,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7295,2021-06-05,2021-05-31,1 wk ahead cum death
PL86,Wielkopolskie,point,,56,2021-06-05,2021-05-31,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,39,2021-06-05,2021-05-31,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,39,2021-06-05,2021-05-31,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,40,2021-06-05,2021-05-31,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,42,2021-06-05,2021-05-31,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,44,2021-06-05,2021-05-31,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,46,2021-06-05,2021-05-31,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,48,2021-06-05,2021-05-31,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,50,2021-06-05,2021-05-31,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,51,2021-06-05,2021-05-31,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,53,2021-06-05,2021-05-31,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,55,2021-06-05,2021-05-31,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,56,2021-06-05,2021-05-31,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,58,2021-06-05,2021-05-31,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,60,2021-06-05,2021-05-31,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,62,2021-06-05,2021-05-31,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,64,2021-06-05,2021-05-31,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,66,2021-06-05,2021-05-31,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,69,2021-06-05,2021-05-31,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,72,2021-06-05,2021-05-31,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,75,2021-06-05,2021-05-31,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,79,2021-06-05,2021-05-31,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,81,2021-06-05,2021-05-31,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,82,2021-06-05,2021-05-31,1 wk ahead inc death
PL86,Wielkopolskie,point,,7307,2021-06-12,2021-05-31,2 wk ahead cum death
