location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM12,Mecklenburg-Vorpommern,quantile,0.025,13621,2022-03-05,2022-02-21,2 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.05,14084,2022-03-05,2022-02-21,2 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.1,14900,2022-03-05,2022-02-21,2 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.15,15634,2022-03-05,2022-02-21,2 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.2,16268,2022-03-05,2022-02-21,2 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.25,16964,2022-03-05,2022-02-21,2 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.3,17635,2022-03-05,2022-02-21,2 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.35,18463,2022-03-05,2022-02-21,2 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.4,19264,2022-03-05,2022-02-21,2 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.45,20150,2022-03-05,2022-02-21,2 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.5,20950,2022-03-05,2022-02-21,2 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.55,21618,2022-03-05,2022-02-21,2 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.6,22444,2022-03-05,2022-02-21,2 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.65,23430,2022-03-05,2022-02-21,2 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.7,24486,2022-03-05,2022-02-21,2 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.75,25768,2022-03-05,2022-02-21,2 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.8,26895,2022-03-05,2022-02-21,2 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.85,28238,2022-03-05,2022-02-21,2 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.9,29947,2022-03-05,2022-02-21,2 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.95,31828,2022-03-05,2022-02-21,2 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.975,32819,2022-03-05,2022-02-21,2 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.99,33742,2022-03-05,2022-02-21,2 wk ahead inc case
GM12,Mecklenburg-Vorpommern,point,,270390,2022-03-12,2022-02-21,3 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.01,249821,2022-03-12,2022-02-21,3 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.025,250604,2022-03-12,2022-02-21,3 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.05,251950,2022-03-12,2022-02-21,3 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.1,254109,2022-03-12,2022-02-21,3 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.15,256089,2022-03-12,2022-02-21,3 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.2,257907,2022-03-12,2022-02-21,3 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.25,259856,2022-03-12,2022-02-21,3 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.3,261742,2022-03-12,2022-02-21,3 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.35,264092,2022-03-12,2022-02-21,3 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.4,266076,2022-03-12,2022-02-21,3 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.45,268192,2022-03-12,2022-02-21,3 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.5,270390,2022-03-12,2022-02-21,3 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.55,272150,2022-03-12,2022-02-21,3 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.6,274443,2022-03-12,2022-02-21,3 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.65,276931,2022-03-12,2022-02-21,3 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.7,279764,2022-03-12,2022-02-21,3 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.75,282747,2022-03-12,2022-02-21,3 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.8,285769,2022-03-12,2022-02-21,3 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.85,289472,2022-03-12,2022-02-21,3 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.9,293458,2022-03-12,2022-02-21,3 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.95,298488,2022-03-12,2022-02-21,3 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.975,301373,2022-03-12,2022-02-21,3 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.99,304259,2022-03-12,2022-02-21,3 wk ahead cum case
GM12,Mecklenburg-Vorpommern,point,,16190,2022-03-12,2022-02-21,3 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.01,8438,2022-03-12,2022-02-21,3 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.025,8610,2022-03-12,2022-02-21,3 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.05,9082,2022-03-12,2022-02-21,3 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.1,9890,2022-03-12,2022-02-21,3 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.15,10614,2022-03-12,2022-02-21,3 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.2,11332,2022-03-12,2022-02-21,3 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.25,12064,2022-03-12,2022-02-21,3 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.3,12860,2022-03-12,2022-02-21,3 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.35,13909,2022-03-12,2022-02-21,3 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.4,14545,2022-03-12,2022-02-21,3 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.45,15317,2022-03-12,2022-02-21,3 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.5,16190,2022-03-12,2022-02-21,3 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.55,16805,2022-03-12,2022-02-21,3 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.6,17742,2022-03-12,2022-02-21,3 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.65,18822,2022-03-12,2022-02-21,3 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.7,19923,2022-03-12,2022-02-21,3 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.75,21049,2022-03-12,2022-02-21,3 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.8,22203,2022-03-12,2022-02-21,3 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.85,23611,2022-03-12,2022-02-21,3 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.9,25101,2022-03-12,2022-02-21,3 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.95,27108,2022-03-12,2022-02-21,3 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.975,28474,2022-03-12,2022-02-21,3 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.99,29857,2022-03-12,2022-02-21,3 wk ahead inc case
GM12,Mecklenburg-Vorpommern,point,,281130,2022-03-19,2022-02-21,4 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.01,254783,2022-03-19,2022-02-21,4 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.025,255762,2022-03-19,2022-02-21,4 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.05,257481,2022-03-19,2022-02-21,4 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.1,260190,2022-03-19,2022-02-21,4 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.15,262685,2022-03-19,2022-02-21,4 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.2,265066,2022-03-19,2022-02-21,4 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.25,267641,2022-03-19,2022-02-21,4 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.3,270048,2022-03-19,2022-02-21,4 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.35,273058,2022-03-19,2022-02-21,4 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.4,275594,2022-03-19,2022-02-21,4 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.45,278324,2022-03-19,2022-02-21,4 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.5,281130,2022-03-19,2022-02-21,4 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.55,283519,2022-03-19,2022-02-21,4 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.6,286580,2022-03-19,2022-02-21,4 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.65,289710,2022-03-19,2022-02-21,4 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.7,293290,2022-03-19,2022-02-21,4 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.75,297069,2022-03-19,2022-02-21,4 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.8,301097,2022-03-19,2022-02-21,4 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.85,305958,2022-03-19,2022-02-21,4 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.9,311158,2022-03-19,2022-02-21,4 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.95,317823,2022-03-19,2022-02-21,4 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.975,321521,2022-03-19,2022-02-21,4 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.99,325144,2022-03-19,2022-02-21,4 wk ahead cum case
GM12,Mecklenburg-Vorpommern,point,,10740,2022-03-19,2022-02-21,4 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.01,4962,2022-03-19,2022-02-21,4 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.025,5158,2022-03-19,2022-02-21,4 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.05,5531,2022-03-19,2022-02-21,4 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.1,6081,2022-03-19,2022-02-21,4 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.15,6596,2022-03-19,2022-02-21,4 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.2,7159,2022-03-19,2022-02-21,4 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.25,7785,2022-03-19,2022-02-21,4 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.3,8306,2022-03-19,2022-02-21,4 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.35,8966,2022-03-19,2022-02-21,4 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.4,9518,2022-03-19,2022-02-21,4 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.45,10132,2022-03-19,2022-02-21,4 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.5,10740,2022-03-19,2022-02-21,4 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.55,11369,2022-03-19,2022-02-21,4 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.6,12137,2022-03-19,2022-02-21,4 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.65,12779,2022-03-19,2022-02-21,4 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.7,13526,2022-03-19,2022-02-21,4 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.75,14322,2022-03-19,2022-02-21,4 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.8,15328,2022-03-19,2022-02-21,4 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.85,16486,2022-03-19,2022-02-21,4 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.9,17700,2022-03-19,2022-02-21,4 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.95,19335,2022-03-19,2022-02-21,4 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.975,20148,2022-03-19,2022-02-21,4 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.99,20885,2022-03-19,2022-02-21,4 wk ahead inc case
GM13,Saxony,point,,923367,2022-02-26,2022-02-21,1 wk ahead cum case
GM13,Saxony,quantile,0.01,906941,2022-02-26,2022-02-21,1 wk ahead cum case
GM13,Saxony,quantile,0.025,907785,2022-02-26,2022-02-21,1 wk ahead cum case
GM13,Saxony,quantile,0.05,908981,2022-02-26,2022-02-21,1 wk ahead cum case
GM13,Saxony,quantile,0.1,910720,2022-02-26,2022-02-21,1 wk ahead cum case
GM13,Saxony,quantile,0.15,912543,2022-02-26,2022-02-21,1 wk ahead cum case
GM13,Saxony,quantile,0.2,913942,2022-02-26,2022-02-21,1 wk ahead cum case
GM13,Saxony,quantile,0.25,915568,2022-02-26,2022-02-21,1 wk ahead cum case
GM13,Saxony,quantile,0.3,917276,2022-02-26,2022-02-21,1 wk ahead cum case
GM13,Saxony,quantile,0.35,918626,2022-02-26,2022-02-21,1 wk ahead cum case
GM13,Saxony,quantile,0.4,920272,2022-02-26,2022-02-21,1 wk ahead cum case
GM13,Saxony,quantile,0.45,921765,2022-02-26,2022-02-21,1 wk ahead cum case
GM13,Saxony,quantile,0.5,923367,2022-02-26,2022-02-21,1 wk ahead cum case
GM13,Saxony,quantile,0.55,924934,2022-02-26,2022-02-21,1 wk ahead cum case
GM13,Saxony,quantile,0.6,926629,2022-02-26,2022-02-21,1 wk ahead cum case
GM13,Saxony,quantile,0.65,928215,2022-02-26,2022-02-21,1 wk ahead cum case
GM13,Saxony,quantile,0.7,929974,2022-02-26,2022-02-21,1 wk ahead cum case
GM13,Saxony,quantile,0.75,931891,2022-02-26,2022-02-21,1 wk ahead cum case
GM13,Saxony,quantile,0.8,933942,2022-02-26,2022-02-21,1 wk ahead cum case
GM13,Saxony,quantile,0.85,936236,2022-02-26,2022-02-21,1 wk ahead cum case
GM13,Saxony,quantile,0.9,939082,2022-02-26,2022-02-21,1 wk ahead cum case
GM13,Saxony,quantile,0.95,943019,2022-02-26,2022-02-21,1 wk ahead cum case
GM13,Saxony,quantile,0.975,945484,2022-02-26,2022-02-21,1 wk ahead cum case
GM13,Saxony,quantile,0.99,947142,2022-02-26,2022-02-21,1 wk ahead cum case
GM13,Saxony,point,,55560,2022-02-26,2022-02-21,1 wk ahead inc case
GM13,Saxony,quantile,0.01,39134,2022-02-26,2022-02-21,1 wk ahead inc case
GM13,Saxony,quantile,0.025,39978,2022-02-26,2022-02-21,1 wk ahead inc case
GM13,Saxony,quantile,0.05,41174,2022-02-26,2022-02-21,1 wk ahead inc case
GM13,Saxony,quantile,0.1,42913,2022-02-26,2022-02-21,1 wk ahead inc case
GM13,Saxony,quantile,0.15,44736,2022-02-26,2022-02-21,1 wk ahead inc case
GM13,Saxony,quantile,0.2,46135,2022-02-26,2022-02-21,1 wk ahead inc case
GM13,Saxony,quantile,0.25,47761,2022-02-26,2022-02-21,1 wk ahead inc case
GM13,Saxony,quantile,0.3,49469,2022-02-26,2022-02-21,1 wk ahead inc case
GM13,Saxony,quantile,0.35,50819,2022-02-26,2022-02-21,1 wk ahead inc case
GM13,Saxony,quantile,0.4,52465,2022-02-26,2022-02-21,1 wk ahead inc case
GM13,Saxony,quantile,0.45,53958,2022-02-26,2022-02-21,1 wk ahead inc case
GM13,Saxony,quantile,0.5,55560,2022-02-26,2022-02-21,1 wk ahead inc case
GM13,Saxony,quantile,0.55,57127,2022-02-26,2022-02-21,1 wk ahead inc case
GM13,Saxony,quantile,0.6,58822,2022-02-26,2022-02-21,1 wk ahead inc case
GM13,Saxony,quantile,0.65,60408,2022-02-26,2022-02-21,1 wk ahead inc case
GM13,Saxony,quantile,0.7,62167,2022-02-26,2022-02-21,1 wk ahead inc case
GM13,Saxony,quantile,0.75,64084.0000000001,2022-02-26,2022-02-21,1 wk ahead inc case
GM13,Saxony,quantile,0.8,66135,2022-02-26,2022-02-21,1 wk ahead inc case
GM13,Saxony,quantile,0.85,68429,2022-02-26,2022-02-21,1 wk ahead inc case
GM13,Saxony,quantile,0.9,71275,2022-02-26,2022-02-21,1 wk ahead inc case
GM13,Saxony,quantile,0.95,75212,2022-02-26,2022-02-21,1 wk ahead inc case
GM13,Saxony,quantile,0.975,77677,2022-02-26,2022-02-21,1 wk ahead inc case
GM13,Saxony,quantile,0.99,79335,2022-02-26,2022-02-21,1 wk ahead inc case
GM13,Saxony,point,,969216,2022-03-05,2022-02-21,2 wk ahead cum case
GM13,Saxony,quantile,0.01,931543,2022-03-05,2022-02-21,2 wk ahead cum case
GM13,Saxony,quantile,0.025,933253,2022-03-05,2022-02-21,2 wk ahead cum case
GM13,Saxony,quantile,0.05,935474,2022-03-05,2022-02-21,2 wk ahead cum case
GM13,Saxony,quantile,0.1,939485,2022-03-05,2022-02-21,2 wk ahead cum case
GM13,Saxony,quantile,0.15,943862,2022-03-05,2022-02-21,2 wk ahead cum case
GM13,Saxony,quantile,0.2,947049,2022-03-05,2022-02-21,2 wk ahead cum case
GM13,Saxony,quantile,0.25,950798,2022-03-05,2022-02-21,2 wk ahead cum case
GM13,Saxony,quantile,0.3,954249,2022-03-05,2022-02-21,2 wk ahead cum case
GM13,Saxony,quantile,0.35,957622,2022-03-05,2022-02-21,2 wk ahead cum case
GM13,Saxony,quantile,0.4,961575,2022-03-05,2022-02-21,2 wk ahead cum case
GM13,Saxony,quantile,0.45,965248,2022-03-05,2022-02-21,2 wk ahead cum case
GM13,Saxony,quantile,0.5,969216,2022-03-05,2022-02-21,2 wk ahead cum case
GM13,Saxony,quantile,0.55,972791,2022-03-05,2022-02-21,2 wk ahead cum case
GM13,Saxony,quantile,0.6,977132,2022-03-05,2022-02-21,2 wk ahead cum case
GM13,Saxony,quantile,0.65,981298,2022-03-05,2022-02-21,2 wk ahead cum case
GM13,Saxony,quantile,0.7,985908,2022-03-05,2022-02-21,2 wk ahead cum case
GM13,Saxony,quantile,0.75,990492,2022-03-05,2022-02-21,2 wk ahead cum case
GM13,Saxony,quantile,0.8,996204,2022-03-05,2022-02-21,2 wk ahead cum case
GM13,Saxony,quantile,0.85,1001694,2022-03-05,2022-02-21,2 wk ahead cum case
GM13,Saxony,quantile,0.9,1008935,2022-03-05,2022-02-21,2 wk ahead cum case
GM13,Saxony,quantile,0.95,1019335,2022-03-05,2022-02-21,2 wk ahead cum case
GM13,Saxony,quantile,0.975,1025119,2022-03-05,2022-02-21,2 wk ahead cum case
GM13,Saxony,quantile,0.99,1029964,2022-03-05,2022-02-21,2 wk ahead cum case
GM13,Saxony,point,,45849,2022-03-05,2022-02-21,2 wk ahead inc case
GM13,Saxony,quantile,0.01,24602,2022-03-05,2022-02-21,2 wk ahead inc case
GM13,Saxony,quantile,0.025,25468,2022-03-05,2022-02-21,2 wk ahead inc case
GM13,Saxony,quantile,0.05,26493,2022-03-05,2022-02-21,2 wk ahead inc case
GM13,Saxony,quantile,0.1,28765,2022-03-05,2022-02-21,2 wk ahead inc case
GM13,Saxony,quantile,0.15,31319,2022-03-05,2022-02-21,2 wk ahead inc case
GM13,Saxony,quantile,0.2,33107,2022-03-05,2022-02-21,2 wk ahead inc case
GM13,Saxony,quantile,0.25,35230,2022-03-05,2022-02-21,2 wk ahead inc case
GM13,Saxony,quantile,0.3,36973,2022-03-05,2022-02-21,2 wk ahead inc case
GM13,Saxony,quantile,0.35,38996,2022-03-05,2022-02-21,2 wk ahead inc case
GM13,Saxony,quantile,0.4,41303,2022-03-05,2022-02-21,2 wk ahead inc case
GM13,Saxony,quantile,0.45,43483,2022-03-05,2022-02-21,2 wk ahead inc case
GM13,Saxony,quantile,0.5,45849,2022-03-05,2022-02-21,2 wk ahead inc case
GM13,Saxony,quantile,0.55,47857,2022-03-05,2022-02-21,2 wk ahead inc case
GM13,Saxony,quantile,0.6,50503,2022-03-05,2022-02-21,2 wk ahead inc case
GM13,Saxony,quantile,0.65,53083,2022-03-05,2022-02-21,2 wk ahead inc case
GM13,Saxony,quantile,0.7,55934,2022-03-05,2022-02-21,2 wk ahead inc case
GM13,Saxony,quantile,0.75,58601.0000000001,2022-03-05,2022-02-21,2 wk ahead inc case
GM13,Saxony,quantile,0.8,62262,2022-03-05,2022-02-21,2 wk ahead inc case
GM13,Saxony,quantile,0.85,65458,2022-03-05,2022-02-21,2 wk ahead inc case
GM13,Saxony,quantile,0.9,69853,2022-03-05,2022-02-21,2 wk ahead inc case
GM13,Saxony,quantile,0.95,76316,2022-03-05,2022-02-21,2 wk ahead inc case
GM13,Saxony,quantile,0.975,79635,2022-03-05,2022-02-21,2 wk ahead inc case
GM13,Saxony,quantile,0.99,82822,2022-03-05,2022-02-21,2 wk ahead inc case
GM13,Saxony,point,,1001445,2022-03-12,2022-02-21,3 wk ahead cum case
GM13,Saxony,quantile,0.01,945084,2022-03-12,2022-02-21,3 wk ahead cum case
GM13,Saxony,quantile,0.025,947596,2022-03-12,2022-02-21,3 wk ahead cum case
GM13,Saxony,quantile,0.05,950765,2022-03-12,2022-02-21,3 wk ahead cum case
GM13,Saxony,quantile,0.1,956765,2022-03-12,2022-02-21,3 wk ahead cum case
GM13,Saxony,quantile,0.15,962902,2022-03-12,2022-02-21,3 wk ahead cum case
GM13,Saxony,quantile,0.2,967960,2022-03-12,2022-02-21,3 wk ahead cum case
GM13,Saxony,quantile,0.25,973339,2022-03-12,2022-02-21,3 wk ahead cum case
GM13,Saxony,quantile,0.3,978818,2022-03-12,2022-02-21,3 wk ahead cum case
GM13,Saxony,quantile,0.35,984239,2022-03-12,2022-02-21,3 wk ahead cum case
GM13,Saxony,quantile,0.4,989968,2022-03-12,2022-02-21,3 wk ahead cum case
GM13,Saxony,quantile,0.45,995560,2022-03-12,2022-02-21,3 wk ahead cum case
GM13,Saxony,quantile,0.5,1001445,2022-03-12,2022-02-21,3 wk ahead cum case
GM13,Saxony,quantile,0.55,1007168,2022-03-12,2022-02-21,3 wk ahead cum case
GM13,Saxony,quantile,0.6,1013708,2022-03-12,2022-02-21,3 wk ahead cum case
GM13,Saxony,quantile,0.65,1020570,2022-03-12,2022-02-21,3 wk ahead cum case
GM13,Saxony,quantile,0.7,1027753,2022-03-12,2022-02-21,3 wk ahead cum case
GM13,Saxony,quantile,0.75,1035928,2022-03-12,2022-02-21,3 wk ahead cum case
GM13,Saxony,quantile,0.8,1045742,2022-03-12,2022-02-21,3 wk ahead cum case
GM13,Saxony,quantile,0.85,1055235,2022-03-12,2022-02-21,3 wk ahead cum case
GM13,Saxony,quantile,0.9,1067104,2022-03-12,2022-02-21,3 wk ahead cum case
GM13,Saxony,quantile,0.95,1083418,2022-03-12,2022-02-21,3 wk ahead cum case
GM13,Saxony,quantile,0.975,1092956,2022-03-12,2022-02-21,3 wk ahead cum case
GM13,Saxony,quantile,0.99,1100472,2022-03-12,2022-02-21,3 wk ahead cum case
GM13,Saxony,point,,32229,2022-03-12,2022-02-21,3 wk ahead inc case
GM13,Saxony,quantile,0.01,13541,2022-03-12,2022-02-21,3 wk ahead inc case
GM13,Saxony,quantile,0.025,14343,2022-03-12,2022-02-21,3 wk ahead inc case
GM13,Saxony,quantile,0.05,15291,2022-03-12,2022-02-21,3 wk ahead inc case
GM13,Saxony,quantile,0.1,17280,2022-03-12,2022-02-21,3 wk ahead inc case
GM13,Saxony,quantile,0.15,19040,2022-03-12,2022-02-21,3 wk ahead inc case
GM13,Saxony,quantile,0.2,20911,2022-03-12,2022-02-21,3 wk ahead inc case
GM13,Saxony,quantile,0.25,22541,2022-03-12,2022-02-21,3 wk ahead inc case
GM13,Saxony,quantile,0.3,24569,2022-03-12,2022-02-21,3 wk ahead inc case
GM13,Saxony,quantile,0.35,26617,2022-03-12,2022-02-21,3 wk ahead inc case
GM13,Saxony,quantile,0.4,28393,2022-03-12,2022-02-21,3 wk ahead inc case
GM13,Saxony,quantile,0.45,30312,2022-03-12,2022-02-21,3 wk ahead inc case
GM13,Saxony,quantile,0.5,32229,2022-03-12,2022-02-21,3 wk ahead inc case
GM13,Saxony,quantile,0.55,34377,2022-03-12,2022-02-21,3 wk ahead inc case
GM13,Saxony,quantile,0.6,36576,2022-03-12,2022-02-21,3 wk ahead inc case
GM13,Saxony,quantile,0.65,39272,2022-03-12,2022-02-21,3 wk ahead inc case
GM13,Saxony,quantile,0.7,41845,2022-03-12,2022-02-21,3 wk ahead inc case
GM13,Saxony,quantile,0.75,45436,2022-03-12,2022-02-21,3 wk ahead inc case
GM13,Saxony,quantile,0.8,49538,2022-03-12,2022-02-21,3 wk ahead inc case
GM13,Saxony,quantile,0.85,53541,2022-03-12,2022-02-21,3 wk ahead inc case
GM13,Saxony,quantile,0.9,58169,2022-03-12,2022-02-21,3 wk ahead inc case
GM13,Saxony,quantile,0.95,64083,2022-03-12,2022-02-21,3 wk ahead inc case
GM13,Saxony,quantile,0.975,67837,2022-03-12,2022-02-21,3 wk ahead inc case
GM13,Saxony,quantile,0.99,70508,2022-03-12,2022-02-21,3 wk ahead inc case
GM13,Saxony,point,,1022308,2022-03-19,2022-02-21,4 wk ahead cum case
GM13,Saxony,quantile,0.01,952031,2022-03-19,2022-02-21,4 wk ahead cum case
GM13,Saxony,quantile,0.025,954930,2022-03-19,2022-02-21,4 wk ahead cum case
GM13,Saxony,quantile,0.05,958795,2022-03-19,2022-02-21,4 wk ahead cum case
GM13,Saxony,quantile,0.1,966174,2022-03-19,2022-02-21,4 wk ahead cum case
GM13,Saxony,quantile,0.15,973762,2022-03-19,2022-02-21,4 wk ahead cum case
GM13,Saxony,quantile,0.2,980097,2022-03-19,2022-02-21,4 wk ahead cum case
GM13,Saxony,quantile,0.25,986652,2022-03-19,2022-02-21,4 wk ahead cum case
GM13,Saxony,quantile,0.3,993730,2022-03-19,2022-02-21,4 wk ahead cum case
GM13,Saxony,quantile,0.35,1000503,2022-03-19,2022-02-21,4 wk ahead cum case
GM13,Saxony,quantile,0.4,1007744,2022-03-19,2022-02-21,4 wk ahead cum case
GM13,Saxony,quantile,0.45,1014936,2022-03-19,2022-02-21,4 wk ahead cum case
GM13,Saxony,quantile,0.5,1022308,2022-03-19,2022-02-21,4 wk ahead cum case
GM13,Saxony,quantile,0.55,1029799,2022-03-19,2022-02-21,4 wk ahead cum case
GM13,Saxony,quantile,0.6,1037999,2022-03-19,2022-02-21,4 wk ahead cum case
GM13,Saxony,quantile,0.65,1046678,2022-03-19,2022-02-21,4 wk ahead cum case
GM13,Saxony,quantile,0.7,1055962,2022-03-19,2022-02-21,4 wk ahead cum case
GM13,Saxony,quantile,0.75,1066554,2022-03-19,2022-02-21,4 wk ahead cum case
GM13,Saxony,quantile,0.8,1078583,2022-03-19,2022-02-21,4 wk ahead cum case
GM13,Saxony,quantile,0.85,1091454,2022-03-19,2022-02-21,4 wk ahead cum case
GM13,Saxony,quantile,0.9,1107213,2022-03-19,2022-02-21,4 wk ahead cum case
GM13,Saxony,quantile,0.95,1128179,2022-03-19,2022-02-21,4 wk ahead cum case
