location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL84,Świętokrzyskie,quantile,0.7,72418,2021-05-15,2021-04-26,3 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.75,72507,2021-05-15,2021-04-26,3 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.8,72610,2021-05-15,2021-04-26,3 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.85,72718,2021-05-15,2021-04-26,3 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.9,72843,2021-05-15,2021-04-26,3 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.95,73009,2021-05-15,2021-04-26,3 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.975,73125,2021-05-15,2021-04-26,3 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.99,73204,2021-05-15,2021-04-26,3 wk ahead cum case
PL84,Świętokrzyskie,point,,478,2021-05-15,2021-04-26,3 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.01,232,2021-05-15,2021-04-26,3 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.025,241,2021-05-15,2021-04-26,3 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.05,259,2021-05-15,2021-04-26,3 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.1,286,2021-05-15,2021-04-26,3 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.15,313,2021-05-15,2021-04-26,3 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.2,338,2021-05-15,2021-04-26,3 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.25,362,2021-05-15,2021-04-26,3 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.3,384,2021-05-15,2021-04-26,3 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.35,407,2021-05-15,2021-04-26,3 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.4,429,2021-05-15,2021-04-26,3 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.45,453,2021-05-15,2021-04-26,3 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.5,478,2021-05-15,2021-04-26,3 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.55,502,2021-05-15,2021-04-26,3 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.6,527,2021-05-15,2021-04-26,3 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.65,556,2021-05-15,2021-04-26,3 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.7,586,2021-05-15,2021-04-26,3 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.75,617,2021-05-15,2021-04-26,3 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.8,663,2021-05-15,2021-04-26,3 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.85,709,2021-05-15,2021-04-26,3 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.9,760,2021-05-15,2021-04-26,3 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.95,832,2021-05-15,2021-04-26,3 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.975,882,2021-05-15,2021-04-26,3 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.99,916,2021-05-15,2021-04-26,3 wk ahead inc case
PL84,Świętokrzyskie,point,,72382,2021-05-22,2021-04-26,4 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.01,71477,2021-05-22,2021-04-26,4 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.025,71511,2021-05-22,2021-04-26,4 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.05,71576,2021-05-22,2021-04-26,4 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.1,71680,2021-05-22,2021-04-26,4 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.15,71785,2021-05-22,2021-04-26,4 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.2,71872,2021-05-22,2021-04-26,4 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.25,71958,2021-05-22,2021-04-26,4 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.3,72041,2021-05-22,2021-04-26,4 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.35,72124,2021-05-22,2021-04-26,4 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.4,72207,2021-05-22,2021-04-26,4 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.45,72293,2021-05-22,2021-04-26,4 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.5,72382,2021-05-22,2021-04-26,4 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.55,72468,2021-05-22,2021-04-26,4 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.6,72561,2021-05-22,2021-04-26,4 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.65,72665,2021-05-22,2021-04-26,4 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.7,72776,2021-05-22,2021-04-26,4 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.75,72899,2021-05-22,2021-04-26,4 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.8,73035,2021-05-22,2021-04-26,4 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.85,73191,2021-05-22,2021-04-26,4 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.9,73373,2021-05-22,2021-04-26,4 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.95,73609,2021-05-22,2021-04-26,4 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.975,73778,2021-05-22,2021-04-26,4 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.99,73897,2021-05-22,2021-04-26,4 wk ahead cum case
PL84,Świętokrzyskie,point,,261,2021-05-22,2021-04-26,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.01,89,2021-05-22,2021-04-26,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.025,94,2021-05-22,2021-04-26,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.05,104,2021-05-22,2021-04-26,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.1,122,2021-05-22,2021-04-26,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.15,141,2021-05-22,2021-04-26,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.2,158,2021-05-22,2021-04-26,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.25,174,2021-05-22,2021-04-26,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.3,193,2021-05-22,2021-04-26,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.35,210,2021-05-22,2021-04-26,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.4,226,2021-05-22,2021-04-26,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.45,243,2021-05-22,2021-04-26,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.5,261,2021-05-22,2021-04-26,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.55,282,2021-05-22,2021-04-26,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.6,301,2021-05-22,2021-04-26,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.65,326,2021-05-22,2021-04-26,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.7,358,2021-05-22,2021-04-26,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.75,392,2021-05-22,2021-04-26,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.8,425,2021-05-22,2021-04-26,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.85,473,2021-05-22,2021-04-26,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.9,530,2021-05-22,2021-04-26,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.95,600,2021-05-22,2021-04-26,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.975,653,2021-05-22,2021-04-26,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.99,693,2021-05-22,2021-04-26,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,point,,119619,2021-05-01,2021-04-26,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.01,119404,2021-05-01,2021-04-26,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.025,119414,2021-05-01,2021-04-26,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.05,119428,2021-05-01,2021-04-26,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.1,119459,2021-05-01,2021-04-26,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.15,119482,2021-05-01,2021-04-26,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.2,119507,2021-05-01,2021-04-26,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.25,119529,2021-05-01,2021-04-26,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.3,119548,2021-05-01,2021-04-26,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.35,119565,2021-05-01,2021-04-26,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.4,119585,2021-05-01,2021-04-26,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.45,119601,2021-05-01,2021-04-26,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.5,119619,2021-05-01,2021-04-26,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.55,119640,2021-05-01,2021-04-26,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.6,119662,2021-05-01,2021-04-26,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.65,119683,2021-05-01,2021-04-26,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.7,119703,2021-05-01,2021-04-26,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.75,119723,2021-05-01,2021-04-26,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.8,119751,2021-05-01,2021-04-26,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.85,119776,2021-05-01,2021-04-26,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.9,119805,2021-05-01,2021-04-26,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.95,119842,2021-05-01,2021-04-26,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.975,119862,2021-05-01,2021-04-26,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.99,119877,2021-05-01,2021-04-26,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,point,,1191,2021-05-01,2021-04-26,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.01,976,2021-05-01,2021-04-26,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.025,986,2021-05-01,2021-04-26,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.05,1000,2021-05-01,2021-04-26,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.1,1031,2021-05-01,2021-04-26,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.15,1054,2021-05-01,2021-04-26,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.2,1079,2021-05-01,2021-04-26,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.25,1101,2021-05-01,2021-04-26,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.3,1120,2021-05-01,2021-04-26,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.35,1137,2021-05-01,2021-04-26,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.4,1157,2021-05-01,2021-04-26,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.45,1173,2021-05-01,2021-04-26,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.5,1191,2021-05-01,2021-04-26,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.55,1212,2021-05-01,2021-04-26,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.6,1234,2021-05-01,2021-04-26,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.65,1255,2021-05-01,2021-04-26,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.7,1275,2021-05-01,2021-04-26,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.75,1295,2021-05-01,2021-04-26,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.8,1323,2021-05-01,2021-04-26,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.85,1348,2021-05-01,2021-04-26,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.9,1377,2021-05-01,2021-04-26,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.95,1414,2021-05-01,2021-04-26,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.975,1434,2021-05-01,2021-04-26,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.99,1449,2021-05-01,2021-04-26,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,point,,120295,2021-05-08,2021-04-26,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.01,119872,2021-05-08,2021-04-26,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.025,119890,2021-05-08,2021-04-26,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.05,119920,2021-05-08,2021-04-26,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.1,119982,2021-05-08,2021-04-26,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.15,120026,2021-05-08,2021-04-26,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.2,120072,2021-05-08,2021-04-26,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.25,120112,2021-05-08,2021-04-26,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.3,120153,2021-05-08,2021-04-26,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.35,120191,2021-05-08,2021-04-26,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.4,120229,2021-05-08,2021-04-26,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.45,120262,2021-05-08,2021-04-26,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.5,120295,2021-05-08,2021-04-26,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.55,120336,2021-05-08,2021-04-26,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.6,120378,2021-05-08,2021-04-26,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.65,120419,2021-05-08,2021-04-26,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.7,120460,2021-05-08,2021-04-26,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.75,120502,2021-05-08,2021-04-26,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.8,120555,2021-05-08,2021-04-26,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.85,120607,2021-05-08,2021-04-26,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.9,120668,2021-05-08,2021-04-26,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.95,120744,2021-05-08,2021-04-26,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.975,120789,2021-05-08,2021-04-26,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.99,120819,2021-05-08,2021-04-26,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,point,,676,2021-05-08,2021-04-26,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.01,468,2021-05-08,2021-04-26,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.025,476,2021-05-08,2021-04-26,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.05,492,2021-05-08,2021-04-26,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.1,523,2021-05-08,2021-04-26,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.15,544,2021-05-08,2021-04-26,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.2,565,2021-05-08,2021-04-26,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.25,583,2021-05-08,2021-04-26,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.3,605,2021-05-08,2021-04-26,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.35,626,2021-05-08,2021-04-26,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.4,644,2021-05-08,2021-04-26,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.45,661,2021-05-08,2021-04-26,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.5,676,2021-05-08,2021-04-26,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.55,696,2021-05-08,2021-04-26,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.6,716,2021-05-08,2021-04-26,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.65,736,2021-05-08,2021-04-26,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.7,757,2021-05-08,2021-04-26,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.75,779,2021-05-08,2021-04-26,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.8,804,2021-05-08,2021-04-26,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.85,831,2021-05-08,2021-04-26,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.9,863,2021-05-08,2021-04-26,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.95,902,2021-05-08,2021-04-26,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.975,927,2021-05-08,2021-04-26,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.99,942,2021-05-08,2021-04-26,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,point,,120672,2021-05-15,2021-04-26,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.01,120080,2021-05-15,2021-04-26,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.025,120104,2021-05-15,2021-04-26,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.05,120145,2021-05-15,2021-04-26,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.1,120227,2021-05-15,2021-04-26,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.15,120288,2021-05-15,2021-04-26,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.2,120351,2021-05-15,2021-04-26,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.25,120409,2021-05-15,2021-04-26,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.3,120465,2021-05-15,2021-04-26,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.35,120517,2021-05-15,2021-04-26,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.4,120572,2021-05-15,2021-04-26,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.45,120620,2021-05-15,2021-04-26,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.5,120672,2021-05-15,2021-04-26,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.55,120729,2021-05-15,2021-04-26,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.6,120787,2021-05-15,2021-04-26,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.65,120851,2021-05-15,2021-04-26,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.7,120913,2021-05-15,2021-04-26,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.75,120973,2021-05-15,2021-04-26,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.8,121048,2021-05-15,2021-04-26,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.85,121125,2021-05-15,2021-04-26,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.9,121219,2021-05-15,2021-04-26,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.95,121342,2021-05-15,2021-04-26,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.975,121407,2021-05-15,2021-04-26,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.99,121450,2021-05-15,2021-04-26,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,point,,377,2021-05-15,2021-04-26,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.01,208,2021-05-15,2021-04-26,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.025,214,2021-05-15,2021-04-26,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.05,225,2021-05-15,2021-04-26,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.1,245,2021-05-15,2021-04-26,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.15,262,2021-05-15,2021-04-26,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.2,279,2021-05-15,2021-04-26,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.25,297,2021-05-15,2021-04-26,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.3,312,2021-05-15,2021-04-26,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.35,326,2021-05-15,2021-04-26,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.4,343,2021-05-15,2021-04-26,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.45,358,2021-05-15,2021-04-26,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.5,377,2021-05-15,2021-04-26,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.55,393,2021-05-15,2021-04-26,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.6,409,2021-05-15,2021-04-26,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.65,432,2021-05-15,2021-04-26,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.7,453,2021-05-15,2021-04-26,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.75,471,2021-05-15,2021-04-26,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.8,493,2021-05-15,2021-04-26,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.85,518,2021-05-15,2021-04-26,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.9,551,2021-05-15,2021-04-26,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.95,598,2021-05-15,2021-04-26,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.975,618,2021-05-15,2021-04-26,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.99,631,2021-05-15,2021-04-26,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,point,,120880,2021-05-22,2021-04-26,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.01,120167,2021-05-22,2021-04-26,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.025,120196,2021-05-22,2021-04-26,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.05,120247,2021-05-22,2021-04-26,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.1,120341,2021-05-22,2021-04-26,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.15,120415,2021-05-22,2021-04-26,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.2,120487,2021-05-22,2021-04-26,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.25,120558,2021-05-22,2021-04-26,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.3,120626,2021-05-22,2021-04-26,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.35,120689,2021-05-22,2021-04-26,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.4,120754,2021-05-22,2021-04-26,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.45,120812,2021-05-22,2021-04-26,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.5,120880,2021-05-22,2021-04-26,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.55,120950,2021-05-22,2021-04-26,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.6,121024,2021-05-22,2021-04-26,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.65,121100,2021-05-22,2021-04-26,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.7,121181,2021-05-22,2021-04-26,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.75,121258,2021-05-22,2021-04-26,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.8,121353,2021-05-22,2021-04-26,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.85,121457,2021-05-22,2021-04-26,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.9,121572,2021-05-22,2021-04-26,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.95,121730,2021-05-22,2021-04-26,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.975,121821,2021-05-22,2021-04-26,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.99,121881,2021-05-22,2021-04-26,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,point,,208,2021-05-22,2021-04-26,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.01,87,2021-05-22,2021-04-26,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.025,92,2021-05-22,2021-04-26,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.05,102,2021-05-22,2021-04-26,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.1,114,2021-05-22,2021-04-26,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.15,127,2021-05-22,2021-04-26,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.2,136,2021-05-22,2021-04-26,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.25,149,2021-05-22,2021-04-26,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.3,161,2021-05-22,2021-04-26,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.35,172,2021-05-22,2021-04-26,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.4,182,2021-05-22,2021-04-26,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.45,192,2021-05-22,2021-04-26,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.5,208,2021-05-22,2021-04-26,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.55,221,2021-05-22,2021-04-26,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.6,237,2021-05-22,2021-04-26,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.65,249,2021-05-22,2021-04-26,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.7,268,2021-05-22,2021-04-26,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.75,285,2021-05-22,2021-04-26,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.8,305,2021-05-22,2021-04-26,4 wk ahead inc case
