location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM13,Saxony,quantile,0.3,756019,2022-02-05,2022-01-31,1 wk ahead cum case
GM13,Saxony,quantile,0.35,758133,2022-02-05,2022-01-31,1 wk ahead cum case
GM13,Saxony,quantile,0.4,759878,2022-02-05,2022-01-31,1 wk ahead cum case
GM13,Saxony,quantile,0.45,761608,2022-02-05,2022-01-31,1 wk ahead cum case
GM13,Saxony,quantile,0.5,763924,2022-02-05,2022-01-31,1 wk ahead cum case
GM13,Saxony,quantile,0.55,766318,2022-02-05,2022-01-31,1 wk ahead cum case
GM13,Saxony,quantile,0.6,768525,2022-02-05,2022-01-31,1 wk ahead cum case
GM13,Saxony,quantile,0.65,771071,2022-02-05,2022-01-31,1 wk ahead cum case
GM13,Saxony,quantile,0.7,773979,2022-02-05,2022-01-31,1 wk ahead cum case
GM13,Saxony,quantile,0.75,776944,2022-02-05,2022-01-31,1 wk ahead cum case
GM13,Saxony,quantile,0.8,780509,2022-02-05,2022-01-31,1 wk ahead cum case
GM13,Saxony,quantile,0.85,784569,2022-02-05,2022-01-31,1 wk ahead cum case
GM13,Saxony,quantile,0.9,789827,2022-02-05,2022-01-31,1 wk ahead cum case
GM13,Saxony,quantile,0.95,793982,2022-02-05,2022-01-31,1 wk ahead cum case
GM13,Saxony,quantile,0.975,798445,2022-02-05,2022-01-31,1 wk ahead cum case
GM13,Saxony,quantile,0.99,800595,2022-02-05,2022-01-31,1 wk ahead cum case
GM13,Saxony,point,,43955,2022-02-05,2022-01-31,1 wk ahead inc case
GM13,Saxony,quantile,0.01,24742,2022-02-05,2022-01-31,1 wk ahead inc case
GM13,Saxony,quantile,0.025,25394,2022-02-05,2022-01-31,1 wk ahead inc case
GM13,Saxony,quantile,0.05,26358,2022-02-05,2022-01-31,1 wk ahead inc case
GM13,Saxony,quantile,0.1,28243,2022-02-05,2022-01-31,1 wk ahead inc case
GM13,Saxony,quantile,0.15,30239,2022-02-05,2022-01-31,1 wk ahead inc case
GM13,Saxony,quantile,0.2,32101,2022-02-05,2022-01-31,1 wk ahead inc case
GM13,Saxony,quantile,0.25,34359,2022-02-05,2022-01-31,1 wk ahead inc case
GM13,Saxony,quantile,0.3,36050,2022-02-05,2022-01-31,1 wk ahead inc case
GM13,Saxony,quantile,0.35,38164,2022-02-05,2022-01-31,1 wk ahead inc case
GM13,Saxony,quantile,0.4,39909,2022-02-05,2022-01-31,1 wk ahead inc case
GM13,Saxony,quantile,0.45,41639,2022-02-05,2022-01-31,1 wk ahead inc case
GM13,Saxony,quantile,0.5,43955,2022-02-05,2022-01-31,1 wk ahead inc case
GM13,Saxony,quantile,0.55,46349,2022-02-05,2022-01-31,1 wk ahead inc case
GM13,Saxony,quantile,0.6,48556,2022-02-05,2022-01-31,1 wk ahead inc case
GM13,Saxony,quantile,0.65,51102,2022-02-05,2022-01-31,1 wk ahead inc case
GM13,Saxony,quantile,0.7,54010,2022-02-05,2022-01-31,1 wk ahead inc case
GM13,Saxony,quantile,0.75,56975,2022-02-05,2022-01-31,1 wk ahead inc case
GM13,Saxony,quantile,0.8,60540,2022-02-05,2022-01-31,1 wk ahead inc case
GM13,Saxony,quantile,0.85,64600,2022-02-05,2022-01-31,1 wk ahead inc case
GM13,Saxony,quantile,0.9,69858,2022-02-05,2022-01-31,1 wk ahead inc case
GM13,Saxony,quantile,0.95,74013,2022-02-05,2022-01-31,1 wk ahead inc case
GM13,Saxony,quantile,0.975,78476,2022-02-05,2022-01-31,1 wk ahead inc case
GM13,Saxony,quantile,0.99,80626,2022-02-05,2022-01-31,1 wk ahead inc case
GM13,Saxony,point,,832335,2022-02-12,2022-01-31,2 wk ahead cum case
GM13,Saxony,quantile,0.01,773219,2022-02-12,2022-01-31,2 wk ahead cum case
GM13,Saxony,quantile,0.025,775866,2022-02-12,2022-01-31,2 wk ahead cum case
GM13,Saxony,quantile,0.05,778642,2022-02-12,2022-01-31,2 wk ahead cum case
GM13,Saxony,quantile,0.1,784099,2022-02-12,2022-01-31,2 wk ahead cum case
GM13,Saxony,quantile,0.15,789658,2022-02-12,2022-01-31,2 wk ahead cum case
GM13,Saxony,quantile,0.2,796215,2022-02-12,2022-01-31,2 wk ahead cum case
GM13,Saxony,quantile,0.25,802258,2022-02-12,2022-01-31,2 wk ahead cum case
GM13,Saxony,quantile,0.3,808298,2022-02-12,2022-01-31,2 wk ahead cum case
GM13,Saxony,quantile,0.35,813956,2022-02-12,2022-01-31,2 wk ahead cum case
GM13,Saxony,quantile,0.4,819925,2022-02-12,2022-01-31,2 wk ahead cum case
GM13,Saxony,quantile,0.45,825461,2022-02-12,2022-01-31,2 wk ahead cum case
GM13,Saxony,quantile,0.5,832335,2022-02-12,2022-01-31,2 wk ahead cum case
GM13,Saxony,quantile,0.55,839551,2022-02-12,2022-01-31,2 wk ahead cum case
GM13,Saxony,quantile,0.6,847246,2022-02-12,2022-01-31,2 wk ahead cum case
GM13,Saxony,quantile,0.65,855432,2022-02-12,2022-01-31,2 wk ahead cum case
GM13,Saxony,quantile,0.7,864615,2022-02-12,2022-01-31,2 wk ahead cum case
GM13,Saxony,quantile,0.75,875025,2022-02-12,2022-01-31,2 wk ahead cum case
GM13,Saxony,quantile,0.8,887901,2022-02-12,2022-01-31,2 wk ahead cum case
GM13,Saxony,quantile,0.85,899835,2022-02-12,2022-01-31,2 wk ahead cum case
GM13,Saxony,quantile,0.9,916609,2022-02-12,2022-01-31,2 wk ahead cum case
GM13,Saxony,quantile,0.95,933663,2022-02-12,2022-01-31,2 wk ahead cum case
GM13,Saxony,quantile,0.975,945643,2022-02-12,2022-01-31,2 wk ahead cum case
GM13,Saxony,quantile,0.99,954581,2022-02-12,2022-01-31,2 wk ahead cum case
GM13,Saxony,point,,68411,2022-02-12,2022-01-31,2 wk ahead inc case
GM13,Saxony,quantile,0.01,28508,2022-02-12,2022-01-31,2 wk ahead inc case
GM13,Saxony,quantile,0.025,30503,2022-02-12,2022-01-31,2 wk ahead inc case
GM13,Saxony,quantile,0.05,32315,2022-02-12,2022-01-31,2 wk ahead inc case
GM13,Saxony,quantile,0.1,35887,2022-02-12,2022-01-31,2 wk ahead inc case
GM13,Saxony,quantile,0.15,39450,2022-02-12,2022-01-31,2 wk ahead inc case
GM13,Saxony,quantile,0.2,44145,2022-02-12,2022-01-31,2 wk ahead inc case
GM13,Saxony,quantile,0.25,47930,2022-02-12,2022-01-31,2 wk ahead inc case
GM13,Saxony,quantile,0.3,52279,2022-02-12,2022-01-31,2 wk ahead inc case
GM13,Saxony,quantile,0.35,55823,2022-02-12,2022-01-31,2 wk ahead inc case
GM13,Saxony,quantile,0.4,60047,2022-02-12,2022-01-31,2 wk ahead inc case
GM13,Saxony,quantile,0.45,63853,2022-02-12,2022-01-31,2 wk ahead inc case
GM13,Saxony,quantile,0.5,68411,2022-02-12,2022-01-31,2 wk ahead inc case
GM13,Saxony,quantile,0.55,73233,2022-02-12,2022-01-31,2 wk ahead inc case
GM13,Saxony,quantile,0.6,78721,2022-02-12,2022-01-31,2 wk ahead inc case
GM13,Saxony,quantile,0.65,84361.0000000001,2022-02-12,2022-01-31,2 wk ahead inc case
GM13,Saxony,quantile,0.7,90636,2022-02-12,2022-01-31,2 wk ahead inc case
GM13,Saxony,quantile,0.75,98081,2022-02-12,2022-01-31,2 wk ahead inc case
GM13,Saxony,quantile,0.8,107392,2022-02-12,2022-01-31,2 wk ahead inc case
GM13,Saxony,quantile,0.85,115266,2022-02-12,2022-01-31,2 wk ahead inc case
GM13,Saxony,quantile,0.9,126782,2022-02-12,2022-01-31,2 wk ahead inc case
GM13,Saxony,quantile,0.95,139681,2022-02-12,2022-01-31,2 wk ahead inc case
GM13,Saxony,quantile,0.975,147198,2022-02-12,2022-01-31,2 wk ahead inc case
GM13,Saxony,quantile,0.99,153986,2022-02-12,2022-01-31,2 wk ahead inc case
GM13,Saxony,point,,903201,2022-02-19,2022-01-31,3 wk ahead cum case
GM13,Saxony,quantile,0.01,798567,2022-02-19,2022-01-31,3 wk ahead cum case
GM13,Saxony,quantile,0.025,802617,2022-02-19,2022-01-31,3 wk ahead cum case
GM13,Saxony,quantile,0.05,807913,2022-02-19,2022-01-31,3 wk ahead cum case
GM13,Saxony,quantile,0.1,818649,2022-02-19,2022-01-31,3 wk ahead cum case
GM13,Saxony,quantile,0.15,827953,2022-02-19,2022-01-31,3 wk ahead cum case
GM13,Saxony,quantile,0.2,838626,2022-02-19,2022-01-31,3 wk ahead cum case
GM13,Saxony,quantile,0.25,849421,2022-02-19,2022-01-31,3 wk ahead cum case
GM13,Saxony,quantile,0.3,859531,2022-02-19,2022-01-31,3 wk ahead cum case
GM13,Saxony,quantile,0.35,869712,2022-02-19,2022-01-31,3 wk ahead cum case
GM13,Saxony,quantile,0.4,880469,2022-02-19,2022-01-31,3 wk ahead cum case
GM13,Saxony,quantile,0.45,891282,2022-02-19,2022-01-31,3 wk ahead cum case
GM13,Saxony,quantile,0.5,903201,2022-02-19,2022-01-31,3 wk ahead cum case
GM13,Saxony,quantile,0.55,915033,2022-02-19,2022-01-31,3 wk ahead cum case
GM13,Saxony,quantile,0.6,928091,2022-02-19,2022-01-31,3 wk ahead cum case
GM13,Saxony,quantile,0.65,941487,2022-02-19,2022-01-31,3 wk ahead cum case
GM13,Saxony,quantile,0.7,956861,2022-02-19,2022-01-31,3 wk ahead cum case
GM13,Saxony,quantile,0.75,973642,2022-02-19,2022-01-31,3 wk ahead cum case
GM13,Saxony,quantile,0.8,994902,2022-02-19,2022-01-31,3 wk ahead cum case
GM13,Saxony,quantile,0.85,1015841,2022-02-19,2022-01-31,3 wk ahead cum case
GM13,Saxony,quantile,0.9,1041362,2022-02-19,2022-01-31,3 wk ahead cum case
GM13,Saxony,quantile,0.95,1069130,2022-02-19,2022-01-31,3 wk ahead cum case
GM13,Saxony,quantile,0.975,1091446,2022-02-19,2022-01-31,3 wk ahead cum case
GM13,Saxony,quantile,0.99,1105473,2022-02-19,2022-01-31,3 wk ahead cum case
GM13,Saxony,point,,70866,2022-02-19,2022-01-31,3 wk ahead inc case
GM13,Saxony,quantile,0.01,25348,2022-02-19,2022-01-31,3 wk ahead inc case
GM13,Saxony,quantile,0.025,26751,2022-02-19,2022-01-31,3 wk ahead inc case
GM13,Saxony,quantile,0.05,29271,2022-02-19,2022-01-31,3 wk ahead inc case
GM13,Saxony,quantile,0.1,34550,2022-02-19,2022-01-31,3 wk ahead inc case
GM13,Saxony,quantile,0.15,38295,2022-02-19,2022-01-31,3 wk ahead inc case
GM13,Saxony,quantile,0.2,42411,2022-02-19,2022-01-31,3 wk ahead inc case
GM13,Saxony,quantile,0.25,47163,2022-02-19,2022-01-31,3 wk ahead inc case
GM13,Saxony,quantile,0.3,51233,2022-02-19,2022-01-31,3 wk ahead inc case
GM13,Saxony,quantile,0.35,55756,2022-02-19,2022-01-31,3 wk ahead inc case
GM13,Saxony,quantile,0.4,60544,2022-02-19,2022-01-31,3 wk ahead inc case
GM13,Saxony,quantile,0.45,65821,2022-02-19,2022-01-31,3 wk ahead inc case
GM13,Saxony,quantile,0.5,70866,2022-02-19,2022-01-31,3 wk ahead inc case
GM13,Saxony,quantile,0.55,75482,2022-02-19,2022-01-31,3 wk ahead inc case
GM13,Saxony,quantile,0.6,80845,2022-02-19,2022-01-31,3 wk ahead inc case
GM13,Saxony,quantile,0.65,86055,2022-02-19,2022-01-31,3 wk ahead inc case
GM13,Saxony,quantile,0.7,92246,2022-02-19,2022-01-31,3 wk ahead inc case
GM13,Saxony,quantile,0.75,98617,2022-02-19,2022-01-31,3 wk ahead inc case
GM13,Saxony,quantile,0.8,107001,2022-02-19,2022-01-31,3 wk ahead inc case
GM13,Saxony,quantile,0.85,116006,2022-02-19,2022-01-31,3 wk ahead inc case
GM13,Saxony,quantile,0.9,124753,2022-02-19,2022-01-31,3 wk ahead inc case
GM13,Saxony,quantile,0.95,135467,2022-02-19,2022-01-31,3 wk ahead inc case
GM13,Saxony,quantile,0.975,145803,2022-02-19,2022-01-31,3 wk ahead inc case
GM13,Saxony,quantile,0.99,150892,2022-02-19,2022-01-31,3 wk ahead inc case
GM13,Saxony,point,,952112,2022-02-26,2022-01-31,4 wk ahead cum case
GM13,Saxony,quantile,0.01,813469,2022-02-26,2022-01-31,4 wk ahead cum case
GM13,Saxony,quantile,0.025,819253,2022-02-26,2022-01-31,4 wk ahead cum case
GM13,Saxony,quantile,0.05,826350,2022-02-26,2022-01-31,4 wk ahead cum case
GM13,Saxony,quantile,0.1,840995,2022-02-26,2022-01-31,4 wk ahead cum case
GM13,Saxony,quantile,0.15,853965,2022-02-26,2022-01-31,4 wk ahead cum case
GM13,Saxony,quantile,0.2,867904,2022-02-26,2022-01-31,4 wk ahead cum case
GM13,Saxony,quantile,0.25,882033,2022-02-26,2022-01-31,4 wk ahead cum case
GM13,Saxony,quantile,0.3,894737,2022-02-26,2022-01-31,4 wk ahead cum case
GM13,Saxony,quantile,0.35,907483,2022-02-26,2022-01-31,4 wk ahead cum case
GM13,Saxony,quantile,0.4,922055,2022-02-26,2022-01-31,4 wk ahead cum case
GM13,Saxony,quantile,0.45,936154,2022-02-26,2022-01-31,4 wk ahead cum case
GM13,Saxony,quantile,0.5,952112,2022-02-26,2022-01-31,4 wk ahead cum case
GM13,Saxony,quantile,0.55,967364,2022-02-26,2022-01-31,4 wk ahead cum case
GM13,Saxony,quantile,0.6,984454,2022-02-26,2022-01-31,4 wk ahead cum case
GM13,Saxony,quantile,0.65,1002064,2022-02-26,2022-01-31,4 wk ahead cum case
GM13,Saxony,quantile,0.7,1021994,2022-02-26,2022-01-31,4 wk ahead cum case
GM13,Saxony,quantile,0.75,1043467,2022-02-26,2022-01-31,4 wk ahead cum case
GM13,Saxony,quantile,0.8,1069522,2022-02-26,2022-01-31,4 wk ahead cum case
GM13,Saxony,quantile,0.85,1095276,2022-02-26,2022-01-31,4 wk ahead cum case
GM13,Saxony,quantile,0.9,1127332,2022-02-26,2022-01-31,4 wk ahead cum case
GM13,Saxony,quantile,0.95,1162666,2022-02-26,2022-01-31,4 wk ahead cum case
GM13,Saxony,quantile,0.975,1189756,2022-02-26,2022-01-31,4 wk ahead cum case
GM13,Saxony,quantile,0.99,1207467,2022-02-26,2022-01-31,4 wk ahead cum case
GM13,Saxony,point,,48911,2022-02-26,2022-01-31,4 wk ahead inc case
GM13,Saxony,quantile,0.01,14902,2022-02-26,2022-01-31,4 wk ahead inc case
GM13,Saxony,quantile,0.025,16636,2022-02-26,2022-01-31,4 wk ahead inc case
GM13,Saxony,quantile,0.05,18437,2022-02-26,2022-01-31,4 wk ahead inc case
GM13,Saxony,quantile,0.1,22346,2022-02-26,2022-01-31,4 wk ahead inc case
GM13,Saxony,quantile,0.15,26012,2022-02-26,2022-01-31,4 wk ahead inc case
GM13,Saxony,quantile,0.2,29278,2022-02-26,2022-01-31,4 wk ahead inc case
GM13,Saxony,quantile,0.25,32612,2022-02-26,2022-01-31,4 wk ahead inc case
GM13,Saxony,quantile,0.3,35206,2022-02-26,2022-01-31,4 wk ahead inc case
GM13,Saxony,quantile,0.35,37771,2022-02-26,2022-01-31,4 wk ahead inc case
GM13,Saxony,quantile,0.4,41586,2022-02-26,2022-01-31,4 wk ahead inc case
GM13,Saxony,quantile,0.45,44872,2022-02-26,2022-01-31,4 wk ahead inc case
GM13,Saxony,quantile,0.5,48911,2022-02-26,2022-01-31,4 wk ahead inc case
GM13,Saxony,quantile,0.55,52331,2022-02-26,2022-01-31,4 wk ahead inc case
GM13,Saxony,quantile,0.6,56363,2022-02-26,2022-01-31,4 wk ahead inc case
GM13,Saxony,quantile,0.65,60577,2022-02-26,2022-01-31,4 wk ahead inc case
GM13,Saxony,quantile,0.7,65133,2022-02-26,2022-01-31,4 wk ahead inc case
GM13,Saxony,quantile,0.75,69825,2022-02-26,2022-01-31,4 wk ahead inc case
GM13,Saxony,quantile,0.8,74620,2022-02-26,2022-01-31,4 wk ahead inc case
GM13,Saxony,quantile,0.85,79435,2022-02-26,2022-01-31,4 wk ahead inc case
GM13,Saxony,quantile,0.9,85970,2022-02-26,2022-01-31,4 wk ahead inc case
GM13,Saxony,quantile,0.95,93536,2022-02-26,2022-01-31,4 wk ahead inc case
GM13,Saxony,quantile,0.975,98310,2022-02-26,2022-01-31,4 wk ahead inc case
GM13,Saxony,quantile,0.99,101994,2022-02-26,2022-01-31,4 wk ahead inc case
GM14,Saxony-Anhalt,point,,295667,2022-02-05,2022-01-31,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.01,286438,2022-02-05,2022-01-31,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.025,286791,2022-02-05,2022-01-31,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.05,287402,2022-02-05,2022-01-31,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.1,288412,2022-02-05,2022-01-31,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.15,289464,2022-02-05,2022-01-31,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.2,290262,2022-02-05,2022-01-31,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.25,291047,2022-02-05,2022-01-31,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.3,291972,2022-02-05,2022-01-31,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.35,292861,2022-02-05,2022-01-31,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.4,293886,2022-02-05,2022-01-31,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.45,294830,2022-02-05,2022-01-31,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.5,295667,2022-02-05,2022-01-31,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.55,296763,2022-02-05,2022-01-31,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.6,297739,2022-02-05,2022-01-31,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.65,298807,2022-02-05,2022-01-31,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.7,299780,2022-02-05,2022-01-31,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.75,300996,2022-02-05,2022-01-31,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.8,302272,2022-02-05,2022-01-31,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.85,303743,2022-02-05,2022-01-31,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.9,305282,2022-02-05,2022-01-31,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.95,307451,2022-02-05,2022-01-31,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.975,308707,2022-02-05,2022-01-31,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.99,309485,2022-02-05,2022-01-31,1 wk ahead cum case
GM14,Saxony-Anhalt,point,,32356,2022-02-05,2022-01-31,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.01,23127,2022-02-05,2022-01-31,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.025,23480,2022-02-05,2022-01-31,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.05,24091,2022-02-05,2022-01-31,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.1,25101,2022-02-05,2022-01-31,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.15,26153,2022-02-05,2022-01-31,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.2,26951,2022-02-05,2022-01-31,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.25,27736,2022-02-05,2022-01-31,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.3,28661,2022-02-05,2022-01-31,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.35,29550,2022-02-05,2022-01-31,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.4,30575,2022-02-05,2022-01-31,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.45,31519,2022-02-05,2022-01-31,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.5,32356,2022-02-05,2022-01-31,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.55,33452,2022-02-05,2022-01-31,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.6,34428,2022-02-05,2022-01-31,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.65,35496,2022-02-05,2022-01-31,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.7,36469,2022-02-05,2022-01-31,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.75,37685,2022-02-05,2022-01-31,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.8,38961,2022-02-05,2022-01-31,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.85,40432,2022-02-05,2022-01-31,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.9,41971,2022-02-05,2022-01-31,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.95,44140,2022-02-05,2022-01-31,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.975,45396,2022-02-05,2022-01-31,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.99,46174,2022-02-05,2022-01-31,1 wk ahead inc case
GM14,Saxony-Anhalt,point,,347082,2022-02-12,2022-01-31,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.01,315524,2022-02-12,2022-01-31,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.025,316849,2022-02-12,2022-01-31,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.05,318990,2022-02-12,2022-01-31,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.1,322607,2022-02-12,2022-01-31,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.15,325719,2022-02-12,2022-01-31,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.2,328584,2022-02-12,2022-01-31,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.25,331197,2022-02-12,2022-01-31,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.3,334259,2022-02-12,2022-01-31,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.35,337411,2022-02-12,2022-01-31,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.4,340715,2022-02-12,2022-01-31,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.45,344324,2022-02-12,2022-01-31,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.5,347082,2022-02-12,2022-01-31,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.55,350435,2022-02-12,2022-01-31,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.6,354159,2022-02-12,2022-01-31,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.65,357791,2022-02-12,2022-01-31,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.7,361238,2022-02-12,2022-01-31,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.75,365851,2022-02-12,2022-01-31,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.8,370823,2022-02-12,2022-01-31,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.85,375915,2022-02-12,2022-01-31,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.9,382555,2022-02-12,2022-01-31,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.95,389471,2022-02-12,2022-01-31,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.975,394289,2022-02-12,2022-01-31,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.99,396850,2022-02-12,2022-01-31,2 wk ahead cum case
GM14,Saxony-Anhalt,point,,51415,2022-02-12,2022-01-31,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.01,29086,2022-02-12,2022-01-31,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.025,30058,2022-02-12,2022-01-31,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.05,31588,2022-02-12,2022-01-31,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.1,34195,2022-02-12,2022-01-31,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.15,36255,2022-02-12,2022-01-31,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.2,38322,2022-02-12,2022-01-31,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.25,40150,2022-02-12,2022-01-31,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.3,42287,2022-02-12,2022-01-31,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.35,44550,2022-02-12,2022-01-31,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.4,46829,2022-02-12,2022-01-31,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.45,49494,2022-02-12,2022-01-31,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.5,51415,2022-02-12,2022-01-31,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.55,53672,2022-02-12,2022-01-31,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.6,56420,2022-02-12,2022-01-31,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.65,58984,2022-02-12,2022-01-31,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.7,61458,2022-02-12,2022-01-31,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.75,64855,2022-02-12,2022-01-31,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.8,68551,2022-02-12,2022-01-31,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.85,72172,2022-02-12,2022-01-31,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.9,77273,2022-02-12,2022-01-31,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.95,82020,2022-02-12,2022-01-31,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.975,85582,2022-02-12,2022-01-31,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.99,87365,2022-02-12,2022-01-31,2 wk ahead inc case
GM14,Saxony-Anhalt,point,,397107,2022-02-19,2022-01-31,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.01,340440,2022-02-19,2022-01-31,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.025,342681,2022-02-19,2022-01-31,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.05,346659,2022-02-19,2022-01-31,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.1,353050,2022-02-19,2022-01-31,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.15,358702,2022-02-19,2022-01-31,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.2,363962,2022-02-19,2022-01-31,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.25,369394,2022-02-19,2022-01-31,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.3,374910,2022-02-19,2022-01-31,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.35,380586,2022-02-19,2022-01-31,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.4,386041,2022-02-19,2022-01-31,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.45,392017,2022-02-19,2022-01-31,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.5,397107,2022-02-19,2022-01-31,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.55,403098,2022-02-19,2022-01-31,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.6,409254,2022-02-19,2022-01-31,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.65,415660,2022-02-19,2022-01-31,3 wk ahead cum case
