region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bavaria,2021-02-24,,forecast,-0.025,-0.025,0.02,-0.056,-0.036,-0.029,-0.021,-0.015,0.006
Bavaria,2021-02-25,,forecast,-0.025,-0.025,0.02,-0.056,-0.036,-0.029,-0.021,-0.015,0.006
Bavaria,2021-02-26,,forecast,-0.025,-0.025,0.02,-0.056,-0.036,-0.029,-0.021,-0.015,0.006
Bavaria,2021-02-27,,forecast,-0.025,-0.025,0.02,-0.056,-0.036,-0.029,-0.021,-0.015,0.006
Bavaria,2021-02-28,,forecast,-0.025,-0.025,0.02,-0.056,-0.036,-0.029,-0.021,-0.015,0.006
Bavaria,2021-03-01,,forecast,-0.025,-0.025,0.02,-0.056,-0.036,-0.029,-0.021,-0.015,0.006
Bavaria,2021-03-02,,forecast,-0.025,-0.025,0.02,-0.056,-0.036,-0.029,-0.021,-0.015,0.006
Bavaria,2021-03-03,,forecast,-0.025,-0.025,0.02,-0.056,-0.036,-0.029,-0.021,-0.015,0.006
Berlin,2020-11-10,,estimate,-0.001,0,0.019,-0.028,-0.012,-0.005,0.003,0.011,0.033
Berlin,2020-11-11,,estimate,-0.002,0,0.017,-0.026,-0.011,-0.005,0.003,0.01,0.03
Berlin,2020-11-12,,estimate,-0.002,-0.001,0.016,-0.024,-0.011,-0.005,0.002,0.009,0.027
Berlin,2020-11-13,,estimate,-0.002,-0.001,0.015,-0.023,-0.011,-0.005,0.002,0.008,0.024
Berlin,2020-11-14,,estimate,-0.002,-0.001,0.013,-0.022,-0.01,-0.005,0.001,0.007,0.021
Berlin,2020-11-15,,estimate,-0.002,-0.002,0.012,-0.02,-0.01,-0.005,0.001,0.006,0.019
Berlin,2020-11-16,,estimate,-0.003,-0.002,0.011,-0.02,-0.01,-0.006,0,0.005,0.017
Berlin,2020-11-17,,estimate,-0.003,-0.002,0.011,-0.019,-0.009,-0.005,0,0.004,0.015
Berlin,2020-11-18,,estimate,-0.003,-0.003,0.01,-0.018,-0.009,-0.006,-0.001,0.003,0.014
Berlin,2020-11-19,,estimate,-0.003,-0.003,0.009,-0.018,-0.009,-0.006,-0.001,0.003,0.013
Berlin,2020-11-20,,estimate,-0.004,-0.004,0.009,-0.017,-0.009,-0.006,-0.002,0.002,0.012
Berlin,2020-11-21,,estimate,-0.004,-0.004,0.009,-0.017,-0.009,-0.006,-0.002,0.001,0.011
Berlin,2020-11-22,,estimate,-0.004,-0.004,0.008,-0.017,-0.009,-0.006,-0.002,0.001,0.01
Berlin,2020-11-23,,estimate,-0.005,-0.004,0.008,-0.018,-0.01,-0.006,-0.003,0,0.009
Berlin,2020-11-24,,estimate,-0.005,-0.005,0.008,-0.018,-0.01,-0.007,-0.003,0,0.008
Berlin,2020-11-25,,estimate,-0.005,-0.005,0.008,-0.018,-0.01,-0.007,-0.003,0,0.008
Berlin,2020-11-26,,estimate,-0.005,-0.005,0.008,-0.018,-0.01,-0.007,-0.004,0,0.007
Berlin,2020-11-27,,estimate,-0.005,-0.005,0.007,-0.018,-0.01,-0.007,-0.004,-0.001,0.007
Berlin,2020-11-28,,estimate,-0.005,-0.005,0.007,-0.018,-0.01,-0.007,-0.004,-0.001,0.006
Berlin,2020-11-29,,estimate,-0.005,-0.005,0.007,-0.018,-0.01,-0.007,-0.004,-0.001,0.006
Berlin,2020-11-30,,estimate,-0.005,-0.006,0.007,-0.018,-0.01,-0.007,-0.004,-0.001,0.006
Berlin,2020-12-01,,estimate,-0.006,-0.006,0.007,-0.017,-0.01,-0.007,-0.004,-0.001,0.006
Berlin,2020-12-02,,estimate,-0.006,-0.006,0.007,-0.017,-0.01,-0.007,-0.004,-0.001,0.006
Berlin,2020-12-03,,estimate,-0.006,-0.006,0.007,-0.017,-0.01,-0.007,-0.004,-0.001,0.007
Berlin,2020-12-04,,estimate,-0.006,-0.006,0.007,-0.017,-0.01,-0.007,-0.004,-0.002,0.007
Berlin,2020-12-05,,estimate,-0.006,-0.006,0.007,-0.017,-0.01,-0.007,-0.004,-0.002,0.006
Berlin,2020-12-06,,estimate,-0.006,-0.006,0.007,-0.018,-0.01,-0.007,-0.004,-0.002,0.006
Berlin,2020-12-07,,estimate,-0.006,-0.006,0.007,-0.017,-0.01,-0.008,-0.004,-0.002,0.006
Berlin,2020-12-08,,estimate,-0.006,-0.006,0.007,-0.018,-0.01,-0.008,-0.004,-0.002,0.005
Berlin,2020-12-09,,estimate,-0.006,-0.006,0.007,-0.018,-0.01,-0.008,-0.004,-0.002,0.005
Berlin,2020-12-10,,estimate,-0.006,-0.006,0.007,-0.018,-0.01,-0.008,-0.005,-0.002,0.005
Berlin,2020-12-11,,estimate,-0.006,-0.006,0.007,-0.019,-0.01,-0.007,-0.005,-0.002,0.005
Berlin,2020-12-12,,estimate,-0.006,-0.006,0.007,-0.019,-0.01,-0.008,-0.005,-0.002,0.005
Berlin,2020-12-13,,estimate,-0.006,-0.006,0.007,-0.019,-0.01,-0.008,-0.005,-0.002,0.005
Berlin,2020-12-14,,estimate,-0.006,-0.006,0.007,-0.019,-0.011,-0.008,-0.005,-0.002,0.005
Berlin,2020-12-15,,estimate,-0.006,-0.007,0.008,-0.02,-0.011,-0.008,-0.005,-0.002,0.005
Berlin,2020-12-16,,estimate,-0.006,-0.007,0.008,-0.02,-0.011,-0.008,-0.005,-0.002,0.005
Berlin,2020-12-17,,estimate,-0.007,-0.007,0.008,-0.02,-0.011,-0.008,-0.005,-0.002,0.005
Berlin,2020-12-18,,estimate,-0.007,-0.007,0.008,-0.02,-0.011,-0.008,-0.005,-0.002,0.005
Berlin,2020-12-19,,estimate,-0.007,-0.007,0.008,-0.019,-0.011,-0.009,-0.005,-0.002,0.005
Berlin,2020-12-20,,estimate,-0.007,-0.007,0.008,-0.019,-0.012,-0.009,-0.005,-0.002,0.005
Berlin,2020-12-21,,estimate,-0.007,-0.007,0.008,-0.018,-0.012,-0.009,-0.005,-0.002,0.006
Berlin,2020-12-22,,estimate,-0.008,-0.007,0.008,-0.018,-0.012,-0.009,-0.006,-0.002,0.006
Berlin,2020-12-23,,estimate,-0.008,-0.007,0.008,-0.018,-0.012,-0.01,-0.006,-0.003,0.006
Berlin,2020-12-24,,estimate,-0.008,-0.007,0.008,-0.018,-0.012,-0.01,-0.006,-0.003,0.006
Berlin,2020-12-25,,estimate,-0.008,-0.008,0.008,-0.018,-0.013,-0.01,-0.007,-0.003,0.006
Berlin,2020-12-26,,estimate,-0.009,-0.008,0.008,-0.019,-0.013,-0.01,-0.007,-0.004,0.006
Berlin,2020-12-27,,estimate,-0.009,-0.008,0.008,-0.019,-0.014,-0.011,-0.007,-0.004,0.006
Berlin,2020-12-28,,estimate,-0.01,-0.009,0.008,-0.02,-0.014,-0.012,-0.008,-0.004,0.006
Berlin,2020-12-29,,estimate,-0.011,-0.009,0.008,-0.02,-0.015,-0.012,-0.009,-0.005,0.005
Berlin,2020-12-30,,estimate,-0.011,-0.01,0.008,-0.021,-0.016,-0.013,-0.009,-0.006,0.005
Berlin,2020-12-31,,estimate,-0.012,-0.011,0.008,-0.022,-0.016,-0.014,-0.01,-0.007,0.005
Berlin,2021-01-01,,estimate,-0.013,-0.012,0.008,-0.023,-0.017,-0.015,-0.012,-0.008,0.003
Berlin,2021-01-02,,estimate,-0.014,-0.013,0.008,-0.025,-0.018,-0.016,-0.013,-0.009,0.002
Berlin,2021-01-03,,estimate,-0.016,-0.015,0.008,-0.026,-0.02,-0.017,-0.014,-0.011,0.001
Berlin,2021-01-04,,estimate,-0.017,-0.016,0.008,-0.028,-0.021,-0.019,-0.015,-0.012,-0.001
Berlin,2021-01-05,,estimate,-0.018,-0.018,0.008,-0.029,-0.023,-0.02,-0.017,-0.014,-0.002
Berlin,2021-01-06,,estimate,-0.02,-0.019,0.008,-0.031,-0.024,-0.021,-0.018,-0.015,-0.005
Berlin,2021-01-07,,estimate,-0.021,-0.021,0.008,-0.033,-0.026,-0.023,-0.02,-0.017,-0.008
Berlin,2021-01-08,,estimate,-0.023,-0.023,0.008,-0.034,-0.028,-0.025,-0.022,-0.018,-0.011
Berlin,2021-01-09,,estimate,-0.025,-0.025,0.008,-0.036,-0.03,-0.027,-0.023,-0.02,-0.013
Berlin,2021-01-10,,estimate,-0.027,-0.027,0.008,-0.039,-0.032,-0.029,-0.025,-0.022,-0.015
Berlin,2021-01-11,,estimate,-0.029,-0.029,0.008,-0.041,-0.034,-0.031,-0.027,-0.024,-0.016
Berlin,2021-01-12,,estimate,-0.031,-0.031,0.008,-0.044,-0.036,-0.033,-0.028,-0.025,-0.018
Berlin,2021-01-13,,estimate,-0.032,-0.033,0.009,-0.047,-0.038,-0.035,-0.03,-0.027,-0.019
Berlin,2021-01-14,,estimate,-0.034,-0.035,0.009,-0.05,-0.041,-0.037,-0.032,-0.028,-0.02
Berlin,2021-01-15,,estimate,-0.036,-0.036,0.01,-0.053,-0.043,-0.039,-0.033,-0.029,-0.02
Berlin,2021-01-16,,estimate,-0.038,-0.038,0.011,-0.056,-0.045,-0.041,-0.035,-0.03,-0.021
Berlin,2021-01-17,,estimate,-0.04,-0.04,0.012,-0.059,-0.047,-0.043,-0.037,-0.031,-0.021
Berlin,2021-01-18,,estimate,-0.041,-0.041,0.013,-0.063,-0.049,-0.044,-0.038,-0.032,-0.021
Berlin,2021-01-19,,estimate,-0.043,-0.043,0.014,-0.066,-0.051,-0.046,-0.039,-0.033,-0.022
Berlin,2021-01-20,,estimate,-0.044,-0.044,0.015,-0.069,-0.054,-0.047,-0.04,-0.033,-0.022
Berlin,2021-01-21,,estimate,-0.044,-0.045,0.016,-0.072,-0.055,-0.048,-0.041,-0.034,-0.022
Berlin,2021-01-22,,estimate based on partial data,-0.045,-0.047,0.017,-0.075,-0.057,-0.049,-0.041,-0.035,-0.021
Berlin,2021-01-23,,estimate based on partial data,-0.046,-0.048,0.018,-0.079,-0.059,-0.051,-0.042,-0.035,-0.021
Berlin,2021-01-24,,estimate based on partial data,-0.047,-0.049,0.019,-0.082,-0.06,-0.052,-0.042,-0.035,-0.021
Berlin,2021-01-25,,estimate based on partial data,-0.047,-0.049,0.02,-0.086,-0.062,-0.052,-0.043,-0.035,-0.02
Berlin,2021-01-26,,estimate based on partial data,-0.048,-0.05,0.021,-0.089,-0.063,-0.053,-0.043,-0.036,-0.019
Berlin,2021-01-27,,estimate based on partial data,-0.048,-0.051,0.023,-0.091,-0.064,-0.054,-0.043,-0.036,-0.018
Berlin,2021-01-28,,estimate based on partial data,-0.049,-0.052,0.024,-0.095,-0.066,-0.055,-0.044,-0.035,-0.017
Berlin,2021-01-29,,estimate based on partial data,-0.049,-0.052,0.025,-0.097,-0.067,-0.056,-0.044,-0.035,-0.016
Berlin,2021-01-30,,estimate based on partial data,-0.05,-0.053,0.026,-0.099,-0.068,-0.056,-0.044,-0.035,-0.016
Berlin,2021-01-31,,estimate based on partial data,-0.05,-0.053,0.028,-0.102,-0.069,-0.057,-0.044,-0.035,-0.015
Berlin,2021-02-01,,estimate based on partial data,-0.05,-0.053,0.029,-0.105,-0.07,-0.057,-0.043,-0.034,-0.014
Berlin,2021-02-02,,forecast,-0.05,-0.053,0.029,-0.105,-0.07,-0.057,-0.043,-0.034,-0.014
Berlin,2021-02-03,,forecast,-0.05,-0.053,0.029,-0.105,-0.07,-0.057,-0.043,-0.034,-0.014
Berlin,2021-02-04,,forecast,-0.05,-0.053,0.029,-0.105,-0.07,-0.057,-0.043,-0.034,-0.014
Berlin,2021-02-05,,forecast,-0.05,-0.053,0.029,-0.105,-0.07,-0.057,-0.043,-0.034,-0.014
Berlin,2021-02-06,,forecast,-0.05,-0.053,0.029,-0.105,-0.07,-0.057,-0.043,-0.034,-0.014
Berlin,2021-02-07,,forecast,-0.05,-0.053,0.029,-0.105,-0.07,-0.057,-0.043,-0.034,-0.014
Berlin,2021-02-08,,forecast,-0.05,-0.053,0.029,-0.105,-0.07,-0.057,-0.043,-0.034,-0.014
Berlin,2021-02-09,,forecast,-0.05,-0.053,0.029,-0.105,-0.07,-0.057,-0.043,-0.034,-0.014
Berlin,2021-02-10,,forecast,-0.05,-0.053,0.029,-0.105,-0.07,-0.057,-0.043,-0.034,-0.014
Berlin,2021-02-11,,forecast,-0.05,-0.053,0.029,-0.105,-0.07,-0.057,-0.043,-0.034,-0.014
Berlin,2021-02-12,,forecast,-0.05,-0.053,0.029,-0.105,-0.07,-0.057,-0.043,-0.034,-0.014
Berlin,2021-02-13,,forecast,-0.05,-0.053,0.029,-0.105,-0.07,-0.057,-0.043,-0.034,-0.014
Berlin,2021-02-14,,forecast,-0.05,-0.053,0.029,-0.105,-0.07,-0.057,-0.043,-0.034,-0.014
Berlin,2021-02-15,,forecast,-0.05,-0.053,0.029,-0.105,-0.07,-0.057,-0.043,-0.034,-0.014
Berlin,2021-02-16,,forecast,-0.05,-0.053,0.029,-0.105,-0.07,-0.057,-0.043,-0.034,-0.014
Berlin,2021-02-17,,forecast,-0.05,-0.053,0.029,-0.105,-0.07,-0.057,-0.043,-0.034,-0.014
Berlin,2021-02-18,,forecast,-0.05,-0.053,0.029,-0.105,-0.07,-0.057,-0.043,-0.034,-0.014
Berlin,2021-02-19,,forecast,-0.05,-0.053,0.029,-0.105,-0.07,-0.057,-0.043,-0.034,-0.014
Berlin,2021-02-20,,forecast,-0.05,-0.053,0.029,-0.105,-0.07,-0.057,-0.043,-0.034,-0.014
Berlin,2021-02-21,,forecast,-0.05,-0.053,0.029,-0.105,-0.07,-0.057,-0.043,-0.034,-0.014
Berlin,2021-02-22,,forecast,-0.05,-0.053,0.029,-0.105,-0.07,-0.057,-0.043,-0.034,-0.014
Berlin,2021-02-23,,forecast,-0.05,-0.053,0.029,-0.105,-0.07,-0.057,-0.043,-0.034,-0.014
Berlin,2021-02-24,,forecast,-0.05,-0.053,0.029,-0.105,-0.07,-0.057,-0.043,-0.034,-0.014
Berlin,2021-02-25,,forecast,-0.05,-0.053,0.029,-0.105,-0.07,-0.057,-0.043,-0.034,-0.014
Berlin,2021-02-26,,forecast,-0.05,-0.053,0.029,-0.105,-0.07,-0.057,-0.043,-0.034,-0.014
Berlin,2021-02-27,,forecast,-0.05,-0.053,0.029,-0.105,-0.07,-0.057,-0.043,-0.034,-0.014
Berlin,2021-02-28,,forecast,-0.05,-0.053,0.029,-0.105,-0.07,-0.057,-0.043,-0.034,-0.014
Berlin,2021-03-01,,forecast,-0.05,-0.053,0.029,-0.105,-0.07,-0.057,-0.043,-0.034,-0.014
Berlin,2021-03-02,,forecast,-0.05,-0.053,0.029,-0.105,-0.07,-0.057,-0.043,-0.034,-0.014
Berlin,2021-03-03,,forecast,-0.05,-0.053,0.029,-0.105,-0.07,-0.057,-0.043,-0.034,-0.014
Brandenburg,2020-11-10,,estimate,0.019,0.02,0.023,-0.017,0.006,0.015,0.024,0.033,0.056
Brandenburg,2020-11-11,,estimate,0.019,0.02,0.021,-0.015,0.007,0.015,0.024,0.032,0.054
Brandenburg,2020-11-12,,estimate,0.019,0.02,0.019,-0.012,0.008,0.015,0.024,0.032,0.05
Brandenburg,2020-11-13,,estimate,0.019,0.019,0.018,-0.01,0.009,0.015,0.024,0.031,0.048
Brandenburg,2020-11-14,,estimate,0.019,0.019,0.016,-0.008,0.009,0.015,0.024,0.03,0.046
Brandenburg,2020-11-15,,estimate,0.019,0.019,0.015,-0.006,0.01,0.016,0.023,0.03,0.044
Brandenburg,2020-11-16,,estimate,0.019,0.019,0.014,-0.004,0.01,0.016,0.023,0.029,0.042
Brandenburg,2020-11-17,,estimate,0.02,0.02,0.013,-0.002,0.011,0.016,0.023,0.028,0.041
Brandenburg,2020-11-18,,estimate,0.02,0.02,0.012,-0.001,0.012,0.017,0.023,0.028,0.04
Brandenburg,2020-11-19,,estimate,0.02,0.02,0.012,0.001,0.012,0.017,0.023,0.028,0.039
Brandenburg,2020-11-20,,estimate,0.02,0.02,0.011,0.002,0.013,0.017,0.023,0.028,0.038
Brandenburg,2020-11-21,,estimate,0.02,0.02,0.011,0.002,0.013,0.018,0.023,0.027,0.038
Brandenburg,2020-11-22,,estimate,0.021,0.021,0.011,0.003,0.014,0.018,0.023,0.027,0.038
Brandenburg,2020-11-23,,estimate,0.021,0.021,0.01,0.004,0.014,0.019,0.023,0.027,0.038
Brandenburg,2020-11-24,,estimate,0.021,0.021,0.01,0.005,0.015,0.019,0.023,0.027,0.038
Brandenburg,2020-11-25,,estimate,0.022,0.022,0.01,0.006,0.016,0.019,0.024,0.028,0.038
Brandenburg,2020-11-26,,estimate,0.022,0.022,0.01,0.007,0.016,0.02,0.024,0.028,0.038
Brandenburg,2020-11-27,,estimate,0.022,0.022,0.01,0.007,0.017,0.02,0.024,0.028,0.038
Brandenburg,2020-11-28,,estimate,0.023,0.023,0.009,0.008,0.017,0.02,0.025,0.028,0.039
Brandenburg,2020-11-29,,estimate,0.023,0.023,0.009,0.008,0.017,0.021,0.025,0.028,0.039
Brandenburg,2020-11-30,,estimate,0.023,0.023,0.009,0.009,0.017,0.021,0.025,0.028,0.04
Brandenburg,2020-12-01,,estimate,0.023,0.024,0.009,0.01,0.017,0.021,0.025,0.029,0.04
Brandenburg,2020-12-02,,estimate,0.023,0.024,0.01,0.01,0.017,0.021,0.025,0.029,0.04
Brandenburg,2020-12-03,,estimate,0.023,0.024,0.01,0.01,0.017,0.021,0.025,0.029,0.041
Brandenburg,2020-12-04,,estimate,0.023,0.024,0.01,0.01,0.017,0.021,0.025,0.029,0.041
Brandenburg,2020-12-05,,estimate,0.023,0.024,0.01,0.009,0.017,0.02,0.025,0.029,0.041
Brandenburg,2020-12-06,,estimate,0.022,0.023,0.01,0.009,0.017,0.02,0.025,0.029,0.041
Brandenburg,2020-12-07,,estimate,0.022,0.023,0.01,0.008,0.017,0.02,0.024,0.028,0.04
Brandenburg,2020-12-08,,estimate,0.022,0.022,0.01,0.008,0.016,0.019,0.024,0.028,0.039
Brandenburg,2020-12-09,,estimate,0.021,0.022,0.01,0.007,0.016,0.019,0.023,0.027,0.038
Brandenburg,2020-12-10,,estimate,0.021,0.021,0.01,0.006,0.015,0.019,0.023,0.027,0.036
Brandenburg,2020-12-11,,estimate,0.02,0.02,0.01,0.005,0.015,0.018,0.022,0.026,0.035
Brandenburg,2020-12-12,,estimate,0.02,0.02,0.01,0.004,0.014,0.018,0.022,0.025,0.035
Brandenburg,2020-12-13,,estimate,0.019,0.019,0.01,0.002,0.013,0.017,0.021,0.025,0.034
Brandenburg,2020-12-14,,estimate,0.018,0.018,0.01,0.001,0.013,0.016,0.02,0.024,0.033
Brandenburg,2020-12-15,,estimate,0.018,0.017,0.01,0,0.012,0.016,0.02,0.024,0.032
Brandenburg,2020-12-16,,estimate,0.017,0.017,0.01,-0.001,0.011,0.015,0.019,0.023,0.031
Brandenburg,2020-12-17,,estimate,0.017,0.016,0.011,-0.002,0.011,0.015,0.019,0.023,0.031
Brandenburg,2020-12-18,,estimate,0.016,0.016,0.011,-0.003,0.011,0.014,0.018,0.022,0.03
Brandenburg,2020-12-19,,estimate,0.016,0.015,0.011,-0.003,0.01,0.014,0.018,0.022,0.03
Brandenburg,2020-12-20,,estimate,0.015,0.015,0.011,-0.003,0.01,0.013,0.018,0.021,0.029
Brandenburg,2020-12-21,,estimate,0.015,0.014,0.01,-0.003,0.01,0.013,0.017,0.021,0.029
Brandenburg,2020-12-22,,estimate,0.015,0.014,0.01,-0.002,0.009,0.013,0.017,0.021,0.029
Brandenburg,2020-12-23,,estimate,0.015,0.014,0.01,-0.002,0.009,0.012,0.017,0.02,0.029
Brandenburg,2020-12-24,,estimate,0.014,0.014,0.01,-0.001,0.008,0.012,0.016,0.02,0.029
Brandenburg,2020-12-25,,estimate,0.014,0.014,0.009,-0.001,0.008,0.012,0.016,0.02,0.029
Brandenburg,2020-12-26,,estimate,0.013,0.014,0.009,-0.001,0.008,0.011,0.016,0.019,0.029
Brandenburg,2020-12-27,,estimate,0.013,0.014,0.01,-0.001,0.008,0.011,0.015,0.019,0.03
Brandenburg,2020-12-28,,estimate,0.012,0.013,0.01,-0.001,0.007,0.01,0.015,0.019,0.031
Brandenburg,2020-12-29,,estimate,0.012,0.013,0.01,-0.002,0.006,0.01,0.014,0.018,0.031
Brandenburg,2020-12-30,,estimate,0.011,0.012,0.011,-0.003,0.005,0.009,0.013,0.018,0.032
Brandenburg,2020-12-31,,estimate,0.01,0.012,0.011,-0.004,0.004,0.008,0.012,0.017,0.033
Brandenburg,2021-01-01,,estimate,0.009,0.011,0.012,-0.005,0.003,0.007,0.011,0.016,0.033
Brandenburg,2021-01-02,,estimate,0.008,0.01,0.012,-0.006,0.002,0.006,0.01,0.015,0.032
Brandenburg,2021-01-03,,estimate,0.006,0.008,0.012,-0.008,0,0.004,0.009,0.014,0.032
Brandenburg,2021-01-04,,estimate,0.005,0.007,0.012,-0.009,-0.001,0.003,0.007,0.012,0.03
Brandenburg,2021-01-05,,estimate,0.003,0.005,0.012,-0.011,-0.003,0.001,0.006,0.011,0.028
Brandenburg,2021-01-06,,estimate,0.001,0.003,0.012,-0.013,-0.005,-0.001,0.004,0.009,0.026
Brandenburg,2021-01-07,,estimate,0,0.001,0.012,-0.015,-0.006,-0.003,0.002,0.006,0.023
Brandenburg,2021-01-08,,estimate,-0.002,-0.001,0.011,-0.017,-0.009,-0.005,0,0.004,0.019
Brandenburg,2021-01-09,,estimate,-0.005,-0.004,0.011,-0.02,-0.011,-0.007,-0.002,0.002,0.015
Brandenburg,2021-01-10,,estimate,-0.007,-0.006,0.01,-0.022,-0.013,-0.009,-0.005,-0.001,0.011
Brandenburg,2021-01-11,,estimate,-0.009,-0.009,0.01,-0.025,-0.016,-0.012,-0.007,-0.003,0.008
Brandenburg,2021-01-12,,estimate,-0.012,-0.012,0.01,-0.028,-0.019,-0.015,-0.009,-0.006,0.005
Brandenburg,2021-01-13,,estimate,-0.015,-0.015,0.011,-0.033,-0.022,-0.018,-0.012,-0.008,0.003
Brandenburg,2021-01-14,,estimate,-0.017,-0.018,0.012,-0.036,-0.025,-0.021,-0.015,-0.01,0.001
Brandenburg,2021-01-15,,estimate,-0.02,-0.02,0.012,-0.04,-0.029,-0.023,-0.017,-0.012,0
Brandenburg,2021-01-16,,estimate,-0.023,-0.023,0.014,-0.045,-0.032,-0.026,-0.02,-0.014,-0.001
Brandenburg,2021-01-17,,estimate,-0.025,-0.026,0.015,-0.051,-0.036,-0.029,-0.022,-0.016,-0.002
Brandenburg,2021-01-18,,estimate,-0.027,-0.028,0.017,-0.056,-0.039,-0.032,-0.024,-0.017,-0.003
Brandenburg,2021-01-19,,estimate,-0.03,-0.031,0.018,-0.062,-0.043,-0.034,-0.026,-0.018,-0.003
Brandenburg,2021-01-20,,estimate,-0.031,-0.033,0.02,-0.069,-0.046,-0.037,-0.027,-0.019,-0.004
Brandenburg,2021-01-21,,estimate,-0.033,-0.036,0.022,-0.075,-0.049,-0.039,-0.028,-0.02,-0.004
Brandenburg,2021-01-22,,estimate based on partial data,-0.035,-0.038,0.024,-0.08,-0.052,-0.041,-0.03,-0.021,-0.004
Brandenburg,2021-01-23,,estimate based on partial data,-0.037,-0.04,0.025,-0.085,-0.055,-0.043,-0.031,-0.021,-0.003
Brandenburg,2021-01-24,,estimate based on partial data,-0.038,-0.041,0.027,-0.091,-0.057,-0.044,-0.032,-0.022,-0.003
Brandenburg,2021-01-25,,estimate based on partial data,-0.039,-0.043,0.029,-0.095,-0.059,-0.046,-0.033,-0.022,-0.002
Brandenburg,2021-01-26,,estimate based on partial data,-0.041,-0.044,0.031,-0.1,-0.062,-0.048,-0.034,-0.022,-0.002
Brandenburg,2021-01-27,,estimate based on partial data,-0.042,-0.046,0.033,-0.103,-0.064,-0.049,-0.034,-0.023,-0.001
Brandenburg,2021-01-28,,estimate based on partial data,-0.042,-0.047,0.035,-0.108,-0.066,-0.051,-0.034,-0.023,0
Brandenburg,2021-01-29,,estimate based on partial data,-0.043,-0.048,0.037,-0.113,-0.068,-0.051,-0.035,-0.023,0.001
Brandenburg,2021-01-30,,estimate based on partial data,-0.044,-0.049,0.038,-0.117,-0.07,-0.052,-0.035,-0.023,0.002
Brandenburg,2021-01-31,,estimate based on partial data,-0.044,-0.049,0.04,-0.12,-0.071,-0.052,-0.036,-0.023,0.002
Brandenburg,2021-02-01,,estimate based on partial data,-0.044,-0.05,0.042,-0.122,-0.073,-0.053,-0.036,-0.023,0.004
Brandenburg,2021-02-02,,forecast,-0.044,-0.05,0.042,-0.122,-0.073,-0.053,-0.036,-0.023,0.004
Brandenburg,2021-02-03,,forecast,-0.044,-0.05,0.042,-0.122,-0.073,-0.053,-0.036,-0.023,0.004
Brandenburg,2021-02-04,,forecast,-0.044,-0.05,0.042,-0.122,-0.073,-0.053,-0.036,-0.023,0.004
Brandenburg,2021-02-05,,forecast,-0.044,-0.05,0.042,-0.122,-0.073,-0.053,-0.036,-0.023,0.004
Brandenburg,2021-02-06,,forecast,-0.044,-0.05,0.042,-0.122,-0.073,-0.053,-0.036,-0.023,0.004
Brandenburg,2021-02-07,,forecast,-0.044,-0.05,0.042,-0.122,-0.073,-0.053,-0.036,-0.023,0.004
Brandenburg,2021-02-08,,forecast,-0.044,-0.05,0.042,-0.122,-0.073,-0.053,-0.036,-0.023,0.004
Brandenburg,2021-02-09,,forecast,-0.044,-0.05,0.042,-0.122,-0.073,-0.053,-0.036,-0.023,0.004
Brandenburg,2021-02-10,,forecast,-0.044,-0.05,0.042,-0.122,-0.073,-0.053,-0.036,-0.023,0.004
Brandenburg,2021-02-11,,forecast,-0.044,-0.05,0.042,-0.122,-0.073,-0.053,-0.036,-0.023,0.004
Brandenburg,2021-02-12,,forecast,-0.044,-0.05,0.042,-0.122,-0.073,-0.053,-0.036,-0.023,0.004
Brandenburg,2021-02-13,,forecast,-0.044,-0.05,0.042,-0.122,-0.073,-0.053,-0.036,-0.023,0.004
Brandenburg,2021-02-14,,forecast,-0.044,-0.05,0.042,-0.122,-0.073,-0.053,-0.036,-0.023,0.004
Brandenburg,2021-02-15,,forecast,-0.044,-0.05,0.042,-0.122,-0.073,-0.053,-0.036,-0.023,0.004
Brandenburg,2021-02-16,,forecast,-0.044,-0.05,0.042,-0.122,-0.073,-0.053,-0.036,-0.023,0.004
Brandenburg,2021-02-17,,forecast,-0.044,-0.05,0.042,-0.122,-0.073,-0.053,-0.036,-0.023,0.004
Brandenburg,2021-02-18,,forecast,-0.044,-0.05,0.042,-0.122,-0.073,-0.053,-0.036,-0.023,0.004
Brandenburg,2021-02-19,,forecast,-0.044,-0.05,0.042,-0.122,-0.073,-0.053,-0.036,-0.023,0.004
Brandenburg,2021-02-20,,forecast,-0.044,-0.05,0.042,-0.122,-0.073,-0.053,-0.036,-0.023,0.004
Brandenburg,2021-02-21,,forecast,-0.044,-0.05,0.042,-0.122,-0.073,-0.053,-0.036,-0.023,0.004
Brandenburg,2021-02-22,,forecast,-0.044,-0.05,0.042,-0.122,-0.073,-0.053,-0.036,-0.023,0.004
Brandenburg,2021-02-23,,forecast,-0.044,-0.05,0.042,-0.122,-0.073,-0.053,-0.036,-0.023,0.004
Brandenburg,2021-02-24,,forecast,-0.044,-0.05,0.042,-0.122,-0.073,-0.053,-0.036,-0.023,0.004
Brandenburg,2021-02-25,,forecast,-0.044,-0.05,0.042,-0.122,-0.073,-0.053,-0.036,-0.023,0.004
Brandenburg,2021-02-26,,forecast,-0.044,-0.05,0.042,-0.122,-0.073,-0.053,-0.036,-0.023,0.004
Brandenburg,2021-02-27,,forecast,-0.044,-0.05,0.042,-0.122,-0.073,-0.053,-0.036,-0.023,0.004
