region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Berlin,2021-01-15,,estimate,2397,2496,593,1745,2096,2265,2521,2777,3618
Berlin,2021-01-16,,estimate,2297,2394,572,1661,2009,2168,2422,2667,3491
Berlin,2021-01-17,,estimate,2198,2292,553,1584,1919,2073,2319,2550,3356
Berlin,2021-01-18,,estimate,2107,2192,536,1509,1822,1988,2225,2444,3220
Berlin,2021-01-19,,estimate,2009,2095,521,1430,1735,1901,2124,2339,3104
Berlin,2021-01-20,,estimate,1910,2000,509,1353,1648,1814,2029,2244,2964
Berlin,2021-01-21,,estimate,1818,1908,499,1275,1559,1725,1939,2149,2850
Berlin,2021-01-22,,estimate based on partial data,1734,1819,491,1189,1475,1634,1845,2060,2736
Berlin,2021-01-23,,estimate based on partial data,1647,1734,485,1104,1394,1547,1764,1978,2647
Berlin,2021-01-24,,estimate based on partial data,1571,1653,481,1031,1324,1460,1683,1899,2553
Berlin,2021-01-25,,estimate based on partial data,1493,1575,478,955,1240,1385,1605,1825,2463
Berlin,2021-01-26,,estimate based on partial data,1420,1501,477,878,1174,1313,1532,1751,2378
Berlin,2021-01-27,,estimate based on partial data,1347,1430,477,805,1098,1245,1461,1688,2295
Berlin,2021-01-28,,estimate based on partial data,1275,1364,479,736,1027,1178,1395,1630,2241
Berlin,2021-01-29,,estimate based on partial data,1211,1301,480,667,964,1112,1331,1572,2177
Berlin,2021-01-30,,estimate based on partial data,1148,1242,483,605,908,1054,1274,1518,2116
Berlin,2021-01-31,,estimate based on partial data,1090,1186,487,548,850,995,1219,1459,2071
Berlin,2021-02-01,,estimate based on partial data,1035,1134,491,496,792,944,1169,1412,2032
Berlin,2021-02-02,,forecast,982,1084,493,450,743,895,1119,1360,1988
Berlin,2021-02-03,,forecast,938,1038,495,409,696,843,1065,1310,1943
Berlin,2021-02-04,,forecast,893,994,496,368,651,799,1017,1266,1901
Berlin,2021-02-05,,forecast,851,953,498,331,607,756,972,1223,1867
Berlin,2021-02-06,,forecast,810,914,500,297,568,717,930,1174,1839
Berlin,2021-02-07,,forecast,773,877,502,267,530,676,891,1128,1815
Berlin,2021-02-08,,forecast,739,842,503,240,495,639,852,1089,1779
Berlin,2021-02-09,,forecast,700,809,505,215,463,602,814,1052,1741
Berlin,2021-02-10,,forecast,667,778,507,193,433,567,775,1016,1710
Berlin,2021-02-11,,forecast,636,748,509,173,404,536,741,976,1665
Berlin,2021-02-12,,forecast,607,720,511,157,377,507,709,941,1632
Berlin,2021-02-13,,forecast,575,693,514,141,352,477,680,906,1597
Berlin,2021-02-14,,forecast,546,668,516,126,329,450,650,873,1567
Berlin,2021-02-15,,forecast,522,644,519,113,307,426,622,844,1539
Berlin,2021-02-16,,forecast,496,621,523,102,286,401,595,813,1517
Berlin,2021-02-17,,forecast,471,599,526,93,267,379,571,784,1495
Berlin,2021-02-18,,forecast,449,578,530,84,249,358,545,757,1475
Berlin,2021-02-19,,forecast,425,559,535,75,232,339,521,729,1449
Berlin,2021-02-20,,forecast,405,540,540,68,216,320,498,702,1417
Berlin,2021-02-21,,forecast,386,522,545,61,201,302,477,678,1392
Berlin,2021-02-22,,forecast,368,506,551,55,188,285,456,653,1356
Berlin,2021-02-23,,forecast,350,490,558,50,175,268,436,631,1339
Berlin,2021-02-24,,forecast,333,474,565,45,163,253,416,608,1314
Berlin,2021-02-25,,forecast,317,460,572,40,152,240,398,583,1289
Berlin,2021-02-26,,forecast,301,446,580,36,142,226,380,565,1265
Berlin,2021-02-27,,forecast,285,433,588,33,132,213,365,545,1244
Berlin,2021-02-28,,forecast,271,420,597,29,123,201,350,525,1227
Berlin,2021-03-01,,forecast,257,408,606,26,114,189,335,506,1205
Berlin,2021-03-02,,forecast,244,397,615,24,107,178,320,487,1183
Berlin,2021-03-03,,forecast,232,386,625,22,99,169,305,469,1162
Brandenburg,2020-11-10,,estimate,1564,1663,496,1088,1343,1480,1673,1883,2556
Brandenburg,2020-11-11,,estimate,1603,1699,508,1112,1379,1510,1712,1919,2622
Brandenburg,2020-11-12,,estimate,1640,1734,515,1139,1406,1542,1750,1947,2666
Brandenburg,2020-11-13,,estimate,1675,1769,521,1172,1435,1573,1786,1985,2710
Brandenburg,2020-11-14,,estimate,1712,1805,527,1204,1471,1609,1823,2016,2744
Brandenburg,2020-11-15,,estimate,1746,1838,534,1224,1502,1641,1857,2052,2781
Brandenburg,2020-11-16,,estimate,1782,1873,541,1248,1533,1675,1891,2088,2829
Brandenburg,2020-11-17,,estimate,1817,1909,548,1272,1560,1712,1923,2121,2870
Brandenburg,2020-11-18,,estimate,1853,1946,555,1302,1600,1748,1961,2163,2914
Brandenburg,2020-11-19,,estimate,1890,1984,563,1329,1636,1784,2003,2202,2983
Brandenburg,2020-11-20,,estimate,1920,2024,571,1358,1672,1818,2046,2246,3028
Brandenburg,2020-11-21,,estimate,1961,2066,580,1392,1710,1859,2085,2290,3083
Brandenburg,2020-11-22,,estimate,2001,2109,589,1422,1746,1897,2134,2337,3141
Brandenburg,2020-11-23,,estimate,2049,2153,599,1454,1784,1937,2187,2384,3216
Brandenburg,2020-11-24,,estimate,2098,2200,609,1485,1825,1980,2232,2435,3271
Brandenburg,2020-11-25,,estimate,2146,2248,620,1521,1862,2023,2282,2487,3334
Brandenburg,2020-11-26,,estimate,2195,2299,632,1553,1909,2069,2330,2545,3411
Brandenburg,2020-11-27,,estimate,2247,2352,644,1592,1954,2120,2377,2612,3489
Brandenburg,2020-11-28,,estimate,2296,2406,657,1636,2003,2172,2433,2669,3585
Brandenburg,2020-11-29,,estimate,2350,2463,671,1669,2047,2223,2488,2734,3682
Brandenburg,2020-11-30,,estimate,2403,2521,685,1716,2091,2275,2546,2806,3797
Brandenburg,2020-12-01,,estimate,2457,2580,700,1763,2138,2325,2602,2867,3886
Brandenburg,2020-12-02,,estimate,2518,2641,716,1811,2186,2383,2664,2936,3978
Brandenburg,2020-12-03,,estimate,2570,2704,732,1854,2237,2442,2724,3005,4080
Brandenburg,2020-12-04,,estimate,2625,2766,749,1902,2294,2497,2787,3072,4155
Brandenburg,2020-12-05,,estimate,2689,2830,766,1956,2341,2554,2851,3132,4256
Brandenburg,2020-12-06,,estimate,2746,2893,783,2004,2392,2608,2912,3198,4370
Brandenburg,2020-12-07,,estimate,2802,2955,800,2041,2438,2664,2983,3266,4494
Brandenburg,2020-12-08,,estimate,2863,3017,817,2085,2490,2715,3041,3341,4572
Brandenburg,2020-12-09,,estimate,2919,3078,833,2127,2531,2766,3104,3407,4685
Brandenburg,2020-12-10,,estimate,2982,3137,848,2161,2579,2820,3163,3477,4751
Brandenburg,2020-12-11,,estimate,3034,3195,863,2197,2628,2875,3225,3546,4835
Brandenburg,2020-12-12,,estimate,3082,3250,878,2239,2680,2923,3282,3621,4887
Brandenburg,2020-12-13,,estimate,3138,3305,893,2277,2723,2977,3334,3680,4968
Brandenburg,2020-12-14,,estimate,3193,3358,907,2311,2768,3023,3383,3747,5009
Brandenburg,2020-12-15,,estimate,3243,3410,922,2338,2815,3068,3439,3806,5073
Brandenburg,2020-12-16,,estimate,3294,3461,938,2362,2856,3104,3497,3847,5153
Brandenburg,2020-12-17,,estimate,3340,3512,954,2392,2895,3141,3550,3917,5236
Brandenburg,2020-12-18,,estimate,3386,3562,970,2425,2938,3185,3602,3982,5313
Brandenburg,2020-12-19,,estimate,3429,3613,987,2469,2986,3231,3649,4046,5378
Brandenburg,2020-12-20,,estimate,3480,3663,1004,2507,3030,3281,3693,4103,5438
Brandenburg,2020-12-21,,estimate,3530,3714,1020,2518,3064,3334,3747,4159,5527
Brandenburg,2020-12-22,,estimate,3584,3765,1037,2542,3104,3387,3804,4218,5618
Brandenburg,2020-12-23,,estimate,3639,3817,1053,2579,3138,3442,3850,4285,5704
Brandenburg,2020-12-24,,estimate,3694,3869,1068,2614,3174,3489,3901,4341,5776
Brandenburg,2020-12-25,,estimate,3741,3921,1083,2646,3220,3541,3956,4388,5848
Brandenburg,2020-12-26,,estimate,3780,3972,1097,2668,3257,3591,4017,4435,5908
Brandenburg,2020-12-27,,estimate,3827,4023,1110,2705,3300,3641,4068,4488,6018
Brandenburg,2020-12-28,,estimate,3869,4072,1123,2743,3344,3680,4111,4542,6056
Brandenburg,2020-12-29,,estimate,3921,4119,1135,2769,3384,3728,4151,4608,6105
Brandenburg,2020-12-30,,estimate,3974,4164,1146,2811,3427,3762,4200,4661,6166
Brandenburg,2020-12-31,,estimate,4015,4204,1157,2850,3464,3801,4246,4710,6231
Brandenburg,2021-01-01,,estimate,4040,4240,1168,2862,3488,3837,4277,4742,6314
Brandenburg,2021-01-02,,estimate,4070,4270,1178,2891,3504,3864,4305,4796,6338
Brandenburg,2021-01-03,,estimate,4098,4293,1187,2891,3526,3881,4335,4824,6385
Brandenburg,2021-01-04,,estimate,4103,4307,1195,2885,3525,3896,4356,4836,6422
Brandenburg,2021-01-05,,estimate,4108,4312,1200,2888,3533,3890,4348,4840,6458
Brandenburg,2021-01-06,,estimate,4097,4306,1203,2874,3531,3874,4342,4832,6484
Brandenburg,2021-01-07,,estimate,4086,4289,1201,2861,3517,3855,4325,4816,6446
Brandenburg,2021-01-08,,estimate,4054,4259,1195,2843,3488,3828,4293,4777,6432
Brandenburg,2021-01-09,,estimate,4002,4218,1184,2817,3455,3791,4236,4735,6331
Brandenburg,2021-01-10,,estimate,3962,4164,1167,2792,3411,3760,4176,4660,6272
Brandenburg,2021-01-11,,estimate,3900,4098,1145,2759,3345,3701,4098,4578,6198
Brandenburg,2021-01-12,,estimate,3826,4021,1118,2722,3290,3626,4036,4487,6051
Brandenburg,2021-01-13,,estimate,3747,3934,1088,2663,3223,3552,3941,4389,5869
Brandenburg,2021-01-14,,estimate,3654,3837,1055,2597,3137,3469,3860,4279,5716
Brandenburg,2021-01-15,,estimate,3558,3733,1022,2518,3053,3381,3758,4158,5525
Brandenburg,2021-01-16,,estimate,3455,3622,989,2432,2974,3278,3652,4031,5358
Brandenburg,2021-01-17,,estimate,3349,3507,958,2355,2882,3172,3536,3925,5201
Brandenburg,2021-01-18,,estimate,3223,3388,932,2246,2771,3058,3409,3806,5038
Brandenburg,2021-01-19,,estimate,3108,3267,911,2148,2659,2943,3287,3672,4876
Brandenburg,2021-01-20,,estimate,2985,3146,896,2046,2551,2822,3170,3560,4751
Brandenburg,2021-01-21,,estimate,2878,3025,888,1934,2433,2698,3066,3446,4591
Brandenburg,2021-01-22,,estimate based on partial data,2755,2907,887,1811,2321,2580,2953,3346,4460
Brandenburg,2021-01-23,,estimate based on partial data,2641,2791,891,1676,2182,2466,2847,3251,4382
Brandenburg,2021-01-24,,estimate based on partial data,2525,2680,900,1543,2058,2343,2741,3137,4313
Brandenburg,2021-01-25,,estimate based on partial data,2409,2572,913,1400,1944,2228,2644,3029,4248
Brandenburg,2021-01-26,,estimate based on partial data,2323,2470,930,1275,1827,2116,2557,2930,4179
Brandenburg,2021-01-27,,estimate based on partial data,2228,2373,948,1148,1715,2026,2468,2850,4123
Brandenburg,2021-01-28,,estimate based on partial data,2135,2281,969,1042,1609,1925,2368,2771,4084
Brandenburg,2021-01-29,,estimate based on partial data,2039,2195,993,927,1497,1824,2283,2689,4086
Brandenburg,2021-01-30,,estimate based on partial data,1947,2115,1018,805,1403,1724,2192,2613,4060
Brandenburg,2021-01-31,,estimate based on partial data,1868,2041,1048,714,1314,1638,2115,2552,4038
Brandenburg,2021-02-01,,estimate based on partial data,1792,1972,1081,627,1225,1557,2037,2480,4029
Brandenburg,2021-02-02,,forecast,1715,1908,1108,550,1139,1475,1953,2407,4002
Brandenburg,2021-02-03,,forecast,1647,1848,1140,488,1066,1400,1873,2338,3997
Brandenburg,2021-02-04,,forecast,1563,1791,1175,432,999,1327,1808,2281,3995
Brandenburg,2021-02-05,,forecast,1491,1739,1217,382,927,1259,1739,2221,3971
Brandenburg,2021-02-06,,forecast,1422,1689,1265,341,866,1196,1672,2160,3912
Brandenburg,2021-02-07,,forecast,1355,1643,1321,302,809,1141,1619,2096,3836
Brandenburg,2021-02-08,,forecast,1293,1600,1388,268,751,1081,1560,2040,3862
Brandenburg,2021-02-09,,forecast,1231,1559,1467,236,700,1017,1501,1986,3824
Brandenburg,2021-02-10,,forecast,1177,1521,1559,210,650,962,1440,1934,3759
Brandenburg,2021-02-11,,forecast,1124,1486,1662,185,603,913,1385,1882,3729
Brandenburg,2021-02-12,,forecast,1072,1453,1777,163,561,869,1330,1827,3690
Brandenburg,2021-02-13,,forecast,1028,1421,1900,143,523,823,1279,1779,3658
Brandenburg,2021-02-14,,forecast,979,1392,2026,126,487,781,1230,1726,3625
Brandenburg,2021-02-15,,forecast,933,1364,2150,112,454,740,1182,1677,3593
Brandenburg,2021-02-16,,forecast,889,1337,2264,100,422,700,1136,1638,3561
Brandenburg,2021-02-17,,forecast,849,1311,2362,88,394,663,1091,1596,3520
Brandenburg,2021-02-18,,forecast,812,1286,2437,77,367,627,1050,1552,3476
Brandenburg,2021-02-19,,forecast,774,1261,2487,68,342,589,1006,1513,3452
Brandenburg,2021-02-20,,forecast,740,1237,2510,60,318,558,970,1471,3424
Brandenburg,2021-02-21,,forecast,705,1212,2508,53,296,526,933,1433,3388
Brandenburg,2021-02-22,,forecast,675,1188,2485,47,274,498,896,1398,3350
Brandenburg,2021-02-23,,forecast,642,1164,2448,41,256,472,862,1360,3340
Brandenburg,2021-02-24,,forecast,616,1140,2403,36,237,447,828,1320,3316
Brandenburg,2021-02-25,,forecast,588,1116,2355,31,220,422,798,1279,3307
Brandenburg,2021-02-26,,forecast,561,1093,2311,27,205,398,770,1245,3298
Brandenburg,2021-02-27,,forecast,534,1071,2272,24,189,376,743,1213,3280
Brandenburg,2021-02-28,,forecast,506,1048,2239,21,176,356,715,1182,3269
Brandenburg,2021-03-01,,forecast,479,1026,2212,19,164,336,687,1152,3199
Brandenburg,2021-03-02,,forecast,457,1005,2190,16,152,319,661,1123,3143
Brandenburg,2021-03-03,,forecast,435,984,2170,14,141,302,637,1097,3124
Bremen,2020-11-10,,estimate,592,618,151,421,511,561,630,693,898
Bremen,2020-11-11,,estimate,588,614,150,419,508,557,626,690,895
Bremen,2020-11-12,,estimate,583,610,149,416,505,554,623,683,887
Bremen,2020-11-13,,estimate,580,605,146,413,501,550,616,679,879
Bremen,2020-11-14,,estimate,575,599,144,409,497,546,611,672,867
Bremen,2020-11-15,,estimate,569,593,142,405,493,539,604,665,854
Bremen,2020-11-16,,estimate,563,586,140,401,488,534,597,656,844
Bremen,2020-11-17,,estimate,558,580,138,396,483,528,590,650,835
Bremen,2020-11-18,,estimate,552,574,136,392,478,522,585,645,825
Bremen,2020-11-19,,estimate,546,568,134,388,474,517,580,637,817
Bremen,2020-11-20,,estimate,540,562,132,384,470,512,573,630,807
Bremen,2020-11-21,,estimate,534,556,131,381,465,507,567,622,799
Bremen,2020-11-22,,estimate,529,550,129,378,460,502,562,616,791
Bremen,2020-11-23,,estimate,523,544,127,374,455,497,555,608,781
Bremen,2020-11-24,,estimate,518,538,125,371,450,493,550,602,774
Bremen,2020-11-25,,estimate,512,532,123,368,444,488,543,596,762
Bremen,2020-11-26,,estimate,507,526,122,366,439,483,537,590,751
Bremen,2020-11-27,,estimate,502,521,120,361,435,478,530,583,742
Bremen,2020-11-28,,estimate,497,515,118,359,431,473,524,575,731
Bremen,2020-11-29,,estimate,491,509,117,356,427,467,518,568,724
Bremen,2020-11-30,,estimate,486,504,115,353,423,461,512,562,715
Bremen,2020-12-01,,estimate,481,498,114,349,418,456,505,556,709
Bremen,2020-12-02,,estimate,475,493,112,345,414,451,499,550,699
Bremen,2020-12-03,,estimate,470,487,111,342,410,446,494,544,689
Bremen,2020-12-04,,estimate,465,482,109,340,406,442,489,538,681
Bremen,2020-12-05,,estimate,459,476,108,337,402,436,483,532,675
Bremen,2020-12-06,,estimate,453,470,107,333,397,430,477,526,668
Bremen,2020-12-07,,estimate,448,465,105,328,392,425,472,521,660
Bremen,2020-12-08,,estimate,442,459,104,324,388,419,465,515,654
Bremen,2020-12-09,,estimate,436,453,103,320,383,414,459,508,646
Bremen,2020-12-10,,estimate,431,447,102,316,379,408,453,500,640
Bremen,2020-12-11,,estimate,425,442,100,312,373,403,448,493,631
Bremen,2020-12-12,,estimate,421,436,99,307,368,398,443,486,622
Bremen,2020-12-13,,estimate,414,430,98,303,363,394,437,478,616
Bremen,2020-12-14,,estimate,408,424,96,298,357,388,432,472,607
Bremen,2020-12-15,,estimate,403,418,95,292,352,383,426,465,598
Bremen,2020-12-16,,estimate,397,412,94,289,348,377,420,459,590
Bremen,2020-12-17,,estimate,391,407,93,285,342,372,414,453,582
Bremen,2020-12-18,,estimate,386,401,91,282,337,366,408,447,574
Bremen,2020-12-19,,estimate,380,395,90,278,332,361,402,441,566
Bremen,2020-12-20,,estimate,376,390,89,273,327,355,396,435,557
Bremen,2020-12-21,,estimate,370,384,88,269,323,351,390,428,549
Bremen,2020-12-22,,estimate,365,379,87,265,319,346,385,423,543
Bremen,2020-12-23,,estimate,361,374,86,261,315,342,380,417,537
Bremen,2020-12-24,,estimate,356,369,85,257,311,337,375,411,531
Bremen,2020-12-25,,estimate,351,365,84,253,306,332,371,407,523
Bremen,2020-12-26,,estimate,346,360,84,251,302,329,366,402,518
Bremen,2020-12-27,,estimate,342,356,83,247,299,325,361,396,511
Bremen,2020-12-28,,estimate,339,352,82,244,295,321,357,392,506
Bremen,2020-12-29,,estimate,334,348,81,241,291,317,353,388,501
Bremen,2020-12-30,,estimate,331,344,80,238,288,314,350,383,493
Bremen,2020-12-31,,estimate,328,340,79,236,285,310,346,379,488
Bremen,2021-01-01,,estimate,324,337,79,234,282,307,343,376,484
Bremen,2021-01-02,,estimate,320,334,78,233,279,304,340,373,478
Bremen,2021-01-03,,estimate,317,331,77,232,277,301,336,370,475
Bremen,2021-01-04,,estimate,314,328,77,231,274,299,334,366,472
Bremen,2021-01-05,,estimate,311,325,76,230,271,296,331,364,469
Bremen,2021-01-06,,estimate,309,323,75,229,269,294,329,362,463
Bremen,2021-01-07,,estimate,307,320,75,227,267,291,325,360,461
Bremen,2021-01-08,,estimate,305,318,74,225,265,289,323,358,457
Bremen,2021-01-09,,estimate,303,316,74,224,264,287,321,356,454
Bremen,2021-01-10,,estimate,301,314,73,222,262,285,319,353,450
Bremen,2021-01-11,,estimate,299,312,73,220,261,283,317,351,447
Bremen,2021-01-12,,estimate,297,310,72,219,258,281,315,350,442
Bremen,2021-01-13,,estimate,296,309,72,218,257,280,313,349,440
Bremen,2021-01-14,,estimate,294,307,72,216,255,279,312,347,440
Bremen,2021-01-15,,estimate,293,306,72,215,253,277,310,345,440
Bremen,2021-01-16,,estimate,293,305,72,213,253,276,309,345,440
Bremen,2021-01-17,,estimate,291,304,73,211,252,275,308,343,439
Bremen,2021-01-18,,estimate,289,303,73,209,251,273,308,342,440
Bremen,2021-01-19,,estimate,289,302,74,208,250,273,307,341,441
Bremen,2021-01-20,,estimate,289,302,75,206,248,272,307,341,443
Bremen,2021-01-21,,estimate,288,301,76,205,246,271,307,339,446
Bremen,2021-01-22,,estimate based on partial data,287,301,78,202,245,270,307,339,449
Bremen,2021-01-23,,estimate based on partial data,285,301,81,199,244,269,305,340,451
Bremen,2021-01-24,,estimate based on partial data,284,301,83,196,242,268,304,342,458
Bremen,2021-01-25,,estimate based on partial data,283,301,87,194,240,266,304,344,467
Bremen,2021-01-26,,estimate based on partial data,283,301,91,190,239,264,303,344,480
Bremen,2021-01-27,,estimate based on partial data,281,302,97,186,237,262,304,345,491
Bremen,2021-01-28,,estimate based on partial data,280,303,103,182,235,260,303,347,503
Bremen,2021-01-29,,estimate based on partial data,278,304,111,180,232,258,303,350,514
Bremen,2021-01-30,,estimate based on partial data,276,306,121,175,230,257,303,352,527
Bremen,2021-01-31,,estimate based on partial data,275,308,132,171,227,256,302,353,539
Bremen,2021-02-01,,estimate based on partial data,273,310,147,168,225,253,303,355,553
Bremen,2021-02-02,,forecast,272,312,163,164,222,251,301,357,573
Bremen,2021-02-03,,forecast,271,315,182,161,219,249,300,358,589
Bremen,2021-02-04,,forecast,270,318,204,157,216,246,300,360,613
Bremen,2021-02-05,,forecast,267,321,229,153,213,244,299,362,641
Bremen,2021-02-06,,forecast,266,325,259,150,211,241,299,363,665
Bremen,2021-02-07,,forecast,264,329,294,146,208,240,298,365,688
Bremen,2021-02-08,,forecast,262,333,334,142,205,238,297,368,710
Bremen,2021-02-09,,forecast,260,338,379,139,203,235,295,368,733
Bremen,2021-02-10,,forecast,259,344,429,137,200,233,294,368,763
Bremen,2021-02-11,,forecast,257,349,484,135,196,230,292,370,779
Bremen,2021-02-12,,forecast,254,355,542,131,193,228,290,371,808
Bremen,2021-02-13,,forecast,253,362,603,127,190,227,289,371,821
Bremen,2021-02-14,,forecast,252,369,663,124,188,225,287,372,850
Bremen,2021-02-15,,forecast,250,376,721,120,185,223,285,374,874
Bremen,2021-02-16,,forecast,248,383,774,117,183,220,284,375,904
Bremen,2021-02-17,,forecast,246,390,820,114,180,218,283,378,925
Bremen,2021-02-18,,forecast,244,397,859,111,178,216,281,380,950
Bremen,2021-02-19,,forecast,242,404,890,108,176,213,278,382,976
Bremen,2021-02-20,,forecast,240,411,913,105,173,210,277,382,1002
Bremen,2021-02-21,,forecast,238,418,932,103,171,208,275,383,1038
Bremen,2021-02-22,,forecast,237,424,947,101,169,206,274,383,1082
Bremen,2021-02-23,,forecast,234,431,961,98,166,204,272,384,1121
Bremen,2021-02-24,,forecast,233,437,975,96,164,201,271,386,1142
Bremen,2021-02-25,,forecast,230,443,990,93,162,199,270,387,1171
Bremen,2021-02-26,,forecast,228,448,1006,90,160,196,268,388,1218
Bremen,2021-02-27,,forecast,227,454,1022,86,158,193,266,390,1259
Bremen,2021-02-28,,forecast,225,459,1038,84,155,191,265,391,1299
Bremen,2021-03-01,,forecast,224,464,1053,81,153,189,262,392,1339
Bremen,2021-03-02,,forecast,221,469,1067,79,151,187,261,392,1378
Bremen,2021-03-03,,forecast,219,473,1079,76,148,184,260,392,1415
Dolnośląskie,2020-11-10,,estimate,7461,7713,1626,5564,6582,7138,7856,8542,10674
Dolnośląskie,2020-11-11,,estimate,7074,7306,1540,5274,6234,6746,7437,8086,10127
Dolnośląskie,2020-11-12,,estimate,6673,6884,1440,4971,5868,6349,7007,7604,9496
Dolnośląskie,2020-11-13,,estimate,6283,6473,1341,4694,5540,5978,6569,7164,8877
Dolnośląskie,2020-11-14,,estimate,5899,6083,1249,4425,5213,5624,6158,6718,8317
Dolnośląskie,2020-11-15,,estimate,5536,5701,1165,4154,4894,5277,5773,6295,7778
Dolnośląskie,2020-11-16,,estimate,5181,5347,1089,3912,4596,4942,5430,5914,7295
Dolnośląskie,2020-11-17,,estimate,4870,5019,1020,3674,4327,4643,5092,5552,6869
Dolnośląskie,2020-11-18,,estimate,4569,4716,957,3443,4065,4360,4782,5212,6456
Dolnośląskie,2020-11-19,,estimate,4301,4438,901,3245,3829,4102,4500,4907,6083
Dolnośląskie,2020-11-20,,estimate,4050,4182,849,3053,3604,3853,4244,4628,5725
Dolnośląskie,2020-11-21,,estimate,3826,3947,802,2879,3407,3647,4006,4359,5394
Dolnośląskie,2020-11-22,,estimate,3620,3733,758,2718,3223,3449,3790,4121,5076
