location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM13,Saxony,quantile,0.3,10256,2021-10-16,2021-09-27,3 wk ahead cum death
GM13,Saxony,quantile,0.35,10261,2021-10-16,2021-09-27,3 wk ahead cum death
GM13,Saxony,quantile,0.4,10264,2021-10-16,2021-09-27,3 wk ahead cum death
GM13,Saxony,quantile,0.45,10269,2021-10-16,2021-09-27,3 wk ahead cum death
GM13,Saxony,quantile,0.5,10273,2021-10-16,2021-09-27,3 wk ahead cum death
GM13,Saxony,quantile,0.55,10279,2021-10-16,2021-09-27,3 wk ahead cum death
GM13,Saxony,quantile,0.6,10284,2021-10-16,2021-09-27,3 wk ahead cum death
GM13,Saxony,quantile,0.65,10288.35,2021-10-16,2021-09-27,3 wk ahead cum death
GM13,Saxony,quantile,0.7,10294,2021-10-16,2021-09-27,3 wk ahead cum death
GM13,Saxony,quantile,0.75,10302.25,2021-10-16,2021-09-27,3 wk ahead cum death
GM13,Saxony,quantile,0.8,10311,2021-10-16,2021-09-27,3 wk ahead cum death
GM13,Saxony,quantile,0.85,10321,2021-10-16,2021-09-27,3 wk ahead cum death
GM13,Saxony,quantile,0.9,10336.1,2021-10-16,2021-09-27,3 wk ahead cum death
GM13,Saxony,quantile,0.95,10370,2021-10-16,2021-09-27,3 wk ahead cum death
GM13,Saxony,quantile,0.975,10406.075,2021-10-16,2021-09-27,3 wk ahead cum death
GM13,Saxony,quantile,0.99,10455.01,2021-10-16,2021-09-27,3 wk ahead cum death
GM13,Saxony,point,,30,2021-10-16,2021-09-27,3 wk ahead inc death
GM13,Saxony,quantile,0.01,5,2021-10-16,2021-09-27,3 wk ahead inc death
GM13,Saxony,quantile,0.025,8,2021-10-16,2021-09-27,3 wk ahead inc death
GM13,Saxony,quantile,0.05,10,2021-10-16,2021-09-27,3 wk ahead inc death
GM13,Saxony,quantile,0.1,13,2021-10-16,2021-09-27,3 wk ahead inc death
GM13,Saxony,quantile,0.15,16,2021-10-16,2021-09-27,3 wk ahead inc death
GM13,Saxony,quantile,0.2,18,2021-10-16,2021-09-27,3 wk ahead inc death
GM13,Saxony,quantile,0.25,20,2021-10-16,2021-09-27,3 wk ahead inc death
GM13,Saxony,quantile,0.3,22,2021-10-16,2021-09-27,3 wk ahead inc death
GM13,Saxony,quantile,0.35,24,2021-10-16,2021-09-27,3 wk ahead inc death
GM13,Saxony,quantile,0.4,26,2021-10-16,2021-09-27,3 wk ahead inc death
GM13,Saxony,quantile,0.45,28,2021-10-16,2021-09-27,3 wk ahead inc death
GM13,Saxony,quantile,0.5,30,2021-10-16,2021-09-27,3 wk ahead inc death
GM13,Saxony,quantile,0.55,32,2021-10-16,2021-09-27,3 wk ahead inc death
GM13,Saxony,quantile,0.6,35,2021-10-16,2021-09-27,3 wk ahead inc death
GM13,Saxony,quantile,0.65,37.3500000000001,2021-10-16,2021-09-27,3 wk ahead inc death
GM13,Saxony,quantile,0.7,40,2021-10-16,2021-09-27,3 wk ahead inc death
GM13,Saxony,quantile,0.75,44,2021-10-16,2021-09-27,3 wk ahead inc death
GM13,Saxony,quantile,0.8,48,2021-10-16,2021-09-27,3 wk ahead inc death
GM13,Saxony,quantile,0.85,53,2021-10-16,2021-09-27,3 wk ahead inc death
GM13,Saxony,quantile,0.9,61,2021-10-16,2021-09-27,3 wk ahead inc death
GM13,Saxony,quantile,0.95,77,2021-10-16,2021-09-27,3 wk ahead inc death
GM13,Saxony,quantile,0.975,96.05,2021-10-16,2021-09-27,3 wk ahead inc death
GM13,Saxony,quantile,0.99,122.01,2021-10-16,2021-09-27,3 wk ahead inc death
GM13,Saxony,point,,10312,2021-10-23,2021-09-27,4 wk ahead cum death
GM13,Saxony,quantile,0.01,10224.99,2021-10-23,2021-09-27,4 wk ahead cum death
GM13,Saxony,quantile,0.025,10234,2021-10-23,2021-09-27,4 wk ahead cum death
GM13,Saxony,quantile,0.05,10242,2021-10-23,2021-09-27,4 wk ahead cum death
GM13,Saxony,quantile,0.1,10252,2021-10-23,2021-09-27,4 wk ahead cum death
GM13,Saxony,quantile,0.15,10261,2021-10-23,2021-09-27,4 wk ahead cum death
GM13,Saxony,quantile,0.2,10270,2021-10-23,2021-09-27,4 wk ahead cum death
GM13,Saxony,quantile,0.25,10277,2021-10-23,2021-09-27,4 wk ahead cum death
GM13,Saxony,quantile,0.3,10283,2021-10-23,2021-09-27,4 wk ahead cum death
GM13,Saxony,quantile,0.35,10292,2021-10-23,2021-09-27,4 wk ahead cum death
GM13,Saxony,quantile,0.4,10297,2021-10-23,2021-09-27,4 wk ahead cum death
GM13,Saxony,quantile,0.45,10305,2021-10-23,2021-09-27,4 wk ahead cum death
GM13,Saxony,quantile,0.5,10312,2021-10-23,2021-09-27,4 wk ahead cum death
GM13,Saxony,quantile,0.55,10321,2021-10-23,2021-09-27,4 wk ahead cum death
GM13,Saxony,quantile,0.6,10330,2021-10-23,2021-09-27,4 wk ahead cum death
GM13,Saxony,quantile,0.65,10338.35,2021-10-23,2021-09-27,4 wk ahead cum death
GM13,Saxony,quantile,0.7,10349,2021-10-23,2021-09-27,4 wk ahead cum death
GM13,Saxony,quantile,0.75,10363.25,2021-10-23,2021-09-27,4 wk ahead cum death
GM13,Saxony,quantile,0.8,10379,2021-10-23,2021-09-27,4 wk ahead cum death
GM13,Saxony,quantile,0.85,10395,2021-10-23,2021-09-27,4 wk ahead cum death
GM13,Saxony,quantile,0.9,10425.1,2021-10-23,2021-09-27,4 wk ahead cum death
GM13,Saxony,quantile,0.95,10484.05,2021-10-23,2021-09-27,4 wk ahead cum death
GM13,Saxony,quantile,0.975,10543.1,2021-10-23,2021-09-27,4 wk ahead cum death
GM13,Saxony,quantile,0.99,10667.14,2021-10-23,2021-09-27,4 wk ahead cum death
GM13,Saxony,point,,39,2021-10-23,2021-09-27,4 wk ahead inc death
GM13,Saxony,quantile,0.01,7,2021-10-23,2021-09-27,4 wk ahead inc death
GM13,Saxony,quantile,0.025,10,2021-10-23,2021-09-27,4 wk ahead inc death
GM13,Saxony,quantile,0.05,12,2021-10-23,2021-09-27,4 wk ahead inc death
GM13,Saxony,quantile,0.1,16,2021-10-23,2021-09-27,4 wk ahead inc death
GM13,Saxony,quantile,0.15,19,2021-10-23,2021-09-27,4 wk ahead inc death
GM13,Saxony,quantile,0.2,22,2021-10-23,2021-09-27,4 wk ahead inc death
GM13,Saxony,quantile,0.25,25,2021-10-23,2021-09-27,4 wk ahead inc death
GM13,Saxony,quantile,0.3,27,2021-10-23,2021-09-27,4 wk ahead inc death
GM13,Saxony,quantile,0.35,31,2021-10-23,2021-09-27,4 wk ahead inc death
GM13,Saxony,quantile,0.4,33,2021-10-23,2021-09-27,4 wk ahead inc death
GM13,Saxony,quantile,0.45,36,2021-10-23,2021-09-27,4 wk ahead inc death
GM13,Saxony,quantile,0.5,39,2021-10-23,2021-09-27,4 wk ahead inc death
GM13,Saxony,quantile,0.55,42,2021-10-23,2021-09-27,4 wk ahead inc death
GM13,Saxony,quantile,0.6,46,2021-10-23,2021-09-27,4 wk ahead inc death
GM13,Saxony,quantile,0.65,50,2021-10-23,2021-09-27,4 wk ahead inc death
GM13,Saxony,quantile,0.7,55,2021-10-23,2021-09-27,4 wk ahead inc death
GM13,Saxony,quantile,0.75,61,2021-10-23,2021-09-27,4 wk ahead inc death
GM13,Saxony,quantile,0.8,68,2021-10-23,2021-09-27,4 wk ahead inc death
GM13,Saxony,quantile,0.85,74,2021-10-23,2021-09-27,4 wk ahead inc death
GM13,Saxony,quantile,0.9,89,2021-10-23,2021-09-27,4 wk ahead inc death
GM13,Saxony,quantile,0.95,114.05,2021-10-23,2021-09-27,4 wk ahead inc death
GM13,Saxony,quantile,0.975,137.025,2021-10-23,2021-09-27,4 wk ahead inc death
GM13,Saxony,quantile,0.99,212.13,2021-10-23,2021-09-27,4 wk ahead inc death
GM14,Saxony-Anhalt,point,,3549,2021-10-02,2021-09-27,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,3535,2021-10-02,2021-09-27,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,3535,2021-10-02,2021-09-27,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,3536.95,2021-10-02,2021-09-27,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,3538,2021-10-02,2021-09-27,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,3540,2021-10-02,2021-09-27,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,3541,2021-10-02,2021-09-27,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,3543,2021-10-02,2021-09-27,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,3544,2021-10-02,2021-09-27,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,3545,2021-10-02,2021-09-27,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,3546,2021-10-02,2021-09-27,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,3547,2021-10-02,2021-09-27,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,3549,2021-10-02,2021-09-27,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,3550,2021-10-02,2021-09-27,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,3551,2021-10-02,2021-09-27,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,3553,2021-10-02,2021-09-27,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,3555,2021-10-02,2021-09-27,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,3556.25,2021-10-02,2021-09-27,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,3560,2021-10-02,2021-09-27,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,3563,2021-10-02,2021-09-27,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,3567,2021-10-02,2021-09-27,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,3577.05,2021-10-02,2021-09-27,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,3586.025,2021-10-02,2021-09-27,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,3601.02,2021-10-02,2021-09-27,1 wk ahead cum death
GM14,Saxony-Anhalt,point,,16,2021-10-02,2021-09-27,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,2,2021-10-02,2021-09-27,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,2,2021-10-02,2021-09-27,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,3.95,2021-10-02,2021-09-27,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,5,2021-10-02,2021-09-27,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,7,2021-10-02,2021-09-27,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,8,2021-10-02,2021-09-27,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,10,2021-10-02,2021-09-27,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,11,2021-10-02,2021-09-27,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,12,2021-10-02,2021-09-27,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,13,2021-10-02,2021-09-27,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,14,2021-10-02,2021-09-27,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,16,2021-10-02,2021-09-27,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,17,2021-10-02,2021-09-27,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,18,2021-10-02,2021-09-27,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,20,2021-10-02,2021-09-27,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,22,2021-10-02,2021-09-27,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,23.2500000000001,2021-10-02,2021-09-27,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,27,2021-10-02,2021-09-27,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,30,2021-10-02,2021-09-27,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,34,2021-10-02,2021-09-27,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,44.05,2021-10-02,2021-09-27,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,53.025,2021-10-02,2021-09-27,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,68.02,2021-10-02,2021-09-27,1 wk ahead inc death
GM14,Saxony-Anhalt,point,,3568,2021-10-09,2021-09-27,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,3538,2021-10-09,2021-09-27,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,3539,2021-10-09,2021-09-27,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,3541.95,2021-10-09,2021-09-27,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,3545,2021-10-09,2021-09-27,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,3549,2021-10-09,2021-09-27,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,3551,2021-10-09,2021-09-27,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,3554,2021-10-09,2021-09-27,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,3557,2021-10-09,2021-09-27,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,3559,2021-10-09,2021-09-27,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,3562,2021-10-09,2021-09-27,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,3564,2021-10-09,2021-09-27,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,3568,2021-10-09,2021-09-27,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,3570,2021-10-09,2021-09-27,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,3573,2021-10-09,2021-09-27,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,3577,2021-10-09,2021-09-27,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,3580.3,2021-10-09,2021-09-27,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,3584.25,2021-10-09,2021-09-27,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,3591,2021-10-09,2021-09-27,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,3598.15,2021-10-09,2021-09-27,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,3608,2021-10-09,2021-09-27,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,3627.1,2021-10-09,2021-09-27,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,3648.025,2021-10-09,2021-09-27,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,3672.04,2021-10-09,2021-09-27,2 wk ahead cum death
GM14,Saxony-Anhalt,point,,19,2021-10-09,2021-09-27,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,3,2021-10-09,2021-09-27,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,4,2021-10-09,2021-09-27,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,5,2021-10-09,2021-09-27,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,7,2021-10-09,2021-09-27,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,9,2021-10-09,2021-09-27,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,10,2021-10-09,2021-09-27,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,11,2021-10-09,2021-09-27,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,13,2021-10-09,2021-09-27,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,14,2021-10-09,2021-09-27,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,16,2021-10-09,2021-09-27,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,17,2021-10-09,2021-09-27,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,19,2021-10-09,2021-09-27,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,20,2021-10-09,2021-09-27,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,22,2021-10-09,2021-09-27,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,24,2021-10-09,2021-09-27,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,25.3000000000001,2021-10-09,2021-09-27,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,28,2021-10-09,2021-09-27,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,31,2021-10-09,2021-09-27,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,35.1500000000001,2021-10-09,2021-09-27,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,41,2021-10-09,2021-09-27,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,50.05,2021-10-09,2021-09-27,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,62,2021-10-09,2021-09-27,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,71.02,2021-10-09,2021-09-27,2 wk ahead inc death
GM14,Saxony-Anhalt,point,,3589,2021-10-16,2021-09-27,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,3540,2021-10-16,2021-09-27,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,3543,2021-10-16,2021-09-27,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,3546.95,2021-10-16,2021-09-27,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,3552,2021-10-16,2021-09-27,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,3558,2021-10-16,2021-09-27,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,3562,2021-10-16,2021-09-27,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,3566,2021-10-16,2021-09-27,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,3571,2021-10-16,2021-09-27,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,3574,2021-10-16,2021-09-27,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,3579,2021-10-16,2021-09-27,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,3583,2021-10-16,2021-09-27,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,3589,2021-10-16,2021-09-27,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,3593,2021-10-16,2021-09-27,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,3598,2021-10-16,2021-09-27,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,3604,2021-10-16,2021-09-27,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,3609.3,2021-10-16,2021-09-27,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,3616.25,2021-10-16,2021-09-27,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,3627,2021-10-16,2021-09-27,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,3638.15,2021-10-16,2021-09-27,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,3654,2021-10-16,2021-09-27,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,3684.1,2021-10-16,2021-09-27,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,3716.05,2021-10-16,2021-09-27,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,3765.07,2021-10-16,2021-09-27,3 wk ahead cum death
GM14,Saxony-Anhalt,point,,21,2021-10-16,2021-09-27,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,2,2021-10-16,2021-09-27,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,4,2021-10-16,2021-09-27,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,5,2021-10-16,2021-09-27,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,7,2021-10-16,2021-09-27,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,9,2021-10-16,2021-09-27,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,11,2021-10-16,2021-09-27,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,12,2021-10-16,2021-09-27,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,14,2021-10-16,2021-09-27,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,15,2021-10-16,2021-09-27,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,17,2021-10-16,2021-09-27,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,19,2021-10-16,2021-09-27,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,21,2021-10-16,2021-09-27,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,23,2021-10-16,2021-09-27,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,25,2021-10-16,2021-09-27,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,27,2021-10-16,2021-09-27,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,29,2021-10-16,2021-09-27,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,32,2021-10-16,2021-09-27,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,36,2021-10-16,2021-09-27,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,40,2021-10-16,2021-09-27,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,46,2021-10-16,2021-09-27,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,57,2021-10-16,2021-09-27,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,68.025,2021-10-16,2021-09-27,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,93.03,2021-10-16,2021-09-27,3 wk ahead inc death
GM14,Saxony-Anhalt,point,,3613,2021-10-23,2021-09-27,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,3543,2021-10-23,2021-09-27,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,3547,2021-10-23,2021-09-27,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,3552.95,2021-10-23,2021-09-27,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,3560,2021-10-23,2021-09-27,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,3568,2021-10-23,2021-09-27,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,3574,2021-10-23,2021-09-27,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,3580,2021-10-23,2021-09-27,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,3587,2021-10-23,2021-09-27,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,3592,2021-10-23,2021-09-27,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,3599,2021-10-23,2021-09-27,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,3604.55,2021-10-23,2021-09-27,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,3613,2021-10-23,2021-09-27,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,3619,2021-10-23,2021-09-27,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,3627,2021-10-23,2021-09-27,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,3636,2021-10-23,2021-09-27,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,3644.3,2021-10-23,2021-09-27,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,3653.25,2021-10-23,2021-09-27,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,3669,2021-10-23,2021-09-27,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,3687.15,2021-10-23,2021-09-27,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,3711,2021-10-23,2021-09-27,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,3757.15,2021-10-23,2021-09-27,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,3807.075,2021-10-23,2021-09-27,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,3896.11,2021-10-23,2021-09-27,4 wk ahead cum death
GM14,Saxony-Anhalt,point,,24,2021-10-23,2021-09-27,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,3,2021-10-23,2021-09-27,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,4,2021-10-23,2021-09-27,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,6,2021-10-23,2021-09-27,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,8,2021-10-23,2021-09-27,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,10,2021-10-23,2021-09-27,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,12,2021-10-23,2021-09-27,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,14,2021-10-23,2021-09-27,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,16,2021-10-23,2021-09-27,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,18,2021-10-23,2021-09-27,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,20,2021-10-23,2021-09-27,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,21.55,2021-10-23,2021-09-27,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,24,2021-10-23,2021-09-27,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,26,2021-10-23,2021-09-27,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,29,2021-10-23,2021-09-27,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,32,2021-10-23,2021-09-27,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,35,2021-10-23,2021-09-27,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,37,2021-10-23,2021-09-27,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,42,2021-10-23,2021-09-27,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,49,2021-10-23,2021-09-27,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,57,2021-10-23,2021-09-27,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,73.05,2021-10-23,2021-09-27,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,91.025,2021-10-23,2021-09-27,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,131.04,2021-10-23,2021-09-27,4 wk ahead inc death
GM15,Thuringia,point,,4411,2021-10-02,2021-09-27,1 wk ahead cum death
GM15,Thuringia,quantile,0.01,4406,2021-10-02,2021-09-27,1 wk ahead cum death
GM15,Thuringia,quantile,0.025,4406,2021-10-02,2021-09-27,1 wk ahead cum death
GM15,Thuringia,quantile,0.05,4407,2021-10-02,2021-09-27,1 wk ahead cum death
GM15,Thuringia,quantile,0.1,4407,2021-10-02,2021-09-27,1 wk ahead cum death
GM15,Thuringia,quantile,0.15,4408,2021-10-02,2021-09-27,1 wk ahead cum death
