region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bavaria,2022-06-29,,forecast,784.5,2214.9,4534.5,0,2.8,368.2,1357.6,2522,8453.3
Berlin,2022-03-11,,estimate,26938.3,28432.3,8098.6,18654,22993.2,25372.3,28539.5,32119.7,42839.5
Berlin,2022-03-12,,estimate,26463.7,27924.3,7961.1,18296.7,22568.9,24909.2,28066.3,31561.9,42264.5
Berlin,2022-03-13,,estimate,25880.3,27336.9,7757.2,17930.9,22107.7,24387.4,27564.4,30804.9,41374.9
Berlin,2022-03-14,,estimate,25329.5,26719.6,7534.9,17542.9,21681.6,23805.4,26951.4,30109.3,40324
Berlin,2022-03-15,,estimate,24641.6,26090.5,7310.1,17171.5,21175.6,23294.5,26377.9,29422,39352.5
Berlin,2022-03-16,,estimate,24032.5,25457.5,7088.4,16813.8,20666.6,22665.7,25728,28830.4,38284.8
Berlin,2022-03-17,,estimate,23457.7,24824.2,6871.3,16470.9,20193.2,22080.9,25144,28040.2,37312.2
Berlin,2022-03-18,,estimate,22897.4,24192.7,6659.1,16126.3,19688.9,21482.4,24411.5,27430.6,36120.6
Berlin,2022-03-19,,estimate,22353,23564.3,6451.5,15678.7,19163,20986.1,23757.3,26597.6,35331.2
Berlin,2022-03-20,,estimate,21813.7,22940.1,6248.3,15333.3,18677.6,20434.9,23166.7,25811.1,34316.2
Berlin,2022-03-21,,estimate,21221.1,22320.8,6049.1,14950.6,18177.4,19903.6,22527.2,25076.4,33343.2
Berlin,2022-03-22,,estimate,20672.3,21707.6,5854,14610.9,17719,19417.6,21952,24381.7,32327.4
Berlin,2022-03-23,,estimate,20106.1,21101.1,5662.8,14265.4,17246.8,18898.9,21296.8,23684.7,31432.6
Berlin,2022-03-24,,estimate,19487.6,20502.6,5475.4,13955.7,16769.1,18418,20728.9,22947.7,30540
Berlin,2022-03-25,,estimate,18927.9,19912.8,5291.7,13646.6,16323.5,17932.9,20111.7,22291.7,29570.6
Berlin,2022-03-26,,estimate,18380.9,19332.9,5111.8,13265.8,15894.6,17448.4,19506.5,21615.1,28627.5
Berlin,2022-03-27,,estimate,17849.3,18773.1,4942,12868.6,15422.9,16931.7,18956.8,20994.7,27704.8
Berlin,2022-03-28,,estimate,17350.3,18226.8,4777,12449.9,15004.8,16428.7,18408.5,20365.8,26792.3
Berlin,2022-03-29,,estimate,16863.9,17695.1,4617.1,12120,14579.4,15918.7,17858.1,19784.2,25940.1
Berlin,2022-03-30,,estimate,16386.5,17178.8,4462.8,11791.4,14161.5,15490.6,17355,19189.3,25079.5
Berlin,2022-03-31,,estimate,15958.4,16678.9,4314.2,11458.4,13774.4,15021.3,16884.3,18620.3,24247.9
Berlin,2022-04-01,,estimate,15473,16195.8,4171.7,11149.2,13378.8,14600.3,16389,18072,23577.8
Berlin,2022-04-02,,estimate,15058.8,15730,4035.5,10816.3,12978.9,14196.9,15902.1,17552.5,22877.3
Berlin,2022-04-03,,estimate,14610.1,15281.8,3905.8,10459.9,12618.9,13807.4,15456.4,17093.4,22053.1
Berlin,2022-04-04,,estimate,14214.3,14851.1,3782.4,10130,12259.9,13457.1,15004.6,16651.6,21427.7
Berlin,2022-04-05,,estimate,13799,14437.9,3665.3,9811.4,11915.7,13060.7,14603.9,16244.8,20868.5
Berlin,2022-04-06,,estimate,13436.8,14042.1,3554.3,9556,11580.6,12736.2,14229.5,15806.6,20254.9
Berlin,2022-04-07,,estimate,13071.3,13663.4,3449.3,9309,11260.1,12403.7,13836.8,15398.3,19618
Berlin,2022-04-08,,estimate,12722.5,13301.2,3349.9,9076.9,10975.3,12053.3,13456.2,15003.8,19170.3
Berlin,2022-04-09,,estimate,12397.8,12955.1,3256.2,8834.3,10689.5,11744.1,13120.6,14634.1,18596.3
Berlin,2022-04-10,,estimate,12082.8,12624.4,3167.8,8616.8,10413.4,11450.6,12783.1,14248.6,18253.3
Berlin,2022-04-11,,estimate,11754.6,12308.4,3084.6,8416,10145.2,11155.8,12484.1,13903.8,17697
Berlin,2022-04-12,,estimate,11459.7,12006.3,3006.4,8222.7,9900.6,10918.1,12174.6,13553.2,17237.9
Berlin,2022-04-13,,estimate,11191.3,11717.2,2933,8037,9673.3,10656.3,11884.2,13227.1,16781.2
Berlin,2022-04-14,,estimate,10927.2,11440.3,2864.1,7873.2,9455.3,10377.5,11595.4,12922.7,16317.7
Berlin,2022-04-15,,estimate,10679.9,11174.7,2799.4,7677.8,9223.9,10103.9,11336.7,12610.6,15929.3
Berlin,2022-04-16,,estimate,10439.2,10919.3,2738.5,7514.4,9013,9863.7,11077.4,12284.6,15547.6
Berlin,2022-04-17,,estimate,10190.3,10673.3,2681.2,7362.5,8819.4,9649.6,10828.3,12001.6,15256.2
Berlin,2022-04-18,,estimate,9993.4,10435.9,2627,7233.4,8599.5,9444.9,10590.4,11731.9,14956.2
Berlin,2022-04-19,,estimate,9757.1,10206.2,2575.8,7060.7,8416.7,9252,10390.2,11457.7,14541.7
Berlin,2022-04-20,,estimate,9560.7,9983.7,2527.4,6875.2,8262.5,9030.7,10156.7,11193.2,14303
Berlin,2022-04-21,,estimate,9378,9767.6,2481.5,6715.2,8072.3,8831.9,9949.6,10962,14060.6
Berlin,2022-04-22,,estimate,9197.5,9557.3,2437.9,6525,7896.4,8637.2,9721.8,10714.6,13775.6
Berlin,2022-04-23,,estimate,8990.1,9352.3,2396.2,6395.6,7737.5,8445.7,9517,10479.1,13557.3
Berlin,2022-04-24,,estimate,8806.6,9152.1,2355.8,6223.6,7573.4,8271.2,9308.8,10254.8,13245.4
Berlin,2022-04-25,,estimate,8613.3,8956.2,2316.3,6067.4,7406,8116.5,9103.8,10037.5,12919.8
Berlin,2022-04-26,,estimate,8427.9,8764.4,2277,5936.1,7245.2,7944.4,8900.6,9812.2,12717.8
Berlin,2022-04-27,,estimate,8240.9,8576.2,2237.5,5783.9,7075.4,7771.5,8718.4,9605.7,12508.2
Berlin,2022-04-28,,estimate,8039.1,8391.2,2197.4,5671.8,6921.3,7609.2,8519.8,9411,12210.7
Berlin,2022-04-29,,estimate,7869.1,8209.3,2156.4,5533.4,6770.1,7435.3,8323,9186.7,11979.8
Berlin,2022-04-30,,estimate,7684.1,8030.1,2114.5,5405.6,6621.2,7265.9,8128.3,8993.8,11758.5
Berlin,2022-05-01,,estimate,7514.8,7853.5,2071.9,5276.5,6469,7110.6,7958.9,8808.7,11504.1
Berlin,2022-05-02,,estimate,7347.2,7679.1,2028.8,5146.3,6331.9,6938.2,7780.4,8606.7,11277.7
Berlin,2022-05-03,,estimate,7163.3,7506.8,1985.7,5033.4,6177.2,6759.4,7592.7,8396.5,11092.1
Berlin,2022-05-04,,estimate,7007.8,7336.4,1943,4923.6,6039.9,6609.9,7441.3,8204.5,10838.4
Berlin,2022-05-05,,estimate,6838.9,7167.7,1901,4815.4,5897.7,6455,7265.7,8005.2,10587.3
Berlin,2022-05-06,,estimate,6673.2,7000.6,1859.9,4688.1,5749.5,6298,7080.3,7853.1,10361.4
Berlin,2022-05-07,,estimate,6514.9,6835,1819.9,4584.6,5598.9,6158.2,6900.5,7695.5,10111.5
Berlin,2022-05-08,,estimate,6350.1,6670.9,1781.1,4488.3,5472,6002.2,6755.2,7520.6,9859.8
Berlin,2022-05-09,,estimate,6194.1,6508.2,1743.6,4359.9,5335.4,5858.4,6590.7,7346.5,9621.8
Berlin,2022-05-10,,estimate,6043.4,6347.2,1707.6,4233.9,5190.3,5712.1,6422.4,7160.2,9411.2
Berlin,2022-05-11,,estimate,5902.8,6187.8,1673.7,4089.2,5036.5,5579.4,6262.7,6984,9273.7
Berlin,2022-05-12,,estimate,5753.3,6030.5,1642.2,3972.2,4892.6,5433,6101,6824.3,9100.8
Berlin,2022-05-13,,estimate,5601.6,5875.4,1614,3842.6,4762.1,5278,5948.7,6659.5,8884.4
Berlin,2022-05-14,,estimate,5464.8,5722.9,1589.6,3718.8,4616.4,5126.5,5813.7,6472.8,8648.6
Berlin,2022-05-15,,estimate based on partial data,5304.3,5573.2,1569.5,3605.1,4478.9,4982.1,5677.2,6320,8428.7
Berlin,2022-05-16,,estimate based on partial data,5166.2,5426.8,1554.4,3474.4,4351.3,4839.3,5536.2,6178.1,8215.9
Berlin,2022-05-17,,estimate based on partial data,5027.1,5284,1544.7,3336.1,4214.2,4708.6,5405.7,6014.8,8058.2
Berlin,2022-05-18,,estimate based on partial data,4893.1,5145,1540.5,3201.3,4072.5,4561,5259.5,5857.9,7949.3
Berlin,2022-05-19,,estimate based on partial data,4774,5010.2,1542.2,3069.3,3937.6,4417.4,5104.4,5745.4,7881.2
Berlin,2022-05-20,,estimate based on partial data,4632.1,4879.8,1550.1,2946.1,3799.6,4292.2,4964,5629.6,7747.7
Berlin,2022-05-21,,estimate based on partial data,4493,4754.2,1564.6,2799.6,3685.4,4158.6,4820.6,5507.9,7657.6
Berlin,2022-05-22,,estimate based on partial data,4369.8,4633.5,1586.3,2662.9,3575.2,4028.6,4709.7,5383.5,7508.1
Berlin,2022-05-23,,estimate based on partial data,4244.8,4518.1,1616.2,2487.8,3449.6,3922.4,4593.5,5252.2,7392.7
Berlin,2022-05-24,,estimate based on partial data,4131,4408.2,1655.8,2346.6,3310.7,3805.8,4483.5,5127.8,7267
Berlin,2022-05-25,,estimate based on partial data,4017.9,4304.3,1707.5,2206.5,3196.8,3704.2,4369.1,5024,7229.8
Berlin,2022-05-26,,estimate based on partial data,3903.9,4206.5,1774.8,2060.4,3077.9,3596,4259.1,4942.7,7256.1
Berlin,2022-05-27,,estimate based on partial data,3794.9,4115.3,1864,1917.7,2979,3491.2,4144.8,4847.7,7230.6
Berlin,2022-05-28,,estimate based on partial data,3713.3,4031.3,1985,1773.4,2873.9,3369.1,4045.7,4745.1,7218.7
Berlin,2022-05-29,,estimate based on partial data,3616.2,3955.1,2154.8,1649.8,2767.6,3283.8,3954.3,4657,7215.6
Berlin,2022-05-30,,forecast,3503.6,3868,2304.6,1524.3,2665.4,3164.1,3860.7,4571.7,7148.2
Berlin,2022-05-31,,forecast,3411.8,3788.2,2489,1424.4,2555.4,3061,3762.8,4458.6,7030
Berlin,2022-06-01,,forecast,3314.6,3711,2692.5,1324.1,2464.1,2962.9,3678.4,4358.6,6983.2
Berlin,2022-06-02,,forecast,3225.8,3635.8,2903.8,1227.6,2369,2875.4,3582.8,4263.8,7041.2
Berlin,2022-06-03,,forecast,3125,3561.9,3107.3,1139.7,2274.8,2773.2,3481.7,4167,7032.1
Berlin,2022-06-04,,forecast,3032.5,3488.8,3286.3,1054.6,2193.1,2687.4,3390.9,4079.5,6973.7
Berlin,2022-06-05,,forecast,2934.3,3415.8,3426.1,971,2101.2,2607.9,3297.9,3981.3,6893.4
Berlin,2022-06-06,,forecast,2840.4,3342.3,3518.4,892.2,2024.9,2520.2,3203.2,3878.2,6816.2
Berlin,2022-06-07,,forecast,2758.6,3268.3,3562.1,813.2,1951.2,2436,3118.7,3800.9,6766.7
Berlin,2022-06-08,,forecast,2675.4,3193.6,3563.2,745.6,1873.4,2350.7,3033.4,3700.9,6620
Berlin,2022-06-09,,forecast,2590,3118.5,3531.2,683.9,1799.9,2266.9,2937.8,3613.1,6473.6
Berlin,2022-06-10,,forecast,2516,3043.2,3476.7,628.7,1722.9,2196.3,2856.2,3528.9,6311.3
Berlin,2022-06-11,,forecast,2442.5,2968.1,3408.7,582.7,1647.6,2123,2774.5,3422.7,6313.1
Berlin,2022-06-12,,forecast,2360,2893.3,3333.9,539,1590.6,2052.2,2691.8,3319.6,6173.1
Berlin,2022-06-13,,forecast,2290.1,2819.3,3257.4,498.5,1524.4,1981.5,2605.3,3232,6064.6
Berlin,2022-06-14,,forecast,2224.9,2746,3182.2,459.6,1461.9,1910.3,2530,3147.1,6033.9
Berlin,2022-06-15,,forecast,2148.6,2673.7,3110.4,423,1401.3,1844.5,2451,3056.3,5960
Berlin,2022-06-16,,forecast,2069.4,2602.4,3042.5,389.2,1342.1,1781.9,2374.6,2972.9,5899.8
Berlin,2022-06-17,,forecast,2002,2532.1,2978.3,357.8,1283.4,1719.2,2308.6,2897.3,5792.7
Berlin,2022-06-18,,forecast,1939.6,2462.9,2916.6,329.3,1227.5,1661,2236.1,2817.4,5697.9
Berlin,2022-06-19,,forecast,1875.9,2394.7,2856,303,1174.1,1601.3,2174,2733.9,5629.5
Berlin,2022-06-20,,forecast,1810.7,2327.6,2795.1,278.6,1127.2,1547.7,2111.2,2653.9,5502.5
Berlin,2022-06-21,,forecast,1751.5,2261.6,2732.9,256.2,1076.9,1489.4,2043.8,2574.6,5373.4
Berlin,2022-06-22,,forecast,1695.4,2196.6,2668.4,235.6,1036.5,1431.8,1977.9,2498,5318.3
Berlin,2022-06-23,,forecast,1633.5,2132.6,2601.5,216.7,990.5,1379.8,1919.3,2420.4,5234.2
Berlin,2022-06-24,,forecast,1576.6,2069.8,2532,199.3,948.1,1326.7,1848.8,2351.1,5167.7
Berlin,2022-06-25,,forecast,1517.6,2008,2460.4,181.7,907.3,1277,1787,2294.7,5071
Berlin,2022-06-26,,forecast,1463.9,1947.4,2387.1,166.7,866.2,1226.7,1727.4,2225.2,4971.9
Berlin,2022-06-27,,forecast,1413.6,1887.9,2312.8,153.1,826.8,1179.1,1670.6,2154,4869.4
Berlin,2022-06-28,,forecast,1359.4,1829.6,2238.1,140.6,787.6,1132.5,1616.5,2090.2,4843
Berlin,2022-06-29,,forecast,1309.6,1772.6,2163.8,129.1,751.2,1090.4,1567.2,2023.1,4712.3
Brandenburg,2022-03-12,,estimate,35450.9,39816.4,19619.8,18475,26823.8,31768.3,39004.3,47251.4,77241.8
Brandenburg,2022-03-13,,estimate,34017.6,38355,18608.3,18136.8,25958.6,30804.8,37577.2,45760.1,73923.8
Brandenburg,2022-03-14,,estimate,32633.9,36644.1,17350,17538,25076.5,29609.3,36032.5,43911.6,70189.4
Brandenburg,2022-03-15,,estimate,31228.4,34864.8,16045.7,16920.2,24123,28389.8,34311.8,41601.2,65460
Brandenburg,2022-03-16,,estimate,29759.9,33089.9,14776.4,16303.9,23187.5,26969.9,32815.8,39455.3,60319.8
Brandenburg,2022-03-17,,estimate,28381.7,31354.4,13579.1,15756.5,22193.2,25733.3,31278.9,37278.2,55760.3
Brandenburg,2022-03-18,,estimate,27023.8,29677.2,12470.7,15072.7,21213.7,24484.8,29710.7,35071.8,52281.3
Brandenburg,2022-03-19,,estimate,25695.8,28069.4,11457.5,14538.7,20251.6,23386.3,28274.3,33272.3,48762.4
Brandenburg,2022-03-20,,estimate,24354.7,26537.1,10540.3,13860.9,19299.2,22315.8,26824.8,31437.7,45275.9
Brandenburg,2022-03-21,,estimate,23119.9,25083.7,9716.6,13290.6,18427.3,21050.9,25339.2,29689.2,42569.6
Brandenburg,2022-03-22,,estimate,21897.7,23710.4,8981,12736,17522.4,20041.9,24030.6,27820.2,40204
Brandenburg,2022-03-23,,estimate,20758.2,22416.7,8326.8,12026.3,16743.6,19086.8,22652.6,26255.9,37553.9
Brandenburg,2022-03-24,,estimate,19697.4,21200.7,7745.7,11430.8,15922.3,18175.3,21462.2,24920.7,35726
Brandenburg,2022-03-25,,estimate,18678.5,20059.6,7228.8,10762.8,15154,17193.3,20318.2,23651.8,33948.6
Brandenburg,2022-03-26,,estimate,17720.5,18989.6,6767.3,10266.6,14409.1,16336.5,19291.8,22431.7,32036
Brandenburg,2022-03-27,,estimate,16809.3,17986.4,6352.4,9703.3,13694.8,15531.3,18278.8,21137.5,30046.5
Brandenburg,2022-03-28,,estimate,15971.1,17075.9,5994.9,9278.6,12981.4,14748.9,17351.9,20059.8,28321.9
Brandenburg,2022-03-29,,estimate,15174.9,16228.6,5671.5,8879.8,12349.5,14093.1,16508.7,19070.2,27026.6
Brandenburg,2022-03-30,,estimate,14425.8,15440.7,5376.8,8398.5,11737.6,13400.8,15742.2,18256.6,25635.5
Brandenburg,2022-03-31,,estimate,13793.9,14708.3,5105.9,7915.5,11235.2,12842.4,15025.8,17376.4,24443.9
Brandenburg,2022-04-01,,estimate,13156.8,14027.3,4855.3,7548.4,10690.6,12306.4,14401.2,16580.3,23420.2
Brandenburg,2022-04-02,,estimate,12584.4,13393.8,4622,7159.3,10243.9,11729.5,13702.7,15835.2,22310.3
Brandenburg,2022-04-03,,estimate,12048.5,12804.2,4403.6,6810.3,9792.8,11217.1,13096.6,15127.5,21138.6
Brandenburg,2022-04-04,,estimate,11557.5,12255,4198.7,6552.3,9400.4,10755.6,12501.9,14477.5,20367.5
Brandenburg,2022-04-05,,estimate,11069.5,11743,4005.8,6290.3,9036.5,10336.1,12008.2,13818.4,19507.9
Brandenburg,2022-04-06,,estimate,10631.7,11265.3,3824.3,6052,8645.3,9891,11545.3,13244.9,18659.6
Brandenburg,2022-04-07,,estimate,10206.6,10819.2,3653.5,5896.8,8324.6,9503.1,11102.8,12732.8,17783.3
Brandenburg,2022-04-08,,estimate,9848.7,10402.1,3493,5763,8016.1,9138.8,10677.9,12193,16996.6
Brandenburg,2022-04-09,,estimate,9458.5,10011.5,3342.8,5583.1,7716.3,8809.3,10260.7,11799,16263.1
Brandenburg,2022-04-10,,estimate,9115.9,9645.2,3202.8,5411,7439.4,8470.5,9869.9,11340,15561.5
Brandenburg,2022-04-11,,estimate,8800.5,9300.8,3073.1,5234.4,7185.2,8151.8,9522.4,10875.1,14904.5
Brandenburg,2022-04-12,,estimate,8474.1,8976.1,2953.4,5076.9,6934.4,7891.4,9164.8,10467,14415.1
Brandenburg,2022-04-13,,estimate,8167.4,8668.9,2843.3,4940.5,6707.8,7603.9,8853.3,10123,13946.8
Brandenburg,2022-04-14,,estimate,7885.8,8377.1,2742.2,4836.5,6472.1,7342,8539.4,9770.3,13535.2
Brandenburg,2022-04-15,,estimate,7619.8,8098.6,2649.1,4719.6,6259.4,7076.4,8232.8,9431.6,13102.7
Brandenburg,2022-04-16,,estimate,7370.2,7831.7,2563.1,4605.2,6051.5,6831.4,7973.4,9130.8,12586.5
Brandenburg,2022-04-17,,estimate,7119.6,7574.7,2483.9,4467.5,5864.6,6591.5,7720.2,8821,12245
Brandenburg,2022-04-18,,estimate,6849.5,7326.2,2411.3,4348.5,5658.6,6367.2,7449.1,8519.5,11848.8
Brandenburg,2022-04-19,,estimate,6609.3,7085,2345.2,4186.2,5478.3,6154.6,7201.7,8231.5,11377.5
Brandenburg,2022-04-20,,estimate,6390.4,6849.9,2284.9,4055.6,5287.3,5950.3,6954.9,7979.5,10973.1
Brandenburg,2022-04-21,,estimate,6164.2,6620,2229.8,3905,5101.2,5722.3,6703.7,7686.1,10636.2
Brandenburg,2022-04-22,,estimate,5945.7,6394.4,2178.7,3752.3,4907.7,5505.6,6499.6,7417.7,10401.8
Brandenburg,2022-04-23,,estimate,5722.8,6172.4,2130.2,3621.5,4727.4,5301.3,6270.5,7144,10084.5
Brandenburg,2022-04-24,,estimate,5523.2,5953.5,2082.9,3500.4,4537.7,5112.5,6046.2,6842.6,9787.5
Brandenburg,2022-04-25,,estimate,5316.1,5737.2,2035.7,3362.4,4355.7,4925.6,5809.9,6640.1,9394.3
Brandenburg,2022-04-26,,estimate,5112.8,5523.3,1987.4,3214,4185.8,4732.9,5575.9,6384.3,9157.2
Brandenburg,2022-04-27,,estimate,4937.8,5311.8,1936.8,3095.8,4009.3,4560.3,5362.8,6106.2,8816.3
Brandenburg,2022-04-28,,estimate,4732.6,5102.6,1883.1,2948,3844.8,4393.9,5144.1,5872.4,8482.1
Brandenburg,2022-04-29,,estimate,4545.3,4895.9,1825.4,2815.2,3676.8,4199.5,4931.5,5637.9,8098
Brandenburg,2022-04-30,,estimate,4345.1,4691.7,1763.3,2694.1,3519.2,4008.1,4738.5,5403,7778.5
Brandenburg,2022-05-01,,estimate,4157.1,4490.5,1696.7,2562.1,3377,3818.4,4560.9,5178.1,7495.4
Brandenburg,2022-05-02,,estimate,3961.6,4292.5,1625.8,2450.3,3228.4,3635.5,4350.5,4953.1,7138.5
Brandenburg,2022-05-03,,estimate,3779.4,4098.1,1551.6,2328.1,3087.6,3471.9,4143.7,4751.6,6830.9
Brandenburg,2022-05-04,,estimate,3599.8,3907.7,1475.6,2213.2,2948.5,3322.7,3941.4,4531.6,6495.6
Brandenburg,2022-05-05,,estimate,3435.3,3721.9,1399.6,2105.5,2811.5,3169.1,3748.5,4333.2,6212.3
Brandenburg,2022-05-06,,estimate,3259.6,3541.1,1325.6,2004.2,2674.8,3020.9,3557.2,4153.3,5909
Brandenburg,2022-05-07,,estimate,3095.2,3366,1255.7,1888.7,2532.4,2865.7,3378.8,3954.3,5670
Brandenburg,2022-05-08,,estimate,2957.9,3197,1191.7,1792.8,2403.6,2722.7,3210.1,3752,5380
Brandenburg,2022-05-09,,estimate,2807.9,3034.5,1135.3,1699.3,2274.6,2582.9,3049.8,3548.8,5055.7
Brandenburg,2022-05-10,,estimate,2666.3,2878.9,1087.3,1604,2141.7,2449.2,2890.7,3371.4,4865.1
Brandenburg,2022-05-11,,estimate,2518.9,2730.5,1048,1518.3,2016.4,2316.7,2746.6,3208.6,4605.8
Brandenburg,2022-05-12,,estimate,2387.6,2589.4,1017.1,1420.2,1893.1,2185.1,2595.6,3054.7,4407.8
Brandenburg,2022-05-13,,estimate,2265.5,2455.8,994,1298.8,1774.2,2067.8,2452,2904.3,4238
Brandenburg,2022-05-14,,estimate,2141.5,2329.5,977.8,1197.4,1661.3,1953.3,2334.3,2768.7,4064.4
Brandenburg,2022-05-15,,estimate based on partial data,2015.5,2210.6,967.7,1101,1555.8,1835.1,2221.3,2643.8,3894.2
Brandenburg,2022-05-16,,estimate based on partial data,1899.1,2099,963,1001.6,1452.5,1722.8,2103.3,2524.8,3772.5
Brandenburg,2022-05-17,,estimate based on partial data,1799.7,1994.5,963.3,919.5,1354.5,1619.6,2000.9,2427.2,3637.6
Brandenburg,2022-05-18,,estimate based on partial data,1710.3,1897,968.3,824.6,1264.1,1527.5,1901,2327.1,3543.1
Brandenburg,2022-05-19,,estimate based on partial data,1613.3,1806.3,977.7,733.5,1176.6,1447,1803.8,2224,3439.1
Brandenburg,2022-05-20,,estimate based on partial data,1529.8,1722.2,991.5,647.8,1094.4,1369.3,1724.1,2122.7,3342.1
Brandenburg,2022-05-21,,estimate based on partial data,1459.4,1644.5,1010,570.9,1026.5,1282,1641.9,2037.3,3285.5
Brandenburg,2022-05-22,,estimate based on partial data,1389.7,1573.1,1033.3,504.4,959.2,1199.9,1567.4,1962,3247.4
Brandenburg,2022-05-23,,estimate based on partial data,1319.4,1507.7,1062,438.1,896.7,1135.9,1491.2,1880.6,3208.5
Brandenburg,2022-05-24,,estimate based on partial data,1246.5,1448.3,1097,374.6,833.1,1073.6,1427.4,1809.1,3166.6
Brandenburg,2022-05-25,,estimate based on partial data,1186.6,1394.6,1139.9,320.1,768.8,1022.1,1364,1737.8,3102.5
Brandenburg,2022-05-26,,estimate based on partial data,1126.6,1346.8,1193.3,270.7,713.8,964.2,1313.3,1689.5,3084.4
Brandenburg,2022-05-27,,estimate based on partial data,1071.8,1304.9,1262,234.1,664.1,903.4,1264.7,1639.7,3027
Brandenburg,2022-05-28,,estimate based on partial data,1015.1,1269.3,1354.4,193.5,613.5,853.1,1212.7,1584.5,2997.6
Brandenburg,2022-05-29,,estimate based on partial data,968.9,1240.5,1485.6,169.3,570,804.3,1160.7,1522.5,2990.3
Brandenburg,2022-05-30,,forecast,899.9,1156.1,1397.2,86.6,497.5,736.8,1088.3,1447.1,2923.4
Brandenburg,2022-05-31,,forecast,853.9,1124.4,1461.4,72.6,463.4,694.8,1041.8,1394.3,2878.2
Brandenburg,2022-06-01,,forecast,809.9,1094.5,1537,60.3,432.8,654.8,995.1,1351.3,2900.7
Brandenburg,2022-06-02,,forecast,768.9,1066.6,1624.2,49.9,399.3,616.2,950.5,1300.4,2884.2
Brandenburg,2022-06-03,,forecast,730.9,1040.3,1719.6,41.2,369.6,581.6,911.4,1246.4,2865.6
Brandenburg,2022-06-04,,forecast,694.3,1015.2,1813.9,34.5,340.6,547.7,869.5,1200.8,2834.8
Brandenburg,2022-06-05,,forecast,659.3,990.9,1894,28.3,316,514.1,823.6,1157.6,2822.5
Brandenburg,2022-06-06,,forecast,623.6,967,1945.9,23.4,291.1,486.6,784.1,1114.5,2779.8
Brandenburg,2022-06-07,,forecast,591.5,943.2,1960.4,19.1,270.4,458.3,748.1,1067.7,2733.8
Brandenburg,2022-06-08,,forecast,562.1,919.3,1936.6,15.5,246.2,430.2,715.9,1031.3,2710.6
Brandenburg,2022-06-09,,forecast,531.8,895.6,1882.9,12.5,225,406.9,682,989.3,2694.1
Brandenburg,2022-06-10,,forecast,505.3,872.3,1814.4,10.2,206.5,384.4,653,950.7,2646.4
Brandenburg,2022-06-11,,forecast,480.2,849.6,1747,8.5,190.5,363.1,620.8,915.6,2632.8
Brandenburg,2022-06-12,,forecast,453.1,828,1693.2,7.1,174.5,342.1,592.8,882,2603.9
Brandenburg,2022-06-13,,forecast,428.8,807.4,1658.8,5.9,161.4,321.1,564.6,849.8,2577.3
Brandenburg,2022-06-14,,forecast,403.8,787.9,1644,4.9,148.1,303.3,538.2,819.9,2550.6
Brandenburg,2022-06-15,,forecast,381.7,769.5,1645.2,3.9,136.6,284.4,512.8,790.6,2540.5
Brandenburg,2022-06-16,,forecast,361.6,752,1657.2,3.2,125.7,267.8,489,760.6,2501.9
Brandenburg,2022-06-17,,forecast,343.5,735.4,1674.9,2.6,115.6,251.9,468.3,733,2510.7
Brandenburg,2022-06-18,,forecast,325.5,719.3,1694,2.2,105.9,235.9,443.9,706.4,2450.9
Brandenburg,2022-06-19,,forecast,308,703.7,1711.1,1.8,98,223,422.3,679.2,2432.5
Brandenburg,2022-06-20,,forecast,291.7,688.4,1723.8,1.5,89.4,209.1,402,653.5,2394.8
Brandenburg,2022-06-21,,forecast,274.5,673.2,1730.4,1.3,82.9,197,382.3,626.1,2338.8
Brandenburg,2022-06-22,,forecast,259.8,658.2,1730,1,75.6,185.1,363.8,606.2,2298
Brandenburg,2022-06-23,,forecast,245,643.1,1722.1,0.9,70.4,174.6,348.1,582.4,2270.6
Brandenburg,2022-06-24,,forecast,231.1,628,1706.8,0.7,64.5,163.9,333,561,2203.5
Brandenburg,2022-06-25,,forecast,218.4,612.8,1684.4,0.6,58.8,153.7,317.3,537.8,2152.1
Brandenburg,2022-06-26,,forecast,206.9,597.6,1655.9,0.5,54.6,144,301.4,515.5,2105.1
Brandenburg,2022-06-27,,forecast,196,582.3,1622,0.4,50.5,135.2,286,494.6,2058.1
Brandenburg,2022-06-28,,forecast,186.5,566.9,1583.8,0.3,46.5,127.7,271.6,473.2,2013.7
Brandenburg,2022-06-29,,forecast,176.4,551.6,1542.3,0.2,43,119.5,259.3,456.6,1993.9
Bremen,2022-03-11,,estimate,7921.8,8757,3903.5,4112.7,6094,7174.9,8782.5,10519.1,16024.9
Bremen,2022-03-12,,estimate,7925,8775,3859.2,4185.3,6148.8,7204,8779.6,10518.8,15918.1
Bremen,2022-03-13,,estimate,7903.9,8751.6,3775.2,4307,6225.4,7189.6,8731.9,10418.4,15738.6
Bremen,2022-03-14,,estimate,7890.8,8708.4,3680.7,4413.1,6237.3,7214.3,8687.5,10328,15611.6
Bremen,2022-03-15,,estimate,7837.6,8652.6,3585,4515.4,6241.8,7174.4,8590.7,10234.3,15487.2
Bremen,2022-03-16,,estimate,7775.7,8587,3491.6,4559.4,6257.3,7158.9,8558.6,10114.8,15161.6
Bremen,2022-03-17,,estimate,7759.2,8512.7,3401.4,4602.4,6226.3,7102.8,8539.8,9992.2,14919.2
Bremen,2022-03-18,,estimate,7677.3,8430.3,3315,4599.7,6221.8,7019.9,8463.5,9821.7,14674.9
