region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Berlin,2022-03-29,,estimate,6000.5,7240.1,5119.7,1430.7,3586.8,5070.4,7049.4,9597.2,17438.6
Berlin,2022-03-30,,estimate,7422,8720.8,6148.7,1899.2,4326,6064.4,8688.2,11428,20023.4
Berlin,2022-03-31,,estimate,6417,7698.7,5528.9,1537,3750.2,5216.2,7716.8,10218,18334.8
Berlin,2022-04-01,,estimate,4979,5859.8,4029.2,1262.9,2952.8,4128.4,5938.8,7735,13527.5
Berlin,2022-04-02,,estimate,4285,5125.7,3670,1028.7,2526.2,3572.4,5050,6698.5,12076.2
Berlin,2022-04-03,,estimate,376,443.6,307,84.9,225.8,315.6,442.4,583.2,1023
Berlin,2022-04-04,,estimate,173.5,203.6,144.5,38,97,142,207,272.2,486.2
Berlin,2022-04-05,,estimate,5117.5,6253.3,4456.5,1256.8,3100.8,4288.2,6169.6,8249.5,15098.9
Berlin,2022-04-06,,estimate,6064,7280.2,5107.9,1443.8,3669.5,4955,7224.4,9621.8,17341.9
Berlin,2022-04-07,,estimate,5325.5,6307.2,4359.6,1258.3,3154.5,4334.4,6326.8,8522.8,13959.4
Berlin,2022-04-08,,estimate,3996.5,4760,3341.2,956.8,2337.8,3307,4717,6300.8,11296.6
Berlin,2022-04-09,,estimate,3640,4271.7,2997.9,708.7,2115.2,2995.6,4268,5707.2,10256.7
Berlin,2022-04-10,,estimate,317.5,378.8,262.4,81.9,190,265,381,504.2,871.1
Berlin,2022-04-11,,estimate,135,160.7,113.2,31,81,113,161,210.2,382.1
Berlin,2022-04-12,,estimate,4122.5,4821.6,3212.7,920.9,2491.8,3408.4,4894.2,6406,11306.4
Berlin,2022-04-13,,estimate,5042,5908.4,3943.4,1140.4,2999,4189.6,6102.6,8039.2,13242
Berlin,2022-04-14,,estimate,4319.5,5248.2,3735.4,968,2603.8,3644.4,5194.2,6887.8,12820.5
Berlin,2022-04-15,,estimate,3191.5,3866.6,2822.6,757.8,1926.8,2687.2,3750.6,5052.5,9083.8
Berlin,2022-04-16,,estimate,2815,3393.1,2430,711.9,1678,2368.2,3394.8,4406.5,7822
Berlin,2022-04-17,,estimate,250,301.9,223.9,57,146,204,298,394.2,741
Berlin,2022-04-18,,estimate,116,138.9,98.9,27,68,97,137,183,334
Berlin,2022-04-19,,estimate,3504.5,4035.7,2779.9,775.7,2027.2,2862,4126.4,5362,9128.5
Berlin,2022-04-20,,estimate,4017,4699.3,3197.5,976.9,2380.2,3345,4726.4,6090,10992
Berlin,2022-04-21,,estimate,3685.5,4323.1,3090.4,824.9,2127.8,2997.6,4333.6,5645.8,10289.3
Berlin,2022-04-22,,estimate,2739,3210.3,2269.1,636.9,1571.5,2236.6,3241.8,4259.5,7505.3
Berlin,2022-04-23,,estimate,2352.5,2874,2038.8,585.9,1402.5,1990.6,2866,3799.8,6686.8
Berlin,2022-04-24,,estimate,211,252.6,175.9,54,127,177,252,330,585
Berlin,2022-04-25,,estimate,95,113.1,80.7,20,56,78,113,150,270
Berlin,2022-04-26,,estimate,2938.5,3511.8,2446.5,700,1753.8,2470.2,3481,4690.8,8136
Berlin,2022-04-27,,estimate,3587,4249.9,2914.5,895.8,2084.8,2908.6,4315,5686.2,9984.1
Berlin,2022-04-28,,estimate,3076,3747.3,2672.5,709.6,1874,2584.2,3711.6,4948,8785.1
Berlin,2022-04-29,,estimate,2411,2874,2027.3,575.9,1402.8,1972.6,2895,3770.5,6936.4
Berlin,2022-04-30,,estimate,2064,2483.3,1719,509.9,1242.5,1724.2,2530,3294.2,5755.1
Berlin,2022-05-01,,estimate,188,219.3,155.3,43,109,152,224.4,292.2,501.2
Berlin,2022-05-02,,estimate,82,97.4,69.1,19,46,66,98,133,231
Berlin,2022-05-03,,estimate,2449.5,2893.1,1963.1,621,1471,2025.6,2898.4,3803.2,6762.2
Berlin,2022-05-04,,estimate,3024,3534,2403.8,714.6,1805,2531,3534.2,4678.8,8175.1
Berlin,2022-05-05,,estimate,2647.5,3095.8,2024.3,653.8,1641,2230.2,3125,4066,7061.5
Berlin,2022-05-06,,estimate,1966.5,2337,1609.2,481.5,1194.8,1648.6,2358.4,3060.5,5515.5
Berlin,2022-05-07,,estimate,1775,2138.5,1527.4,462.9,1037.8,1469.2,2097.8,2787.8,4994.1
Berlin,2022-05-08,,estimate,152.5,183.3,126.4,36.9,95,126,182.4,245,427.1
Berlin,2022-05-09,,estimate,72,86.2,61.7,18,44,59,85,113,198.1
Berlin,2022-05-10,,estimate,2143.5,2513,1738.3,539.9,1261,1798.2,2534,3264.5,5774.7
Berlin,2022-05-11,,estimate,2521,2928.5,1961.6,591.6,1451,2104,3009,3918.5,6767.1
Berlin,2022-05-12,,estimate,2223,2652,1827.5,473,1358.2,1857.8,2677.2,3573.2,6047
Berlin,2022-05-13,,estimate,1710.5,2034.4,1419,423.8,1041.8,1439,2051.8,2669.5,4768.6
Berlin,2022-05-14,,estimate,1527.5,1817.9,1300.8,354.9,902,1268.8,1843.4,2381.5,4226
Berlin,2022-05-15,,estimate based on partial data,129,158,120.1,29,77,105,154,207.2,380.1
Berlin,2022-05-16,,estimate based on partial data,60,71.1,51.6,13,34,49,71,94,168
Berlin,2022-05-17,,estimate based on partial data,1777.5,2133.9,1505.4,430.7,1057,1487.6,2104,2835,5096.9
Berlin,2022-05-18,,estimate based on partial data,2153,2525.5,1778.6,496,1231.8,1770.4,2558.4,3371.2,6004
Berlin,2022-05-19,,estimate based on partial data,1917,2257.2,1577.8,434.9,1123,1598.2,2270.8,2978.8,5123.1
Berlin,2022-05-20,,estimate based on partial data,1426,1730.1,1288.9,339.8,835.2,1168.6,1660.4,2248.2,4283.1
Berlin,2022-05-21,,estimate based on partial data,1258.5,1485.1,1001.7,303,771.8,1064,1475.8,1957.2,3357
Berlin,2022-05-22,,estimate based on partial data,113,129.8,87.8,24,66.8,93,130,170.2,294
Berlin,2022-05-23,,estimate based on partial data,49,58.8,43.4,10,28,40,58,79,143
Berlin,2022-05-24,,estimate based on partial data,1517,1812.3,1265.2,352,914.8,1259.6,1834.2,2401,4191.9
Berlin,2022-05-25,,estimate based on partial data,1754.5,2105.6,1548.4,388,1036.8,1459,2091.4,2784,5015.2
Berlin,2022-05-26,,estimate based on partial data,1528,1860.6,1377.6,377.7,931,1256,1819.8,2455.2,4380.5
Berlin,2022-05-27,,estimate based on partial data,1160,1399.2,1029.2,250.9,665.5,932.6,1407.8,1875.5,3368.1
Berlin,2022-05-28,,estimate based on partial data,1041.5,1261.4,925.5,251.9,628,866.6,1219,1624,3115.3
Berlin,2022-05-29,,estimate based on partial data,91.5,112.4,84.7,21,55,78,110,146,262
Berlin,2022-05-30,,forecast,40,49.4,37.9,9,23,34,47,65,120
Berlin,2022-05-31,,forecast,1201,1486.2,1174.3,273,709,987.6,1475.4,1936.2,3555.2
Berlin,2022-06-01,,forecast,1419.5,1776.3,1361.6,295,824.8,1166.2,1742,2398.8,4319.4
Berlin,2022-06-02,,forecast,1273,1620.4,1298.7,289,739,1033.6,1568.2,2120,3985.8
Berlin,2022-06-03,,forecast,1015,1218.9,947.4,198.9,552.8,808.6,1199,1624.5,3039.5
Berlin,2022-06-04,,forecast,850.5,1088.1,902.1,186.9,464,680,1036.8,1435.2,2792.2
Berlin,2022-06-05,,forecast,73,94.1,77.6,15,40,58,89,123,246
Berlin,2022-06-06,,forecast,32,42.3,37.1,5,17,25,40,56,109
Berlin,2022-06-07,,forecast,959.5,1237.3,1292.9,195.9,551,781,1178.4,1597.2,3057.5
Berlin,2022-06-08,,forecast,1188,1547.2,1352.9,231.9,643.8,955.2,1483.8,2040.5,3993.4
Berlin,2022-06-09,,forecast,1029,1348.2,1342.9,200.8,559,815.6,1263,1705.2,3598.3
Berlin,2022-06-10,,forecast,764.5,1035.6,1046.6,151.9,420,612.8,944,1324.8,2666
Berlin,2022-06-11,,forecast,659.5,900.5,1032.6,119,361,524,820.4,1120.2,2309.9
Berlin,2022-06-12,,forecast,57,81.6,94.9,10,30,45,71,99,232
Berlin,2022-06-13,,forecast,26,36.5,47.5,3,14,21,32,45,96
Berlin,2022-06-14,,forecast,786.5,1083.6,1327.9,125,400,621,982.4,1359.5,2992
Berlin,2022-06-15,,forecast,920.5,1293.9,1427.3,150.7,497.8,734.6,1160.4,1643.8,3518.1
Berlin,2022-06-16,,forecast,814,1165.1,1441.6,130.9,411.8,627,1019,1442,3194.8
Berlin,2022-06-17,,forecast,574,867.9,1033.9,83.9,304.8,459,746.4,1069.2,2382.6
Berlin,2022-06-18,,forecast,549,780.9,920.6,73,283,429,687.8,997,2062.5
Berlin,2022-06-19,,forecast,47,68.3,82.9,6.9,24,36,59,86,198.1
Berlin,2022-06-20,,forecast,20,30.5,43.3,2,9,15,25,37,90
Berlin,2022-06-21,,forecast,609.5,908.1,1147.9,76.9,283,463.6,773.8,1107.2,2519.4
Berlin,2022-06-22,,forecast,722.5,1084.1,1470.1,97.9,359.8,559,925,1329.2,3064.1
Berlin,2022-06-23,,forecast,640,995.2,1406.7,73,310,503,829.4,1196.2,2896.7
Berlin,2022-06-24,,forecast,481,748.6,1014.3,54.9,228,365,614.4,862.5,2213.1
Berlin,2022-06-25,,forecast,412,657.4,1618.3,50.9,197,319.6,526.4,777.2,1837
Berlin,2022-06-26,,forecast,34,58.6,98.7,3,17,26,45,68,172
Berlin,2022-06-27,,forecast,16,26.4,42.8,1,7,12,20,32,80.1
Berlin,2022-06-28,,forecast,500,795.5,1270.9,44,218.8,368.6,645.4,930,2355.3
Berlin,2022-06-29,,forecast,590,920.2,1316.3,51,266,452.6,758,1093.8,2735.3
Brandenburg,2022-03-12,,estimate,4467,8999.9,12757.2,124.7,1324,2917.2,6605.6,11599,32809.2
Brandenburg,2022-03-13,,estimate,229,467.8,672.1,5,60,140,333.4,592.5,1748.1
Brandenburg,2022-03-14,,estimate,0,0.5,1.3,0,0,0,0,0,2
Brandenburg,2022-03-15,,estimate,7059,15006.1,22402.3,132.9,1991,4733.4,10610,18770.5,54073.5
Brandenburg,2022-03-16,,estimate,8509,18280.8,27809.8,241.8,2538,5590.6,12969.4,24040.5,64568.9
Brandenburg,2022-03-17,,estimate,7924,16337.5,22921.8,160.7,2329.5,5224,12310.2,20747.5,62844.4
Brandenburg,2022-03-18,,estimate,6375,13678.5,21684.1,144,1846,4306.2,9152,16002.5,51850.7
Brandenburg,2022-03-19,,estimate,4679,9585.1,13569,80.9,1315,3070,7036.8,12463.5,35483.3
Brandenburg,2022-03-20,,estimate,229,459.1,619.8,4,64,149,340.8,602,1719.5
Brandenburg,2022-03-21,,estimate,0,0.4,1,0,0,0,0,0,2
Brandenburg,2022-03-22,,estimate,5997,12145.6,19577.1,140.7,1791.5,3916.6,9028.6,15101,43784.6
Brandenburg,2022-03-23,,estimate,6604,14368,21797.2,136,1869,4219.2,9579,17352,54082.7
Brandenburg,2022-03-24,,estimate,6406,12567.8,17306.6,144.1,1904,4288.6,9005.4,16142,46542.5
Brandenburg,2022-03-25,,estimate,4920,9636.6,13868.7,131.9,1394.5,3112.2,6894.6,12247.5,34208.2
Brandenburg,2022-03-26,,estimate,3869,7662,10788.2,75,1151,2550.2,5615.8,9724,28083.6
Brandenburg,2022-03-27,,estimate,155,330.5,522.5,4,45.5,100,226.8,402.5,1250
Brandenburg,2022-03-28,,estimate,0,0.3,1,0,0,0,0,0,2
Brandenburg,2022-03-29,,estimate,4147,8796.2,13737.9,96.7,1230,2740.4,6394.4,11087,32006.4
Brandenburg,2022-03-30,,estimate,4818,10101.9,14852.4,109.9,1290.5,3102.2,7279,12936.5,36860.4
Brandenburg,2022-03-31,,estimate,4217,8656.5,12491.5,93,1324.5,2740,6211,11081.5,32515.3
Brandenburg,2022-04-01,,estimate,3540,6603.7,9176.9,94,1065,2332.6,5037.4,8469.5,23679.2
Brandenburg,2022-04-02,,estimate,2364,4865.8,8406.1,63.7,709.5,1571.4,3447.4,5886.5,17022.4
Brandenburg,2022-04-03,,estimate,119,253.6,398.6,2,34,74,176,311,955.3
Brandenburg,2022-04-04,,estimate,0,0.2,0.6,0,0,0,0,0,1
Brandenburg,2022-04-05,,estimate,3149,6324.1,9037.9,71.8,889,2071.2,4539,8160,23440.7
Brandenburg,2022-04-06,,estimate,3501,7126.9,10555.4,76.9,999.5,2339.4,5310.8,9140,26708
Brandenburg,2022-04-07,,estimate,3009,5754.5,7517.3,71,884.5,1978.6,4375.4,7546.5,20560.7
Brandenburg,2022-04-08,,estimate,2294,4536.9,6430.2,70.7,682.5,1520.6,3362.8,5705.5,16050.9
Brandenburg,2022-04-09,,estimate,1802,3542.4,5163,42.9,528,1160.4,2564.8,4464.5,12798.9
Brandenburg,2022-04-10,,estimate,89,181.6,281.4,2,24,56,128,221,676
Brandenburg,2022-04-11,,estimate,0,0.1,0.5,0,0,0,0,0,1
Brandenburg,2022-04-12,,estimate,2167,4404.7,6938.8,51,653.5,1446.2,3173.6,5434.5,15282.8
Brandenburg,2022-04-13,,estimate,2446,5107.1,7787.8,46,721.5,1630,3562.2,6348.5,18635.1
Brandenburg,2022-04-14,,estimate,2414,4576.2,6266.9,69,773.5,1635,3509.6,6073,16372.3
Brandenburg,2022-04-15,,estimate,1685,3437.5,5108.6,39.9,524.5,1133.2,2450.6,4417.5,12507.7
Brandenburg,2022-04-16,,estimate,1326,2714.7,3870.5,27,389,862.6,1936,3469,10365.3
Brandenburg,2022-04-17,,estimate,64,126.7,184.8,1,16,43,92,161,440.3
Brandenburg,2022-04-18,,estimate,0,0.1,0.4,0,0,0,0,0,1
Brandenburg,2022-04-19,,estimate,1769,3334.2,4524.1,38.8,522.5,1205,2526.6,4329.5,11751.8
Brandenburg,2022-04-20,,estimate,1859,3713.1,5168.9,39.9,547.5,1221.8,2685.8,4764.5,13825.2
Brandenburg,2022-04-21,,estimate,1694,3409.9,4699.9,32.9,515.5,1116,2529.2,4399.5,12613.2
Brandenburg,2022-04-22,,estimate,1179,2419.3,3422.6,29,351.5,770.6,1728,3126,9081.3
Brandenburg,2022-04-23,,estimate,989,1953.2,2935.8,18,279,638,1422.4,2426.5,7175.1
Brandenburg,2022-04-24,,estimate,47,104.1,157.2,1,14,30,70,126,423
Brandenburg,2022-04-25,,estimate,0,0.1,0.3,0,0,0,0,0,1
Brandenburg,2022-04-26,,estimate,1247,2462.5,3378.7,31.9,351,800.2,1779,3238.5,9391
Brandenburg,2022-04-27,,estimate,1535,3033.1,4020.6,34,437.5,991.2,2260.4,3975,11408.9
Brandenburg,2022-04-28,,estimate,1184,2590.9,3782,25.9,371.5,807.2,1762.8,3328.5,9780
Brandenburg,2022-04-29,,estimate,1011,1952,2655.2,21,285,643.2,1491.4,2627,6758.9
Brandenburg,2022-04-30,,estimate,734,1610.1,2355.4,15,201.5,467,1141.6,2063,6143.9
Brandenburg,2022-05-01,,estimate,38,83.9,135.2,0,10.5,24,54,103,314.2
Brandenburg,2022-05-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Brandenburg,2022-05-03,,estimate,905,1878.4,2655.3,22,275.5,606.2,1346.6,2323,7019.9
Brandenburg,2022-05-04,,estimate,1057,2233,3038.6,23.9,307,693.2,1571.8,2903.5,8483.7
Brandenburg,2022-05-05,,estimate,992,2004.7,2904.4,21,279,648.2,1425.4,2474.5,7661.3
Brandenburg,2022-05-06,,estimate,744,1524.7,2228.3,20,228,506,1142.8,1990,5523.9
Brandenburg,2022-05-07,,estimate,609,1214.4,1691.7,15,176,398.2,880.8,1560,4420.5
Brandenburg,2022-05-08,,estimate,27,57.9,92,0,7,17,40,70,218.1
Brandenburg,2022-05-09,,estimate,0,0.1,0.2,0,0,0,0,0,0
Brandenburg,2022-05-10,,estimate,707,1416.5,2001,16.9,227,475.2,1044,1783,5159.5
Brandenburg,2022-05-11,,estimate,810,1647.3,2335.8,16,224.5,532,1156.8,1985.5,6152
Brandenburg,2022-05-12,,estimate,767,1507.8,2053.6,16,226.5,512,1114.6,1930,5563
Brandenburg,2022-05-13,,estimate,591,1119.5,1567.5,12,175,371.2,872,1480.5,3934.5
Brandenburg,2022-05-14,,estimate,450,856.6,1185.8,9.9,127.5,297,639.8,1128.5,3069
Brandenburg,2022-05-15,,estimate based on partial data,20,43.1,70.6,0,5,12,30,52,162.1
Brandenburg,2022-05-16,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Brandenburg,2022-05-17,,estimate based on partial data,527,1041.6,1914.9,12,144,340.2,757,1294,3623.5
Brandenburg,2022-05-18,,estimate based on partial data,614,1191.1,1684.1,15,165.5,404.2,900.8,1560,4167.3
Brandenburg,2022-05-19,,estimate based on partial data,508,1051.3,1489.9,11.9,135.5,327,777.2,1379,3911.9
Brandenburg,2022-05-20,,estimate based on partial data,385,765.5,1100.4,9.9,113.5,257,553,976,2718.4
Brandenburg,2022-05-21,,estimate based on partial data,308,624.6,918.6,6,91,195,463.8,799,2195.1
Brandenburg,2022-05-22,,estimate based on partial data,14,31.2,51.9,0,4,9,20,35,123
Brandenburg,2022-05-23,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Brandenburg,2022-05-24,,estimate based on partial data,342,675.4,934.2,7,103,226.2,490,857,2550.8
Brandenburg,2022-05-25,,estimate based on partial data,412,843.4,1245.9,10,113,260,629.8,1064.5,3092.7
Brandenburg,2022-05-26,,estimate based on partial data,361,750.7,1124.1,8,102,229,524,931,2689.9
Brandenburg,2022-05-27,,estimate based on partial data,255,550.8,890.3,5,73,167.2,369,665,2049.3
Brandenburg,2022-05-28,,estimate based on partial data,204,449.3,839.8,4,60,133.2,291,520,1678.1
Brandenburg,2022-05-29,,estimate based on partial data,9,22.7,39.3,0,2,6,14,26,92
Brandenburg,2022-05-30,,forecast,0,0,0.1,0,0,0,0,0,0
Brandenburg,2022-05-31,,forecast,224,505.4,804.5,4,66,152,328.8,594.5,1931.9
Brandenburg,2022-06-01,,forecast,254,570.2,938,4,69.5,166,380.6,682,2165.1
Brandenburg,2022-06-02,,forecast,235,551.4,1068.1,3,60,141,353,639,2042.8
Brandenburg,2022-06-03,,forecast,166,415.5,880.7,3,46.5,106,249,480,1642.1
Brandenburg,2022-06-04,,forecast,128,329.5,634.6,2,34,81.2,192.8,366,1260.2
Brandenburg,2022-06-05,,forecast,5,17.2,41.2,0,1,3,9,17,65
Brandenburg,2022-06-06,,forecast,0,0,0.1,0,0,0,0,0,0
Brandenburg,2022-06-07,,forecast,145,397.6,941,2,35,87,229,431.5,1555.1
Brandenburg,2022-06-08,,forecast,158,469.6,1043.1,2,42,98,244.8,474,1947.2
Brandenburg,2022-06-09,,forecast,141,437.7,885.5,2,39,87,228,450.5,1845.3
Brandenburg,2022-06-10,,forecast,111,325.6,927.8,1,30,64,175.8,348.5,1302
Brandenburg,2022-06-11,,forecast,77,238.5,537.6,1,18,46,120,236.5,969.3
Brandenburg,2022-06-12,,forecast,4,13.9,33.4,0,1,2,6,13,64.1
Brandenburg,2022-06-13,,forecast,0,0,0.1,0,0,0,0,0,0
Brandenburg,2022-06-14,,forecast,88,350.8,1353,1,20,53,144,311.5,1351.8
Brandenburg,2022-06-15,,forecast,108,402.2,1551.1,1,24,64,177.8,373,1440.2
Brandenburg,2022-06-16,,forecast,88,382.3,1269.7,1,18,52,145,324.5,1478.8
Brandenburg,2022-06-17,,forecast,64,272.6,769.2,0,12,36,104.8,247,1120
Brandenburg,2022-06-18,,forecast,46,196,635.8,0,8,27,78,174.5,778.4
Brandenburg,2022-06-19,,forecast,2,12.3,35.7,0,0,1,4,10,55
Brandenburg,2022-06-20,,forecast,0,0,0.1,0,0,0,0,0,0
Brandenburg,2022-06-21,,forecast,57,301.4,1155.6,0,10,31,97.8,216.5,1101.6
Brandenburg,2022-06-22,,forecast,70,341.7,1243.7,0,10,37,117,261.5,1342.5
Brandenburg,2022-06-23,,forecast,58,287.5,1538.4,0,10,32,98.8,223,1075.5
Brandenburg,2022-06-24,,forecast,45,261.4,1088.5,0,7,25,81,186,1004.6
Brandenburg,2022-06-25,,forecast,38,190.9,664.8,0,6,20.2,66,142.5,733.2
Brandenburg,2022-06-26,,forecast,1,10.3,40.3,0,0,1,3,7,43.1
Brandenburg,2022-06-27,,forecast,0,0,0.1,0,0,0,0,0,0
Brandenburg,2022-06-28,,forecast,39,228.7,983.2,0,5,20,68,162,873.7
Brandenburg,2022-06-29,,forecast,46,281.1,1413.6,0,6,23,79,207.5,1041.3
Bremen,2022-03-11,,estimate,817,1754.2,2590.7,20.9,260.5,562.6,1204.4,2196.5,6509.4
Bremen,2022-03-12,,estimate,776,1580.8,2441,14,220.5,518.2,1141.8,1956.5,5931.7
Bremen,2022-03-13,,estimate,622,1353,2066.6,15,190,412.2,976.2,1660,5000.6
Bremen,2022-03-14,,estimate,274,556.2,794.8,6,78.5,172.4,418,736,1948.8
Bremen,2022-03-15,,estimate,1283,2671.5,4077.2,30.8,377.5,827,1842.4,3332.5,9782.8
Bremen,2022-03-16,,estimate,1331,2868.3,4544.7,33.9,397.5,873,1991.6,3517.5,10945.3
Bremen,2022-03-17,,estimate,1557,2910.5,4160.4,32.9,465,1009.4,2154.8,3619.5,10337.8
Bremen,2022-03-18,,estimate,1069,1995.7,2659.2,26.9,325.5,718,1502.4,2557.5,7212.4
Bremen,2022-03-19,,estimate,830,1777.5,2890.6,18.9,244,563.8,1256.6,2092.5,6419.9
Bremen,2022-03-20,,estimate,732,1468.8,2061.8,16,212.5,474.2,1070.4,1920.5,5282.9
Bremen,2022-03-21,,estimate,295,589.2,811,7,99,202,438,764,2114.7
Bremen,2022-03-22,,estimate,1352,2653.5,3609.4,31,406,873,2044.8,3448,9243.1
Bremen,2022-03-23,,estimate,1336,2766.5,4057.8,37.9,388.5,875.6,2019.8,3593,9984.1
Bremen,2022-03-24,,estimate,1369,2667,3616.4,26,443,908.4,2000.6,3388.5,9810.1
Bremen,2022-03-25,,estimate,947,1951,2907.7,20.9,259,619.2,1430.8,2402,6959.7
Bremen,2022-03-26,,estimate,894,1817.1,2919.5,30.9,255,602.8,1257.8,2244,6270
Bremen,2022-03-27,,estimate,695,1383.3,2055.9,12,200.5,428,1037.6,1759,4922.9
Bremen,2022-03-28,,estimate,303,574.1,792.8,6,88,202,428.8,747.5,2042
Bremen,2022-03-29,,estimate,1234,2512.5,3394.1,31.9,352,822.6,1825,3196,9264.1
Bremen,2022-03-30,,estimate,1296,2521,3609.2,36.8,380,875.2,1854,3257,8882.2
Bremen,2022-03-31,,estimate,1324,2634.9,3699.2,29,384.5,885.2,1961.2,3393.5,9563.3
Bremen,2022-04-01,,estimate,971,1784.4,2366.7,19.9,292,638.4,1422.6,2336.5,6588.6
Bremen,2022-04-02,,estimate,791,1572.1,2123.2,18,252.5,526.6,1212.2,2080,5618.8
Bremen,2022-04-03,,estimate,640,1244,1772.1,16,197.5,442,917.6,1544.5,4406.9
Bremen,2022-04-04,,estimate,250,510.3,758,5,70,165.2,376.8,646.5,1871.4
Bremen,2022-04-05,,estimate,1113,2157.8,3205.6,26,346.5,734,1569.6,2689.5,7701.5
Bremen,2022-04-06,,estimate,1071,2172.8,3034.5,30,321.5,696,1573.6,2784.5,7932.3
Bremen,2022-04-07,,estimate,1142,2237.6,3199.1,28,361,777,1657.6,2823.5,8499.8
Bremen,2022-04-08,,estimate,778,1562.3,2195.6,18,229.5,521.4,1137.4,2058.5,5557.8
Bremen,2022-04-09,,estimate,684,1427.3,2132.7,18,194.5,424.4,1005.8,1794.5,5175.6
Bremen,2022-04-10,,estimate,565,1106.2,1727,14,152,370.2,796,1318,3943.3
Bremen,2022-04-11,,estimate,223,444,660.1,5.9,66,142,330,566.5,1569.2
Bremen,2022-04-12,,estimate,885,1867.5,2791.1,19.9,248.5,584.2,1376,2330.5,6845.1
Bremen,2022-04-13,,estimate,986,1999.6,2896,24,268,637,1530.2,2617,6710.1
Bremen,2022-04-14,,estimate,921,1842.7,2616.3,19,243.5,597.4,1413.6,2355,6797.6
Bremen,2022-04-15,,estimate,725,1286.9,1793.5,13.9,193.5,445.2,977,1659,4745.7
Bremen,2022-04-16,,estimate,571,1097,1542.5,11,181,385.2,829,1345,4053.8
Bremen,2022-04-17,,estimate,434,849.6,1236.9,10.9,126,288,628.8,1065.5,3176.7
Bremen,2022-04-18,,estimate,185,378.5,526.2,4,53,123.2,277.8,478,1391.3
Bremen,2022-04-19,,estimate,722,1492.2,2124.7,20,215,484.6,1069,1955.5,5434.2
Bremen,2022-04-20,,estimate,827,1509.4,1953.9,17,250.5,565.2,1220.8,1972,5235.9
Bremen,2022-04-21,,estimate,758,1565.7,2248.7,18,221,490.2,1133,2011.5,5609.9
Bremen,2022-04-22,,estimate,562,1136.3,1578.1,13,157,375.2,824.6,1504,4183.8
Bremen,2022-04-23,,estimate,507,986.8,1379.7,9.9,136,334,714.8,1243.5,3738.5
Bremen,2022-04-24,,estimate,385,760,1096.6,9,108,244,561,959.5,2742.2
Bremen,2022-04-25,,estimate,155,293.4,409.3,4,45,102,215,360.5,1075
Bremen,2022-04-26,,estimate,676,1322,1893.1,17,196.5,461,979.6,1675,4729.8
Bremen,2022-04-27,,estimate,614,1248.9,1780.5,15.9,199.5,411,929.8,1595,4434.6
Bremen,2022-04-28,,estimate,644,1246.6,1767.1,15,192.5,417,916.6,1569.5,4572.1
Bremen,2022-04-29,,estimate,455,946.7,1369.9,12,134,306,666.2,1179,3581.6
Bremen,2022-04-30,,estimate,394,745.3,988.7,9,119,271,566.8,954,2700.5
Bremen,2022-05-01,,estimate,314,595.5,814.3,6,92,202,449,773,2159.4
Bremen,2022-05-02,,estimate,116,237.5,360,2,33,77,173.8,304,873.1
Bremen,2022-05-03,,estimate,509,989.6,1571.7,11,154,339.2,741.6,1250,3429.9
Bremen,2022-05-04,,estimate,545,1039.6,1386.4,13,160.5,346,787,1366,3698.9
Bremen,2022-05-05,,estimate,516,971.6,1360.4,9,143,314,728.8,1262,3554.7
Bremen,2022-05-06,,estimate,346,691.3,932,8,105.5,232,518.8,922,2545.4
Bremen,2022-05-07,,estimate,306,603.1,836.2,8,92.5,197.2,433,782,2264.6
Bremen,2022-05-08,,estimate,241,485.1,702.6,5,72,166,347.8,605,1849.4
Bremen,2022-05-09,,estimate,94,182.8,257.5,2,31,64,132,229,645.6
Bremen,2022-05-10,,estimate,420,779.2,1028.2,10,122.5,272.2,599,1008,2812.7
Bremen,2022-05-11,,estimate,407,819.7,1151.1,6.9,123,273,580.8,1000.5,3096.5
Bremen,2022-05-12,,estimate,359,744.9,1105.4,8,115.5,253.2,536,974.5,2579.6
Bremen,2022-05-13,,estimate,270,534.4,788,6,80,176.6,396,687.5,1860.2
Bremen,2022-05-14,,estimate,229,448.4,630.5,5,70.5,154.2,335,566,1624.5
Bremen,2022-05-15,,estimate based on partial data,192,385.7,534,4,61,128.2,283.8,497,1402.7
Bremen,2022-05-16,,estimate based on partial data,70,143.3,206.1,2,21,47,101,181,521
Bremen,2022-05-17,,estimate based on partial data,314,595.8,899.3,6,85,205.2,464.6,780,1978.2
Bremen,2022-05-18,,estimate based on partial data,320,606.8,819.5,7,85.5,202.2,475.8,781,2171.3
Bremen,2022-05-19,,estimate based on partial data,310,606.2,841.6,7,90,197,452.8,767,2271.4
Bremen,2022-05-20,,estimate based on partial data,222,443.5,643.5,6,69.5,145,314,559.5,1602.2
Bremen,2022-05-21,,estimate based on partial data,191,368.9,513.8,4,59,129.2,271,473,1301.2
Bremen,2022-05-22,,estimate based on partial data,147,286.7,422.9,4,43.5,98,204,349,1030.4
Bremen,2022-05-23,,estimate based on partial data,54,118.5,183.8,1,15,34,81.8,150,432
Bremen,2022-05-24,,estimate based on partial data,235,468.8,637.1,4,68,153,349,609,1658.1
