region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bavaria,2021-05-16,,forecast,6012.8,14139.3,35523.1,461.3,2673.8,4422.6,8345.7,13191.3,43310.7
Bavaria,2021-05-17,,forecast,6052.9,14667,36684.9,433.1,2638.5,4440.8,8453.7,13572.1,45753.3
Bavaria,2021-05-18,,forecast,6122.7,15184,37666.4,406.7,2602.3,4451.8,8605.8,13997.6,48783.1
Bavaria,2021-05-19,,forecast,6194.4,15683.3,38412.2,382,2585.4,4476.1,8777.9,14378.3,51349.8
Bavaria,2021-05-20,,forecast,6262,16159.7,38903.7,358.9,2547.3,4488.3,8919.8,14804.3,54430.3
Bavaria,2021-05-21,,forecast,6298,16610.2,39152.5,335.6,2504.8,4480.5,9035.9,15322.4,56873.5
Bavaria,2021-05-22,,forecast,6355.8,17033.5,39192.6,312.6,2471.6,4481.2,9183.6,15695.8,59825.5
Bavaria,2021-05-23,,forecast,6419.2,17429.4,39071.1,291,2436.3,4462.1,9318.1,16162.5,63382.7
Bavaria,2021-05-24,,forecast,6457.8,17799.1,38837.7,270.6,2405.3,4468.9,9446.5,16642.6,67488.6
Bavaria,2021-05-25,,forecast,6508.7,18143.6,38536.8,251.9,2365.9,4465.3,9582.9,17019.1,71265.7
Bavaria,2021-05-26,,forecast,6604.9,18464.4,38202,234.6,2325.7,4471.3,9709.7,17389.5,74597.2
Berlin,2021-02-03,,estimate,1821.1,1930,608.9,1172.4,1502,1690.7,1954,2238.7,3127.8
Berlin,2021-02-04,,estimate,1753,1853.8,578.4,1135.2,1447,1623.7,1876.8,2147.4,2983.8
Berlin,2021-02-05,,estimate,1692.3,1785.8,547,1099.7,1399,1569.2,1815.2,2068.1,2822.1
Berlin,2021-02-06,,estimate,1632.4,1722.4,516.6,1075.3,1353.2,1519.5,1751.1,1990.4,2716.7
Berlin,2021-02-07,,estimate,1579.2,1662,487.9,1042.6,1310,1473.8,1689.5,1919.8,2591.2
Berlin,2021-02-08,,estimate,1528.9,1604.2,461.2,1017.1,1272.3,1427.6,1636.1,1845.3,2485.3
Berlin,2021-02-09,,estimate,1479.5,1548.8,436.6,990.8,1234.9,1377.8,1584,1772.2,2361.4
Berlin,2021-02-10,,estimate,1435.4,1495.7,414,959.7,1197.9,1339,1529.7,1718.3,2270.1
Berlin,2021-02-11,,estimate,1388.9,1445,393.5,930.1,1161.7,1300,1480,1660.8,2179
Berlin,2021-02-12,,estimate,1346.7,1396.7,375,907.9,1125.5,1262.3,1431.1,1601.8,2078.9
Berlin,2021-02-13,,estimate,1302.5,1350.8,358.3,883.1,1092.1,1222.1,1384.1,1543.9,1989.1
Berlin,2021-02-14,,estimate,1260.7,1307.3,343.4,856.1,1060.1,1182,1341.9,1489.2,1928.9
Berlin,2021-02-15,,estimate,1220.4,1266.3,330,828.8,1032.4,1147.2,1300.2,1444.4,1861.4
Berlin,2021-02-16,,estimate,1185.2,1227.7,318.1,803.8,1001,1113.8,1261.1,1397.4,1787.8
Berlin,2021-02-17,,estimate,1153.6,1191.5,307.4,781.3,973.9,1082.7,1220.8,1362.3,1728.1
Berlin,2021-02-18,,estimate,1120.9,1157.6,297.8,758.1,949.3,1053.6,1184,1323.2,1675.5
Berlin,2021-02-19,,estimate,1089.9,1125.6,289.2,736.9,922,1024.5,1152,1285,1632.7
Berlin,2021-02-20,,estimate,1058.8,1095.7,281.4,714.3,897.9,998.3,1122.3,1248.5,1587
Berlin,2021-02-21,,estimate,1029.7,1068,274.3,691.7,875.2,974.9,1095.5,1216.6,1541.6
Berlin,2021-02-22,,estimate,1003.7,1042.4,267.7,671.3,855.8,949.8,1069.1,1187.7,1508.1
Berlin,2021-02-23,,estimate,981.6,1018.7,261.6,657.5,836.6,926.8,1042.8,1161.7,1472.8
Berlin,2021-02-24,,estimate,961.8,996.9,255.8,641.9,817.8,905.3,1020.5,1135.4,1447.3
Berlin,2021-02-25,,estimate,942.8,976.9,250.4,631.1,802.8,887.4,998.5,1111.5,1421.9
Berlin,2021-02-26,,estimate,925.5,958.5,245.3,624.3,787.5,869.6,979.8,1094.1,1391.6
Berlin,2021-02-27,,estimate,908.2,941.7,240.5,616.3,772.7,853.3,961.2,1073.4,1365.5
Berlin,2021-02-28,,estimate,892.5,926.3,236,610.3,761.7,838.6,947.4,1050.7,1333.5
Berlin,2021-03-01,,estimate,878.9,912.2,231.8,601.7,749.8,825.6,934.7,1032.8,1314.8
Berlin,2021-03-02,,estimate,866.3,899.2,227.9,590.9,739.9,813.8,923.5,1018.5,1292.7
Berlin,2021-03-03,,estimate,855.1,887.3,224.5,588.4,729.8,800.2,909.6,1002.3,1275.1
Berlin,2021-03-04,,estimate,844.1,876.3,221.5,578.9,720.1,791.5,895.5,992.5,1263.1
Berlin,2021-03-05,,estimate,831.9,866,218.9,575.1,712.1,781,884.5,981.7,1250
Berlin,2021-03-06,,estimate,821,856.3,216.8,570.3,705.8,772.4,875.4,969.1,1237.2
Berlin,2021-03-07,,estimate,810,847,215.2,565.5,696.6,762.9,866.2,960.1,1223.9
Berlin,2021-03-08,,estimate,800.3,838,213.9,560.1,687.2,754.5,855,953.4,1221.7
Berlin,2021-03-09,,estimate,790.7,829.2,212.9,553.7,680.6,747,846,944.1,1208.6
Berlin,2021-03-10,,estimate,783.2,820.4,212.1,545.6,672.5,738.3,836.2,935,1209.6
Berlin,2021-03-11,,estimate,776.6,811.5,211.4,538.5,665.8,730.2,824.5,926.4,1198.4
Berlin,2021-03-12,,estimate,766.9,802.4,210.5,531.1,657.1,722.2,816.6,917.4,1186.8
Berlin,2021-03-13,,estimate,757.5,793.1,209.4,526.3,647.9,714.9,805.9,908,1168
Berlin,2021-03-14,,estimate,748.3,783.5,208,517,639,705.4,794.2,895.1,1148.1
Berlin,2021-03-15,,estimate,740.5,773.7,206.1,510.3,630.7,696.2,788,884.9,1136.1
Berlin,2021-03-16,,estimate,731.3,763.6,203.9,503.3,621.9,688.6,778.1,871.3,1113.9
Berlin,2021-03-17,,estimate,720,753.5,201.3,496.9,614,679.4,765.9,856.5,1104.4
Berlin,2021-03-18,,estimate,710.5,743.2,198.7,490.3,605.8,671,752.8,847.7,1087
Berlin,2021-03-19,,estimate,701.3,733.1,196,482,597.4,658.6,743.4,839.8,1072.1
Berlin,2021-03-20,,estimate,691.3,723,193.5,474.1,589.9,649.3,734.3,826.6,1065.8
Berlin,2021-03-21,,estimate,681.3,713.1,191.1,465,581.7,640.6,723.8,815.4,1054.2
Berlin,2021-03-22,,estimate,672.2,703.6,189,457.4,574.4,631.6,714.4,804,1038.5
Berlin,2021-03-23,,estimate,662.5,694.4,187.1,450.4,566.8,623,704.3,791.5,1022.5
Berlin,2021-03-24,,estimate,655.1,685.6,185.3,443.7,559.3,613.3,696.3,784.8,997.1
Berlin,2021-03-25,,estimate,646.8,677.2,183.8,439.9,551.8,606.8,689.1,777.1,989.9
Berlin,2021-03-26,,estimate,638.9,669.4,182.5,429.9,544.6,600.2,683.4,768.7,980.1
Berlin,2021-03-27,,estimate,631.1,662.1,181.3,422.3,538.9,593.6,675.4,761.1,972.3
Berlin,2021-03-28,,estimate,625.4,655.3,180.3,415.9,532.7,587.2,669.6,754.2,965.9
Berlin,2021-03-29,,estimate,619,649.2,179.5,412,528,581.2,663.6,747.9,961.2
Berlin,2021-03-30,,estimate,614.5,643.7,178.8,406.3,522.4,576.9,658.1,742.7,953
Berlin,2021-03-31,,estimate,612.1,638.8,178.3,401.3,517.6,574.5,653.8,737,952.4
Berlin,2021-04-01,,estimate,607.5,634.7,178.1,398.4,513.7,571.2,649.9,732.9,940.6
Berlin,2021-04-02,,estimate,605.7,631.2,178.1,394.8,508.8,567.9,646.2,729,939.5
Berlin,2021-04-03,,estimate,603.4,628.5,178.4,394.3,504.6,566.3,642.9,724.6,938.4
Berlin,2021-04-04,,estimate,601.9,626.6,179.1,394.3,502.5,563.7,641.5,721.4,944.9
Berlin,2021-04-05,,estimate,601.2,625.6,180.3,393.6,502.5,562,640.4,717.8,947.9
Berlin,2021-04-06,,estimate,601.7,625.4,182.1,387.7,501.2,561.7,639.2,716.7,948.5
Berlin,2021-04-07,,estimate,600.4,626.1,184.7,384.4,500.4,560.6,638.3,718.6,954.4
Berlin,2021-04-08,,estimate,600.1,627.9,188.2,384.1,499.1,561.1,641.2,720.6,958.8
Berlin,2021-04-09,,estimate,600.3,630.7,193.1,381.7,503,561,643.4,726,972.6
Berlin,2021-04-10,,estimate based on partial data,605.6,634.7,199.6,378.3,501.1,561.8,644.5,733.6,993
Berlin,2021-04-11,,estimate based on partial data,608.5,640,208.1,373.6,497.7,562.4,650.8,741.2,1010.3
Berlin,2021-04-12,,estimate based on partial data,612.9,646.8,219.2,369.2,495.7,564.3,656.8,752.2,1037
Berlin,2021-04-13,,estimate based on partial data,615.7,655.2,233.5,360.5,496,565.9,665.1,765.4,1067.6
Berlin,2021-04-14,,estimate based on partial data,623.4,665.5,251.8,354.4,489.2,565.8,675,782.7,1121.3
Berlin,2021-04-15,,estimate based on partial data,627.3,677.9,275.4,346.8,487.5,565.3,686.9,805.9,1200.5
Berlin,2021-04-16,,estimate based on partial data,626.7,692.8,305.7,337.6,481.5,565.7,692.6,826.3,1282.5
Berlin,2021-04-17,,estimate based on partial data,630,710.7,345.2,329.7,478,562.9,702.2,854.7,1367.2
Berlin,2021-04-18,,estimate based on partial data,629.6,732.3,397.7,318.9,475.9,563.7,711.7,879.9,1476.4
Berlin,2021-04-19,,estimate based on partial data,631.9,758.5,469,306.6,469.3,561.9,721.6,905.9,1613.7
Berlin,2021-04-20,,estimate based on partial data,633.3,790.5,569.4,293.6,461.4,561.3,730.3,938.2,1764.3
Berlin,2021-04-21,,estimate based on partial data,637.2,830.1,715.7,283.8,456.6,559,733.9,964,1970.3
Berlin,2021-04-22,,estimate based on partial data,641.8,880.2,935.5,275.7,449.1,558.2,741.7,992.3,2167
Berlin,2021-04-23,,estimate based on partial data,642,944.6,1272.6,266.1,443.1,556.7,753.7,1019.6,2410.6
Berlin,2021-04-24,,estimate based on partial data,643.9,1029.6,1793.9,253.2,436.7,555.9,767.1,1055.6,2750
Berlin,2021-04-25,,estimate based on partial data,644.5,1144.8,2604.3,239.3,428.3,552.8,775.5,1086.3,3119.2
Berlin,2021-04-26,,estimate based on partial data,649.3,1305.5,3876.6,229.8,421.5,549,787.6,1125.9,3471.7
Berlin,2021-04-27,,estimate based on partial data,650.1,1537.4,5926.3,220.4,415.6,545.1,788.8,1170.7,3936.2
Berlin,2021-04-28,,forecast,648.8,1830,8601.1,210.6,409.9,542.2,795.8,1203.3,4442.4
Berlin,2021-04-29,,forecast,651.5,2218.7,12294.9,203.4,403.9,537.4,809.5,1240,5128.4
Berlin,2021-04-30,,forecast,656.8,2701.5,16740.9,190.2,397.8,532,822.1,1273.1,5856.9
Berlin,2021-05-01,,forecast,657.8,3249.8,21142.1,182.5,391.3,526.1,830.4,1309.7,6676.7
Berlin,2021-05-02,,forecast,658.6,3807.6,24523.4,175.5,383.5,524.1,841.7,1356.8,7521.6
Berlin,2021-05-03,,forecast,657.9,4323.4,26767.5,169,375.2,523.6,857,1396.8,8574.4
Berlin,2021-05-04,,forecast,656.5,4769.8,28182.7,162.3,368.3,522.4,866.3,1452.4,9543.9
Berlin,2021-05-05,,forecast,656.7,5133.7,28697.3,152.8,362,521.7,878.3,1506.1,10895.2
Berlin,2021-05-06,,forecast,654.8,5417.4,28507.1,145.5,354.9,518.5,882.3,1551.6,12487.8
Berlin,2021-05-07,,forecast,652.1,5637.3,28015.9,139.5,349.8,512.5,889.2,1614.4,14180.7
Berlin,2021-05-08,,forecast,654.2,5809.8,27390.4,134,345.1,509.8,900.8,1658.4,15849.8
Berlin,2021-05-09,,forecast,652.9,5945.4,26624.1,127.7,341.2,503.9,906.9,1713.7,17659.8
Berlin,2021-05-10,,forecast,650.3,6053,25736.1,120.7,335.4,499.5,916.2,1768.2,19665.7
Berlin,2021-05-11,,forecast,650.1,6142.2,24836,114,328.6,495.8,923.2,1838.5,21767.2
Berlin,2021-05-12,,forecast,652,6222.2,24048.9,107.2,323.9,493.5,929.5,1896.2,24430.7
Berlin,2021-05-13,,forecast,649.7,6298.3,23421.5,102.3,320.5,492.1,942.4,1967.2,26958.7
Berlin,2021-05-14,,forecast,647.4,6371.2,22912.7,96.8,316,488.3,956.9,2030.8,30182
Berlin,2021-05-15,,forecast,651.1,6438.7,22449.4,93.6,311.1,482.9,964.5,2086.3,32114.3
Berlin,2021-05-16,,forecast,651.9,6498.2,21977.5,89.8,306.1,478.8,973,2140.5,35015.8
Berlin,2021-05-17,,forecast,651.8,6547.9,21479.1,84.3,300.9,474.7,988.7,2227.1,36171.8
Berlin,2021-05-18,,forecast,653.2,6587.4,20962.5,80.5,294.5,469.5,993.5,2282.5,37667.4
Berlin,2021-05-19,,forecast,653,6617.2,20445.3,77,288.4,465.8,1001.2,2358,37132.5
Berlin,2021-05-20,,forecast,650.4,6638.1,19941.8,73.4,282.5,462.8,1011.9,2392.5,38820.2
Berlin,2021-05-21,,forecast,647.2,6650.8,19459.3,69.9,278,460,1012.7,2448.6,41672.5
Berlin,2021-05-22,,forecast,647.8,6655.7,18999.1,64.7,274.2,455.7,1015.1,2509.3,41555.6
Berlin,2021-05-23,,forecast,643.7,6653,18558.3,62.1,271.1,452,1029.4,2556.1,44293.7
Berlin,2021-05-24,,forecast,644.1,6642.7,18132.4,58.1,265.1,449.4,1035,2635.4,45402.9
Berlin,2021-05-25,,forecast,638.6,6624.8,17716.5,54.9,259.9,443.6,1039.3,2693.5,43372.1
Berlin,2021-05-26,,forecast,637.5,6599.2,17306.1,51.9,253.3,439.4,1042.9,2751,43814.3
Brandenburg,2021-02-03,,estimate,1618.9,1714.7,552,1016.3,1328.1,1498.6,1747.5,1984.4,2745.2
Brandenburg,2021-02-04,,estimate,1565.9,1658,531,975.6,1285.6,1446.3,1691.2,1918,2654.5
Brandenburg,2021-02-05,,estimate,1530,1617.7,511.3,957.8,1259,1413.7,1652.5,1867.6,2571.7
Brandenburg,2021-02-06,,estimate,1496.9,1584.5,492.7,949.7,1242.1,1387.3,1618.9,1827.4,2494.8
Brandenburg,2021-02-07,,estimate,1468.5,1555,475.3,945.7,1227.7,1363,1588.1,1786.7,2424.2
Brandenburg,2021-02-08,,estimate,1449.6,1527.5,458.9,941.2,1211.5,1346.2,1563.2,1756.1,2361.8
Brandenburg,2021-02-09,,estimate,1425.2,1501.3,443.4,936.7,1192.5,1327.2,1533.9,1726,2314.2
Brandenburg,2021-02-10,,estimate,1400.9,1476.1,428.9,927.7,1177.8,1306.2,1509.7,1694.4,2258.7
Brandenburg,2021-02-11,,estimate,1377.3,1451.6,415.2,920.1,1161.4,1283.7,1488.9,1664.6,2212.1
Brandenburg,2021-02-12,,estimate,1358.3,1427.7,402.4,911.6,1145.8,1268.5,1464,1638.5,2155.6
Brandenburg,2021-02-13,,estimate,1336.2,1404.3,390.4,907.8,1129.8,1252.3,1437.9,1607.8,2098.4
Brandenburg,2021-02-14,,estimate,1314.9,1381.4,379.1,895.9,1114.2,1232.3,1412.6,1582.1,2046.3
Brandenburg,2021-02-15,,estimate,1296.3,1358.9,368.4,879.9,1100,1213.8,1392,1551.5,2000
Brandenburg,2021-02-16,,estimate,1278.6,1336.7,358.4,873.6,1087.7,1195,1370.9,1525.7,1960.9
Brandenburg,2021-02-17,,estimate,1258.3,1314.9,348.9,867.4,1073.7,1176.3,1346.9,1492.7,1916.7
Brandenburg,2021-02-18,,estimate,1238.7,1293.3,339.9,858.8,1058.6,1160.3,1327,1468,1875.9
Brandenburg,2021-02-19,,estimate,1217.9,1270.9,331.3,846.6,1041.4,1143.6,1304.4,1443.5,1841.4
Brandenburg,2021-02-20,,estimate,1197.5,1248.6,323.1,835.1,1024.4,1126.7,1276.9,1409.8,1803.5
Brandenburg,2021-02-21,,estimate,1176,1226.6,315.2,823.5,1006.5,1107.6,1255.8,1381.3,1767.5
Brandenburg,2021-02-22,,estimate,1155.3,1204.8,307.7,809.7,991.4,1091.1,1233.4,1358,1737.2
Brandenburg,2021-02-23,,estimate,1133.5,1183.1,300.4,792.4,976.8,1071.3,1212.7,1335.3,1707.6
Brandenburg,2021-02-24,,estimate,1115.3,1161.7,293.5,781.3,959.4,1054.4,1186,1312.4,1678.9
Brandenburg,2021-02-25,,estimate,1095.6,1140.6,286.8,768,944.3,1036,1160.6,1285.1,1651.9
Brandenburg,2021-02-26,,estimate,1075,1119.8,280.5,754.7,931.2,1017.6,1143.1,1262.4,1625.7
Brandenburg,2021-02-27,,estimate,1054.9,1099.5,274.6,736.8,912.8,996.1,1118.5,1236.8,1594.8
Brandenburg,2021-02-28,,estimate,1037.1,1079.6,269.1,721,897.6,978.7,1099.3,1220.4,1579.9
Brandenburg,2021-03-01,,estimate,1017.8,1060.3,264.2,712.2,881,959.2,1079.5,1197.2,1557
Brandenburg,2021-03-02,,estimate,998.9,1041.6,259.8,699.7,865.4,944.1,1060.1,1176.5,1528.1
Brandenburg,2021-03-03,,estimate,982,1023.6,256,684.5,851.4,928.5,1041.7,1157.9,1503.1
Brandenburg,2021-03-04,,estimate,967.7,1006.4,252.8,668.8,836.2,915,1022.8,1138.9,1481.8
Brandenburg,2021-03-05,,estimate,954.3,990.1,250,650.4,820.2,898.6,1007.6,1118.8,1460.9
Brandenburg,2021-03-06,,estimate,939.5,974.7,247.8,631,805.8,881.1,993.9,1103.2,1437.5
Brandenburg,2021-03-07,,estimate,927.1,960.4,246.1,616.5,793.6,869.1,981.6,1090.5,1419.6
Brandenburg,2021-03-08,,estimate,916.4,947.2,244.9,601.9,780.1,857.3,967.7,1076.5,1399.1
Brandenburg,2021-03-09,,estimate,902.7,935.1,244.1,594.3,764.8,844.9,958.2,1063,1384.5
Brandenburg,2021-03-10,,estimate,891.2,924.3,243.6,583.1,756.6,834.5,948.9,1054.5,1371.7
Brandenburg,2021-03-11,,estimate,883.2,914.8,243.2,575,748,827.1,939.5,1044.3,1350.7
Brandenburg,2021-03-12,,estimate,874.4,906.6,243,569.1,738.8,821.5,931.8,1036,1345.4
Brandenburg,2021-03-13,,estimate,868.2,899.8,242.7,560.9,731.5,815.6,924.8,1030.8,1342.4
Brandenburg,2021-03-14,,estimate,863.4,894.3,242.4,550,728.3,813.2,918.8,1026.3,1336.8
Brandenburg,2021-03-15,,estimate,858.6,890.3,241.9,541.8,725.3,809.3,916.3,1020.4,1332.5
Brandenburg,2021-03-16,,estimate,856.4,887.6,241.3,538.7,724.4,806.7,912.6,1015.9,1328.4
Brandenburg,2021-03-17,,estimate,856.4,886.4,240.6,538.8,724.9,807.5,908.9,1016,1323.9
Brandenburg,2021-03-18,,estimate,859.1,886.6,239.7,541.7,724.6,806.6,908.3,1015.4,1319.8
Brandenburg,2021-03-19,,estimate,858,888.1,238.8,544.2,725.2,811.6,909,1016.7,1321.8
Brandenburg,2021-03-20,,estimate,861.7,890.9,237.9,554,730.1,813,913.1,1016.7,1323.7
Brandenburg,2021-03-21,,estimate,865.1,895.1,237.2,561.6,735.1,813.7,917.8,1021.3,1333.5
Brandenburg,2021-03-22,,estimate,868.7,900.5,236.6,573.6,739.5,817.8,924,1025.4,1339
Brandenburg,2021-03-23,,estimate,872.8,907,236.5,585.7,746.9,824,931.4,1032.2,1342.4
Brandenburg,2021-03-24,,estimate,879.9,914.6,236.8,597.3,750.5,830.4,937.6,1035.5,1356.8
Brandenburg,2021-03-25,,estimate,888,923.2,237.8,607,756.7,832.6,942.6,1045.9,1369.5
Brandenburg,2021-03-26,,estimate,897.3,932.7,239.5,616.6,765.2,840.9,952.3,1053.4,1380.9
Brandenburg,2021-03-27,,estimate,909.5,942.8,242.1,623.3,773.9,849.9,961.8,1062.9,1403.2
Brandenburg,2021-03-28,,estimate,918.9,953.5,245.7,633.6,778.8,858.9,971.4,1076.2,1420.4
Brandenburg,2021-03-29,,estimate,929.7,964.5,250.2,638.7,786,867.6,982.4,1092.5,1438
Brandenburg,2021-03-30,,estimate,936.8,975.5,255.7,644.5,789.5,880.6,994.6,1107.5,1440.9
Brandenburg,2021-03-31,,estimate,948.3,986.5,262,652.9,795.5,893.4,1004.1,1117.7,1462.4
Brandenburg,2021-04-01,,estimate,960.5,997,268.6,655.4,803.6,902.1,1013.3,1133.8,1492.2
Brandenburg,2021-04-02,,estimate,967.2,1006.8,275.2,654.7,809.6,909.6,1024.7,1145.3,1505.2
Brandenburg,2021-04-03,,estimate,971,1015.6,281.3,654,813.7,914.9,1035.2,1162.2,1522.6
Brandenburg,2021-04-04,,estimate,978.8,1023.4,286.6,654.7,821.1,923.1,1046.3,1170.6,1548.5
Brandenburg,2021-04-05,,estimate,984.6,1029.9,291.1,652.6,824.7,928.2,1050.6,1181.1,1569
Brandenburg,2021-04-06,,estimate,988.9,1035.2,295,655.8,827.1,931,1055.7,1189.9,1574.7
Brandenburg,2021-04-07,,estimate,994.3,1039.4,299,652.9,831,930.6,1057.2,1199.6,1596
Brandenburg,2021-04-08,,estimate,993.7,1042.5,303.7,648.5,831.7,929.2,1062,1207.6,1615.6
Brandenburg,2021-04-09,,estimate,991.3,1044.8,309.9,642.4,828.1,929.9,1068.7,1212.5,1623.7
Brandenburg,2021-04-10,,estimate based on partial data,991.5,1046.6,318,633.3,826,928,1069.8,1219.7,1639.6
Brandenburg,2021-04-11,,estimate based on partial data,990,1048.1,328.6,622.4,821.1,924.3,1070.1,1223.9,1634.7
Brandenburg,2021-04-12,,estimate based on partial data,991.1,1049.6,341.8,610.9,809.5,922,1069.9,1231.4,1652.2
Brandenburg,2021-04-13,,estimate based on partial data,995,1051.5,357.7,591.6,800.6,914.3,1071.1,1239,1673.2
Brandenburg,2021-04-14,,estimate based on partial data,995.9,1053.8,376.2,564.5,789,908.3,1076.5,1240.9,1704.7
Brandenburg,2021-04-15,,estimate based on partial data,994.4,1057,397.3,535.6,780.5,907.7,1083.5,1256.9,1753.7
Brandenburg,2021-04-16,,estimate based on partial data,991,1061.3,421.1,516,771.1,899.8,1084.1,1281.2,1808.9
Brandenburg,2021-04-17,,estimate based on partial data,991.2,1066.8,448,486.1,761.4,894.7,1089.4,1298.9,1877
Brandenburg,2021-04-18,,estimate based on partial data,990.6,1073.9,478.3,449.7,749.3,887.7,1093.4,1315,1965.7
Brandenburg,2021-04-19,,estimate based on partial data,992.7,1082.9,513,422.9,740.6,883,1096.9,1338.3,2034.2
Brandenburg,2021-04-20,,estimate based on partial data,988.6,1094.2,553.4,390.6,726.1,877.9,1102.8,1361.2,2099.9
Brandenburg,2021-04-21,,estimate based on partial data,987.4,1108.3,601.9,360.2,712.3,868.2,1112.2,1381.9,2203.6
Brandenburg,2021-04-22,,estimate based on partial data,980.9,1125.8,663.3,335.7,698.6,857.5,1121.5,1410.5,2329.2
Brandenburg,2021-04-23,,estimate based on partial data,979.1,1148,747.7,306.1,685,849,1127.8,1426.1,2451.3
Brandenburg,2021-04-24,,estimate based on partial data,974.4,1176.8,881.2,276.5,670.8,844.5,1139.3,1461.7,2610.5
Brandenburg,2021-04-25,,estimate based on partial data,970.4,1216.3,1145.8,255.5,656.6,840.5,1140.3,1487.6,2786.4
Brandenburg,2021-04-26,,estimate based on partial data,966,1276.6,1843.9,225.8,647.5,835.9,1143.5,1519.3,2953.9
Brandenburg,2021-04-27,,estimate based on partial data,964.5,1386,4092.4,203.6,637.2,830.4,1147.2,1538.4,3186.6
Brandenburg,2021-04-28,,forecast,961.2,1553.3,8635.2,184.3,623.8,819,1156,1568.7,3396.5
Brandenburg,2021-04-29,,forecast,959.2,1770.1,14777.3,165.4,615,812.7,1161.2,1609.8,3567.8
Brandenburg,2021-04-30,,forecast,957.4,1875.8,15546.2,148.1,603.3,805.3,1166.6,1636.4,3751
Brandenburg,2021-05-01,,forecast,956.1,1821.5,9921,132.8,593.3,800.6,1161.6,1667.7,3931.2
Brandenburg,2021-05-02,,forecast,954.7,1816.1,8273.4,119.9,583.1,796.3,1165.9,1691.2,4220.2
Brandenburg,2021-05-03,,forecast,949.2,1881.6,8726.8,107.4,569.4,786.2,1165.9,1718.1,4605.3
Brandenburg,2021-05-04,,forecast,946.7,1955.8,8695.9,95.5,557.7,781.2,1176.4,1738,4857.9
Brandenburg,2021-05-05,,forecast,941.8,2022.2,8310.1,87.3,546.2,772.5,1184.2,1772.1,5095.7
Brandenburg,2021-05-06,,forecast,935.6,2085.1,7956.2,81.4,533.2,764.9,1185,1781.7,5429.9
Brandenburg,2021-05-07,,forecast,935.6,2149.9,7755.4,72.5,524.2,756.7,1183.5,1816.6,5821.8
Brandenburg,2021-05-08,,forecast,933.4,2217.9,7674.5,65.1,511,751.5,1191.4,1850.1,6254.5
Brandenburg,2021-05-09,,forecast,928.9,2288.7,7668.8,57.8,503.7,746.9,1196.9,1861.2,6725
Brandenburg,2021-05-10,,forecast,923.5,2361,7703.2,50.2,494.4,737,1204.4,1890.8,7206.7
Brandenburg,2021-05-11,,forecast,921.2,2433.4,7752.3,45,484.8,727.3,1206.8,1917.3,7689.3
Brandenburg,2021-05-12,,forecast,916.9,2504.6,7802,40.6,476.6,718.9,1214.3,1951,8255.5
Brandenburg,2021-05-13,,forecast,913.7,2573.8,7843.5,35.9,469.9,708.7,1220.1,1987.1,8734.7
Brandenburg,2021-05-14,,forecast,909.8,2639.9,7869.4,32.3,462.2,701.1,1220.9,2015.4,9296.7
Brandenburg,2021-05-15,,forecast,903,2702.4,7873.8,29.1,453.4,694,1223.6,2057.9,9861.7
Brandenburg,2021-05-16,,forecast,894.8,2760.9,7854.2,25.9,446.5,685.3,1221.1,2086.7,10374.8
Brandenburg,2021-05-17,,forecast,891.8,2815.1,7812.3,23.3,438.1,677.7,1231.1,2103,10756
Brandenburg,2021-05-18,,forecast,887.5,2864.8,7752.9,21,428.3,668.1,1235.5,2129.7,11240.7
Brandenburg,2021-05-19,,forecast,881.8,2910.2,7681.6,18.9,420.7,660.6,1234.4,2156.8,11728.2
Brandenburg,2021-05-20,,forecast,880.4,2951.3,7603.4,17,413.4,653.1,1230,2190.9,12217.1
Brandenburg,2021-05-21,,forecast,878.1,2988.2,7521.6,15.2,404.2,649.7,1241.9,2223.5,12700.1
Brandenburg,2021-05-22,,forecast,872.5,3021,7437.7,13.7,395.8,642.7,1244.2,2258.6,13285.2
Brandenburg,2021-05-23,,forecast,865.8,3049.6,7352.1,12.2,387.8,635.7,1247.8,2297.3,13572.3
Brandenburg,2021-05-24,,forecast,860.9,3074.2,7264.7,10.8,380.1,626.6,1246,2338.6,13802.2
Brandenburg,2021-05-25,,forecast,857.9,3094.6,7175.1,9.6,369.7,621,1241.9,2362.4,14324.7
Brandenburg,2021-05-26,,forecast,858,3110.9,7082.8,8.8,358.8,614.1,1245.8,2396.2,14623.8
Bremen,2021-02-03,,estimate,489.2,588,451.5,244.8,361.2,436.3,540.8,663,1265.9
Bremen,2021-02-04,,estimate,485,583.8,447.9,243.2,359.9,432.6,535.4,657.5,1254.8
Bremen,2021-02-05,,estimate,483.5,578.8,439.8,245.6,359,429.4,532.9,650,1245.5
Bremen,2021-02-06,,estimate,477.5,573.3,429.7,247.4,355.7,426.6,525.8,645.3,1228.8
Bremen,2021-02-07,,estimate,473.8,567.4,418.7,248.7,356.2,423.4,521.1,641,1196.8
Bremen,2021-02-08,,estimate,470.6,561.3,407.2,248,354.4,422.5,515,633.4,1172.2
Bremen,2021-02-09,,estimate,465.5,555,395.5,248.3,352.2,420.9,510.4,628.3,1143.8
Bremen,2021-02-10,,estimate,461.5,548.4,383.9,248,348.9,417.8,505.3,620.1,1122
Bremen,2021-02-11,,estimate,454.9,541.5,372.3,246.4,346.2,413.3,500.9,613.8,1094.7
