region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Schleswig-Holstein,2021-04-23,,estimate based on partial data,3,3,2,0,2,2,3,4,7
Schleswig-Holstein,2021-04-24,,estimate based on partial data,2,2.5,1.8,0,1,2,3,4,6
Schleswig-Holstein,2021-04-25,,estimate based on partial data,1,1,1.1,0,0,1,1,2,3
Schleswig-Holstein,2021-04-26,,estimate based on partial data,1,0.8,1,0,0,0,1,1,3
Schleswig-Holstein,2021-04-27,,estimate based on partial data,4,4.7,2.9,1,3,4,5,6,10
Schleswig-Holstein,2021-04-28,,forecast,4,4.2,2.7,1,2,3,4,6,9
Schleswig-Holstein,2021-04-29,,forecast,3,3.6,2.5,0,2,3,4,5,8
Schleswig-Holstein,2021-04-30,,forecast,3,3.4,2.5,0,2,2,4,5,8
Schleswig-Holstein,2021-05-01,,forecast,2,2.9,2.3,0,1,2,3,4,7
Schleswig-Holstein,2021-05-02,,forecast,1,1.2,1.4,0,0,1,1,2,4
Schleswig-Holstein,2021-05-03,,forecast,1,1,1.2,0,0,0,1,1,3
Schleswig-Holstein,2021-05-04,,forecast,5,5.8,4.9,1,3,4,6,7,15
Schleswig-Holstein,2021-05-05,,forecast,4,5.2,5,0,2,3,5,7,13
Schleswig-Holstein,2021-05-06,,forecast,3,4.8,5.1,0,2,3,4,6,13
Schleswig-Holstein,2021-05-07,,forecast,3,4.6,5.4,0,2,3,4,6,13
Schleswig-Holstein,2021-05-08,,forecast,3,4.1,5.5,0,1,2,3,5,12
Schleswig-Holstein,2021-05-09,,forecast,1,1.8,2.8,0,0,1,1,2,6
Schleswig-Holstein,2021-05-10,,forecast,1,1.5,2.7,0,0,0,1,2,5
Schleswig-Holstein,2021-05-11,,forecast,5,9.2,17,1,3,4,6,9,29
Schleswig-Holstein,2021-05-12,,forecast,4,9,21.1,0,2,3,6,8,28
Schleswig-Holstein,2021-05-13,,forecast,4,8.3,20.6,0,2,3,5,7,28
Schleswig-Holstein,2021-05-14,,forecast,3,8.3,22.3,0,2,3,4,7,29
Schleswig-Holstein,2021-05-15,,forecast,3,8,24.2,0,1,2,4,6,25
Schleswig-Holstein,2021-05-16,,forecast,1,3.5,10.9,0,0,1,2,3,13
Schleswig-Holstein,2021-05-17,,forecast,1,3.1,11.1,0,0,0,1,2,10
Schleswig-Holstein,2021-05-18,,forecast,5,18.8,64.5,0,2,4,7,12,65
Schleswig-Holstein,2021-05-19,,forecast,4,19,72.3,0,2,3,6,11,63
Schleswig-Holstein,2021-05-20,,forecast,4,18.6,73.5,0,1,3,5,10,61
Schleswig-Holstein,2021-05-21,,forecast,4,18.1,70.5,0,1,2,5,9,55
Schleswig-Holstein,2021-05-22,,forecast,3,16.9,64.6,0,1,2,4,8,53
Schleswig-Holstein,2021-05-23,,forecast,1,7.1,27.4,0,0,1,2,4,28
Schleswig-Holstein,2021-05-24,,forecast,1,5.7,23.1,0,0,0,1,3,20
Schleswig-Holstein,2021-05-25,,forecast,5,39.5,159.2,0,2,4,8,16,141
Schleswig-Holstein,2021-05-26,,forecast,5,35.3,138.9,0,2,3,7,14,129
Thuringia,2021-02-03,,estimate,28,31.2,15.7,11,20,25,32,40,60
Thuringia,2021-02-04,,estimate,27,29.4,14.5,9,19,24,31,38,55
Thuringia,2021-02-05,,estimate,27,29.1,14.7,10,18,23,30,37.2,57
Thuringia,2021-02-06,,estimate,29,30.7,14.8,11,20,25,32,39,58
Thuringia,2021-02-07,,estimate,8,9.3,5.4,2,6,7,10,12,20
Thuringia,2021-02-08,,estimate,7,7.8,4.7,2,4,6,8,10,17
Thuringia,2021-02-09,,estimate,26,28.2,14.6,10,18,23,29,36,55
Thuringia,2021-02-10,,estimate,33,35.3,17,13,23,29,37,45,66
Thuringia,2021-02-11,,estimate,28,31.1,15.5,11,20,25,32,39,59
Thuringia,2021-02-12,,estimate,29,31.2,15.6,10,20,26,33,40,60
Thuringia,2021-02-13,,estimate,29,31.2,15.7,10,20,26,33,39,61
Thuringia,2021-02-14,,estimate,9,9.6,5.6,2,5.8,7,10,13,19
Thuringia,2021-02-15,,estimate,7,7.6,4.6,2,4,6,8,10,16
Thuringia,2021-02-16,,estimate,24,26.5,13.5,9,17,21,28,34,52
Thuringia,2021-02-17,,estimate,31,33.7,16.4,11,22,28,35,42,64
Thuringia,2021-02-18,,estimate,27,29.7,15.3,10,19,24,31,37,57
Thuringia,2021-02-19,,estimate,25,27.9,14.2,9,17,22,29,36,54
Thuringia,2021-02-20,,estimate,26,27.9,13.7,9,18,23,30,35.2,53
Thuringia,2021-02-21,,estimate,8,8.4,4.9,2,5,6,9,11,17
Thuringia,2021-02-22,,estimate,6,6.6,4.1,1,4,5,7,9,15
Thuringia,2021-02-23,,estimate,21,23.4,11.9,8,15,19,24,30,45
Thuringia,2021-02-24,,estimate,26.5,29,14.8,10,18,23,30,36,57
Thuringia,2021-02-25,,estimate,23,25.5,12.9,9,17,20,26,32,50
Thuringia,2021-02-26,,estimate,22,23.8,12.1,8,15,19,25,30,46
Thuringia,2021-02-27,,estimate,22,23.8,12.2,8,15,19,25,30,46
Thuringia,2021-02-28,,estimate,7,7.3,4.4,1,4,6,8,10,16
Thuringia,2021-03-01,,estimate,5,5.6,3.6,1,3,4,6,8,12
Thuringia,2021-03-02,,estimate,19,20.2,10.3,7,13,16,21,26,40
Thuringia,2021-03-03,,estimate,24,25.4,12.7,9,16,20,27,32,48
Thuringia,2021-03-04,,estimate,20,22.2,11.5,7,14,18,23,28,43
Thuringia,2021-03-05,,estimate,19,20.8,10.6,7,13,17,22,27,40
Thuringia,2021-03-06,,estimate,20,21.7,11.6,7,14,17,22,28,43
Thuringia,2021-03-07,,estimate,6,6.3,3.8,1,3,5,7,8,14
Thuringia,2021-03-08,,estimate,4,5,3.2,1,3,4,5,7,11
Thuringia,2021-03-09,,estimate,17,18.6,9.7,6,12,15,19,24,37
Thuringia,2021-03-10,,estimate,21,22.7,11.5,8,15,19,24,29,43
Thuringia,2021-03-11,,estimate,19,20.3,10.5,7,13,16,21,26,39
Thuringia,2021-03-12,,estimate,18,19.5,10.3,6,12,16,20,25,39
Thuringia,2021-03-13,,estimate,18,20.1,10.6,7,13,16,21,26,39
Thuringia,2021-03-14,,estimate,5,6,3.8,1,3,4,6,8,13
Thuringia,2021-03-15,,estimate,4,4.8,3.2,1,3,4,5,6,11
Thuringia,2021-03-16,,estimate,16,17.8,9.5,6,11,14,18,23,35
Thuringia,2021-03-17,,estimate,20,22.2,11.2,8,14,18,23,28,43
Thuringia,2021-03-18,,estimate,18,19.6,10,7,13,16,20,25,38
Thuringia,2021-03-19,,estimate,18,19.3,9.8,6,12,15,20,25,38
Thuringia,2021-03-20,,estimate,18,19.7,10.1,6,13,16,20,25,39
Thuringia,2021-03-21,,estimate,5,6,3.8,1,3,5,6,8,13
Thuringia,2021-03-22,,estimate,4,4.8,3.1,1,2,4,5,7,11
Thuringia,2021-03-23,,estimate,16,17.5,9,5.9,11,14,18,23,34
Thuringia,2021-03-24,,estimate,20,22,11.3,7,14,18,23,28,43
Thuringia,2021-03-25,,estimate,18,19.9,10.2,7,12,16,21,25,39
Thuringia,2021-03-26,,estimate,18,19.5,9.7,6,12,16,20,25,37
Thuringia,2021-03-27,,estimate,18,19.8,10.2,6,13,16,21,25,39
Thuringia,2021-03-28,,estimate,5,6,3.7,1,3,5,6,8,13
Thuringia,2021-03-29,,estimate,4,4.9,3.2,1,3,4,5,7,11
Thuringia,2021-03-30,,estimate,16,18.1,9.5,5,11,14,19,24,36
Thuringia,2021-03-31,,estimate,21,22.9,11.5,8,15,18,24,29,44
Thuringia,2021-04-01,,estimate,18,19.8,10,7,13,16,21,25,39
Thuringia,2021-04-02,,estimate,18,20.2,10.6,7,13,16,21,25.2,40
Thuringia,2021-04-03,,estimate,19,20.6,10.4,7,13,17,22,26,40
Thuringia,2021-04-04,,estimate,6,6.4,4,1,3,5,7,8,14
Thuringia,2021-04-05,,estimate,5,5.2,3.4,1,3,4,5,7,12
Thuringia,2021-04-06,,estimate,17,18.6,9.6,6,12,15,20,24,36
Thuringia,2021-04-07,,estimate,21,23.2,11.8,8,15,19,24,29,45
Thuringia,2021-04-08,,estimate,19,20.6,10.5,7,13,17,22,26,41
Thuringia,2021-04-09,,estimate,19,20.4,10.7,7,12,16,22,26,40
Thuringia,2021-04-10,,estimate based on partial data,19,21,10.7,7,13,17,22,27,41
Thuringia,2021-04-11,,estimate based on partial data,6,6.5,4,1,4,5,7,9,14
Thuringia,2021-04-12,,estimate based on partial data,4,5.1,3.3,1,3,4,5,7,12
Thuringia,2021-04-13,,estimate based on partial data,17,18.6,9.7,6,12,15,19,24,36
Thuringia,2021-04-14,,estimate based on partial data,21,23.1,11.8,8,15,19,24,29,44
Thuringia,2021-04-15,,estimate based on partial data,19,20.4,10.5,6,13,16,21,27,39
Thuringia,2021-04-16,,estimate based on partial data,19,20.3,10.5,7,13,16,21,26,39
Thuringia,2021-04-17,,estimate based on partial data,19,20.6,10.5,7,13,16,21,27,40
Thuringia,2021-04-18,,estimate based on partial data,5,6.2,4,1,3,5,6,8,14
Thuringia,2021-04-19,,estimate based on partial data,4,4.9,3.2,1,3,4,5,7,11
Thuringia,2021-04-20,,estimate based on partial data,16,17.6,9.4,5,11,14,18,22,35
Thuringia,2021-04-21,,estimate based on partial data,20,21.8,11.6,7,13,17,23,28,44
Thuringia,2021-04-22,,estimate based on partial data,17,18.8,9.8,6,12,15,20,24,37
Thuringia,2021-04-23,,estimate based on partial data,17,18.5,9.9,6,11,15,19,24,38
Thuringia,2021-04-24,,estimate based on partial data,17,18.5,9.6,6,12,15,19,23,37
Thuringia,2021-04-25,,estimate based on partial data,5,5.6,3.6,1,3,4,6,7,12
Thuringia,2021-04-26,,estimate based on partial data,4,4.4,3,1,2,3,5,6,10
Thuringia,2021-04-27,,estimate based on partial data,14,15.4,8.9,4,9,12,16,20,32
Thuringia,2021-04-28,,forecast,17,18.8,11,5,11,15,19.4,24,39
Thuringia,2021-04-29,,forecast,15,16.8,9.9,4,10,13,17,22,35
Thuringia,2021-04-30,,forecast,14,16.4,10,4,9,12,17,21,35
Thuringia,2021-05-01,,forecast,14,16,10,4,9,12,16,21,34
Thuringia,2021-05-02,,forecast,4,5,3.7,0,2,3,5,7,12
Thuringia,2021-05-03,,forecast,3,3.9,3.1,0,2,3,4,5,10
Thuringia,2021-05-04,,forecast,12,13.6,10.1,3,7,10,14,18,31
Thuringia,2021-05-05,,forecast,14,17.3,13.3,3,8,12,17,22,41
Thuringia,2021-05-06,,forecast,12.5,15.7,19.2,3,7,10,15,20,35
Thuringia,2021-05-07,,forecast,12,14.9,20.6,2,7,10,14,19,35
Thuringia,2021-05-08,,forecast,11,15,22.6,2,6,9,14,19,36
Thuringia,2021-05-09,,forecast,3,4.7,8.9,0,1,3,4,6,12
Thuringia,2021-05-10,,forecast,3,3.8,8.3,0,1,2,3,5,10
Thuringia,2021-05-11,,forecast,9,13.4,28.6,1,5,7,12,16,34
Thuringia,2021-05-12,,forecast,12,18.4,64.9,1,6,9,15,21,43
Thuringia,2021-05-13,,forecast,10,15.5,36.2,1,5,8,13,18,41
Thuringia,2021-05-14,,forecast,10,15.1,36.9,1,4,7,13,18,39
Thuringia,2021-05-15,,forecast,10,15.9,38.5,1,4,7,13,18,40
Thuringia,2021-05-16,,forecast,3,4.9,18.7,0,1,2,4,6,12
Thuringia,2021-05-17,,forecast,2,3.9,12.5,0,1,1,3,5,11
Thuringia,2021-05-18,,forecast,8,14,37.5,0,3,6,11,16,37
Thuringia,2021-05-19,,forecast,10,17.5,57.7,0,4,7,13,20,47
Thuringia,2021-05-20,,forecast,8,16.1,44.1,0,3,6,11,17,45
Thuringia,2021-05-21,,forecast,8,15.1,37.7,0,3,5,11,17,43
Thuringia,2021-05-22,,forecast,8,15.8,36.9,0,3,6,11,17,44
Thuringia,2021-05-23,,forecast,2,4.6,12.9,0,0,1,3,5,14
Thuringia,2021-05-24,,forecast,2,4,11.6,0,0,1,2,4,11
Thuringia,2021-05-25,,forecast,6,14.1,42.8,0,2,4,9,15,40
Thuringia,2021-05-26,,forecast,8,17.9,44.3,0,2,5,11,19,53
Warmińsko-Mazurskie,2021-02-03,,estimate,12,12.9,6.4,4,8,11,14,17,24
Warmińsko-Mazurskie,2021-02-04,,estimate,11,12.4,6.3,4,8,10,13,16,24
Warmińsko-Mazurskie,2021-02-05,,estimate,12,12.7,6.3,4,8,10,14,16,24
Warmińsko-Mazurskie,2021-02-06,,estimate,9,9.4,5,3,6,7,10,12,18
Warmińsko-Mazurskie,2021-02-07,,estimate,11,11.6,5.8,4,8,9,12,15,22
Warmińsko-Mazurskie,2021-02-08,,estimate,1,1.4,1.3,0,0,1,2,2,4
Warmińsko-Mazurskie,2021-02-09,,estimate,0,0.5,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-02-10,,estimate,13,14.1,6.8,5,9,12,15,18,26
Warmińsko-Mazurskie,2021-02-11,,estimate,12,13.2,6.4,4,8,11,14,17,25
Warmińsko-Mazurskie,2021-02-12,,estimate,12,13.5,6.6,5,9,11,14,17,25
Warmińsko-Mazurskie,2021-02-13,,estimate,9,10,5.3,3,6,8,10,13,20
Warmińsko-Mazurskie,2021-02-14,,estimate,12,12.2,6.1,4,8,10,13,15,23
Warmińsko-Mazurskie,2021-02-15,,estimate,1,1.5,1.5,0,0,1,2,2,4
Warmińsko-Mazurskie,2021-02-16,,estimate,0,0.6,0.8,0,0,0,1,1,2
Warmińsko-Mazurskie,2021-02-17,,estimate,14,14.9,7.4,5,10,12,16,19,29
Warmińsko-Mazurskie,2021-02-18,,estimate,13,13.8,6.7,5,9,11,15,18,27
Warmińsko-Mazurskie,2021-02-19,,estimate,13,14.1,6.8,5,9,11,15,18,26
Warmińsko-Mazurskie,2021-02-20,,estimate,10,10.6,5.4,3,7,9,11,14,21
Warmińsko-Mazurskie,2021-02-21,,estimate,12,13.1,6.3,4,9,11,14,17,25
Warmińsko-Mazurskie,2021-02-22,,estimate,1,1.6,1.5,0,0,1,2,2,4
Warmińsko-Mazurskie,2021-02-23,,estimate,0,0.6,0.9,0,0,0,1,1,2
Warmińsko-Mazurskie,2021-02-24,,estimate,15,16.2,7.6,6,11,13,17,21,30
Warmińsko-Mazurskie,2021-02-25,,estimate,14,15.1,7.4,5,10,12,16,19,29
Warmińsko-Mazurskie,2021-02-26,,estimate,15,15.6,7.5,5,10,13,16,20,29
Warmińsko-Mazurskie,2021-02-27,,estimate,11,11.6,5.6,4,8,10,12,15,22
Warmińsko-Mazurskie,2021-02-28,,estimate,14,14.6,7,5,10,12,16,19,27
Warmińsko-Mazurskie,2021-03-01,,estimate,2,1.9,1.6,0,1,1,2,3,5
Warmińsko-Mazurskie,2021-03-02,,estimate,0,0.7,0.9,0,0,0,1,1,2
Warmińsko-Mazurskie,2021-03-03,,estimate,17,18.1,8.9,6,12,15,19,23,34
Warmińsko-Mazurskie,2021-03-04,,estimate,16,17.4,8.2,6,12,14,18,22,33
Warmińsko-Mazurskie,2021-03-05,,estimate,17,17.7,8.4,6,12,15,19,22,33
Warmińsko-Mazurskie,2021-03-06,,estimate,13,13.5,6.7,5,9,11,14,17,26
Warmińsko-Mazurskie,2021-03-07,,estimate,16,16.9,8.1,6,11,14,18,21,32
Warmińsko-Mazurskie,2021-03-08,,estimate,2,2.1,1.7,0,1,1,2,3,5
Warmińsko-Mazurskie,2021-03-09,,estimate,1,0.9,1,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-03-10,,estimate,20,21.2,9.4,8,14,18,22,26,38
Warmińsko-Mazurskie,2021-03-11,,estimate,19,20.2,9.4,8,13,17,21,25,37
Warmińsko-Mazurskie,2021-03-12,,estimate,20,20.8,9.1,8,14,17,22,26,37
Warmińsko-Mazurskie,2021-03-13,,estimate,15,15.7,7.4,5,10,13,17,20,29
Warmińsko-Mazurskie,2021-03-14,,estimate,19,19.9,9.3,7.9,13,16,21,25,37
Warmińsko-Mazurskie,2021-03-15,,estimate,2,2.5,2,0,1,2,3,4,6
Warmińsko-Mazurskie,2021-03-16,,estimate,1,0.9,1.1,0,0,0,1,2,3
Warmińsko-Mazurskie,2021-03-17,,estimate,22,23.4,10.3,9,16,20,25,29,42
Warmińsko-Mazurskie,2021-03-18,,estimate,21,22.5,10.1,9,15.8,19,23,28,42
Warmińsko-Mazurskie,2021-03-19,,estimate,21,22.9,10.5,9,15,19,24,29,42
Warmińsko-Mazurskie,2021-03-20,,estimate,16,17.1,8.2,6,11,14,18,22,32
Warmińsko-Mazurskie,2021-03-21,,estimate,20,21.2,9.9,8,14,18,22,27,39
Warmińsko-Mazurskie,2021-03-22,,estimate,2,2.7,2,0,1,2,3,4,7
Warmińsko-Mazurskie,2021-03-23,,estimate,1,1,1.1,0,0,0,1,2,3
Warmińsko-Mazurskie,2021-03-24,,estimate,24,25.2,11,10,17,21,27,31,44
Warmińsko-Mazurskie,2021-03-25,,estimate,23,23.9,10.9,9,16,20,25,30,42
Warmińsko-Mazurskie,2021-03-26,,estimate,22,23.8,10.6,9,16,20,25,29,43
Warmińsko-Mazurskie,2021-03-27,,estimate,16,17.6,8.4,6,12,15,18,22,33
Warmińsko-Mazurskie,2021-03-28,,estimate,21,22.2,10.3,8,15,18,23,28,41
Warmińsko-Mazurskie,2021-03-29,,estimate,2,2.6,1.9,0,1,2,3,4,6
Warmińsko-Mazurskie,2021-03-30,,estimate,1,1,1.1,0,0,0,1,2,3
Warmińsko-Mazurskie,2021-03-31,,estimate,23,24.6,10.8,10,17,21,26,31,44
Warmińsko-Mazurskie,2021-04-01,,estimate,22,23.3,10.3,9,16,19,24,29,43
Warmińsko-Mazurskie,2021-04-02,,estimate,22,23.3,10.8,9,16,19,25,30,43
Warmińsko-Mazurskie,2021-04-03,,estimate,16,17,8.1,6,11,14,18,21,32
Warmińsko-Mazurskie,2021-04-04,,estimate,19,20.7,9.4,8,14,17,22,26,37
Warmińsko-Mazurskie,2021-04-05,,estimate,2,2.5,1.9,0,1,2,3,3,6
Warmińsko-Mazurskie,2021-04-06,,estimate,1,1,1.1,0,0,0,1,2,3
Warmińsko-Mazurskie,2021-04-07,,estimate,21,23.1,10.4,9,16,19,24,29,42
Warmińsko-Mazurskie,2021-04-08,,estimate,20,21.7,9.7,8,15,18,23,27,40
Warmińsko-Mazurskie,2021-04-09,,estimate,20,21.3,9.5,8,14,18,22,27,38
Warmińsko-Mazurskie,2021-04-10,,estimate,15,15.6,7.5,5,10,13,16,19.2,29
Warmińsko-Mazurskie,2021-04-11,,estimate based on partial data,18,18.8,8.2,7,13,16,20,23,33
Warmińsko-Mazurskie,2021-04-12,,estimate based on partial data,2,2.2,1.8,0,1,1,2,3,6
Warmińsko-Mazurskie,2021-04-13,,estimate based on partial data,1,0.8,1,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-04-14,,estimate based on partial data,19,20.5,9.4,7,14,17,22,26,38
Warmińsko-Mazurskie,2021-04-15,,estimate based on partial data,17.5,18.9,9.1,7,12,15.6,20,24,36
Warmińsko-Mazurskie,2021-04-16,,estimate based on partial data,17,18.6,8.5,7,13,15,19,23,35
Warmińsko-Mazurskie,2021-04-17,,estimate based on partial data,12,13.3,6.8,4,9,11,14,17,25
Warmińsko-Mazurskie,2021-04-18,,estimate based on partial data,14,15.6,7.5,5,10,13,16,20,30
Warmińsko-Mazurskie,2021-04-19,,estimate based on partial data,2,1.9,1.6,0,1,1,2,3,5
Warmińsko-Mazurskie,2021-04-20,,estimate based on partial data,0,0.7,0.9,0,0,0,1,1,2
Warmińsko-Mazurskie,2021-04-21,,estimate based on partial data,16,17,8.4,6,11,14,18,21,33
Warmińsko-Mazurskie,2021-04-22,,estimate based on partial data,14,15.5,7.5,5,10,13,16,20,29
Warmińsko-Mazurskie,2021-04-23,,estimate based on partial data,14,15.3,7.8,5,10,13,16,19,29
Warmińsko-Mazurskie,2021-04-24,,estimate based on partial data,10,11,5.7,3,7,9,11,14,21
Warmińsko-Mazurskie,2021-04-25,,estimate based on partial data,12,13.2,6.7,4,8,11,14,17,26
Warmińsko-Mazurskie,2021-04-26,,estimate based on partial data,1,1.5,1.5,0,0,1,2,2,4
Warmińsko-Mazurskie,2021-04-27,,estimate based on partial data,0,0.6,0.8,0,0,0,1,1,2
Warmińsko-Mazurskie,2021-04-28,,estimate based on partial data,13,13.8,7.4,4,8,11,14,18,28
Warmińsko-Mazurskie,2021-04-29,,forecast,12,12.7,7,4,8,10,13,16,25
Warmińsko-Mazurskie,2021-04-30,,forecast,11,12.3,7.1,3,7,10,13,16,25
Warmińsko-Mazurskie,2021-05-01,,forecast,8,8.8,5.3,2,5,7,9,11,19
Warmińsko-Mazurskie,2021-05-02,,forecast,9,10.6,6.3,3,6,8,11,14,22
Warmińsko-Mazurskie,2021-05-03,,forecast,1,1.3,1.4,0,0,1,1,2,4
Warmińsko-Mazurskie,2021-05-04,,forecast,0,0.5,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-05-05,,forecast,10,11.6,8.7,3,6,8,12,15,26
Warmińsko-Mazurskie,2021-05-06,,forecast,9,11,9,2,5,8,11,14,25
Warmińsko-Mazurskie,2021-05-07,,forecast,9,10.7,9.5,2,5,7,11,14,25
Warmińsko-Mazurskie,2021-05-08,,forecast,6,7.7,8.2,1,3,5,7,10,18
Warmińsko-Mazurskie,2021-05-09,,forecast,7,9.2,9.7,1,4,6,9,12,22
Warmińsko-Mazurskie,2021-05-10,,forecast,1,1.2,2.7,0,0,0,1,2,4
Warmińsko-Mazurskie,2021-05-11,,forecast,0,0.4,0.9,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-05-12,,forecast,8,11,18.1,1,4,6,9,13,25
Warmińsko-Mazurskie,2021-05-13,,forecast,7,10.5,18.2,1,4,6,9,12,28
Warmińsko-Mazurskie,2021-05-14,,forecast,7,10.6,21.6,1,4,6,9,12,27
Warmińsko-Mazurskie,2021-05-15,,forecast,5,7.7,12.8,0,2,4,6,9,21
Warmińsko-Mazurskie,2021-05-16,,forecast,6,9.7,22,0,3,4,7,11,26
Warmińsko-Mazurskie,2021-05-17,,forecast,1,1.2,3.4,0,0,0,1,2,4
Warmińsko-Mazurskie,2021-05-18,,forecast,0,0.4,1.2,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-05-19,,forecast,6,12,36.2,0,3,5,8,12,31
Warmińsko-Mazurskie,2021-05-20,,forecast,5,11.6,36.3,0,2,4,7,11,33
Warmińsko-Mazurskie,2021-05-21,,forecast,5,10.9,29.8,0,2,4,7,10,29
Warmińsko-Mazurskie,2021-05-22,,forecast,4,8.2,21.6,0,1,3,5,8,24
Warmińsko-Mazurskie,2021-05-23,,forecast,5,10.4,31,0,2,3,6,10,30
Warmińsko-Mazurskie,2021-05-24,,forecast,0,1.3,4.2,0,0,0,1,1,4
Warmińsko-Mazurskie,2021-05-25,,forecast,0,0.5,1.6,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-05-26,,forecast,5,11.8,34.5,0,2,3,6,11,36
Wielkopolskie,2021-02-03,,estimate,13,13.4,5.8,5,9,11,14,17,24
Wielkopolskie,2021-02-04,,estimate,29,30.8,11.4,15,22.8,27,32,38,52
Wielkopolskie,2021-02-05,,estimate,33,34,13,16,25,30,36,42,57
Wielkopolskie,2021-02-06,,estimate,27,27.9,10.4,13,21,24,29,34,47
Wielkopolskie,2021-02-07,,estimate,22,22.4,9,10,16,19,24,28,38
Wielkopolskie,2021-02-08,,estimate,19,19.9,7.8,9,15,17,21,24,34
Wielkopolskie,2021-02-09,,estimate,9,9.6,4.4,3,6,8,10,12,18
Wielkopolskie,2021-02-10,,estimate,12,12.7,5.5,5,9,11,14,16,23
Wielkopolskie,2021-02-11,,estimate,28,29.2,10.9,14,22,25,30,35,49
Wielkopolskie,2021-02-12,,estimate,29,30.7,11.5,14,22,27,32,37,52
Wielkopolskie,2021-02-13,,estimate,24,25.4,9.5,12,19,22,27,31,42
Wielkopolskie,2021-02-14,,estimate,19,20.5,8.2,9,15,17,21,25,36
Wielkopolskie,2021-02-15,,estimate,17,17.5,7,7,13,15,19,21,30
Wielkopolskie,2021-02-16,,estimate,8,8.6,4.2,3,6,7,9,11,16
Wielkopolskie,2021-02-17,,estimate,11,11.5,5.1,5,8,10,12,15,21
Wielkopolskie,2021-02-18,,estimate,25,26,10.4,12,19,22,27,32,45
Wielkopolskie,2021-02-19,,estimate,27,28.6,11.1,13,21,25,30,35,48
Wielkopolskie,2021-02-20,,estimate,22,22.9,8.8,11,17,20,24,28,39
Wielkopolskie,2021-02-21,,estimate,17,18.1,7.4,8,13,16,19,22,31
Wielkopolskie,2021-02-22,,estimate,15,16,6.6,7,11,14,17,20,28
Wielkopolskie,2021-02-23,,estimate,7,7.7,3.9,2,5,6,8,10,15
Wielkopolskie,2021-02-24,,estimate,10,10.6,5,4,7,9,11,13,19
Wielkopolskie,2021-02-25,,estimate,23,23.8,8.9,11,17,21,25,29,40
Wielkopolskie,2021-02-26,,estimate,25,25.9,10,11,19,23,27,32,44
Wielkopolskie,2021-02-27,,estimate,20,21.2,8.5,9,15,18,22,26,36
Wielkopolskie,2021-02-28,,estimate,17,17.7,7.2,8,13,15,19,22,30
Wielkopolskie,2021-03-01,,estimate,15,15.4,6.4,6,11,13,16,19,27
Wielkopolskie,2021-03-02,,estimate,7,7.6,3.7,2,5,6,8,10,14
Wielkopolskie,2021-03-03,,estimate,9,10.1,4.6,4,7,8,11,13,18
Wielkopolskie,2021-03-04,,estimate,23,23.9,9.4,11,17,20,25,29,41
Wielkopolskie,2021-03-05,,estimate,25,26.4,10.2,12,19,23,27,32,46
Wielkopolskie,2021-03-06,,estimate,21,22.2,8.9,10,16,19,23,27,38
Wielkopolskie,2021-03-07,,estimate,18,18.7,7.5,8,13,16,20,23,32
Wielkopolskie,2021-03-08,,estimate,16,16.9,7,7,12,14,18,21,29
Wielkopolskie,2021-03-09,,estimate,8,8.1,3.9,3,5,7,9,10,15
Wielkopolskie,2021-03-10,,estimate,11,11.6,5,4,8,10,12,15,20
Wielkopolskie,2021-03-11,,estimate,27,27.6,10.1,13,20,24,29,34,47
Wielkopolskie,2021-03-12,,estimate,28,29.9,11.2,14,22,26,31,37,51
Wielkopolskie,2021-03-13,,estimate,24,25.4,9.6,12,18,22,27,31,43
Wielkopolskie,2021-03-14,,estimate,20,21.4,8.2,10,16,19,22.4,26,36
Wielkopolskie,2021-03-15,,estimate,18,19.4,7.5,9,14,17,20,24,33
Wielkopolskie,2021-03-16,,estimate,9,9.7,4.3,4,7,8,10,12,17
Wielkopolskie,2021-03-17,,estimate,13,13.3,5.7,5,9,11,14,17,24
Wielkopolskie,2021-03-18,,estimate,31,32.2,12.2,15,24,28,34,39,54
Wielkopolskie,2021-03-19,,estimate,34,36.1,13.6,17,27,32,37,44,61
Wielkopolskie,2021-03-20,,estimate,29,30.4,11.3,14,22,27,32,37,51
Wielkopolskie,2021-03-21,,estimate,25,25.6,9.7,12,19,22,27,31,43
Wielkopolskie,2021-03-22,,estimate,23,23.5,9.3,10,17,20,25,29,40
Wielkopolskie,2021-03-23,,estimate,11,12,5.2,4,8,10,13,15,21
Wielkopolskie,2021-03-24,,estimate,16,16.9,6.8,7,12,15,18,21,30
Wielkopolskie,2021-03-25,,estimate,38,39.9,14.3,19.9,30,35,42,49,66
Wielkopolskie,2021-03-26,,estimate,44,45.5,16.3,22,34,40,48,55,75
Wielkopolskie,2021-03-27,,estimate,37,38.8,14.3,18,29,34,41,47,66
Wielkopolskie,2021-03-28,,estimate,31,32.8,12.1,15,24,29,34,40,55
Wielkopolskie,2021-03-29,,estimate,29,29.9,11.4,14,22,26,32,37,51
