region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Schleswig-Holstein,2021-12-02,,forecast,559.5,5177.2,15061.1,4.2,162.5,365.2,886.1,2162.6,31973.1
Schleswig-Holstein,2021-12-03,,forecast,569.3,5185,14634.5,3.8,158.3,363.9,904.4,2231.6,32859.1
Schleswig-Holstein,2021-12-04,,forecast,572.2,5188.6,14237.4,3.4,155.9,363.7,924.6,2305.5,33320.6
Schleswig-Holstein,2021-12-05,,forecast,577.4,5188.7,13869.7,3.1,154.9,363.9,949.8,2373.7,34038.6
Schleswig-Holstein,2021-12-06,,forecast,577.7,5185.7,13528.8,2.8,153.1,365.1,965.6,2424.8,34611.2
Schleswig-Holstein,2021-12-07,,forecast,581.3,5179.5,13211.1,2.5,149.7,363.7,979.6,2468,34524.8
Schleswig-Holstein,2021-12-08,,forecast,586.3,5170.1,12912.4,2.2,147.8,364.3,988,2553.9,34784.6
Thuringia,2021-08-19,,estimate,37.6,49.3,44.3,13,21.7,31.5,44.8,60.8,128.1
Thuringia,2021-08-20,,estimate,38.7,50.6,45.2,13.3,22.4,32.4,46.2,62,132.1
Thuringia,2021-08-21,,estimate,40.1,52.3,46,14,23.3,33.5,48.2,64.2,133
Thuringia,2021-08-22,,estimate,41.9,54.2,46.9,14.7,24.6,35,50.6,66.5,138
Thuringia,2021-08-23,,estimate,44,56.3,47.9,15.5,25.9,36.6,52.8,69.1,140.3
Thuringia,2021-08-24,,estimate,46.3,58.5,49,16.2,27.2,38.5,55.2,71.6,144.4
Thuringia,2021-08-25,,estimate,48.5,61,50.2,17,28.8,40.5,57.5,74.5,151.4
Thuringia,2021-08-26,,estimate,51.1,63.6,51.5,18,30.6,42.7,59.9,78,155.5
Thuringia,2021-08-27,,estimate,53.6,66.5,53,19,32.4,45.2,62.8,82.1,162.7
Thuringia,2021-08-28,,estimate,56.6,69.5,54.5,20.3,34.3,47.9,65.7,86.4,169.5
Thuringia,2021-08-29,,estimate,59.2,72.9,56.3,21.7,36,50.6,68.5,90.7,176.2
Thuringia,2021-08-30,,estimate,62,76.5,58.1,23.4,38.2,53.4,72,94.8,182.9
Thuringia,2021-08-31,,estimate,65.3,80.3,60.1,25.5,40.9,56.8,75.8,98.8,188.7
Thuringia,2021-09-01,,estimate,68.6,84.5,62.3,28,43.3,60.2,80.2,103.5,198.6
Thuringia,2021-09-02,,estimate,72.6,89.1,64.5,30.8,46.5,63.5,84.7,109.1,208.1
Thuringia,2021-09-03,,estimate,76.3,94.1,66.9,34.3,49.2,67.2,89.5,114.9,215.4
Thuringia,2021-09-04,,estimate,80.7,99.4,69.5,38.2,52.9,70.7,94.3,121.2,227.2
Thuringia,2021-09-05,,estimate,85.8,105.2,72.1,42.4,56.5,74.8,98.9,127.6,237.6
Thuringia,2021-09-06,,estimate,90.5,111.4,74.9,47.4,61.4,78.9,105.1,134.3,248
Thuringia,2021-09-07,,estimate,95.9,118.3,77.8,51.7,67.3,83.8,111,142.4,261.3
Thuringia,2021-09-08,,estimate,101.4,125.6,80.9,55.3,74.3,89.2,117.2,149.8,275.9
Thuringia,2021-09-09,,estimate,107.5,133.6,84.2,59.1,82.3,94.8,123.9,158.9,292.7
Thuringia,2021-09-10,,estimate,114.5,142.2,87.8,63.3,91.2,102.7,130.5,167.8,310.4
Thuringia,2021-09-11,,estimate,122.9,151.5,91.7,67.5,99.5,112.7,137.8,177.7,324.1
Thuringia,2021-09-12,,estimate,132.3,161.5,95.9,71.9,108.1,123.7,146.1,187.6,342.8
Thuringia,2021-09-13,,estimate,144.9,172.1,100.6,76.9,116.5,134.6,158.2,199.2,353.7
Thuringia,2021-09-14,,estimate,157.2,183.4,105.8,81.6,124.6,145.1,171,211.1,370.6
Thuringia,2021-09-15,,estimate,170.4,195.2,111.5,86.8,132.6,155.2,184,223.3,394.5
Thuringia,2021-09-16,,estimate,182.7,207.7,117.7,92.6,140,167.3,196.7,236.4,424.2
Thuringia,2021-09-17,,estimate,196.1,220.6,124.5,98.9,149.6,178.1,211.3,248.4,451.4
Thuringia,2021-09-18,,estimate,208.1,234.1,131.7,105.2,158.5,189.9,224.6,263.8,477.5
Thuringia,2021-09-19,,estimate,221.3,248,139.3,110.9,168,200.9,238.2,278.7,504.9
Thuringia,2021-09-20,,estimate,233.6,262.4,147.3,117.6,178.7,213.1,250.6,294.3,533.5
Thuringia,2021-09-21,,estimate,245.9,277.3,155.8,125.1,190.4,224.8,262.6,312.3,560.6
Thuringia,2021-09-22,,estimate,258,292.8,164.7,133.9,202.3,236.4,275.5,329.7,596.3
Thuringia,2021-09-23,,estimate,268.2,309,174.2,141.8,213.5,249.1,287.3,350.6,631.3
Thuringia,2021-09-24,,estimate,280.2,326,184.3,150.3,224.4,260.2,300.7,369.8,668
Thuringia,2021-09-25,,estimate,291.3,344,195.1,159.1,236.6,270.9,315.1,392.2,708.3
Thuringia,2021-09-26,,estimate,304.4,363.1,206.7,168.8,247.3,282.1,335.2,416.6,749.6
Thuringia,2021-09-27,,estimate,319.4,383.6,219.2,180,257.9,294.8,356.4,441.2,795.6
Thuringia,2021-09-28,,estimate,334.3,405.6,232.6,191.2,270.6,306,377.8,467.8,841.9
Thuringia,2021-09-29,,estimate,355.6,429.3,246.9,203.7,281.9,319.7,401.3,498,892
Thuringia,2021-09-30,,estimate,374.9,454.9,262.3,218.1,294.3,337.5,426.8,528.4,947.5
Thuringia,2021-10-01,,estimate,398.5,482.7,278.8,233.7,309.2,355.9,453.7,560.9,1007.2
Thuringia,2021-10-02,,estimate,424.1,512.9,296.3,249.3,327,378.2,482.7,597.6,1082.1
Thuringia,2021-10-03,,estimate,450.9,545.7,315,266.6,346.3,402.7,513.8,636.4,1159
Thuringia,2021-10-04,,estimate,480.8,581.4,335,283.8,369,429.9,550,679.9,1236.2
Thuringia,2021-10-05,,estimate,514.8,620.4,356.4,301.6,393.1,457,584.8,725.9,1308.3
Thuringia,2021-10-06,,estimate,549.9,662.8,379.2,321.5,421.5,487.6,620.9,775.8,1387.1
Thuringia,2021-10-07,,estimate,591.4,709,403.7,349.2,456.5,524.1,663.8,826.4,1484.2
Thuringia,2021-10-08,,estimate,634.3,759.4,429.9,377.8,491.2,563.4,707.2,881.5,1585.5
Thuringia,2021-10-09,,estimate,679.5,814.3,458.1,404.7,532.1,610,755.4,942.2,1682
Thuringia,2021-10-10,,estimate,727.4,873.9,488.5,434.8,578.8,656.4,811.9,1005.7,1780.8
Thuringia,2021-10-11,,estimate,782.6,938.5,521.4,466,626.6,710.8,871.4,1073.5,1901.8
Thuringia,2021-10-12,,estimate,842.2,1008.5,557,499.2,683.8,769.6,933.7,1161.1,2022.2
Thuringia,2021-10-13,,estimate,902.4,1083.9,595.8,530.6,736.9,836.1,1003,1237.9,2173.3
Thuringia,2021-10-14,,estimate,976.3,1164.9,638.3,563.1,795.1,903.4,1078.7,1323.5,2377.2
Thuringia,2021-10-15,,estimate,1054.3,1251.6,685,601.6,857.2,979.1,1158,1415.5,2547.9
Thuringia,2021-10-16,,estimate,1136.5,1344,736.7,634.8,923.1,1054.7,1242.8,1527.1,2743
Thuringia,2021-10-17,,estimate,1222.8,1442.3,794.1,671.8,985.4,1127.4,1337.4,1627.7,2939.5
Thuringia,2021-10-18,,estimate,1312.5,1546.4,858.4,708.7,1054.3,1210.7,1433.9,1753.2,3128.2
Thuringia,2021-10-19,,estimate,1402,1656.6,930.8,751.6,1120.6,1285.4,1536.9,1883.6,3366.1
Thuringia,2021-10-20,,estimate,1497.9,1773.3,1013.1,794.6,1187.6,1372.1,1642.1,2022.5,3641.1
Thuringia,2021-10-21,,estimate based on partial data,1593.2,1897.1,1107.4,846,1267,1454,1763.6,2164,3984.7
Thuringia,2021-10-22,,estimate based on partial data,1695,2028.9,1216.7,894.2,1345.3,1539.2,1872.1,2312.3,4266.6
Thuringia,2021-10-23,,estimate based on partial data,1793.6,2169.9,1344.6,949.1,1411.4,1631.6,2000.1,2471,4589.5
Thuringia,2021-10-24,,estimate based on partial data,1908.4,2321.7,1495.9,997.5,1457.2,1728.9,2141.2,2647.6,4935.1
Thuringia,2021-10-25,,estimate based on partial data,2016.6,2486.5,1676.9,1046.9,1501.4,1811.2,2281.5,2848.9,5335.3
Thuringia,2021-10-26,,estimate based on partial data,2140.1,2666.7,1896.2,1089.5,1575,1920.7,2449.1,3092.9,5873.3
Thuringia,2021-10-27,,estimate based on partial data,2265,2865.4,2165.4,1130.2,1639,1999.8,2625,3339.2,6468.6
Thuringia,2021-10-28,,estimate based on partial data,2413.8,3086.4,2500.7,1144.6,1715.5,2110.8,2802.7,3603.6,7115.3
Thuringia,2021-10-29,,estimate based on partial data,2567.1,3334.2,2924.7,1182.9,1759.6,2222.9,3012.2,3895.6,8000
Thuringia,2021-10-30,,estimate based on partial data,2743.9,3614.6,3469.9,1205,1837.8,2324.5,3230.9,4207.7,9047.8
Thuringia,2021-10-31,,estimate based on partial data,2937.8,3934.8,4182.9,1198,1912.6,2445.1,3472.3,4587.7,9871.2
Thuringia,2021-11-01,,estimate based on partial data,3151.3,4304,5131,1193.1,1971.5,2581,3737.3,4953,11140.1
Thuringia,2021-11-02,,estimate based on partial data,3335,4734,6411.6,1179.7,2040.3,2731.9,4011,5357.9,12438.4
Thuringia,2021-11-03,,estimate based on partial data,3546.2,5240.4,8166.2,1185.2,2140.1,2888.4,4304.8,5819.9,13824.8
Thuringia,2021-11-04,,estimate based on partial data,3797.1,5843.9,10601.1,1171.4,2248.8,3065,4626.9,6287.9,15504
Thuringia,2021-11-05,,estimate based on partial data,4058.7,6572.9,14020.4,1160.6,2334.4,3248.7,4959.6,6774.8,17034
Thuringia,2021-11-06,,estimate based on partial data,4321,7466.8,18880.2,1153.4,2415.4,3426.5,5285.8,7387.2,19553.5
Thuringia,2021-11-07,,estimate based on partial data,4561.9,8582.2,25873.8,1149.7,2526.5,3670.3,5672.9,8070.7,22145.9
Thuringia,2021-11-08,,forecast,4835.9,8383.4,17726.1,1140.6,2607.6,3864.2,6046.3,8628.1,24583.3
Thuringia,2021-11-09,,forecast,5137.6,9222.1,16760.9,1146,2687.2,4065,6417.9,9305.4,27700.1
Thuringia,2021-11-10,,forecast,5471.1,9909.4,17299.7,1144.5,2805.4,4287.8,6818.3,9981.2,31874.6
Thuringia,2021-11-11,,forecast,5793.3,10583.3,18057.8,1117.7,2932.9,4536.7,7263.4,10709.1,35223.5
Thuringia,2021-11-12,,forecast,6157.4,11227.8,18595.4,1115.2,3060.2,4770.1,7770.1,11511.3,37601.9
Thuringia,2021-11-13,,forecast,6518.6,11821.2,18741.2,1115.7,3189.3,4993.1,8174.6,12189.1,40795.6
Thuringia,2021-11-14,,forecast,6885,12354.9,18544.8,1109,3285.6,5267.3,8757.5,12995.9,44547.5
Thuringia,2021-11-15,,forecast,7286.9,12832.8,18148,1099.9,3424.6,5536.8,9210.7,13787.8,48102.9
Thuringia,2021-11-16,,forecast,7645.6,13263.5,17697.3,1077.7,3553.7,5788.1,9778.6,14645.1,50239.5
Thuringia,2021-11-17,,forecast,8035.3,13654.7,17294.3,1049.8,3652.5,6006.4,10356.5,15478.9,51723.3
Thuringia,2021-11-18,,forecast,8433.1,14009.3,16967.3,1048.7,3791,6263,10907,16327.2,52726.2
Thuringia,2021-11-19,,forecast,8862.6,14325.8,16686.4,996.3,3952.1,6581.4,11439.1,17285.5,52734.5
Thuringia,2021-11-20,,forecast,9309,14600.4,16404.7,975.6,4119.1,6913,11993.4,18082.6,51878.9
Thuringia,2021-11-21,,forecast,9707.3,14829.2,16085.9,953.2,4243.1,7101.3,12532,18826.7,51074.8
Thuringia,2021-11-22,,forecast,10112.9,15009.4,15712.9,909.4,4352,7371.6,12972.2,19660.7,50539.4
Thuringia,2021-11-23,,forecast,10496,15140.4,15285.1,889.5,4517.9,7609.6,13454.3,20414.7,48900.7
Thuringia,2021-11-24,,forecast,10885.5,15223.2,14812.5,876.1,4626.4,7846.7,13883.1,20860.5,47060.7
Thuringia,2021-11-25,,forecast,11230.3,15259.9,14309.5,862.7,4739.4,8126.3,14121.5,21319,44917.9
Thuringia,2021-11-26,,forecast,11556.6,15253.4,13790.7,849.5,4825.9,8407,14438.6,21715.2,43951
Thuringia,2021-11-27,,forecast,11826.1,15206.9,13268.8,836.4,4917.7,8709.4,14842.5,21829.8,42616.5
Thuringia,2021-11-28,,forecast,12106.2,15123.5,12753.2,823.5,5002,8900.9,15338.8,22130.7,40098.1
Thuringia,2021-11-29,,forecast,12231.5,15006.3,12250.4,808.9,5093.2,9128.5,15645.9,22302.2,37940.3
Thuringia,2021-11-30,,forecast,12522,14858.4,11764.2,778.2,5170.2,9285.8,15866.2,22125.1,36814.3
Thuringia,2021-12-01,,forecast,12805.4,14682.3,11296.8,748,5158.2,9507.9,16139.5,21819.4,35839.4
Thuringia,2021-12-02,,forecast,13061.1,14480.7,10848.9,718.3,5182.6,9654.7,16232.1,21320.7,35016.5
Thuringia,2021-12-03,,forecast,13276.6,14255.9,10420.6,690.3,5117.2,9834.8,16180.9,21138,33469.7
Thuringia,2021-12-04,,forecast,13196.1,14010.3,10011.6,662.2,5196.1,10003.2,16054.1,20735.1,32061.4
Thuringia,2021-12-05,,forecast,13140.4,13746,9621.1,633.4,5017.7,9990.9,15955.6,20315.5,30837
Thuringia,2021-12-06,,forecast,12969.5,13465.3,9248.2,611.2,5085.1,9996.1,15750,19919.1,29612.5
Thuringia,2021-12-07,,forecast,12900.8,13170.3,8892,554.7,5167.8,10129.4,15624.4,19567.3,28426.2
Thuringia,2021-12-08,,forecast,12747.7,12862.8,8551.5,506.5,5225.2,10112.3,15409.5,19156.9,27271.7
Warmińsko-Mazurskie,2021-08-25,,estimate,27,33.7,26.8,8.4,16.5,22.6,32.1,42.1,79.6
Warmińsko-Mazurskie,2021-08-26,,estimate,27.4,34.2,27,8.6,16.8,23.1,32.3,42.5,80.4
Warmińsko-Mazurskie,2021-08-27,,estimate,28.3,34.9,27.2,9,17.4,23.7,33,43.4,82.2
Warmińsko-Mazurskie,2021-08-28,,estimate,29.4,35.9,27.5,9.4,18.1,24.4,34.1,44.4,82.9
Warmińsko-Mazurskie,2021-08-29,,estimate,30.1,36.9,27.8,10.1,18.9,25.4,35,45.7,84.4
Warmińsko-Mazurskie,2021-08-30,,estimate,31.2,38.1,28.2,10.8,19.8,26.6,36.3,46.9,86.5
Warmińsko-Mazurskie,2021-08-31,,estimate,32.6,39.4,28.7,11.6,20.7,27.6,37.9,48.8,89
Warmińsko-Mazurskie,2021-09-01,,estimate,33.8,40.8,29.3,12.5,21.9,28.7,39.4,50.1,92.5
Warmińsko-Mazurskie,2021-09-02,,estimate,35,42.4,30,13.3,22.9,29.9,40.8,51.7,96
Warmińsko-Mazurskie,2021-09-03,,estimate,36.7,44,30.7,14,24.3,31.4,42.3,53.5,99.4
Warmińsko-Mazurskie,2021-09-04,,estimate,38.3,45.8,31.6,14.9,25.6,32.6,43.8,55.6,102.9
Warmińsko-Mazurskie,2021-09-05,,estimate,40,47.8,32.5,16,26.9,34.1,45.7,58.4,105.9
Warmińsko-Mazurskie,2021-09-06,,estimate,41.8,49.9,33.5,17,28.5,35.7,47.7,60.9,109.9
Warmińsko-Mazurskie,2021-09-07,,estimate,43.7,52.2,34.7,17.9,29.9,37.4,49.7,63.7,115.1
Warmińsko-Mazurskie,2021-09-08,,estimate,45.8,54.7,35.9,19.2,31.7,39.3,52.4,66.8,120.6
Warmińsko-Mazurskie,2021-09-09,,estimate,48,57.4,37.3,20.3,33.4,41.4,55.3,69.9,126.1
Warmińsko-Mazurskie,2021-09-10,,estimate,50.4,60.2,38.8,21.8,35.3,43.9,58.1,73.9,131.8
Warmińsko-Mazurskie,2021-09-11,,estimate,53.1,63.3,40.4,23.3,37.1,46.3,61.1,77.5,138.7
Warmińsko-Mazurskie,2021-09-12,,estimate,55.9,66.7,42.1,24.8,39.4,48.8,64.3,82,147.4
Warmińsko-Mazurskie,2021-09-13,,estimate,58.8,70.3,44,26.9,41.7,51.7,68,86.3,154.2
Warmińsko-Mazurskie,2021-09-14,,estimate,62.4,74.3,45.9,28.9,44,55.1,71.3,90.9,159.9
Warmińsko-Mazurskie,2021-09-15,,estimate,66.3,78.5,48,30.9,47,58.3,75.1,96.1,166.8
Warmińsko-Mazurskie,2021-09-16,,estimate,70.2,83.1,50.2,33.1,50.1,61.6,79.5,101.9,174.9
Warmińsko-Mazurskie,2021-09-17,,estimate,74.6,88,52.6,35.4,53.4,65.5,84.5,107.2,185.1
Warmińsko-Mazurskie,2021-09-18,,estimate,79.5,93.3,55.1,37.6,57.1,69.8,89.5,113.8,196.2
Warmińsko-Mazurskie,2021-09-19,,estimate,84.5,99.1,57.8,40.4,61,74.3,95.5,121,207.5
Warmińsko-Mazurskie,2021-09-20,,estimate,89.5,105.3,60.7,43.2,65.2,79.2,102.1,128.3,218
Warmińsko-Mazurskie,2021-09-21,,estimate,95.4,111.9,63.8,46.3,69.8,84.5,108.5,136.2,231.4
Warmińsko-Mazurskie,2021-09-22,,estimate,101.7,119.1,67.2,49.4,74.5,90.4,115.8,144.7,245.2
Warmińsko-Mazurskie,2021-09-23,,estimate,108.4,126.9,70.9,53.5,79.8,96.4,123.6,154.2,258.8
Warmińsko-Mazurskie,2021-09-24,,estimate,115.6,135.3,74.9,57.5,85.1,103.1,132.7,163.7,274.2
Warmińsko-Mazurskie,2021-09-25,,estimate,123.4,144.3,79.2,63.1,90.8,110.4,140.9,173.9,290.8
Warmińsko-Mazurskie,2021-09-26,,estimate,132,154,83.8,67.8,97.7,118.2,150.5,185.6,305.7
Warmińsko-Mazurskie,2021-09-27,,estimate,141.1,164.4,88.9,73.6,104.9,126.2,160.7,197.8,327.5
Warmińsko-Mazurskie,2021-09-28,,estimate,150.7,175.6,94.3,80.7,112.6,134.2,171.5,211.6,348.7
Warmińsko-Mazurskie,2021-09-29,,estimate,162,187.7,100.1,86.7,120.9,143.1,183.4,225.7,367.9
Warmińsko-Mazurskie,2021-09-30,,estimate,174,200.8,106.4,92.3,130,153.4,194.8,242.4,391.9
Warmińsko-Mazurskie,2021-10-01,,estimate,186.1,214.7,113.1,98.8,139.4,164.8,208.2,259.7,420.4
Warmińsko-Mazurskie,2021-10-02,,estimate,198.1,229.8,120.4,106.6,150.3,176.5,223.7,278.9,446.4
Warmińsko-Mazurskie,2021-10-03,,estimate,211.7,245.9,128.3,114.6,161.8,189.7,240.6,297.3,475.6
Warmińsko-Mazurskie,2021-10-04,,estimate,227.8,263.3,136.8,122.7,173,202.8,255.6,318.2,508.7
Warmińsko-Mazurskie,2021-10-05,,estimate,244.5,281.9,146,131.2,186.3,218.2,274.2,338.8,540.7
Warmińsko-Mazurskie,2021-10-06,,estimate,261.6,301.9,156,141.1,198.4,234,294,364.3,575.2
Warmińsko-Mazurskie,2021-10-07,,estimate,279.8,323.4,166.8,151.8,213.6,251.5,313.1,387.7,624
Warmińsko-Mazurskie,2021-10-08,,estimate,299.4,346.4,178.6,163.3,228.9,270.5,334.9,415.4,662.3
Warmińsko-Mazurskie,2021-10-09,,estimate,321.4,371,191.3,175.6,246.1,290.4,359.5,445.4,719.1
Warmińsko-Mazurskie,2021-10-10,,estimate,343.6,397.4,205.1,187.3,263.2,309.8,387,477,769.6
Warmińsko-Mazurskie,2021-10-11,,estimate,369.4,425.8,220,201.9,283.3,333.7,415.2,511.5,819.3
Warmińsko-Mazurskie,2021-10-12,,estimate,396.5,456.2,236.3,214.9,303.1,357.6,444.6,544.6,883.6
Warmińsko-Mazurskie,2021-10-13,,estimate,424.8,488.8,254,230.8,325.3,383.1,475.2,585.8,951.6
Warmińsko-Mazurskie,2021-10-14,,estimate,454.8,523.7,273.3,246.5,347.2,411.1,509.1,625.4,1018.7
Warmińsko-Mazurskie,2021-10-15,,estimate,487.6,561.3,294.4,263,372.6,440.5,544.5,669,1086.9
Warmińsko-Mazurskie,2021-10-16,,estimate,523,601.6,317.5,279.4,400.2,472.4,583.8,710.6,1160
Warmińsko-Mazurskie,2021-10-17,,estimate,560.1,644.8,342.9,299.5,428.9,506.4,623.8,761,1249.7
Warmińsko-Mazurskie,2021-10-18,,estimate,600.3,691.4,370.9,319.4,457.7,541.5,671.2,816.4,1347.1
Warmińsko-Mazurskie,2021-10-19,,estimate,644.5,741.6,401.9,340.2,488.7,579.3,716.5,876.9,1457.3
Warmińsko-Mazurskie,2021-10-20,,estimate,690.6,795.7,436.3,363.6,524.2,619.5,773.4,942.9,1570.3
Warmińsko-Mazurskie,2021-10-21,,estimate,737.3,854.2,474.7,383,559.6,659.9,825.1,1009.8,1710.2
Warmińsko-Mazurskie,2021-10-22,,estimate based on partial data,786.9,917.8,518,403.1,596.2,707.9,884.3,1093.2,1852.1
Warmińsko-Mazurskie,2021-10-23,,estimate based on partial data,845.9,986.9,566.9,424.5,634.5,754.2,946.2,1173,2012.1
Warmińsko-Mazurskie,2021-10-24,,estimate based on partial data,903.4,1062.5,623,440.8,673.8,807.8,1018,1271.5,2208.5
Warmińsko-Mazurskie,2021-10-25,,estimate based on partial data,960.8,1145.6,687.8,460.7,716.4,864.1,1100.2,1378.4,2406.7
Warmińsko-Mazurskie,2021-10-26,,estimate based on partial data,1027.2,1237.2,763.9,472.7,757.4,922.6,1193.4,1498.8,2621.7
Warmińsko-Mazurskie,2021-10-27,,estimate based on partial data,1110.8,1338.8,854.5,490.7,804,982.9,1293,1616.9,2890.1
Warmińsko-Mazurskie,2021-10-28,,estimate based on partial data,1193.3,1452.2,964,505.6,849.7,1048.8,1385.9,1759.1,3236.3
Warmińsko-Mazurskie,2021-10-29,,estimate based on partial data,1279,1579.6,1098.6,525.6,892.4,1114.1,1495.5,1916.6,3592.2
Warmińsko-Mazurskie,2021-10-30,,estimate based on partial data,1372.2,1723.8,1266.7,537.2,941.4,1182.4,1615.9,2092.1,4043.8
Warmińsko-Mazurskie,2021-10-31,,estimate based on partial data,1471.5,1888.5,1480.9,539.1,989.6,1262.3,1736.4,2285.4,4637.5
Warmińsko-Mazurskie,2021-11-01,,estimate based on partial data,1571.7,2078.5,1759.7,536.5,1041.3,1343.7,1858.8,2503.8,5220.1
Warmińsko-Mazurskie,2021-11-02,,estimate based on partial data,1683,2300.4,2133,553.2,1091,1431.4,2002.6,2766.5,5976.9
Warmińsko-Mazurskie,2021-11-03,,estimate based on partial data,1801.5,2563.3,2653.1,553.4,1142.2,1516.3,2167.7,3023.8,6922.3
Warmińsko-Mazurskie,2021-11-04,,estimate based on partial data,1930.9,2880.7,3422.2,554.3,1204.9,1621.3,2368.5,3307.9,8068.3
Warmińsko-Mazurskie,2021-11-05,,estimate based on partial data,2085.9,3274,4675.2,540.3,1260.7,1709.9,2568.1,3617.4,9354
Warmińsko-Mazurskie,2021-11-06,,estimate based on partial data,2242.3,3779.5,7030.7,524.5,1325.8,1822.9,2756.4,4034.3,10678.3
Warmińsko-Mazurskie,2021-11-07,,estimate based on partial data,2408.4,4468.6,12235,512,1393.1,1928.9,2970.3,4417.6,12566.2
Warmińsko-Mazurskie,2021-11-08,,estimate based on partial data,2567.9,5499.5,25260.4,497.1,1455.6,2056.7,3195.4,4854.6,14765
Warmińsko-Mazurskie,2021-11-09,,forecast,2748.1,5408.3,16224,487.5,1517.2,2170.6,3432.1,5259,16462.9
Warmińsko-Mazurskie,2021-11-10,,forecast,2953.5,6296.2,13614,471.4,1599.7,2297.9,3682.6,5724.1,19138.3
Warmińsko-Mazurskie,2021-11-11,,forecast,3153.3,6955.6,14474.5,445.6,1669.2,2454.7,3995.5,6220.8,21570.6
Warmińsko-Mazurskie,2021-11-12,,forecast,3349,7600.7,15537.8,427.5,1744.8,2607.4,4286.7,6808.3,24738.6
Warmińsko-Mazurskie,2021-11-13,,forecast,3579.2,8199.3,16296.9,410.4,1823.6,2764.5,4601,7313.8,27947.1
Warmińsko-Mazurskie,2021-11-14,,forecast,3808.8,8717.4,16456.6,389.6,1902.6,2914.4,4973.3,7920.8,31739.9
Warmińsko-Mazurskie,2021-11-15,,forecast,4051.9,9148.3,16089.9,383.5,1990.8,3076.9,5343.4,8567.1,36443.8
Warmińsko-Mazurskie,2021-11-16,,forecast,4276.3,9510.4,15514.2,369.3,2079.1,3232.3,5706.5,9232.1,38504.1
Warmińsko-Mazurskie,2021-11-17,,forecast,4520,9827.1,14974.2,360.5,2162,3402.5,6123.2,9856.8,42032.9
Warmińsko-Mazurskie,2021-11-18,,forecast,4793.2,10112.4,14537.9,342.2,2232,3586.4,6528,10655.8,44438.8
Warmińsko-Mazurskie,2021-11-19,,forecast,5071.8,10370.3,14190.1,328.2,2323.4,3779.3,6937.7,11320.6,42020.8
Warmińsko-Mazurskie,2021-11-20,,forecast,5342.5,10598.7,13896.5,316.8,2428.8,3974.2,7262,11968.7,42873.2
Warmińsko-Mazurskie,2021-11-21,,forecast,5590.3,10793.3,13615.9,300.8,2529.5,4161.8,7609.9,12599.3,42827.9
Warmińsko-Mazurskie,2021-11-22,,forecast,5888.8,10949.7,13309.1,285.6,2624.8,4355,7990.8,13139.3,42583.8
Warmińsko-Mazurskie,2021-11-23,,forecast,6171.9,11064.8,12952.9,279.2,2724.7,4551.7,8383.2,13660.1,41198.1
Warmińsko-Mazurskie,2021-11-24,,forecast,6458.1,11138,12544.2,278.5,2821.9,4741.2,8611.3,14222.3,39422
Warmińsko-Mazurskie,2021-11-25,,forecast,6702,11170.8,12093.7,271.8,2913,4923.9,8982.7,14745.2,38293.7
Warmińsko-Mazurskie,2021-11-26,,forecast,6937.1,11166,11617,259.7,2981.7,5056.1,9311.3,15263.4,36297.3
Warmińsko-Mazurskie,2021-11-27,,forecast,7178.2,11127.5,11128.8,246.2,3070.7,5199.8,9602.4,15547.6,34537.1
Warmińsko-Mazurskie,2021-11-28,,forecast,7432.4,11058.8,10640.7,242.5,3127.2,5365.4,9828.3,15918.3,33343.5
Warmińsko-Mazurskie,2021-11-29,,forecast,7647.4,10964,10161.3,233.8,3195.4,5506.9,10011.9,16328.1,32373.2
Warmińsko-Mazurskie,2021-11-30,,forecast,7859.8,10846.2,9697,218.2,3262.2,5691,10285.9,16393.1,30421.9
Warmińsko-Mazurskie,2021-12-01,,forecast,8054,10708.7,9252.6,204.6,3337.2,5832,10583.9,16445.5,28827.5
Warmińsko-Mazurskie,2021-12-02,,forecast,8250.3,10554.2,8831.4,197.3,3402.6,5969.6,10809.6,16444.6,27565.6
Warmińsko-Mazurskie,2021-12-03,,forecast,8394.2,10384.9,8435,190.5,3481.3,6126,10993.1,16215.4,26428.5
Warmińsko-Mazurskie,2021-12-04,,forecast,8475.9,10203,8063.8,183.6,3524.1,6227.6,10953.4,15875.5,25001.5
Warmińsko-Mazurskie,2021-12-05,,forecast,8472.9,10010.1,7717,168.3,3578.9,6342,10948.4,15409.8,24041
Warmińsko-Mazurskie,2021-12-06,,forecast,8542.8,9807.7,7393.1,152.8,3659,6482.2,10933.8,14923.4,23110.4
Warmińsko-Mazurskie,2021-12-07,,forecast,8552.2,9597.2,7090.2,142.8,3707.3,6532.6,10874,14554.3,22352.8
Warmińsko-Mazurskie,2021-12-08,,forecast,8565.7,9379.7,6806.3,129.5,3758.3,6498.9,10787.9,14096.8,21551.3
Wielkopolskie,2021-08-28,,estimate,61.8,79.6,82.1,23.8,43,53.7,70.9,91.2,186.5
Wielkopolskie,2021-08-29,,estimate,64.1,82.7,84.5,24.8,45,56,73.4,94.2,194.6
Wielkopolskie,2021-08-30,,estimate,67.2,86.2,86.6,26.2,47,58.7,76.6,98.1,201
Wielkopolskie,2021-08-31,,estimate,70.3,90.1,88.5,28,49.2,61.9,80,102.2,207
