region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Berlin,2021-11-24,,forecast,10,22.3,83.6,1,4,8,13,20,70
Berlin,2021-11-25,,forecast,9,19.4,44.1,1,4,7,12,18,66
Berlin,2021-11-26,,forecast,13,29.7,77.6,1,6,10,17,26,101.1
Berlin,2021-11-27,,forecast,7,17.8,43.9,0,3,6,10,16,60
Berlin,2021-11-28,,forecast,0,0.9,3.4,0,0,0,0,1,4
Berlin,2021-11-29,,forecast,1,2.3,8.1,0,0,0,1,2,8
Berlin,2021-11-30,,forecast,14,41.5,115.7,1,6,11,19,32,139.1
Berlin,2021-12-01,,forecast,12,35.8,113.2,1,5,9,16,28,135
Berlin,2021-12-02,,forecast,11,31.7,85.7,1,4,8,15,24,122
Berlin,2021-12-03,,forecast,16,50,157.2,1,7,12,22,36,193.1
Berlin,2021-12-04,,forecast,9,28.8,81.9,0,4,6,13,22,104
Berlin,2021-12-05,,forecast,0,1.4,5.7,0,0,0,0,1,6
Berlin,2021-12-06,,forecast,1,3.9,14.3,0,0,0,1,3,14
Berlin,2021-12-07,,forecast,17,60.1,165,1,7,12.6,25,44,263
Berlin,2021-12-08,,forecast,14,52.1,160.9,1,6,11,20,36,199.2
Brandenburg,2021-08-17,,estimate,0,0.3,0.7,0,0,0,0,1,2
Brandenburg,2021-08-18,,estimate,0,0.4,0.7,0,0,0,0,1,2
Brandenburg,2021-08-19,,estimate,0,0.2,0.6,0,0,0,0,0,1
Brandenburg,2021-08-20,,estimate,0,0.4,0.8,0,0,0,0,1,2
Brandenburg,2021-08-21,,estimate,0,0.3,0.6,0,0,0,0,0,1
Brandenburg,2021-08-22,,estimate,0,0,0.1,0,0,0,0,0,0
Brandenburg,2021-08-23,,estimate,0,0.1,0.4,0,0,0,0,0,1
Brandenburg,2021-08-24,,estimate,0,0.7,1.1,0,0,0,0,1,3
Brandenburg,2021-08-25,,estimate,0,0.7,1.1,0,0,0,1,1,3
Brandenburg,2021-08-26,,estimate,0,0.4,0.8,0,0,0,0,1,2
Brandenburg,2021-08-27,,estimate,0,0.6,1.1,0,0,0,0,1,3
Brandenburg,2021-08-28,,estimate,0,0.4,0.8,0,0,0,0,1,2
Brandenburg,2021-08-29,,estimate,0,0,0.1,0,0,0,0,0,0
Brandenburg,2021-08-30,,estimate,0,0.2,0.5,0,0,0,0,0,1
Brandenburg,2021-08-31,,estimate,0,0.9,1.4,0,0,0,1,1,4
Brandenburg,2021-09-01,,estimate,0,0.9,1.4,0,0,0,1,1,4
Brandenburg,2021-09-02,,estimate,0,0.6,1,0,0,0,0,1,2
Brandenburg,2021-09-03,,estimate,0,0.8,1.2,0,0,0,1,1,3
Brandenburg,2021-09-04,,estimate,0,0.6,1,0,0,0,0,1,2
Brandenburg,2021-09-05,,estimate,0,0,0.2,0,0,0,0,0,0
Brandenburg,2021-09-06,,estimate,0,0.3,0.6,0,0,0,0,0,2
Brandenburg,2021-09-07,,estimate,1,1.1,1.6,0,0,0,1,2,4
Brandenburg,2021-09-08,,estimate,1,1.1,1.6,0,0,0,1,2,4
Brandenburg,2021-09-09,,estimate,0,0.7,1.1,0,0,0,0,1,3
Brandenburg,2021-09-10,,estimate,1,1.1,1.5,0,0,0,1,2,4
Brandenburg,2021-09-11,,estimate,0,0.7,1.2,0,0,0,1,1,3
Brandenburg,2021-09-12,,estimate,0,0,0.2,0,0,0,0,0,0
Brandenburg,2021-09-13,,estimate,0,0.4,0.8,0,0,0,0,1,2
Brandenburg,2021-09-14,,estimate,1,1.4,1.8,0,0,1,1,2,5
Brandenburg,2021-09-15,,estimate,1,1.4,1.8,0,0,1,1,2,5
Brandenburg,2021-09-16,,estimate,0,0.8,1.2,0,0,0,1,1,3
Brandenburg,2021-09-17,,estimate,1,1.2,1.7,0,0,0,1,2,5
Brandenburg,2021-09-18,,estimate,0,0.9,1.3,0,0,0,1,1,3
Brandenburg,2021-09-19,,estimate,0,0.1,0.2,0,0,0,0,0,1
Brandenburg,2021-09-20,,estimate,0,0.4,0.9,0,0,0,0,1,2
Brandenburg,2021-09-21,,estimate,1,1.7,2.2,0,0,1,1,2,6
Brandenburg,2021-09-22,,estimate,1,1.7,2.3,0,0,1,2,2,6
Brandenburg,2021-09-23,,estimate,1,1,1.5,0,0,0,1,1,4
Brandenburg,2021-09-24,,estimate,1,1.4,1.9,0,0,1,1,2,5
Brandenburg,2021-09-25,,estimate,1,1.1,1.6,0,0,0,1,2,4
Brandenburg,2021-09-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Brandenburg,2021-09-27,,estimate,0,0.5,0.9,0,0,0,0,1,2
Brandenburg,2021-09-28,,estimate,1,2.2,2.8,0,0,1,2,3,8
Brandenburg,2021-09-29,,estimate,1,2.1,2.5,0,0,1,2,3,7
Brandenburg,2021-09-30,,estimate,1,1.2,1.7,0,0,0,1,2,5
Brandenburg,2021-10-01,,estimate,1,1.9,2.4,0,0,1,2,3,6
Brandenburg,2021-10-02,,estimate,1,1.3,1.9,0,0,0,1,2,5
Brandenburg,2021-10-03,,estimate,0,0.1,0.3,0,0,0,0,0,1
Brandenburg,2021-10-04,,estimate,0,0.7,1.1,0,0,0,1,1,3
Brandenburg,2021-10-05,,estimate,2,2.9,3.6,0,1,1,3,4,9
Brandenburg,2021-10-06,,estimate,2,2.7,3.3,0,1,1,2,4,9
Brandenburg,2021-10-07,,estimate,1,1.6,2.2,0,0,1,1,2,6
Brandenburg,2021-10-08,,estimate,2,2.5,2.9,0,0,1,2,3,8
Brandenburg,2021-10-09,,estimate,1,1.7,2.1,0,0,1,2,2,5
Brandenburg,2021-10-10,,estimate,0,0.1,0.3,0,0,0,0,0,1
Brandenburg,2021-10-11,,estimate,0,0.8,1.3,0,0,0,1,1,3
Brandenburg,2021-10-12,,estimate,2,3.7,4.3,0,1,2,3,5,12
Brandenburg,2021-10-13,,estimate,2,3.5,3.8,0,1,2,3,5,11
Brandenburg,2021-10-14,,estimate,1,2,2.4,0,0,1,2,3,7
Brandenburg,2021-10-15,,estimate,2,3,3.4,0,1,1,3,4,10
Brandenburg,2021-10-16,,estimate,1,2.3,2.8,0,0,1,2,3,8
Brandenburg,2021-10-17,,estimate,0,0.1,0.4,0,0,0,0,0,1
Brandenburg,2021-10-18,,estimate,1,1.1,1.7,0,0,0,1,2,4
Brandenburg,2021-10-19,,estimate,3,4.6,5.4,0,1,2,4,6,15
Brandenburg,2021-10-20,,estimate,3,4.5,4.8,0,1,2,4,6,14
Brandenburg,2021-10-21,,estimate based on partial data,2,2.5,3,0,0,1,2,3,8
Brandenburg,2021-10-22,,estimate based on partial data,3,4.2,4.8,0,1,2,4,6,13
Brandenburg,2021-10-23,,estimate based on partial data,2,2.7,3.3,0,0.8,1,2,4,9
Brandenburg,2021-10-24,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Brandenburg,2021-10-25,,estimate based on partial data,1,1.4,2,0,0,0,1,2,5
Brandenburg,2021-10-26,,estimate based on partial data,4,6.1,7.8,0,2,3,5,8,19
Brandenburg,2021-10-27,,estimate based on partial data,4,5.9,6.4,0,2,3,5,8,19
Brandenburg,2021-10-28,,estimate based on partial data,2,3.2,3.6,0,1,1,3,5,10
Brandenburg,2021-10-29,,estimate based on partial data,3,5.1,5.4,0,1,3,5,7,15
Brandenburg,2021-10-30,,estimate based on partial data,2,3.7,4.5,0,1,2,3,5,13
Brandenburg,2021-10-31,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Brandenburg,2021-11-01,,estimate based on partial data,1,1.9,2.6,0,0,1,2,3,7
Brandenburg,2021-11-02,,estimate based on partial data,5,8.3,10.4,0,2,4,7,11,26
Brandenburg,2021-11-03,,estimate based on partial data,6,8.7,10.6,0,2,4,7.4,11,26
Brandenburg,2021-11-04,,estimate based on partial data,3,4.5,5.4,0,1,2,4,6,14
Brandenburg,2021-11-05,,estimate based on partial data,5,7,8.8,0,2,3,6,9,22
Brandenburg,2021-11-06,,estimate based on partial data,3,5.2,6.4,0,1,2,4,7,16
Brandenburg,2021-11-07,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,1
Brandenburg,2021-11-08,,forecast,1,2.6,3.8,0,0,1,2,3,9
Brandenburg,2021-11-09,,forecast,7,11.1,15.2,0,3,5,9,14,34
Brandenburg,2021-11-10,,forecast,7,11.5,16.1,0,3,5,9,14,37
Brandenburg,2021-11-11,,forecast,3,6.7,11.5,0,1,2,5,8,23
Brandenburg,2021-11-12,,forecast,6,11.5,26,0,2,4,8,13,35
Brandenburg,2021-11-13,,forecast,4,7.6,11,0,2,3,6,9,25
Brandenburg,2021-11-14,,forecast,0,0.4,1.1,0,0,0,0,0,2
Brandenburg,2021-11-15,,forecast,2,4.4,9.5,0,1,1,3,5,16
Brandenburg,2021-11-16,,forecast,9,18.5,42.9,0,3,6,12,20,62
Brandenburg,2021-11-17,,forecast,9,18.4,39.5,0,4,7,13,20,56
Brandenburg,2021-11-18,,forecast,5,13,49.8,0,2,3,7,11,40
Brandenburg,2021-11-19,,forecast,8,17.9,49.9,0,3,5,11,18,62
Brandenburg,2021-11-20,,forecast,6,12.7,34.3,0,2,4,8,13,41
Brandenburg,2021-11-21,,forecast,0,0.7,2.2,0,0,0,0,1,3
Brandenburg,2021-11-22,,forecast,2,7.3,19.5,0,1,2,4,6,27
Brandenburg,2021-11-23,,forecast,11,33,99.2,0,4,8,16,28,109
Brandenburg,2021-11-24,,forecast,11,39.3,156.9,0,4,8,16,29,116
Brandenburg,2021-11-25,,forecast,6,19.8,63.3,0,2,4,9,15,66
Brandenburg,2021-11-26,,forecast,9,35.4,141.9,0,3,7,13,25,120.2
Brandenburg,2021-11-27,,forecast,7,23.5,79.2,0,2,5,9,17,86
Brandenburg,2021-11-28,,forecast,0,1.1,4,0,0,0,0,1,5
Brandenburg,2021-11-29,,forecast,3,12.8,40.9,0,1,2,5,9,52
Brandenburg,2021-11-30,,forecast,13.5,52.6,183.3,0,5,9,20,38.2,181
Brandenburg,2021-12-01,,forecast,14,51.8,193.6,0,5,10,20,35,182
Brandenburg,2021-12-02,,forecast,8,33.3,140,0,2,5,11,21,119.1
Brandenburg,2021-12-03,,forecast,12,51.1,165.1,0,4,8,17,34,196.1
Brandenburg,2021-12-04,,forecast,8,31.3,96.6,0,3,6,12,22,122
Brandenburg,2021-12-05,,forecast,0,1.6,6.3,0,0,0,0,1,6
Brandenburg,2021-12-06,,forecast,4,17.3,49,0,1,2,6,12,77.1
Brandenburg,2021-12-07,,forecast,17,64.3,170.1,0,5,11,24,48.2,276.1
Brandenburg,2021-12-08,,forecast,16,64.8,184.1,0,5,11,24,48,278
Bremen,2021-08-17,,estimate,0,0.4,0.7,0,0,0,0,1,2
Bremen,2021-08-18,,estimate,0,0.3,0.6,0,0,0,0,0,1
Bremen,2021-08-19,,estimate,0,0.4,0.7,0,0,0,0,1,2
Bremen,2021-08-20,,estimate,0,0.3,0.6,0,0,0,0,0,1
Bremen,2021-08-21,,estimate,0,0.2,0.4,0,0,0,0,0,1
Bremen,2021-08-22,,estimate,0,0.3,0.6,0,0,0,0,0,1
Bremen,2021-08-23,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-08-24,,estimate,0,0.4,0.8,0,0,0,0,1,2
Bremen,2021-08-25,,estimate,0,0.3,0.6,0,0,0,0,0,1
Bremen,2021-08-26,,estimate,0,0.4,0.8,0,0,0,0,1,2
Bremen,2021-08-27,,estimate,0,0.3,0.6,0,0,0,0,0,1
Bremen,2021-08-28,,estimate,0,0.2,0.4,0,0,0,0,0,1
Bremen,2021-08-29,,estimate,0,0.3,0.6,0,0,0,0,0,1
Bremen,2021-08-30,,estimate,0,0.3,0.6,0,0,0,0,0,1
Bremen,2021-08-31,,estimate,0,0.5,0.9,0,0,0,0,1,2
Bremen,2021-09-01,,estimate,0,0.3,0.7,0,0,0,0,0,2
Bremen,2021-09-02,,estimate,0,0.5,0.8,0,0,0,0,1,2
Bremen,2021-09-03,,estimate,0,0.3,0.6,0,0,0,0,0,2
Bremen,2021-09-04,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-09-05,,estimate,0,0.3,0.6,0,0,0,0,0,2
Bremen,2021-09-06,,estimate,0,0.3,0.6,0,0,0,0,0,1
Bremen,2021-09-07,,estimate,0,0.5,0.9,0,0,0,0,1,2
Bremen,2021-09-08,,estimate,0,0.4,0.7,0,0,0,0,1,2
Bremen,2021-09-09,,estimate,0,0.5,0.9,0,0,0,0,1,2
Bremen,2021-09-10,,estimate,0,0.4,0.7,0,0,0,0,1,2
Bremen,2021-09-11,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-09-12,,estimate,0,0.3,0.7,0,0,0,0,1,2
Bremen,2021-09-13,,estimate,0,0.3,0.6,0,0,0,0,0,2
Bremen,2021-09-14,,estimate,0,0.6,0.9,0,0,0,0,1,2
Bremen,2021-09-15,,estimate,0,0.5,0.8,0,0,0,0,1,2
Bremen,2021-09-16,,estimate,0,0.6,0.9,0,0,0,0,1,2
Bremen,2021-09-17,,estimate,0,0.5,0.8,0,0,0,0,1,2
Bremen,2021-09-18,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-09-19,,estimate,0,0.4,0.8,0,0,0,0,1,2
Bremen,2021-09-20,,estimate,0,0.4,0.7,0,0,0,0,1,2
Bremen,2021-09-21,,estimate,0,0.7,1,0,0,0,1,1,3
Bremen,2021-09-22,,estimate,0,0.5,0.8,0,0,0,0,1,2
Bremen,2021-09-23,,estimate,0,0.8,1.1,0,0,0,1,1,3
Bremen,2021-09-24,,estimate,0,0.5,0.9,0,0,0,0,1,2
Bremen,2021-09-25,,estimate,0,0.3,0.7,0,0,0,0,0,2
Bremen,2021-09-26,,estimate,0,0.5,0.8,0,0,0,0,1,2
Bremen,2021-09-27,,estimate,0,0.5,0.8,0,0,0,0,1,2
Bremen,2021-09-28,,estimate,0,0.8,1.2,0,0,0,1,1,3
Bremen,2021-09-29,,estimate,0,0.6,1,0,0,0,0,1,3
Bremen,2021-09-30,,estimate,0,0.8,1.1,0,0,0,1,1,3
Bremen,2021-10-01,,estimate,0,0.6,1,0,0,0,0,1,2
Bremen,2021-10-02,,estimate,0,0.4,0.7,0,0,0,0,1,2
Bremen,2021-10-03,,estimate,0,0.5,0.8,0,0,0,0,1,2
Bremen,2021-10-04,,estimate,0,0.5,0.8,0,0,0,0,1,2
Bremen,2021-10-05,,estimate,0,0.9,1.3,0,0,0,1,1,3
Bremen,2021-10-06,,estimate,0,0.7,1.1,0,0,0,1,1,3
Bremen,2021-10-07,,estimate,1,0.9,1.3,0,0,0,1,1,3
Bremen,2021-10-08,,estimate,0,0.7,0.9,0,0,0,1,1,2
Bremen,2021-10-09,,estimate,0,0.4,0.8,0,0,0,0,1,2
Bremen,2021-10-10,,estimate,0,0.6,1,0,0,0,0,1,2
Bremen,2021-10-11,,estimate,0,0.6,0.9,0,0,0,0,1,2
Bremen,2021-10-12,,estimate,1,1,1.3,0,0,0,1,1,3
Bremen,2021-10-13,,estimate,0,0.7,1.1,0,0,0,1,1,3
Bremen,2021-10-14,,estimate,1,1,1.4,0,0,0,1,1,3
Bremen,2021-10-15,,estimate,0,0.7,1.1,0,0,0,1,1,3
Bremen,2021-10-16,,estimate,0,0.4,0.8,0,0,0,0,1,2
Bremen,2021-10-17,,estimate,0,0.6,1,0,0,0,0,1,3
Bremen,2021-10-18,,estimate,0,0.5,1,0,0,0,0,1,2
Bremen,2021-10-19,,estimate,1,1,1.3,0,0,0,1,2,3
Bremen,2021-10-20,,estimate,0,0.7,1.1,0,0,0,1,1,3
Bremen,2021-10-21,,estimate based on partial data,1,1,1.4,0,0,0,1,1,4
Bremen,2021-10-22,,estimate based on partial data,0,0.6,1,0,0,0,0,1,3
Bremen,2021-10-23,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Bremen,2021-10-24,,estimate based on partial data,0,0.6,1,0,0,0,0,1,2
Bremen,2021-10-25,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Bremen,2021-10-26,,estimate based on partial data,1,1.1,1.4,0,0,0,1,2,4
Bremen,2021-10-27,,estimate based on partial data,0,0.7,1.1,0,0,0,1,1,3
Bremen,2021-10-28,,estimate based on partial data,0,0.9,1.3,0,0,0,1,1,4
Bremen,2021-10-29,,estimate based on partial data,0,0.7,1.1,0,0,0,1,1,3
Bremen,2021-10-30,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Bremen,2021-10-31,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Bremen,2021-11-01,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Bremen,2021-11-02,,estimate based on partial data,1,1,1.4,0,0,0,1,1,4
Bremen,2021-11-03,,estimate based on partial data,0,0.7,1.1,0,0,0,1,1,3
Bremen,2021-11-04,,estimate based on partial data,0,0.9,1.4,0,0,0,1,1,4
Bremen,2021-11-05,,estimate based on partial data,0,0.6,1,0,0,0,0,1,3
Bremen,2021-11-06,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Bremen,2021-11-07,,estimate based on partial data,0,0.6,1,0,0,0,0,1,2
Bremen,2021-11-08,,forecast,0,0.5,1,0,0,0,0,1,2
Bremen,2021-11-09,,forecast,0,0.9,1.5,0,0,0,1,1,4
Bremen,2021-11-10,,forecast,0,0.7,1.1,0,0,0,0,1,3
Bremen,2021-11-11,,forecast,0,0.9,1.5,0,0,0,1,1,3
Bremen,2021-11-12,,forecast,0,0.6,1.1,0,0,0,0,1,3
Bremen,2021-11-13,,forecast,0,0.4,1,0,0,0,0,1,2
Bremen,2021-11-14,,forecast,0,0.6,1.2,0,0,0,0,1,3
Bremen,2021-11-15,,forecast,0,0.6,1.5,0,0,0,0,1,3
Bremen,2021-11-16,,forecast,0,1.1,2.4,0,0,0,1,1,5
Bremen,2021-11-17,,forecast,0,0.8,1.8,0,0,0,0,1,3
Bremen,2021-11-18,,forecast,0,1,2.1,0,0,0,1,1,4
Bremen,2021-11-19,,forecast,0,0.8,2,0,0,0,0,1,3
Bremen,2021-11-20,,forecast,0,0.5,2.6,0,0,0,0,1,2
Bremen,2021-11-21,,forecast,0,0.8,2.4,0,0,0,0,1,3
Bremen,2021-11-22,,forecast,0,0.8,3.6,0,0,0,0,1,3
Bremen,2021-11-23,,forecast,0,1.8,13.2,0,0,0,1,1,6
Bremen,2021-11-24,,forecast,0,1.1,5.1,0,0,0,0,1,5
Bremen,2021-11-25,,forecast,0,1.8,9.1,0,0,0,1,1,6
Bremen,2021-11-26,,forecast,0,1.3,5.9,0,0,0,0,1,5
Bremen,2021-11-27,,forecast,0,1.4,24.6,0,0,0,0,1,3
Bremen,2021-11-28,,forecast,0,1.3,10.1,0,0,0,0,1,4
Bremen,2021-11-29,,forecast,0,1.8,20.8,0,0,0,0,1,4
Bremen,2021-11-30,,forecast,0,2.9,29.6,0,0,0,1,1,8
Bremen,2021-12-01,,forecast,0,1.8,9.8,0,0,0,0,1,6
Bremen,2021-12-02,,forecast,0,3.1,19.4,0,0,0,1,1,9
Bremen,2021-12-03,,forecast,0,2.3,15.3,0,0,0,0,1,6
Bremen,2021-12-04,,forecast,0,1.5,14.3,0,0,0,0,1,4
Bremen,2021-12-05,,forecast,0,1.8,10.5,0,0,0,0,1,6
Bremen,2021-12-06,,forecast,0,1.9,10.8,0,0,0,0,1,5
Bremen,2021-12-07,,forecast,0,4.6,55.3,0,0,0,1,2,10
Bremen,2021-12-08,,forecast,0,2.6,13.9,0,0,0,0,1,7
Dolnośląskie,2021-08-18,,estimate,0,0.3,0.6,0,0,0,0,0.2,2
Dolnośląskie,2021-08-19,,estimate,0,0.4,0.7,0,0,0,0,1,2
Dolnośląskie,2021-08-20,,estimate,0,0.3,0.7,0,0,0,0,0,2
Dolnośląskie,2021-08-21,,estimate,0,0.1,0.4,0,0,0,0,0,1
Dolnośląskie,2021-08-22,,estimate,0,0.1,0.4,0,0,0,0,0,1
Dolnośląskie,2021-08-23,,estimate,0,0,0.1,0,0,0,0,0,0
Dolnośląskie,2021-08-24,,estimate,0,0,0.1,0,0,0,0,0,0
Dolnośląskie,2021-08-25,,estimate,0,0.3,0.6,0,0,0,0,0,1
Dolnośląskie,2021-08-26,,estimate,0,0.3,0.7,0,0,0,0,1,2
Dolnośląskie,2021-08-27,,estimate,0,0.3,0.6,0,0,0,0,0,2
Dolnośląskie,2021-08-28,,estimate,0,0.1,0.4,0,0,0,0,0,1
Dolnośląskie,2021-08-29,,estimate,0,0.2,0.4,0,0,0,0,0,1
Dolnośląskie,2021-08-30,,estimate,0,0,0.1,0,0,0,0,0,0
Dolnośląskie,2021-08-31,,estimate,0,0,0.1,0,0,0,0,0,0
Dolnośląskie,2021-09-01,,estimate,0,0.3,0.6,0,0,0,0,0,1
Dolnośląskie,2021-09-02,,estimate,0,0.3,0.6,0,0,0,0,1,2
Dolnośląskie,2021-09-03,,estimate,0,0.3,0.6,0,0,0,0,0,1
Dolnośląskie,2021-09-04,,estimate,0,0.1,0.4,0,0,0,0,0,1
Dolnośląskie,2021-09-05,,estimate,0,0.2,0.4,0,0,0,0,0,1
Dolnośląskie,2021-09-06,,estimate,0,0,0.1,0,0,0,0,0,0
Dolnośląskie,2021-09-07,,estimate,0,0,0.1,0,0,0,0,0,0
Dolnośląskie,2021-09-08,,estimate,0,0.3,0.6,0,0,0,0,0,1
Dolnośląskie,2021-09-09,,estimate,0,0.4,0.7,0,0,0,0,1,2
Dolnośląskie,2021-09-10,,estimate,0,0.4,0.7,0,0,0,0,1,2
Dolnośląskie,2021-09-11,,estimate,0,0.2,0.5,0,0,0,0,0,1
Dolnośląskie,2021-09-12,,estimate,0,0.2,0.5,0,0,0,0,0,1
Dolnośląskie,2021-09-13,,estimate,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2021-09-14,,estimate,0,0,0.1,0,0,0,0,0,0
Dolnośląskie,2021-09-15,,estimate,0,0.4,0.7,0,0,0,0,1,2
Dolnośląskie,2021-09-16,,estimate,0,0.5,0.9,0,0,0,0,1,2
Dolnośląskie,2021-09-17,,estimate,0,0.5,0.9,0,0,0,0,1,2
Dolnośląskie,2021-09-18,,estimate,0,0.2,0.5,0,0,0,0,0,1
Dolnośląskie,2021-09-19,,estimate,0,0.3,0.6,0,0,0,0,0,1
Dolnośląskie,2021-09-20,,estimate,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2021-09-21,,estimate,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2021-09-22,,estimate,0,0.6,1,0,0,0,0,1,3
Dolnośląskie,2021-09-23,,estimate,0,0.8,1.2,0,0,0,1,1,3
Dolnośląskie,2021-09-24,,estimate,0,0.7,1.1,0,0,0,1,1,3
Dolnośląskie,2021-09-25,,estimate,0,0.3,0.6,0,0,0,0,0,2
Dolnośląskie,2021-09-26,,estimate,0,0.4,0.8,0,0,0,0,1,2
Dolnośląskie,2021-09-27,,estimate,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2021-09-28,,estimate,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2021-09-29,,estimate,0,0.8,1.2,0,0,0,1,1,3
Dolnośląskie,2021-09-30,,estimate,1,1.3,1.6,0,0,0,1,2,4
Dolnośląskie,2021-10-01,,estimate,1,1.1,1.4,0,0,0,1,2,4
Dolnośląskie,2021-10-02,,estimate,0,0.5,0.9,0,0,0,0,1,2
Dolnośląskie,2021-10-03,,estimate,0,0.6,1,0,0,0,1,1,3
Dolnośląskie,2021-10-04,,estimate,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2021-10-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2021-10-06,,estimate,1,1.3,1.7,0,0,1,1,2,5
Dolnośląskie,2021-10-07,,estimate,1,1.9,2.2,0,0,1,2,3,6
Dolnośląskie,2021-10-08,,estimate,1,1.5,1.8,0,0,1,1,2,5
Dolnośląskie,2021-10-09,,estimate,0,0.7,1.1,0,0,0,1,1,3
Dolnośląskie,2021-10-10,,estimate,1,0.9,1.2,0,0,0,1,1,3
Dolnośląskie,2021-10-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2021-10-12,,estimate,0,0.1,0.4,0,0,0,0,0,1
Dolnośląskie,2021-10-13,,estimate,1,2,2.3,0,0,1,2,3,6
Dolnośląskie,2021-10-14,,estimate,2,2.7,2.9,0,1,1,3,4,8
Dolnośląskie,2021-10-15,,estimate,2,2.4,2.5,0,1,1,2,3,7
Dolnośląskie,2021-10-16,,estimate,1,1,1.4,0,0,0,1,2,4
Dolnośląskie,2021-10-17,,estimate,1,1.4,1.8,0,0,1,1,2,5
Dolnośląskie,2021-10-18,,estimate,0,0.1,0.4,0,0,0,0,0,1
Dolnośląskie,2021-10-19,,estimate,0,0.2,0.5,0,0,0,0,0,1
Dolnośląskie,2021-10-20,,estimate,2,2.9,3.2,0,1,2,3,4,8
Dolnośląskie,2021-10-21,,estimate,3,4,4.1,0,1,2,4,6,12
Dolnośląskie,2021-10-22,,estimate based on partial data,2,3.4,3.6,0,1,2,3,5,10
Dolnośląskie,2021-10-23,,estimate based on partial data,1,1.5,2,0,0,1,1,2,5
Dolnośląskie,2021-10-24,,estimate based on partial data,1,2.1,2.6,0,0,1,2,3,6
Dolnośląskie,2021-10-25,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Dolnośląskie,2021-10-26,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Dolnośląskie,2021-10-27,,estimate based on partial data,3,4.4,4.6,0,1,2,4,6,13
Dolnośląskie,2021-10-28,,estimate based on partial data,4,5.9,5.8,0,2,3,6,8,18
Dolnośląskie,2021-10-29,,estimate based on partial data,4,4.9,5.1,0,2,3,5,7,15
Dolnośląskie,2021-10-30,,estimate based on partial data,2,2.2,2.7,0,0,1,2,3,7
Dolnośląskie,2021-10-31,,estimate based on partial data,2,3,3.3,0,1,1,3,4,9
Dolnośląskie,2021-11-01,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Dolnośląskie,2021-11-02,,estimate based on partial data,0,0.3,0.9,0,0,0,0,0,2
Dolnośląskie,2021-11-03,,estimate based on partial data,5,6.4,6.8,0,2,4,6,9,18
Dolnośląskie,2021-11-04,,estimate based on partial data,7,9,9.1,0,3,5,8,12,26
Dolnośląskie,2021-11-05,,estimate based on partial data,5,7.4,7.4,0,3,4,7,10,22
Dolnośląskie,2021-11-06,,estimate based on partial data,2,3.4,3.9,0,1,2,3,5,10
Dolnośląskie,2021-11-07,,estimate based on partial data,3,4.6,4.9,0,1,2,4,6,14
Dolnośląskie,2021-11-08,,estimate based on partial data,0,0.3,0.9,0,0,0,0,0,2
Dolnośląskie,2021-11-09,,forecast,0,0.5,1.1,0,0,0,0,1,2
Dolnośląskie,2021-11-10,,forecast,7.5,11.4,15.8,0,4,6,10,14,34
Dolnośląskie,2021-11-11,,forecast,11,16,17.8,1,5,8,14,21,48
Dolnośląskie,2021-11-12,,forecast,9,14.1,29.2,1,4,7,12,17,39
Dolnośląskie,2021-11-13,,forecast,4,6,8.8,0,1,3,5,7,19
Dolnośląskie,2021-11-14,,forecast,5,8.6,14.4,0,2,4,7,10,27
Dolnośląskie,2021-11-15,,forecast,0,0.7,1.8,0,0,0,0,1,3
Dolnośląskie,2021-11-16,,forecast,0,1.1,2.9,0,0,0,1,1,5
Dolnośląskie,2021-11-17,,forecast,12,25,70,1,5,8,16,26,75
Dolnośląskie,2021-11-18,,forecast,17,34.7,69.2,1,7,13,23,38,112
Dolnośląskie,2021-11-19,,forecast,16,33.9,177.5,1,6,11,20,31,98
