location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM13,Saxony,quantile,0.55,6784,2021-10-09,2021-09-13,4 wk ahead inc case
GM13,Saxony,quantile,0.6,7229,2021-10-09,2021-09-13,4 wk ahead inc case
GM13,Saxony,quantile,0.65,7804,2021-10-09,2021-09-13,4 wk ahead inc case
GM13,Saxony,quantile,0.7,8449,2021-10-09,2021-09-13,4 wk ahead inc case
GM13,Saxony,quantile,0.75,9201,2021-10-09,2021-09-13,4 wk ahead inc case
GM13,Saxony,quantile,0.8,10148,2021-10-09,2021-09-13,4 wk ahead inc case
GM13,Saxony,quantile,0.85,11206,2021-10-09,2021-09-13,4 wk ahead inc case
GM13,Saxony,quantile,0.9,12765,2021-10-09,2021-09-13,4 wk ahead inc case
GM13,Saxony,quantile,0.95,15063,2021-10-09,2021-09-13,4 wk ahead inc case
GM13,Saxony,quantile,0.975,16426,2021-10-09,2021-09-13,4 wk ahead inc case
GM13,Saxony,quantile,0.99,17829,2021-10-09,2021-09-13,4 wk ahead inc case
GM14,Saxony-Anhalt,point,,102535,2021-09-18,2021-09-13,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.01,102308,2021-09-18,2021-09-13,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.025,102319,2021-09-18,2021-09-13,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.05,102332,2021-09-18,2021-09-13,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.1,102356,2021-09-18,2021-09-13,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.15,102381,2021-09-18,2021-09-13,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.2,102404,2021-09-18,2021-09-13,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.25,102428,2021-09-18,2021-09-13,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.3,102448,2021-09-18,2021-09-13,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.35,102471,2021-09-18,2021-09-13,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.4,102492,2021-09-18,2021-09-13,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.45,102513,2021-09-18,2021-09-13,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.5,102535,2021-09-18,2021-09-13,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.55,102554,2021-09-18,2021-09-13,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.6,102581,2021-09-18,2021-09-13,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.65,102603,2021-09-18,2021-09-13,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.7,102632,2021-09-18,2021-09-13,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.75,102663,2021-09-18,2021-09-13,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.8,102700,2021-09-18,2021-09-13,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.85,102740,2021-09-18,2021-09-13,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.9,102796,2021-09-18,2021-09-13,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.95,102848,2021-09-18,2021-09-13,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.975,102878,2021-09-18,2021-09-13,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.99,102900,2021-09-18,2021-09-13,1 wk ahead cum case
GM14,Saxony-Anhalt,point,,798,2021-09-18,2021-09-13,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.01,571,2021-09-18,2021-09-13,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.025,582,2021-09-18,2021-09-13,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.05,595,2021-09-18,2021-09-13,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.1,619,2021-09-18,2021-09-13,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.15,644,2021-09-18,2021-09-13,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.2,667,2021-09-18,2021-09-13,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.25,691,2021-09-18,2021-09-13,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.3,711,2021-09-18,2021-09-13,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.35,734,2021-09-18,2021-09-13,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.4,755,2021-09-18,2021-09-13,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.45,776,2021-09-18,2021-09-13,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.5,798,2021-09-18,2021-09-13,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.55,817,2021-09-18,2021-09-13,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.6,844,2021-09-18,2021-09-13,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.65,866,2021-09-18,2021-09-13,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.7,895,2021-09-18,2021-09-13,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.75,926,2021-09-18,2021-09-13,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.8,963,2021-09-18,2021-09-13,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.85,1003,2021-09-18,2021-09-13,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.9,1059,2021-09-18,2021-09-13,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.95,1111,2021-09-18,2021-09-13,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.975,1141,2021-09-18,2021-09-13,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.99,1163,2021-09-18,2021-09-13,1 wk ahead inc case
GM14,Saxony-Anhalt,point,,103571,2021-09-25,2021-09-13,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.01,102921,2021-09-25,2021-09-13,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.025,102945,2021-09-25,2021-09-13,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.05,102986,2021-09-25,2021-09-13,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.1,103074,2021-09-25,2021-09-13,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.15,103133,2021-09-25,2021-09-13,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.2,103196,2021-09-25,2021-09-13,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.25,103263,2021-09-25,2021-09-13,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.3,103320,2021-09-25,2021-09-13,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.35,103381,2021-09-25,2021-09-13,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.4,103447,2021-09-25,2021-09-13,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.45,103508,2021-09-25,2021-09-13,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.5,103571,2021-09-25,2021-09-13,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.55,103634,2021-09-25,2021-09-13,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.6,103706,2021-09-25,2021-09-13,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.65,103779,2021-09-25,2021-09-13,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.7,103872,2021-09-25,2021-09-13,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.75,103972,2021-09-25,2021-09-13,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.8,104075,2021-09-25,2021-09-13,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.85,104213,2021-09-25,2021-09-13,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.9,104405,2021-09-25,2021-09-13,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.95,104663,2021-09-25,2021-09-13,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.975,104783,2021-09-25,2021-09-13,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.99,104908,2021-09-25,2021-09-13,2 wk ahead cum case
GM14,Saxony-Anhalt,point,,1036,2021-09-25,2021-09-13,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.01,613,2021-09-25,2021-09-13,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.025,626,2021-09-25,2021-09-13,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.05,654,2021-09-25,2021-09-13,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.1,718,2021-09-25,2021-09-13,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.15,752,2021-09-25,2021-09-13,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.2,792,2021-09-25,2021-09-13,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.25,835,2021-09-25,2021-09-13,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.3,872,2021-09-25,2021-09-13,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.35,910,2021-09-25,2021-09-13,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.4,955,2021-09-25,2021-09-13,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.45,995,2021-09-25,2021-09-13,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.5,1036,2021-09-25,2021-09-13,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.55,1080,2021-09-25,2021-09-13,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.6,1125,2021-09-25,2021-09-13,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.65,1176,2021-09-25,2021-09-13,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.7,1240,2021-09-25,2021-09-13,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.75,1309,2021-09-25,2021-09-13,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.8,1375,2021-09-25,2021-09-13,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.85,1473,2021-09-25,2021-09-13,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.9,1609,2021-09-25,2021-09-13,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.95,1815,2021-09-25,2021-09-13,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.975,1905,2021-09-25,2021-09-13,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.99,2008,2021-09-25,2021-09-13,2 wk ahead inc case
GM14,Saxony-Anhalt,point,,104897,2021-10-02,2021-09-13,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.01,103569,2021-10-02,2021-09-13,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.025,103617,2021-10-02,2021-09-13,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.05,103707,2021-10-02,2021-09-13,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.1,103869,2021-10-02,2021-09-13,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.15,103994,2021-10-02,2021-09-13,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.2,104118,2021-10-02,2021-09-13,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.25,104258,2021-10-02,2021-09-13,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.3,104380,2021-10-02,2021-09-13,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.35,104500,2021-10-02,2021-09-13,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.4,104626,2021-10-02,2021-09-13,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.45,104754,2021-10-02,2021-09-13,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.5,104897,2021-10-02,2021-09-13,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.55,105041,2021-10-02,2021-09-13,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.6,105224,2021-10-02,2021-09-13,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.65,105403,2021-10-02,2021-09-13,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.7,105626,2021-10-02,2021-09-13,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.75,105820,2021-10-02,2021-09-13,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.8,106059,2021-10-02,2021-09-13,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.85,106420,2021-10-02,2021-09-13,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.9,106898,2021-10-02,2021-09-13,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.95,107583,2021-10-02,2021-09-13,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.975,108050,2021-10-02,2021-09-13,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.99,108337,2021-10-02,2021-09-13,3 wk ahead cum case
GM14,Saxony-Anhalt,point,,1326,2021-10-02,2021-09-13,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.01,648,2021-10-02,2021-09-13,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.025,672,2021-10-02,2021-09-13,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.05,721,2021-10-02,2021-09-13,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.1,795,2021-10-02,2021-09-13,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.15,861,2021-10-02,2021-09-13,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.2,922,2021-10-02,2021-09-13,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.25,995,2021-10-02,2021-09-13,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.3,1060,2021-10-02,2021-09-13,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.35,1119,2021-10-02,2021-09-13,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.4,1179,2021-10-02,2021-09-13,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.45,1246,2021-10-02,2021-09-13,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.5,1326,2021-10-02,2021-09-13,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.55,1407,2021-10-02,2021-09-13,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.6,1518,2021-10-02,2021-09-13,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.65,1624,2021-10-02,2021-09-13,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.7,1754,2021-10-02,2021-09-13,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.75,1848,2021-10-02,2021-09-13,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.8,1984,2021-10-02,2021-09-13,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.85,2207,2021-10-02,2021-09-13,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.9,2493,2021-10-02,2021-09-13,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.95,2920,2021-10-02,2021-09-13,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.975,3267,2021-10-02,2021-09-13,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.99,3429,2021-10-02,2021-09-13,3 wk ahead inc case
GM14,Saxony-Anhalt,point,,106598,2021-10-09,2021-09-13,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.01,104243,2021-10-09,2021-09-13,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.025,104321,2021-10-09,2021-09-13,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.05,104465,2021-10-09,2021-09-13,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.1,104740,2021-10-09,2021-09-13,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.15,104968,2021-10-09,2021-09-13,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.2,105169,2021-10-09,2021-09-13,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.25,105402,2021-10-09,2021-09-13,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.3,105617,2021-10-09,2021-09-13,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.35,105844,2021-10-09,2021-09-13,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.4,106085,2021-10-09,2021-09-13,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.45,106342,2021-10-09,2021-09-13,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.5,106598,2021-10-09,2021-09-13,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.55,106861,2021-10-09,2021-09-13,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.6,107169,2021-10-09,2021-09-13,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.65,107524,2021-10-09,2021-09-13,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.7,107981,2021-10-09,2021-09-13,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.75,108455,2021-10-09,2021-09-13,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.8,109012,2021-10-09,2021-09-13,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.85,109726,2021-10-09,2021-09-13,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.9,110779,2021-10-09,2021-09-13,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.95,112473,2021-10-09,2021-09-13,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.975,113460,2021-10-09,2021-09-13,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.99,114160,2021-10-09,2021-09-13,4 wk ahead cum case
GM14,Saxony-Anhalt,point,,1701,2021-10-09,2021-09-13,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.01,674,2021-10-09,2021-09-13,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.025,704,2021-10-09,2021-09-13,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.05,758,2021-10-09,2021-09-13,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.1,871,2021-10-09,2021-09-13,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.15,974,2021-10-09,2021-09-13,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.2,1051,2021-10-09,2021-09-13,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.25,1144,2021-10-09,2021-09-13,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.3,1237,2021-10-09,2021-09-13,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.35,1344,2021-10-09,2021-09-13,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.4,1459,2021-10-09,2021-09-13,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.45,1588,2021-10-09,2021-09-13,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.5,1701,2021-10-09,2021-09-13,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.55,1820,2021-10-09,2021-09-13,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.6,1945,2021-10-09,2021-09-13,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.65,2121,2021-10-09,2021-09-13,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.7,2355,2021-10-09,2021-09-13,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.75,2635,2021-10-09,2021-09-13,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.8,2953,2021-10-09,2021-09-13,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.85,3306,2021-10-09,2021-09-13,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.9,3881,2021-10-09,2021-09-13,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.95,4890,2021-10-09,2021-09-13,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.975,5410,2021-10-09,2021-09-13,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.99,5823,2021-10-09,2021-09-13,4 wk ahead inc case
GM15,Thuringia,point,,133421,2021-09-18,2021-09-13,1 wk ahead cum case
GM15,Thuringia,quantile,0.01,132895,2021-09-18,2021-09-13,1 wk ahead cum case
GM15,Thuringia,quantile,0.025,132917,2021-09-18,2021-09-13,1 wk ahead cum case
GM15,Thuringia,quantile,0.05,132950,2021-09-18,2021-09-13,1 wk ahead cum case
GM15,Thuringia,quantile,0.1,133014,2021-09-18,2021-09-13,1 wk ahead cum case
GM15,Thuringia,quantile,0.15,133079,2021-09-18,2021-09-13,1 wk ahead cum case
GM15,Thuringia,quantile,0.2,133138,2021-09-18,2021-09-13,1 wk ahead cum case
GM15,Thuringia,quantile,0.25,133186,2021-09-18,2021-09-13,1 wk ahead cum case
GM15,Thuringia,quantile,0.3,133242,2021-09-18,2021-09-13,1 wk ahead cum case
GM15,Thuringia,quantile,0.35,133284,2021-09-18,2021-09-13,1 wk ahead cum case
GM15,Thuringia,quantile,0.4,133328,2021-09-18,2021-09-13,1 wk ahead cum case
GM15,Thuringia,quantile,0.45,133374,2021-09-18,2021-09-13,1 wk ahead cum case
GM15,Thuringia,quantile,0.5,133421,2021-09-18,2021-09-13,1 wk ahead cum case
GM15,Thuringia,quantile,0.55,133470,2021-09-18,2021-09-13,1 wk ahead cum case
GM15,Thuringia,quantile,0.6,133520,2021-09-18,2021-09-13,1 wk ahead cum case
GM15,Thuringia,quantile,0.65,133582,2021-09-18,2021-09-13,1 wk ahead cum case
GM15,Thuringia,quantile,0.7,133639,2021-09-18,2021-09-13,1 wk ahead cum case
GM15,Thuringia,quantile,0.75,133690,2021-09-18,2021-09-13,1 wk ahead cum case
GM15,Thuringia,quantile,0.8,133770,2021-09-18,2021-09-13,1 wk ahead cum case
GM15,Thuringia,quantile,0.85,133837,2021-09-18,2021-09-13,1 wk ahead cum case
GM15,Thuringia,quantile,0.9,133941,2021-09-18,2021-09-13,1 wk ahead cum case
GM15,Thuringia,quantile,0.95,134055,2021-09-18,2021-09-13,1 wk ahead cum case
GM15,Thuringia,quantile,0.975,134121,2021-09-18,2021-09-13,1 wk ahead cum case
GM15,Thuringia,quantile,0.99,134162,2021-09-18,2021-09-13,1 wk ahead cum case
GM15,Thuringia,point,,1459,2021-09-18,2021-09-13,1 wk ahead inc case
GM15,Thuringia,quantile,0.01,933,2021-09-18,2021-09-13,1 wk ahead inc case
GM15,Thuringia,quantile,0.025,955,2021-09-18,2021-09-13,1 wk ahead inc case
GM15,Thuringia,quantile,0.05,988,2021-09-18,2021-09-13,1 wk ahead inc case
GM15,Thuringia,quantile,0.1,1052,2021-09-18,2021-09-13,1 wk ahead inc case
GM15,Thuringia,quantile,0.15,1117,2021-09-18,2021-09-13,1 wk ahead inc case
GM15,Thuringia,quantile,0.2,1176,2021-09-18,2021-09-13,1 wk ahead inc case
GM15,Thuringia,quantile,0.25,1224,2021-09-18,2021-09-13,1 wk ahead inc case
GM15,Thuringia,quantile,0.3,1280,2021-09-18,2021-09-13,1 wk ahead inc case
GM15,Thuringia,quantile,0.35,1322,2021-09-18,2021-09-13,1 wk ahead inc case
GM15,Thuringia,quantile,0.4,1366,2021-09-18,2021-09-13,1 wk ahead inc case
GM15,Thuringia,quantile,0.45,1412,2021-09-18,2021-09-13,1 wk ahead inc case
GM15,Thuringia,quantile,0.5,1459,2021-09-18,2021-09-13,1 wk ahead inc case
GM15,Thuringia,quantile,0.55,1508,2021-09-18,2021-09-13,1 wk ahead inc case
GM15,Thuringia,quantile,0.6,1558,2021-09-18,2021-09-13,1 wk ahead inc case
GM15,Thuringia,quantile,0.65,1620,2021-09-18,2021-09-13,1 wk ahead inc case
GM15,Thuringia,quantile,0.7,1677,2021-09-18,2021-09-13,1 wk ahead inc case
GM15,Thuringia,quantile,0.75,1728,2021-09-18,2021-09-13,1 wk ahead inc case
GM15,Thuringia,quantile,0.8,1808,2021-09-18,2021-09-13,1 wk ahead inc case
GM15,Thuringia,quantile,0.85,1875,2021-09-18,2021-09-13,1 wk ahead inc case
GM15,Thuringia,quantile,0.9,1979,2021-09-18,2021-09-13,1 wk ahead inc case
GM15,Thuringia,quantile,0.95,2093,2021-09-18,2021-09-13,1 wk ahead inc case
GM15,Thuringia,quantile,0.975,2159,2021-09-18,2021-09-13,1 wk ahead inc case
GM15,Thuringia,quantile,0.99,2200,2021-09-18,2021-09-13,1 wk ahead inc case
GM15,Thuringia,point,,135553,2021-09-25,2021-09-13,2 wk ahead cum case
GM15,Thuringia,quantile,0.01,133876,2021-09-25,2021-09-13,2 wk ahead cum case
GM15,Thuringia,quantile,0.025,133955,2021-09-25,2021-09-13,2 wk ahead cum case
GM15,Thuringia,quantile,0.05,134067,2021-09-25,2021-09-13,2 wk ahead cum case
GM15,Thuringia,quantile,0.1,134261,2021-09-25,2021-09-13,2 wk ahead cum case
GM15,Thuringia,quantile,0.15,134466,2021-09-25,2021-09-13,2 wk ahead cum case
GM15,Thuringia,quantile,0.2,134633,2021-09-25,2021-09-13,2 wk ahead cum case
GM15,Thuringia,quantile,0.25,134786,2021-09-25,2021-09-13,2 wk ahead cum case
GM15,Thuringia,quantile,0.3,134961,2021-09-25,2021-09-13,2 wk ahead cum case
GM15,Thuringia,quantile,0.35,135096,2021-09-25,2021-09-13,2 wk ahead cum case
GM15,Thuringia,quantile,0.4,135229,2021-09-25,2021-09-13,2 wk ahead cum case
GM15,Thuringia,quantile,0.45,135398,2021-09-25,2021-09-13,2 wk ahead cum case
GM15,Thuringia,quantile,0.5,135553,2021-09-25,2021-09-13,2 wk ahead cum case
GM15,Thuringia,quantile,0.55,135715,2021-09-25,2021-09-13,2 wk ahead cum case
GM15,Thuringia,quantile,0.6,135906,2021-09-25,2021-09-13,2 wk ahead cum case
GM15,Thuringia,quantile,0.65,136084,2021-09-25,2021-09-13,2 wk ahead cum case
GM15,Thuringia,quantile,0.7,136280,2021-09-25,2021-09-13,2 wk ahead cum case
GM15,Thuringia,quantile,0.75,136474,2021-09-25,2021-09-13,2 wk ahead cum case
GM15,Thuringia,quantile,0.8,136763,2021-09-25,2021-09-13,2 wk ahead cum case
GM15,Thuringia,quantile,0.85,136993,2021-09-25,2021-09-13,2 wk ahead cum case
GM15,Thuringia,quantile,0.9,137410,2021-09-25,2021-09-13,2 wk ahead cum case
GM15,Thuringia,quantile,0.95,137938,2021-09-25,2021-09-13,2 wk ahead cum case
GM15,Thuringia,quantile,0.975,138131,2021-09-25,2021-09-13,2 wk ahead cum case
GM15,Thuringia,quantile,0.99,138306,2021-09-25,2021-09-13,2 wk ahead cum case
GM15,Thuringia,point,,2132,2021-09-25,2021-09-13,2 wk ahead inc case
GM15,Thuringia,quantile,0.01,981,2021-09-25,2021-09-13,2 wk ahead inc case
GM15,Thuringia,quantile,0.025,1038,2021-09-25,2021-09-13,2 wk ahead inc case
GM15,Thuringia,quantile,0.05,1117,2021-09-25,2021-09-13,2 wk ahead inc case
GM15,Thuringia,quantile,0.1,1247,2021-09-25,2021-09-13,2 wk ahead inc case
GM15,Thuringia,quantile,0.15,1387,2021-09-25,2021-09-13,2 wk ahead inc case
GM15,Thuringia,quantile,0.2,1495,2021-09-25,2021-09-13,2 wk ahead inc case
GM15,Thuringia,quantile,0.25,1600,2021-09-25,2021-09-13,2 wk ahead inc case
GM15,Thuringia,quantile,0.3,1719,2021-09-25,2021-09-13,2 wk ahead inc case
GM15,Thuringia,quantile,0.35,1812,2021-09-25,2021-09-13,2 wk ahead inc case
