location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL83,Śląskie,quantile,0.7,2,2021-10-02,2021-09-13,3 wk ahead inc death
PL83,Śląskie,quantile,0.75,3,2021-10-02,2021-09-13,3 wk ahead inc death
PL83,Śląskie,quantile,0.8,3,2021-10-02,2021-09-13,3 wk ahead inc death
PL83,Śląskie,quantile,0.85,4,2021-10-02,2021-09-13,3 wk ahead inc death
PL83,Śląskie,quantile,0.9,5,2021-10-02,2021-09-13,3 wk ahead inc death
PL83,Śląskie,quantile,0.95,7,2021-10-02,2021-09-13,3 wk ahead inc death
PL83,Śląskie,quantile,0.975,8,2021-10-02,2021-09-13,3 wk ahead inc death
PL83,Śląskie,quantile,0.99,9,2021-10-02,2021-09-13,3 wk ahead inc death
PL83,Śląskie,point,,9447,2021-10-09,2021-09-13,4 wk ahead cum death
PL83,Śląskie,quantile,0.01,9442,2021-10-09,2021-09-13,4 wk ahead cum death
PL83,Śląskie,quantile,0.025,9442,2021-10-09,2021-09-13,4 wk ahead cum death
PL83,Śląskie,quantile,0.05,9442,2021-10-09,2021-09-13,4 wk ahead cum death
PL83,Śląskie,quantile,0.1,9442,2021-10-09,2021-09-13,4 wk ahead cum death
PL83,Śląskie,quantile,0.15,9442,2021-10-09,2021-09-13,4 wk ahead cum death
PL83,Śląskie,quantile,0.2,9443,2021-10-09,2021-09-13,4 wk ahead cum death
PL83,Śląskie,quantile,0.25,9443,2021-10-09,2021-09-13,4 wk ahead cum death
PL83,Śląskie,quantile,0.3,9444,2021-10-09,2021-09-13,4 wk ahead cum death
PL83,Śląskie,quantile,0.35,9444,2021-10-09,2021-09-13,4 wk ahead cum death
PL83,Śląskie,quantile,0.4,9445,2021-10-09,2021-09-13,4 wk ahead cum death
PL83,Śląskie,quantile,0.45,9446,2021-10-09,2021-09-13,4 wk ahead cum death
PL83,Śląskie,quantile,0.5,9447,2021-10-09,2021-09-13,4 wk ahead cum death
PL83,Śląskie,quantile,0.55,9447,2021-10-09,2021-09-13,4 wk ahead cum death
PL83,Śląskie,quantile,0.6,9448,2021-10-09,2021-09-13,4 wk ahead cum death
PL83,Śląskie,quantile,0.65,9450,2021-10-09,2021-09-13,4 wk ahead cum death
PL83,Śląskie,quantile,0.7,9451,2021-10-09,2021-09-13,4 wk ahead cum death
PL83,Śląskie,quantile,0.75,9454,2021-10-09,2021-09-13,4 wk ahead cum death
PL83,Śląskie,quantile,0.8,9454,2021-10-09,2021-09-13,4 wk ahead cum death
PL83,Śląskie,quantile,0.85,9457,2021-10-09,2021-09-13,4 wk ahead cum death
PL83,Śląskie,quantile,0.9,9460,2021-10-09,2021-09-13,4 wk ahead cum death
PL83,Śląskie,quantile,0.95,9467,2021-10-09,2021-09-13,4 wk ahead cum death
PL83,Śląskie,quantile,0.975,9471,2021-10-09,2021-09-13,4 wk ahead cum death
PL83,Śląskie,quantile,0.99,9474,2021-10-09,2021-09-13,4 wk ahead cum death
PL83,Śląskie,point,,1,2021-10-09,2021-09-13,4 wk ahead inc death
PL83,Śląskie,quantile,0.01,0,2021-10-09,2021-09-13,4 wk ahead inc death
PL83,Śląskie,quantile,0.025,0,2021-10-09,2021-09-13,4 wk ahead inc death
PL83,Śląskie,quantile,0.05,0,2021-10-09,2021-09-13,4 wk ahead inc death
PL83,Śląskie,quantile,0.1,0,2021-10-09,2021-09-13,4 wk ahead inc death
PL83,Śląskie,quantile,0.15,0,2021-10-09,2021-09-13,4 wk ahead inc death
PL83,Śląskie,quantile,0.2,0,2021-10-09,2021-09-13,4 wk ahead inc death
PL83,Śląskie,quantile,0.25,0,2021-10-09,2021-09-13,4 wk ahead inc death
PL83,Śląskie,quantile,0.3,0,2021-10-09,2021-09-13,4 wk ahead inc death
PL83,Śląskie,quantile,0.35,0,2021-10-09,2021-09-13,4 wk ahead inc death
PL83,Śląskie,quantile,0.4,0,2021-10-09,2021-09-13,4 wk ahead inc death
PL83,Śląskie,quantile,0.45,1,2021-10-09,2021-09-13,4 wk ahead inc death
PL83,Śląskie,quantile,0.5,1,2021-10-09,2021-09-13,4 wk ahead inc death
PL83,Śląskie,quantile,0.55,1,2021-10-09,2021-09-13,4 wk ahead inc death
PL83,Śląskie,quantile,0.6,1,2021-10-09,2021-09-13,4 wk ahead inc death
PL83,Śląskie,quantile,0.65,2,2021-10-09,2021-09-13,4 wk ahead inc death
PL83,Śląskie,quantile,0.7,2,2021-10-09,2021-09-13,4 wk ahead inc death
PL83,Śląskie,quantile,0.75,3,2021-10-09,2021-09-13,4 wk ahead inc death
PL83,Śląskie,quantile,0.8,3,2021-10-09,2021-09-13,4 wk ahead inc death
PL83,Śląskie,quantile,0.85,4,2021-10-09,2021-09-13,4 wk ahead inc death
PL83,Śląskie,quantile,0.9,5.00000000000023,2021-10-09,2021-09-13,4 wk ahead inc death
PL83,Śląskie,quantile,0.95,9,2021-10-09,2021-09-13,4 wk ahead inc death
PL83,Śląskie,quantile,0.975,10,2021-10-09,2021-09-13,4 wk ahead inc death
PL83,Śląskie,quantile,0.99,12,2021-10-09,2021-09-13,4 wk ahead inc death
PL84,Świętokrzyskie,point,,2589,2021-09-18,2021-09-13,1 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.01,2586,2021-09-18,2021-09-13,1 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.025,2586,2021-09-18,2021-09-13,1 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.05,2586,2021-09-18,2021-09-13,1 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.1,2586,2021-09-18,2021-09-13,1 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.15,2586,2021-09-18,2021-09-13,1 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.2,2587,2021-09-18,2021-09-13,1 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.25,2587,2021-09-18,2021-09-13,1 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.3,2587,2021-09-18,2021-09-13,1 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.35,2588,2021-09-18,2021-09-13,1 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.4,2588,2021-09-18,2021-09-13,1 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.45,2589,2021-09-18,2021-09-13,1 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.5,2589,2021-09-18,2021-09-13,1 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.55,2590,2021-09-18,2021-09-13,1 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.6,2590,2021-09-18,2021-09-13,1 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.65,2591,2021-09-18,2021-09-13,1 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.7,2592,2021-09-18,2021-09-13,1 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.75,2592,2021-09-18,2021-09-13,1 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.8,2593,2021-09-18,2021-09-13,1 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.85,2595,2021-09-18,2021-09-13,1 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.9,2596,2021-09-18,2021-09-13,1 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.95,2598,2021-09-18,2021-09-13,1 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.975,2600,2021-09-18,2021-09-13,1 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.99,2601,2021-09-18,2021-09-13,1 wk ahead cum death
PL84,Świętokrzyskie,point,,4,2021-09-18,2021-09-13,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.01,1,2021-09-18,2021-09-13,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.025,1,2021-09-18,2021-09-13,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.05,1,2021-09-18,2021-09-13,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.1,1,2021-09-18,2021-09-13,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.15,1,2021-09-18,2021-09-13,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.2,2,2021-09-18,2021-09-13,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.25,2,2021-09-18,2021-09-13,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.3,2,2021-09-18,2021-09-13,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.35,3,2021-09-18,2021-09-13,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.4,3,2021-09-18,2021-09-13,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.45,4,2021-09-18,2021-09-13,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.5,4,2021-09-18,2021-09-13,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.55,5,2021-09-18,2021-09-13,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.6,5,2021-09-18,2021-09-13,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.65,6,2021-09-18,2021-09-13,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.7,7,2021-09-18,2021-09-13,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.75,7,2021-09-18,2021-09-13,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.8,8,2021-09-18,2021-09-13,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.85,10,2021-09-18,2021-09-13,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.9,11,2021-09-18,2021-09-13,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.95,13,2021-09-18,2021-09-13,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.975,15,2021-09-18,2021-09-13,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.99,16,2021-09-18,2021-09-13,1 wk ahead inc death
PL84,Świętokrzyskie,point,,2594,2021-09-25,2021-09-13,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.01,2586,2021-09-25,2021-09-13,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.025,2587,2021-09-25,2021-09-13,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.05,2587,2021-09-25,2021-09-13,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.1,2587,2021-09-25,2021-09-13,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.15,2587,2021-09-25,2021-09-13,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.2,2589,2021-09-25,2021-09-13,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.25,2589,2021-09-25,2021-09-13,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.3,2590,2021-09-25,2021-09-13,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.35,2591,2021-09-25,2021-09-13,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.4,2592,2021-09-25,2021-09-13,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.45,2593,2021-09-25,2021-09-13,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.5,2594,2021-09-25,2021-09-13,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.55,2596,2021-09-25,2021-09-13,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.6,2598,2021-09-25,2021-09-13,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.65,2601,2021-09-25,2021-09-13,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.7,2604,2021-09-25,2021-09-13,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.75,2607,2021-09-25,2021-09-13,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.8,2611,2021-09-25,2021-09-13,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.85,2618,2021-09-25,2021-09-13,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.9,2625,2021-09-25,2021-09-13,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.95,2640,2021-09-25,2021-09-13,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.975,2654,2021-09-25,2021-09-13,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.99,2664,2021-09-25,2021-09-13,2 wk ahead cum death
PL84,Świętokrzyskie,point,,5,2021-09-25,2021-09-13,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.01,0,2021-09-25,2021-09-13,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.025,1,2021-09-25,2021-09-13,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.05,1,2021-09-25,2021-09-13,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.1,1,2021-09-25,2021-09-13,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.15,1,2021-09-25,2021-09-13,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.2,2,2021-09-25,2021-09-13,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.25,2,2021-09-25,2021-09-13,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.3,3,2021-09-25,2021-09-13,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.35,3,2021-09-25,2021-09-13,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.4,4,2021-09-25,2021-09-13,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.45,4,2021-09-25,2021-09-13,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.5,5,2021-09-25,2021-09-13,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.55,6,2021-09-25,2021-09-13,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.6,8,2021-09-25,2021-09-13,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.65,10,2021-09-25,2021-09-13,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.7,12,2021-09-25,2021-09-13,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.75,15,2021-09-25,2021-09-13,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.8,18,2021-09-25,2021-09-13,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.85,23,2021-09-25,2021-09-13,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.9,29.0000000000002,2021-09-25,2021-09-13,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.95,42,2021-09-25,2021-09-13,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.975,54,2021-09-25,2021-09-13,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.99,63,2021-09-25,2021-09-13,2 wk ahead inc death
PL84,Świętokrzyskie,point,,2600,2021-10-02,2021-09-13,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.01,2586,2021-10-02,2021-09-13,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.025,2587,2021-10-02,2021-09-13,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.05,2587,2021-10-02,2021-09-13,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.1,2588,2021-10-02,2021-09-13,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.15,2588,2021-10-02,2021-09-13,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.2,2590,2021-10-02,2021-09-13,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.25,2591,2021-10-02,2021-09-13,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.3,2592,2021-10-02,2021-09-13,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.35,2594,2021-10-02,2021-09-13,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.4,2596,2021-10-02,2021-09-13,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.45,2598,2021-10-02,2021-09-13,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.5,2600,2021-10-02,2021-09-13,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.55,2605,2021-10-02,2021-09-13,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.6,2610,2021-10-02,2021-09-13,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.65,2617,2021-10-02,2021-09-13,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.7,2626,2021-10-02,2021-09-13,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.75,2637,2021-10-02,2021-09-13,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.8,2654,2021-10-02,2021-09-13,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.85,2682,2021-10-02,2021-09-13,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.9,2717,2021-10-02,2021-09-13,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.95,2799,2021-10-02,2021-09-13,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.975,2867,2021-10-02,2021-09-13,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.99,2936,2021-10-02,2021-09-13,3 wk ahead cum death
PL84,Świętokrzyskie,point,,6,2021-10-02,2021-09-13,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.01,0,2021-10-02,2021-09-13,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.025,0,2021-10-02,2021-09-13,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.05,0,2021-10-02,2021-09-13,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.1,1,2021-10-02,2021-09-13,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.15,1,2021-10-02,2021-09-13,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.2,1,2021-10-02,2021-09-13,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.25,2,2021-10-02,2021-09-13,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.3,2,2021-10-02,2021-09-13,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.35,3,2021-10-02,2021-09-13,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.4,4,2021-10-02,2021-09-13,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.45,5,2021-10-02,2021-09-13,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.5,6,2021-10-02,2021-09-13,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.55,9,2021-10-02,2021-09-13,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.6,12,2021-10-02,2021-09-13,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.65,16,2021-10-02,2021-09-13,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.7,22,2021-10-02,2021-09-13,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.75,30,2021-10-02,2021-09-13,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.8,43,2021-10-02,2021-09-13,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.85,64.0000000000002,2021-10-02,2021-09-13,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.9,92,2021-10-02,2021-09-13,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.95,159,2021-10-02,2021-09-13,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.975,213,2021-10-02,2021-09-13,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.99,272,2021-10-02,2021-09-13,3 wk ahead inc death
PL84,Świętokrzyskie,point,,2608,2021-10-09,2021-09-13,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.01,2586,2021-10-09,2021-09-13,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.025,2587,2021-10-09,2021-09-13,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.05,2587,2021-10-09,2021-09-13,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.1,2588,2021-10-09,2021-09-13,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.15,2589,2021-10-09,2021-09-13,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.2,2591,2021-10-09,2021-09-13,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.25,2592,2021-10-09,2021-09-13,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.3,2594,2021-10-09,2021-09-13,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.35,2597,2021-10-09,2021-09-13,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.4,2600,2021-10-09,2021-09-13,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.45,2604,2021-10-09,2021-09-13,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.5,2608,2021-10-09,2021-09-13,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.55,2617,2021-10-09,2021-09-13,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.6,2627,2021-10-09,2021-09-13,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.65,2643,2021-10-09,2021-09-13,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.7,2662,2021-10-09,2021-09-13,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.75,2696,2021-10-09,2021-09-13,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.8,2744,2021-10-09,2021-09-13,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.85,2834,2021-10-09,2021-09-13,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.9,2993,2021-10-09,2021-09-13,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.95,3273,2021-10-09,2021-09-13,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.975,3486,2021-10-09,2021-09-13,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.99,3721,2021-10-09,2021-09-13,4 wk ahead cum death
PL84,Świętokrzyskie,point,,8,2021-10-09,2021-09-13,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.01,0,2021-10-09,2021-09-13,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.025,0,2021-10-09,2021-09-13,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.05,0,2021-10-09,2021-09-13,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.1,0,2021-10-09,2021-09-13,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.15,1,2021-10-09,2021-09-13,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.2,1,2021-10-09,2021-09-13,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.25,1,2021-10-09,2021-09-13,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.3,2,2021-10-09,2021-09-13,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.35,3,2021-10-09,2021-09-13,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.4,4,2021-10-09,2021-09-13,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.45,6,2021-10-09,2021-09-13,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.5,8,2021-10-09,2021-09-13,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.55,12,2021-10-09,2021-09-13,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.6,17,2021-10-09,2021-09-13,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.65,26.0000000000002,2021-10-09,2021-09-13,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.7,36,2021-10-09,2021-09-13,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.75,59,2021-10-09,2021-09-13,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.8,90,2021-10-09,2021-09-13,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.85,152,2021-10-09,2021-09-13,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.9,276.000000000001,2021-10-09,2021-09-13,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.95,474,2021-10-09,2021-09-13,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.975,619,2021-10-09,2021-09-13,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.99,785,2021-10-09,2021-09-13,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,3021,2021-09-18,2021-09-13,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,3020,2021-09-18,2021-09-13,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,3020,2021-09-18,2021-09-13,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,3020,2021-09-18,2021-09-13,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,3020,2021-09-18,2021-09-13,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,3020,2021-09-18,2021-09-13,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,3020,2021-09-18,2021-09-13,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,3020,2021-09-18,2021-09-13,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,3020,2021-09-18,2021-09-13,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,3020,2021-09-18,2021-09-13,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,3020,2021-09-18,2021-09-13,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,3020,2021-09-18,2021-09-13,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,3021,2021-09-18,2021-09-13,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,3021,2021-09-18,2021-09-13,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,3021,2021-09-18,2021-09-13,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,3021,2021-09-18,2021-09-13,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,3021,2021-09-18,2021-09-13,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,3021,2021-09-18,2021-09-13,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,3022,2021-09-18,2021-09-13,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,3022,2021-09-18,2021-09-13,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,3022,2021-09-18,2021-09-13,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,3023,2021-09-18,2021-09-13,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,3023,2021-09-18,2021-09-13,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,3023,2021-09-18,2021-09-13,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,1,2021-09-18,2021-09-13,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,0,2021-09-18,2021-09-13,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,0,2021-09-18,2021-09-13,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,0,2021-09-18,2021-09-13,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,0,2021-09-18,2021-09-13,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,0,2021-09-18,2021-09-13,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,0,2021-09-18,2021-09-13,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,0,2021-09-18,2021-09-13,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,0,2021-09-18,2021-09-13,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,0,2021-09-18,2021-09-13,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,0,2021-09-18,2021-09-13,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,0,2021-09-18,2021-09-13,1 wk ahead inc death
