location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM13,Saxony,quantile,0.65,15585,2022-05-14,2022-04-18,4 wk ahead cum death
GM13,Saxony,quantile,0.7,15637,2022-05-14,2022-04-18,4 wk ahead cum death
GM13,Saxony,quantile,0.75,15697,2022-05-14,2022-04-18,4 wk ahead cum death
GM13,Saxony,quantile,0.8,15761,2022-05-14,2022-04-18,4 wk ahead cum death
GM13,Saxony,quantile,0.85,15837,2022-05-14,2022-04-18,4 wk ahead cum death
GM13,Saxony,quantile,0.9,15926,2022-05-14,2022-04-18,4 wk ahead cum death
GM13,Saxony,quantile,0.95,16062,2022-05-14,2022-04-18,4 wk ahead cum death
GM13,Saxony,quantile,0.975,16141,2022-05-14,2022-04-18,4 wk ahead cum death
GM13,Saxony,quantile,0.99,16209,2022-05-14,2022-04-18,4 wk ahead cum death
GM13,Saxony,point,,87,2022-05-14,2022-04-18,4 wk ahead inc death
GM13,Saxony,quantile,0.01,6,2022-05-14,2022-04-18,4 wk ahead inc death
GM13,Saxony,quantile,0.025,7,2022-05-14,2022-04-18,4 wk ahead inc death
GM13,Saxony,quantile,0.05,9,2022-05-14,2022-04-18,4 wk ahead inc death
GM13,Saxony,quantile,0.1,13,2022-05-14,2022-04-18,4 wk ahead inc death
GM13,Saxony,quantile,0.15,17,2022-05-14,2022-04-18,4 wk ahead inc death
GM13,Saxony,quantile,0.2,24,2022-05-14,2022-04-18,4 wk ahead inc death
GM13,Saxony,quantile,0.25,29,2022-05-14,2022-04-18,4 wk ahead inc death
GM13,Saxony,quantile,0.3,39,2022-05-14,2022-04-18,4 wk ahead inc death
GM13,Saxony,quantile,0.35,48,2022-05-14,2022-04-18,4 wk ahead inc death
GM13,Saxony,quantile,0.4,59,2022-05-14,2022-04-18,4 wk ahead inc death
GM13,Saxony,quantile,0.45,71,2022-05-14,2022-04-18,4 wk ahead inc death
GM13,Saxony,quantile,0.5,87,2022-05-14,2022-04-18,4 wk ahead inc death
GM13,Saxony,quantile,0.55,103,2022-05-14,2022-04-18,4 wk ahead inc death
GM13,Saxony,quantile,0.6,118,2022-05-14,2022-04-18,4 wk ahead inc death
GM13,Saxony,quantile,0.65,135,2022-05-14,2022-04-18,4 wk ahead inc death
GM13,Saxony,quantile,0.7,154,2022-05-14,2022-04-18,4 wk ahead inc death
GM13,Saxony,quantile,0.75,173,2022-05-14,2022-04-18,4 wk ahead inc death
GM13,Saxony,quantile,0.8,196,2022-05-14,2022-04-18,4 wk ahead inc death
GM13,Saxony,quantile,0.85,225,2022-05-14,2022-04-18,4 wk ahead inc death
GM13,Saxony,quantile,0.9,257,2022-05-14,2022-04-18,4 wk ahead inc death
GM13,Saxony,quantile,0.95,313,2022-05-14,2022-04-18,4 wk ahead inc death
GM13,Saxony,quantile,0.975,347,2022-05-14,2022-04-18,4 wk ahead inc death
GM13,Saxony,quantile,0.99,380,2022-05-14,2022-04-18,4 wk ahead inc death
GM14,Saxony-Anhalt,point,,5196,2022-04-23,2022-04-18,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,5176,2022-04-23,2022-04-18,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,5177,2022-04-23,2022-04-18,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,5179,2022-04-23,2022-04-18,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,5181,2022-04-23,2022-04-18,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,5183,2022-04-23,2022-04-18,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,5185,2022-04-23,2022-04-18,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,5186,2022-04-23,2022-04-18,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,5188,2022-04-23,2022-04-18,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,5190,2022-04-23,2022-04-18,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,5192,2022-04-23,2022-04-18,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,5194,2022-04-23,2022-04-18,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,5196,2022-04-23,2022-04-18,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,5198,2022-04-23,2022-04-18,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,5200,2022-04-23,2022-04-18,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,5202,2022-04-23,2022-04-18,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,5204,2022-04-23,2022-04-18,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,5206,2022-04-23,2022-04-18,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,5208,2022-04-23,2022-04-18,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,5211,2022-04-23,2022-04-18,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,5215,2022-04-23,2022-04-18,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,5219,2022-04-23,2022-04-18,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,5221,2022-04-23,2022-04-18,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,5222,2022-04-23,2022-04-18,1 wk ahead cum death
GM14,Saxony-Anhalt,point,,50,2022-04-23,2022-04-18,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,30,2022-04-23,2022-04-18,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,31,2022-04-23,2022-04-18,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,33,2022-04-23,2022-04-18,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,35,2022-04-23,2022-04-18,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,37,2022-04-23,2022-04-18,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,39,2022-04-23,2022-04-18,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,40,2022-04-23,2022-04-18,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,42,2022-04-23,2022-04-18,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,44,2022-04-23,2022-04-18,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,46,2022-04-23,2022-04-18,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,48,2022-04-23,2022-04-18,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,50,2022-04-23,2022-04-18,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,52,2022-04-23,2022-04-18,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,54,2022-04-23,2022-04-18,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,56,2022-04-23,2022-04-18,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,58,2022-04-23,2022-04-18,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,60,2022-04-23,2022-04-18,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,62,2022-04-23,2022-04-18,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,65,2022-04-23,2022-04-18,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,69,2022-04-23,2022-04-18,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,73,2022-04-23,2022-04-18,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,75,2022-04-23,2022-04-18,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,76,2022-04-23,2022-04-18,1 wk ahead inc death
GM14,Saxony-Anhalt,point,,5242,2022-04-30,2022-04-18,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,5196,2022-04-30,2022-04-18,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,5198,2022-04-30,2022-04-18,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,5202,2022-04-30,2022-04-18,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,5207,2022-04-30,2022-04-18,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,5211,2022-04-30,2022-04-18,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,5215,2022-04-30,2022-04-18,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,5219,2022-04-30,2022-04-18,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,5224,2022-04-30,2022-04-18,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,5228,2022-04-30,2022-04-18,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,5232,2022-04-30,2022-04-18,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,5237,2022-04-30,2022-04-18,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,5242,2022-04-30,2022-04-18,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,5246,2022-04-30,2022-04-18,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,5250,2022-04-30,2022-04-18,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,5256,2022-04-30,2022-04-18,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,5261,2022-04-30,2022-04-18,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,5266,2022-04-30,2022-04-18,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,5271,2022-04-30,2022-04-18,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,5278,2022-04-30,2022-04-18,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,5287,2022-04-30,2022-04-18,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,5295,2022-04-30,2022-04-18,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,5299,2022-04-30,2022-04-18,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,5302,2022-04-30,2022-04-18,2 wk ahead cum death
GM14,Saxony-Anhalt,point,,46,2022-04-30,2022-04-18,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,20,2022-04-30,2022-04-18,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,21,2022-04-30,2022-04-18,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,23,2022-04-30,2022-04-18,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,26,2022-04-30,2022-04-18,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,28,2022-04-30,2022-04-18,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,30,2022-04-30,2022-04-18,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,33,2022-04-30,2022-04-18,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,36,2022-04-30,2022-04-18,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,38,2022-04-30,2022-04-18,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,40,2022-04-30,2022-04-18,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,43,2022-04-30,2022-04-18,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,46,2022-04-30,2022-04-18,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,48,2022-04-30,2022-04-18,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,50.0000000000001,2022-04-30,2022-04-18,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,54,2022-04-30,2022-04-18,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,57,2022-04-30,2022-04-18,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,60,2022-04-30,2022-04-18,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,63,2022-04-30,2022-04-18,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,67,2022-04-30,2022-04-18,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,72,2022-04-30,2022-04-18,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,76,2022-04-30,2022-04-18,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,78,2022-04-30,2022-04-18,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,80,2022-04-30,2022-04-18,2 wk ahead inc death
GM14,Saxony-Anhalt,point,,5282,2022-05-07,2022-04-18,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,5208,2022-05-07,2022-04-18,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,5211,2022-05-07,2022-04-18,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,5217,2022-05-07,2022-04-18,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,5224,2022-05-07,2022-04-18,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,5231,2022-05-07,2022-04-18,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,5238,2022-05-07,2022-04-18,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,5245,2022-05-07,2022-04-18,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,5253,2022-05-07,2022-04-18,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,5259,2022-05-07,2022-04-18,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,5266,2022-05-07,2022-04-18,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,5274,2022-05-07,2022-04-18,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,5282,2022-05-07,2022-04-18,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,5290,2022-05-07,2022-04-18,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,5298,2022-05-07,2022-04-18,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,5307,2022-05-07,2022-04-18,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,5316,2022-05-07,2022-04-18,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,5325,2022-05-07,2022-04-18,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,5335,2022-05-07,2022-04-18,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,5348,2022-05-07,2022-04-18,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,5363,2022-05-07,2022-04-18,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,5380,2022-05-07,2022-04-18,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,5388,2022-05-07,2022-04-18,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,5394,2022-05-07,2022-04-18,3 wk ahead cum death
GM14,Saxony-Anhalt,point,,40,2022-05-07,2022-04-18,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,12,2022-05-07,2022-04-18,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,13,2022-05-07,2022-04-18,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,15,2022-05-07,2022-04-18,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,17,2022-05-07,2022-04-18,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,20,2022-05-07,2022-04-18,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,23,2022-05-07,2022-04-18,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,26,2022-05-07,2022-04-18,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,29,2022-05-07,2022-04-18,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,31,2022-05-07,2022-04-18,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,34,2022-05-07,2022-04-18,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,37,2022-05-07,2022-04-18,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,40,2022-05-07,2022-04-18,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,44,2022-05-07,2022-04-18,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,48,2022-05-07,2022-04-18,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,51,2022-05-07,2022-04-18,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,55,2022-05-07,2022-04-18,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,59,2022-05-07,2022-04-18,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,64,2022-05-07,2022-04-18,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,70,2022-05-07,2022-04-18,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,76,2022-05-07,2022-04-18,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,85,2022-05-07,2022-04-18,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,89,2022-05-07,2022-04-18,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,92,2022-05-07,2022-04-18,3 wk ahead inc death
GM14,Saxony-Anhalt,point,,5319,2022-05-14,2022-04-18,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,5215,2022-05-14,2022-04-18,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,5218,2022-05-14,2022-04-18,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,5226,2022-05-14,2022-04-18,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,5235,2022-05-14,2022-04-18,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,5245,2022-05-14,2022-04-18,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,5255,2022-05-14,2022-04-18,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,5265,2022-05-14,2022-04-18,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,5275,2022-05-14,2022-04-18,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,5284,2022-05-14,2022-04-18,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,5295,2022-05-14,2022-04-18,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,5307,2022-05-14,2022-04-18,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,5319,2022-05-14,2022-04-18,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,5330,2022-05-14,2022-04-18,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,5343,2022-05-14,2022-04-18,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,5356,2022-05-14,2022-04-18,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,5370,2022-05-14,2022-04-18,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,5384,2022-05-14,2022-04-18,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,5399,2022-05-14,2022-04-18,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,5418,2022-05-14,2022-04-18,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,5441,2022-05-14,2022-04-18,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,5467,2022-05-14,2022-04-18,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,5481,2022-05-14,2022-04-18,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,5492,2022-05-14,2022-04-18,4 wk ahead cum death
GM14,Saxony-Anhalt,point,,37,2022-05-14,2022-04-18,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,7,2022-05-14,2022-04-18,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,7,2022-05-14,2022-04-18,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,9,2022-05-14,2022-04-18,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,11,2022-05-14,2022-04-18,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,14,2022-05-14,2022-04-18,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,17,2022-05-14,2022-04-18,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,20,2022-05-14,2022-04-18,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,22,2022-05-14,2022-04-18,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,25,2022-05-14,2022-04-18,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,29,2022-05-14,2022-04-18,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,33,2022-05-14,2022-04-18,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,37,2022-05-14,2022-04-18,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,40.0000000000001,2022-05-14,2022-04-18,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,45,2022-05-14,2022-04-18,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,49,2022-05-14,2022-04-18,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,54,2022-05-14,2022-04-18,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,59,2022-05-14,2022-04-18,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,64,2022-05-14,2022-04-18,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,70.0000000000002,2022-05-14,2022-04-18,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,78,2022-05-14,2022-04-18,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,87,2022-05-14,2022-04-18,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,93,2022-05-14,2022-04-18,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,98,2022-05-14,2022-04-18,4 wk ahead inc death
GM15,Thuringia,point,,6995,2022-04-23,2022-04-18,1 wk ahead cum death
GM15,Thuringia,quantile,0.01,6975,2022-04-23,2022-04-18,1 wk ahead cum death
GM15,Thuringia,quantile,0.025,6976,2022-04-23,2022-04-18,1 wk ahead cum death
GM15,Thuringia,quantile,0.05,6977,2022-04-23,2022-04-18,1 wk ahead cum death
GM15,Thuringia,quantile,0.1,6979,2022-04-23,2022-04-18,1 wk ahead cum death
GM15,Thuringia,quantile,0.15,6981,2022-04-23,2022-04-18,1 wk ahead cum death
GM15,Thuringia,quantile,0.2,6983,2022-04-23,2022-04-18,1 wk ahead cum death
GM15,Thuringia,quantile,0.25,6984,2022-04-23,2022-04-18,1 wk ahead cum death
GM15,Thuringia,quantile,0.3,6986,2022-04-23,2022-04-18,1 wk ahead cum death
GM15,Thuringia,quantile,0.35,6988,2022-04-23,2022-04-18,1 wk ahead cum death
GM15,Thuringia,quantile,0.4,6990,2022-04-23,2022-04-18,1 wk ahead cum death
GM15,Thuringia,quantile,0.45,6992,2022-04-23,2022-04-18,1 wk ahead cum death
GM15,Thuringia,quantile,0.5,6995,2022-04-23,2022-04-18,1 wk ahead cum death
GM15,Thuringia,quantile,0.55,6997,2022-04-23,2022-04-18,1 wk ahead cum death
GM15,Thuringia,quantile,0.6,7000,2022-04-23,2022-04-18,1 wk ahead cum death
GM15,Thuringia,quantile,0.65,7002,2022-04-23,2022-04-18,1 wk ahead cum death
GM15,Thuringia,quantile,0.7,7005,2022-04-23,2022-04-18,1 wk ahead cum death
GM15,Thuringia,quantile,0.75,7007,2022-04-23,2022-04-18,1 wk ahead cum death
GM15,Thuringia,quantile,0.8,7011,2022-04-23,2022-04-18,1 wk ahead cum death
GM15,Thuringia,quantile,0.85,7014,2022-04-23,2022-04-18,1 wk ahead cum death
GM15,Thuringia,quantile,0.9,7018,2022-04-23,2022-04-18,1 wk ahead cum death
GM15,Thuringia,quantile,0.95,7024,2022-04-23,2022-04-18,1 wk ahead cum death
GM15,Thuringia,quantile,0.975,7028,2022-04-23,2022-04-18,1 wk ahead cum death
GM15,Thuringia,quantile,0.99,7031,2022-04-23,2022-04-18,1 wk ahead cum death
GM15,Thuringia,point,,35,2022-04-23,2022-04-18,1 wk ahead inc death
GM15,Thuringia,quantile,0.01,15,2022-04-23,2022-04-18,1 wk ahead inc death
GM15,Thuringia,quantile,0.025,16,2022-04-23,2022-04-18,1 wk ahead inc death
GM15,Thuringia,quantile,0.05,17,2022-04-23,2022-04-18,1 wk ahead inc death
GM15,Thuringia,quantile,0.1,19,2022-04-23,2022-04-18,1 wk ahead inc death
GM15,Thuringia,quantile,0.15,21,2022-04-23,2022-04-18,1 wk ahead inc death
GM15,Thuringia,quantile,0.2,23,2022-04-23,2022-04-18,1 wk ahead inc death
GM15,Thuringia,quantile,0.25,24,2022-04-23,2022-04-18,1 wk ahead inc death
GM15,Thuringia,quantile,0.3,26,2022-04-23,2022-04-18,1 wk ahead inc death
GM15,Thuringia,quantile,0.35,28,2022-04-23,2022-04-18,1 wk ahead inc death
GM15,Thuringia,quantile,0.4,30,2022-04-23,2022-04-18,1 wk ahead inc death
GM15,Thuringia,quantile,0.45,32,2022-04-23,2022-04-18,1 wk ahead inc death
GM15,Thuringia,quantile,0.5,35,2022-04-23,2022-04-18,1 wk ahead inc death
GM15,Thuringia,quantile,0.55,37,2022-04-23,2022-04-18,1 wk ahead inc death
GM15,Thuringia,quantile,0.6,40,2022-04-23,2022-04-18,1 wk ahead inc death
GM15,Thuringia,quantile,0.65,42,2022-04-23,2022-04-18,1 wk ahead inc death
GM15,Thuringia,quantile,0.7,45,2022-04-23,2022-04-18,1 wk ahead inc death
GM15,Thuringia,quantile,0.75,47,2022-04-23,2022-04-18,1 wk ahead inc death
GM15,Thuringia,quantile,0.8,51,2022-04-23,2022-04-18,1 wk ahead inc death
GM15,Thuringia,quantile,0.85,54,2022-04-23,2022-04-18,1 wk ahead inc death
GM15,Thuringia,quantile,0.9,58,2022-04-23,2022-04-18,1 wk ahead inc death
GM15,Thuringia,quantile,0.95,64,2022-04-23,2022-04-18,1 wk ahead inc death
GM15,Thuringia,quantile,0.975,68,2022-04-23,2022-04-18,1 wk ahead inc death
GM15,Thuringia,quantile,0.99,71,2022-04-23,2022-04-18,1 wk ahead inc death
GM15,Thuringia,point,,7024,2022-04-30,2022-04-18,2 wk ahead cum death
GM15,Thuringia,quantile,0.01,6982,2022-04-30,2022-04-18,2 wk ahead cum death
GM15,Thuringia,quantile,0.025,6984,2022-04-30,2022-04-18,2 wk ahead cum death
GM15,Thuringia,quantile,0.05,6986,2022-04-30,2022-04-18,2 wk ahead cum death
GM15,Thuringia,quantile,0.1,6990,2022-04-30,2022-04-18,2 wk ahead cum death
GM15,Thuringia,quantile,0.15,6994,2022-04-30,2022-04-18,2 wk ahead cum death
GM15,Thuringia,quantile,0.2,6998,2022-04-30,2022-04-18,2 wk ahead cum death
GM15,Thuringia,quantile,0.25,7001,2022-04-30,2022-04-18,2 wk ahead cum death
GM15,Thuringia,quantile,0.3,7006,2022-04-30,2022-04-18,2 wk ahead cum death
GM15,Thuringia,quantile,0.35,7009,2022-04-30,2022-04-18,2 wk ahead cum death
GM15,Thuringia,quantile,0.4,7014,2022-04-30,2022-04-18,2 wk ahead cum death
GM15,Thuringia,quantile,0.45,7018,2022-04-30,2022-04-18,2 wk ahead cum death
GM15,Thuringia,quantile,0.5,7024,2022-04-30,2022-04-18,2 wk ahead cum death
GM15,Thuringia,quantile,0.55,7029,2022-04-30,2022-04-18,2 wk ahead cum death
