region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Saxony,2022-01-28,,estimate based on partial data,29646.6,34405.5,19587.4,13319.5,21669.4,26511.5,34107.8,41321.8,69615.9
Saxony,2022-01-29,,estimate based on partial data,32845,39340.4,25704.6,13459,23153.4,28933,37761.4,47751.9,83790.6
Saxony,2022-01-30,,estimate based on partial data,36310,45446.8,34335.3,13667,24791.9,31719.1,42281.6,55175,105048.8
Saxony,2022-01-31,,forecast,38672.3,48262.2,35693.1,13376.9,25769.6,33433,45306.1,59819.7,116233.3
Saxony,2022-02-01,,forecast,41285.1,51654.9,37650.5,13261,26821,35365.3,48910.7,65340,124911.3
Saxony,2022-02-02,,forecast,43587.4,54219.7,38788.4,12927.1,27782.2,36965.8,51742.7,69719.3,133437.4
Saxony,2022-02-03,,forecast,45590,55936.2,39013.8,12781.4,28599.2,38478,54644.1,72828.1,134876
Saxony,2022-02-04,,forecast,47307.7,56773.4,38385,12755.9,29175.2,39401,56583.8,74728,131268.8
Saxony,2022-02-05,,forecast,48712.3,56759.5,37038.7,12647.7,29724.2,40140.6,57416.5,75696,127301.3
Saxony,2022-02-06,,forecast,49092.7,55975.4,35170.5,12341,29885.8,40438.5,57611.5,75120.7,122678.3
Saxony,2022-02-07,,forecast,48899,54537.2,32993.6,11729.9,30058.8,40321,57097.1,74381.2,115690.9
Saxony,2022-02-08,,forecast,48025.4,52577,30698.1,11136.4,29635.3,39488.2,56541,72030.8,110401.3
Saxony,2022-02-09,,forecast,46470.9,50226.3,28422.4,10289.1,28604.1,38792.9,54066.4,69323.9,101221.7
Saxony,2022-02-10,,forecast,44863.1,47605.3,26250.8,9801.7,27649.1,37308.6,52364.5,65765.8,94616.1
Saxony,2022-02-11,,forecast,42824.6,44818,24227.2,9384.2,26295.8,35575.7,49844.5,61685.6,86733.1
Saxony,2022-02-12,,forecast,40079.3,41950.8,22368.8,8500.7,24732.8,33917.5,46706.8,57522.6,81792.6
Saxony,2022-02-13,,forecast,37528.1,39072.6,20675.6,7669.8,23371.9,32186.9,43697.1,53445.5,75736.7
Saxony,2022-02-14,,forecast,35062.1,36236.9,19137.6,6593.4,22208.8,30234.3,40363.6,49265.6,69402.7
Saxony,2022-02-15,,forecast,32480.1,33483.4,17740.3,5663.7,20672.5,27949.1,37566.2,45522.9,64036.7
Saxony,2022-02-16,,forecast,30082.4,30843.3,16467.6,4816.9,18769.2,25490.4,34536,41583.7,59094.7
Saxony,2022-02-17,,forecast,27760.2,28335.8,15304.7,4135.9,17210.8,23398.9,31718.1,38654,54575.8
Saxony,2022-02-18,,forecast,25305.1,25973.2,14238.4,3407.5,15453.1,21441.4,29447.1,35614.1,50266.1
Saxony,2022-02-19,,forecast,22920.2,23762.1,13257.6,3072.5,13624.4,19558.6,27038.8,32884.6,46362.4
Saxony,2022-02-20,,forecast,20958.5,21704.2,12353,2609.4,11859.3,17722.9,24726.3,30230.7,43406.5
Saxony,2022-02-21,,forecast,19064.1,19798.1,11516.7,2078,10836.5,15937.5,22363.2,27682.8,39968.9
Saxony,2022-02-22,,forecast,17406.1,18039.7,10742.1,1675.4,9497.2,14431,20285.6,25505.4,36814.7
Saxony,2022-02-23,,forecast,15845,16423,10023.6,1297.8,8451.3,12795.1,18720.3,23537.7,33930.1
Saxony,2022-02-24,,forecast,14267.9,14940.9,9356.1,1045.1,7454.2,11432.3,17051.2,21394.5,31451
Saxony,2022-02-25,,forecast,12907.6,13585.3,8735.4,893.6,6558.8,10186.8,15535.7,19631.8,29058.3
Saxony,2022-02-26,,forecast,11585.5,12347.9,8157.6,738.9,5763.4,9102.7,14006.6,18126.2,26817.1
Saxony,2022-02-27,,forecast,10481.8,11220.4,7619.2,604.9,4871,8127.8,12772.6,16772,24832.4
Saxony,2022-02-28,,forecast,9390.1,10194.2,7117.4,454.9,4207.2,7215.7,11540.6,15263.8,22869.9
Saxony,2022-03-01,,forecast,8422.8,9261.5,6649.1,360.9,3647.4,6461.5,10483.3,13999.8,21142.4
Saxony,2022-03-02,,forecast,7570.9,8414.3,6212.1,276.8,3108.7,5697.7,9412.9,12809.3,19640.9
Saxony-Anhalt,2021-11-07,,estimate,5500.8,6151.4,4502.7,3813.2,4740.7,5190.1,5912.4,6693.4,9472.3
Saxony-Anhalt,2021-11-08,,estimate,5965.7,6645.2,4840,4153.4,5111.6,5614.7,6383.5,7247.8,10173.9
Saxony-Anhalt,2021-11-09,,estimate,6435.5,7180.6,5157.3,4499.7,5520.4,6071.3,6897.5,7830.4,10917.8
Saxony-Anhalt,2021-11-10,,estimate,6996.6,7753.3,5492.2,4855.2,5971.8,6577.9,7453,8445.8,11644.2
Saxony-Anhalt,2021-11-11,,estimate,7558.3,8360.4,5858.2,5253.8,6446.4,7102.1,8060.4,9104.2,12560.9
Saxony-Anhalt,2021-11-12,,estimate,8137.7,8989.1,6260.2,5667.4,6947.4,7631.8,8674.8,9777.4,13431.1
Saxony-Anhalt,2021-11-13,,estimate,8733.6,9643.6,6698.7,6102.6,7506,8214.9,9296.7,10510.6,14337.1
Saxony-Anhalt,2021-11-14,,estimate,9330.3,10317.5,7170.6,6505.1,8017.1,8797.7,9973,11284.8,15287.2
Saxony-Anhalt,2021-11-15,,estimate,9947.4,11003.3,7669.4,6945.6,8566.5,9379.2,10646.9,12000.6,16276.9
Saxony-Anhalt,2021-11-16,,estimate,10579.7,11692.5,8185.5,7383.5,9097.2,9966.5,11330.3,12702.2,17259.9
Saxony-Anhalt,2021-11-17,,estimate,11216.8,12375.4,8706.3,7803.5,9608.9,10557.6,12018.9,13441.2,18282
Saxony-Anhalt,2021-11-18,,estimate,11834.4,13041.7,9217.5,8302,10155.8,11131.4,12654.5,14146.1,19291.3
Saxony-Anhalt,2021-11-19,,estimate,12411.2,13680.5,9704.4,8740.6,10637,11662.4,13325.8,14786.7,20217.2
Saxony-Anhalt,2021-11-20,,estimate,12963.9,14280.9,10153.6,9111.4,11120,12170.4,13903.7,15442.2,20999.2
Saxony-Anhalt,2021-11-21,,estimate,13519.7,14831.9,10553.6,9483.4,11534.6,12641.1,14418.7,16058.6,21871.5
Saxony-Anhalt,2021-11-22,,estimate,13981.2,15323,10895.5,9760.1,11908.8,13085.9,14902.4,16533.2,22650.8
Saxony-Anhalt,2021-11-23,,estimate,14382.5,15744,11187.1,10051.4,12264.5,13449.9,15308.5,16966.5,23455.1
Saxony-Anhalt,2021-11-24,,estimate,14728.3,16086.4,11417.2,10205.5,12518,13757.3,15611.6,17322.8,23960
Saxony-Anhalt,2021-11-25,,estimate,14944.3,16342.3,11584.3,10398.5,12738.1,13953,15859.9,17551.1,24337.9
Saxony-Anhalt,2021-11-26,,estimate,15101.9,16505.6,11687.8,10505.1,12846.6,14078.6,15983,17741.1,24662.9
Saxony-Anhalt,2021-11-27,,estimate,15158.3,16571.5,11727.3,10537,12883.5,14174.1,16069.6,17817.1,24717.7
Saxony-Anhalt,2021-11-28,,estimate,15099.2,16537.6,11702.5,10515.7,12831.9,14148.1,16031.4,17750.1,24871
Saxony-Anhalt,2021-11-29,,estimate,14958.4,16403.4,11613.5,10428.4,12753,14049.5,15915.9,17576.8,24647.5
Saxony-Anhalt,2021-11-30,,estimate,14717,16170.8,11460.7,10243.2,12571.6,13821.9,15647.7,17342,24287.8
Saxony-Anhalt,2021-12-01,,estimate,14410.4,15844.1,11244.8,10075.6,12314,13534.7,15331.6,17078.5,23974.2
Saxony-Anhalt,2021-12-02,,estimate,13986.6,15430.2,10967.4,9811.2,12012.1,13169.2,14932.3,16632.5,23306
Saxony-Anhalt,2021-12-03,,estimate,13528.3,14937.9,10631,9537.4,11626,12732.7,14396.1,16060.6,22546.7
Saxony-Anhalt,2021-12-04,,estimate,13006.1,14378.2,10239.4,9193.8,11179.7,12260.3,13839.2,15498.1,21657.1
Saxony-Anhalt,2021-12-05,,estimate,12464.4,13763.6,9798.6,8806.4,10678.8,11755.8,13236.1,14803.7,20604
Saxony-Anhalt,2021-12-06,,estimate,11866.7,13107.5,9316.4,8405.1,10177.4,11169.9,12578.1,14097,19634.6
Saxony-Anhalt,2021-12-07,,estimate,11238.5,12423.8,8802.6,7951.4,9654.3,10596.6,11909.5,13385,18582.7
Saxony-Anhalt,2021-12-08,,estimate,10614.3,11726.4,8268.9,7524.5,9084.3,9968.9,11253.8,12665,17454.4
Saxony-Anhalt,2021-12-09,,estimate,9978.5,11028.2,7727.2,7077.8,8546,9379.1,10571.3,11957.7,16359.6
Saxony-Anhalt,2021-12-10,,estimate,9349,10340.8,7189.4,6627.1,8040.7,8778,9946.5,11246.6,15418.3
Saxony-Anhalt,2021-12-11,,estimate,8765.3,9674.2,6666.4,6181.5,7551.7,8215.8,9321.5,10506.1,14385
Saxony-Anhalt,2021-12-12,,estimate,8184.1,9036.7,6167.2,5796.9,7039.5,7701.4,8739.5,9800.8,13469
Saxony-Anhalt,2021-12-13,,estimate,7630.7,8434.4,5698.7,5418.2,6571.9,7201.7,8172.5,9139.5,12580.2
Saxony-Anhalt,2021-12-14,,estimate,7134.5,7871.9,5265.6,5048.7,6139,6719.5,7631.9,8530.4,11785.9
Saxony-Anhalt,2021-12-15,,estimate,6650.8,7351.8,4870.6,4716.3,5736.5,6273.6,7127,7964.6,11047.4
Saxony-Anhalt,2021-12-16,,estimate,6223.2,6875.6,4514.9,4406.1,5370,5873.3,6680.2,7454.6,10340.7
Saxony-Anhalt,2021-12-17,,estimate,5845.4,6443.4,4197.9,4131.1,5041.3,5514.2,6249.6,6979.4,9691.7
Saxony-Anhalt,2021-12-18,,estimate,5499.3,6054.6,3918.7,3876.2,4734.5,5189,5874.3,6537.9,9142.9
Saxony-Anhalt,2021-12-19,,estimate,5183.1,5707.8,3675.3,3634.1,4460.3,4907.1,5538.8,6175.7,8573.2
Saxony-Anhalt,2021-12-20,,estimate,4913.5,5401.1,3465.7,3441.3,4218.8,4650.7,5233.7,5841.6,8035.3
Saxony-Anhalt,2021-12-21,,estimate,4668.9,5132.4,3287.7,3257,3999.5,4423.3,4978.5,5548.7,7610.9
Saxony-Anhalt,2021-12-22,,estimate,4457.7,4899.6,3139.3,3103.7,3816.8,4221.6,4760.2,5282.2,7301.9
Saxony-Anhalt,2021-12-23,,estimate,4282,4700.4,3018.5,2976.6,3664.5,4044.9,4568.4,5075.6,7001.9
Saxony-Anhalt,2021-12-24,,estimate,4132.9,4532.5,2923.5,2872.2,3536.9,3895.5,4409,4892.4,6720.8
Saxony-Anhalt,2021-12-25,,estimate,4002.9,4394,2852.6,2785.5,3433.1,3776.1,4260.8,4749.5,6507.7
Saxony-Anhalt,2021-12-26,,estimate,3898.3,4283,2803.9,2720.2,3340,3680.4,4150.4,4637.8,6329.7
Saxony-Anhalt,2021-12-27,,estimate,3819.7,4197.7,2775.7,2681.2,3272.4,3600.5,4074.2,4572.6,6173.2
Saxony-Anhalt,2021-12-28,,estimate,3767,4136.7,2766,2650.4,3220.9,3547.9,4011.4,4497.3,6084.4
Saxony-Anhalt,2021-12-29,,estimate,3721.7,4098.7,2772.4,2637.4,3202.5,3513.7,3973.1,4454.8,6031.6
Saxony-Anhalt,2021-12-30,,estimate,3701.9,4082.7,2792.7,2618.1,3181.8,3490.5,3947.2,4440,5995.4
Saxony-Anhalt,2021-12-31,,estimate,3702.1,4087.9,2824.5,2621.9,3181.6,3491.1,3939.7,4461.5,5994
Saxony-Anhalt,2022-01-01,,estimate,3724.5,4113.7,2865.9,2632.1,3217.4,3508.2,3971,4492.5,6035.4
Saxony-Anhalt,2022-01-02,,estimate,3762.6,4160.1,2915.4,2664,3250.7,3555.5,4015.6,4521.2,6093.1
Saxony-Anhalt,2022-01-03,,estimate,3833.5,4227.3,2972.5,2708.2,3294,3601.3,4082.9,4585.6,6222.8
Saxony-Anhalt,2022-01-04,,estimate,3911.8,4315.9,3037.5,2766.8,3356.6,3680.9,4169.8,4686.3,6370.1
Saxony-Anhalt,2022-01-05,,estimate,4017.7,4426.9,3111.9,2829.5,3441.6,3783.5,4287.5,4812.5,6519.5
Saxony-Anhalt,2022-01-06,,estimate,4142.4,4561.9,3197.8,2917.8,3541.3,3902.9,4418,4945.1,6755
Saxony-Anhalt,2022-01-07,,estimate,4301.7,4722.9,3298,3027.3,3664.2,4038.1,4569.6,5129.7,7016.9
Saxony-Anhalt,2022-01-08,,estimate,4477.8,4912.3,3416,3146.9,3812.7,4202.8,4755.2,5336.7,7338.6
Saxony-Anhalt,2022-01-09,,estimate,4676.1,5133.2,3555,3295.4,3987.1,4401.7,4964.2,5565,7652.7
Saxony-Anhalt,2022-01-10,,estimate,4901,5389.3,3719,3449.4,4197.6,4613.5,5210.1,5838.9,8023.8
Saxony-Anhalt,2022-01-11,,estimate,5166.9,5684.6,3911.8,3625.8,4433.1,4860.7,5490.7,6152.7,8522.3
Saxony-Anhalt,2022-01-12,,estimate,5468.8,6024.3,4138.1,3828.2,4698.7,5165.8,5831.5,6520.5,9105.8
Saxony-Anhalt,2022-01-13,,estimate,5816.2,6414,4402.9,4064.9,4998.1,5504,6208.2,6940.5,9739.8
Saxony-Anhalt,2022-01-14,,estimate,6228.7,6860.4,4711.9,4345.9,5346.2,5883.2,6634.9,7440.5,10486.3
Saxony-Anhalt,2022-01-15,,estimate,6681.4,7371,5072.1,4663.3,5748.9,6316.2,7131.4,7980.9,11161
Saxony-Anhalt,2022-01-16,,estimate,7203.6,7954.8,5491,5037.1,6201,6812.9,7705.9,8619.5,12050
Saxony-Anhalt,2022-01-17,,estimate,7789.3,8621.7,5977.5,5465.1,6726.7,7397.4,8373.6,9324.7,12998.2
Saxony-Anhalt,2022-01-18,,estimate,8460.5,9383.6,6541.2,5954.2,7318.4,8037.1,9126.9,10145.2,14053.3
Saxony-Anhalt,2022-01-19,,estimate,9249.2,10254.2,7192.7,6473.4,7993.3,8747.3,9958.7,11100.5,15373.5
Saxony-Anhalt,2022-01-20,,estimate based on partial data,10151.4,11249.4,7943.8,7105,8754,9557,10910.6,12143.1,16798.2
Saxony-Anhalt,2022-01-21,,estimate based on partial data,11188.6,12388.3,8807.8,7785.4,9611.4,10487.7,11995.7,13439.3,18529.4
Saxony-Anhalt,2022-01-22,,estimate based on partial data,12350.2,13693.7,9801.1,8562.3,10516.6,11578.4,13193.7,14887.4,20412.9
Saxony-Anhalt,2022-01-23,,estimate based on partial data,13694.5,15193.7,10946,9402.9,11648.4,12834,14638.5,16617.2,22863.7
Saxony-Anhalt,2022-01-24,,estimate based on partial data,15252.3,16923.2,12275.7,10370.6,12824.7,14237.9,16288.2,18574.7,25936.3
Saxony-Anhalt,2022-01-25,,estimate based on partial data,17073.7,18926.7,13843.2,11277,14168.8,15855.5,18195.6,20841.1,29638.3
Saxony-Anhalt,2022-01-26,,estimate based on partial data,18987.7,21261.4,15734,12230.1,15602.5,17586.9,20450.6,23510.5,33855.1
Saxony-Anhalt,2022-01-27,,estimate based on partial data,21200.3,24002.5,18086.4,13169.7,17261.4,19647.5,23125,26808.7,39943.6
Saxony-Anhalt,2022-01-28,,estimate based on partial data,23825.1,27249.6,21119.6,14107.1,18900.1,21705.5,26085.7,30621.6,47070.7
Saxony-Anhalt,2022-01-29,,estimate based on partial data,26630.4,31137,25174.1,15143,20621.2,24329.4,29494.7,35088.7,56588.2
Saxony-Anhalt,2022-01-30,,estimate based on partial data,30016.4,35847.9,30764,15811.5,22506.5,27040.2,33440.5,41235.5,70442.3
Saxony-Anhalt,2022-01-31,,forecast,32151.5,36206,18385.1,15836.8,23735.5,28698.3,36082.5,44400.4,72396.8
Saxony-Anhalt,2022-02-01,,forecast,34578.1,38844.5,19700.3,16378.7,24995.7,30622.5,39300.6,47971.9,76201.7
Saxony-Anhalt,2022-02-02,,forecast,36864.2,40895.1,20447.6,16666.7,26290.8,32324,41822.9,50797.4,78927.9
Saxony-Anhalt,2022-02-03,,forecast,38714.2,42274.4,20579.1,17086.6,27266.9,33793.6,43903.8,53267.6,80399.8
Saxony-Anhalt,2022-02-04,,forecast,40080.5,42941.1,20181.9,17454.4,28177.4,34776.1,45015.2,53976.3,79423.6
Saxony-Anhalt,2022-02-05,,forecast,40246,42910,19386.6,17481.8,28621.7,35437.1,45601.8,54460.7,77377.5
Saxony-Anhalt,2022-02-06,,forecast,40257.2,42240.9,18338,17245.1,28639.4,35304,45195.2,53384.8,74106.1
Saxony-Anhalt,2022-02-07,,forecast,39349.9,41023.2,17162.1,16891.2,28405.4,34693.6,44246.2,52365.9,70692.4
Saxony-Anhalt,2022-02-08,,forecast,38307.9,39362.1,15952.5,15851.4,27611.1,33879.8,42780.3,50073.5,66613.5
Saxony-Anhalt,2022-02-09,,forecast,36646,37366.8,14772.9,15053.7,26667.3,32572.4,40565,47722.7,61827.6
Saxony-Anhalt,2022-02-10,,forecast,34709.4,35141.2,13663.6,13664.6,25430.6,31090.3,38310.5,44824.7,57365.3
Saxony-Anhalt,2022-02-11,,forecast,32605,32779,12646.1,12088.4,24201.3,29203.4,35902.3,41594.3,52736.6
Saxony-Anhalt,2022-02-12,,forecast,30437.2,30359.4,11726.8,10339.2,22457,27204,33332.2,38534.8,49132.2
Saxony-Anhalt,2022-02-13,,forecast,28359.2,27946.6,10901.3,9097.1,20559.4,25428.9,30982.2,35474.6,45188.6
Saxony-Anhalt,2022-02-14,,forecast,26216.7,25589.9,10159.3,7796.3,18783.1,23417.9,28454.2,32717.6,41744.8
Saxony-Anhalt,2022-02-15,,forecast,24030.5,23325.2,9488.2,6352.2,17171.6,21460.9,26178.5,30053.9,38168.2
Saxony-Anhalt,2022-02-16,,forecast,21919.2,21179.3,8875,5129,15367.5,19442.4,23924.2,27430.1,35205.8
Saxony-Anhalt,2022-02-17,,forecast,19902.2,19167.4,8308.9,4073,13479.2,17611.4,21891.8,24904.1,32078.7
Saxony-Anhalt,2022-02-18,,forecast,17878.4,17297.8,7781,3369.8,11807.1,15629.8,19899.1,22763.9,29641.1
Saxony-Anhalt,2022-02-19,,forecast,16136.4,15573.2,7284.8,2693.4,10449.8,14115.1,17944.4,20880.8,27202.4
Saxony-Anhalt,2022-02-20,,forecast,14439,13992.2,6815.3,2127.7,9165.7,12550.3,16170.8,18959.5,24900.7
Saxony-Anhalt,2022-02-21,,forecast,12877.5,12550.1,6369.5,1681.2,7894.3,11093.2,14552.7,17260.1,22838.2
Saxony-Anhalt,2022-02-22,,forecast,11520.5,11240.6,5945.4,1335.4,6700,9691,13038,15662.7,20853.9
Saxony-Anhalt,2022-02-23,,forecast,10148.6,10055.7,5541.6,1051.7,5673.9,8522.1,11682.8,14141.8,19112.3
Saxony-Anhalt,2022-02-24,,forecast,8988.5,8986.9,5157.6,818.7,4860.3,7532,10396,12795.2,17594.5
Saxony-Anhalt,2022-02-25,,forecast,7887.3,8025.4,4793.1,645,4132.5,6530.9,9229.9,11549.4,16268.8
Saxony-Anhalt,2022-02-26,,forecast,6919.4,7162.2,4447.7,503.1,3475.3,5657.1,8159.8,10411,14899.1
Saxony-Anhalt,2022-02-27,,forecast,6065.4,6388.8,4121.3,391.6,2938.9,4969.3,7221.9,9378.6,13569.1
Saxony-Anhalt,2022-02-28,,forecast,5330.3,5696.8,3813.7,296.7,2496.7,4255.7,6440.9,8382.1,12455.9
Saxony-Anhalt,2022-03-01,,forecast,4673.8,5078.6,3524.7,233.9,2099.9,3631.4,5753.3,7553.5,11404.7
Saxony-Anhalt,2022-03-02,,forecast,4090.3,4526.7,3253.7,178.3,1778.3,3143.1,5068.3,6757.4,10480.5
Schleswig-Holstein,2021-11-07,,estimate,1916.5,2017.3,550.6,1416.1,1683.9,1829.4,2019.3,2242.3,2900
Schleswig-Holstein,2021-11-08,,estimate,2002.2,2106.5,573,1488.6,1763.3,1907.6,2109.2,2342.6,3008.6
Schleswig-Holstein,2021-11-09,,estimate,2094.5,2197.8,592,1560.8,1847,1995.7,2198.1,2429,3119.8
Schleswig-Holstein,2021-11-10,,estimate,2184.4,2288.6,609.9,1634.9,1924.9,2078.4,2297.4,2524.7,3224.5
Schleswig-Holstein,2021-11-11,,estimate,2274.8,2376.5,627.2,1698.9,2004.9,2159.5,2390.1,2616.3,3328.5
Schleswig-Holstein,2021-11-12,,estimate,2347.9,2455.9,643.8,1758.4,2075,2237.6,2466.4,2706.5,3434.1
Schleswig-Holstein,2021-11-13,,estimate,2420.9,2528.6,659.4,1808.7,2139.6,2312.8,2535.2,2772,3518.3
Schleswig-Holstein,2021-11-14,,estimate,2482.4,2592.8,673.5,1850.6,2193.7,2369.3,2598.1,2842.9,3597.7
Schleswig-Holstein,2021-11-15,,estimate,2533.2,2646.9,685.7,1900.4,2244.4,2420.6,2645.9,2902.3,3674
Schleswig-Holstein,2021-11-16,,estimate,2573.2,2690.3,695.9,1927.6,2281.2,2459.6,2694.5,2944.4,3746.7
Schleswig-Holstein,2021-11-17,,estimate,2604,2722.7,703.9,1959.1,2304.7,2482.9,2723.1,2971.5,3800.5
Schleswig-Holstein,2021-11-18,,estimate,2627.1,2744.7,709.9,1976.1,2317.4,2502.3,2757.4,2995,3854.8
Schleswig-Holstein,2021-11-19,,estimate,2639.4,2757.4,714.4,1977.9,2329.8,2518.5,2766.1,3009.1,3858.1
Schleswig-Holstein,2021-11-20,,estimate,2640.4,2762.7,717.8,1983,2340,2524.6,2769.7,3018.7,3881.8
Schleswig-Holstein,2021-11-21,,estimate,2638.1,2762.5,720.3,1985.3,2335.9,2516.8,2768.7,3025.9,3889.7
Schleswig-Holstein,2021-11-22,,estimate,2630.8,2758.9,722.2,1970.8,2329.3,2507,2765.2,3025.1,3928.9
Schleswig-Holstein,2021-11-23,,estimate,2627.8,2753.8,724.1,1962,2322.6,2497.5,2762,3025,3915
Schleswig-Holstein,2021-11-24,,estimate,2623.4,2749.1,725.4,1961,2307.6,2492.5,2766,3016.7,3925.4
Schleswig-Holstein,2021-11-25,,estimate,2621.7,2746.3,726.1,1955.6,2304.6,2493.7,2761.9,3021.8,3925.2
Schleswig-Holstein,2021-11-26,,estimate,2625.4,2746.5,726,1949.6,2301.9,2493.6,2763,3028.9,3915.8
Schleswig-Holstein,2021-11-27,,estimate,2624.7,2750.2,725.2,1954.1,2310.1,2499,2766.6,3040.1,3901.6
Schleswig-Holstein,2021-11-28,,estimate,2633.3,2757.6,723.6,1955.4,2320.2,2505.1,2777.7,3039.4,3912.7
Schleswig-Holstein,2021-11-29,,estimate,2637.7,2768.5,721.5,1969.5,2330.4,2520,2789.4,3043.3,3907.8
Schleswig-Holstein,2021-11-30,,estimate,2652,2782,719.1,1971,2346.4,2531.7,2796.5,3051.8,3905.8
Schleswig-Holstein,2021-12-01,,estimate,2667.9,2797,716.7,1984.3,2362.4,2545,2813.8,3069.2,3925.1
Schleswig-Holstein,2021-12-02,,estimate,2674.5,2812.2,714.8,2003.5,2374.1,2558.9,2827.7,3091.1,3966.8
Schleswig-Holstein,2021-12-03,,estimate,2697.2,2825.8,713.4,2013.9,2387.9,2569.5,2838.9,3111.3,3995.9
Schleswig-Holstein,2021-12-04,,estimate,2710.4,2836.2,712.9,2030.8,2393.2,2571.6,2849.8,3119.4,4007.1
Schleswig-Holstein,2021-12-05,,estimate,2712.6,2841.8,713,2037.8,2397.1,2578.8,2853.9,3125.3,4000.1
Schleswig-Holstein,2021-12-06,,estimate,2710.6,2841.1,713.2,2036.4,2394.2,2579.6,2859.7,3128.6,3987
Schleswig-Holstein,2021-12-07,,estimate,2705.8,2833.4,712.8,2023,2382.8,2572.9,2849.1,3120.5,3963.1
Schleswig-Holstein,2021-12-08,,estimate,2689.3,2818.6,711.1,2009.6,2367.1,2561.2,2835.7,3100.2,3977.9
Schleswig-Holstein,2021-12-09,,estimate,2672.4,2797.5,707.8,1994.2,2347.9,2544.5,2814.3,3082.8,3941.5
Schleswig-Holstein,2021-12-10,,estimate,2646.1,2772.1,703.4,1976.2,2328.9,2527.9,2783.7,3059.1,3896.3
Schleswig-Holstein,2021-12-11,,estimate,2616.5,2745.1,699.1,1969.8,2315.8,2505.1,2755.2,3023.9,3857.5
Schleswig-Holstein,2021-12-12,,estimate,2595.4,2720.4,696.9,1962.6,2299.7,2475.2,2730.8,2985.1,3828
Schleswig-Holstein,2021-12-13,,estimate,2578.6,2702,698.7,1942.9,2283.3,2461.1,2714.5,2970.2,3825.4
Schleswig-Holstein,2021-12-14,,estimate,2580.2,2694.7,706.4,1925.4,2268.1,2458.2,2708.4,2964.2,3809.2
Schleswig-Holstein,2021-12-15,,estimate,2584.8,2703.1,721,1919.5,2262.7,2465.4,2728,2973.1,3827.3
Schleswig-Holstein,2021-12-16,,estimate,2623.9,2731.9,743,1906,2282,2481,2757.8,3011.3,3909.1
Schleswig-Holstein,2021-12-17,,estimate,2678.2,2785.9,772.3,1940.1,2318.3,2531.1,2810.1,3061.1,3978.3
Schleswig-Holstein,2021-12-18,,estimate,2768.1,2870.1,808.8,1992.8,2382.2,2598,2899,3165,4112.4
Schleswig-Holstein,2021-12-19,,estimate,2880.3,2989.9,852.1,2071.7,2475.5,2705.7,3021,3306.2,4309.2
Schleswig-Holstein,2021-12-20,,estimate,3024.1,3151.1,902.4,2182.7,2607.4,2852.7,3179.1,3487.1,4582.9
Schleswig-Holstein,2021-12-21,,estimate,3230.9,3360.3,960.1,2333.8,2781.6,3044.8,3392.1,3722.2,4855
Schleswig-Holstein,2021-12-22,,estimate,3479.5,3624.8,1026,2512.7,3005.3,3294.3,3662.5,4014,5207.6
Schleswig-Holstein,2021-12-23,,estimate,3785.9,3952.3,1102,2742.5,3287,3604,3982.8,4356.1,5654.5
Schleswig-Holstein,2021-12-24,,estimate,4162.4,4350.9,1190.5,3060.3,3637.6,3969,4375.7,4779,6215.6
Schleswig-Holstein,2021-12-25,,estimate,4607,4827.8,1295.1,3415.9,4047.3,4412.2,4848.2,5298.4,6860
Schleswig-Holstein,2021-12-26,,estimate,5145,5388.6,1419.9,3819.4,4541.2,4925.8,5409.4,5914.1,7608.3
Schleswig-Holstein,2021-12-27,,estimate,5763.3,6035.3,1568.5,4293.4,5096.3,5503.7,6063.2,6634.7,8475.4
Schleswig-Holstein,2021-12-28,,estimate,6463.7,6765.1,1742,4804.4,5732,6173,6765.8,7430.2,9577.7
Schleswig-Holstein,2021-12-29,,estimate,7221.9,7568.7,1937.9,5382.3,6400.3,6897.9,7578.3,8301.2,10748.7
Schleswig-Holstein,2021-12-30,,estimate,8051.1,8430.4,2149.7,5986.5,7102.3,7677.9,8468.9,9251.6,11981.1
Schleswig-Holstein,2021-12-31,,estimate,8912.6,9328.9,2368.5,6628.7,7850.3,8497.5,9387.3,10246.4,13309.1
Schleswig-Holstein,2022-01-01,,estimate,9782.6,10240.3,2586.3,7305.4,8607.6,9339.4,10307.5,11238.4,14724.8
Schleswig-Holstein,2022-01-02,,estimate,10657.6,11141.2,2799,7996.5,9379.8,10145.3,11212.5,12264.7,16007.7
Schleswig-Holstein,2022-01-03,,estimate,11496.6,12011.8,3006.9,8608.2,10131.3,10929.3,12097.1,13214.7,17110.5
Schleswig-Holstein,2022-01-04,,estimate,12277.1,12837.4,3213.2,9252.6,10840.9,11664.7,12949.6,14117.2,18255.9
Schleswig-Holstein,2022-01-05,,estimate,13007.2,13609.7,3420.4,9800,11462.3,12362.2,13706.3,14966.4,19327.1
Schleswig-Holstein,2022-01-06,,estimate,13708.4,14325.3,3628.6,10250.9,12064.4,12995.6,14451.7,15728.1,20385
Schleswig-Holstein,2022-01-07,,estimate,14339.2,14984.1,3834.4,10715.3,12624.6,13598.9,15074.5,16449.8,21299.9
Schleswig-Holstein,2022-01-08,,estimate,14890.8,15588.3,4032,11100,13122.1,14185.5,15641.8,17106.6,21978.8
