region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bavaria,2022-02-23,,forecast,26839.5,29018.6,14447.6,9441.8,18707.2,23221.6,30781,37332.2,56162.7
Bavaria,2022-02-24,,forecast,27864,30261.2,15418.4,9393.8,19057.2,24241.2,32130.2,38818.8,59156.8
Bavaria,2022-02-25,,forecast,22582,24573.8,12801.1,7256.6,15263.8,19815.4,25871,31770.5,48472.2
Bavaria,2022-02-26,,forecast,16571,17952.5,9344.1,5103.9,11281.8,14431,18905.8,23236.8,35350.8
Bavaria,2022-02-27,,forecast,11571,12482.9,6596.6,3398.8,7636.2,9872,13111.6,16506.8,24729.2
Bavaria,2022-02-28,,forecast,8872.5,9670.9,5251.3,2570,5819.5,7722.4,10196,12645.8,19605.2
Bavaria,2022-03-01,,forecast,8195.5,8907.6,4930.4,2201.8,5350.5,7090,9367.2,11863.8,17701.5
Bavaria,2022-03-02,,forecast,13818.5,15337.5,8776.7,3529,9014.2,11936,16025.8,20103.8,31864.3
Berlin,2021-11-08,,estimate,195,215.9,111,77,139,173,220,273,430.2
Berlin,2021-11-09,,estimate,2001,2223.8,1128.7,803.2,1423,1795,2273.8,2779,4411.2
Berlin,2021-11-10,,estimate,2081,2336.1,1217.5,807.8,1448,1844,2394.8,3012,4669.4
Berlin,2021-11-11,,estimate,2178,2412.1,1224.2,901.4,1547,1910.8,2480,2999,4713.2
Berlin,2021-11-12,,estimate,2060,2274.2,1147.4,799.4,1452,1833.4,2329,2864,4400.6
Berlin,2021-11-13,,estimate,1776,1950.7,952.6,724.8,1255,1588,2026,2477,3704.6
Berlin,2021-11-14,,estimate,367,405.7,204.7,142,262,324,421.6,511,788.4
Berlin,2021-11-15,,estimate,245,266.6,134.5,91,169,212,281,337,524.2
Berlin,2021-11-16,,estimate,2406,2648.2,1314,955.2,1738,2123,2722.8,3323,5048
Berlin,2021-11-17,,estimate,2476,2668.9,1291.7,943.6,1694,2187.2,2810,3365,5207.4
Berlin,2021-11-18,,estimate,2499,2693.4,1314.6,951,1767,2215.4,2820.6,3387,5081.4
Berlin,2021-11-19,,estimate,2228,2443.1,1209.4,882.8,1586,1960.4,2521.6,3057,4720.2
Berlin,2021-11-20,,estimate,1926,2122.8,1055.5,778.8,1358,1687.4,2202.4,2707,4152.2
Berlin,2021-11-21,,estimate,398,433.7,211.9,164.6,284,348,449,536,835.2
Berlin,2021-11-22,,estimate,250,280.2,143.5,95,178,223,287.6,352,562.6
Berlin,2021-11-23,,estimate,2421,2657.3,1289.7,998.6,1779,2181,2735.2,3274,5085.2
Berlin,2021-11-24,,estimate,2538,2778.8,1367.6,1025.4,1775,2233,2890,3507,5352.2
Berlin,2021-11-25,,estimate,2536,2793.6,1428,1026,1771,2218.4,2890,3492,5473.6
Berlin,2021-11-26,,estimate,2330,2575,1290.6,953.2,1669,2063,2651.2,3227,5000.4
Berlin,2021-11-27,,estimate,1994,2159.6,1055.9,766.6,1403,1761.4,2250.6,2757,4091.8
Berlin,2021-11-28,,estimate,399,438.2,225.6,152.6,278,350.4,449,551,856.8
Berlin,2021-11-29,,estimate,264,287.6,140.7,104.8,185,235,300,365,546
Berlin,2021-11-30,,estimate,2454,2672.2,1295.2,966.2,1774,2158.2,2759.6,3347,5129.4
Berlin,2021-12-01,,estimate,2505,2739.8,1363.3,1009,1742,2195,2844.8,3470,5308.4
Berlin,2021-12-02,,estimate,2471,2729.9,1361.3,969,1748,2164,2842.2,3469,5368.6
Berlin,2021-12-03,,estimate,2250,2467.9,1210,903.4,1616,1988,2540,3111,4782.2
Berlin,2021-12-04,,estimate,1942,2086.3,998.4,772.6,1341,1700.4,2198.6,2669,3923
Berlin,2021-12-05,,estimate,390,421.1,206.3,140.8,273,346,448,534,798.8
Berlin,2021-12-06,,estimate,245,265.8,132.5,94,171,216,275,332,506.6
Berlin,2021-12-07,,estimate,2317,2515.5,1192.2,937,1643,2068,2609.6,3155,4755.2
Berlin,2021-12-08,,estimate,2378,2609.7,1315.8,923.8,1689,2098.4,2701.2,3304,4977.4
Berlin,2021-12-09,,estimate,2282,2492,1229.4,930,1597,2007.8,2595,3140,4812.6
Berlin,2021-12-10,,estimate,2122,2283.5,1127.6,788.2,1498,1868.4,2374.8,2814,4313.4
Berlin,2021-12-11,,estimate,1729,1900.8,933.3,697.6,1230,1535.4,1946.6,2384,3666.8
Berlin,2021-12-12,,estimate,352,387.3,194.5,141.8,248,310,393,489,769
Berlin,2021-12-13,,estimate,226,248.9,125.7,88,156,198,258,316,480
Berlin,2021-12-14,,estimate,2181,2385.6,1155.5,894.6,1555,1945.4,2481.6,2973,4656.4
Berlin,2021-12-15,,estimate,2210,2389.7,1160.3,882.6,1518,1908,2471.6,3022,4637.6
Berlin,2021-12-16,,estimate,2221,2410,1193.2,866.8,1557,1965.4,2514,3057,4567.2
Berlin,2021-12-17,,estimate,2040,2225.3,1095.4,805.6,1440,1794,2277.6,2786,4275.6
Berlin,2021-12-18,,estimate,1749,1909,964.8,696.6,1221,1536.4,1981.2,2384,3616.4
Berlin,2021-12-19,,estimate,352,388.2,201.9,132,248,312,400,485,768.4
Berlin,2021-12-20,,estimate,224,244.9,119.3,93,160,197,254.6,307,475.4
Berlin,2021-12-21,,estimate,2225,2429.7,1222.1,895,1567,1948,2476.2,3010,4755.8
Berlin,2021-12-22,,estimate,2268,2509.7,1237.5,916,1616,2028,2596.6,3188,4754
Berlin,2021-12-23,,estimate,2319,2540,1232.6,967,1657,2028.6,2623.6,3188,4825
Berlin,2021-12-24,,estimate,2129,2376.7,1190.8,874.6,1509,1898,2439.6,3022,4637.2
Berlin,2021-12-25,,estimate,1916,2095.8,1046.8,766,1329,1670.4,2170.4,2627,4075.2
Berlin,2021-12-26,,estimate,396,435.6,223.7,156.8,275,347.4,450,552,841.2
Berlin,2021-12-27,,estimate,265,291,143.3,104,188,235,299.6,367,550.4
Berlin,2021-12-28,,estimate,2649,2912.5,1487.2,1015.4,1868,2341.4,3007.2,3646,5745
Berlin,2021-12-29,,estimate,2788,3060,1574.2,1165.6,1957,2402.6,3165.8,3825,5990.4
Berlin,2021-12-30,,estimate,2899,3204,1619,1194.2,2011,2529.4,3265,4091,6196.2
Berlin,2021-12-31,,estimate,2849,3124.5,1597.6,1115.6,2033,2508.8,3191.6,3862,6101.4
Berlin,2022-01-01,,estimate,2548,2772.9,1388.9,1002,1781,2240,2836.6,3440,5605.4
Berlin,2022-01-02,,estimate,552,601.2,303.9,210.6,388,485,615.6,747,1178.6
Berlin,2022-01-03,,estimate,375,409.8,202,149,267,330,422,521,787
Berlin,2022-01-04,,estimate,3870,4177.2,1946.3,1606.6,2772,3435.4,4352,5334,7739.6
Berlin,2022-01-05,,estimate,4199,4552.2,2261.1,1676.8,2904,3698.4,4713.6,5734,8848.2
Berlin,2022-01-06,,estimate,4492,4960.3,2496.3,1840.6,3206,3939.4,4992.8,6146,9902.6
Berlin,2022-01-07,,estimate,4503,4815.4,2313.8,1758.6,3107,3951.4,5019.8,6032,9208.2
Berlin,2022-01-08,,estimate,3974,4333.7,2171.3,1494,2723,3514.4,4506.4,5489,8482.4
Berlin,2022-01-09,,estimate,853,932.8,459.8,333,604,744,957.6,1180,1799.6
Berlin,2022-01-10,,estimate,600,652.4,321.2,229.8,419,526,674.6,833,1229.4
Berlin,2022-01-11,,estimate,6049,6643.1,3204,2493.4,4352,5372.4,6884.6,8405,12547.2
Berlin,2022-01-12,,estimate,6745,7334.6,3541.2,2695.8,4790,5912.4,7638,9181,14039.4
Berlin,2022-01-13,,estimate,7064,7789,3821.8,2938.2,5014,6313,8080,9754,15197
Berlin,2022-01-14,,estimate,6888,7576,3813.5,2666.8,4779,6054,7821.6,9607,14972
Berlin,2022-01-15,,estimate,6351,6852.2,3350.5,2560.8,4483,5607.6,7056.2,8514,13091.2
Berlin,2022-01-16,,estimate,1355,1475.6,723,513.8,958,1196,1540,1869,2832.8
Berlin,2022-01-17,,estimate,903,989.1,472.8,377,653,799.4,1030.6,1251,1871
Berlin,2022-01-18,,estimate,9366,10273,5079.1,3794.2,6737,8345,10631.2,12915,19989.8
Berlin,2022-01-19,,estimate,10261,10959.3,5279.3,3823.2,7190,8966.2,11575.2,13905,20761.6
Berlin,2022-01-20,,estimate based on partial data,10593,11589.8,5723.1,4115.4,7449,9414.8,11994,14558,22220.2
Berlin,2022-01-21,,estimate based on partial data,10234,11306.8,5675.9,4145.8,7349,9030.2,11473.2,14260,22536.4
Berlin,2022-01-22,,estimate based on partial data,9043,9942.2,4931.5,3632.6,6353,7942.4,10333.6,12595,19390.4
Berlin,2022-01-23,,estimate based on partial data,1981,2163.6,1093.3,766.6,1353,1731.6,2249.2,2741,4226.4
Berlin,2022-01-24,,estimate based on partial data,1291,1423.2,722.6,505.6,907,1141.4,1451,1795,2795.8
Berlin,2022-01-25,,estimate based on partial data,13310,14587,7221.2,5344.6,9574,11852.4,15158.2,18497,27498.6
Berlin,2022-01-26,,estimate based on partial data,14203,15576.8,7805.6,5541.2,9834,12480.6,16304,19950,29818.6
Berlin,2022-01-27,,estimate based on partial data,14968,16422.3,8443,5923.6,10392,12916.6,16889.2,20727,32039.8
Berlin,2022-01-28,,estimate based on partial data,14418,15852.6,8159.3,5756.4,10173,12748,16048.8,19652,31249.8
Berlin,2022-01-29,,estimate based on partial data,12627,14119.6,7733.5,4720,8606,11028.6,14495.4,18019,27834.2
Berlin,2022-01-30,,estimate based on partial data,2747,3087.2,1647.7,1016.4,1925,2407.4,3177,3917,6243.6
Berlin,2022-01-31,,forecast,1786,2038.4,1171.2,663.4,1214,1558,2042.2,2582,4203
Berlin,2022-02-01,,forecast,18198,20583.1,11426.7,7134.8,12530,15968.8,20808.6,25835,41969.2
Berlin,2022-02-02,,forecast,19639,22252.6,13128.7,6731.8,12868,16716.4,22513.8,28108,47322
Berlin,2022-02-03,,forecast,19890,23135.9,14443.8,6806.4,13156,17136.4,23076,29282,50193.2
Berlin,2022-02-04,,forecast,19201,21818.1,13496.5,6543.8,12408,16338.4,22064.8,27547,46543.6
Berlin,2022-02-05,,forecast,15995,18794,11841.3,5485.2,10180,13456.4,18834,24469,41372.4
Berlin,2022-02-06,,forecast,3262,3849,2532.5,1079.2,2144,2812.4,3764.2,4901,8252.4
Berlin,2022-02-07,,forecast,2067,2438.6,1618.2,645.4,1313,1763,2416.6,3152,5571.6
Berlin,2022-02-08,,forecast,19875,22945,15030.1,6023.8,12391,16586.6,22951.6,29177,51270.4
Berlin,2022-02-09,,forecast,19679,22640.7,14816.5,5779.2,12427,16460,22633.6,28760,49217.4
Berlin,2022-02-10,,forecast,18531,22288.6,15168.7,5560.2,11614,15892,21960.2,28476,50438.6
Berlin,2022-02-11,,forecast,15637,18753,12491.8,4957.4,9987,13260,18842.2,24533,42081
Berlin,2022-02-12,,forecast,12814,15261.2,10432.5,3530.6,8127,10796.2,15137,19320,35960.4
Berlin,2022-02-13,,forecast,2472,2910.7,1914.6,692.2,1539,2094.8,2928.6,3781,6684.4
Berlin,2022-02-14,,forecast,1507,1776,1222.8,393,935,1258.4,1767,2277,4049.2
Berlin,2022-02-15,,forecast,13603,16089.7,11252.8,3567.8,8542,11371.8,15871,20216,37604
Berlin,2022-02-16,,forecast,12911,15155.3,10294.5,3389.4,7676,10891.6,15385,19909,34255.2
Berlin,2022-02-17,,forecast,11520,13877.3,9569.3,2921.6,7155,9787.8,13801.4,18059,32096.8
Berlin,2022-02-18,,forecast,9984,11685.9,8048.7,2443.6,6020,8341.8,11856,15075,27276.4
Berlin,2022-02-19,,forecast,7574,8905.9,6292.2,1726,4627,6344.6,8897.2,11580,20519.8
Berlin,2022-02-20,,forecast,1386,1674.2,1186.6,307,839,1167.4,1646.6,2232,4014.2
Berlin,2022-02-21,,forecast,781,942.4,698.2,163.4,454,640.4,934,1264,2333
Berlin,2022-02-22,,forecast,6893,8251.3,6272,1364.4,3897,5674.2,8151.6,10765,19810.4
Berlin,2022-02-23,,forecast,6089,7527.9,5594.8,1141,3537,4984.8,7541.2,9969,18485.8
Berlin,2022-02-24,,forecast,5709,6796.2,5283.4,967.6,3078,4580.8,6914,8995,16659
Berlin,2022-02-25,,forecast,4482,5636.3,4503.6,782.2,2438,3588.8,5498,7565,14234.8
Berlin,2022-02-26,,forecast,3412,4250.1,3369.1,583.4,1814,2824,4258.4,5738,10811.4
Berlin,2022-02-27,,forecast,613,779.2,651.2,78,326,483.4,766.6,1039,2035.2
Berlin,2022-02-28,,forecast,351,449,378.3,44,173,277.4,441.6,603,1218
Berlin,2022-03-01,,forecast,2977,3745.5,3136.4,377.6,1517,2324,3688.4,5188,9848.4
Berlin,2022-03-02,,forecast,2723,3545.7,3116,278.6,1339,2119.2,3433.6,4851,9498.4
Brandenburg,2021-11-07,,estimate,698,714.7,186.2,440,584.8,654,742,825,1032.1
Brandenburg,2021-11-08,,estimate,399,408.3,107.6,251,332,372,424,475,601.1
Brandenburg,2021-11-09,,estimate,953,975.7,264.5,589,792,882,1016,1142.2,1447
Brandenburg,2021-11-10,,estimate,1759,1802,475.4,1130,1457.5,1635.6,1875,2080,2668.6
Brandenburg,2021-11-11,,estimate,1856,1905.8,494.2,1192.8,1554,1740,1988.4,2214,2782
Brandenburg,2021-11-12,,estimate,2047.5,2103.7,544.5,1275.9,1716.8,1917.2,2194.8,2445.2,3080.2
Brandenburg,2021-11-13,,estimate,1604,1643.6,425.5,1029.8,1349,1499,1706.8,1892,2381.3
Brandenburg,2021-11-14,,estimate,1080,1109.7,287.9,687,909.8,1013,1163,1283,1631
Brandenburg,2021-11-15,,estimate,611,629.8,165.8,384,507,575,658,738.2,909.1
Brandenburg,2021-11-16,,estimate,1482.5,1522.3,394.6,943,1237.8,1381,1583.4,1758.2,2226.2
Brandenburg,2021-11-17,,estimate,2699.5,2762.3,702,1706.8,2263.8,2532,2882.4,3195.5,4037.2
Brandenburg,2021-11-18,,estimate,2800,2852.4,711.4,1766.8,2348.8,2608.6,2968,3296.2,4067.1
Brandenburg,2021-11-19,,estimate,3049,3133.3,787.4,1992.7,2592,2852,3243.8,3591.5,4575.4
Brandenburg,2021-11-20,,estimate,2304.5,2368.9,602.1,1486,1943.8,2158,2476.4,2739,3452.4
Brandenburg,2021-11-21,,estimate,1544.5,1568.7,393.1,973.9,1301,1439,1633,1800.2,2266.4
Brandenburg,2021-11-22,,estimate,848,866.4,218.7,538,718,797,905.4,993,1253
Brandenburg,2021-11-23,,estimate,1981.5,2034.7,519.5,1268,1677,1854.6,2120,2334.2,2987.1
Brandenburg,2021-11-24,,estimate,3533.5,3600.4,924.5,2239.8,2957,3283,3757.6,4161.2,5234.2
Brandenburg,2021-11-25,,estimate,3616,3696.5,935.2,2323,3031.8,3417,3852,4270.5,5303.2
Brandenburg,2021-11-26,,estimate,3785.5,3873.3,955.2,2470.8,3193.2,3579.2,4024.4,4451.2,5598.6
Brandenburg,2021-11-27,,estimate,2791,2859.3,719.9,1817,2349.8,2618.6,2961.2,3283,4165.6
Brandenburg,2021-11-28,,estimate,1807,1852.4,470.7,1175,1521,1690.6,1932,2141.2,2704.2
Brandenburg,2021-11-29,,estimate,957.5,981.4,245.9,623,806.8,901,1020,1129.2,1425.1
Brandenburg,2021-11-30,,estimate,2204,2260.5,555.6,1448,1866,2084,2345,2591.2,3248.2
Brandenburg,2021-12-01,,estimate,3800.5,3896.1,967.8,2468.8,3229,3578,4033.4,4519,5551
Brandenburg,2021-12-02,,estimate,3816,3888.1,982,2427.9,3188,3575.2,4048.4,4477,5591.4
Brandenburg,2021-12-03,,estimate,3874.5,3990.8,1001.5,2529.9,3306.8,3655.2,4136,4614.8,5811.2
Brandenburg,2021-12-04,,estimate,2825.5,2878.3,723.6,1838,2338,2632,3014.8,3305.2,4211.4
Brandenburg,2021-12-05,,estimate,1775.5,1815.8,452.8,1153.9,1502.8,1669,1888.8,2085,2649
Brandenburg,2021-12-06,,estimate,949,960.2,239.2,606,787,883,1009,1110,1365
Brandenburg,2021-12-07,,estimate,2074.5,2137.9,543.6,1339.9,1751.8,1946.6,2221,2476,3112.2
Brandenburg,2021-12-08,,estimate,3557.5,3653.1,916.7,2305.9,3015.5,3357.6,3780.4,4200.2,5313.3
Brandenburg,2021-12-09,,estimate,3449,3515.6,851.4,2219.8,2935,3240,3681.8,4046.2,5030.2
Brandenburg,2021-12-10,,estimate,3537,3608.6,912.8,2267.9,2962.2,3304.6,3753.4,4162,5216.1
Brandenburg,2021-12-11,,estimate,2488,2551.4,639.4,1622,2106,2341.6,2679,2931.2,3671.1
Brandenburg,2021-12-12,,estimate,1550,1581.9,396.6,997.9,1304.8,1459,1648,1825.8,2266
Brandenburg,2021-12-13,,estimate,813,825.2,200.6,526.9,686,764,860,940.2,1183
Brandenburg,2021-12-14,,estimate,1775,1817.4,469.3,1119.8,1487.5,1672,1894,2102,2645
Brandenburg,2021-12-15,,estimate,3000,3062.3,771.9,1933.9,2500.2,2805.6,3196,3512.2,4536.1
Brandenburg,2021-12-16,,estimate,2860.5,2928.2,728.8,1873.8,2405.5,2680.6,3047.2,3361,4216.9
Brandenburg,2021-12-17,,estimate,2869.5,2916.2,706.3,1840,2410,2688,3042,3380.2,4164.1
Brandenburg,2021-12-18,,estimate,2013.5,2042.2,524.5,1286,1669,1877.2,2129,2369.2,2974
Brandenburg,2021-12-19,,estimate,1229,1263,315.3,789,1044.8,1156.6,1308,1458.2,1831
Brandenburg,2021-12-20,,estimate,633,646.5,165.2,397,531,595,672,746.2,940
Brandenburg,2021-12-21,,estimate,1393,1424.1,356.7,904,1166,1305,1478,1634,2087.1
Brandenburg,2021-12-22,,estimate,2341,2386,583,1514.9,1966,2198.6,2492,2744.2,3423.1
Brandenburg,2021-12-23,,estimate,2211.5,2265.1,562.9,1437.8,1867.5,2084,2348,2613.2,3291.2
Brandenburg,2021-12-24,,estimate,2217,2287.2,584.3,1475,1857,2085,2358.6,2642,3325
Brandenburg,2021-12-25,,estimate,1563.5,1619,408.5,1040,1320.5,1472,1666,1874.2,2375
Brandenburg,2021-12-26,,estimate,991,1005.6,249.5,620,830,927.6,1050,1164.2,1446
Brandenburg,2021-12-27,,estimate,510,520.9,130.1,327,429,480,542,600,758
Brandenburg,2021-12-28,,estimate,1125,1154.8,300.3,723,938,1050.6,1202.4,1330.2,1688.2
Brandenburg,2021-12-29,,estimate,1916,1978,485.2,1265.9,1640,1808,2044,2282.5,2857
Brandenburg,2021-12-30,,estimate,1912,1963.5,497.5,1241,1613,1804,2034,2266.2,2838
Brandenburg,2021-12-31,,estimate,1964,2000.1,502.8,1251,1637.2,1832.6,2089.4,2317.2,2867
Brandenburg,2022-01-01,,estimate,1422,1453.8,370.2,899.9,1202,1333.6,1519.4,1670.2,2105.3
Brandenburg,2022-01-02,,estimate,905,930.4,239.3,589,758,846,969,1082,1350.1
Brandenburg,2022-01-03,,estimate,494.5,509.1,132.3,317.9,417,468,527,586,753
Brandenburg,2022-01-04,,estimate,1136,1166,297.6,738,955,1063,1206.4,1343.2,1701
Brandenburg,2022-01-05,,estimate,2014,2056.3,512.4,1318,1688,1878.2,2143.8,2377,2957.1
Brandenburg,2022-01-06,,estimate,2054.5,2110.1,533.3,1315.7,1728.8,1943,2183.8,2440.5,3036
Brandenburg,2022-01-07,,estimate,2204.5,2252.2,567.3,1390,1838.8,2060.6,2354,2614.5,3254.1
Brandenburg,2022-01-08,,estimate,1683,1725,437.7,1096.9,1410,1568,1802.4,1983.2,2504.1
Brandenburg,2022-01-09,,estimate,1125,1151.8,288.7,729,950.5,1058,1194,1321,1667.1
Brandenburg,2022-01-10,,estimate,633.5,647.6,168.2,398.9,529,592,677,755,929.1
Brandenburg,2022-01-11,,estimate,1512,1535.8,393.4,946,1265.8,1410.2,1599,1764.2,2229.1
Brandenburg,2022-01-12,,estimate,2770.5,2820.3,715.3,1777.9,2308.2,2595.6,2935.8,3248.5,4100
Brandenburg,2022-01-13,,estimate,2943,3034.9,774.4,1935,2483.8,2763.8,3153,3501.8,4415.3
Brandenburg,2022-01-14,,estimate,3236.5,3332.1,878.1,2080.9,2722.8,3028.6,3442.8,3841.5,4890.2
Brandenburg,2022-01-15,,estimate,2565,2633.4,664.4,1671.9,2171.8,2406.6,2739,3044,3838.1
Brandenburg,2022-01-16,,estimate,1734,1772.9,451.1,1115,1462,1625,1839.4,2054,2557.2
Brandenburg,2022-01-17,,estimate,998,1027.5,260.3,659.9,843,928,1068,1189.2,1499
Brandenburg,2022-01-18,,estimate,2415.5,2464.7,622,1540.9,2024,2262.6,2567.4,2854.8,3538.8
Brandenburg,2022-01-19,,estimate,4542,4651.9,1185.3,2901.9,3811.5,4250.6,4851.4,5387.2,6715.5
Brandenburg,2022-01-20,,estimate based on partial data,4830,4945.3,1200.1,3157.8,4108.8,4533,5186.8,5718.5,7087
Brandenburg,2022-01-21,,estimate based on partial data,5292.5,5427.5,1380.1,3417,4444.8,4929,5654.2,6263.5,7959
Brandenburg,2022-01-22,,estimate based on partial data,4122.5,4202.8,1047.5,2699,3456.2,3861.2,4382,4830.5,6028.3
Brandenburg,2022-01-23,,estimate based on partial data,2799,2863.3,738.4,1765.6,2352.5,2630.2,2965.8,3302.5,4145.4
Brandenburg,2022-01-24,,estimate based on partial data,1579,1626,415.1,1040,1335,1482,1684,1868,2378.1
Brandenburg,2022-01-25,,estimate based on partial data,3775.5,3863.1,1000.8,2434.9,3155.5,3532,4028.4,4473,5683
Brandenburg,2022-01-26,,estimate based on partial data,6880,7035.9,1800.6,4329.6,5755.8,6426.6,7329.4,8173.2,10228.8
Brandenburg,2022-01-27,,estimate based on partial data,7056,7266.2,1860.5,4479.9,5958.8,6633.2,7510,8353,10574
Brandenburg,2022-01-28,,estimate based on partial data,7647,7854.8,2028,4915.4,6419.8,7171.6,8196.4,9069.5,11492.8
Brandenburg,2022-01-29,,estimate based on partial data,5837,6037.1,1648.2,3685.4,4866.5,5423.6,6273.4,6984,8925.1
Brandenburg,2022-01-30,,estimate based on partial data,3805.5,3935,1073.3,2456.8,3172,3550,4079.8,4556,5919.4
Brandenburg,2022-01-31,,forecast,2090,2176.1,636.4,1318.8,1732.8,1939,2247.4,2525,3359.2
Brandenburg,2022-02-01,,forecast,4863,5089.4,1635.3,2896.9,3936.8,4475.6,5263,5977.2,8032.8
Brandenburg,2022-02-02,,forecast,8590,9067.6,3032,4933.9,6909.2,7935.2,9431.4,10799.5,14613.2
Brandenburg,2022-02-03,,forecast,8746,9176.1,3323.9,4660.6,6837.2,7861,9454.8,11016.2,15031.8
Brandenburg,2022-02-04,,forecast,9165.5,9744.4,3808.3,4751,7019.8,8261.4,10069.8,11690.8,16899.2
Brandenburg,2022-02-05,,forecast,6652,7162.8,2938.8,3335.3,5073.8,6043,7375,8697,12789.6
Brandenburg,2022-02-06,,forecast,4238,4575.7,1954.8,2020.7,3178,3815.6,4748.6,5615.2,8314.3
Brandenburg,2022-02-07,,forecast,2210,2438.3,1142.9,1035.6,1636.8,1969,2467,2997.2,4728
Brandenburg,2022-02-08,,forecast,5032,5559.3,2697.7,2175.9,3615.2,4427.2,5734,6989.5,10658.9
Brandenburg,2022-02-09,,forecast,8547.5,9440,4901,3539.8,6006.2,7491.6,9671.2,11525.5,18660
Brandenburg,2022-02-10,,forecast,8211,9080.6,4703.9,3216.9,5708,7162.8,9318.8,11346.5,18177.1
Brandenburg,2022-02-11,,forecast,8349.5,9248.6,5010.4,3090.1,5626,7154,9593.6,11798.5,18825.6
Brandenburg,2022-02-12,,forecast,5754.5,6500.4,3508.6,2060,4010.8,5005.8,6669.4,8367.2,13202.7
Brandenburg,2022-02-13,,forecast,3591.5,3966.5,2192.8,1192,2360,3076,4114.8,5158.5,8020.3
Brandenburg,2022-02-14,,forecast,1789.5,2055.6,1191.7,562.6,1212.5,1555.2,2129.4,2688.2,4271.2
Brandenburg,2022-02-15,,forecast,3906,4424.6,2602.5,1209.5,2550.8,3364.4,4525,5791.2,9419.6
Brandenburg,2022-02-16,,forecast,6393.5,7195.7,4200,1833.9,4187.5,5513.4,7374.8,9433.5,15014.7
Brandenburg,2022-02-17,,forecast,5990,6684.8,3981.6,1637.6,3792.8,5075.6,6919.4,8689.5,14232.3
Brandenburg,2022-02-18,,forecast,5729,6466.9,3820.2,1592.6,3640.2,4897.8,6702,8602.5,13676.2
Brandenburg,2022-02-19,,forecast,4029.5,4474.3,2741.6,1021,2489.8,3316,4656.2,5809.2,9744.4
Brandenburg,2022-02-20,,forecast,2360.5,2650.7,1610.7,629.9,1438.8,2011.6,2757.4,3508.8,5702.3
Brandenburg,2022-02-21,,forecast,1171.5,1302.2,813.8,282,704.8,963,1370,1708.2,2786.1
Brandenburg,2022-02-22,,forecast,2384.5,2754,1779.6,560.9,1483,2010,2830.4,3676.5,6014.4
Brandenburg,2022-02-23,,forecast,3908,4405.5,2775.4,930,2403.8,3284.4,4588.4,5835.5,9610.1
Brandenburg,2022-02-24,,forecast,3486,4021.1,2615.3,798.6,2083.5,2868.2,4182.8,5428.5,9144.1
Brandenburg,2022-02-25,,forecast,3365.5,3819.7,2476.3,735.7,1983.2,2742.8,3985.2,5177.2,8505.4
Brandenburg,2022-02-26,,forecast,2257.5,2532.9,1598.9,458.8,1311.2,1898.2,2672.6,3488,5511.4
Brandenburg,2022-02-27,,forecast,1276,1496,1021.5,270.8,760,1075,1506.4,1994.2,3547.4
Brandenburg,2022-02-28,,forecast,647.5,742.6,512.2,120.9,368,526,755.4,1008,1741.6
Brandenburg,2022-03-01,,forecast,1289.5,1504,1029.6,234.8,748,1086.2,1539,2042.2,3481.3
Brandenburg,2022-03-02,,forecast,2041,2354.4,1623.1,369.7,1146,1662,2451.8,3182.5,5614.5
Bremen,2021-11-07,,estimate,45,56.5,43.4,9,26,37,56,74.8,143
Bremen,2021-11-08,,estimate,73,91.2,70.2,15,44,61,87.2,119,228
Bremen,2021-11-09,,estimate,64,79.4,61.4,14,37,53,77,105,192
Bremen,2021-11-10,,estimate,117.5,143.6,109.9,24,66,94,139,194,355
Bremen,2021-11-11,,estimate,131.5,165,137.3,27,72,106,159,220,411.6
Bremen,2021-11-12,,estimate,134.5,163.6,121.3,29,76,111,163,222,378.7
Bremen,2021-11-13,,estimate,137.5,174.4,142.7,30.8,79,113,166.2,224,438
Bremen,2021-11-14,,estimate,65,79.3,61.7,13,35,52,79,107,198.3
Bremen,2021-11-15,,estimate,98,122.2,94.1,21,57,81,121,161,307
Bremen,2021-11-16,,estimate,84,105.5,86.2,18,49,68,103,138.8,272.1
Bremen,2021-11-17,,estimate,158,194.7,146.3,32.8,93,130,192,261,477.3
Bremen,2021-11-18,,estimate,174.5,207.4,146.6,38.8,102,140,212,273,501.1
Bremen,2021-11-19,,estimate,162,197.5,148.7,32,94,130,195,262,491.1
Bremen,2021-11-20,,estimate,176,211.9,156.5,35.8,98,144,210,279.8,511.3
Bremen,2021-11-21,,estimate,81,97.3,70,18,47,66,99,132,228
Bremen,2021-11-22,,estimate,123.5,152.2,117.4,24,69,100,151,200,382.3
Bremen,2021-11-23,,estimate,104,128.1,95.1,22,59,87,127,170,317
Bremen,2021-11-24,,estimate,184,223.4,166.1,37.8,107,152,223,293,541
Bremen,2021-11-25,,estimate,200,244.1,183.1,43.8,115,166,243.2,320.8,608.3
Bremen,2021-11-26,,estimate,191,232.4,170.4,42.8,110,158,234,309,555
Bremen,2021-11-27,,estimate,197.5,236.3,166.8,42,115,161,236,320,556.1
Bremen,2021-11-28,,estimate,89,109,79.5,19,52,74,108,146,263.1
Bremen,2021-11-29,,estimate,145,173.8,125.4,32,84,119,172,230,414.1
Bremen,2021-11-30,,estimate,115,144.2,108.7,28,68,94,139,192,349
