region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Berlin,2022-04-30,,estimate,1950,3509.9,4548.2,97.9,703.8,1405.6,2767.8,4554.2,11644.9
Berlin,2022-05-01,,estimate,74,123.1,151,3,24,49,104,160,420.1
Berlin,2022-05-02,,estimate,44,77.8,102.4,2,15,31,61,102.2,262
Berlin,2022-05-03,,estimate,2276,4041.3,4889.1,122.8,794.5,1549,3201.4,5514,13842.6
Berlin,2022-05-04,,estimate,2544,4393.4,5342.3,137.9,953.8,1868,3579,5612.2,14661.2
Berlin,2022-05-05,,estimate,2310.5,4147,5374.8,107.9,876.2,1672,3264.6,5358.8,13508
Berlin,2022-05-06,,estimate,1807.5,3160.4,4201.7,77,636.8,1246,2509.8,3952.8,11221.5
Berlin,2022-05-07,,estimate,1693.5,2850,3612.9,84,581,1159.2,2393.2,3708.2,9553.4
Berlin,2022-05-08,,estimate,62,105.3,135,2,20.8,43,82,139,363.1
Berlin,2022-05-09,,estimate,39,69.1,88.2,2,14,28,56,93,222
Berlin,2022-05-10,,estimate,2067,3476.6,4358.9,101,733,1419.2,2884,4433.5,12209.5
Berlin,2022-05-11,,estimate,2274.5,3723.4,4574.4,106.9,773,1617,3111.4,4816.8,12512.6
Berlin,2022-05-12,,estimate,1925.5,3355.7,4178.9,90.9,681.5,1288.6,2642.4,4358.2,11323.9
Berlin,2022-05-13,,estimate,1526,2552,3096.5,69.9,577.8,1049,2017,3388,8485.1
Berlin,2022-05-14,,estimate,1437,2565.6,3422.6,52.8,530.2,1027.4,2006.4,3390.5,8200.5
Berlin,2022-05-15,,estimate,52,90.6,116.5,2,18,35.6,75,122,298
Berlin,2022-05-16,,estimate,32,55.5,71.6,1,11,22.6,45,73,188
Berlin,2022-05-17,,estimate,1757.5,2918.3,3597.2,78,633,1193,2430.4,3896.5,9312
Berlin,2022-05-18,,estimate,1930,3316,4299.5,79.9,704,1316.6,2691.6,4409,11043.8
Berlin,2022-05-19,,estimate,1691,2859.5,3556.6,67.9,576.2,1197.4,2333.6,3846.5,9104
Berlin,2022-05-20,,estimate,1252.5,2195,2702.1,57.9,429.8,840.8,1772.2,2992.5,7164.5
Berlin,2022-05-21,,estimate,1201.5,1981.3,2501.5,58.9,440.8,855.6,1627.2,2605.5,6572.9
Berlin,2022-05-22,,estimate,44,76.2,95.9,2,15,29,61,103,258
Berlin,2022-05-23,,estimate,26,46,64,1,9,18,35,58,156
Berlin,2022-05-24,,estimate,1496,2401.5,2940.7,65.9,535,1034.8,2003.2,3133,8163.5
Berlin,2022-05-25,,estimate,1627,2706.8,3225.7,51.9,570,1138.6,2223.4,3698.2,8939.7
Berlin,2022-05-26,,estimate,1397.5,2338.2,2836.2,52,444.8,989,1963.8,3101.8,7781.5
Berlin,2022-05-27,,estimate,1131.5,1888.9,2450.9,48,365.8,781,1517.4,2401.2,6578.2
Berlin,2022-05-28,,estimate,987.5,1741.4,2191.5,44.9,366.5,692.6,1368.8,2240,5847.3
Berlin,2022-05-29,,estimate,38,69.1,93.3,1,13,26,54,87,246
Berlin,2022-05-30,,estimate,22,39.1,52.2,1,8,15,31,51,129
Berlin,2022-05-31,,estimate,1177,2047.3,2601.5,50,404,805,1593.4,2667,7205.5
Berlin,2022-06-01,,estimate,1287.5,2206,2746.6,49,458.8,887.6,1754,2989.5,7388.4
Berlin,2022-06-02,,estimate,1335,2218.2,2763.1,57.9,466.5,936,1765.8,2967.2,7442
Berlin,2022-06-03,,estimate,866.5,1528.4,1932.6,37.9,336.8,607.8,1211.4,1998.5,4963.7
Berlin,2022-06-04,,estimate,907,1602.6,1966,36,313.8,637.2,1295.4,2205.2,5296.6
Berlin,2022-06-05,,estimate,33,60.5,94.8,1,12,24,45,74,202.1
Berlin,2022-06-06,,estimate,21,36.2,46.3,1,8,15,29,47,122
Berlin,2022-06-07,,estimate,1185,2005.2,2548.7,58,411.8,794,1637.4,2660,6428.1
Berlin,2022-06-08,,estimate,1205.5,2053.3,2568.6,56.9,460.8,865.6,1669.8,2644.2,6841.1
Berlin,2022-06-09,,estimate,1091,2044.3,2681.4,44,428,788.6,1530.4,2584.5,7655
Berlin,2022-06-10,,estimate,900,1566.5,2111.3,41,314,607,1241.2,2033.8,5162
Berlin,2022-06-11,,estimate,913,1558.9,2018.4,39,306,627,1257,2040.8,5197
Berlin,2022-06-12,,estimate based on partial data,35,61.6,83,2,13,24,46,77,209
Berlin,2022-06-13,,estimate based on partial data,22,38.5,50.3,1,7,15,31,50.2,133
Berlin,2022-06-14,,estimate based on partial data,1148.5,1990,2357.8,57.9,435,794,1589.4,2679,7192.4
Berlin,2022-06-15,,estimate based on partial data,1271,2192.8,2807.7,55,471,889.4,1745,2835.2,7413.1
Berlin,2022-06-16,,estimate based on partial data,1250,2063.9,2556,71,446.8,891,1712.2,2758,6785.3
Berlin,2022-06-17,,estimate based on partial data,945,1618.2,1981.8,35.9,307.8,641.6,1327.2,2173.2,5566.2
Berlin,2022-06-18,,estimate based on partial data,949.5,1635.8,2015.3,34.9,337.8,659.2,1336.8,2113.8,5749.6
Berlin,2022-06-19,,estimate based on partial data,39,68.7,89.2,1,14,27,54,88.2,239
Berlin,2022-06-20,,estimate based on partial data,23,41.9,58.3,1,8,17,33,54,141
Berlin,2022-06-21,,estimate based on partial data,1384,2366.4,2919,56.9,499.5,976,1925,3148.2,7686.8
Berlin,2022-06-22,,estimate based on partial data,1567,2721.1,3462.9,61,502.5,1079.4,2194.6,3640.5,8922.8
Berlin,2022-06-23,,estimate based on partial data,1369.5,2533.5,3303.8,64.9,488,950.2,1916.4,3341.5,9195.1
Berlin,2022-06-24,,estimate based on partial data,1120,1988.1,2644.2,55.9,413.8,780,1564.4,2496,6907.9
Berlin,2022-06-25,,estimate based on partial data,1161.5,2175.6,3147,46,405.5,809,1676,2598,7769.6
Berlin,2022-06-26,,estimate based on partial data,44,87.3,128.9,2,16,30,64,110.2,310.1
Berlin,2022-06-27,,forecast,28,60.6,98.1,1,10,20,42,73,221
Berlin,2022-06-28,,forecast,1569,3320.9,5966.6,66,514,1088,2163.8,3730,11980
Berlin,2022-06-29,,forecast,1794.5,3857.7,6813.8,69.9,597.8,1196,2579.8,4512.2,13661.2
Berlin,2022-06-30,,forecast,1739.5,3820.5,6837.9,73,585,1131.8,2447.6,4252.8,14137.1
Berlin,2022-07-01,,forecast,1313,3031.1,5294.4,53,464,891.6,1884,3361,12303
Berlin,2022-07-02,,forecast,1311,3265.4,7264.7,41,444.8,872.6,1899.6,3466.8,12339
Berlin,2022-07-03,,forecast,51,141.6,342.2,1,17,34,74,137,547.2
Berlin,2022-07-04,,forecast,31,90.2,184.6,1,10,21,45,85,389
Berlin,2022-07-05,,forecast,1791,5344.8,12108.6,61.9,562,1158,2663.6,4825.8,21633.7
Berlin,2022-07-06,,forecast,1978.5,6124,14916.8,72,638,1311,3030,5572,23347.5
Berlin,2022-07-07,,forecast,1997.5,5832.5,16298.5,82.9,632.5,1308.4,3032.4,5310.5,22176.2
Berlin,2022-07-08,,forecast,1406.5,4784.9,14194.1,53.9,454.8,912.8,2062.8,3868.2,18711.7
Berlin,2022-07-09,,forecast,1456.5,4447.3,10537.7,59.9,449,949.6,2269,4109.8,17218.1
Berlin,2022-07-10,,forecast,53,185.2,414.3,1,16,35,88,163.2,792
Berlin,2022-07-11,,forecast,32,113.9,288.4,1,10,22,49,103,478
Berlin,2022-07-12,,forecast,1768.5,6015.8,14284.7,60,518.8,1152.6,2593.2,5173.5,25701.7
Berlin,2022-07-13,,forecast,1984.5,6712.8,15381.1,59.9,589,1284.6,3122.6,6321.2,26261.1
Berlin,2022-07-14,,forecast,1970,6423.6,13655.2,64.9,615.5,1274.8,3074.8,6278.5,28013.6
Berlin,2022-07-15,,forecast,1533,5148,12621.2,52.9,461.2,999.6,2293.2,4710.2,19964.6
Berlin,2022-07-16,,forecast,1572,5305.9,14223.4,42.9,428.5,980,2454,5022.2,23233.3
Berlin,2022-07-17,,forecast,55,213.1,1060.1,1,16,36,85,182,819.3
Berlin,2022-07-18,,forecast,35,115.5,286.4,1,8,21,54,106,445
Berlin,2022-07-19,,forecast,1777,6202.3,12979.2,48,528,1139.2,2728.4,5978,26984.8
Berlin,2022-07-20,,forecast,1965.5,6653.1,14025.4,53,550.2,1195.6,3096.4,6741.8,28435.4
Berlin,2022-07-21,,forecast,1871.5,6075.3,12527.5,41.9,507.8,1176,2927.4,5671,26564.3
Berlin,2022-07-22,,forecast,1412.5,4402.4,9214,42,409.5,894.6,2134.2,4258.2,18898.6
Berlin,2022-07-23,,forecast,1405.5,4402.4,8345.2,33,356.8,874.2,2168,4360.2,20062.9
Berlin,2022-07-24,,forecast,51,167.5,340.4,1,12,30,79,169,701.1
Berlin,2022-07-25,,forecast,29,106.4,232,0,8,17,49,103,455.2
Berlin,2022-07-26,,forecast,1515,4857.2,10139.3,39,436,947.6,2462.4,4776.8,20109.3
Berlin,2022-07-27,,forecast,1671,5442.8,10464.8,38.9,439.5,1046,2688,5608.2,24811.2
Brandenburg,2022-04-09,,estimate,1475,2243.7,2571.9,91.9,591.5,1062.6,1947.8,2990,7039.5
Brandenburg,2022-04-10,,estimate,0,0.3,0.8,0,0,0,0,0,2
Brandenburg,2022-04-11,,estimate,0,0.2,0.9,0,0,0,0,0,1
Brandenburg,2022-04-12,,estimate,2076,3273.8,3989.2,157.8,839,1525,2811.4,4256.5,10203.9
Brandenburg,2022-04-13,,estimate,2650,4157.9,4810.7,182.9,1045,1912.2,3517.8,5505.5,13306.8
Brandenburg,2022-04-14,,estimate,2445,3811.8,4470.2,210.7,1049.5,1821,3215.8,4798,12006.2
Brandenburg,2022-04-15,,estimate,1908,2972.1,3388.2,153.6,816,1404.4,2505.4,3958.5,9242.9
Brandenburg,2022-04-16,,estimate,1492,2250.7,2546.1,94.8,577.5,1064,1997.4,2957.5,7162.4
Brandenburg,2022-04-17,,estimate,0,0.3,0.8,0,0,0,0,0,2
Brandenburg,2022-04-18,,estimate,0,0.2,0.7,0,0,0,0,0,1
Brandenburg,2022-04-19,,estimate,1959,2973.6,3184.8,129,807,1434.4,2632.8,4084,9383.4
Brandenburg,2022-04-20,,estimate,2439,3817.1,4279.9,166,1012.5,1812.6,3298,4968.5,11998
Brandenburg,2022-04-21,,estimate,2416,3571.3,3715.8,193.8,997,1712.2,3166.8,4902.5,11001.8
Brandenburg,2022-04-22,,estimate,1763,2701.5,2990.1,107.8,761,1305.8,2366.6,3584,8603.8
Brandenburg,2022-04-23,,estimate,1400,2135.4,2358.3,98.9,562,1025,1815.6,2837,6861.8
Brandenburg,2022-04-24,,estimate,0,0.3,0.7,0,0,0,0,0,2
Brandenburg,2022-04-25,,estimate,0,0.2,0.6,0,0,0,0,0,1
Brandenburg,2022-04-26,,estimate,1673,2612.6,2851.7,126,698.5,1242.6,2224,3515.5,8287.2
Brandenburg,2022-04-27,,estimate,2134,3210.1,3457.8,161.8,800,1484.2,2823,4301,9835.4
Brandenburg,2022-04-28,,estimate,2039,3143.6,3452.2,133.9,809.5,1500,2784.2,4147.5,10087
Brandenburg,2022-04-29,,estimate,1536,2388.2,2727.3,107.9,631,1166,2096.4,3023.5,7416.5
Brandenburg,2022-04-30,,estimate,1101,1762.5,1998.4,72.9,455,792.2,1498.8,2287,5808.3
Brandenburg,2022-05-01,,estimate,0,0.3,0.6,0,0,0,0,0,1
Brandenburg,2022-05-02,,estimate,0,0.1,0.5,0,0,0,0,0,1
Brandenburg,2022-05-03,,estimate,1374,2123.7,2460.4,118.9,573.5,1030,1892,2811.5,6419
Brandenburg,2022-05-04,,estimate,1677,2633.1,2988.5,152.8,712.5,1252.2,2197.6,3553,8050.1
Brandenburg,2022-05-05,,estimate,1611,2520.7,2744.8,126.9,698.5,1220.2,2200.2,3370,7683.4
Brandenburg,2022-05-06,,estimate,1154,1838.5,2107.6,82.8,478,869.2,1537,2417,5958.5
Brandenburg,2022-05-07,,estimate,890,1413.7,1621.7,53.9,361.5,646.2,1224.4,1899,4531.7
Brandenburg,2022-05-08,,estimate,0,0.2,0.6,0,0,0,0,0,1
Brandenburg,2022-05-09,,estimate,0,0.1,0.4,0,0,0,0,0,1
Brandenburg,2022-05-10,,estimate,1099,1685.3,1846.5,74.9,427,807,1484.8,2263,5182.8
Brandenburg,2022-05-11,,estimate,1349,2110.6,2329.1,96.9,558.5,956.4,1795,2896,6583
Brandenburg,2022-05-12,,estimate,1246,1914.5,2314.7,79.9,481.5,896.6,1652.6,2450.5,6069.3
Brandenburg,2022-05-13,,estimate,918,1417.8,1635.4,54.9,331.5,628.2,1264,1909.5,4494.2
Brandenburg,2022-05-14,,estimate,670,1063.3,1187,52,274.5,509.2,897,1420,3346.1
Brandenburg,2022-05-15,,estimate,0,0.2,0.4,0,0,0,0,0,1
Brandenburg,2022-05-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Brandenburg,2022-05-17,,estimate,823,1261.9,1332,72.9,372.5,609.2,1111.4,1659.5,3886.5
Brandenburg,2022-05-18,,estimate,1016,1570.3,1763,68.9,419.5,751,1349.2,2073.5,4965.7
Brandenburg,2022-05-19,,estimate,977,1528.2,1735.2,83,403,716.2,1319.2,1984,4757.2
Brandenburg,2022-05-20,,estimate,703,1086.9,1220.9,45,281.5,521.2,942.8,1403,3521.3
Brandenburg,2022-05-21,,estimate,538,857.2,999.9,36,203.5,380.4,711.8,1157.5,2744.1
Brandenburg,2022-05-22,,estimate,0,0.1,0.4,0,0,0,0,0,1
Brandenburg,2022-05-23,,estimate,0,0.1,0.3,0,0,0,0,0,1
Brandenburg,2022-05-24,,estimate,684,1077.8,1306,48.8,266,501.4,910.4,1403,3471.4
Brandenburg,2022-05-25,,estimate,855,1315.7,1518.9,65,357,623.4,1098,1705.5,4322.1
Brandenburg,2022-05-26,,estimate,833,1237.9,1421.8,48,333.5,581.2,1130.6,1641,3719.2
Brandenburg,2022-05-27,,estimate,583,973.1,1144.1,47,237,426.2,791.4,1294,3207.2
Brandenburg,2022-05-28,,estimate,465,730.2,836.5,27.9,191,329.2,617,969,2364.2
Brandenburg,2022-05-29,,estimate,0,0.1,0.4,0,0,0,0,0,1
Brandenburg,2022-05-30,,estimate,0,0.1,0.3,0,0,0,0,0,1
Brandenburg,2022-05-31,,estimate,675,1039.4,1259.7,44,275.5,484,886.6,1348.5,3225
Brandenburg,2022-06-01,,estimate,797,1287.8,1494.1,62.9,332.5,589.4,1078,1734.5,4078.6
Brandenburg,2022-06-02,,estimate,798,1226.1,1425.3,52,322,565.2,1047.8,1619.5,3859
Brandenburg,2022-06-03,,estimate,600,949.4,1116,48,251,451,816.4,1238.5,2930.6
Brandenburg,2022-06-04,,estimate,459,743,844,35,183,329.2,617,1020.5,2333.1
Brandenburg,2022-06-05,,estimate,0,0.1,0.4,0,0,0,0,0,1
Brandenburg,2022-06-06,,estimate,0,0.1,0.3,0,0,0,0,0,0
Brandenburg,2022-06-07,,estimate,716,1147.8,1328.2,61.9,306,547.2,962,1492.5,3655.9
Brandenburg,2022-06-08,,estimate,894,1387.2,1554.2,57.9,369.5,636,1208.4,1869,4314
Brandenburg,2022-06-09,,estimate,896,1401.5,1560.9,57.9,365,673.2,1213.4,1893,4546.5
Brandenburg,2022-06-10,,estimate,729,1113.1,1248.9,48,292.5,518,992.6,1462,3591.3
Brandenburg,2022-06-11,,estimate,606,915.7,1003.9,42,247.5,445.2,805,1227,2763.2
Brandenburg,2022-06-12,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Brandenburg,2022-06-13,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Brandenburg,2022-06-14,,estimate based on partial data,864,1380.6,1639.2,54,330,624.2,1132.6,1840,4519.5
Brandenburg,2022-06-15,,estimate based on partial data,1183,1858.7,2299.1,72.8,483.5,847,1516.6,2359,5837.2
Brandenburg,2022-06-16,,estimate based on partial data,1147,1803.3,2105.8,68.9,428.5,824.6,1559.6,2447.5,5796.2
Brandenburg,2022-06-17,,estimate based on partial data,846,1368.1,1600.7,70.9,366.5,628,1136.8,1765,4384.4
Brandenburg,2022-06-18,,estimate based on partial data,801,1190.6,1261.9,65.8,337.5,592,1032.8,1654.5,3515.4
Brandenburg,2022-06-19,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Brandenburg,2022-06-20,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Brandenburg,2022-06-21,,estimate based on partial data,1196,1925.8,2208.1,90,493,871.2,1640,2529,6299.4
Brandenburg,2022-06-22,,estimate based on partial data,1584,2616.5,3222.8,105.7,630,1124.6,2214,3404,8477.4
Brandenburg,2022-06-23,,estimate based on partial data,1520,2573.6,3176.4,102.9,600.5,1106.2,2098.4,3279.5,8530.6
Brandenburg,2022-06-24,,estimate based on partial data,1224,2083.9,2557.4,93.9,490,910.2,1730.8,2753.5,6692.2
Brandenburg,2022-06-25,,estimate based on partial data,1068,1752.1,2425.1,78.9,409.5,770.6,1427,2246,5736.1
Brandenburg,2022-06-26,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Brandenburg,2022-06-27,,forecast,0,0.2,0.5,0,0,0,0,0,1
Brandenburg,2022-06-28,,forecast,1613,3338,5670.4,98.9,594,1133.8,2187.8,3854.5,11918.6
Brandenburg,2022-06-29,,forecast,2107,4330.4,7262.3,111.8,745,1472,2960.4,4797,15609
Brandenburg,2022-06-30,,forecast,2099,4398.2,7406.2,112.8,694.5,1445,2896.4,4779,15852.6
Brandenburg,2022-07-01,,forecast,1625,3937.7,9495.4,96.7,616.5,1166.4,2319.8,3988.5,14320.7
Brandenburg,2022-07-02,,forecast,1381,3222.1,6063.7,75,511,990.4,1951.4,3484.5,11931.5
Brandenburg,2022-07-03,,forecast,0,0.5,1.4,0,0,0,0,1,3
Brandenburg,2022-07-04,,forecast,0,0.3,1.6,0,0,0,0,0,2
Brandenburg,2022-07-05,,forecast,2011,5400.6,11372.1,103.9,688.5,1326.6,2920.6,5246,22754.7
Brandenburg,2022-07-06,,forecast,2620,7075.4,14794.1,130.8,932,1788.6,3885.6,7222,28680.8
Brandenburg,2022-07-07,,forecast,2663,7399.6,15416.8,136.7,881,1849.6,3890.8,7044,30096.2
Brandenburg,2022-07-08,,forecast,1894,5550.2,11362.6,88,636,1257.8,2922.4,5421,23292.1
Brandenburg,2022-07-09,,forecast,1699,4883.5,10557.2,76,513.5,1101.6,2491.8,4812.5,18827.7
Brandenburg,2022-07-10,,forecast,0,0.7,1.9,0,0,0,0,1,4
Brandenburg,2022-07-11,,forecast,0,0.4,1.4,0,0,0,0,0,2
Brandenburg,2022-07-12,,forecast,2187,6618.4,12628.3,85.9,672.5,1362.8,3452,6621,29674.4
Brandenburg,2022-07-13,,forecast,2880,8441.3,16299.1,139.9,914.5,1870,4487.8,8826.5,34664
Brandenburg,2022-07-14,,forecast,2730,7910.8,15548.5,112.9,847,1832.4,4095.8,7816.5,31628.7
Brandenburg,2022-07-15,,forecast,2043,6514.6,13549.6,95,613,1336.2,3083.4,6418.5,28428.4
Brandenburg,2022-07-16,,forecast,1661,4621.4,8049.4,55,468.5,1022.6,2549.2,4988.5,19956.5
Brandenburg,2022-07-17,,forecast,0,0.7,1.8,0,0,0,0,1,4
Brandenburg,2022-07-18,,forecast,0,0.4,1.7,0,0,0,0,0,2
Brandenburg,2022-07-19,,forecast,2201,5874.9,10183.3,75.8,625.5,1438,3337,6564.5,23955.8
Brandenburg,2022-07-20,,forecast,2811,7404.4,11955,85,801,1804,4231,8748,31007.8
Brandenburg,2022-07-21,,forecast,2487,6411.3,11259,73.6,698,1543,3906.4,7344.5,24748.8
Brandenburg,2022-07-22,,forecast,1903,4878.6,7953.5,42.9,581,1246.2,2932.6,5639,20179.5
Brandenburg,2022-07-23,,forecast,1535,3897.5,6688.3,45.9,417,917.6,2385.8,4608.5,15269.7
Brandenburg,2022-07-24,,forecast,0,0.6,1.5,0,0,0,0,1,3
Brandenburg,2022-07-25,,forecast,0,0.3,1.3,0,0,0,0,0,2
Brandenburg,2022-07-26,,forecast,2001,4907.7,8377.8,55.9,535,1220,3102.8,5461.5,20233.5
Brandenburg,2022-07-27,,forecast,2246,5388.8,8461.9,52.9,612,1421.6,3458.6,6585.5,21346.2
Bremen,2022-04-08,,estimate,586,1362.8,2253.4,9.6,165,370.8,899.8,1709,5033.4
Bremen,2022-04-09,,estimate,574,1341.5,2067.9,10,147,373.8,861.8,1602,5317.6
Bremen,2022-04-10,,estimate,255,578.1,907.1,3,65,174,379,703,2218.4
Bremen,2022-04-11,,estimate,148,350.7,564.2,1,36,97.8,224.2,408,1425.8
Bremen,2022-04-12,,estimate,743,1712,2877.4,10,183,440.8,1146.2,2077,6458
Bremen,2022-04-13,,estimate,835,1889.9,3203.3,11,223,531.6,1197.4,2194,7386.6
Bremen,2022-04-14,,estimate,826,1800.3,2662.9,10,205,506,1251.2,2215,7017.4
Bremen,2022-04-15,,estimate,714,1537.7,2475.5,8.6,182,423.8,1102.2,2030,5766
Bremen,2022-04-16,,estimate,580,1253.4,1955.5,9,151,372.8,885.2,1545,4555.6
Bremen,2022-04-17,,estimate,245,541.6,793,3,63,149.8,363.2,684,2071.2
Bremen,2022-04-18,,estimate,137,332.6,573.5,2,32,86,209.2,396,1270.2
Bremen,2022-04-19,,estimate,739,1619.5,2572.6,9,205,482.4,1121.2,1933,5909.6
Bremen,2022-04-20,,estimate,742,1672.8,2545.4,12,195,468.6,1109,2023,6567.2
Bremen,2022-04-21,,estimate,697,1678.7,2790.9,11,183,428.8,1046.2,1929,6623
Bremen,2022-04-22,,estimate,572,1236.8,1678,6,140,364.8,874,1680,4730.6
Bremen,2022-04-23,,estimate,550,1189.5,1802.6,7,136,353.8,800.6,1489,4370.8
Bremen,2022-04-24,,estimate,216,468.4,698.3,3,54,130,333.2,613,1657.4
Bremen,2022-04-25,,estimate,131,286.1,477.1,1,32,78,201.2,353,1102.2
Bremen,2022-04-26,,estimate,591,1306.5,2139.7,7,146,363,883.2,1658,4793.2
Bremen,2022-04-27,,estimate,671,1471.5,2261,7.6,160,421,1013.2,1851,5713.2
Bremen,2022-04-28,,estimate,647,1430.8,2210.7,9,173,430.8,942.8,1779,5381.6
Bremen,2022-04-29,,estimate,492,1009.2,1423.6,7,131,319.2,740,1349,3739.4
Bremen,2022-04-30,,estimate,413,927.1,1387.2,6,103,257.8,626.4,1143,3566.4
Bremen,2022-05-01,,estimate,167,375.3,632.1,2,43,108,245.2,446,1405.6
Bremen,2022-05-02,,estimate,94,222.1,365.4,1,23,59,144,269,818.2
Bremen,2022-05-03,,estimate,485,1087.8,1745.7,5,115,300.8,730,1279,4260
Bremen,2022-05-04,,estimate,487,1159.1,1853.6,6,116,298.8,785.2,1529,4463.6
Bremen,2022-05-05,,estimate,486,1064.8,1520,5,123,313.8,735.4,1355,4052.4
Bremen,2022-05-06,,estimate,372,788.9,1147.6,4,93,228,561.6,978,2984
Bremen,2022-05-07,,estimate,320,732.5,1055.3,4,90,216.8,494.2,952,2791.4
Bremen,2022-05-08,,estimate,136,298.1,472.9,1,34,87,205,369,1133.8
Bremen,2022-05-09,,estimate,79,192.9,310.2,1,20,51,126,242,731.4
Bremen,2022-05-10,,estimate,368,848.4,1332.2,5,101,239.8,570,1014,3370.8
Bremen,2022-05-11,,estimate,462,965.7,1389.1,6,106,289,686.2,1215,3711.8
Bremen,2022-05-12,,estimate,392,902.4,1427.9,7,93,255.8,613.2,1138,3273.2
Bremen,2022-05-13,,estimate,304,661.7,991.2,3,76,188.8,467.2,841,2517.8
Bremen,2022-05-14,,estimate,274,611.8,931.5,3,73,172,407.2,743,2353.8
Bremen,2022-05-15,,estimate,112,261,405.1,2,28,66,177.2,319,1061.2
Bremen,2022-05-16,,estimate,64,150.9,261.2,1,16,40,94,176,569.4
Bremen,2022-05-17,,estimate,297,666.4,1015.5,3,68,185,457.2,829,2540.4
Bremen,2022-05-18,,estimate,367,813.1,1331.7,3,82,222,541,1008,2943.6
Bremen,2022-05-19,,estimate,329,756.5,1151.8,5,79,211,502.2,953,2989
Bremen,2022-05-20,,estimate,240,536.3,795,5,67,147,361.2,665,2067.2
Bremen,2022-05-21,,estimate,222,522.6,797.9,4,52,139,348.2,666,2060.6
Bremen,2022-05-22,,estimate,107,230,375.7,1,24,66,157.2,273,915.2
Bremen,2022-05-23,,estimate,54,132.7,241.8,0,13,34,78,149,522.4
Bremen,2022-05-24,,estimate,275,607.2,902.5,4,69,170.8,416,773,2323
Bremen,2022-05-25,,estimate,316,684.3,995,5,85,197.6,485,847,2607.6
Bremen,2022-05-26,,estimate,294,665.1,1027.1,5,81,187.8,439,801,2545.8
Bremen,2022-05-27,,estimate,233,537.2,883.2,3,65,155.8,342.2,629,2172.2
Bremen,2022-05-28,,estimate,201,463.8,751.8,2,51,127,309.4,575,1711.6
Bremen,2022-05-29,,estimate,91,212.3,372.4,1,24,61,139.2,255,787.4
Bremen,2022-05-30,,estimate,56,118.8,173.7,1,12,34.8,85,155,447
Bremen,2022-05-31,,estimate,254,565.6,811.6,3,65,162,395.4,716,2125.6
Bremen,2022-06-01,,estimate,314,702.7,1122.6,4,80,201,465,839,2741.6
Bremen,2022-06-02,,estimate,288,661.6,994.9,3,73,185.8,442.2,837,2561.2
Bremen,2022-06-03,,estimate,240,538.1,858.4,4,65,151,357,687,2077.8
Bremen,2022-06-04,,estimate,227,488.3,775.5,3,52,139,342,627,1730.8
Bremen,2022-06-05,,estimate,97,218.5,343,2,26,63,144.2,267,819.4
Bremen,2022-06-06,,estimate,58,127.1,199.2,0,14,35.8,88,159,489.6
Bremen,2022-06-07,,estimate,273,606.8,957.6,3.6,70,171.8,409.2,740,2331.2
Bremen,2022-06-08,,estimate,332,726.8,1051.8,5,79,211,491.2,947,2826.2
Bremen,2022-06-09,,estimate,301,720.4,1131.7,4,75,186,461,871,2852.2
Bremen,2022-06-10,,estimate,251,558.2,874.1,2,63,160,375.2,670,2309.2
Bremen,2022-06-11,,estimate,230,503.2,771,2,54,142,346,657,1929.2
Bremen,2022-06-12,,estimate based on partial data,101,250.4,397.6,1,25,63,161,309,990.8
Bremen,2022-06-13,,estimate based on partial data,64,139,207.7,0,17,40,97,171,506.4
Bremen,2022-06-14,,estimate based on partial data,292,675.4,1004.7,4,68,178,453.2,901,2669
Bremen,2022-06-15,,estimate based on partial data,372,826.8,1224.8,3,84,228,561,1065,3124
Bremen,2022-06-16,,estimate based on partial data,361,779.2,1179.9,3,84,219.6,550,949,2910.4
Bremen,2022-06-17,,estimate based on partial data,261,630,1020.3,4,67,164,413,784,2342
Bremen,2022-06-18,,estimate based on partial data,279,645.1,1072.2,3,64,171,415.4,776,2396.6
Bremen,2022-06-19,,estimate based on partial data,115,287.9,503.3,2,29,70.8,173.2,315,1143.2
Bremen,2022-06-20,,estimate based on partial data,72,168.5,274.4,1,18,45,113,206,679
Bremen,2022-06-21,,estimate based on partial data,336,827.6,1346.6,4,86,221,523.2,992,3299.8
Bremen,2022-06-22,,estimate based on partial data,439,992.9,1627,6,109,284.8,663,1184,4051
Bremen,2022-06-23,,estimate based on partial data,442,1006.4,1682.8,7.6,116,278.6,646.4,1218,3805.4
Bremen,2022-06-24,,estimate based on partial data,305,820.3,1488.7,4,77,187.8,482.2,982,3156
Bremen,2022-06-25,,estimate based on partial data,312,789.5,1277.3,4.6,82,192,495.2,946,3248.6
Bremen,2022-06-26,,estimate based on partial data,137,351.2,649.6,1,33,82,203,387,1341.2
Bremen,2022-06-27,,forecast,85,227.2,511.5,1,20,53,128,247,840.6
Bremen,2022-06-28,,forecast,414,1103,2008.5,4,100,245,641,1249,4489.2
