region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bavaria,2022-07-22,,forecast,12641.8,22947.6,26888.2,0,2192.4,7436.7,19497.3,35748.6,78306.4
Bavaria,2022-07-23,,forecast,11638.1,21425.4,25270.8,0,1914.2,6768.4,18070.7,32502.4,74479.4
Bavaria,2022-07-24,,forecast,11003.2,20004.5,23761.1,0,1722.7,6263.3,16633.7,30340.3,69835.6
Bavaria,2022-07-25,,forecast,10304.4,18678.9,22350.8,0,1570.5,5795.3,15615.2,28651.6,66171.5
Bavaria,2022-07-26,,forecast,9416,17442.8,21032.5,0,1389.8,5177.3,14488.5,26673.6,62049
Bavaria,2022-07-27,,forecast,8669.1,16290.6,19799.5,0,1219.8,4795.6,13413.3,24826.9,58371.6
Berlin,2022-04-08,,estimate,14832.6,16436.6,7553.7,8742.8,11274.5,13354.4,16299.8,19264.2,29806.3
Berlin,2022-04-09,,estimate,14742,16292.6,7534.2,8736.2,11110,13295.8,16150.6,19204.6,29564
Berlin,2022-04-10,,estimate,14594.8,16101.9,7442.7,8507.7,11036.4,13144.7,15976.4,18974.5,28843.2
Berlin,2022-04-11,,estimate,14448,15891.6,7320.2,8266.7,10963.9,13109.8,15847.7,18795.5,28241.7
Berlin,2022-04-12,,estimate,14268.5,15671.4,7182,8068.5,10896.1,12981.3,15662.1,18622.3,27747.6
Berlin,2022-04-13,,estimate,14148.1,15445.6,7035.9,7916.1,10815.9,12810.6,15506.8,18274.2,27310.2
Berlin,2022-04-14,,estimate,13954.2,15216.2,6887,7750,10657.7,12691.7,15317.2,17936.3,26878.3
Berlin,2022-04-15,,estimate,13762.1,14984.5,6738.6,7597.3,10456,12524.6,15043.6,17632.3,26604.4
Berlin,2022-04-16,,estimate,13584.5,14750.9,6592.7,7498.2,10334.1,12325.6,14797.1,17386.5,26049.6
Berlin,2022-04-17,,estimate,13416.6,14515.6,6450,7437.3,10160.4,12162.3,14569.3,17161,25437.7
Berlin,2022-04-18,,estimate,13132.4,14278.6,6310.6,7408.4,10016.7,11950.4,14300.1,16902.7,25066.1
Berlin,2022-04-19,,estimate,12939.3,14039.4,6173.8,7391.1,9845.2,11719.3,14068,16545.4,24503.6
Berlin,2022-04-20,,estimate,12669.8,13797.3,6038.3,7395,9688.9,11514.8,13776.5,16168.7,23923.7
Berlin,2022-04-21,,estimate,12426.9,13551.4,5902.9,7402.7,9547.4,11301.3,13545.9,15808.8,23241
Berlin,2022-04-22,,estimate,12175.5,13300.9,5765.9,7371.2,9438,11058.4,13279,15450.3,22625.3
Berlin,2022-04-23,,estimate,11948.4,13044.7,5625.8,7317.2,9264.2,10858.8,13063.4,15188.1,22072.1
Berlin,2022-04-24,,estimate,11611.5,12787.5,5485.4,7220.5,9118.9,10639.4,12799.2,14879.4,21776.4
Berlin,2022-04-25,,estimate,11349.1,12524.5,5340.8,7074.4,8991.7,10420.9,12483.8,14538.4,21328.3
Berlin,2022-04-26,,estimate,11069,12256,5191.9,6969.7,8857.8,10229,12218.5,14202.6,20855.9
Berlin,2022-04-27,,estimate,10840.1,11982.2,5038.9,6855.3,8698.7,10027,11959.2,13919.2,20191.8
Berlin,2022-04-28,,estimate,10584.2,11704,4882.4,6710.1,8557.4,9792.6,11684.4,13531.2,19774.3
Berlin,2022-04-29,,estimate,10314.5,11422.5,4723.1,6542.4,8392,9572.3,11380.3,13186.4,19275.8
Berlin,2022-04-30,,estimate,10103.4,11139,4561.9,6395.1,8178.9,9343.2,11173.2,12789,18901.3
Berlin,2022-05-01,,estimate,9860.7,10855,4400.1,6220.9,7979.4,9113.2,10875.8,12439.4,18454.5
Berlin,2022-05-02,,estimate,9610.2,10572.1,4238.9,6056,7798.4,8868.2,10581.1,12086.1,17918.6
Berlin,2022-05-03,,estimate,9366.9,10291.8,4080,5938.9,7671.1,8689.5,10269.1,11801,17476.1
Berlin,2022-05-04,,estimate,9142.9,10015.5,3924.8,5758.4,7479.1,8481.3,9988.3,11454.5,16982.2
Berlin,2022-05-05,,estimate,8923,9744.6,3775,5640.8,7323.8,8224,9727,11163.8,16462.3
Berlin,2022-05-06,,estimate,8699.2,9480.2,3632.1,5502.9,7160.2,8033.1,9473.4,10855.1,15901.3
Berlin,2022-05-07,,estimate,8492.8,9223.2,3497.3,5370.8,7005.2,7853.1,9227.2,10565.1,15561.4
Berlin,2022-05-08,,estimate,8311.2,8974.2,3371.7,5176.7,6782.7,7692.3,8977.6,10244.4,15161
Berlin,2022-05-09,,estimate,8105.4,8733.8,3255.9,5039.7,6641.4,7476.3,8736.5,9978.6,14767.3
Berlin,2022-05-10,,estimate,7902.7,8502.3,3150,4910,6463.3,7310.9,8543.7,9787.9,14334.6
Berlin,2022-05-11,,estimate,7705.4,8279.8,3053.9,4734.5,6318.7,7134.2,8329.7,9514.8,13664.4
Berlin,2022-05-12,,estimate,7493.9,8066.4,2966.9,4556.1,6157.5,6979.8,8146.6,9290.5,13242.2
Berlin,2022-05-13,,estimate,7303.7,7862,2888.3,4445.6,5958.7,6819.1,7962.5,9115.5,12756.4
Berlin,2022-05-14,,estimate,7135.1,7666.3,2816.9,4313.1,5786.3,6616.6,7726.2,8940.7,12542.6
Berlin,2022-05-15,,estimate,6972.6,7479.2,2751.8,4183.8,5656,6431.8,7570.6,8761.4,12279.3
Berlin,2022-05-16,,estimate,6834.2,7300.4,2691.8,4077.2,5519.6,6284,7394.8,8591,12067.7
Berlin,2022-05-17,,estimate,6685.9,7129.5,2635.7,3954,5397.6,6150.9,7215.5,8405.4,11771.6
Berlin,2022-05-18,,estimate,6542.1,6966.1,2582.6,3788,5253.1,6015.2,7057.9,8273.7,11535.4
Berlin,2022-05-19,,estimate,6378.2,6809.9,2531.6,3657.7,5149.7,5892.2,6894,8051.7,11180.9
Berlin,2022-05-20,,estimate,6246.2,6660.6,2482.1,3564.3,5001.5,5745,6756.9,7875.5,10861.8
Berlin,2022-05-21,,estimate,6110.9,6518.2,2434,3476.1,4881,5622.5,6635.8,7704.7,10560.5
Berlin,2022-05-22,,estimate,5957.2,6382.8,2387.7,3358.2,4789.9,5524.6,6507.9,7576.6,10390
Berlin,2022-05-23,,estimate,5863.7,6254.8,2344.1,3309.5,4696.7,5410.4,6367.2,7412.5,10329.7
Berlin,2022-05-24,,estimate,5763.7,6134.9,2304.3,3255.5,4600.1,5302.8,6277.9,7243.4,10126.5
Berlin,2022-05-25,,estimate,5661.3,6024,2269.3,3158.3,4507.5,5205.9,6186.9,7033.6,9969.6
Berlin,2022-05-26,,estimate,5576.1,5923.1,2240.1,3112.7,4354.7,5096.4,6061.9,6950,9844.6
Berlin,2022-05-27,,estimate,5518.7,5833.2,2216.9,3093.9,4284,5038.4,5953.9,6837.5,9716.2
Berlin,2022-05-28,,estimate,5414.6,5755.3,2199.3,3070.8,4240.9,4959.9,5845,6760.3,9536.5
Berlin,2022-05-29,,estimate,5311.8,5690.1,2186.8,3054.9,4169.7,4878.1,5771.5,6699.5,9446.4
Berlin,2022-05-30,,estimate,5239.9,5638.3,2178.3,3025.6,4133.1,4825.1,5699.7,6665.2,9377.8
Berlin,2022-05-31,,estimate,5216.6,5600.4,2173,3019.5,4118,4746.7,5672.1,6649.6,9392.2
Berlin,2022-06-01,,estimate,5202,5576.6,2170.3,2998.6,4088.2,4712.5,5669.4,6608.2,9388.5
Berlin,2022-06-02,,estimate,5175.5,5567.3,2170,2978.9,4075.3,4697.9,5699.2,6592.2,9372.6
Berlin,2022-06-03,,estimate,5171.2,5572.7,2172.1,2978.9,4068,4705,5713,6609.2,9373.8
Berlin,2022-06-04,,estimate,5210.4,5593.1,2177.3,2993.1,4105.2,4724.9,5740,6628.4,9392.8
Berlin,2022-06-05,,estimate,5237.9,5628.9,2186.6,3016,4137,4737.2,5775.3,6661,9471.4
Berlin,2022-06-06,,estimate,5313.3,5680.5,2201.4,3101.9,4186.1,4793.1,5793.4,6728.8,9602.7
Berlin,2022-06-07,,estimate,5374.8,5748.6,2224,3150.9,4242.7,4846.6,5873,6768.8,9715.5
Berlin,2022-06-08,,estimate,5423.2,5834,2257.1,3261.1,4273,4930.8,5937.1,6847.7,9888.8
Berlin,2022-06-09,,estimate,5471.1,5937.5,2304.6,3345,4365,5039.5,6045.9,6915.4,10104.1
Berlin,2022-06-10,,estimate,5579.9,6060.4,2371,3443.5,4483.9,5122.3,6101.4,7043.6,10293.1
Berlin,2022-06-11,,estimate,5702.1,6204.1,2461.9,3539.1,4567.3,5238.3,6236,7209.3,10576.7
Berlin,2022-06-12,,estimate based on partial data,5842.4,6370.1,2584,3597.5,4712.8,5354.4,6357.8,7366.8,10848.7
Berlin,2022-06-13,,estimate based on partial data,6018.2,6560.4,2744.9,3678.1,4802.9,5511.7,6546.9,7559.4,11221.5
Berlin,2022-06-14,,estimate based on partial data,6192,6777.3,2953.7,3689.2,4882.7,5674.9,6789,7844.1,11762.7
Berlin,2022-06-15,,estimate based on partial data,6384,7023.3,3221.3,3652.8,4959,5742.5,6994.6,8157.7,12391.6
Berlin,2022-06-16,,estimate based on partial data,6571.4,7301.6,3561.2,3584,5034.4,5891.8,7276.5,8582,13318.5
Berlin,2022-06-17,,estimate based on partial data,6763.5,7616,3989.3,3553.7,5070.9,5973.8,7583.7,8994.7,14642.8
Berlin,2022-06-18,,estimate based on partial data,6856.3,7971.3,4525.8,3490.4,5116.2,6048.1,7790.1,9544.5,16084.8
Berlin,2022-06-19,,estimate based on partial data,7044.3,8373.6,5197.4,3436.1,5158.1,6190.1,8138.6,10056.1,17686.4
Berlin,2022-06-20,,estimate based on partial data,7240.6,8831.6,6044.3,3369.9,5151.3,6263.9,8421.1,10611.1,19297.7
Berlin,2022-06-21,,estimate based on partial data,7343.1,9357.3,7130.4,3273.3,5178.2,6353.3,8687.6,11302.3,21312.4
Berlin,2022-06-22,,estimate based on partial data,7462.8,9968.5,8563.2,3191.5,5186.7,6481.6,8926.8,11887.7,23653.7
Berlin,2022-06-23,,estimate based on partial data,7649.2,10691.9,10527.1,3108.5,5167.1,6561.6,9156.8,12593.2,26190.4
Berlin,2022-06-24,,estimate based on partial data,7872.2,11567.5,13343.5,3020.8,5128.2,6612.2,9383.3,13324.7,29875.6
Berlin,2022-06-25,,estimate based on partial data,8013.5,12656.5,17580.3,2923.5,5053.8,6677.9,9675.4,14110.6,34290.7
Berlin,2022-06-26,,estimate based on partial data,8205.9,14054.9,24254.4,2825.1,5000.3,6732,10010.9,14848.8,38075.8
Berlin,2022-06-27,,forecast,8339.6,14820.9,25118.9,2693.7,4941.1,6724,10276.4,15401.9,42473.1
Berlin,2022-06-28,,forecast,8463.1,15659.9,26428.7,2603,4867.8,6765.2,10558.9,15959.4,48042.9
Berlin,2022-06-29,,forecast,8523.7,16359.5,26925.5,2554.6,4836.4,6770.6,10840.5,16577.6,52852.2
Berlin,2022-06-30,,forecast,8648.4,16934,26745.4,2446.2,4788.7,6783,11187,17269.3,57815.1
Berlin,2022-07-01,,forecast,8822.2,17407.6,26397.5,2369.1,4791.8,6827.2,11457.2,18305,60106.3
Berlin,2022-07-02,,forecast,8913,17799.5,26151.5,2280.4,4744.7,6851.7,11773.9,18907.5,64595.5
Berlin,2022-07-03,,forecast,9017.3,18111.5,25915.8,2214.6,4683.9,6846.6,12066.5,19551.3,69495.7
Berlin,2022-07-04,,forecast,9149.6,18336.4,25567.6,2129.5,4609.6,6892.1,12210.2,20105.2,71867.3
Berlin,2022-07-05,,forecast,9200.6,18469,25074.9,2031.2,4529.5,6850.1,12413,20723.4,74277.3
Berlin,2022-07-06,,forecast,9239.2,18509.2,24459.2,1947.8,4475.6,6782.2,12603.6,21343.3,75021.9
Berlin,2022-07-07,,forecast,9205.2,18460.9,23750.6,1884.9,4424.6,6667.1,12837.7,21896.7,76543.7
Berlin,2022-07-08,,forecast,9183.5,18330.6,22971.7,1798.9,4342.2,6607.9,12931.1,22371.9,73398.9
Berlin,2022-07-09,,forecast,9148.3,18126,22136.5,1741.3,4215.2,6567,12947.8,22777.1,70027.4
Berlin,2022-07-10,,forecast,9194.8,17855.3,21255.4,1659.3,4123.6,6489.6,13095,22971.4,63499
Berlin,2022-07-11,,forecast,9210.7,17527.1,20338.9,1595.8,4026.8,6415.8,13246,23159.1,61887.8
Berlin,2022-07-12,,forecast,9196.3,17150.3,19400.6,1508.6,3941,6330.2,13174.4,23328.4,58063.3
Berlin,2022-07-13,,forecast,9206,16733.9,18456.3,1437,3838.2,6248,13181.8,23423,55597.5
Berlin,2022-07-14,,forecast,9171,16286.3,17521.4,1373.2,3748.1,6168.3,13197.3,22925.1,52967.4
Berlin,2022-07-15,,forecast,9127.9,15815.2,16609.8,1315.9,3669.6,6084.7,13234.5,22791.5,50252.3
Berlin,2022-07-16,,forecast,9004.2,15327.4,15732.4,1253,3605.1,5998.3,13127.4,22647,47687.7
Berlin,2022-07-17,,forecast,8876.6,14828.8,14896.6,1205.3,3528.4,5927.3,12963.9,22002.6,45123.2
Berlin,2022-07-18,,forecast,8637,14324.5,14106.5,1137.7,3447.1,5806.3,12888.5,21791.3,42745.9
Berlin,2022-07-19,,forecast,8586.5,13818.4,13363.4,1062.8,3377.9,5709.9,12678.3,21723.3,40890.9
Berlin,2022-07-20,,forecast,8431.3,13314,12666.3,1003.8,3286.1,5598.9,12447,21382.8,38518.9
Berlin,2022-07-21,,forecast,8343.4,12814,12013.1,952.6,3198.7,5496.6,12128.9,20646,36655
Berlin,2022-07-22,,forecast,8234.3,12320.7,11400.7,905,3113.6,5372.7,11607.4,19884.5,34146.7
Berlin,2022-07-23,,forecast,7961.4,11835.6,10825.6,857.7,3003.8,5264.7,11400,19202.9,32252.1
Berlin,2022-07-24,,forecast,7725.6,11360.3,10284.5,810.4,2911.1,5124.7,11174.6,18389.9,30690
Berlin,2022-07-25,,forecast,7514.8,10895.9,9774.2,777.2,2824.2,4992.3,10844.2,17842.9,28936.9
Berlin,2022-07-26,,forecast,7345.1,10443.2,9292.2,738.6,2753.2,4845.6,10542.4,16921.7,27308.6
Berlin,2022-07-27,,forecast,7103.4,10002.8,8835.9,694.1,2662.2,4717.1,10297.2,16344,26014
Brandenburg,2022-04-09,,estimate,8895.5,9607.3,3689.5,5150.4,7053,8118.2,9756.9,11305.7,16650.2
Brandenburg,2022-04-10,,estimate,8820.5,9535.6,3612.2,5136.7,7024.8,8091.4,9672.2,11232.3,16384.8
Brandenburg,2022-04-11,,estimate,8741.3,9450.7,3512,5155.2,7037.9,8042.9,9592.8,11081.1,16004
Brandenburg,2022-04-12,,estimate,8728.6,9353.7,3408.9,5189.3,6999.7,7962.9,9514.8,10915,15727.1
Brandenburg,2022-04-13,,estimate,8611.6,9244.5,3309.8,5217.9,6939.1,7867.7,9407,10818.3,15361.5
Brandenburg,2022-04-14,,estimate,8467.1,9122.7,3216.8,5171,6894.8,7830.2,9292.4,10735.2,15123.9
Brandenburg,2022-04-15,,estimate,8357.8,8987.9,3130.1,5138.6,6811,7709.4,9116.7,10608.1,14810.3
Brandenburg,2022-04-16,,estimate,8233.5,8839.5,3048.6,5085.7,6721.3,7556.8,8933.8,10401.1,14517.3
Brandenburg,2022-04-17,,estimate,8085.4,8677.4,2971,5028.9,6594.8,7436,8804.8,10190,14227.4
Brandenburg,2022-04-18,,estimate,7897.4,8501.6,2895.7,4941.8,6468.3,7293.9,8586.9,9974.7,13867.8
Brandenburg,2022-04-19,,estimate,7732.7,8312.5,2821.3,4849,6329.9,7144.8,8393.2,9752.2,13498.7
Brandenburg,2022-04-20,,estimate,7550.6,8110.8,2746.7,4741.1,6176.8,7024.2,8131.1,9521.1,13148.6
Brandenburg,2022-04-21,,estimate,7346.9,7897.7,2671.3,4614.2,6036.5,6838,7958.2,9245.7,12874.7
Brandenburg,2022-04-22,,estimate,7127.5,7674.6,2594.6,4452.1,5864,6631,7755.9,8955.3,12514.5
Brandenburg,2022-04-23,,estimate,6912.8,7443.1,2516.8,4351.5,5717.9,6437.3,7517.6,8649.5,12154
Brandenburg,2022-04-24,,estimate,6701.4,7205.1,2438.1,4191.4,5538.3,6225.9,7272.2,8362.3,11736.4
Brandenburg,2022-04-25,,estimate,6500.7,6963.2,2359.9,4029.7,5366.9,6027,6991.6,8059.5,11376.9
Brandenburg,2022-04-26,,estimate,6280.7,6718.8,2281.3,3885.6,5181,5804,6751.5,7774.1,10909.8
Brandenburg,2022-04-27,,estimate,6055.5,6473.8,2202.4,3753.9,4986,5582.8,6549.9,7524.2,10450.2
Brandenburg,2022-04-28,,estimate,5831.9,6230,2122.7,3621.9,4811.6,5358.6,6307.4,7259.5,10134.2
Brandenburg,2022-04-29,,estimate,5596.4,5988.9,2042.3,3456.8,4624.3,5171.2,6058.4,6999.2,9764.5
Brandenburg,2022-04-30,,estimate,5365.3,5752.1,1962,3316.6,4430.8,4972.2,5824.5,6732,9295.2
Brandenburg,2022-05-01,,estimate,5170,5521,1883.1,3173.5,4256.3,4788.7,5599.9,6444,8900.4
Brandenburg,2022-05-02,,estimate,4967.3,5296.8,1807.4,3045.6,4088.7,4601,5394.1,6201.4,8597.6
Brandenburg,2022-05-03,,estimate,4764.7,5080.6,1736.2,2928.9,3914.2,4416,5163.1,5937.3,8255
Brandenburg,2022-05-04,,estimate,4555.9,4873.3,1670.5,2792.9,3747.7,4241.9,4961.3,5675.6,7893.8
Brandenburg,2022-05-05,,estimate,4378.1,4675.5,1610.8,2668.4,3590.6,4069,4771,5451.7,7559.5
Brandenburg,2022-05-06,,estimate,4193.6,4488,1557,2550.1,3454.1,3903.8,4574.7,5256.6,7317.9
Brandenburg,2022-05-07,,estimate,4031,4311,1509.3,2418.6,3296.6,3733.3,4376.9,5039.9,7108.1
Brandenburg,2022-05-08,,estimate,3883.4,4145.2,1467.4,2318.3,3144.4,3575.4,4205.1,4855.2,6856.9
Brandenburg,2022-05-09,,estimate,3727.2,3990.6,1431.2,2218.4,3019.9,3440.7,4037.1,4678.6,6640.8
Brandenburg,2022-05-10,,estimate,3578.4,3847.5,1400.2,2114.7,2893.9,3308.3,3902.9,4506.2,6448.6
Brandenburg,2022-05-11,,estimate,3449.4,3715.9,1373.8,2023.2,2767.4,3174.9,3756.9,4356.7,6323
Brandenburg,2022-05-12,,estimate,3331.9,3595.9,1351.2,1933.2,2673.1,3050.4,3638.2,4232.1,6133.2
Brandenburg,2022-05-13,,estimate,3217.6,3487.2,1331.9,1866.8,2565.4,2955.5,3516.1,4106.8,6045.7
Brandenburg,2022-05-14,,estimate,3129.8,3389.8,1315.1,1800.6,2473.4,2865.4,3408.1,3993.1,5910.7
Brandenburg,2022-05-15,,estimate,3038.1,3303.5,1300.4,1732.5,2409.8,2779.5,3327,3902.1,5799.4
Brandenburg,2022-05-16,,estimate,2959.3,3227.9,1287.3,1679.3,2337.9,2701.8,3256.4,3830.8,5675.8
Brandenburg,2022-05-17,,estimate,2895.3,3162.9,1275.6,1642.3,2287.9,2648.5,3180,3746.1,5571.3
Brandenburg,2022-05-18,,estimate,2851.5,3108.2,1265,1603.5,2238.2,2586.9,3116.3,3690.9,5538.2
Brandenburg,2022-05-19,,estimate,2802.8,3063.6,1255.4,1571.6,2209.6,2541.5,3073.9,3641.5,5487.1
Brandenburg,2022-05-20,,estimate,2763.9,3029,1246.6,1547.2,2186,2511.9,3040.3,3603.2,5429.6
Brandenburg,2022-05-21,,estimate,2743.2,3004.2,1238.6,1555.2,2167.1,2479.8,3017.8,3556.1,5366.5
Brandenburg,2022-05-22,,estimate,2724.5,2989.3,1231.6,1543.2,2162.2,2470.1,2999.5,3534.6,5327.5
Brandenburg,2022-05-23,,estimate,2723.1,2984.1,1225.7,1546.1,2156.6,2472.2,2991,3524.6,5296.9
Brandenburg,2022-05-24,,estimate,2737.9,2988.8,1221.1,1550.7,2169.2,2485.9,2993.7,3520.1,5298.6
Brandenburg,2022-05-25,,estimate,2761.8,3003.4,1218.1,1555.4,2193.1,2510.4,3013,3540.6,5310.5
Brandenburg,2022-05-26,,estimate,2792.2,3028,1217.1,1587,2218.4,2546.7,3036.4,3565,5311.9
Brandenburg,2022-05-27,,estimate,2828.4,3062.9,1218.3,1609.6,2240.1,2594.7,3071.5,3586.5,5317.9
Brandenburg,2022-05-28,,estimate,2865,3108.2,1222.3,1648.5,2281.5,2647.9,3121,3621.4,5386
Brandenburg,2022-05-29,,estimate,2925.5,3164.1,1229.4,1682.2,2342.9,2698,3190.4,3679.4,5451.3
Brandenburg,2022-05-30,,estimate,2995.4,3230.8,1240,1731.1,2405.9,2777.8,3255.5,3745.1,5539.7
Brandenburg,2022-05-31,,estimate,3061.4,3308.4,1254.3,1776.8,2474.6,2850.9,3327,3834.1,5665.4
Brandenburg,2022-06-01,,estimate,3148,3397.1,1272.4,1838.2,2547.9,2938.6,3428.1,3963.4,5857.6
Brandenburg,2022-06-02,,estimate,3264.5,3497.2,1294.8,1913.7,2620.7,3021.4,3533.5,4082.4,6037.1
Brandenburg,2022-06-03,,estimate,3383.4,3608.8,1321.9,1996.2,2707.6,3115.6,3654.2,4197.4,6246
Brandenburg,2022-06-04,,estimate,3508.7,3732.1,1354.4,2089.8,2794.5,3228.2,3769.9,4330.3,6445.6
Brandenburg,2022-06-05,,estimate,3637.2,3867.4,1393.3,2177.3,2903.9,3350.4,3916.3,4497.4,6638.4
Brandenburg,2022-06-06,,estimate,3767.1,4015,1439.6,2247.5,3011.6,3477.3,4058.6,4671,6864.8
Brandenburg,2022-06-07,,estimate,3897.7,4175.1,1494.9,2333.2,3132.9,3610,4227.8,4843.5,7156.4
Brandenburg,2022-06-08,,estimate,4060.3,4348.3,1561.1,2436.8,3253.1,3740.9,4406.1,5040.4,7378.6
Brandenburg,2022-06-09,,estimate,4205.5,4535.2,1641,2542.7,3386.2,3903.8,4581.2,5253.4,7713.4
Brandenburg,2022-06-10,,estimate,4387.3,4736.5,1738.3,2656.1,3523.2,4066.3,4774.8,5509.7,8149
Brandenburg,2022-06-11,,estimate,4574.3,4953.8,1857.8,2753.9,3647.7,4230.6,4979.3,5780.9,8533.3
Brandenburg,2022-06-12,,estimate based on partial data,4804.9,5188.6,2005.2,2828.5,3793.3,4409.1,5221,6091.6,8939.2
Brandenburg,2022-06-13,,estimate based on partial data,5029.9,5443.4,2187.3,2905.9,3950.8,4605.7,5476.2,6397.6,9524.5
Brandenburg,2022-06-14,,estimate based on partial data,5260.9,5721.4,2412.1,2971.4,4092.3,4781.5,5717.9,6767.7,10154.3
Brandenburg,2022-06-15,,estimate based on partial data,5478.8,6026.4,2689.5,3036.1,4240.9,4980,6028.1,7148.4,11088.8
Brandenburg,2022-06-16,,estimate based on partial data,5711.6,6363.8,3033.2,3070.2,4409.3,5159.1,6323.4,7585.4,11986.7
Brandenburg,2022-06-17,,estimate based on partial data,5988.2,6740.2,3463.9,3083.8,4545.4,5331.3,6656,8055,13034.8
Brandenburg,2022-06-18,,estimate based on partial data,6191.4,7164.2,4012.6,3059,4636.7,5518.2,6980.3,8651.1,14258
Brandenburg,2022-06-19,,estimate based on partial data,6471.3,7646.8,4724.4,3034.8,4748,5751.7,7341.8,9270.1,15758.4
Brandenburg,2022-06-20,,estimate based on partial data,6719.5,8202.1,5661.5,2985.7,4839.3,5912.8,7673.8,10016.3,17694
Brandenburg,2022-06-21,,estimate based on partial data,7035.2,8848.6,6908.3,2940.9,4921.2,6103.5,8152.9,10786.8,19679.8
Brandenburg,2022-06-22,,estimate based on partial data,7260.6,9610.4,8578,2867.8,4970.8,6272.3,8572.7,11731.6,22319
Brandenburg,2022-06-23,,estimate based on partial data,7528.6,10519.9,10825.8,2781.1,5009.2,6425.5,8983.1,12867,25993.5
Brandenburg,2022-06-24,,estimate based on partial data,7888.7,11621.1,13871.3,2685.3,5060.1,6579.7,9605.8,14054.6,30627.9
Brandenburg,2022-06-25,,estimate based on partial data,8201.7,12975.5,18036.1,2564.4,5123,6713.6,10163.6,15276.7,35806.2
Brandenburg,2022-06-26,,estimate based on partial data,8541.6,14670.4,23808.1,2440.1,5141.5,6891.3,10890.9,16561.9,41786.4
Brandenburg,2022-06-27,,forecast,8833.7,15373.7,21699.5,2302.5,5144.1,7068.7,11389.7,18033,46121.5
Brandenburg,2022-06-28,,forecast,9135.5,16638.5,23172.5,2167.7,5158.9,7229.8,11832,19449.4,52115.1
Brandenburg,2022-06-29,,forecast,9421.7,17741.9,24482.2,2058.1,5142.7,7349,12317.8,20629.7,58631.2
Brandenburg,2022-06-30,,forecast,9655.8,18694.7,25340.6,1973.9,5115.2,7472.4,12708.9,22330.3,64472.9
Brandenburg,2022-07-01,,forecast,9979.4,19472.3,25809.8,1869.5,5081.1,7657.7,13165.7,23501,69928.5
Brandenburg,2022-07-02,,forecast,10335.2,20056.3,25828.6,1761.8,5045.2,7749.9,13679.6,24989.3,74335.7
Brandenburg,2022-07-03,,forecast,10599.1,20439.9,25381.7,1675,5019.3,7871.7,14121.5,26304.7,73658.7
Brandenburg,2022-07-04,,forecast,10784.8,20632.8,24602.1,1610.7,4958.3,8009.1,14486.3,27489.7,75053
Brandenburg,2022-07-05,,forecast,10933.4,20656.8,23665.4,1541.3,4913.2,8013.5,14910,28386.8,74695.8
Brandenburg,2022-07-06,,forecast,11021.5,20535.9,22681.1,1446.4,4878.8,8131.6,15245.1,29364.5,72038.7
Brandenburg,2022-07-07,,forecast,11297.9,20291.1,21684.4,1367.2,4817.1,8226.2,15356.4,30161.8,67868.7
Brandenburg,2022-07-08,,forecast,11500.8,19939.9,20676.7,1286,4791.3,8180.8,15586.1,30424,65572.6
Brandenburg,2022-07-09,,forecast,11557.3,19498.2,19656.8,1217,4627.4,8200.1,15786.1,30340.3,61973.7
Brandenburg,2022-07-10,,forecast,11671.2,18981.1,18631.9,1126.4,4596.9,8166,15976.6,29508.6,58065.1
Brandenburg,2022-07-11,,forecast,11822.8,18403.1,17615.1,1069.8,4558.8,8155.6,16028.5,28592.5,55264.6
Brandenburg,2022-07-12,,forecast,11869.2,17778,16619.5,1015.9,4471.5,8158.7,16192.2,27928.8,51483.8
Brandenburg,2022-07-13,,forecast,11805.5,17118.9,15654.9,944.2,4441.3,8139.2,15875.6,26770,48516.1
Brandenburg,2022-07-14,,forecast,11725.6,16436.9,14726.6,870.6,4395.2,8079.3,15855.7,25577.2,45607.2
Brandenburg,2022-07-15,,forecast,11551.6,15741.7,13836.9,799.9,4306.4,7895.6,15742,24668.4,42676.3
Brandenburg,2022-07-16,,forecast,11484.2,15041.9,12986.8,731.3,4206,7756.3,15220.3,23542.3,40518.7
Brandenburg,2022-07-17,,forecast,11240.5,14344.6,12176.7,698.2,4094.2,7563.6,14887.6,22626.6,38236
Brandenburg,2022-07-18,,forecast,11010.5,13655.8,11407.2,643.8,3971.2,7366,14431.3,21264.4,35946.3
Brandenburg,2022-07-19,,forecast,10564.6,12980.4,10679.3,590.9,3869.7,7279.7,13901.2,20164.9,33734.7
Brandenburg,2022-07-20,,forecast,10284.9,12322.4,9993.8,553.9,3757,7127.8,13329.3,18893.7,31280.4
Brandenburg,2022-07-21,,forecast,9935.7,11685,9351.2,512.1,3627.3,6939.2,12730.2,17920.3,29278.7
Brandenburg,2022-07-22,,forecast,9412.3,11070.3,8751.8,455.6,3547.4,6628.1,12174,17018.3,27805
Brandenburg,2022-07-23,,forecast,9029.3,10480,8195.1,422,3442.9,6473.2,11722.8,16174.9,25934.4
Brandenburg,2022-07-24,,forecast,8523.5,9915.2,7680.3,385.4,3318,6163.9,11146.2,15248,24185.5
Brandenburg,2022-07-25,,forecast,8036.2,9376.2,7205.8,354.4,3161.7,5910,10679.3,14623.8,22575.4
Brandenburg,2022-07-26,,forecast,7668.9,8863.2,6769.5,316.6,3003.5,5621.3,10171.2,13742.8,21296.5
