location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM12,Mecklenburg-Vorpommern,quantile,0.35,14232,2021-12-18,2021-11-22,4 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.4,15075,2021-12-18,2021-11-22,4 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.45,15976,2021-12-18,2021-11-22,4 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.5,16863,2021-12-18,2021-11-22,4 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.55,17846,2021-12-18,2021-11-22,4 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.6,18860,2021-12-18,2021-11-22,4 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.65,20029,2021-12-18,2021-11-22,4 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.7,21371,2021-12-18,2021-11-22,4 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.75,22417,2021-12-18,2021-11-22,4 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.8,24431,2021-12-18,2021-11-22,4 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.85,26211,2021-12-18,2021-11-22,4 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.9,28870,2021-12-18,2021-11-22,4 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.95,31877,2021-12-18,2021-11-22,4 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.975,34084,2021-12-18,2021-11-22,4 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.99,35287,2021-12-18,2021-11-22,4 wk ahead inc case
GM13,Saxony,point,,485783,2021-11-27,2021-11-22,1 wk ahead cum case
GM13,Saxony,quantile,0.01,454724,2021-11-27,2021-11-22,1 wk ahead cum case
GM13,Saxony,quantile,0.025,456436,2021-11-27,2021-11-22,1 wk ahead cum case
GM13,Saxony,quantile,0.05,458140,2021-11-27,2021-11-22,1 wk ahead cum case
GM13,Saxony,quantile,0.1,461210,2021-11-27,2021-11-22,1 wk ahead cum case
GM13,Saxony,quantile,0.15,464310,2021-11-27,2021-11-22,1 wk ahead cum case
GM13,Saxony,quantile,0.2,466799,2021-11-27,2021-11-22,1 wk ahead cum case
GM13,Saxony,quantile,0.25,469950,2021-11-27,2021-11-22,1 wk ahead cum case
GM13,Saxony,quantile,0.3,473256,2021-11-27,2021-11-22,1 wk ahead cum case
GM13,Saxony,quantile,0.35,475706,2021-11-27,2021-11-22,1 wk ahead cum case
GM13,Saxony,quantile,0.4,478923,2021-11-27,2021-11-22,1 wk ahead cum case
GM13,Saxony,quantile,0.45,482193,2021-11-27,2021-11-22,1 wk ahead cum case
GM13,Saxony,quantile,0.5,485783,2021-11-27,2021-11-22,1 wk ahead cum case
GM13,Saxony,quantile,0.55,489403,2021-11-27,2021-11-22,1 wk ahead cum case
GM13,Saxony,quantile,0.6,493400,2021-11-27,2021-11-22,1 wk ahead cum case
GM13,Saxony,quantile,0.65,496643,2021-11-27,2021-11-22,1 wk ahead cum case
GM13,Saxony,quantile,0.7,500781,2021-11-27,2021-11-22,1 wk ahead cum case
GM13,Saxony,quantile,0.75,506332,2021-11-27,2021-11-22,1 wk ahead cum case
GM13,Saxony,quantile,0.8,511159,2021-11-27,2021-11-22,1 wk ahead cum case
GM13,Saxony,quantile,0.85,516109,2021-11-27,2021-11-22,1 wk ahead cum case
GM13,Saxony,quantile,0.9,523134,2021-11-27,2021-11-22,1 wk ahead cum case
GM13,Saxony,quantile,0.95,532926,2021-11-27,2021-11-22,1 wk ahead cum case
GM13,Saxony,quantile,0.975,537708,2021-11-27,2021-11-22,1 wk ahead cum case
GM13,Saxony,quantile,0.99,541064,2021-11-27,2021-11-22,1 wk ahead cum case
GM13,Saxony,point,,73865,2021-11-27,2021-11-22,1 wk ahead inc case
GM13,Saxony,quantile,0.01,42806,2021-11-27,2021-11-22,1 wk ahead inc case
GM13,Saxony,quantile,0.025,44518,2021-11-27,2021-11-22,1 wk ahead inc case
GM13,Saxony,quantile,0.05,46222,2021-11-27,2021-11-22,1 wk ahead inc case
GM13,Saxony,quantile,0.1,49292,2021-11-27,2021-11-22,1 wk ahead inc case
GM13,Saxony,quantile,0.15,52392,2021-11-27,2021-11-22,1 wk ahead inc case
GM13,Saxony,quantile,0.2,54881,2021-11-27,2021-11-22,1 wk ahead inc case
GM13,Saxony,quantile,0.25,58032,2021-11-27,2021-11-22,1 wk ahead inc case
GM13,Saxony,quantile,0.3,61338,2021-11-27,2021-11-22,1 wk ahead inc case
GM13,Saxony,quantile,0.35,63788,2021-11-27,2021-11-22,1 wk ahead inc case
GM13,Saxony,quantile,0.4,67005,2021-11-27,2021-11-22,1 wk ahead inc case
GM13,Saxony,quantile,0.45,70275,2021-11-27,2021-11-22,1 wk ahead inc case
GM13,Saxony,quantile,0.5,73865,2021-11-27,2021-11-22,1 wk ahead inc case
GM13,Saxony,quantile,0.55,77485,2021-11-27,2021-11-22,1 wk ahead inc case
GM13,Saxony,quantile,0.6,81482,2021-11-27,2021-11-22,1 wk ahead inc case
GM13,Saxony,quantile,0.65,84725,2021-11-27,2021-11-22,1 wk ahead inc case
GM13,Saxony,quantile,0.7,88863,2021-11-27,2021-11-22,1 wk ahead inc case
GM13,Saxony,quantile,0.75,94414,2021-11-27,2021-11-22,1 wk ahead inc case
GM13,Saxony,quantile,0.8,99241,2021-11-27,2021-11-22,1 wk ahead inc case
GM13,Saxony,quantile,0.85,104191,2021-11-27,2021-11-22,1 wk ahead inc case
GM13,Saxony,quantile,0.9,111216,2021-11-27,2021-11-22,1 wk ahead inc case
GM13,Saxony,quantile,0.95,121008,2021-11-27,2021-11-22,1 wk ahead inc case
GM13,Saxony,quantile,0.975,125790,2021-11-27,2021-11-22,1 wk ahead inc case
GM13,Saxony,quantile,0.99,129146,2021-11-27,2021-11-22,1 wk ahead inc case
GM13,Saxony,point,,582626,2021-12-04,2021-11-22,2 wk ahead cum case
GM13,Saxony,quantile,0.01,504430,2021-12-04,2021-11-22,2 wk ahead cum case
GM13,Saxony,quantile,0.025,508306,2021-12-04,2021-11-22,2 wk ahead cum case
GM13,Saxony,quantile,0.05,513120,2021-12-04,2021-11-22,2 wk ahead cum case
GM13,Saxony,quantile,0.1,520521,2021-12-04,2021-11-22,2 wk ahead cum case
GM13,Saxony,quantile,0.15,527832,2021-12-04,2021-11-22,2 wk ahead cum case
GM13,Saxony,quantile,0.2,535665,2021-12-04,2021-11-22,2 wk ahead cum case
GM13,Saxony,quantile,0.25,543530,2021-12-04,2021-11-22,2 wk ahead cum case
GM13,Saxony,quantile,0.3,551551,2021-12-04,2021-11-22,2 wk ahead cum case
GM13,Saxony,quantile,0.35,557802,2021-12-04,2021-11-22,2 wk ahead cum case
GM13,Saxony,quantile,0.4,566556,2021-12-04,2021-11-22,2 wk ahead cum case
GM13,Saxony,quantile,0.45,575336,2021-12-04,2021-11-22,2 wk ahead cum case
GM13,Saxony,quantile,0.5,582626,2021-12-04,2021-11-22,2 wk ahead cum case
GM13,Saxony,quantile,0.55,591385,2021-12-04,2021-11-22,2 wk ahead cum case
GM13,Saxony,quantile,0.6,600983,2021-12-04,2021-11-22,2 wk ahead cum case
GM13,Saxony,quantile,0.65,610316,2021-12-04,2021-11-22,2 wk ahead cum case
GM13,Saxony,quantile,0.7,619964,2021-12-04,2021-11-22,2 wk ahead cum case
GM13,Saxony,quantile,0.75,634115,2021-12-04,2021-11-22,2 wk ahead cum case
GM13,Saxony,quantile,0.8,646134,2021-12-04,2021-11-22,2 wk ahead cum case
GM13,Saxony,quantile,0.85,659565,2021-12-04,2021-11-22,2 wk ahead cum case
GM13,Saxony,quantile,0.9,678221,2021-12-04,2021-11-22,2 wk ahead cum case
GM13,Saxony,quantile,0.95,701359,2021-12-04,2021-11-22,2 wk ahead cum case
GM13,Saxony,quantile,0.975,713969,2021-12-04,2021-11-22,2 wk ahead cum case
GM13,Saxony,quantile,0.99,721274,2021-12-04,2021-11-22,2 wk ahead cum case
GM13,Saxony,point,,96843,2021-12-04,2021-11-22,2 wk ahead inc case
GM13,Saxony,quantile,0.01,49706,2021-12-04,2021-11-22,2 wk ahead inc case
GM13,Saxony,quantile,0.025,51870,2021-12-04,2021-11-22,2 wk ahead inc case
GM13,Saxony,quantile,0.05,54980,2021-12-04,2021-11-22,2 wk ahead inc case
GM13,Saxony,quantile,0.1,59311,2021-12-04,2021-11-22,2 wk ahead inc case
GM13,Saxony,quantile,0.15,63522,2021-12-04,2021-11-22,2 wk ahead inc case
GM13,Saxony,quantile,0.2,68866,2021-12-04,2021-11-22,2 wk ahead inc case
GM13,Saxony,quantile,0.25,73580,2021-12-04,2021-11-22,2 wk ahead inc case
GM13,Saxony,quantile,0.3,78295,2021-12-04,2021-11-22,2 wk ahead inc case
GM13,Saxony,quantile,0.35,82096,2021-12-04,2021-11-22,2 wk ahead inc case
GM13,Saxony,quantile,0.4,87633,2021-12-04,2021-11-22,2 wk ahead inc case
GM13,Saxony,quantile,0.45,93143,2021-12-04,2021-11-22,2 wk ahead inc case
GM13,Saxony,quantile,0.5,96843,2021-12-04,2021-11-22,2 wk ahead inc case
GM13,Saxony,quantile,0.55,101982,2021-12-04,2021-11-22,2 wk ahead inc case
GM13,Saxony,quantile,0.6,107583,2021-12-04,2021-11-22,2 wk ahead inc case
GM13,Saxony,quantile,0.65,113673,2021-12-04,2021-11-22,2 wk ahead inc case
GM13,Saxony,quantile,0.7,119183,2021-12-04,2021-11-22,2 wk ahead inc case
GM13,Saxony,quantile,0.75,127783,2021-12-04,2021-11-22,2 wk ahead inc case
GM13,Saxony,quantile,0.8,134975,2021-12-04,2021-11-22,2 wk ahead inc case
GM13,Saxony,quantile,0.85,143456,2021-12-04,2021-11-22,2 wk ahead inc case
GM13,Saxony,quantile,0.9,155087,2021-12-04,2021-11-22,2 wk ahead inc case
GM13,Saxony,quantile,0.95,168433,2021-12-04,2021-11-22,2 wk ahead inc case
GM13,Saxony,quantile,0.975,176261,2021-12-04,2021-11-22,2 wk ahead inc case
GM13,Saxony,quantile,0.99,180210,2021-12-04,2021-11-22,2 wk ahead inc case
GM13,Saxony,point,,676178,2021-12-11,2021-11-22,3 wk ahead cum case
GM13,Saxony,quantile,0.01,551239,2021-12-11,2021-11-22,3 wk ahead cum case
GM13,Saxony,quantile,0.025,557086,2021-12-11,2021-11-22,3 wk ahead cum case
GM13,Saxony,quantile,0.05,564733,2021-12-11,2021-11-22,3 wk ahead cum case
GM13,Saxony,quantile,0.1,577238,2021-12-11,2021-11-22,3 wk ahead cum case
GM13,Saxony,quantile,0.15,588851,2021-12-11,2021-11-22,3 wk ahead cum case
GM13,Saxony,quantile,0.2,601922,2021-12-11,2021-11-22,3 wk ahead cum case
GM13,Saxony,quantile,0.25,615050,2021-12-11,2021-11-22,3 wk ahead cum case
GM13,Saxony,quantile,0.3,627773,2021-12-11,2021-11-22,3 wk ahead cum case
GM13,Saxony,quantile,0.35,638966,2021-12-11,2021-11-22,3 wk ahead cum case
GM13,Saxony,quantile,0.4,651821,2021-12-11,2021-11-22,3 wk ahead cum case
GM13,Saxony,quantile,0.45,665118,2021-12-11,2021-11-22,3 wk ahead cum case
GM13,Saxony,quantile,0.5,676178,2021-12-11,2021-11-22,3 wk ahead cum case
GM13,Saxony,quantile,0.55,690854,2021-12-11,2021-11-22,3 wk ahead cum case
GM13,Saxony,quantile,0.6,704433,2021-12-11,2021-11-22,3 wk ahead cum case
GM13,Saxony,quantile,0.65,717952,2021-12-11,2021-11-22,3 wk ahead cum case
GM13,Saxony,quantile,0.7,732726,2021-12-11,2021-11-22,3 wk ahead cum case
GM13,Saxony,quantile,0.75,754309,2021-12-11,2021-11-22,3 wk ahead cum case
GM13,Saxony,quantile,0.8,773315,2021-12-11,2021-11-22,3 wk ahead cum case
GM13,Saxony,quantile,0.85,796268,2021-12-11,2021-11-22,3 wk ahead cum case
GM13,Saxony,quantile,0.9,824436,2021-12-11,2021-11-22,3 wk ahead cum case
GM13,Saxony,quantile,0.95,857113,2021-12-11,2021-11-22,3 wk ahead cum case
GM13,Saxony,quantile,0.975,875832,2021-12-11,2021-11-22,3 wk ahead cum case
GM13,Saxony,quantile,0.99,887358,2021-12-11,2021-11-22,3 wk ahead cum case
GM13,Saxony,point,,93552,2021-12-11,2021-11-22,3 wk ahead inc case
GM13,Saxony,quantile,0.01,46809,2021-12-11,2021-11-22,3 wk ahead inc case
GM13,Saxony,quantile,0.025,48780,2021-12-11,2021-11-22,3 wk ahead inc case
GM13,Saxony,quantile,0.05,51613,2021-12-11,2021-11-22,3 wk ahead inc case
GM13,Saxony,quantile,0.1,56717,2021-12-11,2021-11-22,3 wk ahead inc case
GM13,Saxony,quantile,0.15,61019,2021-12-11,2021-11-22,3 wk ahead inc case
GM13,Saxony,quantile,0.2,66257,2021-12-11,2021-11-22,3 wk ahead inc case
GM13,Saxony,quantile,0.25,71520,2021-12-11,2021-11-22,3 wk ahead inc case
GM13,Saxony,quantile,0.3,76222,2021-12-11,2021-11-22,3 wk ahead inc case
GM13,Saxony,quantile,0.35,81164,2021-12-11,2021-11-22,3 wk ahead inc case
GM13,Saxony,quantile,0.4,85265,2021-12-11,2021-11-22,3 wk ahead inc case
GM13,Saxony,quantile,0.45,89782,2021-12-11,2021-11-22,3 wk ahead inc case
GM13,Saxony,quantile,0.5,93552,2021-12-11,2021-11-22,3 wk ahead inc case
GM13,Saxony,quantile,0.55,99469,2021-12-11,2021-11-22,3 wk ahead inc case
GM13,Saxony,quantile,0.6,103450,2021-12-11,2021-11-22,3 wk ahead inc case
GM13,Saxony,quantile,0.65,107636,2021-12-11,2021-11-22,3 wk ahead inc case
GM13,Saxony,quantile,0.7,112762,2021-12-11,2021-11-22,3 wk ahead inc case
GM13,Saxony,quantile,0.75,120194,2021-12-11,2021-11-22,3 wk ahead inc case
GM13,Saxony,quantile,0.8,127181,2021-12-11,2021-11-22,3 wk ahead inc case
GM13,Saxony,quantile,0.85,136703,2021-12-11,2021-11-22,3 wk ahead inc case
GM13,Saxony,quantile,0.9,146215,2021-12-11,2021-11-22,3 wk ahead inc case
GM13,Saxony,quantile,0.95,155754,2021-12-11,2021-11-22,3 wk ahead inc case
GM13,Saxony,quantile,0.975,161863,2021-12-11,2021-11-22,3 wk ahead inc case
GM13,Saxony,quantile,0.99,166084,2021-12-11,2021-11-22,3 wk ahead inc case
GM13,Saxony,point,,741310,2021-12-18,2021-11-22,4 wk ahead cum case
GM13,Saxony,quantile,0.01,581948,2021-12-18,2021-11-22,4 wk ahead cum case
GM13,Saxony,quantile,0.025,589609,2021-12-18,2021-11-22,4 wk ahead cum case
GM13,Saxony,quantile,0.05,599566,2021-12-18,2021-11-22,4 wk ahead cum case
GM13,Saxony,quantile,0.1,616263,2021-12-18,2021-11-22,4 wk ahead cum case
GM13,Saxony,quantile,0.15,631823,2021-12-18,2021-11-22,4 wk ahead cum case
GM13,Saxony,quantile,0.2,648434,2021-12-18,2021-11-22,4 wk ahead cum case
GM13,Saxony,quantile,0.25,665131,2021-12-18,2021-11-22,4 wk ahead cum case
GM13,Saxony,quantile,0.3,681470,2021-12-18,2021-11-22,4 wk ahead cum case
GM13,Saxony,quantile,0.35,695915,2021-12-18,2021-11-22,4 wk ahead cum case
GM13,Saxony,quantile,0.4,711484,2021-12-18,2021-11-22,4 wk ahead cum case
GM13,Saxony,quantile,0.45,727446,2021-12-18,2021-11-22,4 wk ahead cum case
GM13,Saxony,quantile,0.5,741310,2021-12-18,2021-11-22,4 wk ahead cum case
GM13,Saxony,quantile,0.55,758794,2021-12-18,2021-11-22,4 wk ahead cum case
GM13,Saxony,quantile,0.6,776496,2021-12-18,2021-11-22,4 wk ahead cum case
GM13,Saxony,quantile,0.65,793918,2021-12-18,2021-11-22,4 wk ahead cum case
GM13,Saxony,quantile,0.7,812236,2021-12-18,2021-11-22,4 wk ahead cum case
GM13,Saxony,quantile,0.75,838125,2021-12-18,2021-11-22,4 wk ahead cum case
GM13,Saxony,quantile,0.8,861280,2021-12-18,2021-11-22,4 wk ahead cum case
GM13,Saxony,quantile,0.85,889316,2021-12-18,2021-11-22,4 wk ahead cum case
GM13,Saxony,quantile,0.9,924840,2021-12-18,2021-11-22,4 wk ahead cum case
GM13,Saxony,quantile,0.95,964407,2021-12-18,2021-11-22,4 wk ahead cum case
GM13,Saxony,quantile,0.975,987716,2021-12-18,2021-11-22,4 wk ahead cum case
GM13,Saxony,quantile,0.99,1002912,2021-12-18,2021-11-22,4 wk ahead cum case
GM13,Saxony,point,,65132,2021-12-18,2021-11-22,4 wk ahead inc case
GM13,Saxony,quantile,0.01,30709,2021-12-18,2021-11-22,4 wk ahead inc case
GM13,Saxony,quantile,0.025,32523,2021-12-18,2021-11-22,4 wk ahead inc case
GM13,Saxony,quantile,0.05,34833,2021-12-18,2021-11-22,4 wk ahead inc case
GM13,Saxony,quantile,0.1,39025,2021-12-18,2021-11-22,4 wk ahead inc case
GM13,Saxony,quantile,0.15,42972,2021-12-18,2021-11-22,4 wk ahead inc case
GM13,Saxony,quantile,0.2,46512,2021-12-18,2021-11-22,4 wk ahead inc case
GM13,Saxony,quantile,0.25,50081,2021-12-18,2021-11-22,4 wk ahead inc case
GM13,Saxony,quantile,0.3,53697,2021-12-18,2021-11-22,4 wk ahead inc case
GM13,Saxony,quantile,0.35,56949,2021-12-18,2021-11-22,4 wk ahead inc case
GM13,Saxony,quantile,0.4,59663,2021-12-18,2021-11-22,4 wk ahead inc case
GM13,Saxony,quantile,0.45,62328,2021-12-18,2021-11-22,4 wk ahead inc case
GM13,Saxony,quantile,0.5,65132,2021-12-18,2021-11-22,4 wk ahead inc case
GM13,Saxony,quantile,0.55,67940,2021-12-18,2021-11-22,4 wk ahead inc case
GM13,Saxony,quantile,0.6,72063,2021-12-18,2021-11-22,4 wk ahead inc case
GM13,Saxony,quantile,0.65,75966,2021-12-18,2021-11-22,4 wk ahead inc case
GM13,Saxony,quantile,0.7,79510,2021-12-18,2021-11-22,4 wk ahead inc case
GM13,Saxony,quantile,0.75,83816,2021-12-18,2021-11-22,4 wk ahead inc case
GM13,Saxony,quantile,0.8,87965,2021-12-18,2021-11-22,4 wk ahead inc case
GM13,Saxony,quantile,0.85,93048.0000000001,2021-12-18,2021-11-22,4 wk ahead inc case
GM13,Saxony,quantile,0.9,100404,2021-12-18,2021-11-22,4 wk ahead inc case
GM13,Saxony,quantile,0.95,107294,2021-12-18,2021-11-22,4 wk ahead inc case
GM13,Saxony,quantile,0.975,111884,2021-12-18,2021-11-22,4 wk ahead inc case
GM13,Saxony,quantile,0.99,115554,2021-12-18,2021-11-22,4 wk ahead inc case
GM14,Saxony-Anhalt,point,,154402,2021-11-27,2021-11-22,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.01,148062,2021-11-27,2021-11-22,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.025,148259,2021-11-27,2021-11-22,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.05,148632,2021-11-27,2021-11-22,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.1,149400,2021-11-27,2021-11-22,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.15,150008,2021-11-27,2021-11-22,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.2,150705,2021-11-27,2021-11-22,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.25,151361,2021-11-27,2021-11-22,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.3,152008,2021-11-27,2021-11-22,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.35,152562,2021-11-27,2021-11-22,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.4,153156,2021-11-27,2021-11-22,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.45,153804,2021-11-27,2021-11-22,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.5,154402,2021-11-27,2021-11-22,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.55,155020,2021-11-27,2021-11-22,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.6,155601,2021-11-27,2021-11-22,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.65,156169,2021-11-27,2021-11-22,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.7,156952,2021-11-27,2021-11-22,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.75,157740,2021-11-27,2021-11-22,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.8,158625,2021-11-27,2021-11-22,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.85,159689,2021-11-27,2021-11-22,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.9,160912,2021-11-27,2021-11-22,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.95,162306,2021-11-27,2021-11-22,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.975,163494,2021-11-27,2021-11-22,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.99,164093,2021-11-27,2021-11-22,1 wk ahead cum case
GM14,Saxony-Anhalt,point,,20692,2021-11-27,2021-11-22,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.01,14352,2021-11-27,2021-11-22,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.025,14549,2021-11-27,2021-11-22,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.05,14922,2021-11-27,2021-11-22,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.1,15690,2021-11-27,2021-11-22,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.15,16298,2021-11-27,2021-11-22,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.2,16995,2021-11-27,2021-11-22,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.25,17651,2021-11-27,2021-11-22,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.3,18298,2021-11-27,2021-11-22,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.35,18852,2021-11-27,2021-11-22,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.4,19446,2021-11-27,2021-11-22,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.45,20094,2021-11-27,2021-11-22,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.5,20692,2021-11-27,2021-11-22,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.55,21310,2021-11-27,2021-11-22,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.6,21891,2021-11-27,2021-11-22,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.65,22459,2021-11-27,2021-11-22,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.7,23242,2021-11-27,2021-11-22,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.75,24030,2021-11-27,2021-11-22,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.8,24915,2021-11-27,2021-11-22,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.85,25979,2021-11-27,2021-11-22,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.9,27202,2021-11-27,2021-11-22,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.95,28596,2021-11-27,2021-11-22,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.975,29784,2021-11-27,2021-11-22,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.99,30383,2021-11-27,2021-11-22,1 wk ahead inc case
GM14,Saxony-Anhalt,point,,186211,2021-12-04,2021-11-22,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.01,167967,2021-12-04,2021-11-22,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.025,168536,2021-12-04,2021-11-22,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.05,169397,2021-12-04,2021-11-22,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.1,171876,2021-12-04,2021-11-22,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.15,173795,2021-12-04,2021-11-22,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.2,175701,2021-12-04,2021-11-22,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.25,177371,2021-12-04,2021-11-22,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.3,179250,2021-12-04,2021-11-22,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.35,180987,2021-12-04,2021-11-22,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.4,182844,2021-12-04,2021-11-22,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.45,184451,2021-12-04,2021-11-22,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.5,186211,2021-12-04,2021-11-22,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.55,188195,2021-12-04,2021-11-22,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.6,190222,2021-12-04,2021-11-22,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.65,192247,2021-12-04,2021-11-22,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.7,194561,2021-12-04,2021-11-22,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.75,196934,2021-12-04,2021-11-22,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.8,199594,2021-12-04,2021-11-22,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.85,203515,2021-12-04,2021-11-22,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.9,207696,2021-12-04,2021-11-22,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.95,213056,2021-12-04,2021-11-22,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.975,216775,2021-12-04,2021-11-22,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.99,219043,2021-12-04,2021-11-22,2 wk ahead cum case
GM14,Saxony-Anhalt,point,,31809,2021-12-04,2021-11-22,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.01,19905,2021-12-04,2021-11-22,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.025,20277,2021-12-04,2021-11-22,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.05,20765,2021-12-04,2021-11-22,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.1,22476,2021-12-04,2021-11-22,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.15,23787,2021-12-04,2021-11-22,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.2,24996,2021-12-04,2021-11-22,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.25,26010,2021-12-04,2021-11-22,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.3,27242,2021-12-04,2021-11-22,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.35,28425,2021-12-04,2021-11-22,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.4,29688,2021-12-04,2021-11-22,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.45,30647,2021-12-04,2021-11-22,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.5,31809,2021-12-04,2021-11-22,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.55,33175,2021-12-04,2021-11-22,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.6,34621,2021-12-04,2021-11-22,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.65,36078,2021-12-04,2021-11-22,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.7,37609,2021-12-04,2021-11-22,2 wk ahead inc case
