location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL84,Świętokrzyskie,quantile,0.55,114,2021-12-04,2021-11-22,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.6,124,2021-12-04,2021-11-22,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.65,133,2021-12-04,2021-11-22,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.7,145,2021-12-04,2021-11-22,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.75,161,2021-12-04,2021-11-22,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.8,182,2021-12-04,2021-11-22,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.85,203,2021-12-04,2021-11-22,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.9,232,2021-12-04,2021-11-22,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.95,283,2021-12-04,2021-11-22,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.975,318,2021-12-04,2021-11-22,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.99,344,2021-12-04,2021-11-22,2 wk ahead inc death
PL84,Świętokrzyskie,point,,3049,2021-12-11,2021-11-22,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.01,2836,2021-12-11,2021-11-22,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.025,2842,2021-12-11,2021-11-22,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.05,2852,2021-12-11,2021-11-22,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.1,2875,2021-12-11,2021-11-22,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.15,2892,2021-12-11,2021-11-22,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.2,2911,2021-12-11,2021-11-22,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.25,2931,2021-12-11,2021-11-22,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.3,2952,2021-12-11,2021-11-22,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.35,2973,2021-12-11,2021-11-22,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.4,2997,2021-12-11,2021-11-22,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.45,3021,2021-12-11,2021-11-22,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.5,3049,2021-12-11,2021-11-22,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.55,3082,2021-12-11,2021-11-22,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.6,3114,2021-12-11,2021-11-22,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.65,3155,2021-12-11,2021-11-22,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.7,3195,2021-12-11,2021-11-22,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.75,3252,2021-12-11,2021-11-22,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.8,3325,2021-12-11,2021-11-22,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.85,3396,2021-12-11,2021-11-22,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.9,3506,2021-12-11,2021-11-22,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.95,3675,2021-12-11,2021-11-22,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.975,3793,2021-12-11,2021-11-22,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.99,3886,2021-12-11,2021-11-22,3 wk ahead cum death
PL84,Świętokrzyskie,point,,153,2021-12-11,2021-11-22,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.01,40,2021-12-11,2021-11-22,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.025,42,2021-12-11,2021-11-22,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.05,47,2021-12-11,2021-11-22,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.1,60,2021-12-11,2021-11-22,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.15,68,2021-12-11,2021-11-22,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.2,77,2021-12-11,2021-11-22,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.25,89,2021-12-11,2021-11-22,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.3,99,2021-12-11,2021-11-22,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.35,110,2021-12-11,2021-11-22,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.4,124,2021-12-11,2021-11-22,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.45,136,2021-12-11,2021-11-22,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.5,153,2021-12-11,2021-11-22,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.55,171,2021-12-11,2021-11-22,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.6,188,2021-12-11,2021-11-22,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.65,214,2021-12-11,2021-11-22,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.7,237,2021-12-11,2021-11-22,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.75,272,2021-12-11,2021-11-22,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.8,317,2021-12-11,2021-11-22,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.85,360,2021-12-11,2021-11-22,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.9,430,2021-12-11,2021-11-22,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.95,531,2021-12-11,2021-11-22,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.975,603,2021-12-11,2021-11-22,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.99,664,2021-12-11,2021-11-22,3 wk ahead inc death
PL84,Świętokrzyskie,point,,3258,2021-12-18,2021-11-22,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.01,2871,2021-12-18,2021-11-22,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.025,2882,2021-12-18,2021-11-22,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.05,2898,2021-12-18,2021-11-22,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.1,2934,2021-12-18,2021-11-22,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.15,2965,2021-12-18,2021-11-22,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.2,3002,2021-12-18,2021-11-22,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.25,3039,2021-12-18,2021-11-22,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.3,3079,2021-12-18,2021-11-22,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.35,3118,2021-12-18,2021-11-22,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.4,3161,2021-12-18,2021-11-22,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.45,3204,2021-12-18,2021-11-22,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.5,3258,2021-12-18,2021-11-22,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.55,3315,2021-12-18,2021-11-22,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.6,3374,2021-12-18,2021-11-22,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.65,3453,2021-12-18,2021-11-22,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.7,3529,2021-12-18,2021-11-22,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.75,3631,2021-12-18,2021-11-22,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.8,3767,2021-12-18,2021-11-22,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.85,3919,2021-12-18,2021-11-22,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.9,4124,2021-12-18,2021-11-22,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.95,4438,2021-12-18,2021-11-22,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.975,4641,2021-12-18,2021-11-22,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.99,4797,2021-12-18,2021-11-22,4 wk ahead cum death
PL84,Świętokrzyskie,point,,209,2021-12-18,2021-11-22,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.01,35,2021-12-18,2021-11-22,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.025,40,2021-12-18,2021-11-22,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.05,46,2021-12-18,2021-11-22,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.1,59,2021-12-18,2021-11-22,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.15,73,2021-12-18,2021-11-22,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.2,91,2021-12-18,2021-11-22,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.25,108,2021-12-18,2021-11-22,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.3,127,2021-12-18,2021-11-22,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.35,145,2021-12-18,2021-11-22,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.4,164,2021-12-18,2021-11-22,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.45,183,2021-12-18,2021-11-22,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.5,209,2021-12-18,2021-11-22,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.55,233,2021-12-18,2021-11-22,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.6,260,2021-12-18,2021-11-22,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.65,298,2021-12-18,2021-11-22,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.7,334,2021-12-18,2021-11-22,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.75,379,2021-12-18,2021-11-22,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.8,442,2021-12-18,2021-11-22,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.85,523,2021-12-18,2021-11-22,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.9,618,2021-12-18,2021-11-22,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.95,763,2021-12-18,2021-11-22,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.975,848,2021-12-18,2021-11-22,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.99,911,2021-12-18,2021-11-22,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,3287,2021-11-27,2021-11-22,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,3246,2021-11-27,2021-11-22,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,3247,2021-11-27,2021-11-22,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,3250,2021-11-27,2021-11-22,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,3255,2021-11-27,2021-11-22,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,3259,2021-11-27,2021-11-22,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,3263,2021-11-27,2021-11-22,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,3267,2021-11-27,2021-11-22,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,3271,2021-11-27,2021-11-22,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,3274,2021-11-27,2021-11-22,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,3278,2021-11-27,2021-11-22,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,3282,2021-11-27,2021-11-22,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,3287,2021-11-27,2021-11-22,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,3292,2021-11-27,2021-11-22,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,3296,2021-11-27,2021-11-22,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,3301,2021-11-27,2021-11-22,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,3306,2021-11-27,2021-11-22,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,3311,2021-11-27,2021-11-22,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,3317,2021-11-27,2021-11-22,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,3325,2021-11-27,2021-11-22,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,3335,2021-11-27,2021-11-22,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,3347,2021-11-27,2021-11-22,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,3355,2021-11-27,2021-11-22,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,3359,2021-11-27,2021-11-22,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,89,2021-11-27,2021-11-22,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,48,2021-11-27,2021-11-22,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,49,2021-11-27,2021-11-22,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,52,2021-11-27,2021-11-22,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,57,2021-11-27,2021-11-22,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,61,2021-11-27,2021-11-22,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,65,2021-11-27,2021-11-22,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,69,2021-11-27,2021-11-22,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,73,2021-11-27,2021-11-22,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,76,2021-11-27,2021-11-22,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,80,2021-11-27,2021-11-22,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,84,2021-11-27,2021-11-22,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,89,2021-11-27,2021-11-22,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,94,2021-11-27,2021-11-22,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,98,2021-11-27,2021-11-22,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,103,2021-11-27,2021-11-22,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,108,2021-11-27,2021-11-22,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,113,2021-11-27,2021-11-22,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,119,2021-11-27,2021-11-22,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,127,2021-11-27,2021-11-22,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,137,2021-11-27,2021-11-22,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,149,2021-11-27,2021-11-22,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,157,2021-11-27,2021-11-22,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,161,2021-11-27,2021-11-22,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,3416,2021-12-04,2021-11-22,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,3303,2021-12-04,2021-11-22,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,3308,2021-12-04,2021-11-22,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,3314,2021-12-04,2021-11-22,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,3328,2021-12-04,2021-11-22,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,3340,2021-12-04,2021-11-22,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,3350,2021-12-04,2021-11-22,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,3361,2021-12-04,2021-11-22,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,3372,2021-12-04,2021-11-22,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,3381,2021-12-04,2021-11-22,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,3392,2021-12-04,2021-11-22,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,3402,2021-12-04,2021-11-22,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,3416,2021-12-04,2021-11-22,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,3428,2021-12-04,2021-11-22,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,3440,2021-12-04,2021-11-22,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,3456,2021-12-04,2021-11-22,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,3471,2021-12-04,2021-11-22,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,3487,2021-12-04,2021-11-22,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,3505,2021-12-04,2021-11-22,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,3529,2021-12-04,2021-11-22,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,3558,2021-12-04,2021-11-22,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,3595,2021-12-04,2021-11-22,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,3617,2021-12-04,2021-11-22,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,3631,2021-12-04,2021-11-22,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,129,2021-12-04,2021-11-22,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,57,2021-12-04,2021-11-22,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,61,2021-12-04,2021-11-22,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,64,2021-12-04,2021-11-22,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,73,2021-12-04,2021-11-22,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,81,2021-12-04,2021-11-22,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,87,2021-12-04,2021-11-22,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,94,2021-12-04,2021-11-22,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,101,2021-12-04,2021-11-22,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,107,2021-12-04,2021-11-22,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,114,2021-12-04,2021-11-22,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,120,2021-12-04,2021-11-22,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,129,2021-12-04,2021-11-22,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,136,2021-12-04,2021-11-22,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,144,2021-12-04,2021-11-22,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,155,2021-12-04,2021-11-22,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,165,2021-12-04,2021-11-22,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,176,2021-12-04,2021-11-22,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,188,2021-12-04,2021-11-22,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,204,2021-12-04,2021-11-22,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,223,2021-12-04,2021-11-22,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,248,2021-12-04,2021-11-22,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,262,2021-12-04,2021-11-22,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,272,2021-12-04,2021-11-22,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,3600,2021-12-11,2021-11-22,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,3364,2021-12-11,2021-11-22,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,3374,2021-12-11,2021-11-22,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,3388,2021-12-11,2021-11-22,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,3415,2021-12-11,2021-11-22,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,3440,2021-12-11,2021-11-22,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,3461,2021-12-11,2021-11-22,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,3485,2021-12-11,2021-11-22,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,3508,2021-12-11,2021-11-22,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,3530,2021-12-11,2021-11-22,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,3552,2021-12-11,2021-11-22,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,3572,2021-12-11,2021-11-22,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,3600,2021-12-11,2021-11-22,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,3624,2021-12-11,2021-11-22,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,3651,2021-12-11,2021-11-22,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,3682,2021-12-11,2021-11-22,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,3715,2021-12-11,2021-11-22,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,3748,2021-12-11,2021-11-22,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,3791,2021-12-11,2021-11-22,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,3842,2021-12-11,2021-11-22,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,3914,2021-12-11,2021-11-22,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,4006,2021-12-11,2021-11-22,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,4052,2021-12-11,2021-11-22,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,4086,2021-12-11,2021-11-22,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,184,2021-12-11,2021-11-22,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,61,2021-12-11,2021-11-22,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,66,2021-12-11,2021-11-22,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,74,2021-12-11,2021-11-22,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,87,2021-12-11,2021-11-22,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,100,2021-12-11,2021-11-22,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,111,2021-12-11,2021-11-22,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,124,2021-12-11,2021-11-22,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,136,2021-12-11,2021-11-22,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,149,2021-12-11,2021-11-22,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,160,2021-12-11,2021-11-22,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,170,2021-12-11,2021-11-22,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,184,2021-12-11,2021-11-22,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,196,2021-12-11,2021-11-22,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,211,2021-12-11,2021-11-22,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,226,2021-12-11,2021-11-22,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,244,2021-12-11,2021-11-22,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,261,2021-12-11,2021-11-22,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,286,2021-12-11,2021-11-22,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,313,2021-12-11,2021-11-22,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,356,2021-12-11,2021-11-22,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,411,2021-12-11,2021-11-22,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,435,2021-12-11,2021-11-22,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,455,2021-12-11,2021-11-22,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,3836,2021-12-18,2021-11-22,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,3422,2021-12-18,2021-11-22,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,3436,2021-12-18,2021-11-22,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,3464,2021-12-18,2021-11-22,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,3511,2021-12-18,2021-11-22,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,3554,2021-12-18,2021-11-22,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,3592,2021-12-18,2021-11-22,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,3632,2021-12-18,2021-11-22,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,3673,2021-12-18,2021-11-22,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,3715,2021-12-18,2021-11-22,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,3755,2021-12-18,2021-11-22,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,3791,2021-12-18,2021-11-22,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,3836,2021-12-18,2021-11-22,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,3880,2021-12-18,2021-11-22,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,3929,2021-12-18,2021-11-22,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,3981,2021-12-18,2021-11-22,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,4042,2021-12-18,2021-11-22,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,4099,2021-12-18,2021-11-22,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,4172,2021-12-18,2021-11-22,4 wk ahead cum death
