region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Saxony-Anhalt,2021-05-23,,estimate,2,2.4,2.3,0,1,1,2,3,7
Saxony-Anhalt,2021-05-24,,estimate,1,1.6,1.7,0,0,1,2,2,5
Saxony-Anhalt,2021-05-25,,estimate,5,5.8,4.2,1,3,4,6,8,14
Saxony-Anhalt,2021-05-26,,estimate,13,15.4,10.1,3,8,11,16,20,34
Saxony-Anhalt,2021-05-27,,estimate,8,9.1,6.3,2,5,7,9,12,21
Saxony-Anhalt,2021-05-28,,estimate,9,10.2,7.2,2,5,8,10,13,24
Saxony-Anhalt,2021-05-29,,estimate,5,5.9,4.5,1,3,4,6,8,15
Saxony-Anhalt,2021-05-30,,estimate,1,1.9,1.9,0,1,1,2,3,6
Saxony-Anhalt,2021-05-31,,estimate,1,1.2,1.4,0,0,1,1,2,4
Saxony-Anhalt,2021-06-01,,estimate,4,4.6,3.4,0,2,3,5,6,11
Saxony-Anhalt,2021-06-02,,estimate,11,12.3,8.3,2,6,9,13,16,27
Saxony-Anhalt,2021-06-03,,estimate,6,7.3,5.3,1,4,5,7,10,17
Saxony-Anhalt,2021-06-04,,estimate,7,8,5.6,1,4,6,8,11,18
Saxony-Anhalt,2021-06-05,,estimate,4,4.5,3.4,0,2,3,5,6,11
Saxony-Anhalt,2021-06-06,,estimate,1,1.5,1.5,0,0,1,1,2,4
Saxony-Anhalt,2021-06-07,,estimate,1,0.9,1.2,0,0,0,1,1,3
Saxony-Anhalt,2021-06-08,,estimate,3,3.2,2.7,0,1,2,3,5,8
Saxony-Anhalt,2021-06-09,,estimate,7.5,8.6,5.9,1,4,6,9,11.2,19
Saxony-Anhalt,2021-06-10,,estimate,4,5,4,0,2,3,5,7,12
Saxony-Anhalt,2021-06-11,,estimate,5,5.4,3.9,0,3,4,6,7,13
Saxony-Anhalt,2021-06-12,,estimate,2,3.1,2.7,0,1,2,3,4,8
Saxony-Anhalt,2021-06-13,,estimate,1,1,1.2,0,0,0,1,2,3
Saxony-Anhalt,2021-06-14,,estimate,0,0.6,0.9,0,0,0,1,1,2
Saxony-Anhalt,2021-06-15,,estimate,2,2.2,2.1,0,1,1,2,3,6
Saxony-Anhalt,2021-06-16,,estimate,5,5.7,4.2,1,3,4,6,8,14
Saxony-Anhalt,2021-06-17,,estimate,3,3.2,2.6,0,1,2,3,4,8
Saxony-Anhalt,2021-06-18,,estimate,3,3.5,2.9,0,1,2,4,5,9
Saxony-Anhalt,2021-06-19,,estimate,1,1.9,1.8,0,1,1,2,3,5
Saxony-Anhalt,2021-06-20,,estimate,0,0.6,0.9,0,0,0,1,1,2
Saxony-Anhalt,2021-06-21,,estimate,0,0.4,0.7,0,0,0,0,1,2
Saxony-Anhalt,2021-06-22,,estimate,1,1.3,1.4,0,0,1,1,2,4
Saxony-Anhalt,2021-06-23,,estimate,3,3.5,2.8,0,1,2,3,5,9
Saxony-Anhalt,2021-06-24,,estimate,2,1.9,1.8,0,1,1,2,3,5
Saxony-Anhalt,2021-06-25,,estimate,2,2,1.9,0,1,1,2,3,6
Saxony-Anhalt,2021-06-26,,estimate,1,1.2,1.3,0,0,1,1,2,4
Saxony-Anhalt,2021-06-27,,estimate,0,0.4,0.6,0,0,0,0,1,2
Saxony-Anhalt,2021-06-28,,estimate,0,0.2,0.5,0,0,0,0,0,1
Saxony-Anhalt,2021-06-29,,estimate,0,0.8,1,0,0,0,1,1,3
Saxony-Anhalt,2021-06-30,,estimate,2,2,1.9,0,1,1,2,3,6
Saxony-Anhalt,2021-07-01,,estimate based on partial data,1,1.2,1.3,0,0,1,1,2,4
Saxony-Anhalt,2021-07-02,,estimate based on partial data,1,1.2,1.3,0,0,1,1,2,4
Saxony-Anhalt,2021-07-03,,estimate based on partial data,0,0.7,1,0,0,0,1,1,3
Saxony-Anhalt,2021-07-04,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Saxony-Anhalt,2021-07-05,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Saxony-Anhalt,2021-07-06,,estimate based on partial data,0,0.5,0.7,0,0,0,0,1,2
Saxony-Anhalt,2021-07-07,,estimate based on partial data,1,1.2,1.4,0,0,1,1,2,4
Saxony-Anhalt,2021-07-08,,estimate based on partial data,0,0.7,1,0,0,0,1,1,3
Saxony-Anhalt,2021-07-09,,estimate based on partial data,0,0.8,1,0,0,0,1,1,3
Saxony-Anhalt,2021-07-10,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Saxony-Anhalt,2021-07-11,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Saxony-Anhalt,2021-07-12,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Saxony-Anhalt,2021-07-13,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Saxony-Anhalt,2021-07-14,,estimate based on partial data,1,0.8,1.1,0,0,0,1,1,3
Saxony-Anhalt,2021-07-15,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Saxony-Anhalt,2021-07-16,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Saxony-Anhalt,2021-07-17,,estimate based on partial data,0,0.3,0.6,0,0,0,0,1,2
Saxony-Anhalt,2021-07-18,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Saxony-Anhalt,2021-07-19,,forecast,0,0.1,0.3,0,0,0,0,0,1
Saxony-Anhalt,2021-07-20,,forecast,0,0.3,0.7,0,0,0,0,0,2
Saxony-Anhalt,2021-07-21,,forecast,0,0.8,2.1,0,0,0,0,1,3
Saxony-Anhalt,2021-07-22,,forecast,0,0.6,2.3,0,0,0,0,1,2
Saxony-Anhalt,2021-07-23,,forecast,0,1,6.2,0,0,0,0,1,3
Saxony-Anhalt,2021-07-24,,forecast,0,1,7.7,0,0,0,0,0,2
Saxony-Anhalt,2021-07-25,,forecast,0,0.4,3,0,0,0,0,0,1
Saxony-Anhalt,2021-07-26,,forecast,0,0.6,5.2,0,0,0,0,0,1
Saxony-Anhalt,2021-07-27,,forecast,0,3.8,35,0,0,0,0,0,2
Saxony-Anhalt,2021-07-28,,forecast,0,11.8,105.1,0,0,0,0,1,6
Saxony-Anhalt,2021-07-29,,forecast,0,8.3,71.3,0,0,0,0,0,4
Saxony-Anhalt,2021-07-30,,forecast,0,14.7,116.1,0,0,0,0,1,5
Saxony-Anhalt,2021-07-31,,forecast,0,16.1,143.9,0,0,0,0,0,4
Saxony-Anhalt,2021-08-01,,forecast,0,4.4,33.5,0,0,0,0,0,2
Saxony-Anhalt,2021-08-02,,forecast,0,4.6,37.6,0,0,0,0,0,1
Saxony-Anhalt,2021-08-03,,forecast,0,17.2,139.4,0,0,0,0,0,5
Saxony-Anhalt,2021-08-04,,forecast,0,46.1,355.5,0,0,0,0,1,15.1
Saxony-Anhalt,2021-08-05,,forecast,0,25.2,185.1,0,0,0,0,0,12
Saxony-Anhalt,2021-08-06,,forecast,0,32.7,225.7,0,0,0,0,0,16
Saxony-Anhalt,2021-08-07,,forecast,0,30.6,220.3,0,0,0,0,0,12
Saxony-Anhalt,2021-08-08,,forecast,0,6.4,40.5,0,0,0,0,0,5
Saxony-Anhalt,2021-08-09,,forecast,0,6.2,43.8,0,0,0,0,0,4
Saxony-Anhalt,2021-08-10,,forecast,0,18.9,119.2,0,0,0,0,0,13
Saxony-Anhalt,2021-08-11,,forecast,0,47.4,285,0,0,0,0,1,51
Saxony-Anhalt,2021-08-12,,forecast,0,24.7,134.6,0,0,0,0,0,43
Saxony-Anhalt,2021-08-13,,forecast,0,32.6,183.1,0,0,0,0,0,49.3
Saxony-Anhalt,2021-08-14,,forecast,0,25.2,153.2,0,0,0,0,0,39.1
Saxony-Anhalt,2021-08-15,,forecast,0,6.8,37.6,0,0,0,0,0,12
Saxony-Anhalt,2021-08-16,,forecast,0,5.5,31.5,0,0,0,0,0,11
Saxony-Anhalt,2021-08-17,,forecast,0,16.2,85.5,0,0,0,0,0,42
Saxony-Anhalt,2021-08-18,,forecast,0,43,221.6,0,0,0,0,1,142.3
Schleswig-Holstein,2021-04-26,,estimate,1,1,1.2,0,0,0,1,2,3
Schleswig-Holstein,2021-04-27,,estimate,2,2.8,2.6,0,1,2,3,4,8
Schleswig-Holstein,2021-04-28,,estimate,2,2.1,2.1,0,1,1,2,3,6
Schleswig-Holstein,2021-04-29,,estimate,2,2.2,2.2,0,1,1,2,3,6
Schleswig-Holstein,2021-04-30,,estimate,3,3.3,3.1,0,1,2,3,5,9
Schleswig-Holstein,2021-05-01,,estimate,3,3.7,3.2,0,1,2,4,5,10
Schleswig-Holstein,2021-05-02,,estimate,2,2.8,2.7,0,1,2,3,4,8
Schleswig-Holstein,2021-05-03,,estimate,1,1.5,1.6,0,0,1,1,2,5
Schleswig-Holstein,2021-05-04,,estimate,3,3.8,3.3,0,1,2,4,5,10
Schleswig-Holstein,2021-05-05,,estimate,2,2.7,2.5,0,1,2,3,4,8
Schleswig-Holstein,2021-05-06,,estimate,2,2.9,2.7,0,1,2,3,4,8
Schleswig-Holstein,2021-05-07,,estimate,3,4.1,3.6,0,2,3,4,6,11
Schleswig-Holstein,2021-05-08,,estimate,3,4.3,3.7,0,2,3,4,6,12
Schleswig-Holstein,2021-05-09,,estimate,3,3.1,2.8,0,1,2,3,4,8
Schleswig-Holstein,2021-05-10,,estimate,1,1.7,1.8,0,0,1,2,2,5
Schleswig-Holstein,2021-05-11,,estimate,3,4.2,3.7,0,2,3,4,6,11
Schleswig-Holstein,2021-05-12,,estimate,2,3,2.9,0,1,2,3,4,8
Schleswig-Holstein,2021-05-13,,estimate,2,2.9,2.8,0,1,2,3,4,8
Schleswig-Holstein,2021-05-14,,estimate,3,4.1,3.5,0,2,3,4,5,11
Schleswig-Holstein,2021-05-15,,estimate,4,4.5,4,0,2,3,4,6,11
Schleswig-Holstein,2021-05-16,,estimate,2,3.1,2.8,0,1,2,3,4,9
Schleswig-Holstein,2021-05-17,,estimate,1,1.7,1.8,0,0,1,2,2,5
Schleswig-Holstein,2021-05-18,,estimate,3,3.9,3.6,0,1,2,4,5,10
Schleswig-Holstein,2021-05-19,,estimate,2,2.6,2.5,0,1,2,3,4,7
Schleswig-Holstein,2021-05-20,,estimate,2,2.6,2.6,0,1,2,3,4,7
Schleswig-Holstein,2021-05-21,,estimate,3,3.8,3.5,0,1,2,4,5,10
Schleswig-Holstein,2021-05-22,,estimate,3,3.7,3.2,0,1,2,4,5,10
Schleswig-Holstein,2021-05-23,,estimate,2,2.7,2.5,0,1,2,3,4,7
Schleswig-Holstein,2021-05-24,,estimate,1,1.4,1.6,0,0,1,1,2,4
Schleswig-Holstein,2021-05-25,,estimate,2,3.2,2.9,0,1,2,3,5,9
Schleswig-Holstein,2021-05-26,,estimate,2,2.2,2.2,0,1,1,2,3,6
Schleswig-Holstein,2021-05-27,,estimate,2,2.1,2.1,0,1,1,2,3,6
Schleswig-Holstein,2021-05-28,,estimate,2,2.9,2.8,0,1,2,3,4,8
Schleswig-Holstein,2021-05-29,,estimate,2,2.9,2.6,0,1,2,3,4,8
Schleswig-Holstein,2021-05-30,,estimate,2,2,2,0,1,1,2,3,6
Schleswig-Holstein,2021-05-31,,estimate,1,1,1.2,0,0,0,1,1,3
Schleswig-Holstein,2021-06-01,,estimate,2,2.4,2.4,0,1,1,2,3,7
Schleswig-Holstein,2021-06-02,,estimate,1,1.6,1.7,0,0,1,2,2,5
Schleswig-Holstein,2021-06-03,,estimate,1,1.5,1.8,0,0,1,1,2,5
Schleswig-Holstein,2021-06-04,,estimate,2,2.1,2.1,0,1,1,2,3,6
Schleswig-Holstein,2021-06-05,,estimate,2,2.1,2.1,0,1,1,2,3,6
Schleswig-Holstein,2021-06-06,,estimate,1,1.4,1.5,0,0,1,1,2,4
Schleswig-Holstein,2021-06-07,,estimate,0,0.7,1,0,0,0,1,1,2
Schleswig-Holstein,2021-06-08,,estimate,1,1.7,1.8,0,0,1,2,3,5
Schleswig-Holstein,2021-06-09,,estimate,1,1.1,1.3,0,0,0,1,2,4
Schleswig-Holstein,2021-06-10,,estimate,1,1.1,1.3,0,0,0,1,2,4
Schleswig-Holstein,2021-06-11,,estimate,1,1.5,1.6,0,0,1,1,2,5
Schleswig-Holstein,2021-06-12,,estimate,1,1.4,1.6,0,0,1,1,2,4
Schleswig-Holstein,2021-06-13,,estimate,1,1,1.2,0,0,0,1,1,3
Schleswig-Holstein,2021-06-14,,estimate,0,0.5,0.7,0,0,0,0,1,2
Schleswig-Holstein,2021-06-15,,estimate,1,1.2,1.4,0,0,0.6,1,2,4
Schleswig-Holstein,2021-06-16,,estimate,0,0.7,1,0,0,0,1,1,3
Schleswig-Holstein,2021-06-17,,estimate,0,0.7,1,0,0,0,1,1,3
Schleswig-Holstein,2021-06-18,,estimate,1,1,1.2,0,0,0,1,1,3
Schleswig-Holstein,2021-06-19,,estimate,1,0.9,1.2,0,0,0,1,1,3
Schleswig-Holstein,2021-06-20,,estimate,0,0.6,1,0,0,0,1,1,3
Schleswig-Holstein,2021-06-21,,estimate,0,0.3,0.7,0,0,0,0,1,2
Schleswig-Holstein,2021-06-22,,estimate,0,0.8,1,0,0,0,1,1,3
Schleswig-Holstein,2021-06-23,,estimate,0,0.5,0.8,0,0,0,0,1,2
Schleswig-Holstein,2021-06-24,,estimate,0,0.5,0.8,0,0,0,0,1,2
Schleswig-Holstein,2021-06-25,,estimate,0,0.6,0.9,0,0,0,1,1,2
Schleswig-Holstein,2021-06-26,,estimate,0,0.7,1,0,0,0,1,1,3
Schleswig-Holstein,2021-06-27,,estimate,0,0.5,0.8,0,0,0,0,1,2
Schleswig-Holstein,2021-06-28,,estimate,0,0.2,0.5,0,0,0,0,0,1
Schleswig-Holstein,2021-06-29,,estimate,0,0.5,0.9,0,0,0,0,1,2
Schleswig-Holstein,2021-06-30,,estimate,0,0.4,0.7,0,0,0,0,1,2
Schleswig-Holstein,2021-07-01,,estimate based on partial data,0,0.3,0.6,0,0,0,0,1,2
Schleswig-Holstein,2021-07-02,,estimate based on partial data,0,0.5,0.7,0,0,0,0,1,2
Schleswig-Holstein,2021-07-03,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Schleswig-Holstein,2021-07-04,,estimate based on partial data,0,0.3,0.6,0,0,0,0,1,2
Schleswig-Holstein,2021-07-05,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Schleswig-Holstein,2021-07-06,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Schleswig-Holstein,2021-07-07,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Schleswig-Holstein,2021-07-08,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Schleswig-Holstein,2021-07-09,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Schleswig-Holstein,2021-07-10,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Schleswig-Holstein,2021-07-11,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Schleswig-Holstein,2021-07-12,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Schleswig-Holstein,2021-07-13,,estimate based on partial data,0,0.3,0.7,0,0,0,0,1,2
Schleswig-Holstein,2021-07-14,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Schleswig-Holstein,2021-07-15,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Schleswig-Holstein,2021-07-16,,estimate based on partial data,0,0.3,0.7,0,0,0,0,1,2
Schleswig-Holstein,2021-07-17,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Schleswig-Holstein,2021-07-18,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Schleswig-Holstein,2021-07-19,,forecast,0,0.2,0.4,0,0,0,0,0,1
Schleswig-Holstein,2021-07-20,,forecast,0,0.4,0.9,0,0,0,0,1,2
Schleswig-Holstein,2021-07-21,,forecast,0,0.3,0.7,0,0,0,0,0,1
Schleswig-Holstein,2021-07-22,,forecast,0,0.3,0.8,0,0,0,0,0,2
Schleswig-Holstein,2021-07-23,,forecast,0,0.5,1.7,0,0,0,0,0.2,2
Schleswig-Holstein,2021-07-24,,forecast,0,0.6,3.8,0,0,0,0,1,2
Schleswig-Holstein,2021-07-25,,forecast,0,0.6,3.1,0,0,0,0,0,2
Schleswig-Holstein,2021-07-26,,forecast,0,0.4,3.7,0,0,0,0,0,1
Schleswig-Holstein,2021-07-27,,forecast,0,1.3,14.8,0,0,0,0,1,3
Schleswig-Holstein,2021-07-28,,forecast,0,1.4,13.4,0,0,0,0,0,3
Schleswig-Holstein,2021-07-29,,forecast,0,1.7,21.3,0,0,0,0,0,3
Schleswig-Holstein,2021-07-30,,forecast,0,4.2,51.3,0,0,0,0,1,5
Schleswig-Holstein,2021-07-31,,forecast,0,4.4,51.4,0,0,0,0,1,6
Schleswig-Holstein,2021-08-01,,forecast,0,3.9,35.7,0,0,0,0,0,4
Schleswig-Holstein,2021-08-02,,forecast,0,2,21.8,0,0,0,0,0,3
Schleswig-Holstein,2021-08-03,,forecast,0,9.1,111.5,0,0,0,0,1,8
Schleswig-Holstein,2021-08-04,,forecast,0,6.8,65.7,0,0,0,0,0,8
Schleswig-Holstein,2021-08-05,,forecast,0,7,82,0,0,0,0,0,8
Schleswig-Holstein,2021-08-06,,forecast,0,13.4,133.7,0,0,0,0,1,12
Schleswig-Holstein,2021-08-07,,forecast,0,11.9,97.1,0,0,0,0,1,16.1
Schleswig-Holstein,2021-08-08,,forecast,0,12.3,102.4,0,0,0,0,0,15
Schleswig-Holstein,2021-08-09,,forecast,0,5.7,41,0,0,0,0,0,10
Schleswig-Holstein,2021-08-10,,forecast,0,15.6,107,0,0,0,0,1,28
Schleswig-Holstein,2021-08-11,,forecast,0,13.6,89.9,0,0,0,0,0,28
Schleswig-Holstein,2021-08-12,,forecast,0,13.6,83.1,0,0,0,0,0,30
Schleswig-Holstein,2021-08-13,,forecast,0,23.1,144.7,0,0,0,0,1,50
Schleswig-Holstein,2021-08-14,,forecast,0,23.5,135.1,0,0,0,0,1,68
Schleswig-Holstein,2021-08-15,,forecast,0,19.9,113.6,0,0,0,0,0,43
Schleswig-Holstein,2021-08-16,,forecast,0,10.5,60.9,0,0,0,0,0,28
Schleswig-Holstein,2021-08-17,,forecast,0,25.9,142.4,0,0,0,0,1,79.2
Schleswig-Holstein,2021-08-18,,forecast,0,20.9,108.3,0,0,0,0,0,82.1
Thuringia,2021-04-25,,estimate,5,5.9,5.2,0,2,4,6,8,16
Thuringia,2021-04-26,,estimate,3,3.8,3.7,0,1,2,4,5,11
Thuringia,2021-04-27,,estimate,18,22.7,18.3,3,10,15,22,30,61
Thuringia,2021-04-28,,estimate,12,14.8,12.1,2,6,9,14,20,39
Thuringia,2021-04-29,,estimate,15,18.7,15.1,2,8,12,18,25,46
Thuringia,2021-04-30,,estimate,18,22.4,18.8,3,9,14,21,29,58
Thuringia,2021-05-01,,estimate,18,21.8,17.4,3,10,14,22,30,54
Thuringia,2021-05-02,,estimate,6,8.2,7.2,1,3,5,8,11,22
Thuringia,2021-05-03,,estimate,4,5,4.4,0,2,3,5,7,13
Thuringia,2021-05-04,,estimate,23,28.2,22.5,4,13,19,28,37,73
Thuringia,2021-05-05,,estimate,14,17,13.5,2,8,11,17,23,43
Thuringia,2021-05-06,,estimate,17,20.7,16.2,3,9,14,21,28,52
Thuringia,2021-05-07,,estimate,20,24.1,19.1,3,10,16,24,32,62
Thuringia,2021-05-08,,estimate,18,22.8,18,3,10,15,22,30,59
Thuringia,2021-05-09,,estimate,7,8.6,7.4,1,3,5,8,11.2,23
Thuringia,2021-05-10,,estimate,4,4.8,4.4,0,2,3,5,7,13
Thuringia,2021-05-11,,estimate,22,27,21.4,4,12,17,27,36,69
Thuringia,2021-05-12,,estimate,13,16.2,12.5,2,7,11,16,22,41
Thuringia,2021-05-13,,estimate,15,18.4,15.2,2,8,12,18,25,45
Thuringia,2021-05-14,,estimate,17,21.4,16.7,3,9,14,22,29,52
Thuringia,2021-05-15,,estimate,16,20.1,16,2,9,13,20,27,50
Thuringia,2021-05-16,,estimate,6,6.9,5.8,0,3,4,7,9,18
Thuringia,2021-05-17,,estimate,3,4,3.7,0,1,2,4,6,11
Thuringia,2021-05-18,,estimate,18,21.7,17.1,3,10,14,22,29,55
Thuringia,2021-05-19,,estimate,11,13.1,10.6,2,6,8,13,18,33
Thuringia,2021-05-20,,estimate,12,15,11.9,2,7,10,15,20,36
Thuringia,2021-05-21,,estimate,13,16.8,13.8,2,7,11,16,22,43
Thuringia,2021-05-22,,estimate,12,15.2,12,2,7,10,15,20,38
Thuringia,2021-05-23,,estimate,4,5.5,5,0,2,3,5,7,15
Thuringia,2021-05-24,,estimate,2,3.1,3.1,0,1,2,3,4,9
Thuringia,2021-05-25,,estimate,14,17.2,13.5,2,8,11,17,23,44
Thuringia,2021-05-26,,estimate,8,9.7,8.2,1,4,6,9,13,26
Thuringia,2021-05-27,,estimate,9,11.1,9.4,1,5,7,10,15,29
Thuringia,2021-05-28,,estimate,10,12.3,9.7,1,5,8,12,17,32
Thuringia,2021-05-29,,estimate,9,11.4,9.4,1,5,7,11,15,29
Thuringia,2021-05-30,,estimate,3,3.8,3.4,0,1,2,4,5,10
Thuringia,2021-05-31,,estimate,2,2.2,2.2,0,1,1,2,3,7
Thuringia,2021-06-01,,estimate,9,11.7,9.8,1,5,7,11,16,30
Thuringia,2021-06-02,,estimate,5,6.9,6,0,3,4,7,9,18
Thuringia,2021-06-03,,estimate,6,7.8,6.3,1,3,5,8,11,19
Thuringia,2021-06-04,,estimate,7,8.8,7.5,1,3,6,9,12,23
Thuringia,2021-06-05,,estimate,6,8,6.5,1,3,5,8,11,20
Thuringia,2021-06-06,,estimate,2,2.7,2.8,0,1,2,3,4,8
Thuringia,2021-06-07,,estimate,1,1.6,1.8,0,0,1,2,2,5
Thuringia,2021-06-08,,estimate,7,8.4,7,1,3.8,5,8,11,22
Thuringia,2021-06-09,,estimate,4,4.9,4.4,0,2,3,5,7,13
Thuringia,2021-06-10,,estimate,4,5.5,5.1,0,2,3,5,8,15
Thuringia,2021-06-11,,estimate,5,6.1,5.3,0,2,4,6,8,16
Thuringia,2021-06-12,,estimate,5,6,5.2,0,2,4,6,8,16
Thuringia,2021-06-13,,estimate,1,1.9,2,0,0,1,2,3,6
Thuringia,2021-06-14,,estimate,1,1.1,1.4,0,0,0,1,2,4
Thuringia,2021-06-15,,estimate,5,6.1,5.1,0,2,4,6,8,16
Thuringia,2021-06-16,,estimate,3,3.4,3.2,0,1,2,3,5,10
Thuringia,2021-06-17,,estimate,3,3.8,3.5,0,1,2,4,5,10
Thuringia,2021-06-18,,estimate,4,4.6,4.1,0,2,3,5,6,13
Thuringia,2021-06-19,,estimate,3,4.2,3.8,0,1.8,3,4,6,11
Thuringia,2021-06-20,,estimate,1,1.5,1.6,0,0,1,1,2,5
Thuringia,2021-06-21,,estimate,1,0.9,1.1,0,0,0,1,1,3
Thuringia,2021-06-22,,estimate,3,4.5,4.1,0,2,3,4,6,12
Thuringia,2021-06-23,,estimate,2,2.6,2.5,0,1,1,3,4,8
Thuringia,2021-06-24,,estimate,2,2.9,2.8,0,1,2,3,4,8
Thuringia,2021-06-25,,estimate,3,3.3,3,0,1,2,3,5,9
Thuringia,2021-06-26,,estimate,2,3.1,3,0,1,2,3,4,9
Thuringia,2021-06-27,,estimate,1,1.1,1.4,0,0,0,1,2,4
Thuringia,2021-06-28,,estimate,0,0.6,0.9,0,0,0,1,1,2
Thuringia,2021-06-29,,estimate,3,3.3,3,0,1,2,3,5,9
Thuringia,2021-06-30,,estimate,1,1.8,2,0,0,1,2,3,6
Thuringia,2021-07-01,,estimate based on partial data,2,2.2,2.3,0,1,1,2,3,7
Thuringia,2021-07-02,,estimate based on partial data,2,2.4,2.4,0,1,1,2,3,7
Thuringia,2021-07-03,,estimate based on partial data,2,2.2,2.2,0,1,1,2,3,7
Thuringia,2021-07-04,,estimate based on partial data,0,0.8,1.1,0,0,0,1,1,3
Thuringia,2021-07-05,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Thuringia,2021-07-06,,estimate based on partial data,2,2.4,2.3,0,1,1,2,4,7
Thuringia,2021-07-07,,estimate based on partial data,1,1.5,1.7,0,0,1,1,2,5
Thuringia,2021-07-08,,estimate based on partial data,1,1.5,1.7,0,0,1,2,2,5
Thuringia,2021-07-09,,estimate based on partial data,1,1.8,2,0,0,1,2,3,6
Thuringia,2021-07-10,,estimate based on partial data,1,1.7,1.8,0,0,1,2,3,5
Thuringia,2021-07-11,,estimate based on partial data,0,0.6,0.9,0,0,0,0,1,2
Thuringia,2021-07-12,,estimate based on partial data,0,0.4,0.6,0,0,0,0,1,2
Thuringia,2021-07-13,,estimate based on partial data,1,1.8,2.1,0,0,1,2,3,6
Thuringia,2021-07-14,,estimate based on partial data,1,1,1.3,0,0,0,1,2,3
Thuringia,2021-07-15,,estimate based on partial data,1,1.2,1.4,0,0,0,1,2,4
Thuringia,2021-07-16,,estimate based on partial data,1,1.4,1.7,0,0,1,1,2,5
Thuringia,2021-07-17,,estimate based on partial data,1,1.3,1.6,0,0,0,1,2,4
Thuringia,2021-07-18,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Thuringia,2021-07-19,,forecast,0,0.3,0.6,0,0,0,0,0,1
Thuringia,2021-07-20,,forecast,1,1.4,1.7,0,0,1,1,2,4
Thuringia,2021-07-21,,forecast,0,0.8,1.2,0,0,0,1,1,3
Thuringia,2021-07-22,,forecast,1,1,1.5,0,0,0,1,1,3
Thuringia,2021-07-23,,forecast,1,1.1,1.6,0,0,0,1,2,4
Thuringia,2021-07-24,,forecast,1,1,1.6,0,0,0,1,1,3
Thuringia,2021-07-25,,forecast,0,0.3,0.7,0,0,0,0,0,2
Thuringia,2021-07-26,,forecast,0,0.2,0.7,0,0,0,0,0,1
Thuringia,2021-07-27,,forecast,1,1.2,2.1,0,0,0,1,2,4
Thuringia,2021-07-28,,forecast,0,0.8,5.3,0,0,0,0,1,3
Thuringia,2021-07-29,,forecast,0,0.9,2.6,0,0,0,1,1,3
Thuringia,2021-07-30,,forecast,0,1,2,0,0,0,1,1,4
Thuringia,2021-07-31,,forecast,0,1,3,0,0,0,1,1,4
Thuringia,2021-08-01,,forecast,0,0.4,1.2,0,0,0,0,0,2
Thuringia,2021-08-02,,forecast,0,0.2,1.5,0,0,0,0,0,1
Thuringia,2021-08-03,,forecast,0,1.5,10.2,0,0,0,1,1,4
Thuringia,2021-08-04,,forecast,0,0.9,4.4,0,0,0,0,1,3
Thuringia,2021-08-05,,forecast,0,1.1,6.9,0,0,0,0,1,3
Thuringia,2021-08-06,,forecast,0,1.6,17.3,0,0,0,0,1,4
Thuringia,2021-08-07,,forecast,0,1.6,13.6,0,0,0,0,1,3
Thuringia,2021-08-08,,forecast,0,0.6,5,0,0,0,0,0,2
Thuringia,2021-08-09,,forecast,0,0.4,3.9,0,0,0,0,0,1
Thuringia,2021-08-10,,forecast,0,2.1,18.3,0,0,0,0,1,4
Thuringia,2021-08-11,,forecast,0,1.8,23.2,0,0,0,0,1,3
Thuringia,2021-08-12,,forecast,0,2,17.1,0,0,0,0,1,4
Thuringia,2021-08-13,,forecast,0,2.5,29.1,0,0,0,0,1,4
Thuringia,2021-08-14,,forecast,0,2.4,22.1,0,0,0,0,1,4
Thuringia,2021-08-15,,forecast,0,0.8,6.1,0,0,0,0,0,2
Thuringia,2021-08-16,,forecast,0,0.6,5.9,0,0,0,0,0,1
Thuringia,2021-08-17,,forecast,0,4,44,0,0,0,0,1,5
Thuringia,2021-08-18,,forecast,0,2.1,21,0,0,0,0,0,3
