region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bavaria,2021-08-17,,forecast,9.9,2313.9,26472.6,0,1.2,5.2,18.8,51.6,630.2
Bavaria,2021-08-18,,forecast,9.2,2432.5,27677.7,0,1,4.7,17.7,49.4,629.1
Berlin,2021-04-25,,estimate,2241.7,2970.8,4139.9,1132.5,1627.6,1968.9,2545.2,3222.5,6132.7
Berlin,2021-04-26,,estimate,2202.5,2915.8,4137.1,1112.6,1605.4,1939.8,2488.1,3140,5969.1
Berlin,2021-04-27,,estimate,2151.9,2834.8,4070.7,1089,1567.5,1896.1,2415.4,3052.9,5783.5
Berlin,2021-04-28,,estimate,2081.2,2742.7,3976.6,1061,1535.4,1842.3,2345.6,2935.9,5634.4
Berlin,2021-04-29,,estimate,2018.2,2645.2,3866.3,1034.8,1479.1,1784.7,2265.5,2823.4,5388.4
Berlin,2021-04-30,,estimate,1945.4,2545.1,3743.6,995.2,1436.5,1725.1,2192.2,2715.1,5205.7
Berlin,2021-05-01,,estimate,1866.6,2444,3610.2,955.3,1386.7,1675.6,2105.9,2601.1,5014.4
Berlin,2021-05-02,,estimate,1784,2342.9,3466.9,919.5,1329.4,1606.1,2016.8,2479.1,4791.9
Berlin,2021-05-03,,estimate,1720.3,2242.4,3315.2,882.3,1283,1539.5,1929.7,2390.4,4581.1
Berlin,2021-05-04,,estimate,1650.3,2143.2,3157,848.5,1228.2,1475.8,1845.7,2293.5,4314.2
Berlin,2021-05-05,,estimate,1584.1,2045.6,2994.7,813.7,1175.5,1411.6,1767.8,2197.2,4177.2
Berlin,2021-05-06,,estimate,1516.5,1950,2830.5,779.1,1124.4,1354.4,1689.6,2095.8,3975.8
Berlin,2021-05-07,,estimate,1441.6,1856.7,2666.8,746.9,1070.3,1292,1603.3,1993.8,3786
Berlin,2021-05-08,,estimate,1369.8,1765.9,2505.6,705.2,1018.5,1230.8,1526.7,1895.5,3578.9
Berlin,2021-05-09,,estimate,1307,1677.8,2348.3,674.2,972.5,1174.6,1454.4,1807.2,3352.6
Berlin,2021-05-10,,estimate,1243.6,1592.4,2195.7,638.5,923.1,1119.3,1381.9,1714.6,3169.8
Berlin,2021-05-11,,estimate,1178.2,1512.7,2057,612.9,875.1,1067.7,1320,1628,3032.9
Berlin,2021-05-12,,estimate,1116.5,1436.4,1926.5,577.3,835.2,1013.1,1249.8,1547.7,2856.5
Berlin,2021-05-13,,estimate,1064.1,1363.6,1804.7,544.5,794,962,1186.9,1474.6,2695.8
Berlin,2021-05-14,,estimate,1011.7,1294.3,1691.6,517.4,753.6,915,1128.7,1404.7,2550.8
Berlin,2021-05-15,,estimate,960.7,1228.6,1587.1,489.8,719,867.2,1079.9,1334.4,2429.5
Berlin,2021-05-16,,estimate,912,1166.4,1490.7,468.2,681.7,822.3,1030.8,1266.2,2312.6
Berlin,2021-05-17,,estimate,867.8,1107.5,1402.2,448.6,644.7,781.4,974,1198.4,2192.9
Berlin,2021-05-18,,estimate,826.3,1052,1321.1,427.9,610.5,743.8,926.9,1139.8,2093.6
Berlin,2021-05-19,,estimate,785.6,999.5,1246.9,409.5,582.4,708,886.7,1085.3,1982.8
Berlin,2021-05-20,,estimate,748.1,950.1,1179.1,388.5,553.2,674.1,841.1,1032.5,1863.2
Berlin,2021-05-21,,estimate,712.2,903.4,1117.1,368.8,525.7,637.5,804,979.8,1790.4
Berlin,2021-05-22,,estimate,678.7,859.4,1060.3,350.6,502.1,602.6,766.3,930.8,1702.7
Berlin,2021-05-23,,estimate,645.9,817.9,1008,329.9,478.2,574.2,728.1,887.5,1584.5
Berlin,2021-05-24,,estimate,614.5,778.5,959.6,313.7,457,547.2,692.6,848.5,1515.1
Berlin,2021-05-25,,estimate,585.7,741.3,914.6,297.9,435,520.3,657.5,807.3,1432.9
Berlin,2021-05-26,,estimate,556.6,706,872.4,282.4,410.9,495.9,621.1,774,1357.3
Berlin,2021-05-27,,estimate,531,672.5,832.5,268.2,390.5,472.8,591,738.3,1298.1
Berlin,2021-05-28,,estimate,505.2,640.6,794.6,256.3,371.1,448.6,562.8,699.2,1236
Berlin,2021-05-29,,estimate,479.2,610.3,758.4,242.9,353.8,425.9,537.2,662.3,1182.9
Berlin,2021-05-30,,estimate,457.5,581.4,723.9,232.6,336,405.3,513.7,629.9,1133.4
Berlin,2021-05-31,,estimate,435.7,553.9,691,221.9,318.1,384.9,488.9,600.6,1087.4
Berlin,2021-06-01,,estimate,414.1,527.8,659.7,214.3,304.1,366.1,464.8,572.8,1037.3
Berlin,2021-06-02,,estimate,394.5,502.8,629.9,201.9,289.3,348.9,441.3,545.4,996.3
Berlin,2021-06-03,,estimate,377.5,479.1,601.8,191.5,274.9,332.7,420.7,521.4,945.4
Berlin,2021-06-04,,estimate,359.3,456.4,575.2,182.7,262,315.9,401,496.5,896.9
Berlin,2021-06-05,,estimate,340.7,434.9,550.2,170.8,251,300.2,382.7,470.6,863.4
Berlin,2021-06-06,,estimate,324.7,414.3,526.5,162.3,237.4,284.9,364.2,449.1,831.3
Berlin,2021-06-07,,estimate,308.9,394.7,504.2,153.1,226.2,271,346.8,428.8,798.8
Berlin,2021-06-08,,estimate,292.7,376,482.8,146.3,215.4,258.5,331.7,411,759
Berlin,2021-06-09,,estimate,280,358.1,462.1,138.9,205.3,247.6,315.7,392.6,729.7
Berlin,2021-06-10,,estimate,266.5,341.1,442,130.1,195.5,236,300.5,372.6,694.6
Berlin,2021-06-11,,estimate,253.9,324.9,422.1,122.7,185.9,224.4,286.6,354.5,651.8
Berlin,2021-06-12,,estimate,242.6,309.4,402.1,117.1,176.1,213.9,273.8,340.1,624.6
Berlin,2021-06-13,,estimate,230.8,294.7,382,110.5,166.7,202.9,262.5,324.3,598.9
Berlin,2021-06-14,,estimate,220.6,280.6,361.6,103.9,158.4,193.7,248.7,309.7,571.3
Berlin,2021-06-15,,estimate,210.1,267.3,340.8,97.7,150.3,184.7,238.4,295.6,542.3
Berlin,2021-06-16,,estimate,199.8,254.6,319.8,92.9,143.3,175.7,226.9,283.2,515.6
Berlin,2021-06-17,,estimate,191.8,242.6,298.7,88,136.6,167.5,217.4,270.8,490.6
Berlin,2021-06-18,,estimate,184.1,231.2,277.7,84,129.2,159.9,207.1,258.9,467.5
Berlin,2021-06-19,,estimate,174,220.5,257.1,79.4,123.1,151.3,198.7,247.2,447.3
Berlin,2021-06-20,,estimate,165.5,210.3,237.4,75.5,117,144.2,189.9,237.1,428.8
Berlin,2021-06-21,,estimate,157.3,200.8,218.8,71.2,111.5,137.8,182.5,228,411.9
Berlin,2021-06-22,,estimate,149.6,191.8,201.6,66.9,106.3,132,174.1,217.9,394.7
Berlin,2021-06-23,,estimate,143.5,183.3,186.1,63,101.6,125.9,165.3,210,384.2
Berlin,2021-06-24,,estimate,137.9,175.4,172.4,59,96.9,119.9,158.1,202.5,370.8
Berlin,2021-06-25,,estimate,132.7,168,160.6,55.1,92.3,114.3,151.4,194.7,357.5
Berlin,2021-06-26,,estimate,127,161.1,150.5,51.1,87.8,109.7,145.4,186.1,351.6
Berlin,2021-06-27,,estimate,121.3,154.6,142.1,47,83.4,105.6,140.5,179.1,346.4
Berlin,2021-06-28,,estimate,116.4,148.7,135.1,43.5,79,101.3,136.4,173.4,334.4
Berlin,2021-06-29,,estimate,112,143.3,129.4,41.2,74.7,97.7,131,166.3,332.8
Berlin,2021-06-30,,estimate,108.4,138.3,124.9,38.5,70.4,93.5,126.9,161.2,322.9
Berlin,2021-07-01,,estimate based on partial data,104.8,133.9,121.6,35.5,66.9,89.2,122,157.2,315.9
Berlin,2021-07-02,,estimate based on partial data,99.8,129.9,119.6,32.5,63.8,85.9,118,153.8,320.7
Berlin,2021-07-03,,estimate based on partial data,96,126.6,119.1,29.9,60.5,81.5,113.4,149.6,326.5
Berlin,2021-07-04,,estimate based on partial data,92.1,123.8,120.3,27.3,57.7,78.2,109.5,146.9,329.3
Berlin,2021-07-05,,estimate based on partial data,88.7,121.7,123.9,24.5,54.4,74.7,106.4,144.5,333.2
Berlin,2021-07-06,,estimate based on partial data,85.2,120.4,130.9,22.4,51.3,71.3,103,141.1,329.7
Berlin,2021-07-07,,estimate based on partial data,81.4,120,142.9,20.1,47.9,68,98.8,139.7,333.8
Berlin,2021-07-08,,estimate based on partial data,77.7,120.7,162,18.1,44.9,64.8,95.5,136.7,355.5
Berlin,2021-07-09,,estimate based on partial data,74.2,122.8,191.9,15.4,42.1,61.7,91.3,136.1,370.9
Berlin,2021-07-10,,estimate based on partial data,71.1,126.8,238.1,13.2,39.4,58.6,88,132.7,378.7
Berlin,2021-07-11,,estimate based on partial data,67.9,133.5,310,12,37.5,56.3,85.7,128.7,392
Berlin,2021-07-12,,estimate based on partial data,65.1,144.3,424.9,10.7,35.1,53.1,82.8,125.9,429.9
Berlin,2021-07-13,,estimate based on partial data,62,161.6,617.5,9.6,33,50.2,79.6,123,466.5
Berlin,2021-07-14,,estimate based on partial data,59.5,189.8,963.2,8.6,31,47.6,76.5,120,504.8
Berlin,2021-07-15,,estimate based on partial data,57,238.4,1635.7,7.3,29.3,45.4,73.4,117.7,538.8
Berlin,2021-07-16,,estimate based on partial data,54.6,327.2,3058.6,6.1,27.4,43.2,71.2,115.1,606.5
Berlin,2021-07-17,,estimate based on partial data,52.1,502.5,6320.5,5.4,25.8,41,68.3,112.4,687.8
Berlin,2021-07-18,,estimate based on partial data,50,880.3,14398,4.7,24.1,39.4,65.7,112,787.8
Berlin,2021-07-19,,forecast,47.8,1304.7,21122.6,4.1,22.5,37.8,63.3,110,861.1
Berlin,2021-07-20,,forecast,45.8,1711.4,24771.8,3.5,21,35.5,61.3,106.3,951.8
Berlin,2021-07-21,,forecast,44.1,2043,26731.7,3.1,19.6,33.6,58.8,104.4,1035.4
Berlin,2021-07-22,,forecast,42.7,2342.4,27067.8,2.7,18.2,32.1,56.7,101,1114.2
Berlin,2021-07-23,,forecast,40.6,2652.4,28709.4,2.4,17,30.2,54.7,99.1,1219.3
Berlin,2021-07-24,,forecast,39,2978.2,31844.9,2.1,15.9,28.9,52.6,96.3,1334.6
Berlin,2021-07-25,,forecast,37.1,3193.8,32720.1,1.8,14.9,27.5,50.3,95.1,1501.2
Berlin,2021-07-26,,forecast,35.6,3235.2,31154.4,1.5,13.9,25.9,48.4,93.8,1656.4
Berlin,2021-07-27,,forecast,34,3164.3,28874.2,1.3,12.9,24.5,46.6,92.2,1857.7
Berlin,2021-07-28,,forecast,32.6,3059.8,26840.5,1.1,12.1,23.3,45.5,89.6,2029
Berlin,2021-07-29,,forecast,31.2,2958.3,25024.3,0.9,11.2,22.2,43.2,88.1,2220.5
Berlin,2021-07-30,,forecast,29.8,2870.1,23273.6,0.7,10.5,21.1,41.5,87.7,2418.8
Berlin,2021-07-31,,forecast,28.4,2802.5,21717.2,0.6,9.8,19.9,40.2,87.2,2626.3
Berlin,2021-08-01,,forecast,27.2,2763.2,20599,0.6,9.2,18.9,38.2,84.9,2880.7
Berlin,2021-08-02,,forecast,26.1,2753.8,19974.1,0.5,8.6,17.9,36.7,83.8,3193.8
Berlin,2021-08-03,,forecast,25.1,2767.9,19692.8,0.4,8,17.1,35.4,81.4,3443
Berlin,2021-08-04,,forecast,24,2794.3,19546.1,0.4,7.5,16.2,34,80,3560.5
Berlin,2021-08-05,,forecast,22.9,2822.5,19371.2,0.3,7.1,15.3,32.5,78.9,3636.1
Berlin,2021-08-06,,forecast,21.9,2844.9,19077.4,0.3,6.6,14.5,31.2,77.2,3852.1
Berlin,2021-08-07,,forecast,21,2858.5,18638.9,0.2,6.1,13.9,30,75.8,4185
Berlin,2021-08-08,,forecast,20.1,2864,18086.6,0.2,5.7,13.3,28.8,74.6,4493
Berlin,2021-08-09,,forecast,19.3,2864.7,17492,0.2,5.3,12.5,27.7,73.7,4952
Berlin,2021-08-10,,forecast,18.4,2864.9,16936.8,0.2,4.9,11.9,26.6,72.7,5325.8
Berlin,2021-08-11,,forecast,17.6,2867.8,16479.3,0.1,4.6,11.3,25.7,70.5,5871.1
Berlin,2021-08-12,,forecast,16.8,2875,16136.9,0.1,4.3,10.7,24.8,68.3,6111.6
Berlin,2021-08-13,,forecast,16.1,2886.3,15891.9,0.1,3.9,10.1,23.8,66.3,6585.9
Berlin,2021-08-14,,forecast,15.3,2900.4,15711.1,0.1,3.7,9.5,22.8,64.2,6919.2
Berlin,2021-08-15,,forecast,14.7,2915.3,15564.8,0.1,3.4,9,22,62.3,7430.7
Berlin,2021-08-16,,forecast,14,2929.3,15434.5,0.1,3.2,8.6,21.2,60.4,8167.1
Berlin,2021-08-17,,forecast,13.4,2940.5,15310.8,0.1,3,8.1,20.3,59.5,8555.3
Berlin,2021-08-18,,forecast,12.8,2947.5,15185.5,0,2.8,7.7,19.6,58.3,8744.6
Brandenburg,2021-04-25,,estimate,1185.5,1392,797.1,608.8,879.7,1055.4,1347.3,1665.9,2766.7
Brandenburg,2021-04-26,,estimate,1131.7,1336.6,761.3,585.4,846,1014.8,1295.5,1591.7,2655.2
Brandenburg,2021-04-27,,estimate,1088.9,1278.8,719.6,569.2,819.8,977.6,1243.7,1523.3,2536.7
Brandenburg,2021-04-28,,estimate,1043.7,1219.7,675.8,540.5,793.5,941.7,1190.8,1450.6,2390.4
Brandenburg,2021-04-29,,estimate,993.7,1160.4,632.4,518.3,758.9,903.7,1130.3,1371.2,2282.1
Brandenburg,2021-04-30,,estimate,947.2,1102,590.8,499,724.6,862.6,1076,1309,2155.6
Brandenburg,2021-05-01,,estimate,903.5,1045.1,551.9,479.8,691.3,820.9,1019.3,1241.5,2008
Brandenburg,2021-05-02,,estimate,859.7,990.5,516.4,458.2,662.2,778,968.2,1165.6,1875.8
Brandenburg,2021-05-03,,estimate,816.7,938.4,484.3,437.4,630.8,741,908.1,1106.7,1783.9
Brandenburg,2021-05-04,,estimate,772.3,889.2,455.5,415.4,598.3,706.3,865.4,1046.9,1688.4
Brandenburg,2021-05-05,,estimate,732.6,843.1,429.9,395,570.2,668.9,827.6,993.2,1583.1
Brandenburg,2021-05-06,,estimate,695.6,800.2,407.2,372.2,540.7,632,783.8,948.6,1502.7
Brandenburg,2021-05-07,,estimate,660.9,760.4,386.9,346.3,512.2,603.5,745.2,902.5,1427.1
Brandenburg,2021-05-08,,estimate,629.5,723.8,368.8,331.2,488.2,573.9,711.7,857.3,1368
Brandenburg,2021-05-09,,estimate,605,690.1,352.6,309,466.4,546.2,679.7,821.2,1322.1
Brandenburg,2021-05-10,,estimate,576.4,659.3,337.8,287.8,445.9,523.2,648.5,786,1270.7
Brandenburg,2021-05-11,,estimate,551.2,631.3,324.7,275.2,426.3,498.6,620.1,754.7,1221.3
Brandenburg,2021-05-12,,estimate,529.1,605.8,312.7,258,407.4,478,596.6,724.6,1183.2
Brandenburg,2021-05-13,,estimate,512,582.7,301.5,245.7,392.6,460.9,574.3,698.4,1141.2
Brandenburg,2021-05-14,,estimate,496.1,561.7,291,235.7,379.8,444.8,552.9,671.8,1101.9
Brandenburg,2021-05-15,,estimate,480.7,542.7,281.1,227.7,366,430.2,531.9,650.8,1058.7
Brandenburg,2021-05-16,,estimate,463.3,525.5,271.7,219.9,356,416.6,516.4,629.7,1022.4
Brandenburg,2021-05-17,,estimate,450.9,510,262.9,213.9,345,405.3,501,609.3,988.8
Brandenburg,2021-05-18,,estimate,439.1,496,254.5,208.8,335.5,395.7,488.2,592.3,960.6
Brandenburg,2021-05-19,,estimate,430,483.4,246.8,206.9,327.1,389.8,477.1,580.8,929.5
Brandenburg,2021-05-20,,estimate,420.7,472.2,239.7,204.3,319.7,379.2,467.2,568,901.3
Brandenburg,2021-05-21,,estimate,413.3,462.1,233.2,203.1,311.7,370.4,456.1,554.9,884.4
Brandenburg,2021-05-22,,estimate,404.7,453,227.6,201.6,305.3,365.3,447.6,541.9,859.9
Brandenburg,2021-05-23,,estimate,397.2,445,222.7,200.3,299.8,358.8,438.8,532.2,843.4
Brandenburg,2021-05-24,,estimate,390.3,437.8,218.6,199.2,295.6,352.3,431.4,521.1,821
Brandenburg,2021-05-25,,estimate,384.3,431.4,215.3,201.6,293.1,345.9,424.5,514.5,809.2
Brandenburg,2021-05-26,,estimate,376.5,425.7,212.6,203.4,289.3,341,418.2,505.8,796.5
Brandenburg,2021-05-27,,estimate,369.9,420.6,210.4,208,288,337.2,414,497.6,786.1
Brandenburg,2021-05-28,,estimate,365.9,416,208.8,205.7,284.1,332.1,409.5,491.7,783.6
Brandenburg,2021-05-29,,estimate,362.1,411.7,207.7,204.6,281,325.5,402.1,489.1,775.8
Brandenburg,2021-05-30,,estimate,357.2,407.6,207.2,202.1,278.8,321.7,395.6,479.5,767.1
Brandenburg,2021-05-31,,estimate,353.3,403.5,207.4,199.4,275.1,319.6,390.7,474.4,760
Brandenburg,2021-06-01,,estimate,350.4,399.3,208.3,194,268.3,316.2,386.2,470.7,752.8
Brandenburg,2021-06-02,,estimate,343.5,394.7,209.9,189.1,262.7,310.2,383,462.7,756.6
Brandenburg,2021-06-03,,estimate,337.6,389.4,211.7,184,255.4,303.6,377.5,456.5,749.9
Brandenburg,2021-06-04,,estimate,331.1,383.2,213.4,177.4,249.4,296.3,370.2,451.1,742.1
Brandenburg,2021-06-05,,estimate,322.7,375.9,214.5,171.1,242.1,286.8,361.4,444.7,729.3
Brandenburg,2021-06-06,,estimate,312.8,367.2,214.3,165.4,236.8,277.2,352.2,436.1,717.1
Brandenburg,2021-06-07,,estimate,300.9,357,212.5,158.8,227.5,267.7,342.3,420,706.1
Brandenburg,2021-06-08,,estimate,288.4,345.3,208.9,152.4,218,258.1,329.1,406.2,683.8
Brandenburg,2021-06-09,,estimate,278.2,332.1,203.1,145.8,210,246.6,316.2,391.4,666.2
Brandenburg,2021-06-10,,estimate,266.6,317.6,195.5,139.6,201.4,236,302.9,375.9,639.3
Brandenburg,2021-06-11,,estimate,254.3,301.9,186.1,133.1,191.5,224.6,288.5,354.1,607.9
Brandenburg,2021-06-12,,estimate,241.7,285.4,175.3,126.1,181.6,214,274.9,336.6,563.4
Brandenburg,2021-06-13,,estimate,228.4,268.3,163.8,119.4,171.1,204.1,259,313.8,532.2
Brandenburg,2021-06-14,,estimate,213.9,251.1,151.8,112.9,160.7,192.6,242.3,291.5,502.4
Brandenburg,2021-06-15,,estimate,200.6,233.9,140,104.8,151.4,180.8,225.5,269.7,465.2
Brandenburg,2021-06-16,,estimate,187.3,217.1,128.6,97.2,141.9,169.3,208.6,251.4,428.7
Brandenburg,2021-06-17,,estimate,173.8,201,118,89.8,131.7,156.9,193.6,233.7,399.6
Brandenburg,2021-06-18,,estimate,161.1,185.6,108.4,79.9,122.5,145.7,179.9,218.5,372.2
Brandenburg,2021-06-19,,estimate,150,171.2,99.8,70.6,111.1,135.6,167.1,200.7,342.3
Brandenburg,2021-06-20,,estimate,137.6,157.7,92.4,62,100.9,124.8,155.2,186.3,320.6
Brandenburg,2021-06-21,,estimate,128.8,145.3,86,53.3,91.6,114.4,143.5,173.4,297.1
Brandenburg,2021-06-22,,estimate,119.9,133.9,80.5,43.8,83.4,105.3,133.5,162,274.8
Brandenburg,2021-06-23,,estimate,110.8,123.5,75.9,35.4,74.8,96.4,124.4,151.7,252.7
Brandenburg,2021-06-24,,estimate,102.8,114,72,29.1,67.9,87.5,116.3,141.6,238.7
Brandenburg,2021-06-25,,estimate,94.5,105.5,68.7,22.9,61.1,79.5,108.4,132.7,225.5
Brandenburg,2021-06-26,,estimate,86.5,97.7,65.9,18.1,54.6,73.1,100.7,126,214.7
Brandenburg,2021-06-27,,estimate,79.4,90.7,63.6,14.3,47.9,66.3,94.1,118.7,202.1
Brandenburg,2021-06-28,,estimate,74.1,84.4,61.6,11.1,41.7,59.8,88,112.3,195.6
Brandenburg,2021-06-29,,estimate,68.6,78.8,59.9,8.5,36.7,54.7,81.4,106.9,186.2
Brandenburg,2021-06-30,,estimate,62.9,73.7,58.5,6.4,32.3,49.6,76,101.3,178.8
Brandenburg,2021-07-01,,estimate based on partial data,58.1,69.2,57.3,4.9,28.1,45.3,71.2,95.7,171.9
Brandenburg,2021-07-02,,estimate based on partial data,53.7,65.1,56.4,3.7,24.5,40.8,67.2,90.7,164.8
Brandenburg,2021-07-03,,estimate based on partial data,50.4,61.5,55.6,2.8,20.8,36.9,63.5,86.3,158.2
Brandenburg,2021-07-04,,estimate based on partial data,46.4,58.3,55.1,2.1,18.1,33.7,59,82.8,153.6
Brandenburg,2021-07-05,,estimate based on partial data,43.4,55.4,54.9,1.5,15.5,30.7,55.5,79.8,150.9
Brandenburg,2021-07-06,,estimate based on partial data,40,52.9,54.9,1.1,13.2,27.6,52.1,76.2,147.5
Brandenburg,2021-07-07,,estimate based on partial data,37,50.7,55.4,0.8,11.2,25,49.4,73.8,144.6
Brandenburg,2021-07-08,,estimate based on partial data,34.3,48.8,56.3,0.6,9.6,22.6,46.7,70.6,141.1
Brandenburg,2021-07-09,,estimate based on partial data,31.5,47.3,58.1,0.4,8.3,20.3,43.8,67.9,143.3
Brandenburg,2021-07-10,,estimate based on partial data,29.1,46.1,61.2,0.3,7.1,18.2,41.3,65.2,143.6
Brandenburg,2021-07-11,,estimate based on partial data,27.2,45.3,67.1,0.2,6.1,16.6,39.3,62.5,142.5
Brandenburg,2021-07-12,,estimate based on partial data,24.7,45.2,78.8,0.1,5.2,14.7,37.1,60.1,140.7
Brandenburg,2021-07-13,,estimate based on partial data,22.6,46,103.1,0.1,4.4,13.1,34.8,57.4,141.5
Brandenburg,2021-07-14,,estimate based on partial data,20.9,48.7,156.6,0.1,3.8,11.6,32.9,55.2,139.3
Brandenburg,2021-07-15,,estimate based on partial data,19.1,55.3,284.5,0.1,3.1,10.6,31,53.5,139.6
Brandenburg,2021-07-16,,estimate based on partial data,17.4,71.8,628.5,0,2.7,9.7,29,52,141.7
Brandenburg,2021-07-17,,estimate based on partial data,16.3,117.7,1705.9,0,2.3,8.7,27.6,50.4,144.1
Brandenburg,2021-07-18,,estimate based on partial data,15,267.2,5649.2,0,2,7.8,26,48.6,144.7
Brandenburg,2021-07-19,,forecast,13.9,610.3,15178.7,0,1.8,7,24.6,47.2,147.6
Brandenburg,2021-07-20,,forecast,13,1079.8,27798.1,0,1.5,6.4,23.4,45.2,148
Brandenburg,2021-07-21,,forecast,12.1,1000.6,22325.3,0,1.3,5.7,22,43.7,146.9
Brandenburg,2021-07-22,,forecast,11.4,665.8,11916,0,1.1,5,20.9,42.1,152.7
Brandenburg,2021-07-23,,forecast,10.5,707.4,14216.2,0,0.9,4.5,20.1,41,154.1
Brandenburg,2021-07-24,,forecast,9.7,831.6,16531.3,0,0.8,4.1,19,39.6,161.4
Brandenburg,2021-07-25,,forecast,9,868.5,16401.7,0,0.7,3.6,18,38.1,166.3
Brandenburg,2021-07-26,,forecast,8.4,811.4,13675.5,0,0.6,3.3,17.2,37.1,167.4
Brandenburg,2021-07-27,,forecast,7.8,755.4,11940.5,0,0.5,3,16.3,35.9,165
Brandenburg,2021-07-28,,forecast,7.3,750,12325.8,0,0.4,2.7,15.4,34.7,167.7
Brandenburg,2021-07-29,,forecast,6.9,759,12696.4,0,0.4,2.5,14.6,33.3,170.6
Brandenburg,2021-07-30,,forecast,6.4,744.7,11958.9,0,0.3,2.2,13.7,32.2,175.9
Brandenburg,2021-07-31,,forecast,5.9,709.4,10563.1,0,0.3,2,13.1,31.1,178.9
Brandenburg,2021-08-01,,forecast,5.4,677,9428.7,0,0.2,1.8,12.5,30.1,187.1
Brandenburg,2021-08-02,,forecast,5,662.8,8922.2,0,0.2,1.6,11.8,29.2,190.5
Brandenburg,2021-08-03,,forecast,4.7,666.6,8971.8,0,0.2,1.5,11.2,28.1,196.6
Brandenburg,2021-08-04,,forecast,4.5,680.1,9302,0,0.1,1.3,10.6,27.2,202.8
Brandenburg,2021-08-05,,forecast,4.1,692.3,9523.1,0,0.1,1.2,10,26.4,209.4
Brandenburg,2021-08-06,,forecast,3.8,695.2,9352.8,0,0.1,1.1,9.5,25.6,216.1
Brandenburg,2021-08-07,,forecast,3.5,687.8,8789.7,0,0.1,1,9,24.8,222.8
Brandenburg,2021-08-08,,forecast,3.2,676,8072.3,0,0.1,0.9,8.6,24.1,218.1
Brandenburg,2021-08-09,,forecast,3,667.8,7487,0,0.1,0.8,8.2,23.4,228.1
Brandenburg,2021-08-10,,forecast,2.8,668.6,7208.7,0,0,0.7,7.7,22.5,234.9
Brandenburg,2021-08-11,,forecast,2.6,679.2,7253.9,0,0,0.7,7.3,21.6,237.9
Brandenburg,2021-08-12,,forecast,2.4,697.1,7514.5,0,0,0.6,6.9,20.7,238.2
Brandenburg,2021-08-13,,forecast,2.2,717.7,7824.7,0,0,0.5,6.5,19.9,239.5
Brandenburg,2021-08-14,,forecast,2,735.9,8031.3,0,0,0.5,6.2,19.1,249.8
Brandenburg,2021-08-15,,forecast,1.9,748.2,8048.2,0,0,0.4,5.8,18.4,252.1
Brandenburg,2021-08-16,,forecast,1.7,753.6,7881.3,0,0,0.4,5.5,17.6,255.4
Brandenburg,2021-08-17,,forecast,1.6,753.2,7606.8,0,0,0.3,5.2,16.9,258.4
Brandenburg,2021-08-18,,forecast,1.5,749.5,7312.8,0,0,0.3,4.9,16.3,265.9
Bremen,2021-04-26,,estimate,128.8,163.6,152.1,54.8,86.8,111.1,151.5,192.1,364.6
Bremen,2021-04-27,,estimate,125,158.5,147.8,53.7,84.2,107.1,147.5,186.7,355
Bremen,2021-04-28,,estimate,121.7,153.2,142.2,52.2,82.5,104.4,142.1,181.2,340
Bremen,2021-04-29,,estimate,117.8,147.9,136.4,50.9,80.5,101.5,136.8,175.6,322.8
Bremen,2021-04-30,,estimate,114,142.6,130.9,50.1,78.4,98.3,132.7,169.2,310.9
Bremen,2021-05-01,,estimate,110.2,137.3,125.8,49.6,76,95.6,127.8,163.2,300.5
Bremen,2021-05-02,,estimate,106.3,132.2,121.2,47.8,73.9,92.2,123.6,156.7,284.9
Bremen,2021-05-03,,estimate,102.6,127.3,116.7,46,71.9,89.5,119.5,152.1,271.4
Bremen,2021-05-04,,estimate,99.1,122.6,112.3,45.5,69.9,86.2,115.7,148.1,260.2
Bremen,2021-05-05,,estimate,95.6,118.1,107.7,42.8,67.8,83.7,111.2,142,251.3
Bremen,2021-05-06,,estimate,92.4,113.9,103,40.8,65.8,80.7,107.1,137.9,243.6
Bremen,2021-05-07,,estimate,90.2,109.9,98.4,38.9,63.9,77.7,103.9,133.6,234.2
Bremen,2021-05-08,,estimate,86.9,106.2,94,37.5,61.8,75.2,100.5,130.4,228.5
Bremen,2021-05-09,,estimate,84.5,102.7,90,35.9,59.4,73.5,98.1,127,220.2
Bremen,2021-05-10,,estimate,81.9,99.5,86.4,33.7,57.6,71.7,95.2,123.2,212
Bremen,2021-05-11,,estimate,80.3,96.6,83.2,31.8,56.2,69.6,92.5,119.9,208.2
Bremen,2021-05-12,,estimate,78.2,93.9,80.5,30.9,54.2,67.8,90,115.9,202.1
Bremen,2021-05-13,,estimate,76.5,91.5,78.1,29.8,53.3,66.2,88.4,112.3,195.7
Bremen,2021-05-14,,estimate,74.9,89.3,75.8,28,52.1,64.5,86.5,109.5,190.2
Bremen,2021-05-15,,estimate,73.4,87.3,73.8,27.1,51.1,63.1,84.6,106.9,186.6
Bremen,2021-05-16,,estimate,71.9,85.5,72,26.9,50.1,62.3,82.8,104.4,182.6
Bremen,2021-05-17,,estimate,70.9,83.8,70.3,26.1,49.5,61,81.2,102.2,181.4
Bremen,2021-05-18,,estimate,69.5,82.4,68.7,25.8,48.8,60.4,79.4,100.4,178.3
Bremen,2021-05-19,,estimate,68.2,81.1,67.4,25.6,48.3,59.8,77.9,98.4,176.4
