location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL85,Warmińsko-Mazurskie,quantile,0.025,4589,2022-07-02,2022-06-27,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,4589,2022-07-02,2022-06-27,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,4589,2022-07-02,2022-06-27,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,4589,2022-07-02,2022-06-27,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,4589,2022-07-02,2022-06-27,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,4589,2022-07-02,2022-06-27,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,4589,2022-07-02,2022-06-27,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,4589,2022-07-02,2022-06-27,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,4589,2022-07-02,2022-06-27,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,4589,2022-07-02,2022-06-27,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,4589,2022-07-02,2022-06-27,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,4589,2022-07-02,2022-06-27,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,4590,2022-07-02,2022-06-27,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,4590,2022-07-02,2022-06-27,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,4590,2022-07-02,2022-06-27,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,4590,2022-07-02,2022-06-27,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,4590,2022-07-02,2022-06-27,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,4590,2022-07-02,2022-06-27,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,4591,2022-07-02,2022-06-27,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,4592,2022-07-02,2022-06-27,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,4592,2022-07-02,2022-06-27,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,4593,2022-07-02,2022-06-27,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,0,2022-07-02,2022-06-27,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,0,2022-07-02,2022-06-27,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,0,2022-07-02,2022-06-27,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,0,2022-07-02,2022-06-27,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,0,2022-07-02,2022-06-27,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,0,2022-07-02,2022-06-27,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,0,2022-07-02,2022-06-27,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,0,2022-07-02,2022-06-27,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,0,2022-07-02,2022-06-27,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,0,2022-07-02,2022-06-27,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,0,2022-07-02,2022-06-27,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,0,2022-07-02,2022-06-27,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,0,2022-07-02,2022-06-27,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,0,2022-07-02,2022-06-27,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,1,2022-07-02,2022-06-27,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,1,2022-07-02,2022-06-27,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,1,2022-07-02,2022-06-27,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,1,2022-07-02,2022-06-27,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,1,2022-07-02,2022-06-27,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,1,2022-07-02,2022-06-27,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,2,2022-07-02,2022-06-27,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,3,2022-07-02,2022-06-27,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,3,2022-07-02,2022-06-27,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,4,2022-07-02,2022-06-27,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,4589,2022-07-09,2022-06-27,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,4589,2022-07-09,2022-06-27,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,4589,2022-07-09,2022-06-27,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,4589,2022-07-09,2022-06-27,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,4589,2022-07-09,2022-06-27,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,4589,2022-07-09,2022-06-27,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,4589,2022-07-09,2022-06-27,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,4589,2022-07-09,2022-06-27,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,4589,2022-07-09,2022-06-27,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,4589,2022-07-09,2022-06-27,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,4589,2022-07-09,2022-06-27,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,4589,2022-07-09,2022-06-27,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,4589,2022-07-09,2022-06-27,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,4590,2022-07-09,2022-06-27,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,4591,2022-07-09,2022-06-27,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,4591,2022-07-09,2022-06-27,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,4591,2022-07-09,2022-06-27,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,4591,2022-07-09,2022-06-27,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,4591,2022-07-09,2022-06-27,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,4592,2022-07-09,2022-06-27,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,4593,2022-07-09,2022-06-27,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,4595,2022-07-09,2022-06-27,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,4595,2022-07-09,2022-06-27,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,4598,2022-07-09,2022-06-27,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,0,2022-07-09,2022-06-27,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,0,2022-07-09,2022-06-27,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,0,2022-07-09,2022-06-27,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,0,2022-07-09,2022-06-27,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,0,2022-07-09,2022-06-27,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,0,2022-07-09,2022-06-27,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,0,2022-07-09,2022-06-27,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,0,2022-07-09,2022-06-27,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,0,2022-07-09,2022-06-27,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,0,2022-07-09,2022-06-27,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,0,2022-07-09,2022-06-27,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,0,2022-07-09,2022-06-27,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,0,2022-07-09,2022-06-27,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,1,2022-07-09,2022-06-27,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,1,2022-07-09,2022-06-27,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,1,2022-07-09,2022-06-27,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,1,2022-07-09,2022-06-27,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,1,2022-07-09,2022-06-27,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,1,2022-07-09,2022-06-27,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,2,2022-07-09,2022-06-27,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,2,2022-07-09,2022-06-27,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,3,2022-07-09,2022-06-27,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,3,2022-07-09,2022-06-27,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,5,2022-07-09,2022-06-27,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,4590,2022-07-16,2022-06-27,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,4589,2022-07-16,2022-06-27,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,4589,2022-07-16,2022-06-27,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,4589,2022-07-16,2022-06-27,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,4589,2022-07-16,2022-06-27,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,4589,2022-07-16,2022-06-27,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,4589,2022-07-16,2022-06-27,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,4589,2022-07-16,2022-06-27,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,4589,2022-07-16,2022-06-27,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,4589,2022-07-16,2022-06-27,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,4589,2022-07-16,2022-06-27,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,4589,2022-07-16,2022-06-27,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,4590,2022-07-16,2022-06-27,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,4591,2022-07-16,2022-06-27,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,4592,2022-07-16,2022-06-27,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,4592,2022-07-16,2022-06-27,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,4592,2022-07-16,2022-06-27,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,4592,2022-07-16,2022-06-27,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,4593,2022-07-16,2022-06-27,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,4594,2022-07-16,2022-06-27,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,4596,2022-07-16,2022-06-27,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,4599,2022-07-16,2022-06-27,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,4600.025,2022-07-16,2022-06-27,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,4607,2022-07-16,2022-06-27,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,1,2022-07-16,2022-06-27,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,0,2022-07-16,2022-06-27,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,0,2022-07-16,2022-06-27,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,0,2022-07-16,2022-06-27,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,0,2022-07-16,2022-06-27,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,0,2022-07-16,2022-06-27,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,0,2022-07-16,2022-06-27,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,0,2022-07-16,2022-06-27,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,0,2022-07-16,2022-06-27,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,0,2022-07-16,2022-06-27,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,0,2022-07-16,2022-06-27,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,0,2022-07-16,2022-06-27,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,1,2022-07-16,2022-06-27,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,1,2022-07-16,2022-06-27,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,1,2022-07-16,2022-06-27,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,1,2022-07-16,2022-06-27,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,1,2022-07-16,2022-06-27,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,1,2022-07-16,2022-06-27,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,2,2022-07-16,2022-06-27,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,2,2022-07-16,2022-06-27,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,3,2022-07-16,2022-06-27,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,4,2022-07-16,2022-06-27,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,5.02499999999998,2022-07-16,2022-06-27,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,9,2022-07-16,2022-06-27,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,4591,2022-07-23,2022-06-27,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,4589,2022-07-23,2022-06-27,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,4589,2022-07-23,2022-06-27,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,4589,2022-07-23,2022-06-27,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,4589,2022-07-23,2022-06-27,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,4589,2022-07-23,2022-06-27,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,4589,2022-07-23,2022-06-27,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,4589,2022-07-23,2022-06-27,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,4589,2022-07-23,2022-06-27,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,4589,2022-07-23,2022-06-27,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,4589,2022-07-23,2022-06-27,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,4589,2022-07-23,2022-06-27,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,4591,2022-07-23,2022-06-27,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,4592,2022-07-23,2022-06-27,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,4593,2022-07-23,2022-06-27,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,4593,2022-07-23,2022-06-27,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,4593,2022-07-23,2022-06-27,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,4593,2022-07-23,2022-06-27,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,4595,2022-07-23,2022-06-27,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,4596,2022-07-23,2022-06-27,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,4599,2022-07-23,2022-06-27,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,4605,2022-07-23,2022-06-27,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,4609.05,2022-07-23,2022-06-27,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,4646.01,2022-07-23,2022-06-27,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,1,2022-07-23,2022-06-27,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,0,2022-07-23,2022-06-27,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,0,2022-07-23,2022-06-27,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,0,2022-07-23,2022-06-27,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,0,2022-07-23,2022-06-27,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,0,2022-07-23,2022-06-27,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,0,2022-07-23,2022-06-27,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,0,2022-07-23,2022-06-27,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,0,2022-07-23,2022-06-27,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,0,2022-07-23,2022-06-27,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,0,2022-07-23,2022-06-27,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,0,2022-07-23,2022-06-27,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,1,2022-07-23,2022-06-27,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,1,2022-07-23,2022-06-27,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,1,2022-07-23,2022-06-27,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,1,2022-07-23,2022-06-27,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,1,2022-07-23,2022-06-27,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,1,2022-07-23,2022-06-27,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,2,2022-07-23,2022-06-27,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,2,2022-07-23,2022-06-27,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,3,2022-07-23,2022-06-27,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,6,2022-07-23,2022-06-27,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,9.02499999999998,2022-07-23,2022-06-27,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,39.01,2022-07-23,2022-06-27,4 wk ahead inc death
PL86,Wielkopolskie,point,,10483,2022-07-02,2022-06-27,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,10483,2022-07-02,2022-06-27,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,10483,2022-07-02,2022-06-27,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,10483,2022-07-02,2022-06-27,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,10483,2022-07-02,2022-06-27,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,10483,2022-07-02,2022-06-27,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,10483,2022-07-02,2022-06-27,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,10483,2022-07-02,2022-06-27,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,10483,2022-07-02,2022-06-27,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,10483,2022-07-02,2022-06-27,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,10483,2022-07-02,2022-06-27,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,10483,2022-07-02,2022-06-27,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,10483,2022-07-02,2022-06-27,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,10483,2022-07-02,2022-06-27,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,10483,2022-07-02,2022-06-27,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,10483,2022-07-02,2022-06-27,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,10483,2022-07-02,2022-06-27,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,10483,2022-07-02,2022-06-27,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,10484,2022-07-02,2022-06-27,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,10484,2022-07-02,2022-06-27,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,10484,2022-07-02,2022-06-27,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,10485,2022-07-02,2022-06-27,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,10485,2022-07-02,2022-06-27,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,10486,2022-07-02,2022-06-27,1 wk ahead cum death
PL86,Wielkopolskie,point,,0,2022-07-02,2022-06-27,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,0,2022-07-02,2022-06-27,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,0,2022-07-02,2022-06-27,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,0,2022-07-02,2022-06-27,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,0,2022-07-02,2022-06-27,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,0,2022-07-02,2022-06-27,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,0,2022-07-02,2022-06-27,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,0,2022-07-02,2022-06-27,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,0,2022-07-02,2022-06-27,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,0,2022-07-02,2022-06-27,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,0,2022-07-02,2022-06-27,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,0,2022-07-02,2022-06-27,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,0,2022-07-02,2022-06-27,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,0,2022-07-02,2022-06-27,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,0,2022-07-02,2022-06-27,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,0,2022-07-02,2022-06-27,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,0,2022-07-02,2022-06-27,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,0,2022-07-02,2022-06-27,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,1,2022-07-02,2022-06-27,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,1,2022-07-02,2022-06-27,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,1,2022-07-02,2022-06-27,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,2,2022-07-02,2022-06-27,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,2,2022-07-02,2022-06-27,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,3,2022-07-02,2022-06-27,1 wk ahead inc death
PL86,Wielkopolskie,point,,10483,2022-07-09,2022-06-27,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,10483,2022-07-09,2022-06-27,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,10483,2022-07-09,2022-06-27,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,10483,2022-07-09,2022-06-27,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,10483,2022-07-09,2022-06-27,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,10483,2022-07-09,2022-06-27,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,10483,2022-07-09,2022-06-27,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,10483,2022-07-09,2022-06-27,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,10483,2022-07-09,2022-06-27,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,10483,2022-07-09,2022-06-27,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,10483,2022-07-09,2022-06-27,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,10483,2022-07-09,2022-06-27,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,10483,2022-07-09,2022-06-27,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,10483,2022-07-09,2022-06-27,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,10483,2022-07-09,2022-06-27,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,10483,2022-07-09,2022-06-27,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,10484,2022-07-09,2022-06-27,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,10484,2022-07-09,2022-06-27,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,10485,2022-07-09,2022-06-27,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,10485,2022-07-09,2022-06-27,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,10486,2022-07-09,2022-06-27,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,10487,2022-07-09,2022-06-27,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,10488,2022-07-09,2022-06-27,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,10490,2022-07-09,2022-06-27,2 wk ahead cum death
PL86,Wielkopolskie,point,,0,2022-07-09,2022-06-27,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,0,2022-07-09,2022-06-27,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,0,2022-07-09,2022-06-27,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,0,2022-07-09,2022-06-27,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,0,2022-07-09,2022-06-27,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,0,2022-07-09,2022-06-27,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,0,2022-07-09,2022-06-27,2 wk ahead inc death
