location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL84,Świętokrzyskie,quantile,0.025,4088,2022-04-30,2022-04-04,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.05,4092,2022-04-30,2022-04-04,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.1,4093,2022-04-30,2022-04-04,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.15,4095,2022-04-30,2022-04-04,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.2,4098,2022-04-30,2022-04-04,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.25,4099,2022-04-30,2022-04-04,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.3,4101,2022-04-30,2022-04-04,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.35,4105,2022-04-30,2022-04-04,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.4,4106,2022-04-30,2022-04-04,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.45,4109,2022-04-30,2022-04-04,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.5,4111,2022-04-30,2022-04-04,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.55,4114,2022-04-30,2022-04-04,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.6,4118,2022-04-30,2022-04-04,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.65,4121,2022-04-30,2022-04-04,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.7,4124,2022-04-30,2022-04-04,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.75,4129,2022-04-30,2022-04-04,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.8,4133,2022-04-30,2022-04-04,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.85,4139,2022-04-30,2022-04-04,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.9,4145,2022-04-30,2022-04-04,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.95,4154,2022-04-30,2022-04-04,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.975,4160,2022-04-30,2022-04-04,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.99,4164,2022-04-30,2022-04-04,4 wk ahead cum death
PL84,Świętokrzyskie,point,,4,2022-04-30,2022-04-04,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.01,0,2022-04-30,2022-04-04,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.025,0,2022-04-30,2022-04-04,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.05,1,2022-04-30,2022-04-04,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.1,1,2022-04-30,2022-04-04,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.15,1,2022-04-30,2022-04-04,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.2,2,2022-04-30,2022-04-04,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.25,2,2022-04-30,2022-04-04,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.3,2,2022-04-30,2022-04-04,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.35,3,2022-04-30,2022-04-04,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.4,3,2022-04-30,2022-04-04,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.45,4,2022-04-30,2022-04-04,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.5,4,2022-04-30,2022-04-04,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.55,5,2022-04-30,2022-04-04,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.6,6,2022-04-30,2022-04-04,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.65,7,2022-04-30,2022-04-04,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.7,7,2022-04-30,2022-04-04,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.75,9,2022-04-30,2022-04-04,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.8,10,2022-04-30,2022-04-04,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.85,12,2022-04-30,2022-04-04,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.9,13.0000000000002,2022-04-30,2022-04-04,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.95,17,2022-04-30,2022-04-04,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.975,19,2022-04-30,2022-04-04,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.99,20,2022-04-30,2022-04-04,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,4570,2022-04-09,2022-04-04,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,4563,2022-04-09,2022-04-04,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,4563,2022-04-09,2022-04-04,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,4564,2022-04-09,2022-04-04,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,4565,2022-04-09,2022-04-04,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,4565,2022-04-09,2022-04-04,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,4566,2022-04-09,2022-04-04,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,4567,2022-04-09,2022-04-04,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,4567,2022-04-09,2022-04-04,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,4568,2022-04-09,2022-04-04,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,4569,2022-04-09,2022-04-04,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,4569,2022-04-09,2022-04-04,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,4570,2022-04-09,2022-04-04,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,4571,2022-04-09,2022-04-04,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,4571,2022-04-09,2022-04-04,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,4572,2022-04-09,2022-04-04,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,4573,2022-04-09,2022-04-04,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,4574,2022-04-09,2022-04-04,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,4575,2022-04-09,2022-04-04,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,4576,2022-04-09,2022-04-04,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,4577,2022-04-09,2022-04-04,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,4579,2022-04-09,2022-04-04,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,4580,2022-04-09,2022-04-04,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,4580,2022-04-09,2022-04-04,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,15,2022-04-09,2022-04-04,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,8,2022-04-09,2022-04-04,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,8,2022-04-09,2022-04-04,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,9,2022-04-09,2022-04-04,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,10,2022-04-09,2022-04-04,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,10,2022-04-09,2022-04-04,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,11,2022-04-09,2022-04-04,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,12,2022-04-09,2022-04-04,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,12,2022-04-09,2022-04-04,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,13,2022-04-09,2022-04-04,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,14,2022-04-09,2022-04-04,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,14,2022-04-09,2022-04-04,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,15,2022-04-09,2022-04-04,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,16,2022-04-09,2022-04-04,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,16,2022-04-09,2022-04-04,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,17,2022-04-09,2022-04-04,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,18,2022-04-09,2022-04-04,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,19,2022-04-09,2022-04-04,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,20,2022-04-09,2022-04-04,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,21,2022-04-09,2022-04-04,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,22,2022-04-09,2022-04-04,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,24,2022-04-09,2022-04-04,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,25,2022-04-09,2022-04-04,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,25,2022-04-09,2022-04-04,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,4581,2022-04-16,2022-04-04,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,4567,2022-04-16,2022-04-04,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,4567,2022-04-16,2022-04-04,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,4569,2022-04-16,2022-04-04,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,4570,2022-04-16,2022-04-04,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,4571,2022-04-16,2022-04-04,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,4573,2022-04-16,2022-04-04,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,4574,2022-04-16,2022-04-04,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,4575,2022-04-16,2022-04-04,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,4577,2022-04-16,2022-04-04,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,4578,2022-04-16,2022-04-04,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,4579,2022-04-16,2022-04-04,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,4581,2022-04-16,2022-04-04,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,4583,2022-04-16,2022-04-04,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,4583,2022-04-16,2022-04-04,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,4585,2022-04-16,2022-04-04,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,4587,2022-04-16,2022-04-04,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,4589,2022-04-16,2022-04-04,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,4591,2022-04-16,2022-04-04,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,4593,2022-04-16,2022-04-04,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,4596,2022-04-16,2022-04-04,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,4600,2022-04-16,2022-04-04,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,4603,2022-04-16,2022-04-04,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,4604,2022-04-16,2022-04-04,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,11,2022-04-16,2022-04-04,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,4,2022-04-16,2022-04-04,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,4,2022-04-16,2022-04-04,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,5,2022-04-16,2022-04-04,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,5,2022-04-16,2022-04-04,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,6,2022-04-16,2022-04-04,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,7,2022-04-16,2022-04-04,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,7,2022-04-16,2022-04-04,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,8,2022-04-16,2022-04-04,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,9,2022-04-16,2022-04-04,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,9,2022-04-16,2022-04-04,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,10,2022-04-16,2022-04-04,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,11,2022-04-16,2022-04-04,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,12,2022-04-16,2022-04-04,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,12,2022-04-16,2022-04-04,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,13,2022-04-16,2022-04-04,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,14,2022-04-16,2022-04-04,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,15,2022-04-16,2022-04-04,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,16,2022-04-16,2022-04-04,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,17.0000000000002,2022-04-16,2022-04-04,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,19,2022-04-16,2022-04-04,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,21,2022-04-16,2022-04-04,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,23,2022-04-16,2022-04-04,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,24,2022-04-16,2022-04-04,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,4589,2022-04-23,2022-04-04,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,4569,2022-04-23,2022-04-04,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,4569,2022-04-23,2022-04-04,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,4572,2022-04-23,2022-04-04,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,4573,2022-04-23,2022-04-04,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,4574,2022-04-23,2022-04-04,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,4577,2022-04-23,2022-04-04,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,4578,2022-04-23,2022-04-04,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,4580,2022-04-23,2022-04-04,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,4583,2022-04-23,2022-04-04,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,4584,2022-04-23,2022-04-04,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,4586,2022-04-23,2022-04-04,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,4589,2022-04-23,2022-04-04,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,4591,2022-04-23,2022-04-04,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,4592,2022-04-23,2022-04-04,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,4595,2022-04-23,2022-04-04,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,4598,2022-04-23,2022-04-04,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,4601,2022-04-23,2022-04-04,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,4604,2022-04-23,2022-04-04,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,4608,2022-04-23,2022-04-04,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,4613,2022-04-23,2022-04-04,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,4620,2022-04-23,2022-04-04,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,4625,2022-04-23,2022-04-04,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,4627,2022-04-23,2022-04-04,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,8,2022-04-23,2022-04-04,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,2,2022-04-23,2022-04-04,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,2,2022-04-23,2022-04-04,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,3,2022-04-23,2022-04-04,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,3,2022-04-23,2022-04-04,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,3,2022-04-23,2022-04-04,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,4,2022-04-23,2022-04-04,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,4,2022-04-23,2022-04-04,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,5,2022-04-23,2022-04-04,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,6,2022-04-23,2022-04-04,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,6,2022-04-23,2022-04-04,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,7,2022-04-23,2022-04-04,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,8,2022-04-23,2022-04-04,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,8,2022-04-23,2022-04-04,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,9,2022-04-23,2022-04-04,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,10,2022-04-23,2022-04-04,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,11,2022-04-23,2022-04-04,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,12,2022-04-23,2022-04-04,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,13,2022-04-23,2022-04-04,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,15,2022-04-23,2022-04-04,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,17,2022-04-23,2022-04-04,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,20,2022-04-23,2022-04-04,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,22,2022-04-23,2022-04-04,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,23,2022-04-23,2022-04-04,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,4594,2022-04-30,2022-04-04,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,4570,2022-04-30,2022-04-04,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,4570,2022-04-30,2022-04-04,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,4573,2022-04-30,2022-04-04,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,4574,2022-04-30,2022-04-04,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,4576,2022-04-30,2022-04-04,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,4579,2022-04-30,2022-04-04,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,4581,2022-04-30,2022-04-04,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,4583,2022-04-30,2022-04-04,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,4587,2022-04-30,2022-04-04,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,4588,2022-04-30,2022-04-04,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,4591,2022-04-30,2022-04-04,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,4594,2022-04-30,2022-04-04,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,4597,2022-04-30,2022-04-04,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,4599,2022-04-30,2022-04-04,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,4603,2022-04-30,2022-04-04,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,4607,2022-04-30,2022-04-04,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,4611,2022-04-30,2022-04-04,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,4616,2022-04-30,2022-04-04,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,4621,2022-04-30,2022-04-04,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,4629,2022-04-30,2022-04-04,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,4639,2022-04-30,2022-04-04,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,4646,2022-04-30,2022-04-04,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,4650,2022-04-30,2022-04-04,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,5,2022-04-30,2022-04-04,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,1,2022-04-30,2022-04-04,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,1,2022-04-30,2022-04-04,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,1,2022-04-30,2022-04-04,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,1,2022-04-30,2022-04-04,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,2,2022-04-30,2022-04-04,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,2,2022-04-30,2022-04-04,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,3,2022-04-30,2022-04-04,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,3,2022-04-30,2022-04-04,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,4,2022-04-30,2022-04-04,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,4,2022-04-30,2022-04-04,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,5,2022-04-30,2022-04-04,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,5,2022-04-30,2022-04-04,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,6,2022-04-30,2022-04-04,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,7,2022-04-30,2022-04-04,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,8,2022-04-30,2022-04-04,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,9,2022-04-30,2022-04-04,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,10,2022-04-30,2022-04-04,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,12,2022-04-30,2022-04-04,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,13,2022-04-30,2022-04-04,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,16,2022-04-30,2022-04-04,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,19,2022-04-30,2022-04-04,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,21,2022-04-30,2022-04-04,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,23,2022-04-30,2022-04-04,4 wk ahead inc death
PL86,Wielkopolskie,point,,10427,2022-04-09,2022-04-04,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,10414,2022-04-09,2022-04-04,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,10414,2022-04-09,2022-04-04,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,10415,2022-04-09,2022-04-04,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,10416,2022-04-09,2022-04-04,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,10418,2022-04-09,2022-04-04,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,10419,2022-04-09,2022-04-04,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,10420,2022-04-09,2022-04-04,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,10422,2022-04-09,2022-04-04,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,10423,2022-04-09,2022-04-04,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,10425,2022-04-09,2022-04-04,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,10426,2022-04-09,2022-04-04,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,10427,2022-04-09,2022-04-04,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,10429,2022-04-09,2022-04-04,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,10430,2022-04-09,2022-04-04,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,10432,2022-04-09,2022-04-04,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,10433,2022-04-09,2022-04-04,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,10435,2022-04-09,2022-04-04,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,10437,2022-04-09,2022-04-04,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,10440,2022-04-09,2022-04-04,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,10442,2022-04-09,2022-04-04,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,10446,2022-04-09,2022-04-04,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,10449,2022-04-09,2022-04-04,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,10450,2022-04-09,2022-04-04,1 wk ahead cum death
PL86,Wielkopolskie,point,,41,2022-04-09,2022-04-04,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,28,2022-04-09,2022-04-04,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,28,2022-04-09,2022-04-04,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,29,2022-04-09,2022-04-04,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,30,2022-04-09,2022-04-04,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,32,2022-04-09,2022-04-04,1 wk ahead inc death
