location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM12,Mecklenburg-Vorpommern,quantile,0.75,106,2022-04-30,2022-04-04,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.8,113,2022-04-30,2022-04-04,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.85,121,2022-04-30,2022-04-04,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.9,132,2022-04-30,2022-04-04,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.95,145,2022-04-30,2022-04-04,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.975,155,2022-04-30,2022-04-04,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.99,164,2022-04-30,2022-04-04,4 wk ahead inc death
GM13,Saxony,point,,14899,2022-04-09,2022-04-04,1 wk ahead cum death
GM13,Saxony,quantile,0.01,14840,2022-04-09,2022-04-04,1 wk ahead cum death
GM13,Saxony,quantile,0.025,14842,2022-04-09,2022-04-04,1 wk ahead cum death
GM13,Saxony,quantile,0.05,14845,2022-04-09,2022-04-04,1 wk ahead cum death
GM13,Saxony,quantile,0.1,14852,2022-04-09,2022-04-04,1 wk ahead cum death
GM13,Saxony,quantile,0.15,14859,2022-04-09,2022-04-04,1 wk ahead cum death
GM13,Saxony,quantile,0.2,14865,2022-04-09,2022-04-04,1 wk ahead cum death
GM13,Saxony,quantile,0.25,14870,2022-04-09,2022-04-04,1 wk ahead cum death
GM13,Saxony,quantile,0.3,14874,2022-04-09,2022-04-04,1 wk ahead cum death
GM13,Saxony,quantile,0.35,14881,2022-04-09,2022-04-04,1 wk ahead cum death
GM13,Saxony,quantile,0.4,14887,2022-04-09,2022-04-04,1 wk ahead cum death
GM13,Saxony,quantile,0.45,14893,2022-04-09,2022-04-04,1 wk ahead cum death
GM13,Saxony,quantile,0.5,14899,2022-04-09,2022-04-04,1 wk ahead cum death
GM13,Saxony,quantile,0.55,14905,2022-04-09,2022-04-04,1 wk ahead cum death
GM13,Saxony,quantile,0.6,14911,2022-04-09,2022-04-04,1 wk ahead cum death
GM13,Saxony,quantile,0.65,14917,2022-04-09,2022-04-04,1 wk ahead cum death
GM13,Saxony,quantile,0.7,14925,2022-04-09,2022-04-04,1 wk ahead cum death
GM13,Saxony,quantile,0.75,14933,2022-04-09,2022-04-04,1 wk ahead cum death
GM13,Saxony,quantile,0.8,14941,2022-04-09,2022-04-04,1 wk ahead cum death
GM13,Saxony,quantile,0.85,14952,2022-04-09,2022-04-04,1 wk ahead cum death
GM13,Saxony,quantile,0.9,14965,2022-04-09,2022-04-04,1 wk ahead cum death
GM13,Saxony,quantile,0.95,14981,2022-04-09,2022-04-04,1 wk ahead cum death
GM13,Saxony,quantile,0.975,14990,2022-04-09,2022-04-04,1 wk ahead cum death
GM13,Saxony,quantile,0.99,14999,2022-04-09,2022-04-04,1 wk ahead cum death
GM13,Saxony,point,,138,2022-04-09,2022-04-04,1 wk ahead inc death
GM13,Saxony,quantile,0.01,79,2022-04-09,2022-04-04,1 wk ahead inc death
GM13,Saxony,quantile,0.025,81,2022-04-09,2022-04-04,1 wk ahead inc death
GM13,Saxony,quantile,0.05,84,2022-04-09,2022-04-04,1 wk ahead inc death
GM13,Saxony,quantile,0.1,91,2022-04-09,2022-04-04,1 wk ahead inc death
GM13,Saxony,quantile,0.15,98,2022-04-09,2022-04-04,1 wk ahead inc death
GM13,Saxony,quantile,0.2,104,2022-04-09,2022-04-04,1 wk ahead inc death
GM13,Saxony,quantile,0.25,109,2022-04-09,2022-04-04,1 wk ahead inc death
GM13,Saxony,quantile,0.3,113,2022-04-09,2022-04-04,1 wk ahead inc death
GM13,Saxony,quantile,0.35,120,2022-04-09,2022-04-04,1 wk ahead inc death
GM13,Saxony,quantile,0.4,126,2022-04-09,2022-04-04,1 wk ahead inc death
GM13,Saxony,quantile,0.45,132,2022-04-09,2022-04-04,1 wk ahead inc death
GM13,Saxony,quantile,0.5,138,2022-04-09,2022-04-04,1 wk ahead inc death
GM13,Saxony,quantile,0.55,144,2022-04-09,2022-04-04,1 wk ahead inc death
GM13,Saxony,quantile,0.6,150,2022-04-09,2022-04-04,1 wk ahead inc death
GM13,Saxony,quantile,0.65,156,2022-04-09,2022-04-04,1 wk ahead inc death
GM13,Saxony,quantile,0.7,164,2022-04-09,2022-04-04,1 wk ahead inc death
GM13,Saxony,quantile,0.75,172,2022-04-09,2022-04-04,1 wk ahead inc death
GM13,Saxony,quantile,0.8,180,2022-04-09,2022-04-04,1 wk ahead inc death
GM13,Saxony,quantile,0.85,191,2022-04-09,2022-04-04,1 wk ahead inc death
GM13,Saxony,quantile,0.9,204,2022-04-09,2022-04-04,1 wk ahead inc death
GM13,Saxony,quantile,0.95,220,2022-04-09,2022-04-04,1 wk ahead inc death
GM13,Saxony,quantile,0.975,229,2022-04-09,2022-04-04,1 wk ahead inc death
GM13,Saxony,quantile,0.99,238,2022-04-09,2022-04-04,1 wk ahead inc death
GM13,Saxony,point,,15052,2022-04-16,2022-04-04,2 wk ahead cum death
GM13,Saxony,quantile,0.01,14908,2022-04-16,2022-04-04,2 wk ahead cum death
GM13,Saxony,quantile,0.025,14912,2022-04-16,2022-04-04,2 wk ahead cum death
GM13,Saxony,quantile,0.05,14919,2022-04-16,2022-04-04,2 wk ahead cum death
GM13,Saxony,quantile,0.1,14935,2022-04-16,2022-04-04,2 wk ahead cum death
GM13,Saxony,quantile,0.15,14951,2022-04-16,2022-04-04,2 wk ahead cum death
GM13,Saxony,quantile,0.2,14965,2022-04-16,2022-04-04,2 wk ahead cum death
GM13,Saxony,quantile,0.25,14978,2022-04-16,2022-04-04,2 wk ahead cum death
GM13,Saxony,quantile,0.3,14991,2022-04-16,2022-04-04,2 wk ahead cum death
GM13,Saxony,quantile,0.35,15007,2022-04-16,2022-04-04,2 wk ahead cum death
GM13,Saxony,quantile,0.4,15020,2022-04-16,2022-04-04,2 wk ahead cum death
GM13,Saxony,quantile,0.45,15036,2022-04-16,2022-04-04,2 wk ahead cum death
GM13,Saxony,quantile,0.5,15052,2022-04-16,2022-04-04,2 wk ahead cum death
GM13,Saxony,quantile,0.55,15072,2022-04-16,2022-04-04,2 wk ahead cum death
GM13,Saxony,quantile,0.6,15089,2022-04-16,2022-04-04,2 wk ahead cum death
GM13,Saxony,quantile,0.65,15108,2022-04-16,2022-04-04,2 wk ahead cum death
GM13,Saxony,quantile,0.7,15131,2022-04-16,2022-04-04,2 wk ahead cum death
GM13,Saxony,quantile,0.75,15155,2022-04-16,2022-04-04,2 wk ahead cum death
GM13,Saxony,quantile,0.8,15180,2022-04-16,2022-04-04,2 wk ahead cum death
GM13,Saxony,quantile,0.85,15213,2022-04-16,2022-04-04,2 wk ahead cum death
GM13,Saxony,quantile,0.9,15250,2022-04-16,2022-04-04,2 wk ahead cum death
GM13,Saxony,quantile,0.95,15306,2022-04-16,2022-04-04,2 wk ahead cum death
GM13,Saxony,quantile,0.975,15348,2022-04-16,2022-04-04,2 wk ahead cum death
GM13,Saxony,quantile,0.99,15378,2022-04-16,2022-04-04,2 wk ahead cum death
GM13,Saxony,point,,153,2022-04-16,2022-04-04,2 wk ahead inc death
GM13,Saxony,quantile,0.01,68,2022-04-16,2022-04-04,2 wk ahead inc death
GM13,Saxony,quantile,0.025,70,2022-04-16,2022-04-04,2 wk ahead inc death
GM13,Saxony,quantile,0.05,74,2022-04-16,2022-04-04,2 wk ahead inc death
GM13,Saxony,quantile,0.1,83,2022-04-16,2022-04-04,2 wk ahead inc death
GM13,Saxony,quantile,0.15,92,2022-04-16,2022-04-04,2 wk ahead inc death
GM13,Saxony,quantile,0.2,100,2022-04-16,2022-04-04,2 wk ahead inc death
GM13,Saxony,quantile,0.25,108,2022-04-16,2022-04-04,2 wk ahead inc death
GM13,Saxony,quantile,0.3,117,2022-04-16,2022-04-04,2 wk ahead inc death
GM13,Saxony,quantile,0.35,126,2022-04-16,2022-04-04,2 wk ahead inc death
GM13,Saxony,quantile,0.4,133,2022-04-16,2022-04-04,2 wk ahead inc death
GM13,Saxony,quantile,0.45,143,2022-04-16,2022-04-04,2 wk ahead inc death
GM13,Saxony,quantile,0.5,153,2022-04-16,2022-04-04,2 wk ahead inc death
GM13,Saxony,quantile,0.55,167,2022-04-16,2022-04-04,2 wk ahead inc death
GM13,Saxony,quantile,0.6,178,2022-04-16,2022-04-04,2 wk ahead inc death
GM13,Saxony,quantile,0.65,191,2022-04-16,2022-04-04,2 wk ahead inc death
GM13,Saxony,quantile,0.7,206,2022-04-16,2022-04-04,2 wk ahead inc death
GM13,Saxony,quantile,0.75,222,2022-04-16,2022-04-04,2 wk ahead inc death
GM13,Saxony,quantile,0.8,239,2022-04-16,2022-04-04,2 wk ahead inc death
GM13,Saxony,quantile,0.85,261,2022-04-16,2022-04-04,2 wk ahead inc death
GM13,Saxony,quantile,0.9,285,2022-04-16,2022-04-04,2 wk ahead inc death
GM13,Saxony,quantile,0.95,325,2022-04-16,2022-04-04,2 wk ahead inc death
GM13,Saxony,quantile,0.975,358,2022-04-16,2022-04-04,2 wk ahead inc death
GM13,Saxony,quantile,0.99,379,2022-04-16,2022-04-04,2 wk ahead inc death
GM13,Saxony,point,,15228,2022-04-23,2022-04-04,3 wk ahead cum death
GM13,Saxony,quantile,0.01,14956,2022-04-23,2022-04-04,3 wk ahead cum death
GM13,Saxony,quantile,0.025,14963,2022-04-23,2022-04-04,3 wk ahead cum death
GM13,Saxony,quantile,0.05,14978,2022-04-23,2022-04-04,3 wk ahead cum death
GM13,Saxony,quantile,0.1,15005,2022-04-23,2022-04-04,3 wk ahead cum death
GM13,Saxony,quantile,0.15,15031,2022-04-23,2022-04-04,3 wk ahead cum death
GM13,Saxony,quantile,0.2,15056,2022-04-23,2022-04-04,3 wk ahead cum death
GM13,Saxony,quantile,0.25,15081,2022-04-23,2022-04-04,3 wk ahead cum death
GM13,Saxony,quantile,0.3,15106,2022-04-23,2022-04-04,3 wk ahead cum death
GM13,Saxony,quantile,0.35,15136,2022-04-23,2022-04-04,3 wk ahead cum death
GM13,Saxony,quantile,0.4,15162,2022-04-23,2022-04-04,3 wk ahead cum death
GM13,Saxony,quantile,0.45,15191,2022-04-23,2022-04-04,3 wk ahead cum death
GM13,Saxony,quantile,0.5,15228,2022-04-23,2022-04-04,3 wk ahead cum death
GM13,Saxony,quantile,0.55,15267,2022-04-23,2022-04-04,3 wk ahead cum death
GM13,Saxony,quantile,0.6,15301,2022-04-23,2022-04-04,3 wk ahead cum death
GM13,Saxony,quantile,0.65,15342,2022-04-23,2022-04-04,3 wk ahead cum death
GM13,Saxony,quantile,0.7,15397,2022-04-23,2022-04-04,3 wk ahead cum death
GM13,Saxony,quantile,0.75,15455,2022-04-23,2022-04-04,3 wk ahead cum death
GM13,Saxony,quantile,0.8,15511,2022-04-23,2022-04-04,3 wk ahead cum death
GM13,Saxony,quantile,0.85,15598,2022-04-23,2022-04-04,3 wk ahead cum death
GM13,Saxony,quantile,0.9,15701,2022-04-23,2022-04-04,3 wk ahead cum death
GM13,Saxony,quantile,0.95,15842,2022-04-23,2022-04-04,3 wk ahead cum death
GM13,Saxony,quantile,0.975,15941,2022-04-23,2022-04-04,3 wk ahead cum death
GM13,Saxony,quantile,0.99,16013,2022-04-23,2022-04-04,3 wk ahead cum death
GM13,Saxony,point,,176,2022-04-23,2022-04-04,3 wk ahead inc death
GM13,Saxony,quantile,0.01,48,2022-04-23,2022-04-04,3 wk ahead inc death
GM13,Saxony,quantile,0.025,51,2022-04-23,2022-04-04,3 wk ahead inc death
GM13,Saxony,quantile,0.05,59,2022-04-23,2022-04-04,3 wk ahead inc death
GM13,Saxony,quantile,0.1,70,2022-04-23,2022-04-04,3 wk ahead inc death
GM13,Saxony,quantile,0.15,80,2022-04-23,2022-04-04,3 wk ahead inc death
GM13,Saxony,quantile,0.2,91,2022-04-23,2022-04-04,3 wk ahead inc death
GM13,Saxony,quantile,0.25,103,2022-04-23,2022-04-04,3 wk ahead inc death
GM13,Saxony,quantile,0.3,115,2022-04-23,2022-04-04,3 wk ahead inc death
GM13,Saxony,quantile,0.35,129,2022-04-23,2022-04-04,3 wk ahead inc death
GM13,Saxony,quantile,0.4,142,2022-04-23,2022-04-04,3 wk ahead inc death
GM13,Saxony,quantile,0.45,155,2022-04-23,2022-04-04,3 wk ahead inc death
GM13,Saxony,quantile,0.5,176,2022-04-23,2022-04-04,3 wk ahead inc death
GM13,Saxony,quantile,0.55,195,2022-04-23,2022-04-04,3 wk ahead inc death
GM13,Saxony,quantile,0.6,212,2022-04-23,2022-04-04,3 wk ahead inc death
GM13,Saxony,quantile,0.65,234,2022-04-23,2022-04-04,3 wk ahead inc death
GM13,Saxony,quantile,0.7,266,2022-04-23,2022-04-04,3 wk ahead inc death
GM13,Saxony,quantile,0.75,300,2022-04-23,2022-04-04,3 wk ahead inc death
GM13,Saxony,quantile,0.8,331,2022-04-23,2022-04-04,3 wk ahead inc death
GM13,Saxony,quantile,0.85,385,2022-04-23,2022-04-04,3 wk ahead inc death
GM13,Saxony,quantile,0.9,451,2022-04-23,2022-04-04,3 wk ahead inc death
GM13,Saxony,quantile,0.95,536,2022-04-23,2022-04-04,3 wk ahead inc death
GM13,Saxony,quantile,0.975,593,2022-04-23,2022-04-04,3 wk ahead inc death
GM13,Saxony,quantile,0.99,635,2022-04-23,2022-04-04,3 wk ahead inc death
GM13,Saxony,point,,15421,2022-04-30,2022-04-04,4 wk ahead cum death
GM13,Saxony,quantile,0.01,14989,2022-04-30,2022-04-04,4 wk ahead cum death
GM13,Saxony,quantile,0.025,15000,2022-04-30,2022-04-04,4 wk ahead cum death
GM13,Saxony,quantile,0.05,15021,2022-04-30,2022-04-04,4 wk ahead cum death
GM13,Saxony,quantile,0.1,15060,2022-04-30,2022-04-04,4 wk ahead cum death
GM13,Saxony,quantile,0.15,15098,2022-04-30,2022-04-04,4 wk ahead cum death
GM13,Saxony,quantile,0.2,15136,2022-04-30,2022-04-04,4 wk ahead cum death
GM13,Saxony,quantile,0.25,15175,2022-04-30,2022-04-04,4 wk ahead cum death
GM13,Saxony,quantile,0.3,15216,2022-04-30,2022-04-04,4 wk ahead cum death
GM13,Saxony,quantile,0.35,15263,2022-04-30,2022-04-04,4 wk ahead cum death
GM13,Saxony,quantile,0.4,15308,2022-04-30,2022-04-04,4 wk ahead cum death
GM13,Saxony,quantile,0.45,15359,2022-04-30,2022-04-04,4 wk ahead cum death
GM13,Saxony,quantile,0.5,15421,2022-04-30,2022-04-04,4 wk ahead cum death
GM13,Saxony,quantile,0.55,15488,2022-04-30,2022-04-04,4 wk ahead cum death
GM13,Saxony,quantile,0.6,15556,2022-04-30,2022-04-04,4 wk ahead cum death
GM13,Saxony,quantile,0.65,15637,2022-04-30,2022-04-04,4 wk ahead cum death
GM13,Saxony,quantile,0.7,15736,2022-04-30,2022-04-04,4 wk ahead cum death
GM13,Saxony,quantile,0.75,15849,2022-04-30,2022-04-04,4 wk ahead cum death
GM13,Saxony,quantile,0.8,15968,2022-04-30,2022-04-04,4 wk ahead cum death
GM13,Saxony,quantile,0.85,16133,2022-04-30,2022-04-04,4 wk ahead cum death
GM13,Saxony,quantile,0.9,16354,2022-04-30,2022-04-04,4 wk ahead cum death
GM13,Saxony,quantile,0.95,16684,2022-04-30,2022-04-04,4 wk ahead cum death
GM13,Saxony,quantile,0.975,16945,2022-04-30,2022-04-04,4 wk ahead cum death
GM13,Saxony,quantile,0.99,17125,2022-04-30,2022-04-04,4 wk ahead cum death
GM13,Saxony,point,,193,2022-04-30,2022-04-04,4 wk ahead inc death
GM13,Saxony,quantile,0.01,33,2022-04-30,2022-04-04,4 wk ahead inc death
GM13,Saxony,quantile,0.025,37,2022-04-30,2022-04-04,4 wk ahead inc death
GM13,Saxony,quantile,0.05,43,2022-04-30,2022-04-04,4 wk ahead inc death
GM13,Saxony,quantile,0.1,55,2022-04-30,2022-04-04,4 wk ahead inc death
GM13,Saxony,quantile,0.15,67,2022-04-30,2022-04-04,4 wk ahead inc death
GM13,Saxony,quantile,0.2,80,2022-04-30,2022-04-04,4 wk ahead inc death
GM13,Saxony,quantile,0.25,94,2022-04-30,2022-04-04,4 wk ahead inc death
GM13,Saxony,quantile,0.3,110,2022-04-30,2022-04-04,4 wk ahead inc death
GM13,Saxony,quantile,0.35,127,2022-04-30,2022-04-04,4 wk ahead inc death
GM13,Saxony,quantile,0.4,146,2022-04-30,2022-04-04,4 wk ahead inc death
GM13,Saxony,quantile,0.45,168,2022-04-30,2022-04-04,4 wk ahead inc death
GM13,Saxony,quantile,0.5,193,2022-04-30,2022-04-04,4 wk ahead inc death
GM13,Saxony,quantile,0.55,221,2022-04-30,2022-04-04,4 wk ahead inc death
GM13,Saxony,quantile,0.6,255,2022-04-30,2022-04-04,4 wk ahead inc death
GM13,Saxony,quantile,0.65,295,2022-04-30,2022-04-04,4 wk ahead inc death
GM13,Saxony,quantile,0.7,339,2022-04-30,2022-04-04,4 wk ahead inc death
GM13,Saxony,quantile,0.75,394,2022-04-30,2022-04-04,4 wk ahead inc death
GM13,Saxony,quantile,0.8,457,2022-04-30,2022-04-04,4 wk ahead inc death
GM13,Saxony,quantile,0.85,535,2022-04-30,2022-04-04,4 wk ahead inc death
GM13,Saxony,quantile,0.9,653.000000000001,2022-04-30,2022-04-04,4 wk ahead inc death
GM13,Saxony,quantile,0.95,842,2022-04-30,2022-04-04,4 wk ahead inc death
GM13,Saxony,quantile,0.975,1004,2022-04-30,2022-04-04,4 wk ahead inc death
GM13,Saxony,quantile,0.99,1112,2022-04-30,2022-04-04,4 wk ahead inc death
GM14,Saxony-Anhalt,point,,5083,2022-04-09,2022-04-04,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,5061,2022-04-09,2022-04-04,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,5062,2022-04-09,2022-04-04,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,5064,2022-04-09,2022-04-04,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,5066,2022-04-09,2022-04-04,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,5068,2022-04-09,2022-04-04,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,5070,2022-04-09,2022-04-04,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,5073,2022-04-09,2022-04-04,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,5075,2022-04-09,2022-04-04,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,5077,2022-04-09,2022-04-04,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,5079,2022-04-09,2022-04-04,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,5081,2022-04-09,2022-04-04,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,5083,2022-04-09,2022-04-04,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,5085,2022-04-09,2022-04-04,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,5087,2022-04-09,2022-04-04,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,5089,2022-04-09,2022-04-04,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,5092,2022-04-09,2022-04-04,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,5094,2022-04-09,2022-04-04,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,5097,2022-04-09,2022-04-04,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,5100,2022-04-09,2022-04-04,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,5103,2022-04-09,2022-04-04,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,5107,2022-04-09,2022-04-04,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,5110,2022-04-09,2022-04-04,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,5112,2022-04-09,2022-04-04,1 wk ahead cum death
GM14,Saxony-Anhalt,point,,59,2022-04-09,2022-04-04,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,37,2022-04-09,2022-04-04,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,38,2022-04-09,2022-04-04,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,40,2022-04-09,2022-04-04,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,42,2022-04-09,2022-04-04,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,44,2022-04-09,2022-04-04,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,46,2022-04-09,2022-04-04,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,49,2022-04-09,2022-04-04,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,51,2022-04-09,2022-04-04,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,53,2022-04-09,2022-04-04,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,55,2022-04-09,2022-04-04,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,57,2022-04-09,2022-04-04,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,59,2022-04-09,2022-04-04,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,61,2022-04-09,2022-04-04,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,63,2022-04-09,2022-04-04,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,65,2022-04-09,2022-04-04,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,68,2022-04-09,2022-04-04,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,70,2022-04-09,2022-04-04,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,73,2022-04-09,2022-04-04,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,76,2022-04-09,2022-04-04,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,79,2022-04-09,2022-04-04,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,83,2022-04-09,2022-04-04,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,86,2022-04-09,2022-04-04,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,88,2022-04-09,2022-04-04,1 wk ahead inc death
GM14,Saxony-Anhalt,point,,5142,2022-04-16,2022-04-04,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,5090,2022-04-16,2022-04-04,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,5092,2022-04-16,2022-04-04,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,5096,2022-04-16,2022-04-04,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,5102,2022-04-16,2022-04-04,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,5107,2022-04-16,2022-04-04,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,5112,2022-04-16,2022-04-04,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,5118,2022-04-16,2022-04-04,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,5123,2022-04-16,2022-04-04,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,5128,2022-04-16,2022-04-04,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,5132,2022-04-16,2022-04-04,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,5137,2022-04-16,2022-04-04,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,5142,2022-04-16,2022-04-04,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,5147,2022-04-16,2022-04-04,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,5153,2022-04-16,2022-04-04,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,5158,2022-04-16,2022-04-04,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,5165,2022-04-16,2022-04-04,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,5171,2022-04-16,2022-04-04,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,5179,2022-04-16,2022-04-04,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,5187,2022-04-16,2022-04-04,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,5196,2022-04-16,2022-04-04,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,5209,2022-04-16,2022-04-04,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,5219,2022-04-16,2022-04-04,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,5226,2022-04-16,2022-04-04,2 wk ahead cum death
GM14,Saxony-Anhalt,point,,59,2022-04-16,2022-04-04,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,29,2022-04-16,2022-04-04,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,30,2022-04-16,2022-04-04,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,32,2022-04-16,2022-04-04,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,36,2022-04-16,2022-04-04,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,39,2022-04-16,2022-04-04,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,42,2022-04-16,2022-04-04,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,45,2022-04-16,2022-04-04,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,48,2022-04-16,2022-04-04,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,51,2022-04-16,2022-04-04,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,53,2022-04-16,2022-04-04,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,56,2022-04-16,2022-04-04,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,59,2022-04-16,2022-04-04,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,62,2022-04-16,2022-04-04,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,66,2022-04-16,2022-04-04,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,69,2022-04-16,2022-04-04,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,73,2022-04-16,2022-04-04,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,77,2022-04-16,2022-04-04,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,82,2022-04-16,2022-04-04,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,87,2022-04-16,2022-04-04,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,93,2022-04-16,2022-04-04,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,102,2022-04-16,2022-04-04,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,109,2022-04-16,2022-04-04,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,114,2022-04-16,2022-04-04,2 wk ahead inc death
GM14,Saxony-Anhalt,point,,5201,2022-04-23,2022-04-04,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,5110,2022-04-23,2022-04-04,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,5113,2022-04-23,2022-04-04,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,5119,2022-04-23,2022-04-04,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,5129,2022-04-23,2022-04-04,3 wk ahead cum death
