location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL84,Świętokrzyskie,quantile,0.7,2575,2021-07-24,2021-07-05,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.75,2575,2021-07-24,2021-07-05,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.8,2577,2021-07-24,2021-07-05,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.85,2577.15,2021-07-24,2021-07-05,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.9,2579,2021-07-24,2021-07-05,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.95,2582,2021-07-24,2021-07-05,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.975,2583.025,2021-07-24,2021-07-05,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.99,2587,2021-07-24,2021-07-05,3 wk ahead cum death
PL84,Świętokrzyskie,point,,1,2021-07-24,2021-07-05,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.01,0,2021-07-24,2021-07-05,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.025,0,2021-07-24,2021-07-05,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.05,0,2021-07-24,2021-07-05,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.1,0,2021-07-24,2021-07-05,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.15,0,2021-07-24,2021-07-05,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.2,0,2021-07-24,2021-07-05,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.25,0,2021-07-24,2021-07-05,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.3,1,2021-07-24,2021-07-05,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.35,1,2021-07-24,2021-07-05,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.4,1,2021-07-24,2021-07-05,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.45,1,2021-07-24,2021-07-05,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.5,1,2021-07-24,2021-07-05,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.55,1,2021-07-24,2021-07-05,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.6,2,2021-07-24,2021-07-05,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.65,2,2021-07-24,2021-07-05,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.7,2,2021-07-24,2021-07-05,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.75,2,2021-07-24,2021-07-05,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.8,3,2021-07-24,2021-07-05,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.85,3,2021-07-24,2021-07-05,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.9,3,2021-07-24,2021-07-05,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.95,4,2021-07-24,2021-07-05,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.975,4,2021-07-24,2021-07-05,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.99,6,2021-07-24,2021-07-05,3 wk ahead inc death
PL84,Świętokrzyskie,point,,2573,2021-07-31,2021-07-05,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.01,2567,2021-07-31,2021-07-05,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.025,2567,2021-07-31,2021-07-05,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.05,2567,2021-07-31,2021-07-05,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.1,2567,2021-07-31,2021-07-05,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.15,2568,2021-07-31,2021-07-05,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.2,2569,2021-07-31,2021-07-05,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.25,2569,2021-07-31,2021-07-05,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.3,2570,2021-07-31,2021-07-05,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.35,2570,2021-07-31,2021-07-05,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.4,2572,2021-07-31,2021-07-05,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.45,2572,2021-07-31,2021-07-05,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.5,2573,2021-07-31,2021-07-05,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.55,2573,2021-07-31,2021-07-05,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.6,2574,2021-07-31,2021-07-05,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.65,2575,2021-07-31,2021-07-05,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.7,2576,2021-07-31,2021-07-05,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.75,2577,2021-07-31,2021-07-05,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.8,2579,2021-07-31,2021-07-05,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.85,2579.15,2021-07-31,2021-07-05,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.9,2582,2021-07-31,2021-07-05,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.95,2585,2021-07-31,2021-07-05,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.975,2587.025,2021-07-31,2021-07-05,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.99,2592.01,2021-07-31,2021-07-05,4 wk ahead cum death
PL84,Świętokrzyskie,point,,1,2021-07-31,2021-07-05,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.01,0,2021-07-31,2021-07-05,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.025,0,2021-07-31,2021-07-05,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.05,0,2021-07-31,2021-07-05,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.1,0,2021-07-31,2021-07-05,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.15,0,2021-07-31,2021-07-05,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.2,0,2021-07-31,2021-07-05,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.25,0,2021-07-31,2021-07-05,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.3,0,2021-07-31,2021-07-05,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.35,0,2021-07-31,2021-07-05,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.4,1,2021-07-31,2021-07-05,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.45,1,2021-07-31,2021-07-05,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.5,1,2021-07-31,2021-07-05,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.55,1,2021-07-31,2021-07-05,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.6,1,2021-07-31,2021-07-05,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.65,1,2021-07-31,2021-07-05,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.7,1,2021-07-31,2021-07-05,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.75,2,2021-07-31,2021-07-05,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.8,2,2021-07-31,2021-07-05,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.85,2,2021-07-31,2021-07-05,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.9,3,2021-07-31,2021-07-05,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.95,3,2021-07-31,2021-07-05,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.975,4,2021-07-31,2021-07-05,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.99,5.00999999999999,2021-07-31,2021-07-05,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,3009,2021-07-10,2021-07-05,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,3008,2021-07-10,2021-07-05,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,3008,2021-07-10,2021-07-05,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,3008,2021-07-10,2021-07-05,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,3008,2021-07-10,2021-07-05,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,3008,2021-07-10,2021-07-05,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,3008,2021-07-10,2021-07-05,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,3008,2021-07-10,2021-07-05,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,3008,2021-07-10,2021-07-05,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,3008,2021-07-10,2021-07-05,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,3009,2021-07-10,2021-07-05,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,3009,2021-07-10,2021-07-05,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,3009,2021-07-10,2021-07-05,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,3009,2021-07-10,2021-07-05,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,3009,2021-07-10,2021-07-05,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,3009,2021-07-10,2021-07-05,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,3010,2021-07-10,2021-07-05,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,3010,2021-07-10,2021-07-05,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,3010,2021-07-10,2021-07-05,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,3010,2021-07-10,2021-07-05,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,3011,2021-07-10,2021-07-05,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,3011,2021-07-10,2021-07-05,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,3012,2021-07-10,2021-07-05,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,3013,2021-07-10,2021-07-05,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,1,2021-07-10,2021-07-05,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,0,2021-07-10,2021-07-05,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,0,2021-07-10,2021-07-05,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,0,2021-07-10,2021-07-05,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,0,2021-07-10,2021-07-05,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,0,2021-07-10,2021-07-05,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,0,2021-07-10,2021-07-05,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,0,2021-07-10,2021-07-05,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,0,2021-07-10,2021-07-05,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,0,2021-07-10,2021-07-05,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,1,2021-07-10,2021-07-05,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,1,2021-07-10,2021-07-05,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,1,2021-07-10,2021-07-05,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,1,2021-07-10,2021-07-05,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,1,2021-07-10,2021-07-05,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,1,2021-07-10,2021-07-05,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,2,2021-07-10,2021-07-05,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,2,2021-07-10,2021-07-05,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,2,2021-07-10,2021-07-05,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,2,2021-07-10,2021-07-05,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,3,2021-07-10,2021-07-05,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,3,2021-07-10,2021-07-05,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,4,2021-07-10,2021-07-05,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,5,2021-07-10,2021-07-05,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,3010,2021-07-17,2021-07-05,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,3008,2021-07-17,2021-07-05,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,3008,2021-07-17,2021-07-05,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,3008,2021-07-17,2021-07-05,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,3008,2021-07-17,2021-07-05,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,3008,2021-07-17,2021-07-05,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,3008,2021-07-17,2021-07-05,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,3008,2021-07-17,2021-07-05,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,3008,2021-07-17,2021-07-05,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,3008,2021-07-17,2021-07-05,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,3009,2021-07-17,2021-07-05,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,3010,2021-07-17,2021-07-05,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,3010,2021-07-17,2021-07-05,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,3010,2021-07-17,2021-07-05,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,3010,2021-07-17,2021-07-05,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,3010,2021-07-17,2021-07-05,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,3011,2021-07-17,2021-07-05,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,3012,2021-07-17,2021-07-05,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,3012,2021-07-17,2021-07-05,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,3012,2021-07-17,2021-07-05,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,3013,2021-07-17,2021-07-05,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,3014,2021-07-17,2021-07-05,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,3016,2021-07-17,2021-07-05,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,3018,2021-07-17,2021-07-05,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,1,2021-07-17,2021-07-05,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,0,2021-07-17,2021-07-05,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,0,2021-07-17,2021-07-05,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,0,2021-07-17,2021-07-05,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,0,2021-07-17,2021-07-05,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,0,2021-07-17,2021-07-05,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,0,2021-07-17,2021-07-05,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,0,2021-07-17,2021-07-05,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,0,2021-07-17,2021-07-05,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,0,2021-07-17,2021-07-05,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,0,2021-07-17,2021-07-05,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,1,2021-07-17,2021-07-05,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,1,2021-07-17,2021-07-05,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,1,2021-07-17,2021-07-05,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,1,2021-07-17,2021-07-05,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,1,2021-07-17,2021-07-05,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,1,2021-07-17,2021-07-05,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,2,2021-07-17,2021-07-05,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,2,2021-07-17,2021-07-05,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,2,2021-07-17,2021-07-05,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,2,2021-07-17,2021-07-05,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,3,2021-07-17,2021-07-05,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,4,2021-07-17,2021-07-05,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,5,2021-07-17,2021-07-05,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,3011,2021-07-24,2021-07-05,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,3008,2021-07-24,2021-07-05,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,3008,2021-07-24,2021-07-05,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,3008,2021-07-24,2021-07-05,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,3008,2021-07-24,2021-07-05,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,3008,2021-07-24,2021-07-05,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,3008,2021-07-24,2021-07-05,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,3008,2021-07-24,2021-07-05,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,3008,2021-07-24,2021-07-05,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,3008,2021-07-24,2021-07-05,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,3009,2021-07-24,2021-07-05,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,3011,2021-07-24,2021-07-05,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,3011,2021-07-24,2021-07-05,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,3011,2021-07-24,2021-07-05,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,3011,2021-07-24,2021-07-05,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,3011,2021-07-24,2021-07-05,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,3012,2021-07-24,2021-07-05,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,3013,2021-07-24,2021-07-05,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,3014,2021-07-24,2021-07-05,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,3014,2021-07-24,2021-07-05,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,3015,2021-07-24,2021-07-05,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,3017,2021-07-24,2021-07-05,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,3019,2021-07-24,2021-07-05,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,3022,2021-07-24,2021-07-05,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,1,2021-07-24,2021-07-05,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,0,2021-07-24,2021-07-05,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,0,2021-07-24,2021-07-05,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,0,2021-07-24,2021-07-05,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,0,2021-07-24,2021-07-05,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,0,2021-07-24,2021-07-05,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,0,2021-07-24,2021-07-05,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,0,2021-07-24,2021-07-05,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,0,2021-07-24,2021-07-05,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,0,2021-07-24,2021-07-05,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,0,2021-07-24,2021-07-05,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,1,2021-07-24,2021-07-05,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,1,2021-07-24,2021-07-05,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,1,2021-07-24,2021-07-05,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,1,2021-07-24,2021-07-05,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,1,2021-07-24,2021-07-05,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,1,2021-07-24,2021-07-05,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,1,2021-07-24,2021-07-05,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,2,2021-07-24,2021-07-05,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,2,2021-07-24,2021-07-05,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,2,2021-07-24,2021-07-05,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,3,2021-07-24,2021-07-05,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,3,2021-07-24,2021-07-05,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,4,2021-07-24,2021-07-05,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,3011,2021-07-31,2021-07-05,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,3008,2021-07-31,2021-07-05,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,3008,2021-07-31,2021-07-05,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,3008,2021-07-31,2021-07-05,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,3008,2021-07-31,2021-07-05,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,3008,2021-07-31,2021-07-05,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,3008,2021-07-31,2021-07-05,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,3008,2021-07-31,2021-07-05,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,3008,2021-07-31,2021-07-05,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,3008,2021-07-31,2021-07-05,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,3009,2021-07-31,2021-07-05,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,3011,2021-07-31,2021-07-05,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,3011,2021-07-31,2021-07-05,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,3011,2021-07-31,2021-07-05,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,3012,2021-07-31,2021-07-05,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,3012,2021-07-31,2021-07-05,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,3013,2021-07-31,2021-07-05,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,3014,2021-07-31,2021-07-05,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,3015,2021-07-31,2021-07-05,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,3015,2021-07-31,2021-07-05,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,3017,2021-07-31,2021-07-05,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,3020,2021-07-31,2021-07-05,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,3023,2021-07-31,2021-07-05,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,3028,2021-07-31,2021-07-05,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,0,2021-07-31,2021-07-05,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,0,2021-07-31,2021-07-05,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,0,2021-07-31,2021-07-05,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,0,2021-07-31,2021-07-05,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,0,2021-07-31,2021-07-05,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,0,2021-07-31,2021-07-05,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,0,2021-07-31,2021-07-05,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,0,2021-07-31,2021-07-05,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,0,2021-07-31,2021-07-05,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,0,2021-07-31,2021-07-05,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,0,2021-07-31,2021-07-05,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,0,2021-07-31,2021-07-05,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,0,2021-07-31,2021-07-05,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,0,2021-07-31,2021-07-05,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,1,2021-07-31,2021-07-05,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,1,2021-07-31,2021-07-05,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,1,2021-07-31,2021-07-05,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,1,2021-07-31,2021-07-05,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,1,2021-07-31,2021-07-05,4 wk ahead inc death
