location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM13,Saxony,quantile,0.975,10104,2021-07-10,2021-07-05,1 wk ahead cum death
GM13,Saxony,quantile,0.99,10107,2021-07-10,2021-07-05,1 wk ahead cum death
GM13,Saxony,point,,9,2021-07-10,2021-07-05,1 wk ahead inc death
GM13,Saxony,quantile,0.01,3,2021-07-10,2021-07-05,1 wk ahead inc death
GM13,Saxony,quantile,0.025,3,2021-07-10,2021-07-05,1 wk ahead inc death
GM13,Saxony,quantile,0.05,4,2021-07-10,2021-07-05,1 wk ahead inc death
GM13,Saxony,quantile,0.1,5,2021-07-10,2021-07-05,1 wk ahead inc death
GM13,Saxony,quantile,0.15,5,2021-07-10,2021-07-05,1 wk ahead inc death
GM13,Saxony,quantile,0.2,6,2021-07-10,2021-07-05,1 wk ahead inc death
GM13,Saxony,quantile,0.25,7,2021-07-10,2021-07-05,1 wk ahead inc death
GM13,Saxony,quantile,0.3,7,2021-07-10,2021-07-05,1 wk ahead inc death
GM13,Saxony,quantile,0.35,8,2021-07-10,2021-07-05,1 wk ahead inc death
GM13,Saxony,quantile,0.4,8,2021-07-10,2021-07-05,1 wk ahead inc death
GM13,Saxony,quantile,0.45,9,2021-07-10,2021-07-05,1 wk ahead inc death
GM13,Saxony,quantile,0.5,9,2021-07-10,2021-07-05,1 wk ahead inc death
GM13,Saxony,quantile,0.55,9,2021-07-10,2021-07-05,1 wk ahead inc death
GM13,Saxony,quantile,0.6,10,2021-07-10,2021-07-05,1 wk ahead inc death
GM13,Saxony,quantile,0.65,10,2021-07-10,2021-07-05,1 wk ahead inc death
GM13,Saxony,quantile,0.7,11,2021-07-10,2021-07-05,1 wk ahead inc death
GM13,Saxony,quantile,0.75,11,2021-07-10,2021-07-05,1 wk ahead inc death
GM13,Saxony,quantile,0.8,12,2021-07-10,2021-07-05,1 wk ahead inc death
GM13,Saxony,quantile,0.85,13,2021-07-10,2021-07-05,1 wk ahead inc death
GM13,Saxony,quantile,0.9,15,2021-07-10,2021-07-05,1 wk ahead inc death
GM13,Saxony,quantile,0.95,16,2021-07-10,2021-07-05,1 wk ahead inc death
GM13,Saxony,quantile,0.975,18,2021-07-10,2021-07-05,1 wk ahead inc death
GM13,Saxony,quantile,0.99,21,2021-07-10,2021-07-05,1 wk ahead inc death
GM13,Saxony,point,,10100,2021-07-17,2021-07-05,2 wk ahead cum death
GM13,Saxony,quantile,0.01,10089,2021-07-17,2021-07-05,2 wk ahead cum death
GM13,Saxony,quantile,0.025,10090,2021-07-17,2021-07-05,2 wk ahead cum death
GM13,Saxony,quantile,0.05,10091,2021-07-17,2021-07-05,2 wk ahead cum death
GM13,Saxony,quantile,0.1,10093,2021-07-17,2021-07-05,2 wk ahead cum death
GM13,Saxony,quantile,0.15,10093,2021-07-17,2021-07-05,2 wk ahead cum death
GM13,Saxony,quantile,0.2,10095,2021-07-17,2021-07-05,2 wk ahead cum death
GM13,Saxony,quantile,0.25,10096,2021-07-17,2021-07-05,2 wk ahead cum death
GM13,Saxony,quantile,0.3,10097,2021-07-17,2021-07-05,2 wk ahead cum death
GM13,Saxony,quantile,0.35,10098,2021-07-17,2021-07-05,2 wk ahead cum death
GM13,Saxony,quantile,0.4,10098,2021-07-17,2021-07-05,2 wk ahead cum death
GM13,Saxony,quantile,0.45,10100,2021-07-17,2021-07-05,2 wk ahead cum death
GM13,Saxony,quantile,0.5,10100,2021-07-17,2021-07-05,2 wk ahead cum death
GM13,Saxony,quantile,0.55,10100,2021-07-17,2021-07-05,2 wk ahead cum death
GM13,Saxony,quantile,0.6,10102,2021-07-17,2021-07-05,2 wk ahead cum death
GM13,Saxony,quantile,0.65,10102,2021-07-17,2021-07-05,2 wk ahead cum death
GM13,Saxony,quantile,0.7,10103,2021-07-17,2021-07-05,2 wk ahead cum death
GM13,Saxony,quantile,0.75,10104,2021-07-17,2021-07-05,2 wk ahead cum death
GM13,Saxony,quantile,0.8,10105,2021-07-17,2021-07-05,2 wk ahead cum death
GM13,Saxony,quantile,0.85,10107,2021-07-17,2021-07-05,2 wk ahead cum death
GM13,Saxony,quantile,0.9,10110,2021-07-17,2021-07-05,2 wk ahead cum death
GM13,Saxony,quantile,0.95,10113,2021-07-17,2021-07-05,2 wk ahead cum death
GM13,Saxony,quantile,0.975,10116,2021-07-17,2021-07-05,2 wk ahead cum death
GM13,Saxony,quantile,0.99,10120,2021-07-17,2021-07-05,2 wk ahead cum death
GM13,Saxony,point,,5,2021-07-17,2021-07-05,2 wk ahead inc death
GM13,Saxony,quantile,0.01,0,2021-07-17,2021-07-05,2 wk ahead inc death
GM13,Saxony,quantile,0.025,1,2021-07-17,2021-07-05,2 wk ahead inc death
GM13,Saxony,quantile,0.05,1,2021-07-17,2021-07-05,2 wk ahead inc death
GM13,Saxony,quantile,0.1,2,2021-07-17,2021-07-05,2 wk ahead inc death
GM13,Saxony,quantile,0.15,2,2021-07-17,2021-07-05,2 wk ahead inc death
GM13,Saxony,quantile,0.2,3,2021-07-17,2021-07-05,2 wk ahead inc death
GM13,Saxony,quantile,0.25,3,2021-07-17,2021-07-05,2 wk ahead inc death
GM13,Saxony,quantile,0.3,4,2021-07-17,2021-07-05,2 wk ahead inc death
GM13,Saxony,quantile,0.35,4,2021-07-17,2021-07-05,2 wk ahead inc death
GM13,Saxony,quantile,0.4,4,2021-07-17,2021-07-05,2 wk ahead inc death
GM13,Saxony,quantile,0.45,5,2021-07-17,2021-07-05,2 wk ahead inc death
GM13,Saxony,quantile,0.5,5,2021-07-17,2021-07-05,2 wk ahead inc death
GM13,Saxony,quantile,0.55,5,2021-07-17,2021-07-05,2 wk ahead inc death
GM13,Saxony,quantile,0.6,6,2021-07-17,2021-07-05,2 wk ahead inc death
GM13,Saxony,quantile,0.65,6,2021-07-17,2021-07-05,2 wk ahead inc death
GM13,Saxony,quantile,0.7,6,2021-07-17,2021-07-05,2 wk ahead inc death
GM13,Saxony,quantile,0.75,7,2021-07-17,2021-07-05,2 wk ahead inc death
GM13,Saxony,quantile,0.8,7,2021-07-17,2021-07-05,2 wk ahead inc death
GM13,Saxony,quantile,0.85,8,2021-07-17,2021-07-05,2 wk ahead inc death
GM13,Saxony,quantile,0.9,9,2021-07-17,2021-07-05,2 wk ahead inc death
GM13,Saxony,quantile,0.95,11,2021-07-17,2021-07-05,2 wk ahead inc death
GM13,Saxony,quantile,0.975,12,2021-07-17,2021-07-05,2 wk ahead inc death
GM13,Saxony,quantile,0.99,13,2021-07-17,2021-07-05,2 wk ahead inc death
GM13,Saxony,point,,10103.5,2021-07-24,2021-07-05,3 wk ahead cum death
GM13,Saxony,quantile,0.01,10089,2021-07-24,2021-07-05,3 wk ahead cum death
GM13,Saxony,quantile,0.025,10090,2021-07-24,2021-07-05,3 wk ahead cum death
GM13,Saxony,quantile,0.05,10092,2021-07-24,2021-07-05,3 wk ahead cum death
GM13,Saxony,quantile,0.1,10094,2021-07-24,2021-07-05,3 wk ahead cum death
GM13,Saxony,quantile,0.15,10094,2021-07-24,2021-07-05,3 wk ahead cum death
GM13,Saxony,quantile,0.2,10097,2021-07-24,2021-07-05,3 wk ahead cum death
GM13,Saxony,quantile,0.25,10098,2021-07-24,2021-07-05,3 wk ahead cum death
GM13,Saxony,quantile,0.3,10099,2021-07-24,2021-07-05,3 wk ahead cum death
GM13,Saxony,quantile,0.35,10101,2021-07-24,2021-07-05,3 wk ahead cum death
GM13,Saxony,quantile,0.4,10101,2021-07-24,2021-07-05,3 wk ahead cum death
GM13,Saxony,quantile,0.45,10103,2021-07-24,2021-07-05,3 wk ahead cum death
GM13,Saxony,quantile,0.5,10103.5,2021-07-24,2021-07-05,3 wk ahead cum death
GM13,Saxony,quantile,0.55,10104,2021-07-24,2021-07-05,3 wk ahead cum death
GM13,Saxony,quantile,0.6,10106,2021-07-24,2021-07-05,3 wk ahead cum death
GM13,Saxony,quantile,0.65,10106,2021-07-24,2021-07-05,3 wk ahead cum death
GM13,Saxony,quantile,0.7,10108,2021-07-24,2021-07-05,3 wk ahead cum death
GM13,Saxony,quantile,0.75,10109,2021-07-24,2021-07-05,3 wk ahead cum death
GM13,Saxony,quantile,0.8,10111,2021-07-24,2021-07-05,3 wk ahead cum death
GM13,Saxony,quantile,0.85,10113,2021-07-24,2021-07-05,3 wk ahead cum death
GM13,Saxony,quantile,0.9,10117,2021-07-24,2021-07-05,3 wk ahead cum death
GM13,Saxony,quantile,0.95,10121,2021-07-24,2021-07-05,3 wk ahead cum death
GM13,Saxony,quantile,0.975,10125,2021-07-24,2021-07-05,3 wk ahead cum death
GM13,Saxony,quantile,0.99,10131,2021-07-24,2021-07-05,3 wk ahead cum death
GM13,Saxony,point,,3.5,2021-07-24,2021-07-05,3 wk ahead inc death
GM13,Saxony,quantile,0.01,0,2021-07-24,2021-07-05,3 wk ahead inc death
GM13,Saxony,quantile,0.025,0,2021-07-24,2021-07-05,3 wk ahead inc death
GM13,Saxony,quantile,0.05,1,2021-07-24,2021-07-05,3 wk ahead inc death
GM13,Saxony,quantile,0.1,1,2021-07-24,2021-07-05,3 wk ahead inc death
GM13,Saxony,quantile,0.15,1,2021-07-24,2021-07-05,3 wk ahead inc death
GM13,Saxony,quantile,0.2,2,2021-07-24,2021-07-05,3 wk ahead inc death
GM13,Saxony,quantile,0.25,2,2021-07-24,2021-07-05,3 wk ahead inc death
GM13,Saxony,quantile,0.3,2,2021-07-24,2021-07-05,3 wk ahead inc death
GM13,Saxony,quantile,0.35,3,2021-07-24,2021-07-05,3 wk ahead inc death
GM13,Saxony,quantile,0.4,3,2021-07-24,2021-07-05,3 wk ahead inc death
GM13,Saxony,quantile,0.45,3,2021-07-24,2021-07-05,3 wk ahead inc death
GM13,Saxony,quantile,0.5,3.5,2021-07-24,2021-07-05,3 wk ahead inc death
GM13,Saxony,quantile,0.55,4,2021-07-24,2021-07-05,3 wk ahead inc death
GM13,Saxony,quantile,0.6,4,2021-07-24,2021-07-05,3 wk ahead inc death
GM13,Saxony,quantile,0.65,4,2021-07-24,2021-07-05,3 wk ahead inc death
GM13,Saxony,quantile,0.7,5,2021-07-24,2021-07-05,3 wk ahead inc death
GM13,Saxony,quantile,0.75,5,2021-07-24,2021-07-05,3 wk ahead inc death
GM13,Saxony,quantile,0.8,6,2021-07-24,2021-07-05,3 wk ahead inc death
GM13,Saxony,quantile,0.85,6,2021-07-24,2021-07-05,3 wk ahead inc death
GM13,Saxony,quantile,0.9,7,2021-07-24,2021-07-05,3 wk ahead inc death
GM13,Saxony,quantile,0.95,8,2021-07-24,2021-07-05,3 wk ahead inc death
GM13,Saxony,quantile,0.975,9,2021-07-24,2021-07-05,3 wk ahead inc death
GM13,Saxony,quantile,0.99,11,2021-07-24,2021-07-05,3 wk ahead inc death
GM13,Saxony,point,,10106.5,2021-07-31,2021-07-05,4 wk ahead cum death
GM13,Saxony,quantile,0.01,10089,2021-07-31,2021-07-05,4 wk ahead cum death
GM13,Saxony,quantile,0.025,10090,2021-07-31,2021-07-05,4 wk ahead cum death
GM13,Saxony,quantile,0.05,10092,2021-07-31,2021-07-05,4 wk ahead cum death
GM13,Saxony,quantile,0.1,10095,2021-07-31,2021-07-05,4 wk ahead cum death
GM13,Saxony,quantile,0.15,10095,2021-07-31,2021-07-05,4 wk ahead cum death
GM13,Saxony,quantile,0.2,10098,2021-07-31,2021-07-05,4 wk ahead cum death
GM13,Saxony,quantile,0.25,10099,2021-07-31,2021-07-05,4 wk ahead cum death
GM13,Saxony,quantile,0.3,10101,2021-07-31,2021-07-05,4 wk ahead cum death
GM13,Saxony,quantile,0.35,10103,2021-07-31,2021-07-05,4 wk ahead cum death
GM13,Saxony,quantile,0.4,10103,2021-07-31,2021-07-05,4 wk ahead cum death
GM13,Saxony,quantile,0.45,10105,2021-07-31,2021-07-05,4 wk ahead cum death
GM13,Saxony,quantile,0.5,10106.5,2021-07-31,2021-07-05,4 wk ahead cum death
GM13,Saxony,quantile,0.55,10107,2021-07-31,2021-07-05,4 wk ahead cum death
GM13,Saxony,quantile,0.6,10109,2021-07-31,2021-07-05,4 wk ahead cum death
GM13,Saxony,quantile,0.65,10110,2021-07-31,2021-07-05,4 wk ahead cum death
GM13,Saxony,quantile,0.7,10112,2021-07-31,2021-07-05,4 wk ahead cum death
GM13,Saxony,quantile,0.75,10113,2021-07-31,2021-07-05,4 wk ahead cum death
GM13,Saxony,quantile,0.8,10116,2021-07-31,2021-07-05,4 wk ahead cum death
GM13,Saxony,quantile,0.85,10119,2021-07-31,2021-07-05,4 wk ahead cum death
GM13,Saxony,quantile,0.9,10124,2021-07-31,2021-07-05,4 wk ahead cum death
GM13,Saxony,quantile,0.95,10130,2021-07-31,2021-07-05,4 wk ahead cum death
GM13,Saxony,quantile,0.975,10136,2021-07-31,2021-07-05,4 wk ahead cum death
GM13,Saxony,quantile,0.99,10147.01,2021-07-31,2021-07-05,4 wk ahead cum death
GM13,Saxony,point,,3,2021-07-31,2021-07-05,4 wk ahead inc death
GM13,Saxony,quantile,0.01,0,2021-07-31,2021-07-05,4 wk ahead inc death
GM13,Saxony,quantile,0.025,0,2021-07-31,2021-07-05,4 wk ahead inc death
GM13,Saxony,quantile,0.05,0,2021-07-31,2021-07-05,4 wk ahead inc death
GM13,Saxony,quantile,0.1,1,2021-07-31,2021-07-05,4 wk ahead inc death
GM13,Saxony,quantile,0.15,1,2021-07-31,2021-07-05,4 wk ahead inc death
GM13,Saxony,quantile,0.2,1,2021-07-31,2021-07-05,4 wk ahead inc death
GM13,Saxony,quantile,0.25,1,2021-07-31,2021-07-05,4 wk ahead inc death
GM13,Saxony,quantile,0.3,2,2021-07-31,2021-07-05,4 wk ahead inc death
GM13,Saxony,quantile,0.35,2,2021-07-31,2021-07-05,4 wk ahead inc death
GM13,Saxony,quantile,0.4,2,2021-07-31,2021-07-05,4 wk ahead inc death
GM13,Saxony,quantile,0.45,2,2021-07-31,2021-07-05,4 wk ahead inc death
GM13,Saxony,quantile,0.5,3,2021-07-31,2021-07-05,4 wk ahead inc death
GM13,Saxony,quantile,0.55,3,2021-07-31,2021-07-05,4 wk ahead inc death
GM13,Saxony,quantile,0.6,3,2021-07-31,2021-07-05,4 wk ahead inc death
GM13,Saxony,quantile,0.65,4,2021-07-31,2021-07-05,4 wk ahead inc death
GM13,Saxony,quantile,0.7,4,2021-07-31,2021-07-05,4 wk ahead inc death
GM13,Saxony,quantile,0.75,4,2021-07-31,2021-07-05,4 wk ahead inc death
GM13,Saxony,quantile,0.8,5,2021-07-31,2021-07-05,4 wk ahead inc death
GM13,Saxony,quantile,0.85,6,2021-07-31,2021-07-05,4 wk ahead inc death
GM13,Saxony,quantile,0.9,7,2021-07-31,2021-07-05,4 wk ahead inc death
GM13,Saxony,quantile,0.95,9,2021-07-31,2021-07-05,4 wk ahead inc death
GM13,Saxony,quantile,0.975,11,2021-07-31,2021-07-05,4 wk ahead inc death
GM13,Saxony,quantile,0.99,16.01,2021-07-31,2021-07-05,4 wk ahead inc death
GM14,Saxony-Anhalt,point,,3429,2021-07-10,2021-07-05,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,3427,2021-07-10,2021-07-05,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,3427,2021-07-10,2021-07-05,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,3427,2021-07-10,2021-07-05,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,3427,2021-07-10,2021-07-05,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,3427,2021-07-10,2021-07-05,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,3428,2021-07-10,2021-07-05,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,3428,2021-07-10,2021-07-05,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,3428,2021-07-10,2021-07-05,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,3428,2021-07-10,2021-07-05,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,3428,2021-07-10,2021-07-05,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,3428,2021-07-10,2021-07-05,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,3429,2021-07-10,2021-07-05,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,3429,2021-07-10,2021-07-05,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,3429,2021-07-10,2021-07-05,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,3429,2021-07-10,2021-07-05,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,3429,2021-07-10,2021-07-05,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,3430,2021-07-10,2021-07-05,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,3430,2021-07-10,2021-07-05,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,3430,2021-07-10,2021-07-05,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,3431,2021-07-10,2021-07-05,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,3432,2021-07-10,2021-07-05,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,3433,2021-07-10,2021-07-05,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,3434,2021-07-10,2021-07-05,1 wk ahead cum death
GM14,Saxony-Anhalt,point,,2,2021-07-10,2021-07-05,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,0,2021-07-10,2021-07-05,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,0,2021-07-10,2021-07-05,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,0,2021-07-10,2021-07-05,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,0,2021-07-10,2021-07-05,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,0,2021-07-10,2021-07-05,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,1,2021-07-10,2021-07-05,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,1,2021-07-10,2021-07-05,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,1,2021-07-10,2021-07-05,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,1,2021-07-10,2021-07-05,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,1,2021-07-10,2021-07-05,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,1,2021-07-10,2021-07-05,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,2,2021-07-10,2021-07-05,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,2,2021-07-10,2021-07-05,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,2,2021-07-10,2021-07-05,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,2,2021-07-10,2021-07-05,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,2,2021-07-10,2021-07-05,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,3,2021-07-10,2021-07-05,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,3,2021-07-10,2021-07-05,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,3,2021-07-10,2021-07-05,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,4,2021-07-10,2021-07-05,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,5,2021-07-10,2021-07-05,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,6,2021-07-10,2021-07-05,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,7,2021-07-10,2021-07-05,1 wk ahead inc death
GM14,Saxony-Anhalt,point,,3430,2021-07-17,2021-07-05,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,3427,2021-07-17,2021-07-05,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,3427,2021-07-17,2021-07-05,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,3427,2021-07-17,2021-07-05,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,3427,2021-07-17,2021-07-05,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,3427,2021-07-17,2021-07-05,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,3428,2021-07-17,2021-07-05,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,3428,2021-07-17,2021-07-05,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,3428,2021-07-17,2021-07-05,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,3428,2021-07-17,2021-07-05,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,3429,2021-07-17,2021-07-05,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,3429,2021-07-17,2021-07-05,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,3430,2021-07-17,2021-07-05,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,3430,2021-07-17,2021-07-05,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,3430,2021-07-17,2021-07-05,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,3430,2021-07-17,2021-07-05,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,3430,2021-07-17,2021-07-05,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,3432,2021-07-17,2021-07-05,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,3432,2021-07-17,2021-07-05,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,3432,2021-07-17,2021-07-05,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,3433,2021-07-17,2021-07-05,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,3435,2021-07-17,2021-07-05,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,3437,2021-07-17,2021-07-05,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,3438,2021-07-17,2021-07-05,2 wk ahead cum death
GM14,Saxony-Anhalt,point,,1,2021-07-17,2021-07-05,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,0,2021-07-17,2021-07-05,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,0,2021-07-17,2021-07-05,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,0,2021-07-17,2021-07-05,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,0,2021-07-17,2021-07-05,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,0,2021-07-17,2021-07-05,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,0,2021-07-17,2021-07-05,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,0,2021-07-17,2021-07-05,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,0,2021-07-17,2021-07-05,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,0,2021-07-17,2021-07-05,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,1,2021-07-17,2021-07-05,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,1,2021-07-17,2021-07-05,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,1,2021-07-17,2021-07-05,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,1,2021-07-17,2021-07-05,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,1,2021-07-17,2021-07-05,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,1,2021-07-17,2021-07-05,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,1,2021-07-17,2021-07-05,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,2,2021-07-17,2021-07-05,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,2,2021-07-17,2021-07-05,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,2,2021-07-17,2021-07-05,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,2,2021-07-17,2021-07-05,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,3,2021-07-17,2021-07-05,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,4,2021-07-17,2021-07-05,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,4,2021-07-17,2021-07-05,2 wk ahead inc death
GM14,Saxony-Anhalt,point,,3430,2021-07-24,2021-07-05,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,3427,2021-07-24,2021-07-05,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,3427,2021-07-24,2021-07-05,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,3427,2021-07-24,2021-07-05,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,3427,2021-07-24,2021-07-05,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,3427,2021-07-24,2021-07-05,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,3428,2021-07-24,2021-07-05,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,3428,2021-07-24,2021-07-05,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,3428,2021-07-24,2021-07-05,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,3428,2021-07-24,2021-07-05,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,3429,2021-07-24,2021-07-05,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,3429,2021-07-24,2021-07-05,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,3430,2021-07-24,2021-07-05,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,3430,2021-07-24,2021-07-05,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,3430,2021-07-24,2021-07-05,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,3431,2021-07-24,2021-07-05,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,3431,2021-07-24,2021-07-05,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,3433,2021-07-24,2021-07-05,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,3433,2021-07-24,2021-07-05,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,3433,2021-07-24,2021-07-05,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,3434,2021-07-24,2021-07-05,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,3437,2021-07-24,2021-07-05,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,3439,2021-07-24,2021-07-05,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,3441,2021-07-24,2021-07-05,3 wk ahead cum death
GM14,Saxony-Anhalt,point,,0,2021-07-24,2021-07-05,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,0,2021-07-24,2021-07-05,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,0,2021-07-24,2021-07-05,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,0,2021-07-24,2021-07-05,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,0,2021-07-24,2021-07-05,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,0,2021-07-24,2021-07-05,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,0,2021-07-24,2021-07-05,3 wk ahead inc death
