region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Berlin,2022-05-16,,forecast,0,0.4,3.6,0,0,0,0,0,1
Berlin,2022-05-17,,forecast,4,19,94.7,0,2,3,6,9,54
Berlin,2022-05-18,,forecast,6,30.9,142.6,0,3,4,8,14,88
Berlin,2022-05-19,,forecast,7,44.8,246,1,3,5,9,17,108.1
Berlin,2022-05-20,,forecast,8,47.6,317.7,1,3,6,10,18,138
Berlin,2022-05-21,,forecast,3,21.5,99,0,1,2,4.4,8,63
Berlin,2022-05-22,,forecast,0,4.2,21.9,0,0,0,1,2,12
Berlin,2022-05-23,,forecast,0,0.7,4.4,0,0,0,0,0,2
Berlin,2022-05-24,,forecast,4,30.3,123.3,0,2,3,6,11,105
Berlin,2022-05-25,,forecast,7,50.3,213.8,0,3,5,9,16,190
Berlin,2022-05-26,,forecast,7,64.7,281.7,0,3,5,10,20,248
Berlin,2022-05-27,,forecast,8,69.1,304.4,0,3,6,11,23,272
Berlin,2022-05-28,,forecast,3,28.5,111.3,0,1,2,5,10,125
Berlin,2022-05-29,,forecast,0,5.1,20.8,0,0,0,1,2,21
Berlin,2022-05-30,,forecast,0,0.9,6,0,0,0,0,0,4
Berlin,2022-05-31,,forecast,4,39,150.2,0,1,3,6,14,188.1
Berlin,2022-06-01,,forecast,6,57.8,202.9,0,2,4,10,21,341.2
Brandenburg,2022-02-07,,estimate,0,0.4,0.7,0,0,0,0,1,2
Brandenburg,2022-02-08,,estimate,11,11.8,6.8,3,7,9,12,15,25
Brandenburg,2022-02-09,,estimate,10,10.9,6.4,3,6,8,11,14,23
Brandenburg,2022-02-10,,estimate,11,12.4,7.1,3,7,10,13,16,25
Brandenburg,2022-02-11,,estimate,7,7.5,4.7,2,4,6,8,10,16
Brandenburg,2022-02-12,,estimate,6,7.4,4.7,2,4,5,8,10,16
Brandenburg,2022-02-13,,estimate,1,1,1.2,0,0,0,1,2,3
Brandenburg,2022-02-14,,estimate,0,0.5,0.8,0,0,0,0,1,2
Brandenburg,2022-02-15,,estimate,12,13.2,7.6,3,8,10,14,17,27
Brandenburg,2022-02-16,,estimate,11,11.8,6.7,3,7,9,12,15,24
Brandenburg,2022-02-17,,estimate,12,13.3,7.4,4,8,10.6,14,17,27
Brandenburg,2022-02-18,,estimate,7,8.2,5.1,2,5,6,9,11,18
Brandenburg,2022-02-19,,estimate,7,7.9,5.1,2,4,6,8,10,17
Brandenburg,2022-02-20,,estimate,1,1.1,1.2,0,0,0,1,2,3
Brandenburg,2022-02-21,,estimate,0,0.5,0.8,0,0,0,0,1,2
Brandenburg,2022-02-22,,estimate,12,13.4,7.7,4,8,11,14,17,28
Brandenburg,2022-02-23,,estimate,11,12.3,7,3,7,10,13,16,25
Brandenburg,2022-02-24,,estimate,13,13.7,7.7,4,8,11,15,18,27
Brandenburg,2022-02-25,,estimate,7,8,4.9,2,5,6,8,11,17
Brandenburg,2022-02-26,,estimate,7,7.9,4.9,2,4,6,8,11,18
Brandenburg,2022-02-27,,estimate,1,1,1.2,0,0,0,1,2,3
Brandenburg,2022-02-28,,estimate,0,0.5,0.8,0,0,0,0,1,2
Brandenburg,2022-03-01,,estimate,12,13.1,7.4,3,8,10,14,17,27
Brandenburg,2022-03-02,,estimate,11,12,6.8,3,7,9,13,16,24
Brandenburg,2022-03-03,,estimate,12,13.2,7.6,3,8,10,13,17,27
Brandenburg,2022-03-04,,estimate,7,7.9,4.7,2,4,6,8,10,16
Brandenburg,2022-03-05,,estimate,7,7.5,4.7,1,4,6,8,10,16
Brandenburg,2022-03-06,,estimate,1,1.1,1.2,0,0,0,1,2,3
Brandenburg,2022-03-07,,estimate,0,0.5,0.7,0,0,0,0,1,2
Brandenburg,2022-03-08,,estimate,11,12.5,7,3,7,10,13,16,25
Brandenburg,2022-03-09,,estimate,10,11.5,6.6,3,7,9,12,15,24
Brandenburg,2022-03-10,,estimate,11,12.8,7.2,3,8,10,13,17,26
Brandenburg,2022-03-11,,estimate,7,7.5,4.6,2,4,6,8,10,16
Brandenburg,2022-03-12,,estimate,6,7.2,4.4,1,4,5,8,10,15
Brandenburg,2022-03-13,,estimate,1,1,1.1,0,0,0,1,2,3
Brandenburg,2022-03-14,,estimate,0,0.5,0.7,0,0,0,0,1,2
Brandenburg,2022-03-15,,estimate,11,11.9,6.8,3,7,9,12,16,24
Brandenburg,2022-03-16,,estimate,10,10.7,6.1,3,6,9,11,14,22
Brandenburg,2022-03-17,,estimate,11,11.8,6.5,3,7,9,12,15,24
Brandenburg,2022-03-18,,estimate,6,7,4.2,2,4,5,7,9,15
Brandenburg,2022-03-19,,estimate,6,6.7,4.5,1,4,5,7,9,15
Brandenburg,2022-03-20,,estimate,1,0.9,1.1,0,0,0,1,1,3
Brandenburg,2022-03-21,,estimate,0,0.4,0.7,0,0,0,0,1,2
Brandenburg,2022-03-22,,estimate,10,11,6.3,3,6,9,12,14,22
Brandenburg,2022-03-23,,estimate,9,9.8,5.8,2,6,8,10,13,20
Brandenburg,2022-03-24,,estimate,10,10.9,6.1,3,7,9,11,14,22
Brandenburg,2022-03-25,,estimate,6,6.4,4.1,1,4,5,7,9,14
Brandenburg,2022-03-26,,estimate,5,6.1,3.9,1,3,5,6,8,14
Brandenburg,2022-03-27,,estimate,1,0.8,1,0,0,0,1,1,3
Brandenburg,2022-03-28,,estimate,0,0.4,0.7,0,0,0,0,1,2
Brandenburg,2022-03-29,,estimate,9,10.2,6,3,6,8,11,13,21
Brandenburg,2022-03-30,,estimate,8,9,5.5,2,5,7,9,12,19
Brandenburg,2022-03-31,,estimate,9,10.1,5.7,3,6,8,11,13,21
Brandenburg,2022-04-01,,estimate,5,5.8,3.8,1,3,4,6,8,13
Brandenburg,2022-04-02,,estimate,5,5.5,3.6,1,3,4,6,7,12
Brandenburg,2022-04-03,,estimate,0,0.7,1,0,0,0,1,1,3
Brandenburg,2022-04-04,,estimate,0,0.3,0.6,0,0,0,0,1,1
Brandenburg,2022-04-05,,estimate,8,9,5.3,2,5,7,10,12,19
Brandenburg,2022-04-06,,estimate,7,8,4.8,2,5,6,8,10,17
Brandenburg,2022-04-07,,estimate,8,8.9,5.4,2,5,7,9,12,19
Brandenburg,2022-04-08,,estimate,5,5.2,3.5,1,3,4,5,7,12
Brandenburg,2022-04-09,,estimate,4,5.1,3.5,1,2,4,5,7,12
Brandenburg,2022-04-10,,estimate,0,0.7,0.9,0,0,0,1,1,2
Brandenburg,2022-04-11,,estimate,0,0.3,0.6,0,0,0,0,1,1
Brandenburg,2022-04-12,,estimate,7,8.3,4.9,2,5,6,9,11,17
Brandenburg,2022-04-13,,estimate,7,7.3,4.5,2,4,6,8,10,16
Brandenburg,2022-04-14,,estimate based on partial data,7,7.8,4.7,2,4,6,8,10,17
Brandenburg,2022-04-15,,estimate based on partial data,4,4.9,3.3,1,2,4,5,7,11
Brandenburg,2022-04-16,,estimate based on partial data,4,4.6,3.2,1,2,3,5,6,11
Brandenburg,2022-04-17,,estimate based on partial data,0,0.6,0.8,0,0,0,1,1,2
Brandenburg,2022-04-18,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Brandenburg,2022-04-19,,estimate based on partial data,7,7.6,4.7,2,4,6,8,10,17
Brandenburg,2022-04-20,,estimate based on partial data,6,6.8,4.2,1,4,5,7,9,15
Brandenburg,2022-04-21,,estimate based on partial data,7,7.5,4.3,2,4,6,8,10,15
Brandenburg,2022-04-22,,estimate based on partial data,4,4.4,3.2,0,2,3,5,6,10
Brandenburg,2022-04-23,,estimate based on partial data,4,4.3,3,0,2,3,4,6,10
Brandenburg,2022-04-24,,estimate based on partial data,0,0.6,0.9,0,0,0,1,1,2
Brandenburg,2022-04-25,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Brandenburg,2022-04-26,,estimate based on partial data,6.5,7.3,4.5,2,4,5,8,10,16
Brandenburg,2022-04-27,,estimate based on partial data,6,6.5,4.1,1,4,5,7,9,14
Brandenburg,2022-04-28,,estimate based on partial data,6,7,4.5,1,4,5,7,9,15
Brandenburg,2022-04-29,,estimate based on partial data,4,4.2,3.1,0,2,3,4,6,10
Brandenburg,2022-04-30,,estimate based on partial data,4,4.1,2.9,0,2,3,4,6,10
Brandenburg,2022-05-01,,estimate based on partial data,0,0.6,0.8,0,0,0,1,1,2
Brandenburg,2022-05-02,,forecast,0,0.3,0.5,0,0,0,0,0,1
Brandenburg,2022-05-03,,forecast,6,7.1,5.1,1,4,5,7,10,16
Brandenburg,2022-05-04,,forecast,5,6.4,4.9,1,3,4,6,9,15
Brandenburg,2022-05-05,,forecast,6,7.4,5.9,1,3,5,7,10,18
Brandenburg,2022-05-06,,forecast,3,4.4,4.4,0,2,3,4,6,11
Brandenburg,2022-05-07,,forecast,3,4.3,4.5,0,2,3,4,6,11
Brandenburg,2022-05-08,,forecast,0,0.6,1.2,0,0,0,0,1,3
Brandenburg,2022-05-09,,forecast,0,0.3,0.8,0,0,0,0,0,2
Brandenburg,2022-05-10,,forecast,6,7.8,12.5,1,3,4,7,9,19
Brandenburg,2022-05-11,,forecast,5,7.2,12.5,1,3,4,6,9,18
Brandenburg,2022-05-12,,forecast,6,9.1,26.6,1,3,5,7,10,22
Brandenburg,2022-05-13,,forecast,3,5.6,18.3,0,2,3,4,6,13
Brandenburg,2022-05-14,,forecast,3,5.5,18,0,2,3,4,6,14
Brandenburg,2022-05-15,,forecast,0,0.7,2.2,0,0,0,0,1,3
Brandenburg,2022-05-16,,forecast,0,0.4,1.5,0,0,0,0,0,2
Brandenburg,2022-05-17,,forecast,5,10.5,35.2,1,3,4,7,10,27
Brandenburg,2022-05-18,,forecast,5,9.7,41.9,0,2,4,6,9,24
Brandenburg,2022-05-19,,forecast,5,11.5,46,0,3,4,7,10,31
Brandenburg,2022-05-20,,forecast,3,7.1,30.1,0,1,2,4,6,19
Brandenburg,2022-05-21,,forecast,3,7.7,34.2,0,1,2,4,6,20
Brandenburg,2022-05-22,,forecast,0,1,4.1,0,0,0,0,1,3
Brandenburg,2022-05-23,,forecast,0,0.5,2.3,0,0,0,0,0,2
Brandenburg,2022-05-24,,forecast,5,15,67.8,0,2,4,6,10,41
Brandenburg,2022-05-25,,forecast,4,13.9,58.5,0,2,3,6,9,36
Brandenburg,2022-05-26,,forecast,5,15.3,62.8,0,2,4,6,10,40
Brandenburg,2022-05-27,,forecast,3,10,42.6,0,1,2,4,6,27
Brandenburg,2022-05-28,,forecast,3,9.9,42.2,0,1,2,4,6,29
Brandenburg,2022-05-29,,forecast,0,1.5,8.9,0,0,0,0,1,4
Brandenburg,2022-05-30,,forecast,0,0.8,4.5,0,0,0,0,0,3
Brandenburg,2022-05-31,,forecast,5,20.4,106.2,0,2,3,6,10,57
Brandenburg,2022-06-01,,forecast,4,19.8,98,0,2,3,6,9,56
Bremen,2022-02-08,,estimate,2,2.3,2.2,0,1,1,2,3,7
Bremen,2022-02-09,,estimate,1,1.5,1.7,0,0,1,1,2,4
Bremen,2022-02-10,,estimate,1,1,1.3,0,0,0,1,1,3
Bremen,2022-02-11,,estimate,1,1.4,1.6,0,0,1,1,2,4
Bremen,2022-02-12,,estimate,1,1.6,1.9,0,0,1,2,2,5
Bremen,2022-02-13,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2022-02-14,,estimate,0,0.2,0.4,0,0,0,0,0,1
Bremen,2022-02-15,,estimate,2,2.4,2.3,0,1,1,2,4,7
Bremen,2022-02-16,,estimate,1,1.6,1.7,0,0,1,2,2,5
Bremen,2022-02-17,,estimate,1,1.1,1.4,0,0,0,1,2,4
Bremen,2022-02-18,,estimate,1,1.4,1.6,0,0,1,1,2,4
Bremen,2022-02-19,,estimate,1,1.7,1.9,0,0,1,2,3,5
Bremen,2022-02-20,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2022-02-21,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2022-02-22,,estimate,2,2.5,2.4,0,1,1,2,4,7
Bremen,2022-02-23,,estimate,1,1.6,1.8,0,0,1,2,2,5
Bremen,2022-02-24,,estimate,1,1.1,1.3,0,0,0,1,2,4
Bremen,2022-02-25,,estimate,1,1.5,1.7,0,0,1,1,2,5
Bremen,2022-02-26,,estimate,1,1.6,1.7,0,0,1,2,2,5
Bremen,2022-02-27,,estimate,0,0.2,0.6,0,0,0,0,0,1
Bremen,2022-02-28,,estimate,0,0.2,0.4,0,0,0,0,0,1
Bremen,2022-03-01,,estimate,2,2.4,2.3,0,1,1,2,4,7
Bremen,2022-03-02,,estimate,1,1.5,1.8,0,0,1,1,2,5
Bremen,2022-03-03,,estimate,1,1.1,1.4,0,0,0,1,2,4
Bremen,2022-03-04,,estimate,1,1.3,1.6,0,0,1,1,2,4
Bremen,2022-03-05,,estimate,1,1.5,1.7,0,0,1,1,2,5
Bremen,2022-03-06,,estimate,0,0.2,0.6,0,0,0,0,0,1
Bremen,2022-03-07,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2022-03-08,,estimate,2,2.4,2.4,0,1,1,2,3,7
Bremen,2022-03-09,,estimate,1,1.5,1.6,0,0,1,1,2,5
Bremen,2022-03-10,,estimate,1,1,1.3,0,0,0,1,2,3
Bremen,2022-03-11,,estimate,1,1.3,1.5,0,0,1,1,2,4
Bremen,2022-03-12,,estimate,1,1.5,1.7,0,0,1,1,2,5
Bremen,2022-03-13,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2022-03-14,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2022-03-15,,estimate,2,2.3,2.2,0,1,1,2,3,7
Bremen,2022-03-16,,estimate,1,1.5,1.7,0,0,1,1,2,5
Bremen,2022-03-17,,estimate,1,1,1.4,0,0,0,1,2,4
Bremen,2022-03-18,,estimate,1,1.3,1.6,0,0,1,1,2,4
Bremen,2022-03-19,,estimate,1,1.5,1.7,0,0,1,1,2,5
Bremen,2022-03-20,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2022-03-21,,estimate,0,0.2,0.4,0,0,0,0,0,1
Bremen,2022-03-22,,estimate,2,2.3,2.3,0,1,1,2,3,6
Bremen,2022-03-23,,estimate,1,1.5,1.6,0,0,1,1.4,2,4
Bremen,2022-03-24,,estimate,1,1,1.2,0,0,0,1,1,3
Bremen,2022-03-25,,estimate,1,1.3,1.5,0,0,1,1,2,4
Bremen,2022-03-26,,estimate,1,1.6,1.7,0,0,1,2,2,5
Bremen,2022-03-27,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2022-03-28,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2022-03-29,,estimate,2,2.4,2.3,0,1,1,2,3,7
Bremen,2022-03-30,,estimate,1,1.4,1.6,0,0,1,1,2,4
Bremen,2022-03-31,,estimate,1,1,1.3,0,0,0,1,2,3
Bremen,2022-04-01,,estimate,1,1.3,1.6,0,0,1,1,2,4
Bremen,2022-04-02,,estimate,1,1.5,1.7,0,0,1,2,2,5
Bremen,2022-04-03,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2022-04-04,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2022-04-05,,estimate,2,2.4,2.3,0,1,1,2,3,7
Bremen,2022-04-06,,estimate,1,1.5,1.6,0,0,1,1,2,5
Bremen,2022-04-07,,estimate,1,1,1.2,0,0,0,1,2,3
Bremen,2022-04-08,,estimate,1,1.3,1.5,0,0,1,1,2,4
Bremen,2022-04-09,,estimate,1,1.6,1.8,0,0,1,2,2,5
Bremen,2022-04-10,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2022-04-11,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2022-04-12,,estimate,2,2.4,2.4,0,1,1,2,3,7
Bremen,2022-04-13,,estimate,1,1.5,1.7,0,0,1,1.4,2,5
Bremen,2022-04-14,,estimate based on partial data,1,1.1,1.4,0,0,0,1,2,4
Bremen,2022-04-15,,estimate based on partial data,1,1.3,1.5,0,0,1,1,2,4
Bremen,2022-04-16,,estimate based on partial data,1,1.6,1.8,0,0,1,2,2,5
Bremen,2022-04-17,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Bremen,2022-04-18,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Bremen,2022-04-19,,estimate based on partial data,2,2.6,2.5,0,1,2,3,4,7
Bremen,2022-04-20,,estimate based on partial data,1,1.6,1.7,0,0,1,2,2,5
Bremen,2022-04-21,,estimate based on partial data,1,1.1,1.3,0,0,0,1,2,4
Bremen,2022-04-22,,estimate based on partial data,1,1.5,1.7,0,0,1,1,2,5
Bremen,2022-04-23,,estimate based on partial data,1,1.8,1.9,0,0,1,2,3,5
Bremen,2022-04-24,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Bremen,2022-04-25,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Bremen,2022-04-26,,estimate based on partial data,2,2.7,2.6,0,1,1,3,4,8
Bremen,2022-04-27,,estimate based on partial data,1,1.7,1.8,0,0,1,2,2,5
Bremen,2022-04-28,,estimate based on partial data,1,1.3,1.6,0,0,1,1,2,4
Bremen,2022-04-29,,estimate based on partial data,1,1.6,1.8,0,0,1,2,2,5
Bremen,2022-04-30,,estimate based on partial data,1,1.9,2.1,0,0,1,2,3,6
Bremen,2022-05-01,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Bremen,2022-05-02,,forecast,0,0.2,0.6,0,0,0,0,0,1
Bremen,2022-05-03,,forecast,2,3.1,3.8,0,1,2,3,4,9
Bremen,2022-05-04,,forecast,1,2,2.5,0,0,1,2,3,6
Bremen,2022-05-05,,forecast,1,1.4,2,0,0,1,1,2,5
Bremen,2022-05-06,,forecast,1,1.9,2.5,0,0,1,2,3,6
Bremen,2022-05-07,,forecast,2,2.3,3.2,0,0,1,2,3,7
Bremen,2022-05-08,,forecast,0,0.3,0.8,0,0,0,0,0,2
Bremen,2022-05-09,,forecast,0,0.3,0.7,0,0,0,0,0,2
Bremen,2022-05-10,,forecast,2,4.2,7.3,0,1,2,3,5,13
Bremen,2022-05-11,,forecast,1,2.7,5.4,0,0,1,2,3,8
Bremen,2022-05-12,,forecast,1,1.9,4.2,0,0,1,1,2,6
Bremen,2022-05-13,,forecast,1,2.8,6.4,0,0,1,2,3,9
Bremen,2022-05-14,,forecast,2,3.5,8.4,0,0,1,2,4,12
Bremen,2022-05-15,,forecast,0,0.6,2.5,0,0,0,0,1,2
Bremen,2022-05-16,,forecast,0,0.5,2.3,0,0,0,0,0,2
Bremen,2022-05-17,,forecast,2,6.9,23.5,0,1,2,3,6,20
Bremen,2022-05-18,,forecast,2,5,25.8,0,0,1,2,4,15
Bremen,2022-05-19,,forecast,1,4.3,25.9,0,0,1,2,3,11
Bremen,2022-05-20,,forecast,1,4.4,16.5,0,0,1,2,3,14
Bremen,2022-05-21,,forecast,2,5.8,27.8,0,0,1,2,4,17
Bremen,2022-05-22,,forecast,0,0.9,3.8,0,0,0,0,1,3
Bremen,2022-05-23,,forecast,0,0.8,3.6,0,0,0,0,0,3
Bremen,2022-05-24,,forecast,3,9.8,31.8,0,1,2,4,7,36
Bremen,2022-05-25,,forecast,2,6.9,31.3,0,0,1,2,4,26
Bremen,2022-05-26,,forecast,1,5,21.4,0,0,1,2,3,17
Bremen,2022-05-27,,forecast,2,6.1,22.4,0,0,1,2,4,22
Bremen,2022-05-28,,forecast,2,8.4,32.9,0,0,1,2,5,30
Bremen,2022-05-29,,forecast,0,1.2,6.2,0,0,0,0,1,5
Bremen,2022-05-30,,forecast,0,0.9,3.2,0,0,0,0,1,4
Bremen,2022-05-31,,forecast,3,13.6,48.5,0,1,2,4,8,55.1
Bremen,2022-06-01,,forecast,2,8.3,27,0,0,1,2,5,34
Dolnośląskie,2022-02-09,,estimate,26,27.7,12.2,11,19,24,29,34,49
Dolnośląskie,2022-02-10,,estimate,28,29.4,12.4,12.9,21,25,31,36,52
Dolnośląskie,2022-02-11,,estimate,24.5,26.6,12.1,10.9,18,22,27,33,48
Dolnośląskie,2022-02-12,,estimate,17,18.4,8.6,7,12,15.6,19,23,34
Dolnośląskie,2022-02-13,,estimate,22,23,10,9,16,19,24,29,41
Dolnośląskie,2022-02-14,,estimate,1,1.3,1.3,0,0,1,1,2,4
Dolnośląskie,2022-02-15,,estimate,0,0.2,0.6,0,0,0,0,0,1
Dolnośląskie,2022-02-16,,estimate,29,30.6,13.3,13,21,26,32,38,55
Dolnośląskie,2022-02-17,,estimate,28,30,12.6,12.9,21,25,31,37,53
Dolnośląskie,2022-02-18,,estimate,25,26,10.7,11,19,22,27,32,45
Dolnośląskie,2022-02-19,,estimate,17,18.1,8.2,7,12,15,19,23,33
Dolnośląskie,2022-02-20,,estimate,21,21.8,9.5,9,15,19,23,27,39
Dolnośląskie,2022-02-21,,estimate,1,1.2,1.3,0,0,1,1,2,4
Dolnośląskie,2022-02-22,,estimate,0,0.2,0.5,0,0,0,0,0,1
Dolnośląskie,2022-02-23,,estimate,25,26.3,11.5,10,18,22,28,33,47
Dolnośląskie,2022-02-24,,estimate,24,25.9,11.3,10.9,18,22,27,32,47
Dolnośląskie,2022-02-25,,estimate,21,22.3,9.6,9,16,19,23,28,40
Dolnośląskie,2022-02-26,,estimate,14,14.7,6.8,6,10,12,15,18,27
Dolnośląskie,2022-02-27,,estimate,16,17.6,7.9,7,12,15,18,22,32
Dolnośląskie,2022-02-28,,estimate,1,0.9,1.1,0,0,0,1,2,3
Dolnośląskie,2022-03-01,,estimate,0,0.2,0.4,0,0,0,0,0,1
Dolnośląskie,2022-03-02,,estimate,19,19.9,8.7,8,14,17,21,25,36
Dolnośląskie,2022-03-03,,estimate,18,19.7,9,7,13,16,20,25,37
Dolnośląskie,2022-03-04,,estimate,15,16.5,7.6,6,11,14,17,21,30
Dolnośląskie,2022-03-05,,estimate,10,11.1,5.6,4,7,9,11.4,14,21
Dolnośląskie,2022-03-06,,estimate,12,13,6.3,5,8,11,14,16,24
Dolnośląskie,2022-03-07,,estimate,0,0.7,1,0,0,0,1,1,3
Dolnośląskie,2022-03-08,,estimate,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2022-03-09,,estimate,14,15.1,7.1,6,10,12,16,19,29
Dolnośląskie,2022-03-10,,estimate,14,14.5,6.8,5,10,12,15,18,27
Dolnośląskie,2022-03-11,,estimate,12,12.4,5.8,4,8,10,13,16,24
Dolnośląskie,2022-03-12,,estimate,7,8,4.3,2,5,6,8,10,16
Dolnośląskie,2022-03-13,,estimate,9,9.6,4.9,3,6,8,10,12,19
Dolnośląskie,2022-03-14,,estimate,0,0.5,0.8,0,0,0,0,1,2
Dolnośląskie,2022-03-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2022-03-16,,estimate,10,10.9,5.2,4,7,9,11,14,20
Dolnośląskie,2022-03-17,,estimate,10,10.5,5,3,7,9,11,14,20
Dolnośląskie,2022-03-18,,estimate,8,8.9,4.5,3,6,7,9,11,17
Dolnośląskie,2022-03-19,,estimate,5,5.9,3.4,1,4,5,6,8,12
Dolnośląskie,2022-03-20,,estimate,7,7.2,3.8,2,4,6,8,9,14
Dolnośląskie,2022-03-21,,estimate,0,0.4,0.7,0,0,0,0,1,2
Dolnośląskie,2022-03-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2022-03-23,,estimate,7,8,4.2,2,5,6,8,10,16
Dolnośląskie,2022-03-24,,estimate,7,7.7,4,2,5,6,8,10,15
Dolnośląskie,2022-03-25,,estimate,6,6.6,3.6,2,4,5,7,9,13
Dolnośląskie,2022-03-26,,estimate,4,4.3,2.7,1,2,3,5,6,9
Dolnośląskie,2022-03-27,,estimate,5,5.3,3.1,1,3,4,6,7,11
Dolnośląskie,2022-03-28,,estimate,0,0.3,0.6,0,0,0,0,0,1
Dolnośląskie,2022-03-29,,estimate,0,0.1,0.2,0,0,0,0,0,0
Dolnośląskie,2022-03-30,,estimate,5,6,3.4,1,4,5,6,8,12
Dolnośląskie,2022-03-31,,estimate,5,5.8,3.5,1,3,4,6,8,12
Dolnośląskie,2022-04-01,,estimate,4,4.8,3,1,3,4,5,6,10
Dolnośląskie,2022-04-02,,estimate,3,3.3,2.2,0,2,2,3,4,7
Dolnośląskie,2022-04-03,,estimate,4,3.9,2.5,0,2,3,4,5,8
Dolnośląskie,2022-04-04,,estimate,0,0.2,0.5,0,0,0,0,0,1
Dolnośląskie,2022-04-05,,estimate,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2022-04-06,,estimate,4,4.3,2.7,1,2,3,5,6,9
Dolnośląskie,2022-04-07,,estimate,4,4.3,2.7,1,2,3,5,6,9
Dolnośląskie,2022-04-08,,estimate,3,3.6,2.4,1,2,3,4,5,8
Dolnośląskie,2022-04-09,,estimate,2,2.4,1.9,0,1,2,3,4,6
Dolnośląskie,2022-04-10,,estimate,2,2.9,2.1,0,1,2,3,4,7
Dolnośląskie,2022-04-11,,estimate,0,0.2,0.4,0,0,0,0,0,1
Dolnośląskie,2022-04-12,,estimate,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2022-04-13,,estimate,3,3.3,2.2,0,2,2,4,5,7
Dolnośląskie,2022-04-14,,estimate,3,3.2,2.2,0,2,2,3,4,7
Dolnośląskie,2022-04-15,,estimate based on partial data,3,2.8,2.1,0,1,2,3,4,7
Dolnośląskie,2022-04-16,,estimate based on partial data,2,1.9,1.6,0,1,1,2,3,5
Dolnośląskie,2022-04-17,,estimate based on partial data,2,2.3,1.8,0,1,2,2,3,6
Dolnośląskie,2022-04-18,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Dolnośląskie,2022-04-19,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2022-04-20,,estimate based on partial data,2,2.7,2,0,1,2,3,4,6
Dolnośląskie,2022-04-21,,estimate based on partial data,2,2.8,2.1,0,1,2,3,4,7
Dolnośląskie,2022-04-22,,estimate based on partial data,2,2.5,1.9,0,1,2,3,3,6
Dolnośląskie,2022-04-23,,estimate based on partial data,1,1.6,1.5,0,1,1,2,2,4
Dolnośląskie,2022-04-24,,estimate based on partial data,2,2,1.6,0,1,1,2,3,5
Dolnośląskie,2022-04-25,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2022-04-26,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Dolnośląskie,2022-04-27,,estimate based on partial data,2,2.6,1.9,0,1,2,3,4,6
Dolnośląskie,2022-04-28,,estimate based on partial data,2,2.7,2,0,1,2,3,4,6
Dolnośląskie,2022-04-29,,estimate based on partial data,2,2.3,1.8,0,1,2,2,3,6
Dolnośląskie,2022-04-30,,estimate based on partial data,1,1.6,1.5,0,1,1,2,2,4
Dolnośląskie,2022-05-01,,estimate based on partial data,2,2,1.9,0,1,1,2,3,6
Dolnośląskie,2022-05-02,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Dolnośląskie,2022-05-03,,forecast,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2022-05-04,,forecast,2,2.9,3.2,0,1,2,3,4,8
Dolnośląskie,2022-05-05,,forecast,2,3.2,4.2,0,1,2,3,4,9
Dolnośląskie,2022-05-06,,forecast,2,3.1,4.4,0,1,1,3,4,9
Dolnośląskie,2022-05-07,,forecast,1,2.3,4.4,0,0,1,2,3,8
Dolnośląskie,2022-05-08,,forecast,2,3.4,8.8,0,1,1,2,4,10
Dolnośląskie,2022-05-09,,forecast,0,0.2,1.1,0,0,0,0,0,1
Dolnośląskie,2022-05-10,,forecast,0,0.1,0.5,0,0,0,0,0,0
