region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bavaria,2022-05-18,,forecast,2606.4,4877.1,17944.5,353.8,1310.5,2074.5,3244.9,4552.4,12109.7
Bavaria,2022-05-19,,forecast,2562,4935.6,18090,325.7,1267.9,2029.4,3195.8,4513.3,12417.1
Bavaria,2022-05-20,,forecast,2513,4988.2,18069.9,306.4,1220.5,1980.4,3140.9,4505.4,12680.8
Bavaria,2022-05-21,,forecast,2480.6,5035.6,17950.4,288.7,1178.1,1924.6,3114.6,4487.5,13008.2
Bavaria,2022-05-22,,forecast,2444.7,5078.8,17788.8,272,1139.9,1880.6,3074.1,4454.8,13330.8
Bavaria,2022-05-23,,forecast,2412.2,5118.7,17624.9,256.3,1106.1,1836.5,3037.2,4420.6,13627.3
Bavaria,2022-05-24,,forecast,2365.4,5156,17479.4,239.1,1072.2,1792.7,3006.4,4403.7,13911.2
Bavaria,2022-05-25,,forecast,2326.2,5191,17358.1,219.2,1036.6,1750.3,2974.6,4384.6,14245.7
Bavaria,2022-05-26,,forecast,2286.2,5223.9,17258.6,205.8,1002,1712.4,2924.8,4356.4,14675.8
Bavaria,2022-05-27,,forecast,2248.4,5254.7,17174.4,194.1,964.7,1675.6,2902.3,4329.9,14924.4
Bavaria,2022-05-28,,forecast,2214.6,5283.3,17098.9,180.9,935.8,1642.8,2853.4,4314,15197.2
Bavaria,2022-05-29,,forecast,2180.1,5309.7,17025.6,168.4,906.1,1601.6,2814.5,4273.5,15522.7
Bavaria,2022-05-30,,forecast,2144.3,5333.5,16949,158.5,870.3,1570.7,2772.7,4244.7,15876.2
Bavaria,2022-05-31,,forecast,2110.6,5354.8,16864.6,148.9,842,1534.5,2725.9,4202.3,16306.1
Bavaria,2022-06-01,,forecast,2071,5373.3,16769,138.2,816.6,1501.1,2691.3,4180.7,16717.5
Berlin,2022-02-08,,estimate,803.7,909.2,451.1,427.5,602.6,714.3,897.2,1079.2,1751.9
Berlin,2022-02-09,,estimate,798.6,903,446.9,429.2,601.2,710.7,890.9,1068.6,1746.4
Berlin,2022-02-10,,estimate,794.1,895.8,440.1,427.8,599.1,707.8,885.5,1057.4,1726.8
Berlin,2022-02-11,,estimate,784.9,888.2,432.7,426.2,595.6,703,877.6,1050.6,1702.5
Berlin,2022-02-12,,estimate,778.8,880.3,425.3,425.5,591.8,700.1,871,1042.7,1659.4
Berlin,2022-02-13,,estimate,772.5,872.2,418.1,422.6,589.1,695,862.5,1029.8,1636.5
Berlin,2022-02-14,,estimate,767,864,411.4,420.3,586.6,690.8,853,1018.2,1629.3
Berlin,2022-02-15,,estimate,761.4,855.9,405,421.6,583.6,686.5,841.9,1013.6,1607.8
Berlin,2022-02-16,,estimate,754.3,847.9,399.1,422.3,578.4,682.4,832.9,1004.5,1592.8
Berlin,2022-02-17,,estimate,749.4,840.1,393.5,421.2,574.4,675.4,827.7,994.2,1574.8
Berlin,2022-02-18,,estimate,742.6,832.5,388.3,416.9,569.3,672.5,821.8,987.1,1563.2
Berlin,2022-02-19,,estimate,738.2,825.2,383.2,415.4,564.6,665.2,814.5,979.2,1552.9
Berlin,2022-02-20,,estimate,731.5,818.2,378.4,409.9,561.6,660.3,805.1,967.9,1535.7
Berlin,2022-02-21,,estimate,725.7,811.5,373.8,407.5,560,655.6,799.2,959.8,1512.5
Berlin,2022-02-22,,estimate,722.6,805.2,369.2,406.4,556.7,651.1,793.8,948.8,1501.2
Berlin,2022-02-23,,estimate,716.9,799.2,364.8,404.4,554.1,648.6,790,941.3,1496.6
Berlin,2022-02-24,,estimate,713.3,793.6,360.6,402.2,553.8,644.1,784.2,930.3,1480.4
Berlin,2022-02-25,,estimate,708.4,788.4,356.6,400.3,553.8,639.5,775.9,922.9,1465.9
Berlin,2022-02-26,,estimate,704.4,783.5,352.8,397.5,551.6,636.1,771.3,915.9,1446.8
Berlin,2022-02-27,,estimate,703.6,779,349.2,396.1,549.3,632.7,769.7,909.5,1434.3
Berlin,2022-02-28,,estimate,701.4,774.8,345.7,396.4,547.1,628.8,764.2,904.3,1426.5
Berlin,2022-03-01,,estimate,696.3,770.8,342.5,393.2,545.4,626.4,759.9,899.3,1416.5
Berlin,2022-03-02,,estimate,692.3,767.2,339.6,395.1,544.3,624.2,757.7,893,1409.1
Berlin,2022-03-03,,estimate,687.8,763.8,336.9,394.3,545.4,620.9,753.6,887.5,1393.3
Berlin,2022-03-04,,estimate,682.2,760.6,334.4,392.3,544.4,620.3,749.5,883.6,1383.9
Berlin,2022-03-05,,estimate,678.9,757.6,332.2,393.7,542.9,620.8,749.5,880.3,1372.9
Berlin,2022-03-06,,estimate,675.9,754.7,330.2,393.9,540.5,619.9,744.4,875.8,1371.1
Berlin,2022-03-07,,estimate,672.1,751.9,328.4,395.8,541.1,617.9,740.2,874.1,1373
Berlin,2022-03-08,,estimate,671.9,749.1,326.6,396.5,539.4,615.7,739.4,871.1,1367
Berlin,2022-03-09,,estimate,670.4,746.3,325,397.5,538,613.6,737,864.1,1354.1
Berlin,2022-03-10,,estimate,668.7,743.4,323.3,395.6,534,611.4,733.9,859.7,1343.5
Berlin,2022-03-11,,estimate,665.4,740.3,321.5,395.1,531.2,607.7,731.9,856.5,1331.8
Berlin,2022-03-12,,estimate,663.8,737.1,319.6,393.7,527.9,604.8,730.7,854.4,1312.7
Berlin,2022-03-13,,estimate,658.9,733.5,317.5,391.8,523.8,603,728.3,848.2,1306.8
Berlin,2022-03-14,,estimate,652.6,729.8,315.2,389.7,520.8,599.7,723.9,847.6,1297.9
Berlin,2022-03-15,,estimate,651.8,725.8,312.8,388.3,518.9,594.7,718,845.7,1291.4
Berlin,2022-03-16,,estimate,648.7,721.6,310.2,384.5,515.9,594.1,711,842.5,1278
Berlin,2022-03-17,,estimate,643.9,717.2,307.6,382.3,512.7,591.8,706,835.9,1270.7
Berlin,2022-03-18,,estimate,637.1,712.7,305,380,510.8,588.6,700.5,829,1272.7
Berlin,2022-03-19,,estimate,634.3,708.2,302.4,378.2,508.5,585.8,700.1,823.4,1275.7
Berlin,2022-03-20,,estimate,633.4,703.7,299.9,375.1,506.4,583,694.7,819.8,1267.7
Berlin,2022-03-21,,estimate,628,699.3,297.5,370.1,503.6,579.5,690.7,817.6,1264
Berlin,2022-03-22,,estimate,624.8,695,295.2,364.3,500,575.5,683.3,814.3,1249
Berlin,2022-03-23,,estimate,620.6,690.9,293.1,362,497.3,571,679.4,810.1,1244.1
Berlin,2022-03-24,,estimate,619.7,687.1,291.2,357.6,494.8,567.9,674.2,808.3,1233
Berlin,2022-03-25,,estimate,617.6,683.6,289.5,354.7,493.1,565.5,673.9,806.2,1227.2
Berlin,2022-03-26,,estimate,613.8,680.4,288.1,353.8,491,561.6,672.2,800.6,1223.6
Berlin,2022-03-27,,estimate,610.4,677.6,287,352.8,488.5,561.3,668.8,799.1,1215.3
Berlin,2022-03-28,,estimate,608.6,675.3,286.3,350.7,484.9,560.9,665.6,792.3,1208.7
Berlin,2022-03-29,,estimate,607.4,673.4,285.8,350,482.2,559.9,666,791.9,1212.2
Berlin,2022-03-30,,estimate,603.8,672.1,285.6,348.3,481.8,557.1,666.9,787.3,1208.9
Berlin,2022-03-31,,estimate,602.5,671.2,285.7,347,482.8,554.6,666.7,788.1,1204.1
Berlin,2022-04-01,,estimate,603.5,671,286.1,345,482.8,554.7,665.5,786.7,1205.8
Berlin,2022-04-02,,estimate,602.1,671.3,286.8,348.9,482,555.2,664.3,789.3,1211
Berlin,2022-04-03,,estimate,602.6,672.2,287.9,348.8,483.6,554.9,666.2,788.7,1218.2
Berlin,2022-04-04,,estimate,602.7,673.8,289.3,350.4,485,555.3,668.1,794.4,1227.8
Berlin,2022-04-05,,estimate,605.7,676.1,291,350.2,484.4,558.2,667.4,797.6,1233.4
Berlin,2022-04-06,,estimate,610.3,679.1,293.2,350.7,484.9,558,666.5,800.6,1242.2
Berlin,2022-04-07,,estimate,611.5,682.9,295.8,350.1,484,559.8,671.1,805.6,1250.8
Berlin,2022-04-08,,estimate,613.1,687.5,299,354.1,486.9,563.8,674.9,808.5,1269
Berlin,2022-04-09,,estimate,619.3,693,303,354.6,490.7,567.4,679.8,817.1,1301
Berlin,2022-04-10,,estimate,624.3,699.3,307.7,355.1,494.5,571.7,684.8,821.4,1307.6
Berlin,2022-04-11,,estimate,630.9,706.6,313.6,357.9,497.3,577,690.8,836.2,1346.6
Berlin,2022-04-12,,estimate,636.1,715,320.8,356.5,499.3,578.2,698.8,843.6,1361
Berlin,2022-04-13,,estimate,642.8,724.6,329.8,356.7,502.7,583.1,709.6,848.4,1382.9
Berlin,2022-04-14,,estimate based on partial data,644.5,735.5,341.3,357,506.9,591.6,717.4,868.1,1405.8
Berlin,2022-04-15,,estimate based on partial data,657.1,748,355.8,356.7,508.1,598.7,724.5,887.7,1428.6
Berlin,2022-04-16,,estimate based on partial data,667.4,762.1,374.4,351.7,512.8,605.5,738.6,909.7,1459.7
Berlin,2022-04-17,,estimate based on partial data,677.7,778.4,398.2,350.3,516.6,611.8,752.9,929.2,1500.5
Berlin,2022-04-18,,estimate based on partial data,685.5,797,428.9,349.7,518.5,616.9,764.9,959.6,1563.6
Berlin,2022-04-19,,estimate based on partial data,692.1,818.6,468.6,343.6,518.9,621.5,774.1,983.9,1654.3
Berlin,2022-04-20,,estimate based on partial data,700.2,843.7,519.9,337.4,518.3,624.3,796.2,1012.2,1743
Berlin,2022-04-21,,estimate based on partial data,708.2,873.2,587,332,515.8,625.5,810,1044.6,1865
Berlin,2022-04-22,,estimate based on partial data,715.7,908.3,675.5,325.4,514.6,632,826.6,1086,2030.1
Berlin,2022-04-23,,estimate based on partial data,724.4,950.5,794.4,317.1,511.3,636.5,837.2,1119.1,2298.3
Berlin,2022-04-24,,estimate based on partial data,730.3,1002.1,958,309.2,508.9,635.5,853,1155.2,2607.8
Berlin,2022-04-25,,estimate based on partial data,739.3,1066.5,1191.3,302.6,506,637.6,866.1,1195.7,2886.2
Berlin,2022-04-26,,estimate based on partial data,751,1148.7,1539.8,289.4,501.2,638.3,876.8,1229.1,3216.8
Berlin,2022-04-27,,estimate based on partial data,754.5,1256.8,2089.5,281,498,642,886.8,1274.7,3602.8
Berlin,2022-04-28,,estimate based on partial data,761.5,1404.3,3008.2,270.3,494.5,639.8,903.2,1307.3,4028.3
Berlin,2022-04-29,,estimate based on partial data,768.6,1614.2,4626.4,265.5,489.5,641.1,921.7,1340.4,4661
Berlin,2022-04-30,,estimate based on partial data,768.9,1927.7,7599.3,255.4,487.5,642.9,935.1,1387.3,5497.7
Berlin,2022-05-01,,estimate based on partial data,775.7,2420.9,13237.4,242.8,482.1,638.7,950.8,1430.9,6287.1
Berlin,2022-05-02,,forecast,778,2992,19649.6,234.6,478,637,959.5,1475,7322.5
Berlin,2022-05-03,,forecast,780,3642.3,26052.2,223.5,473,637.6,977,1526,8223.9
Berlin,2022-05-04,,forecast,781.9,4210.2,28798.7,211.9,470.8,637.1,992.6,1578.1,9484.5
Berlin,2022-05-05,,forecast,784,4629.1,27497,205.8,466.8,638.7,1007.5,1637.4,10702.9
Berlin,2022-05-06,,forecast,787.4,5009.9,26553.6,197.5,463.7,636.9,1020.5,1670,12175.2
Berlin,2022-05-07,,forecast,792.8,5453.4,28112.8,189.3,460.7,633.7,1032.5,1720.1,14261.1
Berlin,2022-05-08,,forecast,798.1,5921.6,30217.3,180.8,456.6,631.3,1044.8,1789.3,15935.7
Berlin,2022-05-09,,forecast,806.4,6324.8,31148.2,170.9,452.4,631.2,1051.6,1844.2,17756.8
Berlin,2022-05-10,,forecast,810.5,6617.2,30623.4,164.8,451,630.3,1062.8,1920.6,20106.7
Berlin,2022-05-11,,forecast,812.3,6815.5,29333.3,157.2,447.7,632.4,1075.7,1970.7,21956.4
Berlin,2022-05-12,,forecast,814.4,6964.3,28071.1,151.6,444.6,634,1087.8,2047.4,24782.4
Berlin,2022-05-13,,forecast,817.9,7097.9,27171.9,144.5,440,634,1098.9,2105.4,28028
Berlin,2022-05-14,,forecast,820.9,7228.5,26582.2,137.9,433.9,629.9,1108.2,2182.6,30612.3
Berlin,2022-05-15,,forecast,823.2,7353.8,26140,132.5,428.1,628.7,1116,2252.3,34419.2
Berlin,2022-05-16,,forecast,829.3,7466.6,25716.4,126.7,423.7,628,1131.5,2300.3,38501.8
Berlin,2022-05-17,,forecast,834.3,7560.9,25237.7,121.2,419.2,627.9,1147.9,2344.7,38309
Berlin,2022-05-18,,forecast,838.2,7633.5,24677.5,115.4,414.9,625,1160.4,2436.7,41385
Berlin,2022-05-19,,forecast,838.5,7684.5,24047.7,110.1,411.5,622.1,1172.6,2527.1,44577.5
Berlin,2022-05-20,,forecast,839.4,7716,23383.5,105.1,405.8,619.9,1176.3,2633.1,48080
Berlin,2022-05-21,,forecast,838.7,7731.2,22724.6,99.6,401.1,615.9,1194.3,2719.2,51179.4
Berlin,2022-05-22,,forecast,839.3,7733,22099.8,94,396.2,613.4,1201.7,2819.8,52188
Berlin,2022-05-23,,forecast,841.4,7723.3,21519.8,88.4,394.3,613,1212.6,2925.6,52925.8
Berlin,2022-05-24,,forecast,841.9,7703.1,20980,82.6,389.6,611.5,1223.8,2969.3,53847.5
Berlin,2022-05-25,,forecast,839.9,7672.8,20467,78.2,385.5,607.7,1234.5,3055.5,55882
Berlin,2022-05-26,,forecast,844.5,7632.2,19966.4,74.4,378.9,605.4,1251.2,3130.9,57484
Berlin,2022-05-27,,forecast,845,7581.4,19466.8,70.7,373.3,602.4,1260.6,3221,54261.7
Berlin,2022-05-28,,forecast,840.6,7520.3,18962.4,67.5,370.2,602.5,1254.7,3320.5,53265.7
Berlin,2022-05-29,,forecast,837.1,7449.6,18451.9,64.2,365.5,601.1,1263.7,3424.4,52810
Berlin,2022-05-30,,forecast,839.5,7369.9,17937,60.9,360.3,595.7,1273.8,3434.2,53787.6
Berlin,2022-05-31,,forecast,837.3,7282.1,17420.5,58.4,355.3,593.7,1272.9,3515.1,54374.4
Berlin,2022-06-01,,forecast,839.1,7187.3,16905.4,55.6,350.5,594.1,1274.8,3566.1,52543.4
Brandenburg,2022-02-07,,estimate,1245.2,1397,644.4,679.8,981.9,1138.6,1371.7,1646.5,2662.3
Brandenburg,2022-02-08,,estimate,1242.3,1391.2,637.6,683.3,981.1,1135.1,1367.1,1639.2,2642.9
Brandenburg,2022-02-09,,estimate,1235.4,1385.6,627.5,703.1,980.4,1129.3,1359.3,1631.8,2617.3
Brandenburg,2022-02-10,,estimate,1231,1380.1,616.8,716.2,978.8,1125.6,1353.9,1626.6,2599.4
Brandenburg,2022-02-11,,estimate,1228.7,1374.6,606.2,721.6,982,1128.4,1349.4,1613.7,2578.3
Brandenburg,2022-02-12,,estimate,1220.3,1369.1,596.2,722.2,983.5,1122.9,1345.4,1603.1,2548.2
Brandenburg,2022-02-13,,estimate,1218.9,1363.6,586.9,722.6,984.8,1120.7,1336.4,1590.3,2539
Brandenburg,2022-02-14,,estimate,1214.9,1357.8,578.1,724.6,989,1117,1329.2,1577.6,2506.2
Brandenburg,2022-02-15,,estimate,1211.2,1351.9,569.8,724.7,986.1,1113.4,1326.6,1573.5,2478.3
Brandenburg,2022-02-16,,estimate,1209.1,1345.7,562,725,982.3,1111.9,1327.3,1560.8,2462.6
Brandenburg,2022-02-17,,estimate,1204.7,1339.1,554.6,725.4,979.3,1105.4,1325.8,1554.4,2441.7
Brandenburg,2022-02-18,,estimate,1197.5,1332.3,547.4,728.9,974.9,1101,1316.3,1542.7,2418.1
Brandenburg,2022-02-19,,estimate,1197.9,1325,540.5,726.3,972.5,1094,1306.7,1534.4,2388.2
Brandenburg,2022-02-20,,estimate,1194,1317.4,533.8,726.8,965.2,1089.1,1298.9,1529.7,2370.6
Brandenburg,2022-02-21,,estimate,1187.7,1309.3,527.3,725.2,958.3,1084.5,1292.6,1517.3,2346
Brandenburg,2022-02-22,,estimate,1183.3,1300.7,520.9,723,956.6,1079.2,1288.2,1504.4,2334.7
Brandenburg,2022-02-23,,estimate,1175,1291.5,514.9,721.1,949.4,1074.9,1281.7,1488.9,2294.3
Brandenburg,2022-02-24,,estimate,1164.1,1281.7,508.9,719.1,942.8,1067,1271.2,1482.1,2256.7
Brandenburg,2022-02-25,,estimate,1155.9,1271.3,502.9,715.9,934.5,1061.3,1263.3,1473,2223.9
Brandenburg,2022-02-26,,estimate,1146.6,1260.2,496.8,710.9,927.4,1051.3,1250,1455.9,2207.5
Brandenburg,2022-02-27,,estimate,1135,1248.4,490.6,700.9,919,1042.5,1236.9,1445.8,2181.9
Brandenburg,2022-02-28,,estimate,1125.3,1235.9,484.3,696.7,912.6,1033.6,1227.8,1433.2,2160.7
Brandenburg,2022-03-01,,estimate,1111.7,1222.7,477.9,689.7,903.6,1022,1215.1,1418.1,2118.9
Brandenburg,2022-03-02,,estimate,1099.6,1208.8,471.5,684.3,896.3,1012.3,1199.5,1405.1,2081.7
Brandenburg,2022-03-03,,estimate,1089.6,1194.4,465,678.3,889.4,1000.8,1186.2,1386.7,2046.3
Brandenburg,2022-03-04,,estimate,1075.1,1179.4,458.4,672.7,878.6,988.7,1175.3,1364.8,2029.2
Brandenburg,2022-03-05,,estimate,1060.8,1163.9,451.8,662.7,865.9,973.2,1159.4,1346.1,2011.4
Brandenburg,2022-03-06,,estimate,1053.1,1147.9,445.2,652.1,856.6,962.8,1145.2,1331.6,1971
Brandenburg,2022-03-07,,estimate,1033.7,1131.6,438.5,638.2,845.1,950,1132,1313.4,1948.6
Brandenburg,2022-03-08,,estimate,1020.2,1115.1,431.8,627.7,834.4,936.4,1117.4,1288.9,1920.5
Brandenburg,2022-03-09,,estimate,1007.7,1098.3,425.1,621.1,822.5,920.5,1103.2,1267.5,1887.8
Brandenburg,2022-03-10,,estimate,992.2,1081.3,418.5,610.2,809.5,908.2,1088.9,1249.7,1854.9
Brandenburg,2022-03-11,,estimate,976.2,1064.3,411.8,597.9,796.8,894.9,1071.2,1231,1820.8
Brandenburg,2022-03-12,,estimate,963.2,1047.3,405.2,588,783.5,879.1,1057.2,1211.1,1774.8
Brandenburg,2022-03-13,,estimate,951.1,1030.4,398.8,580.3,768.7,865.2,1041.8,1191.9,1744.6
Brandenburg,2022-03-14,,estimate,935,1013.7,392.4,567.6,754,852.8,1025.6,1173.8,1722.3
Brandenburg,2022-03-15,,estimate,919.1,997.1,386.1,553.9,738.8,838.6,1008.8,1156.3,1691.8
Brandenburg,2022-03-16,,estimate,903.3,980.8,379.9,541.3,728.4,826.6,991.7,1138.1,1671.2
Brandenburg,2022-03-17,,estimate,889,964.8,374,531.9,717.7,813.8,975.7,1120.4,1639.5
Brandenburg,2022-03-18,,estimate,874,949.1,368.2,522.7,706.7,801.7,958.8,1103.6,1618.4
Brandenburg,2022-03-19,,estimate,858.1,933.8,362.6,515.9,694,789.7,945.3,1085.6,1606.8
Brandenburg,2022-03-20,,estimate,842.6,918.9,357.1,504.1,682.7,779.2,927.4,1069.9,1581.1
Brandenburg,2022-03-21,,estimate,829.9,904.5,351.9,495.1,672,766.8,910.8,1048.6,1556
Brandenburg,2022-03-22,,estimate,816.4,890.5,346.9,490.5,662.8,754.6,897.7,1032.7,1536
Brandenburg,2022-03-23,,estimate,805.2,877,342,479.9,651,742,886.3,1015,1510.3
Brandenburg,2022-03-24,,estimate,792.2,864,337.3,472,639.3,730.7,873.1,1003.2,1485.1
Brandenburg,2022-03-25,,estimate,781.6,851.4,332.8,464.7,632.1,718.7,858.1,990.9,1468
Brandenburg,2022-03-26,,estimate,770.7,839.4,328.5,459.1,621.9,708.6,844.3,976.8,1456.7
Brandenburg,2022-03-27,,estimate,759.1,828,324.3,451.6,612.7,698.9,831.4,964.6,1439.3
Brandenburg,2022-03-28,,estimate,750,817,320.2,446.1,602.3,690.3,815.7,953.3,1421
Brandenburg,2022-03-29,,estimate,740,806.6,316.2,444.6,593.2,683.2,804.9,937.5,1405.1
Brandenburg,2022-03-30,,estimate,730.6,796.8,312.4,437.5,584.4,674.4,795.5,925.4,1388.1
Brandenburg,2022-03-31,,estimate,723.4,787.5,308.7,434,575.9,665.1,786.8,913.2,1377.5
Brandenburg,2022-04-01,,estimate,714.2,778.7,305.2,430.4,567.9,659.3,777.7,905.3,1359.6
Brandenburg,2022-04-02,,estimate,706.7,770.5,301.8,426.7,561.4,653.4,768.1,893.5,1349.6
Brandenburg,2022-04-03,,estimate,699.4,762.7,298.7,423.2,557.1,645,759.4,881.2,1339.7
Brandenburg,2022-04-04,,estimate,691.6,755.5,295.8,419.6,554.2,639.3,751.8,872.5,1330.5
Brandenburg,2022-04-05,,estimate,683.1,748.7,293.3,415.1,551.8,634.1,744.2,866.8,1320.6
Brandenburg,2022-04-06,,estimate,678.4,742.4,291.1,410.2,546.9,626.8,735.6,860.7,1310.8
Brandenburg,2022-04-07,,estimate,673.7,736.5,289.5,406.8,541.4,623,727.7,854.7,1290.3
Brandenburg,2022-04-08,,estimate,667.4,731.1,288.5,402.5,538.6,618.1,722.2,849.6,1281.5
Brandenburg,2022-04-09,,estimate,662.6,726,288.1,397.4,536.7,612.3,719.1,842,1280.2
Brandenburg,2022-04-10,,estimate,658,721.3,288.7,390.6,531.3,608.4,717.2,836.1,1271.7
Brandenburg,2022-04-11,,estimate,652.2,717,290.2,388.2,525.3,604.6,715.8,832.4,1280.4
Brandenburg,2022-04-12,,estimate,648.8,713.1,292.8,381.9,518.4,597.2,712.4,827.6,1275.4
Brandenburg,2022-04-13,,estimate,647.2,709.6,296.6,372.5,511.3,591.7,708,823.4,1281.2
Brandenburg,2022-04-14,,estimate based on partial data,642.7,706.5,301.8,363,505.6,586.6,704.8,822.7,1274.5
Brandenburg,2022-04-15,,estimate based on partial data,637.6,703.9,308.6,357.5,501.4,581.1,705.4,824.3,1268.9
Brandenburg,2022-04-16,,estimate based on partial data,631.8,701.7,317.1,347,493.8,576.6,704.4,823.9,1287.9
Brandenburg,2022-04-17,,estimate based on partial data,627.6,700.2,327.7,337.5,486.9,571.4,699.4,826.2,1305.2
Brandenburg,2022-04-18,,estimate based on partial data,625.6,699.4,340.7,325.5,480.3,565.7,695.2,829.4,1332.3
Brandenburg,2022-04-19,,estimate based on partial data,622,699.4,356.7,310.6,473.2,560.1,692.1,828.5,1364.1
Brandenburg,2022-04-20,,estimate based on partial data,616.2,700.4,376.3,295.8,467.7,551.8,690.3,833.9,1374.8
Brandenburg,2022-04-21,,estimate based on partial data,613.5,702.5,400.5,285,461.9,546.7,687.2,834.3,1412.8
Brandenburg,2022-04-22,,estimate based on partial data,608,706.1,431.1,268.5,454.6,543,682.8,838.3,1471.6
Brandenburg,2022-04-23,,estimate based on partial data,604.2,711.3,470.7,255.2,446.4,539.9,680,843.7,1535.3
Brandenburg,2022-04-24,,estimate based on partial data,601.6,718.6,524.1,243.7,438.9,534.6,677.4,846.2,1583.3
Brandenburg,2022-04-25,,estimate based on partial data,596.5,728.5,599.4,231.9,430.4,527.6,675.6,851.6,1639.2
Brandenburg,2022-04-26,,estimate based on partial data,591.8,741.7,710.3,214.2,420.2,523,676.9,855.3,1714.3
Brandenburg,2022-04-27,,estimate based on partial data,587.8,759.2,880.3,199,414.6,516.9,674.3,863,1826
Brandenburg,2022-04-28,,estimate based on partial data,585.6,782.7,1147.8,188,408.3,510.2,669,865.5,1919.4
Brandenburg,2022-04-29,,estimate based on partial data,581,814.3,1575.2,180.7,401.8,504.8,669.4,867.2,2007.7
Brandenburg,2022-04-30,,estimate based on partial data,575.8,857.5,2263.2,164.6,392.2,497.3,664.4,876.8,2107.1
Brandenburg,2022-05-01,,estimate based on partial data,572.2,917.8,3376.3,151.8,384,491.1,660.1,877.5,2218.5
Brandenburg,2022-05-02,,forecast,567.4,983.4,4595.1,141.8,376.7,480.6,654.5,880.7,2323.1
Brandenburg,2022-05-03,,forecast,562.4,1059.9,5978.3,133.5,370,475.3,651.3,883.5,2467.7
Brandenburg,2022-05-04,,forecast,557.7,1137.3,7138.4,126.2,361.9,470.7,646.9,890.6,2620.4
Brandenburg,2022-05-05,,forecast,553.1,1205.9,7708.2,120.1,351.7,466.8,644,887.7,2822.2
Brandenburg,2022-05-06,,forecast,548.8,1260.9,7614.6,112.1,344.7,461.1,639.4,893.1,2930.3
Brandenburg,2022-05-07,,forecast,543.8,1306.9,7204.7,106.6,337.4,455.3,636.2,894,3106.7
Brandenburg,2022-05-08,,forecast,538.5,1352.7,6901.6,100.9,331.3,449.7,633,898.7,3299.4
Brandenburg,2022-05-09,,forecast,531.6,1404,6835.4,92.9,325,446,630.9,894.7,3540.4
Brandenburg,2022-05-10,,forecast,525.8,1461.6,6913.5,84.6,318.8,440.1,629.6,890.8,3755
Brandenburg,2022-05-11,,forecast,519.7,1524.1,7029.5,79.7,313.1,434,624.8,892,4057
Brandenburg,2022-05-12,,forecast,513.1,1590,7135.2,73.5,307.3,427.9,622.1,898.7,4290.9
Brandenburg,2022-05-13,,forecast,506.3,1658.4,7238,67.9,299.6,421.6,617.5,899.9,4538.7
Brandenburg,2022-05-14,,forecast,502.4,1729.1,7375.2,63.5,292.4,417.2,614.5,900.4,4872.4
Brandenburg,2022-05-15,,forecast,498,1801.4,7573.2,59.3,285.2,411.4,610.9,896.5,5131.4
Brandenburg,2022-05-16,,forecast,498.1,1874.4,7821.6,55.8,278.8,406,607.6,897.9,5424.7
Brandenburg,2022-05-17,,forecast,492.7,1946.1,8080.2,52.6,271.9,401.2,602.9,901.9,5696.6
Brandenburg,2022-05-18,,forecast,488.2,2014.3,8303.6,49.2,265.3,396.1,597.4,904.7,6153.1
Brandenburg,2022-05-19,,forecast,482.3,2077.2,8461.1,45.2,258,389.6,594.3,902.4,6496.4
Brandenburg,2022-05-20,,forecast,479.1,2133.2,8542.8,42.6,250.7,383.5,591.4,902.9,6739.1
Brandenburg,2022-05-21,,forecast,475.6,2181.8,8555.2,39.2,243.6,378.7,584.7,900.8,7140.1
Brandenburg,2022-05-22,,forecast,469.4,2222.8,8513,36,238.4,373.1,578.6,900.2,7504.1
Brandenburg,2022-05-23,,forecast,464.2,2256.7,8431.3,33.9,231.5,367.3,573.3,902.4,7731.6
Brandenburg,2022-05-24,,forecast,456.6,2283.9,8321.6,32,226.2,362.6,566.1,907.7,8127.3
Brandenburg,2022-05-25,,forecast,450.8,2305,8190.8,30.1,221.7,354.9,562.3,907.6,8520.9
Brandenburg,2022-05-26,,forecast,445.1,2320.5,8042.5,27.9,216.9,349.8,557.1,906.8,8676.5
Brandenburg,2022-05-27,,forecast,440.8,2331.1,7879.7,26.3,211.6,343.6,551.2,910.7,9206.3
Brandenburg,2022-05-28,,forecast,436.6,2337.2,7706.3,24.7,205,338.1,545.7,910,9736.6
Brandenburg,2022-05-29,,forecast,430.8,2339.6,7527.6,23.2,200.5,332.6,540.1,906.8,10247.3
Brandenburg,2022-05-30,,forecast,425.2,2338.7,7349.4,21.9,195.5,327.5,534.7,905.5,10603.9
Brandenburg,2022-05-31,,forecast,420.6,2335,7177.1,20.5,192.1,323.1,531.3,905.2,11126.4
Brandenburg,2022-06-01,,forecast,414.1,2328.9,7014.6,19.1,187.7,317.9,528.2,905.8,11691.3
Bremen,2022-02-08,,estimate,191.9,231.5,158.9,91.1,138.9,169,218.3,273.2,486.5
Bremen,2022-02-09,,estimate,190.8,230.5,158.1,90.7,138.9,167.8,216.2,274,483.1
Bremen,2022-02-10,,estimate,189.6,229.5,156.2,91.6,138.7,167.2,215.9,273.3,480.2
Bremen,2022-02-11,,estimate,189.2,228.5,153.9,91.6,139.9,167.5,215.3,272.3,479.6
Bremen,2022-02-12,,estimate,188.9,227.6,151.5,93.7,140.4,166.8,213,273,470.2
