region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Berlin,2021-12-24,,forecast,26,49.3,115,6,15,22,32,44,151
Berlin,2021-12-25,,forecast,16,35.4,117.4,3,9,13,20,30,94
Berlin,2021-12-26,,forecast,3,6.8,19.2,0,1,2,4,6,19
Berlin,2021-12-27,,forecast,0,0.9,3.3,0,0,0,0,1,4
Berlin,2021-12-28,,forecast,23,57.3,241.4,4,12,18,29,44,167
Berlin,2021-12-29,,forecast,23,62,260.9,4,12,18,30,46.2,183
Berlin,2021-12-30,,forecast,24,62.7,169.3,4,13,19,31,49.2,218
Berlin,2021-12-31,,forecast,33,84.4,193.9,7,18,26,41,67,318
Berlin,2022-01-01,,forecast,21,56.1,144.9,4,11,17,28,45,211.1
Berlin,2022-01-02,,forecast,4,10.9,32.2,0,2,3,5,9,40
Berlin,2022-01-03,,forecast,0,1.4,4.4,0,0,0,0,1,6
Berlin,2022-01-04,,forecast,27,78.4,168.4,5,14,21,36,62,331.1
Berlin,2022-01-05,,forecast,29,87.2,213.8,4,14,22,38,64,352
Berlin,2022-01-06,,forecast,31,89.1,198.7,5,15,23,41,69,390
Berlin,2022-01-07,,forecast,41.5,121.5,264.2,6,21,32,54,99.2,517
Berlin,2022-01-08,,forecast,26,77.1,172.1,4,13,19,35,61,316.1
Berlin,2022-01-09,,forecast,5,13.9,29.9,0,2,3,6,12,58
Berlin,2022-01-10,,forecast,0,2,6.5,0,0,0,1,1,9
Berlin,2022-01-11,,forecast,34,99.7,196.1,5,16,25,47,85,437.2
Berlin,2022-01-12,,forecast,36,104.1,206.7,4,16,26,49,85.2,473
Brandenburg,2021-09-21,,estimate,1,1.5,1.5,0,0,1,2,2,4
Brandenburg,2021-09-22,,estimate,2,1.9,1.8,0,1,1,2,3,5
Brandenburg,2021-09-23,,estimate,1,1.2,1.3,0,0,1,1,2,4
Brandenburg,2021-09-24,,estimate,1,1.7,1.6,0,0,1,2,2,5
Brandenburg,2021-09-25,,estimate,1,1.4,1.4,0,0,1,1,2,4
Brandenburg,2021-09-26,,estimate,0,0.2,0.4,0,0,0,0,0,1
Brandenburg,2021-09-27,,estimate,0,0.4,0.7,0,0,0,0,1,2
Brandenburg,2021-09-28,,estimate,1,1.7,1.6,0,0,1,2,2,5
Brandenburg,2021-09-29,,estimate,2,2.2,1.9,0,1,1,2,3,6
Brandenburg,2021-09-30,,estimate,1,1.3,1.4,0,0,1,1,2,4
Brandenburg,2021-10-01,,estimate,1,1.9,1.8,0,1,1,2,3,5
Brandenburg,2021-10-02,,estimate,1,1.5,1.5,0,0,1,2,2,4
Brandenburg,2021-10-03,,estimate,0,0.2,0.5,0,0,0,0,0,1
Brandenburg,2021-10-04,,estimate,0,0.5,0.8,0,0,0,0,1,2
Brandenburg,2021-10-05,,estimate,1,1.9,1.8,0,1,1,2,3,5
Brandenburg,2021-10-06,,estimate,2,2.5,2.2,0,1,2,3,4,7
Brandenburg,2021-10-07,,estimate,1,1.6,1.5,0,0,1,2,2,5
Brandenburg,2021-10-08,,estimate,2,2.2,1.9,0,1,1,2,3,6
Brandenburg,2021-10-09,,estimate,1,1.8,1.7,0,1,1,2,3,5
Brandenburg,2021-10-10,,estimate,0,0.2,0.5,0,0,0,0,0,1
Brandenburg,2021-10-11,,estimate,0,0.6,0.9,0,0,0,1,1,2
Brandenburg,2021-10-12,,estimate,2,2.4,2.1,0,1,2,3,3,6
Brandenburg,2021-10-13,,estimate,2,2.9,2.4,0,1,2,3,4,8
Brandenburg,2021-10-14,,estimate,2,2,1.8,0,1,1,2,3,5
Brandenburg,2021-10-15,,estimate,2,2.7,2.2,0,1,2,3,4,7
Brandenburg,2021-10-16,,estimate,2,2.3,2.1,0,1,1,2,3,6
Brandenburg,2021-10-17,,estimate,0,0.3,0.6,0,0,0,0,1,1
Brandenburg,2021-10-18,,estimate,0,0.7,1,0,0,0,1,1,3
Brandenburg,2021-10-19,,estimate,3,3,2.4,0,1,2,3,4,8
Brandenburg,2021-10-20,,estimate,3,4,3.1,0,2,3,4,6,10
Brandenburg,2021-10-21,,estimate,2,2.6,2.3,0,1,2,3,4,7
Brandenburg,2021-10-22,,estimate,3,3.6,2.8,0,2,2,4,5,9
Brandenburg,2021-10-23,,estimate,2,2.9,2.3,0,1,2,3,4,7
Brandenburg,2021-10-24,,estimate,0,0.4,0.7,0,0,0,0,1,2
Brandenburg,2021-10-25,,estimate,1,0.9,1.1,0,0,0,1,1,3
Brandenburg,2021-10-26,,estimate,3,3.9,2.9,0,2,3,4,5,9
Brandenburg,2021-10-27,,estimate,5,5.2,3.7,1,2,4,5,7,12
Brandenburg,2021-10-28,,estimate,3,3.3,2.6,0,1,2,3,5,9
Brandenburg,2021-10-29,,estimate,4,4.6,3.4,0,2,3,5,6,11
Brandenburg,2021-10-30,,estimate,3,3.8,2.9,0,2,3,4,5,9
Brandenburg,2021-10-31,,estimate,0,0.5,0.8,0,0,0,0,1,2
Brandenburg,2021-11-01,,estimate,1,1.2,1.3,0,0,1,1,2,4
Brandenburg,2021-11-02,,estimate,4,5.1,3.8,0,3,4,5,7,12
Brandenburg,2021-11-03,,estimate,6,6.7,4.6,1,3,5,7,9,15
Brandenburg,2021-11-04,,estimate,4,4.4,3.3,0,2,3,5,6,10
Brandenburg,2021-11-05,,estimate,5,6.1,4.2,1,3,4,6,8,14
Brandenburg,2021-11-06,,estimate,4,4.9,3.7,1,2,3,5,7,12
Brandenburg,2021-11-07,,estimate,0,0.7,0.9,0,0,0,1,1,3
Brandenburg,2021-11-08,,estimate,1,1.6,1.6,0,0,1,2,2,5
Brandenburg,2021-11-09,,estimate,6,6.8,4.5,1,4,5,7,9,15
Brandenburg,2021-11-10,,estimate,8,9,5.8,2,5,7,9,12,20
Brandenburg,2021-11-11,,estimate,5,5.8,4.1,1,3,4,6,8,14
Brandenburg,2021-11-12,,estimate,7,8.3,5.5,1,4,6,8,11,18
Brandenburg,2021-11-13,,estimate,6,6.8,4.6,1,4,5,7,9,16
Brandenburg,2021-11-14,,estimate,1,0.9,1.1,0,0,0,1,1,3
Brandenburg,2021-11-15,,estimate,2,2.3,2.1,0,1,1,2,3,6
Brandenburg,2021-11-16,,estimate,8,9.3,6.1,2,5,7,10,12,20
Brandenburg,2021-11-17,,estimate,11,12.3,7.8,3,7,9,13,16,27
Brandenburg,2021-11-18,,estimate,7,8,5.5,1,4,6,8,11,18
Brandenburg,2021-11-19,,estimate,10,11.2,7.1,2,6,8,12,15,24
Brandenburg,2021-11-20,,estimate,8,9,5.8,2,5,7,9,12,20
Brandenburg,2021-11-21,,estimate,1,1.2,1.4,0,0,1,1,2,4
Brandenburg,2021-11-22,,estimate,2,2.9,2.5,0,1,2,3,4,8
Brandenburg,2021-11-23,,estimate,11,12.4,7.9,3,7,9,13,16,27
Brandenburg,2021-11-24,,estimate,14,16.2,9.9,4,9,12,17,21,35
Brandenburg,2021-11-25,,estimate based on partial data,9,10.6,6.6,2,6,8,11,14,23
Brandenburg,2021-11-26,,estimate based on partial data,14,15.2,9.3,4,9,11,16,20,32
Brandenburg,2021-11-27,,estimate based on partial data,11,12.6,7.6,3,7,10,13,16,27
Brandenburg,2021-11-28,,estimate based on partial data,1,1.6,1.7,0,0,1,2,2,5
Brandenburg,2021-11-29,,estimate based on partial data,4,4.3,3.4,0,2,3,4,6,11
Brandenburg,2021-11-30,,estimate based on partial data,15,17,10,4,10,13,18,22,35
Brandenburg,2021-12-01,,estimate based on partial data,20,22.7,13.6,6,13,18,23,29,48
Brandenburg,2021-12-02,,estimate based on partial data,13,15.1,9.5,4,8,11,15,20,33
Brandenburg,2021-12-03,,estimate based on partial data,19,21,12.5,5,12,16,21,27,45
Brandenburg,2021-12-04,,estimate based on partial data,15,17.3,10.7,4,10,13,18,23,37
Brandenburg,2021-12-05,,estimate based on partial data,2,2.3,2.1,0,1,1,2,3,6
Brandenburg,2021-12-06,,estimate based on partial data,5,5.7,4.4,1,2.8,4,6,8,14
Brandenburg,2021-12-07,,estimate based on partial data,21,23.8,14.9,6,13,18,24,31,51
Brandenburg,2021-12-08,,estimate based on partial data,27,30.2,18.6,8,17,22,31,39,65
Brandenburg,2021-12-09,,estimate based on partial data,18,20.9,13.6,5,12,15,21,27,45
Brandenburg,2021-12-10,,estimate based on partial data,26,29,17,7.9,17,22.6,30,37,61
Brandenburg,2021-12-11,,estimate based on partial data,20,23.1,14.7,6,13,17,24,30,50
Brandenburg,2021-12-12,,estimate based on partial data,3,3.2,2.8,0,1,2,3,4,9
Brandenburg,2021-12-13,,forecast,6,7.6,5.6,1,4,5,8,10,18
Brandenburg,2021-12-14,,forecast,27,31.3,19.6,8,18,23,32,41,67
Brandenburg,2021-12-15,,forecast,37,41.8,24.7,10,24,32.6,43,54,88
Brandenburg,2021-12-16,,forecast,24,27.7,18.6,6,15,20,28,36,62
Brandenburg,2021-12-17,,forecast,34,39.7,26.4,10,22,29,40,50,89
Brandenburg,2021-12-18,,forecast,28,32.5,22.1,7,18,24,33,42,73
Brandenburg,2021-12-19,,forecast,3,4.4,4.1,0,2,3,4,6,12
Brandenburg,2021-12-20,,forecast,9,10.9,9.4,2,5,7,11,14,27
Brandenburg,2021-12-21,,forecast,36,43.3,32.9,9,22,30,41,56,103
Brandenburg,2021-12-22,,forecast,50,59.9,46.3,13,31,42,59,76,138
Brandenburg,2021-12-23,,forecast,32,39.8,34.7,7,19,26,37,50,95
Brandenburg,2021-12-24,,forecast,44,54.9,47.7,11,26,36.6,52,69,134
Brandenburg,2021-12-25,,forecast,36,46.3,43.5,9,22,30,42,56,119
Brandenburg,2021-12-26,,forecast,4,6.2,7.5,0,2,3,6,8,17
Brandenburg,2021-12-27,,forecast,11,15.3,15.8,2,6,9,14,19,41
Brandenburg,2021-12-28,,forecast,47,61.9,58.3,10,28,39,56,77,164
Brandenburg,2021-12-29,,forecast,63,83.7,84.7,14,38,52,75,101,215
Brandenburg,2021-12-30,,forecast,40,54.4,56,8,24,33,48,66,142
Brandenburg,2021-12-31,,forecast,58.5,78.7,83.7,12,34,48,70,96,210
Brandenburg,2022-01-01,,forecast,46,61.6,67.9,9,27,37,55,74,156.1
Brandenburg,2022-01-02,,forecast,6,8.5,10,1,3,4,7,11,25
Brandenburg,2022-01-03,,forecast,14,20.1,23.2,2,8,11,17,25,55
Brandenburg,2022-01-04,,forecast,58,83.8,107.4,11,34,48,72,98,224
Brandenburg,2022-01-05,,forecast,78,106.8,109.8,15,43,63,94,131,294
Brandenburg,2022-01-06,,forecast,50,72.1,77.5,9,28,41,62,88,211.1
Brandenburg,2022-01-07,,forecast,67,92.5,98,12,38,54,81,112,261
Brandenburg,2022-01-08,,forecast,55,77.8,89.8,8,30,44,68,94.2,219
Brandenburg,2022-01-09,,forecast,7,9.8,11.6,1,3,5,8,12,29
Brandenburg,2022-01-10,,forecast,17,24.2,27.9,2,8,13,21,29,71
Brandenburg,2022-01-11,,forecast,69,100.1,116.9,10.9,37,57,84,118,306
Brandenburg,2022-01-12,,forecast,90,123.9,124,13.9,49,73,111,156,337
Bremen,2021-09-23,,estimate,0,0.5,0.8,0,0,0,0,1,2
Bremen,2021-09-24,,estimate,0,0.4,0.7,0,0,0,0,1,2
Bremen,2021-09-25,,estimate,0,0.5,0.9,0,0,0,0,1,2
Bremen,2021-09-26,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-09-27,,estimate,0,0.4,0.8,0,0,0,0,1,2
Bremen,2021-09-28,,estimate,0,0.7,1,0,0,0,1,1,3
Bremen,2021-09-29,,estimate,0,0.7,1.1,0,0,0,1,1,3
Bremen,2021-09-30,,estimate,0,0.8,1,0,0,0,1,1,3
Bremen,2021-10-01,,estimate,0,0.5,0.8,0,0,0,0,1,2
Bremen,2021-10-02,,estimate,0,0.8,1.1,0,0,0,1,1,3
Bremen,2021-10-03,,estimate,0,0.3,0.6,0,0,0,0,0,1
Bremen,2021-10-04,,estimate,0,0.5,0.8,0,0,0,0,1,2
Bremen,2021-10-05,,estimate,1,0.9,1.2,0,0,0,1,1,3
Bremen,2021-10-06,,estimate,0,0.8,1.1,0,0,0,1,1,3
Bremen,2021-10-07,,estimate,1,0.9,1.2,0,0,0,1,1,3
Bremen,2021-10-08,,estimate,0,0.6,0.9,0,0,0,0,1,2
Bremen,2021-10-09,,estimate,0,0.8,1.2,0,0,0,1,1,3
Bremen,2021-10-10,,estimate,0,0.3,0.6,0,0,0,0,0,2
Bremen,2021-10-11,,estimate,0,0.6,0.9,0,0,0,0,1,2
Bremen,2021-10-12,,estimate,0,0.9,1.2,0,0,0,1,1,3
Bremen,2021-10-13,,estimate,0,0.8,1.2,0,0,0,1,1,3
Bremen,2021-10-14,,estimate,1,0.9,1.2,0,0,0,1,1,3
Bremen,2021-10-15,,estimate,0,0.6,0.8,0,0,0,0,1,2
Bremen,2021-10-16,,estimate,0,0.8,1.2,0,0,0,1,1,3
Bremen,2021-10-17,,estimate,0,0.3,0.6,0,0,0,0,0,1
Bremen,2021-10-18,,estimate,0,0.6,0.9,0,0,0,0,1,2
Bremen,2021-10-19,,estimate,0,0.9,1.2,0,0,0,1,1,3
Bremen,2021-10-20,,estimate,0,0.9,1.2,0,0,0,1,1,3
Bremen,2021-10-21,,estimate,1,0.9,1.1,0,0,0,1,1,3
Bremen,2021-10-22,,estimate,0,0.5,0.8,0,0,0,0,1,2
Bremen,2021-10-23,,estimate,0,0.8,1.1,0,0,0,1,1,3
Bremen,2021-10-24,,estimate,0,0.3,0.6,0,0,0,0,0,1
Bremen,2021-10-25,,estimate,0,0.5,0.9,0,0,0,0,1,2
Bremen,2021-10-26,,estimate,0,0.8,1.2,0,0,0,1,1,3
Bremen,2021-10-27,,estimate,0,0.7,1.1,0,0,0,1,1,3
Bremen,2021-10-28,,estimate,1,0.9,1.1,0,0,0,1,1,3
Bremen,2021-10-29,,estimate,0,0.5,0.8,0,0,0,0,1,2
Bremen,2021-10-30,,estimate,0,0.7,1.1,0,0,0,1,1,3
Bremen,2021-10-31,,estimate,0,0.3,0.6,0,0,0,0,0,1
Bremen,2021-11-01,,estimate,0,0.5,0.8,0,0,0,0,1,2
Bremen,2021-11-02,,estimate,0,0.8,1.1,0,0,0,1,1,3
Bremen,2021-11-03,,estimate,0,0.8,1.2,0,0,0,1,1,3
Bremen,2021-11-04,,estimate,0,0.8,1.2,0,0,0,1,1,3
Bremen,2021-11-05,,estimate,0,0.5,0.8,0,0,0,0,1,2
Bremen,2021-11-06,,estimate,0,0.8,1.1,0,0,0,1,1,3
Bremen,2021-11-07,,estimate,0,0.3,0.6,0,0,0,0,0,1
Bremen,2021-11-08,,estimate,0,0.5,0.9,0,0,0,0,1,2
Bremen,2021-11-09,,estimate,1,0.9,1.2,0,0,0,1,1,3
Bremen,2021-11-10,,estimate,0,0.8,1.1,0,0,0,1,1,3
Bremen,2021-11-11,,estimate,0,0.9,1.2,0,0,0,1,1,3
Bremen,2021-11-12,,estimate,0,0.5,0.9,0,0,0,0,1,2
Bremen,2021-11-13,,estimate,0,0.8,1.1,0,0,0,1,1,3
Bremen,2021-11-14,,estimate,0,0.3,0.7,0,0,0,0,0,2
Bremen,2021-11-15,,estimate,0,0.6,0.9,0,0,0,0,1,2
Bremen,2021-11-16,,estimate,1,0.9,1.3,0,0,0,1,1,3
Bremen,2021-11-17,,estimate,0,0.8,1.2,0,0,0,1,1,3
Bremen,2021-11-18,,estimate,1,1,1.5,0,0,0,1,2,4
Bremen,2021-11-19,,estimate,0,0.6,0.9,0,0,0,0,1,2
Bremen,2021-11-20,,estimate,1,0.9,1.2,0,0,0,1,1,3
Bremen,2021-11-21,,estimate,0,0.4,0.7,0,0,0,0,1,2
Bremen,2021-11-22,,estimate,0,0.7,1.1,0,0,0,1,1,3
Bremen,2021-11-23,,estimate,1,1.1,1.5,0,0,0,1,2,4
Bremen,2021-11-24,,estimate,1,1.1,1.3,0,0,0,1,2,4
Bremen,2021-11-25,,estimate based on partial data,1,1.3,1.5,0,0,1,1,2,4
Bremen,2021-11-26,,estimate based on partial data,0,0.8,1.1,0,0,0,1,1,3
Bremen,2021-11-27,,estimate based on partial data,1,1.1,1.5,0,0,0,1,2,4
Bremen,2021-11-28,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Bremen,2021-11-29,,estimate based on partial data,0,0.8,1.1,0,0,0,1,1,3
Bremen,2021-11-30,,estimate based on partial data,1,1.4,1.6,0,0,1,1,2,4
Bremen,2021-12-01,,estimate based on partial data,1,1.3,1.6,0,0,1,1,2,4
Bremen,2021-12-02,,estimate based on partial data,1,1.5,1.8,0,0,1,1,2,5
Bremen,2021-12-03,,estimate based on partial data,1,0.9,1.2,0,0,0,1,1,3
Bremen,2021-12-04,,estimate based on partial data,1,1.4,1.7,0,0,1,1,2,5
Bremen,2021-12-05,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Bremen,2021-12-06,,estimate based on partial data,1,1,1.5,0,0,0,1,1,3
Bremen,2021-12-07,,estimate based on partial data,1,1.7,2,0,0,1,2,2,5
Bremen,2021-12-08,,estimate based on partial data,1,1.6,1.9,0,0,1,1,2,5
Bremen,2021-12-09,,estimate based on partial data,1,1.8,2.1,0,0,1,2,3,6
Bremen,2021-12-10,,estimate based on partial data,1,1.2,1.6,0,0,0,1,2,4
Bremen,2021-12-11,,estimate based on partial data,1,1.8,2.3,0,0,1,2,3,6
Bremen,2021-12-12,,estimate based on partial data,0,0.7,1.4,0,0,0,0,1,3
Bremen,2021-12-13,,forecast,1,1.4,2.1,0,0,0,1,2,5
Bremen,2021-12-14,,forecast,1,2.3,3.3,0,0,1,2,3,7
Bremen,2021-12-15,,forecast,1,2.3,3.6,0,0,1,2,3,8
Bremen,2021-12-16,,forecast,2,2.7,4,0,0,1,2,3,9
Bremen,2021-12-17,,forecast,1,1.8,3.5,0,0,1,1,2,6
Bremen,2021-12-18,,forecast,1,2.7,4.5,0,0,1,2,3,9
Bremen,2021-12-19,,forecast,0,1.1,2.5,0,0,0,1,1,4
Bremen,2021-12-20,,forecast,1,2.6,8.4,0,0,1,1,3,9
Bremen,2021-12-21,,forecast,2,4.3,11,0,1,1,3,4,14
Bremen,2021-12-22,,forecast,2,4.6,17.2,0,0,1,2.4,4,15
Bremen,2021-12-23,,forecast,2,5.7,20,0,1,1,3,5,17
Bremen,2021-12-24,,forecast,1,4.1,19.7,0,0,1,2,3,13
Bremen,2021-12-25,,forecast,2,5.9,19.2,0,0,1,3,5,22
Bremen,2021-12-26,,forecast,0,2.3,7.2,0,0,0,1,2,9
Bremen,2021-12-27,,forecast,1,4.7,15.9,0,0,1,2,4,18
Bremen,2021-12-28,,forecast,2,8.6,35.2,0,1,1,3,6,33
Bremen,2021-12-29,,forecast,2,8.1,24.9,0,0,1,3,5,35
Bremen,2021-12-30,,forecast,2,9.4,28.7,0,1,1,3,7,36
Bremen,2021-12-31,,forecast,1,6.3,39.2,0,0,1,2,4,26
Bremen,2022-01-01,,forecast,2,9.7,27.6,0,1,1,3,6,44
Bremen,2022-01-02,,forecast,1,3.4,10.9,0,0,0,1,2,15
Bremen,2022-01-03,,forecast,1,7.7,26.3,0,0,1,2,5,37
Bremen,2022-01-04,,forecast,3,12.8,38.7,0,1,2,4,8,52
Bremen,2022-01-05,,forecast,2,12.9,41.9,0,0,1,4,8,58
Bremen,2022-01-06,,forecast,3,14.4,44.4,0,0,2,4,9,65
Bremen,2022-01-07,,forecast,2,8.9,28.9,0,0,1,3,5,39
Bremen,2022-01-08,,forecast,2,13,36.3,0,1,1,4,9,62
Bremen,2022-01-09,,forecast,1,4.5,13.1,0,0,0,1,3,24
Bremen,2022-01-10,,forecast,2,9.2,26.3,0,0,1,3,6,44
Bremen,2022-01-11,,forecast,3,15.4,42.5,0,0,1,5,11,71
Bremen,2022-01-12,,forecast,3,14.9,38.6,0,0,1,4,10,75
Dolnośląskie,2021-09-23,,estimate,0,0.7,0.9,0,0,0,1,1,2
Dolnośląskie,2021-09-24,,estimate,0,0.6,0.8,0,0,0,1,1,2
Dolnośląskie,2021-09-25,,estimate,0,0.4,0.7,0,0,0,0,1,2
Dolnośląskie,2021-09-26,,estimate,0,0.5,0.7,0,0,0,0,1,2
Dolnośląskie,2021-09-27,,estimate,0,0,0.1,0,0,0,0,0,0
Dolnośląskie,2021-09-28,,estimate,0,0,0.1,0,0,0,0,0,0
Dolnośląskie,2021-09-29,,estimate,1,0.8,1,0,0,0,1,1,3
Dolnośląskie,2021-09-30,,estimate,1,1.3,1.4,0,0,1,1,2,4
Dolnośląskie,2021-10-01,,estimate,1,0.9,1.1,0,0,0,1,1,3
Dolnośląskie,2021-10-02,,estimate,1,0.8,0.9,0,0,0,1,1,3
Dolnośląskie,2021-10-03,,estimate,0,0.7,0.9,0,0,0,1,1,3
Dolnośląskie,2021-10-04,,estimate,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2021-10-05,,estimate,0,0,0.1,0,0,0,0,0,0
Dolnośląskie,2021-10-06,,estimate,1,1.3,1.3,0,0,1,1,2,4
Dolnośląskie,2021-10-07,,estimate,2,1.9,1.7,0,1,1,2,3,5
Dolnośląskie,2021-10-08,,estimate,1,1.5,1.4,0,0,1,2,2,4
Dolnośląskie,2021-10-09,,estimate,1,1.1,1.2,0,0,1,1,2,3
Dolnośląskie,2021-10-10,,estimate,1,1.1,1.2,0,0,1,1,2,3
Dolnośląskie,2021-10-11,,estimate,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2021-10-12,,estimate,0,0,0.1,0,0,0,0,0,0
Dolnośląskie,2021-10-13,,estimate,2,1.9,1.7,0,1,1,2,3,5
Dolnośląskie,2021-10-14,,estimate,2,2.7,2.1,0,1,2,3,4,7
Dolnośląskie,2021-10-15,,estimate,2,2,1.7,0,1,1,2,3,5
Dolnośląskie,2021-10-16,,estimate,1,1.5,1.5,0,0,1,2,2,4
Dolnośląskie,2021-10-17,,estimate,1,1.5,1.4,0,0,1,2,2,4
Dolnośląskie,2021-10-18,,estimate,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2021-10-19,,estimate,0,0,0.1,0,0,0,0,0,0
Dolnośląskie,2021-10-20,,estimate,2,2.7,2.1,0,1,2,3,4,7
Dolnośląskie,2021-10-21,,estimate,3,3.7,2.8,0,2,3,4,5,9
Dolnośląskie,2021-10-22,,estimate,2,2.7,2.1,0,1,2,3,4,7
Dolnośląskie,2021-10-23,,estimate,2,2.1,1.9,0,1,1,2,3,6
Dolnośląskie,2021-10-24,,estimate,2,2.3,1.9,0,1,2,2,3,6
Dolnośląskie,2021-10-25,,estimate,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2021-10-26,,estimate,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2021-10-27,,estimate,3,3.5,2.6,0,2,2,4,5,9
Dolnośląskie,2021-10-28,,estimate,5,5.4,3.5,1,3,4,6,7,12
Dolnośląskie,2021-10-29,,estimate,3,4,2.8,0,2,3,4,5,9
Dolnośląskie,2021-10-30,,estimate,3,3,2.4,0,1,2,3,4,8
Dolnośląskie,2021-10-31,,estimate,3,3.3,2.4,0,2,2,3,5,8
Dolnośląskie,2021-11-01,,estimate,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2021-11-02,,estimate,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2021-11-03,,estimate,5,5.4,3.6,1,3,4,6,7,12
Dolnośląskie,2021-11-04,,estimate,7,8,4.9,2,5,6,8,10,17
Dolnośląskie,2021-11-05,,estimate,5,6.1,4,1,3,5,6,8,14
Dolnośląskie,2021-11-06,,estimate,4,4.5,3,1,2,3,5,6,10
Dolnośląskie,2021-11-07,,estimate,4,4.8,3.4,1,2,3,5,7,11
Dolnośląskie,2021-11-08,,estimate,0,0.2,0.4,0,0,0,0,0,1
Dolnośląskie,2021-11-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2021-11-10,,estimate,7,8.3,5.1,2,5,6,9,11,18
Dolnośląskie,2021-11-11,,estimate,11,12.1,7.1,3,7,9,13,15,25
Dolnośląskie,2021-11-12,,estimate,8,9,5.2,2,5,7,10,12,19
Dolnośląskie,2021-11-13,,estimate,6,6.9,4.3,1,4,5,7,9,15
Dolnośląskie,2021-11-14,,estimate,7,7.5,4.6,1,4,6,8,10,16
Dolnośląskie,2021-11-15,,estimate,0,0.3,0.6,0,0,0,0,0,1
Dolnośląskie,2021-11-16,,estimate,0,0.1,0.4,0,0,0,0,0,1
Dolnośląskie,2021-11-17,,estimate,11,12.5,7.6,3,7,10,13,16,25
Dolnośląskie,2021-11-18,,estimate,17,18.1,10.1,6,11,14,19,23,36
Dolnośląskie,2021-11-19,,estimate,13,13.9,7.8,4,9,11,14,18,28
Dolnośląskie,2021-11-20,,estimate,9,10.4,6.1,2,6,8,11,14,21
Dolnośląskie,2021-11-21,,estimate,10,11.1,6.3,3,7,9,12,15,22
Dolnośląskie,2021-11-22,,estimate,0,0.4,0.7,0,0,0,0,1,2
Dolnośląskie,2021-11-23,,estimate,0,0.2,0.5,0,0,0,0,0,1
Dolnośląskie,2021-11-24,,estimate,17,18.4,10.2,5,11,15,19,24,36
Dolnośląskie,2021-11-25,,estimate,24,26.1,13.7,8,17,21,27,33,51
Dolnośląskie,2021-11-26,,estimate based on partial data,18,19.9,11.6,6,12,15,20,25,42
Dolnośląskie,2021-11-27,,estimate based on partial data,13,14.6,8.1,4,9,12,15,19,29
Dolnośląskie,2021-11-28,,estimate based on partial data,14,15.2,8.4,4,9,12,16,20,31
Dolnośląskie,2021-11-29,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Dolnośląskie,2021-11-30,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Dolnośląskie,2021-12-01,,estimate based on partial data,22,24.2,13,8,15,19,25,31,47
Dolnośląskie,2021-12-02,,estimate based on partial data,31,34.6,19.2,11,22,28,36,43,69
Dolnośląskie,2021-12-03,,estimate based on partial data,24,26,14.2,8,16,21,27,33,52
Dolnośląskie,2021-12-04,,estimate based on partial data,18,19.1,10.2,5,12,15,20,24,38
Dolnośląskie,2021-12-05,,estimate based on partial data,18,19.6,10.3,6,12,16,20,25,39
Dolnośląskie,2021-12-06,,estimate based on partial data,0,0.7,1,0,0,0,1,1,2
Dolnośląskie,2021-12-07,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Dolnośląskie,2021-12-08,,estimate based on partial data,27,30.4,16.8,10,19,24,31,38,61
Dolnośląskie,2021-12-09,,estimate based on partial data,39,42.7,23.3,14,27,34,44,54,85
Dolnośląskie,2021-12-10,,estimate based on partial data,28,32,18,9,20,25,32,40,68
Dolnośląskie,2021-12-11,,estimate based on partial data,20,22.9,13,6,14,18,23,30,47
Dolnośląskie,2021-12-12,,estimate based on partial data,21,24,13.7,7,14,18,24,31,50
Dolnośląskie,2021-12-13,,estimate based on partial data,0,0.8,1.2,0,0,0,1,1,3
Dolnośląskie,2021-12-14,,forecast,0,0.4,0.8,0,0,0,0,0,2
Dolnośląskie,2021-12-15,,forecast,31,36.3,22.8,10,21,27,36,46,81
Dolnośląskie,2021-12-16,,forecast,44,51.8,34.6,15,29,38,50,65,117
Dolnośląskie,2021-12-17,,forecast,32,37.4,25.1,10,20,28,37,48,84
Dolnośląskie,2021-12-18,,forecast,23,27.9,19.8,6,15,20,28,35,63
Dolnośląskie,2021-12-19,,forecast,23,28.3,20.4,6,14,19,28,37,66
Dolnośląskie,2021-12-20,,forecast,1,1,1.5,0,0,0,1,1,4
Dolnośląskie,2021-12-21,,forecast,0,0.5,0.9,0,0,0,0,1,2
Dolnośląskie,2021-12-22,,forecast,36,45.8,44.1,9,20,29,45,58,113
