region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bavaria,2021-12-27,,forecast,23902.7,58564.5,93511.5,1914.8,9061.2,16921.5,33035.6,58414.3,272460
Bavaria,2021-12-28,,forecast,23948.6,58137,90081.2,1787,8900.8,16868.1,33309.2,60043,271650.1
Bavaria,2021-12-29,,forecast,23941.1,57560.1,86677.6,1658.8,8714.3,16704.6,33796.4,60879.7,267470.5
Bavaria,2021-12-30,,forecast,23875.3,56852.3,83344.3,1531.2,8521.8,16555.3,34297.1,61869.3,256594.5
Bavaria,2021-12-31,,forecast,23962.7,56029.8,80094.7,1426.1,8272.5,16404.2,34369.2,63459.2,244517.8
Bavaria,2022-01-01,,forecast,23906.2,55107.4,76925.1,1324.8,8040.4,16359.5,34741.3,64177.8,237838.4
Bavaria,2022-01-02,,forecast,23940,54098.3,73829,1228.9,7793,16043.4,34701.5,64449.4,228479.3
Bavaria,2022-01-03,,forecast,23818.5,53015.2,70803.8,1151,7616.2,15818.1,34823.5,64485.6,219565.3
Bavaria,2022-01-04,,forecast,23649.8,51869.9,67852.9,1072.2,7422.1,15658.2,34776.4,65147.2,209529.6
Bavaria,2022-01-05,,forecast,23412.4,50673.6,64983.7,971.4,7216.8,15348.2,34696.9,65116.1,199849.7
Bavaria,2022-01-06,,forecast,23500.6,49437,62204.8,895,7020.9,15225.4,34796.8,64302.6,193077
Bavaria,2022-01-07,,forecast,23311.2,48169.6,59523.6,810,6818.5,15012.1,34834.6,64033.2,187876.8
Bavaria,2022-01-08,,forecast,23067.4,46880.4,56944.9,757.8,6589.3,14826.1,34877.5,63316.4,177514.1
Bavaria,2022-01-09,,forecast,22772.6,45577.1,54470.7,692.4,6303.2,14512.4,34899,62540.4,168619.9
Bavaria,2022-01-10,,forecast,22514.8,44266.9,52100.4,624.4,6127.7,14380.6,34607.1,62255.4,161732.1
Bavaria,2022-01-11,,forecast,22252.4,42955.7,49831.9,574.1,5931,14161.2,34536.1,61219.7,155190.4
Bavaria,2022-01-12,,forecast,21823.2,41648.8,47661.6,527.6,5816.9,13820.9,34320.6,60435.9,148668.6
Berlin,2021-09-21,,estimate,344.3,428,312.2,162.1,246.7,298.7,396.5,511.9,955.6
Berlin,2021-09-22,,estimate,355.6,440.3,321.3,168.8,253.5,306.4,408.4,526,981.2
Berlin,2021-09-23,,estimate,367.6,452.4,328.3,175.4,261.3,314.5,417.1,540.7,1001.1
Berlin,2021-09-24,,estimate,376.3,464.7,334.5,182.5,270.1,325.5,427.8,552.2,1024.1
Berlin,2021-09-25,,estimate,387.7,477.1,340.5,191.6,278.4,336,438.8,567.4,1046.8
Berlin,2021-09-26,,estimate,399.6,489.7,346.6,197,287.8,346.9,452,580.8,1084.1
Berlin,2021-09-27,,estimate,410.8,502.5,352.8,204.2,296.8,357,463.2,594.2,1107.6
Berlin,2021-09-28,,estimate,421,515.6,359.1,212.7,306.5,368.5,473.9,612.4,1132.9
Berlin,2021-09-29,,estimate,432.5,528.9,365.5,220.3,315.2,379.4,486.3,623.3,1159
Berlin,2021-09-30,,estimate,443.4,542.4,372.1,225.5,323.7,390.4,499.5,637.3,1182.3
Berlin,2021-10-01,,estimate,454.6,556,378.6,231.5,333.6,402.6,514.8,653,1224
Berlin,2021-10-02,,estimate,467.5,569.7,385.2,239.6,343.8,414.1,529.5,667,1243
Berlin,2021-10-03,,estimate,480,583.6,391.8,246.1,353.6,425.7,544.4,682.8,1269.6
Berlin,2021-10-04,,estimate,493.7,597.5,398.4,252.4,362.7,436.1,559.6,695,1292.2
Berlin,2021-10-05,,estimate,503.4,611.5,404.9,260.4,371.1,447.9,573.6,711.9,1313.9
Berlin,2021-10-06,,estimate,515.9,625.6,411.3,269.9,381.2,458.8,588.2,732.9,1338.1
Berlin,2021-10-07,,estimate,528.6,639.8,418,277.3,392.2,468.1,602.2,748.3,1364
Berlin,2021-10-08,,estimate,540.6,653.9,424.7,283.4,401.3,480.2,619.9,763.1,1391.9
Berlin,2021-10-09,,estimate,552.6,668.2,431.6,291.4,411.3,490.9,634.2,776.7,1410.7
Berlin,2021-10-10,,estimate,565,682.4,438.5,299.4,421.2,501.2,645.6,795.9,1446.7
Berlin,2021-10-11,,estimate,577.4,696.6,445.6,303.8,429.1,511,657.8,812.1,1484.3
Berlin,2021-10-12,,estimate,589.6,710.8,452.9,308.6,437.1,521.2,669.2,829.5,1495
Berlin,2021-10-13,,estimate,601.3,725,460.5,315.6,446.8,532.7,681.3,845.4,1533.8
Berlin,2021-10-14,,estimate,614.1,739.1,468.4,321.8,455.6,545.5,690.9,862.9,1559.6
Berlin,2021-10-15,,estimate,626.1,753.1,476.5,327.4,465.7,554.2,704.9,881.5,1594.9
Berlin,2021-10-16,,estimate,637.8,767.1,484.8,335.8,473.4,564.2,717.9,896.1,1618.8
Berlin,2021-10-17,,estimate,648,780.9,493.4,340.9,482,574.3,732.8,910.4,1653.4
Berlin,2021-10-18,,estimate,660.9,794.7,502.1,347.3,490.5,585.5,745.4,923.8,1671.2
Berlin,2021-10-19,,estimate,672.9,808.3,510.8,355.6,499.6,596.7,756.3,943.2,1701.4
Berlin,2021-10-20,,estimate,687.6,821.8,519.6,361.9,509,607.9,766.3,961.7,1740.1
Berlin,2021-10-21,,estimate,697.1,835.2,528.2,369.1,519.5,618.7,780.8,974.8,1776
Berlin,2021-10-22,,estimate,709.8,848.6,536.8,376.2,527.4,626.8,794.7,988.8,1810.4
Berlin,2021-10-23,,estimate,719.3,861.9,545.3,381.6,535.3,638.3,809.9,996.9,1810.8
Berlin,2021-10-24,,estimate,729,875.3,553.9,386.8,544,650,824.2,1016.6,1841.3
Berlin,2021-10-25,,estimate,737.2,888.8,562.6,389.2,551.6,657.8,838.8,1031.4,1870.7
Berlin,2021-10-26,,estimate,751.6,902.6,571.5,395.6,558.2,670.9,852.3,1047.4,1898
Berlin,2021-10-27,,estimate,764.8,916.8,580.9,402.3,566.7,682.1,864.3,1066.1,1937.1
Berlin,2021-10-28,,estimate,776.3,931.4,590.7,406.6,573.3,693.3,877.9,1083.3,1973.6
Berlin,2021-10-29,,estimate,787.9,946.5,601.1,411.2,582.9,705.5,890.2,1105.8,1996.5
Berlin,2021-10-30,,estimate,801.3,962.4,612.1,415.5,593.9,715.9,904.1,1127,2026.7
Berlin,2021-10-31,,estimate,816.4,979,623.8,420.5,603.1,729.1,919.5,1144.8,2056.9
Berlin,2021-11-01,,estimate,828.3,996.6,636.2,426.9,612.6,740.5,932.9,1166.1,2098.2
Berlin,2021-11-02,,estimate,843.2,1015.2,649.3,433.1,625.9,753.8,954.8,1186.7,2138.4
Berlin,2021-11-03,,estimate,861,1034.9,663.2,439.5,637.2,766.9,969.8,1210.6,2175.2
Berlin,2021-11-04,,estimate,879.1,1055.9,678,447.4,651.2,778.8,984.5,1231.4,2235.9
Berlin,2021-11-05,,estimate,896.7,1078.3,693.7,454.2,667.1,795,1001.6,1257.8,2289.8
Berlin,2021-11-06,,estimate,915.2,1102.1,710.3,462.4,683.3,809.3,1025.6,1287.5,2340
Berlin,2021-11-07,,estimate,939.3,1127.7,728,474.3,698.6,825.2,1052.4,1314.1,2380.3
Berlin,2021-11-08,,estimate,959.9,1154.9,746.7,486.2,715.1,844.2,1078.6,1353.8,2428.8
Berlin,2021-11-09,,estimate,984.2,1184.1,766.7,505.7,732.4,867.1,1106.9,1382.1,2481.6
Berlin,2021-11-10,,estimate,1009.9,1215.2,787.7,520.1,753.6,888.8,1138.3,1413.9,2547.5
Berlin,2021-11-11,,estimate,1036.6,1248.5,810,535.5,773.7,914.6,1171.2,1444.6,2607.4
Berlin,2021-11-12,,estimate,1067.4,1284.1,833.5,555.8,796.5,942,1203.8,1496.5,2690.2
Berlin,2021-11-13,,estimate,1096.8,1322.2,858.1,573.3,821.4,971.7,1236.7,1542.4,2765.3
Berlin,2021-11-14,,estimate,1130.9,1362.8,884.1,590.8,845.3,1001.7,1276.3,1590.1,2869.2
Berlin,2021-11-15,,estimate,1167.4,1406.1,911.3,607.6,870.2,1031.8,1323.9,1639.3,2935.1
Berlin,2021-11-16,,estimate,1208.5,1452.5,939.9,626.7,899,1070.1,1369.4,1704.5,3023.9
Berlin,2021-11-17,,estimate,1249.1,1502,970.1,648.4,932.1,1106.4,1410,1767.6,3119.5
Berlin,2021-11-18,,estimate,1293.2,1555,1001.9,679,962.6,1140.8,1464.2,1833.7,3193.4
Berlin,2021-11-19,,estimate,1335.8,1611.6,1035.8,700.4,1002.7,1180.5,1508.2,1892.7,3318.6
Berlin,2021-11-20,,estimate,1388,1672.2,1072,726.4,1044.9,1227.8,1560.6,1966,3490.2
Berlin,2021-11-21,,estimate,1450,1737.2,1110.9,754.7,1082.5,1278.7,1622.4,2041.6,3605.5
Berlin,2021-11-22,,estimate,1506.1,1806.7,1153.2,782.9,1124,1335.5,1684.4,2131.7,3725.6
Berlin,2021-11-23,,estimate,1567.6,1881.3,1199.5,815.8,1164.7,1384.4,1760.6,2207.1,3865
Berlin,2021-11-24,,estimate,1633.4,1961.5,1250.7,847.1,1216.3,1443.2,1837.9,2304.7,4111.7
Berlin,2021-11-25,,estimate based on partial data,1706.6,2047.7,1307.7,895.9,1265.2,1505,1917.8,2417.3,4268.2
Berlin,2021-11-26,,estimate based on partial data,1784.6,2140.7,1372,925.2,1315.6,1570.9,2010.9,2527.8,4455.7
Berlin,2021-11-27,,estimate based on partial data,1867.6,2241.2,1445.1,958.6,1372,1640.1,2112.7,2671.7,4664.6
Berlin,2021-11-28,,estimate based on partial data,1958.7,2350.2,1529.2,983.6,1438.1,1720.5,2215.7,2806.9,4964.7
Berlin,2021-11-29,,estimate based on partial data,2050.8,2469,1627,1009.3,1489.4,1821,2324.7,2978.5,5188.2
Berlin,2021-11-30,,estimate based on partial data,2159.6,2598.9,1742.2,1044.1,1549,1898.5,2440.5,3120.6,5457
Berlin,2021-12-01,,estimate based on partial data,2257.3,2741.8,1879.4,1066.7,1602,1979.5,2557.4,3282.9,5861.2
Berlin,2021-12-02,,estimate based on partial data,2364.2,2900,2045.3,1097.9,1654.6,2065.6,2685,3520.4,6425.3
Berlin,2021-12-03,,estimate based on partial data,2474.1,3076.4,2249.3,1120,1714.8,2152.4,2839.8,3755.1,6859.2
Berlin,2021-12-04,,estimate based on partial data,2579.7,3274.8,2505.3,1146,1761.3,2235,2989.6,4024.1,7503.7
Berlin,2021-12-05,,estimate based on partial data,2684.1,3500.4,2834.9,1154.4,1813.2,2321.8,3160.2,4281.9,8230.2
Berlin,2021-12-06,,estimate based on partial data,2801.8,3760.2,3272.8,1181.6,1876.8,2404,3329,4490.4,9336.6
Berlin,2021-12-07,,estimate based on partial data,2936.9,4064.1,3876.6,1187.9,1932.4,2499.9,3521.5,4799.7,10430.2
Berlin,2021-12-08,,estimate based on partial data,3062.4,4426.6,4744.8,1208,2000.3,2587.3,3690.6,5138.2,11653
Berlin,2021-12-09,,estimate based on partial data,3169.2,4869.4,6049.7,1226,2066,2697.5,3821.2,5515.4,13409
Berlin,2021-12-10,,estimate based on partial data,3291.1,5426.4,8098.2,1227.9,2114.8,2796,4048.3,5922.6,15091.6
Berlin,2021-12-11,,estimate based on partial data,3407.5,6151.9,11446.9,1225.8,2167.3,2899.6,4262.8,6360.8,17128.9
Berlin,2021-12-12,,estimate based on partial data,3548.6,7137.2,17121.5,1230.4,2222.6,2983.9,4486.3,6763.6,19827.7
Berlin,2021-12-13,,forecast,3722.6,8173.5,23250.7,1231.8,2273.2,3069.8,4689.2,7186.9,22070.1
Berlin,2021-12-14,,forecast,3877.7,9342.1,30061.3,1213.5,2318.6,3159.5,4891.4,7635.2,24360
Berlin,2021-12-15,,forecast,4026.2,10454.2,35148.1,1219.8,2355.7,3255,5127.5,8145.7,27270.5
Berlin,2021-12-16,,forecast,4177.6,11345.6,36699.9,1190.9,2419.7,3360.5,5332.6,8543.5,30873.3
Berlin,2021-12-17,,forecast,4336.8,11974.6,35067.6,1199.8,2492.8,3460.6,5523,9030.5,35033.1
Berlin,2021-12-18,,forecast,4483.1,12445.5,32403.6,1202.3,2550.5,3581.2,5792.2,9646.7,39223.1
Berlin,2021-12-19,,forecast,4628.8,12888.5,30416.1,1192.4,2617.4,3692,6004.9,10164.5,44125.1
Berlin,2021-12-20,,forecast,4771.1,13368.6,29459.8,1185.9,2669.9,3800.2,6226.7,10701.6,49907.3
Berlin,2021-12-21,,forecast,4940.6,13887.8,29193.3,1187.7,2723.9,3881.1,6513.6,11295.3,55494.8
Berlin,2021-12-22,,forecast,5126.7,14421.6,29230.2,1171.7,2771.1,4002,6754.8,11900.7,57992.8
Berlin,2021-12-23,,forecast,5321.1,14941.4,29315.5,1179.1,2828.3,4109.6,6957.4,12677.1,64343.9
Berlin,2021-12-24,,forecast,5471.3,15424,29303.5,1189.1,2889.2,4222.5,7259.6,13439.3,66474.5
Berlin,2021-12-25,,forecast,5630,15853.8,29134.1,1189.8,2942.1,4326.8,7566.8,13998.8,70723.1
Berlin,2021-12-26,,forecast,5757.5,16222.3,28807.2,1197.9,3000.4,4440.5,7893.6,14563.3,74574.5
Berlin,2021-12-27,,forecast,5942.5,16526.5,28348.9,1179.2,3073.7,4607.2,8177.5,15077.7,77216
Berlin,2021-12-28,,forecast,6079.5,16767,27786.5,1185.3,3123.7,4718.6,8455.9,15933.1,79474.4
Berlin,2021-12-29,,forecast,6241.6,16946.3,27139.8,1172.8,3171.4,4826.7,8734.9,16773.4,81340
Berlin,2021-12-30,,forecast,6438.3,17068,26423.4,1171.6,3219.8,4930.4,9012.7,17385.9,81107.2
Berlin,2021-12-31,,forecast,6608,17136.3,25651.7,1157,3290.8,5047.7,9280.9,18279.9,79930.5
Berlin,2022-01-01,,forecast,6776.3,17156,24840.6,1089.3,3348.8,5138.5,9446.5,18867.9,79826.7
Berlin,2022-01-02,,forecast,6945.3,17132,24006.8,1044.5,3389.5,5237.4,9768.2,19433.5,77595.6
Berlin,2022-01-03,,forecast,7107.4,17069.3,23165.1,1023.6,3435.7,5358.4,10055.6,19912,75349.7
Berlin,2022-01-04,,forecast,7264,16972.4,22327.8,997.8,3465.7,5459.2,10274,20255.7,71386.8
Berlin,2022-01-05,,forecast,7465,16845.4,21503.7,987.2,3510.9,5582.8,10584,20142,68914.7
Berlin,2022-01-06,,forecast,7580.1,16692.2,20698.9,964.6,3550.9,5675.9,10849.6,20344.4,66802.6
Berlin,2022-01-07,,forecast,7718.4,16516.2,19917.4,942.7,3599,5809,11069,20492.8,62155.4
Berlin,2022-01-08,,forecast,7896.8,16320.1,19161.7,906.6,3648.9,5914.1,11197.8,20472.2,60773.9
Berlin,2022-01-09,,forecast,8011,16106.7,18432.8,860.3,3701.3,6008.7,11342.5,20889.8,59348.9
Berlin,2022-01-10,,forecast,8088.5,15878.2,17730.9,851.5,3713.7,6111,11536.8,21208,56793
Berlin,2022-01-11,,forecast,8297.6,15636.8,17055.3,837.5,3757.7,6163.6,11598,21481.3,54565.6
Berlin,2022-01-12,,forecast,8336.1,15384.1,16404.9,819.6,3807.3,6255.3,11736.7,21174,52465
Brandenburg,2021-09-21,,estimate,215.6,246.3,130.3,114.4,161.8,193.4,242,292.3,469
Brandenburg,2021-09-22,,estimate,221.8,253.1,133.7,117.5,166.7,198.7,248.2,300.1,482.5
Brandenburg,2021-09-23,,estimate,228.6,261,136.7,122.4,173.1,205.5,255.5,307.9,496.6
Brandenburg,2021-09-24,,estimate,236,269.6,139.8,127.8,179.5,212.2,265.1,317.5,507.1
Brandenburg,2021-09-25,,estimate,243.9,278.7,143,134.5,186.8,220.2,273.8,327.6,526
Brandenburg,2021-09-26,,estimate,252.5,288.5,146.4,141.5,194.7,228.1,283.1,338.9,540.8
Brandenburg,2021-09-27,,estimate,262.5,298.7,150.1,146.4,202.2,237.2,292.6,350.9,554.3
Brandenburg,2021-09-28,,estimate,271.8,309.5,154,152.8,209.9,245.5,302.9,363.7,571.2
Brandenburg,2021-09-29,,estimate,281.9,320.9,158.2,159.4,219,255.7,314,376.7,593.3
Brandenburg,2021-09-30,,estimate,292.9,332.8,162.6,166.5,228.2,265.8,326.4,391.4,613.9
Brandenburg,2021-10-01,,estimate,304.3,345.4,167.4,173.6,237.7,276.2,338.5,405.8,636.5
Brandenburg,2021-10-02,,estimate,316,358.6,172.4,180.9,247.5,289.5,350.8,422,660.3
Brandenburg,2021-10-03,,estimate,328,372.3,177.7,189.2,257.9,300.6,363.5,436.2,686.9
Brandenburg,2021-10-04,,estimate,341.3,386.8,183.2,198.4,268.9,312.9,377.2,453.2,710.4
Brandenburg,2021-10-05,,estimate,355.1,401.8,189.1,206.3,279.8,325.1,391.7,470.1,738.5
Brandenburg,2021-10-06,,estimate,370.7,417.5,195.1,215.7,291.2,338.2,406.7,487,764.1
Brandenburg,2021-10-07,,estimate,385.1,433.8,201.5,225.2,304,351,422.2,506.1,791.9
Brandenburg,2021-10-08,,estimate,400.5,450.8,208.1,235.1,317.7,364.5,438.7,524.8,822.6
Brandenburg,2021-10-09,,estimate,415.4,468.4,215,245.1,331.3,378.8,455.1,543.5,846.5
Brandenburg,2021-10-10,,estimate,432.8,486.7,222.3,255.4,344.9,394.4,473.6,565.2,874.7
Brandenburg,2021-10-11,,estimate,450.9,505.7,229.8,266.1,359.6,410.3,491.9,585.4,899.1
Brandenburg,2021-10-12,,estimate,469.4,525.5,237.7,277.5,374.5,427.5,511.7,607,942
Brandenburg,2021-10-13,,estimate,486.5,546,245.9,290.3,390,445.1,532.8,629.7,974.9
Brandenburg,2021-10-14,,estimate,505.8,567.3,254.5,302.7,406.2,461.5,553,654,1008.4
Brandenburg,2021-10-15,,estimate,524.4,589.4,263.5,317.2,423,479.7,576.3,678,1040.2
Brandenburg,2021-10-16,,estimate,545.8,612.5,272.8,329.5,440.7,499.5,599.2,704.7,1074.7
Brandenburg,2021-10-17,,estimate,567.7,636.4,282.6,344.1,459,520.2,623.7,733.1,1109.9
Brandenburg,2021-10-18,,estimate,590.7,661.4,292.8,357.7,476.9,540.7,649.4,765.1,1148.8
Brandenburg,2021-10-19,,estimate,614.4,687.4,303.6,373.6,496.9,561.5,674.4,795.3,1212.9
Brandenburg,2021-10-20,,estimate,638.2,714.6,314.9,388.9,516.9,583.6,701.4,825,1248.8
Brandenburg,2021-10-21,,estimate,665.6,742.9,326.8,404.6,538,608.2,730,857,1309.4
Brandenburg,2021-10-22,,estimate,692.3,772.6,339.4,421,561,632.6,759.8,891,1350.3
Brandenburg,2021-10-23,,estimate,721.2,803.8,352.7,436.2,583.3,658.2,790.3,929.7,1400
Brandenburg,2021-10-24,,estimate,753.5,836.4,366.8,454.3,606.2,683.5,821.9,970.9,1464.3
Brandenburg,2021-10-25,,estimate,783.6,870.7,381.7,470.2,630.1,711.9,854.3,1007,1523.3
Brandenburg,2021-10-26,,estimate,813.9,906.7,397.4,491.5,656.7,742.2,889.2,1051.9,1584.7
Brandenburg,2021-10-27,,estimate,850.1,944.6,413.9,516.5,684.4,774.8,926.8,1096,1652.4
Brandenburg,2021-10-28,,estimate,885.3,984.4,431.4,537.4,714.4,810.7,964.8,1139.4,1722.8
Brandenburg,2021-10-29,,estimate,922.4,1026.3,449.7,559.1,745.2,845.1,1007.1,1190.2,1788.9
Brandenburg,2021-10-30,,estimate,963.7,1070.5,469,584.3,777,882,1046.4,1242.9,1857.7
Brandenburg,2021-10-31,,estimate,1008.3,1116.9,489.2,608.9,811.3,922.3,1093.3,1297.5,1934.4
Brandenburg,2021-11-01,,estimate,1051.3,1165.8,510.3,635.5,845.8,965.2,1142.5,1354.1,2027.7
Brandenburg,2021-11-02,,estimate,1096.3,1217.3,532.5,663.7,882.1,1008.5,1197.2,1412,2110.4
Brandenburg,2021-11-03,,estimate,1144.8,1271.5,555.8,698.1,922,1053.6,1250.8,1473.6,2208.8
Brandenburg,2021-11-04,,estimate,1196.1,1328.5,580.1,733.4,964.1,1098.5,1308.4,1536.1,2300.7
Brandenburg,2021-11-05,,estimate,1248.5,1388.6,605.7,769.9,1005.5,1145.6,1364.8,1605.1,2386.1
Brandenburg,2021-11-06,,estimate,1304.5,1451.7,632.5,802.6,1047.3,1201.3,1424.1,1680.5,2500.2
Brandenburg,2021-11-07,,estimate,1363.3,1518.2,660.6,844.5,1095.6,1255.7,1487.5,1758.9,2607.2
Brandenburg,2021-11-08,,estimate,1424.5,1587.9,690.1,881,1145.9,1314.6,1557.4,1848.1,2712.9
Brandenburg,2021-11-09,,estimate,1486.4,1661.2,721,920.3,1200.5,1375.4,1631.6,1940.3,2837.8
Brandenburg,2021-11-10,,estimate,1560.5,1738.1,753.3,966.8,1255.7,1436.3,1706.7,2026.6,2986.6
Brandenburg,2021-11-11,,estimate,1629.1,1818.7,787,1013.2,1315.4,1499.9,1782.6,2115.9,3137.5
Brandenburg,2021-11-12,,estimate,1704.7,1903.1,822.2,1061.1,1375.3,1570.9,1861.7,2213.6,3283
Brandenburg,2021-11-13,,estimate,1781.8,1991.4,859,1112.4,1436.5,1645.1,1942.8,2328.3,3420.2
Brandenburg,2021-11-14,,estimate,1863.4,2083.7,897.4,1168,1505.4,1714.8,2033.5,2438.2,3608.1
Brandenburg,2021-11-15,,estimate,1944.4,2180.1,937.5,1219.3,1574,1794.1,2133.4,2546.8,3778.1
Brandenburg,2021-11-16,,estimate,2032.9,2280.6,979.4,1269.6,1644.4,1875.8,2230.6,2667,3958.4
Brandenburg,2021-11-17,,estimate,2126,2385.3,1023.2,1330.9,1718.5,1960.6,2332.7,2790.5,4149.7
Brandenburg,2021-11-18,,estimate,2222.2,2494.2,1069.1,1390.9,1795,2046,2442.7,2925.2,4345.7
Brandenburg,2021-11-19,,estimate,2312.6,2607.5,1117.3,1451.3,1875.7,2136.7,2551.7,3057.2,4570.3
Brandenburg,2021-11-20,,estimate,2415.4,2725.1,1168.2,1518.4,1959.5,2236.1,2667.1,3188.4,4783.3
Brandenburg,2021-11-21,,estimate,2532.4,2847.2,1222,1585.4,2047.4,2335.9,2801.9,3332,5006.3
Brandenburg,2021-11-22,,estimate,2649.2,2974.2,1279.5,1653.5,2138.2,2441.4,2920,3474.3,5234.5
Brandenburg,2021-11-23,,estimate,2769.5,3106.3,1341.2,1724.3,2231,2553.7,3056.8,3626.1,5439.8
Brandenburg,2021-11-24,,estimate,2896.2,3243.9,1408.2,1795.6,2323.8,2653.8,3190.3,3785.9,5719.3
Brandenburg,2021-11-25,,estimate based on partial data,3025.4,3387.5,1481.4,1858.5,2422.7,2764.2,3339.2,3942.9,5986.9
Brandenburg,2021-11-26,,estimate based on partial data,3153.6,3537.9,1561.9,1929.3,2519.7,2881.3,3494.1,4148.3,6281.3
Brandenburg,2021-11-27,,estimate based on partial data,3279.8,3695.6,1651.2,1996.7,2612.7,3013.5,3633.4,4309.8,6645.5
Brandenburg,2021-11-28,,estimate based on partial data,3434.4,3861.5,1750.5,2063.8,2717.7,3132.2,3801.8,4509.9,7018.4
Brandenburg,2021-11-29,,estimate based on partial data,3586,4036.3,1861.6,2128.4,2811.7,3265.1,3967,4713.4,7405
Brandenburg,2021-11-30,,estimate based on partial data,3734.2,4221,1986.2,2178.7,2918.9,3386.4,4150.9,4948.4,7864.3
Brandenburg,2021-12-01,,estimate based on partial data,3888,4416.7,2126.5,2210.4,3013.1,3540.5,4350,5205.8,8380.9
Brandenburg,2021-12-02,,estimate based on partial data,4065.5,4624.4,2285.3,2262.5,3122.7,3685,4555,5457.4,8860.4
Brandenburg,2021-12-03,,estimate based on partial data,4255.3,4845.5,2465.6,2297.6,3234.8,3837.9,4752.4,5722.7,9337.6
Brandenburg,2021-12-04,,estimate based on partial data,4431.5,5081.3,2671.6,2335.7,3365.7,3991.5,4951.6,5988.2,10009.4
Brandenburg,2021-12-05,,estimate based on partial data,4609.1,5333.5,2908.4,2356.5,3500.8,4151.2,5173,6314.7,10689.4
Brandenburg,2021-12-06,,estimate based on partial data,4811.4,5604.2,3182.8,2414.6,3631.4,4314.5,5421.8,6669.5,11516.3
Brandenburg,2021-12-07,,estimate based on partial data,5040.9,5895.7,3503.9,2462.4,3775.2,4493.2,5693.7,7032.1,12448.2
Brandenburg,2021-12-08,,estimate based on partial data,5251.4,6211,3884.1,2497.4,3890.2,4685.9,5967.8,7415.6,13333.5
Brandenburg,2021-12-09,,estimate based on partial data,5490,6553.6,4340.6,2450.9,4010.1,4851.5,6219.1,7809.3,14185.5
Brandenburg,2021-12-10,,estimate based on partial data,5714,6927.8,4897,2456.5,4140.7,5008.4,6511.5,8240.6,15296.3
Brandenburg,2021-12-11,,estimate based on partial data,5989.3,7339.1,5585.9,2434.5,4287.2,5213,6841.4,8707,16350.6
Brandenburg,2021-12-12,,estimate based on partial data,6259.2,7794.2,6452.1,2440.8,4426.2,5419.7,7150.2,9206.2,17369.6
Brandenburg,2021-12-13,,forecast,6498.3,8207.6,7198.8,2446.3,4563.2,5624.9,7443.8,9648.8,18477.8
Brandenburg,2021-12-14,,forecast,6765.2,8651.5,8040.2,2468.7,4703.3,5830.3,7753.8,10064.8,19629.4
Brandenburg,2021-12-15,,forecast,7038.6,9103.1,8889,2438,4843.7,6035.3,8035.1,10558.9,20717.8
Brandenburg,2021-12-16,,forecast,7289.5,9556,9704.5,2430.3,4969.5,6246.3,8329,11026.4,21841.8
Brandenburg,2021-12-17,,forecast,7561.1,10003.1,10445.3,2389.2,5093.7,6455.7,8651.5,11486.2,23141.1
Brandenburg,2021-12-18,,forecast,7813.3,10436.8,11075.5,2327.7,5244.4,6653.1,8998.5,11878.1,24647
Brandenburg,2021-12-19,,forecast,8069.5,10850.2,11568.8,2287.2,5375,6874.7,9328.1,12365.8,25912.1
Brandenburg,2021-12-20,,forecast,8315.5,11237.3,11911.4,2262.2,5508.8,7103.5,9629,12778.1,27181.6
Brandenburg,2021-12-21,,forecast,8554,11593.5,12102.1,2169.8,5674.2,7309,9974.6,13248.3,28050.7
Brandenburg,2021-12-22,,forecast,8809.9,11916.2,12152.3,2139.2,5821.2,7492.2,10308.3,13736.7,29656.4
Brandenburg,2021-12-23,,forecast,9049.3,12204,12084.8,2118.8,5942.6,7726.2,10637.4,14162.3,31048.6
Brandenburg,2021-12-24,,forecast,9305.9,12457,11929.5,2116.7,6066.6,7942.3,10931.6,14571.8,32227.9
Brandenburg,2021-12-25,,forecast,9550.8,12675.9,11717,2096.3,6189.7,8130,11245.9,15006.2,32536.2
Brandenburg,2021-12-26,,forecast,9774.1,12862,11472.8,2081.8,6324.6,8357.8,11505.2,15320,33486.1
Brandenburg,2021-12-27,,forecast,9991.3,13016.3,11213.5,2081.1,6438.1,8549.4,11799.4,15596.7,33675.7
Brandenburg,2021-12-28,,forecast,10194.6,13139.5,10946.8,2051.1,6570,8758.9,12042.6,15952.1,34049.3
Brandenburg,2021-12-29,,forecast,10355.3,13232.6,10674.9,2007.6,6700.7,8928,12269.9,16238.1,34192.4
Brandenburg,2021-12-30,,forecast,10538.1,13296.1,10397.1,1968.7,6800.1,9063.6,12521.6,16476,34305.1
Brandenburg,2021-12-31,,forecast,10725.7,13330.7,10112,1945.6,6907.8,9241.4,12739,16687.9,33495.7
Brandenburg,2022-01-01,,forecast,10917.7,13337,9819.3,1912.3,7007.9,9394.5,12868.6,16807.6,32801.6
Brandenburg,2022-01-02,,forecast,11064.6,13315.9,9519.4,1879.2,7126.4,9508.1,12998.3,16893.1,32111.7
Brandenburg,2022-01-03,,forecast,11195.9,13268.6,9213.3,1860.4,7231,9609.5,13129.8,16953.5,31141.3
Brandenburg,2022-01-04,,forecast,11299.4,13196.1,8902.8,1826.4,7297.5,9779.6,13229.9,16978.3,30687.1
Brandenburg,2022-01-05,,forecast,11366.3,13099.8,8589.9,1811,7375.7,9860.8,13351.7,16932.4,30152.7
