region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bavaria,2021-11-22,,forecast,1101.6,8514.2,35367.6,17.7,244.1,613.1,1731.3,3659.6,26262.2
Bavaria,2021-11-23,,forecast,1086.8,8664.7,35331.3,16.1,233,602.4,1731.7,3694.7,27482.7
Bavaria,2021-11-24,,forecast,1079.6,8801.3,35230.6,14.5,223.3,588.9,1733.7,3754.9,28774.6
Berlin,2021-08-05,,estimate,128.6,166.4,175.5,55.8,89.4,112.2,146,186.5,383
Berlin,2021-08-06,,estimate,132.3,171.2,180.9,57.9,92.4,115.1,149.2,191,394.6
Berlin,2021-08-07,,estimate,135.9,175.6,184.3,60.1,95.5,118.8,152.5,195.8,402.5
Berlin,2021-08-08,,estimate,138.9,179.9,187,62.1,98.4,122.3,156.8,199.5,411.1
Berlin,2021-08-09,,estimate,142.1,184.2,189.3,64.6,101,125.2,160.6,204,423.6
Berlin,2021-08-10,,estimate,145.2,188.5,191.4,67.3,103.9,128.6,164,208.9,435.2
Berlin,2021-08-11,,estimate,149.5,192.9,193.6,69.9,107.1,132,168.6,212.4,447.5
Berlin,2021-08-12,,estimate,152.4,197.5,195.7,72,110.2,135.9,173,215.7,453.7
Berlin,2021-08-13,,estimate,156.1,202.1,198.1,73.9,113.5,138.7,177.3,221.2,464.9
Berlin,2021-08-14,,estimate,159.7,206.7,200.6,76.8,117,142.4,181.8,226.9,479.2
Berlin,2021-08-15,,estimate,163.5,211.5,203.4,79.2,120,145.6,186.4,234,494.2
Berlin,2021-08-16,,estimate,166.7,216.3,206.4,82.3,123.1,148.4,190.5,239.5,503.6
Berlin,2021-08-17,,estimate,170.6,221.1,209.7,84.5,126,152.5,194.9,244.5,517.2
Berlin,2021-08-18,,estimate,174.5,226,213.2,86.5,129.2,154.9,199.5,250.5,530.5
Berlin,2021-08-19,,estimate,178.4,230.9,217,89,132.2,158.7,204.5,255.1,543.3
Berlin,2021-08-20,,estimate,183.2,235.8,221.1,91.8,134.9,162.3,208.4,258.7,552.3
Berlin,2021-08-21,,estimate,187.2,240.8,225.7,94.4,137.8,166.2,212.9,263.7,567.9
Berlin,2021-08-22,,estimate,191,245.9,230.6,96.6,140.3,169.4,217.4,269.4,580.6
Berlin,2021-08-23,,estimate,194.8,251,235.9,99.3,143.1,172.8,221.5,275.7,591.7
Berlin,2021-08-24,,estimate,198.6,256.2,241.5,102.1,145.6,176.4,226.5,280.9,605.1
Berlin,2021-08-25,,estimate,202.8,261.4,247.5,103,149.1,178.9,230.8,285.7,614.3
Berlin,2021-08-26,,estimate,206.8,266.7,253.7,105.4,152.3,182.3,234.3,292.3,623.2
Berlin,2021-08-27,,estimate,211.2,272.1,260.3,108.3,155.3,186.5,239.1,298.5,629.8
Berlin,2021-08-28,,estimate,216.1,277.5,267.1,109.3,158.5,190.7,243.8,305.1,633.6
Berlin,2021-08-29,,estimate,220.1,283.1,274.2,110.4,161.5,194.5,248.2,311.2,639.3
Berlin,2021-08-30,,estimate,224.5,288.7,281.4,112.6,164.4,198.5,252.4,315,651.8
Berlin,2021-08-31,,estimate,228.9,294.5,288.8,115.7,167.4,203.3,257.4,319.6,662
Berlin,2021-09-01,,estimate,233.4,300.3,296.3,117.6,170.7,207.1,261.5,326.8,675.4
Berlin,2021-09-02,,estimate,237.1,306.2,303.8,120.6,173.8,211,266.7,332.4,688
Berlin,2021-09-03,,estimate,242.1,312.3,311.3,123.3,178,215.3,270.5,339.9,697.7
Berlin,2021-09-04,,estimate,246.8,318.4,318.7,126.6,182.6,219.5,275.1,347.9,710.4
Berlin,2021-09-05,,estimate,250.8,324.6,326,128.8,186,224.3,280.6,356.3,721.5
Berlin,2021-09-06,,estimate,255.4,330.9,333.1,131.4,189.4,228.4,285.5,362.6,738.7
Berlin,2021-09-07,,estimate,260.3,337.2,340,134.2,193.6,231.4,291.1,369.1,754.2
Berlin,2021-09-08,,estimate,264.7,343.7,346.6,137.4,196.9,235.9,296.8,377,769.1
Berlin,2021-09-09,,estimate,271,350.3,353.1,140.2,201.2,241,303.5,385.4,784.7
Berlin,2021-09-10,,estimate,275,357,359.3,141.5,205.5,246.2,310,391.5,797.9
Berlin,2021-09-11,,estimate,280.6,363.8,365.4,143.5,209.5,250,316.2,398.7,810.8
Berlin,2021-09-12,,estimate,286.7,370.8,371.3,146.3,213.7,255.3,322.5,405.4,826
Berlin,2021-09-13,,estimate,292.6,378,377.2,149.7,218.5,260.6,329.3,414.8,845.5
Berlin,2021-09-14,,estimate,298.9,385.3,383,152.7,223.2,266.2,336.8,422.1,866
Berlin,2021-09-15,,estimate,303.9,392.9,388.8,155.5,227.4,271.5,344.9,428.9,877.8
Berlin,2021-09-16,,estimate,309.7,400.6,394.7,158.9,231.7,276.7,353.1,438.8,895.6
Berlin,2021-09-17,,estimate,315.4,408.6,400.8,162.4,237,282,360.7,449,920.1
Berlin,2021-09-18,,estimate,321.7,416.7,407.2,168.3,242.1,286.8,369,458.3,940.5
Berlin,2021-09-19,,estimate,329.2,425.1,413.8,171,246.4,292,375.7,465.7,950.1
Berlin,2021-09-20,,estimate,336.8,433.7,420.9,174.2,252.2,299,383.6,476.7,974.1
Berlin,2021-09-21,,estimate,344.1,442.4,428.4,178.5,256,304.5,391,486.4,988.7
Berlin,2021-09-22,,estimate,351,451.4,436.4,183.1,261.6,309.9,400.4,497.9,993
Berlin,2021-09-23,,estimate,357.8,460.5,445.1,184.6,266.3,314.8,408,507.9,1014.6
Berlin,2021-09-24,,estimate,366.3,469.8,454.4,188.8,270.8,323,416.1,518.5,1028.6
Berlin,2021-09-25,,estimate,371.7,479.2,464.4,192.6,277.2,328.8,424.5,526.2,1059.1
Berlin,2021-09-26,,estimate,380,488.8,475.1,196.5,283,335,430.5,536,1082.8
Berlin,2021-09-27,,estimate,386.5,498.6,486.6,200.9,287.2,342.3,439.4,544.7,1104.5
Berlin,2021-09-28,,estimate,395.5,508.5,498.9,204.9,291.7,349,445.9,551.8,1128.5
Berlin,2021-09-29,,estimate,404,518.6,512,207.1,297.3,355.8,454.8,562.5,1149.9
Berlin,2021-09-30,,estimate,410.3,528.9,525.8,210.5,302.4,362.6,464.5,577.4,1177.6
Berlin,2021-10-01,,estimate,417.5,539.3,540.5,214.1,306.1,370.2,472.3,587.2,1201.8
Berlin,2021-10-02,,estimate,424.1,549.9,556,216.4,311,375.7,481.8,600.7,1230.3
Berlin,2021-10-03,,estimate,431,560.8,572.6,217.5,317.2,382.9,488.7,612.2,1255.3
Berlin,2021-10-04,,estimate,440.9,571.9,590.5,217.1,322.2,388.6,497.4,623.3,1282.7
Berlin,2021-10-05,,estimate,447.8,583.3,610.1,218.7,326.5,396.5,506.3,640.7,1303.4
Berlin,2021-10-06,,estimate,458.3,595.3,631.7,218.7,329.9,404.1,515.9,656.7,1351
Berlin,2021-10-07,,estimate based on partial data,467.9,607.8,655.8,216.6,334,410.8,522.2,677.3,1381.1
Berlin,2021-10-08,,estimate based on partial data,477.1,621.1,682.8,214.8,337.9,417.9,535.6,694.4,1404.9
Berlin,2021-10-09,,estimate based on partial data,484.5,635.2,713,213.8,341.4,425.2,548,710.8,1435.8
Berlin,2021-10-10,,estimate based on partial data,494.7,650.4,747,211.6,345.8,430.8,563.4,725.6,1478.9
Berlin,2021-10-11,,estimate based on partial data,506.2,666.8,785.3,207.8,351,440.3,578.2,746.1,1517
Berlin,2021-10-12,,estimate based on partial data,516.5,684.7,828.6,206.5,358.6,445.7,593.4,766.6,1579.3
Berlin,2021-10-13,,estimate based on partial data,528,704.3,878,204.4,362.2,453.7,609.9,784.6,1642.7
Berlin,2021-10-14,,estimate based on partial data,536.6,725.9,934.6,196.7,367.6,459.3,625.2,808,1697.9
Berlin,2021-10-15,,estimate based on partial data,546.5,749.9,999.9,191.9,371.3,469.5,643.6,836.4,1788.5
Berlin,2021-10-16,,estimate based on partial data,552.5,776.9,1076,189.9,372.9,477.2,656.7,867.1,1870.2
Berlin,2021-10-17,,estimate based on partial data,569.3,807.5,1165.8,187.7,375.2,482.5,674.3,891.3,1972.6
Berlin,2021-10-18,,estimate based on partial data,583.5,842.5,1273.8,174.1,376.8,490.5,692.5,924.6,2144.2
Berlin,2021-10-19,,estimate based on partial data,596.8,883.1,1406.7,170.4,380,498.3,714.2,956.1,2296.4
Berlin,2021-10-20,,estimate based on partial data,608.3,930.9,1575.9,167.2,383.4,506.8,737.4,994.2,2434.9
Berlin,2021-10-21,,estimate based on partial data,620.8,988.5,1801.2,160.3,383,516.2,759.8,1034.8,2592.4
Berlin,2021-10-22,,estimate based on partial data,631.2,1059.2,2118.5,150.2,387.3,523.3,773.9,1078.4,2835.9
Berlin,2021-10-23,,estimate based on partial data,647.4,1148.4,2592.6,143.3,391.4,532.6,798.6,1117.2,3081.3
Berlin,2021-10-24,,estimate based on partial data,662.8,1264.7,3341.4,135.5,395.5,541.6,825.6,1157.1,3401.3
Berlin,2021-10-25,,forecast,682.9,1402.8,4387.8,128.8,395.7,550,846.2,1201.1,3818.9
Berlin,2021-10-26,,forecast,696.8,1580,5971,122.9,395.3,559.6,872.4,1247.6,4232.1
Berlin,2021-10-27,,forecast,707.6,1803.7,8221.9,118.4,397.1,567.6,894.9,1295.5,4664.7
Berlin,2021-10-28,,forecast,726.2,2078.2,11151.1,113.4,398.2,575.9,921.5,1353,5288.8
Berlin,2021-10-29,,forecast,740.8,2396.8,14468.3,105.6,397.8,584,946.5,1403.7,5833.1
Berlin,2021-10-30,,forecast,755.3,2736.9,17577.2,100.4,398.1,597.1,972.4,1455.7,6561.9
Berlin,2021-10-31,,forecast,771.3,3065.5,19971.5,92.6,398.2,599.2,996.2,1506,7070
Berlin,2021-11-01,,forecast,788,3352.3,21581,88.7,399,604.3,1027.7,1556.8,7844.6
Berlin,2021-11-02,,forecast,802,3576.6,22317.7,84.4,398.7,611,1047.1,1609.9,8580.9
Berlin,2021-11-03,,forecast,817.6,3728.8,21825.2,79.4,397.7,624.2,1073.9,1661.9,9631.2
Berlin,2021-11-04,,forecast,842.2,3823.3,20238.8,74.4,399.3,631.4,1101.4,1717.7,10544
Berlin,2021-11-05,,forecast,861.2,3898,18396.8,69.4,401.5,637.1,1142.9,1754.2,11488.4
Berlin,2021-11-06,,forecast,876.9,3991.2,17063.4,64.8,403.5,642.8,1162.1,1806.8,12452.4
Berlin,2021-11-07,,forecast,892.3,4122.3,16483.1,60.4,407.5,649.7,1191,1874.6,13569.9
Berlin,2021-11-08,,forecast,911,4293.4,16569.1,56.4,409.4,658,1227.5,1938.1,14730.5
Berlin,2021-11-09,,forecast,928.5,4496.4,17124.7,53.3,404.9,671.4,1254.7,2019.9,15909.1
Berlin,2021-11-10,,forecast,953.9,4718.2,17928.2,51,401.6,684.4,1283.8,2088.3,17203.6
Berlin,2021-11-11,,forecast,971.3,4943.9,18768,47.7,401.9,694.4,1317.4,2159.7,18758.5
Berlin,2021-11-12,,forecast,985.3,5158.8,19468.3,44.9,403.1,704.4,1352.1,2240.5,19954.9
Berlin,2021-11-13,,forecast,1001.8,5350.8,19910.2,42.7,401.3,713.8,1382.8,2310.9,21036
Berlin,2021-11-14,,forecast,1010,5512.4,20046.6,40.6,400.1,722.9,1412.8,2392.5,23189.2
Berlin,2021-11-15,,forecast,1022.5,5641.2,19898.1,38.6,401.4,732.5,1451.3,2465.3,25211
Berlin,2021-11-16,,forecast,1040,5739.2,19531.6,36.8,402.6,744.4,1486.1,2559.1,24656
Berlin,2021-11-17,,forecast,1051.8,5811.4,19030.6,35.1,403,753.9,1523.2,2623.6,25278
Berlin,2021-11-18,,forecast,1071.2,5863.7,18471.5,33.2,401.7,762.6,1563.2,2705.2,27180.6
Berlin,2021-11-19,,forecast,1092.8,5901.7,17910.3,30.7,400.1,775.3,1603.2,2771,29612.1
Berlin,2021-11-20,,forecast,1115.2,5929.6,17381.2,27.9,399.2,785.7,1631,2851.4,31706
Berlin,2021-11-21,,forecast,1123.5,5950.5,16899.8,25.4,399.8,797,1674,2913.9,31167
Berlin,2021-11-22,,forecast,1143.2,5966.2,16468.4,23.1,397.9,808,1704.9,2989.1,33293.5
Berlin,2021-11-23,,forecast,1165.8,5977.4,16080.6,21.8,397,812.2,1731.6,3086.5,33897.7
Berlin,2021-11-24,,forecast,1194.5,5984.2,15725.8,20.7,390.7,821.7,1772.3,3164.3,34908.5
Brandenburg,2021-08-02,,estimate,43,57.2,57,15.5,28.6,36.6,50.5,67.5,137.4
Brandenburg,2021-08-03,,estimate,45.1,59.5,59.9,16.2,29.9,37.9,52.6,69.9,142.4
Brandenburg,2021-08-04,,estimate,46.9,61.9,62.5,17.7,31.2,39.8,54.8,72.5,145.3
Brandenburg,2021-08-05,,estimate,48.6,64.5,65.2,19,32.9,41.4,57.2,74.9,152.1
Brandenburg,2021-08-06,,estimate,50.9,67.2,68,19.9,34.5,43.5,59.4,77.9,156.1
Brandenburg,2021-08-07,,estimate,53.5,70,70.9,21.1,36.2,45.5,62.4,81,164
Brandenburg,2021-08-08,,estimate,55.8,73,74,22.4,38.1,47.8,65.4,83.9,168.5
Brandenburg,2021-08-09,,estimate,58.6,76.2,77.3,23.9,40.1,50.2,68.1,86.9,175.1
Brandenburg,2021-08-10,,estimate,61.1,79.7,80.9,25.5,42.3,52.9,71.1,90.2,182.1
Brandenburg,2021-08-11,,estimate,63.8,83.3,84.6,27.6,44.4,55.7,73.4,94.1,190.5
Brandenburg,2021-08-12,,estimate,66.7,87.1,88.5,29.3,46.6,58.8,77.3,98.5,197.8
Brandenburg,2021-08-13,,estimate,69.6,91.1,92.7,31.3,48.9,61.4,80.5,101.9,205.7
Brandenburg,2021-08-14,,estimate,73.1,95.3,97,33.2,51.3,64.4,83.8,106.7,213.9
Brandenburg,2021-08-15,,estimate,76.6,99.7,101.4,35.1,53.9,67.7,87.5,111.5,222.2
Brandenburg,2021-08-16,,estimate,79.7,104.3,105.9,37,56.6,70.7,91.7,116.1,232.1
Brandenburg,2021-08-17,,estimate,83.4,109.1,110.4,39.2,59.9,74.1,95.7,121.5,239.9
Brandenburg,2021-08-18,,estimate,87.2,114.1,115,41.4,63,77.5,100.9,126.8,247.5
Brandenburg,2021-08-19,,estimate,91.3,119.3,119.5,43.5,65.6,81.1,105.4,132.9,256
Brandenburg,2021-08-20,,estimate,95.8,124.6,124.1,45.3,68.2,84.8,110.2,138.7,266.3
Brandenburg,2021-08-21,,estimate,100.2,130.1,128.7,47.6,71.8,89.2,114.7,144,276
Brandenburg,2021-08-22,,estimate,105.3,135.8,133.3,49.9,75.4,93.5,119.7,148.9,290.7
Brandenburg,2021-08-23,,estimate,109.3,141.6,138.1,52.1,79,97,125.3,155.8,307.1
Brandenburg,2021-08-24,,estimate,113.6,147.6,143.1,54.7,82.7,101.6,130.4,163.3,322.7
Brandenburg,2021-08-25,,estimate,118.7,153.8,148.2,56.8,86.7,105.9,135.8,169.9,343.7
Brandenburg,2021-08-26,,estimate,124,160.2,153.5,59.7,89.9,110.4,140.7,178.1,358.8
Brandenburg,2021-08-27,,estimate,129.4,166.7,159,62.7,93.6,114.5,146.9,185.4,370.5
Brandenburg,2021-08-28,,estimate,134.4,173.4,164.7,65.4,97.8,119.2,151.9,192.6,382.2
Brandenburg,2021-08-29,,estimate,139.5,180.3,170.5,68,101.6,123.8,157.8,201.3,396.2
Brandenburg,2021-08-30,,estimate,145.2,187.2,176.4,70.8,105.8,128.5,163.5,208.6,415.7
Brandenburg,2021-08-31,,estimate,151.4,194.4,182.4,73.8,110.4,133.6,170.1,216.2,429.4
Brandenburg,2021-09-01,,estimate,157.8,201.6,188.5,76.9,114.6,139.1,176.1,224.1,445
Brandenburg,2021-09-02,,estimate,163.6,209,194.6,80.4,119.9,144.5,182.3,231.8,463.7
Brandenburg,2021-09-03,,estimate,169.4,216.6,200.7,84.3,125.3,151,188.8,240.1,477.2
Brandenburg,2021-09-04,,estimate,175.9,224.2,206.8,87.2,130.1,156.4,196.9,249.1,498.8
Brandenburg,2021-09-05,,estimate,181.8,232.1,212.9,90.7,134.6,161.7,203.3,257.8,518
Brandenburg,2021-09-06,,estimate,188.2,240,219.1,94.3,139.7,167,210.8,267.3,532.6
Brandenburg,2021-09-07,,estimate,193.9,248.2,225.3,97.8,145.5,173.8,219.8,276.6,549.6
Brandenburg,2021-09-08,,estimate,200.6,256.5,231.7,100.8,150.3,179.7,227.4,286.1,572.2
Brandenburg,2021-09-09,,estimate,207.1,265.1,238.1,104.6,156.3,186.3,234.6,293.7,594.4
Brandenburg,2021-09-10,,estimate,215.1,273.9,244.8,108.2,162.2,192.9,243,303.5,601.1
Brandenburg,2021-09-11,,estimate,222,283,251.8,111.2,167.8,199.7,252.2,314,624.6
Brandenburg,2021-09-12,,estimate,229.6,292.4,259,114.5,172.4,206.8,260.5,325.9,643.5
Brandenburg,2021-09-13,,estimate,238.5,302.2,266.6,118.1,178.1,213.3,270.9,337.1,662.2
Brandenburg,2021-09-14,,estimate,247,312.4,274.6,121.6,182.9,220.5,280.7,348.9,687.5
Brandenburg,2021-09-15,,estimate,256.1,323,283.1,125.8,189,228.4,288.8,358.9,711.4
Brandenburg,2021-09-16,,estimate,266.4,334.1,292.1,129.5,195.8,236.3,298.2,371.2,741.1
Brandenburg,2021-09-17,,estimate,275.3,345.8,301.7,133.1,202.1,244.1,308.3,383.5,774.6
Brandenburg,2021-09-18,,estimate,285.6,358.1,311.8,137.4,209.8,252,320,399.5,803
Brandenburg,2021-09-19,,estimate,295.4,371,322.6,141.1,217.1,261.2,333.5,414.8,834.3
Brandenburg,2021-09-20,,estimate,305.9,384.7,334.1,145.3,225.3,269.7,346.5,433.4,863.3
Brandenburg,2021-09-21,,estimate,316.2,399.1,346.4,150.3,232.9,280,359.3,450.4,898.3
Brandenburg,2021-09-22,,estimate,329.3,414.5,359.6,155.6,241.4,289.4,374,469.4,929.6
Brandenburg,2021-09-23,,estimate,341.1,430.9,373.7,160.1,249.7,301.4,389.3,488.8,974.2
Brandenburg,2021-09-24,,estimate,355.2,448.4,388.8,164,259.6,313.7,407.3,508.6,1012.6
Brandenburg,2021-09-25,,estimate,370.6,467.2,405.2,170.2,269.2,325.7,425,531.7,1054.4
Brandenburg,2021-09-26,,estimate,386.8,487.3,422.8,177.2,281.5,339.6,444.8,555.2,1096.3
Brandenburg,2021-09-27,,estimate,404.7,508.9,442,185.6,292,353.4,463.5,580.9,1153.6
Brandenburg,2021-09-28,,estimate,422.8,532.2,462.8,191.8,305.2,369.3,485,609.3,1212.9
Brandenburg,2021-09-29,,estimate,442.6,557.3,485.5,200.6,319.4,386.1,504.9,639,1261
Brandenburg,2021-09-30,,estimate,463.7,584.5,510.4,208.6,333.8,404,531,669.3,1313.3
Brandenburg,2021-10-01,,estimate,485.3,614.1,537.8,217.9,350.5,424.5,558.4,703.4,1372.1
Brandenburg,2021-10-02,,estimate,510.4,646.2,568,229.7,367.1,445.8,585.3,738.7,1442.5
Brandenburg,2021-10-03,,estimate,534.6,681.2,601.5,245.5,383.8,468.1,615.3,780.3,1534.9
Brandenburg,2021-10-04,,estimate,565.9,719.6,638.9,258.4,405.1,495.1,645.4,823.4,1634.3
Brandenburg,2021-10-05,,estimate,597.6,761.9,680.9,272.2,421.2,524,677.8,871.4,1740.1
Brandenburg,2021-10-06,,estimate,632.1,808.6,728.4,288,445.5,555.9,723.2,923.7,1853.8
Brandenburg,2021-10-07,,estimate based on partial data,668.8,860.4,782.5,300.4,470.2,593,764.4,982.6,1974.8
Brandenburg,2021-10-08,,estimate based on partial data,715.2,918.4,845,318.1,503.1,628.1,817.1,1042.9,2106
Brandenburg,2021-10-09,,estimate based on partial data,762.8,983.6,918.2,330.7,531.1,666.2,868.1,1123.2,2257.2
Brandenburg,2021-10-10,,estimate based on partial data,816.6,1057.6,1005.8,348.3,563.8,710.4,934.9,1206.7,2452.6
Brandenburg,2021-10-11,,estimate based on partial data,871.4,1142.5,1113.5,355.8,593.5,750.8,1009,1300.2,2619.4
Brandenburg,2021-10-12,,estimate based on partial data,930.6,1241,1251.4,370,629.7,797.2,1081.4,1414.9,2945.1
Brandenburg,2021-10-13,,estimate based on partial data,995.3,1357.1,1437.4,377.4,670.3,859.1,1172.6,1554.8,3285.2
Brandenburg,2021-10-14,,estimate based on partial data,1071.3,1496.3,1705.3,385.2,702.8,904.8,1264.6,1729.3,3757.7
Brandenburg,2021-10-15,,estimate based on partial data,1147.4,1667.2,2119.5,390,735.3,962,1376.3,1890,4418.9
Brandenburg,2021-10-16,,estimate based on partial data,1219.8,1882.7,2805.3,400.6,772.3,1017,1461.7,2076.3,5172.9
Brandenburg,2021-10-17,,estimate based on partial data,1296.8,2164.2,4007.1,407.4,809.1,1083.4,1573,2275,6341.3
Brandenburg,2021-10-18,,estimate based on partial data,1368.9,2548,6210.5,408.4,845.1,1146.2,1692.4,2503,7833.6
Brandenburg,2021-10-19,,estimate based on partial data,1453.9,3101.2,10414.2,410.6,881.3,1207.9,1831.6,2759.2,9476.3
Brandenburg,2021-10-20,,estimate based on partial data,1549.6,3954.8,18777.8,414.7,914.4,1267,1970.6,3026.1,12097.4
Brandenburg,2021-10-21,,estimate based on partial data,1635.8,5388.4,36237.3,415.9,953.2,1323.3,2116.5,3328,15317.4
Brandenburg,2021-10-22,,estimate based on partial data,1726.4,8050.1,74794.1,418.5,987.4,1402.4,2260.3,3666.4,19246.4
Brandenburg,2021-10-23,,estimate based on partial data,1832.7,13586.6,165858.2,422.6,1016.7,1470.9,2434.6,4020.4,23866.3
Brandenburg,2021-10-24,,estimate based on partial data,1948.4,26598.5,399521.1,420.7,1049.4,1539.3,2606.3,4436.8,29542.4
Brandenburg,2021-10-25,,forecast,2050.8,9418,65278.5,416.2,1076.5,1594.1,2807.5,4819.6,37236
Brandenburg,2021-10-26,,forecast,2166.3,11984.8,41407.9,415.6,1118.2,1680,2987.8,5258.8,46712.1
Brandenburg,2021-10-27,,forecast,2292.4,13100.8,41757.3,413.6,1159.8,1765.3,3225.2,5715.4,57280.2
Brandenburg,2021-10-28,,forecast,2405.2,14057.4,41427.6,416.4,1202.8,1847.5,3441.5,6211.7,71296.4
Brandenburg,2021-10-29,,forecast,2539.3,14853.6,40945,406.3,1244.9,1928,3634.5,6770.1,86876.3
Brandenburg,2021-10-30,,forecast,2663.9,15494.9,40173.2,398.9,1283.9,2033.9,3845.2,7379.6,98093.9
Brandenburg,2021-10-31,,forecast,2835.5,15984,39032.8,392.7,1323.9,2142.9,4076.2,7957.7,101460.3
Brandenburg,2021-11-01,,forecast,2995.3,16345.6,37861.5,389.8,1363.5,2242,4350.1,8637.6,102226.7
Brandenburg,2021-11-02,,forecast,3155.9,16603.7,36833.9,384,1403.6,2327.6,4593.3,9319.3,105162.2
Brandenburg,2021-11-03,,forecast,3291.3,16762.1,35799.5,377,1442.6,2406.8,4838.1,10168.9,106709.1
Brandenburg,2021-11-04,,forecast,3452.5,16816.1,34586,369.9,1497.2,2499.8,5111.6,10834.1,105511.9
Brandenburg,2021-11-05,,forecast,3621.2,16768.9,33172.3,354.4,1531.7,2595.3,5356.3,11655.6,104889.7
Brandenburg,2021-11-06,,forecast,3782.2,16634.8,31634.9,339.3,1566.9,2705.6,5628,12514.5,101061.6
Brandenburg,2021-11-07,,forecast,3953.8,16433.8,30057.5,326.4,1611.1,2794.4,5903.5,13243.6,96416.8
Brandenburg,2021-11-08,,forecast,4178.3,16185.7,28495.7,320.8,1650.2,2911.9,6122.4,13885.6,91791.9
Brandenburg,2021-11-09,,forecast,4347.4,15907.5,26979.9,311.9,1699.9,3021.3,6378.1,14414.5,85919.8
Brandenburg,2021-11-10,,forecast,4514.1,15613.1,25529.1,308.6,1749.8,3125.7,6664.4,15132.9,79536
Brandenburg,2021-11-11,,forecast,4668.7,15313.1,24159.3,302.2,1787.3,3225.5,6942.2,15843.4,75323.5
Brandenburg,2021-11-12,,forecast,4830.1,15015.6,22885,291.9,1804.8,3308.3,7109.2,16460.8,70328.3
Brandenburg,2021-11-13,,forecast,4993.3,14726.3,21717.9,257.6,1844.8,3344.5,7404.8,16852.6,67223.8
Brandenburg,2021-11-14,,forecast,5177.2,14448.5,20665,247.9,1866.3,3430.6,7696.4,17156.5,63768.6
Brandenburg,2021-11-15,,forecast,5411.9,14183.5,19726.9,246.1,1904.2,3540.8,7921.9,17334.6,60641.8
Brandenburg,2021-11-16,,forecast,5579.1,13930.9,18897.4,220.7,1936.8,3658.9,8137.3,16737.5,57076.7
Brandenburg,2021-11-17,,forecast,5709.4,13689.1,18163.6,212.5,1970.3,3767.8,8428.8,16761.2,55458.4
Brandenburg,2021-11-18,,forecast,5858.8,13455.8,17508.3,190.3,2017.5,3882.8,8654.6,16800.5,54341.3
Brandenburg,2021-11-19,,forecast,5921,13228.4,16912.5,175.9,2061.9,3988.7,8601.1,17060.1,52414.7
Brandenburg,2021-11-20,,forecast,6042.7,13004.1,16357.7,162.2,2097,3999.6,8827.4,17102,50934.2
Brandenburg,2021-11-21,,forecast,6098.2,12780.6,15828.1,153.1,2130,4023.5,9006,17241.6,48567.8
Brandenburg,2021-11-22,,forecast,6064.9,12556.3,15311.7,133.7,2140,3990.2,9068.9,17092.6,46940.2
Brandenburg,2021-11-23,,forecast,6187.6,12329.8,14800.5,115.5,2169.5,4066.3,9186.8,17071.4,45389.6
Brandenburg,2021-11-24,,forecast,6201.8,12100.7,14290.7,104.1,2183.3,4091.7,9312.3,16902.4,43275.8
Bremen,2021-08-11,,estimate,49.3,64.3,75.9,18.7,32.7,42.2,58.1,74.5,148.4
Bremen,2021-08-12,,estimate,50.5,65.2,76.6,19.1,33.2,42.6,58.9,75.8,149
Bremen,2021-08-13,,estimate,51.4,66.2,76.6,19.7,33.8,43.5,60,77.1,150.3
Bremen,2021-08-14,,estimate,52.2,67.2,76.4,20.7,34.5,44.2,60.9,77.8,152.1
Bremen,2021-08-15,,estimate,53.2,68.2,76.1,21.2,35.4,45.1,62,78.8,153.7
Bremen,2021-08-16,,estimate,54.1,69.3,75.8,21.8,36.2,46.3,62.9,80.4,155.2
Bremen,2021-08-17,,estimate,55,70.4,75.5,22.6,36.8,47.2,63.6,82.3,158.1
Bremen,2021-08-18,,estimate,56,71.5,75.3,23.5,37.8,48.1,64.8,83.7,160.5
Bremen,2021-08-19,,estimate,57.2,72.7,75.1,24.2,38.6,49.3,65.9,84.2,162.6
Bremen,2021-08-20,,estimate,57.9,73.9,74.9,24.8,39.6,50.6,67.5,85.8,166.1
Bremen,2021-08-21,,estimate,59.2,75.2,74.7,25.8,40.8,52,68.9,87.9,168.2
Bremen,2021-08-22,,estimate,60.5,76.6,74.6,26.3,42,53.2,70.2,89.4,169.7
Bremen,2021-08-23,,estimate,61.9,78,74.6,27,43.2,54.3,71.4,91.1,172.6
Bremen,2021-08-24,,estimate,63.4,79.5,74.6,28.1,44.3,55.7,72.3,92,175.6
Bremen,2021-08-25,,estimate,65,81,74.6,28.8,45.4,57.4,73.6,93.9,180.2
Bremen,2021-08-26,,estimate,66.4,82.6,74.6,29.4,46.6,58.5,74.8,96.1,183.3
Bremen,2021-08-27,,estimate,67.9,84.3,74.8,30.3,47.7,59.8,76.4,97.5,187.9
Bremen,2021-08-28,,estimate,69.3,86,75,31.1,49.2,60.9,78.1,99.6,192.5
Bremen,2021-08-29,,estimate,70.3,87.8,75.3,31.8,50.6,62.5,79.8,101.5,196
Bremen,2021-08-30,,estimate,72,89.6,75.7,32.7,51.7,64.1,81.5,103.7,199.6
Bremen,2021-08-31,,estimate,73.9,91.5,76.2,33.7,53.1,64.8,83.4,105.2,206.6
Bremen,2021-09-01,,estimate,75.4,93.4,76.7,34.5,54.5,66.5,85.5,107.6,209.5
