region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Berlin,2021-11-12,,forecast,4,18.9,136.3,0,2,3,6,10,37
Berlin,2021-11-13,,forecast,3,11.5,83.3,0,1,2,4,6,24
Berlin,2021-11-14,,forecast,0,0.9,12.8,0,0,0,0,0,2
Berlin,2021-11-15,,forecast,0,1.7,9.6,0,0,0,0,1,6
Berlin,2021-11-16,,forecast,6,30.4,233.3,0,2,4,8,14,79
Berlin,2021-11-17,,forecast,3,18.8,143.9,0,1,2,5,8,47
Berlin,2021-11-18,,forecast,4,20.6,100.7,0,2,3,6,10,57
Berlin,2021-11-19,,forecast,5,29.6,222.8,0,2,4,7,12,71
Berlin,2021-11-20,,forecast,3,16.8,84.9,0,1,2,5,8,47
Berlin,2021-11-21,,forecast,0,0.9,5.3,0,0,0,0,1,3
Berlin,2021-11-22,,forecast,0,2.7,21.6,0,0,0,1,1,7
Berlin,2021-11-23,,forecast,7,42.8,220.4,0,2,5,9,17,129
Berlin,2021-11-24,,forecast,4,26.5,138.6,0,1,2,5,10,81.2
Brandenburg,2021-08-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Brandenburg,2021-08-03,,estimate,0,0.2,0.5,0,0,0,0,0,1
Brandenburg,2021-08-04,,estimate,0,0.2,0.5,0,0,0,0,0,1
Brandenburg,2021-08-05,,estimate,0,0.1,0.4,0,0,0,0,0,1
Brandenburg,2021-08-06,,estimate,0,0.2,0.5,0,0,0,0,0,1
Brandenburg,2021-08-07,,estimate,0,0.1,0.4,0,0,0,0,0,1
Brandenburg,2021-08-08,,estimate,0,0,0.1,0,0,0,0,0,0
Brandenburg,2021-08-09,,estimate,0,0.1,0.4,0,0,0,0,0,1
Brandenburg,2021-08-10,,estimate,0,0.3,0.7,0,0,0,0,0,2
Brandenburg,2021-08-11,,estimate,0,0.3,0.6,0,0,0,0,0,2
Brandenburg,2021-08-12,,estimate,0,0.2,0.5,0,0,0,0,0,1
Brandenburg,2021-08-13,,estimate,0,0.3,0.7,0,0,0,0,0,2
Brandenburg,2021-08-14,,estimate,0,0.1,0.5,0,0,0,0,0,1
Brandenburg,2021-08-15,,estimate,0,0,0.2,0,0,0,0,0,0
Brandenburg,2021-08-16,,estimate,0,0.2,0.5,0,0,0,0,0,1
Brandenburg,2021-08-17,,estimate,0,0.5,1,0,0,0,0,1,2
Brandenburg,2021-08-18,,estimate,0,0.4,0.8,0,0,0,0,1,2
Brandenburg,2021-08-19,,estimate,0,0.2,0.6,0,0,0,0,0,1
Brandenburg,2021-08-20,,estimate,0,0.3,0.7,0,0,0,0,1,2
Brandenburg,2021-08-21,,estimate,0,0.2,0.5,0,0,0,0,0,1
Brandenburg,2021-08-22,,estimate,0,0,0.2,0,0,0,0,0,0
Brandenburg,2021-08-23,,estimate,0,0.2,0.5,0,0,0,0,0,1
Brandenburg,2021-08-24,,estimate,0,0.6,1.2,0,0,0,0,1,3
Brandenburg,2021-08-25,,estimate,0,0.5,0.9,0,0,0,0,1,2
Brandenburg,2021-08-26,,estimate,0,0.3,0.7,0,0,0,0,0,2
Brandenburg,2021-08-27,,estimate,0,0.5,0.9,0,0,0,0,1,2
Brandenburg,2021-08-28,,estimate,0,0.3,0.7,0,0,0,0,0,2
Brandenburg,2021-08-29,,estimate,0,0,0.2,0,0,0,0,0,0
Brandenburg,2021-08-30,,estimate,0,0.3,0.6,0,0,0,0,0,1
Brandenburg,2021-08-31,,estimate,0,0.9,1.5,0,0,0,1,1,4
Brandenburg,2021-09-01,,estimate,0,0.7,1.2,0,0,0,1,1,3
Brandenburg,2021-09-02,,estimate,0,0.4,0.9,0,0,0,0,1,2
Brandenburg,2021-09-03,,estimate,0,0.7,1.1,0,0,0,0,1,3
Brandenburg,2021-09-04,,estimate,0,0.4,0.8,0,0,0,0,1,2
Brandenburg,2021-09-05,,estimate,0,0,0.2,0,0,0,0,0,0
Brandenburg,2021-09-06,,estimate,0,0.4,0.8,0,0,0,0,1,2
Brandenburg,2021-09-07,,estimate,1,1.2,1.8,0,0,0,1,2,4
Brandenburg,2021-09-08,,estimate,0,1,1.5,0,0,0,1,1,4
Brandenburg,2021-09-09,,estimate,0,0.5,1,0,0,0,0,1,2
Brandenburg,2021-09-10,,estimate,0,0.9,1.4,0,0,0,1,1,4
Brandenburg,2021-09-11,,estimate,0,0.5,0.9,0,0,0,0,1,2
Brandenburg,2021-09-12,,estimate,0,0.1,0.2,0,0,0,0,0,1
Brandenburg,2021-09-13,,estimate,0,0.5,1.1,0,0,0,0,1,2
Brandenburg,2021-09-14,,estimate,1,1.6,2.3,0,0,1,1,2,6
Brandenburg,2021-09-15,,estimate,1,1.2,1.7,0,0,0,1,2,5
Brandenburg,2021-09-16,,estimate,0,0.8,1.3,0,0,0,1,1,3
Brandenburg,2021-09-17,,estimate,1,1.1,1.5,0,0,0,1,2,4
Brandenburg,2021-09-18,,estimate,0,0.7,1.1,0,0,0,0,1,3
Brandenburg,2021-09-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Brandenburg,2021-09-20,,estimate,0,0.6,1.1,0,0,0,0,1,3
Brandenburg,2021-09-21,,estimate,1,2,2.6,0,0,1,2,3,7
Brandenburg,2021-09-22,,estimate,1,1.5,2.1,0,0,1,1,2,6
Brandenburg,2021-09-23,,estimate,0,0.9,1.5,0,0,0,1,1,4
Brandenburg,2021-09-24,,estimate,1,1.5,2.1,0,0,0,1,2,5
Brandenburg,2021-09-25,,estimate,0,0.8,1.4,0,0,0,1,1,4
Brandenburg,2021-09-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Brandenburg,2021-09-27,,estimate,0,0.9,1.5,0,0,0,1,1,4
Brandenburg,2021-09-28,,estimate,1,2.5,3.4,0,0,1,2,4,8
Brandenburg,2021-09-29,,estimate,1,2,2.7,0,0,1,2,3,7
Brandenburg,2021-09-30,,estimate,1,1.2,1.7,0,0,0,1,2,4
Brandenburg,2021-10-01,,estimate,1,1.9,2.5,0,0,1,2,3,7
Brandenburg,2021-10-02,,estimate,1,1.2,1.8,0,0,0,1,2,5
Brandenburg,2021-10-03,,estimate,0,0.1,0.4,0,0,0,0,0,1
Brandenburg,2021-10-04,,estimate,0,1.1,2,0,0,0,1,2,4
Brandenburg,2021-10-05,,estimate,2,3.3,4.3,0,1,1,3,4,11
Brandenburg,2021-10-06,,estimate,2,2.6,3.4,0,0,1,2,4,9
Brandenburg,2021-10-07,,estimate based on partial data,1,1.5,2.1,0,0,0,1,2,5
Brandenburg,2021-10-08,,estimate based on partial data,1,2.5,3.1,0,0,1,2,4,9
Brandenburg,2021-10-09,,estimate based on partial data,1,1.5,2.1,0,0,0,1,2,6
Brandenburg,2021-10-10,,estimate based on partial data,0,0.1,0.5,0,0,0,0,0,1
Brandenburg,2021-10-11,,estimate based on partial data,1,1.4,2.1,0,0,0,1,2,5
Brandenburg,2021-10-12,,estimate based on partial data,3,4.7,5.8,0,1,2,4,6,16
Brandenburg,2021-10-13,,estimate based on partial data,2,3.6,4.7,0,1,1,3,5,12
Brandenburg,2021-10-14,,estimate based on partial data,1,2,2.6,0,0,1,2,3,7
Brandenburg,2021-10-15,,estimate based on partial data,2,3.6,5.1,0,1,1,3,5,12
Brandenburg,2021-10-16,,estimate based on partial data,1,2,2.5,0,0,1,2,3,7
Brandenburg,2021-10-17,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Brandenburg,2021-10-18,,estimate based on partial data,1,2.1,3,0,0,1,2,3,8
Brandenburg,2021-10-19,,estimate based on partial data,4,6.7,8.8,0,1,3,5,9,23
Brandenburg,2021-10-20,,estimate based on partial data,3,5.4,6.7,0,1,2,4,7,18
Brandenburg,2021-10-21,,estimate based on partial data,2,3.1,4,0,0,1,3,4,11
Brandenburg,2021-10-22,,estimate based on partial data,3,5.3,6.8,0,1,2,4,7,17
Brandenburg,2021-10-23,,estimate based on partial data,2,3.3,4.9,0,0,1,3,4,12
Brandenburg,2021-10-24,,estimate based on partial data,0,0.3,0.9,0,0,0,0,0,2
Brandenburg,2021-10-25,,forecast,2,4.2,9.3,0,0,1,3,5,15
Brandenburg,2021-10-26,,forecast,6,14,33.5,0,2,5,9,15,50
Brandenburg,2021-10-27,,forecast,5,11.5,31.4,0,2,4,7.4,12,38
Brandenburg,2021-10-28,,forecast,3,7.6,19,0,1,2,5,8,26
Brandenburg,2021-10-29,,forecast,6,14.5,53.3,0,2,4,7,12,42
Brandenburg,2021-10-30,,forecast,3,8.8,39.8,0,1,2,4,8,28
Brandenburg,2021-10-31,,forecast,0,1.2,9.3,0,0,0,0,1,4
Brandenburg,2021-11-01,,forecast,3,15.7,109.9,0,1,2,4,8,43
Brandenburg,2021-11-02,,forecast,10,46.4,190.5,0,3,7,15,27,168
Brandenburg,2021-11-03,,forecast,9,54.7,694.5,0,3,6,12.4,23.2,147
Brandenburg,2021-11-04,,forecast,5,26,123.9,0,1,3,7,13,89
Brandenburg,2021-11-05,,forecast,8,47.3,304.6,0,3,5,12,21,157
Brandenburg,2021-11-06,,forecast,5,26,102.3,0,1,3,7,13,107
Brandenburg,2021-11-07,,forecast,0,3,25.6,0,0,0,0,1,10
Brandenburg,2021-11-08,,forecast,4,39.1,167,0,1,3,7,15,158.1
Brandenburg,2021-11-09,,forecast,15,109,415.6,0,5,10,22,42.2,442.3
Brandenburg,2021-11-10,,forecast,12,86.2,298.7,0,4,8,18,39,416
Brandenburg,2021-11-11,,forecast,6,45.4,181.7,0,2,4,9,21,202.2
Brandenburg,2021-11-12,,forecast,12,76.2,233.9,0,4,8,17,35,394.3
Brandenburg,2021-11-13,,forecast,6,40.7,123.1,0,2,4,10,22,192.1
Brandenburg,2021-11-14,,forecast,0,4,15.8,0,0,0,1,2,18
Brandenburg,2021-11-15,,forecast,6,51.9,200.7,0,2,4,10,22,236
Brandenburg,2021-11-16,,forecast,20,143.7,451.4,0,6,13,33,71,729
Brandenburg,2021-11-17,,forecast,17,118.6,375.4,0,5,10,27,67,532
Brandenburg,2021-11-18,,forecast,9,63.5,198,0,2,6,14,35,305.2
Brandenburg,2021-11-19,,forecast,16,95.4,259.7,0,4,10,27,58,460.4
Brandenburg,2021-11-20,,forecast,10,51.8,138.6,0,2.8,6,15,34,255.1
Brandenburg,2021-11-21,,forecast,0,5.2,20,0,0,0,1,2.2,23
Brandenburg,2021-11-22,,forecast,8,59.4,183.3,0,2,5,14,35,271
Brandenburg,2021-11-23,,forecast,26,148.5,403.1,0,7,15,43,107,748
Brandenburg,2021-11-24,,forecast,21,119.6,300.6,0,5,13,34,79.2,580.2
Bremen,2021-08-11,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-08-12,,estimate,0,0.3,0.6,0,0,0,0,0,2
Bremen,2021-08-13,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-08-14,,estimate,0,0.1,0.4,0,0,0,0,0,1
Bremen,2021-08-15,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-08-16,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-08-17,,estimate,0,0.4,0.7,0,0,0,0,1,2
Bremen,2021-08-18,,estimate,0,0.3,0.6,0,0,0,0,0,1
Bremen,2021-08-19,,estimate,0,0.4,0.7,0,0,0,0,1,2
Bremen,2021-08-20,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-08-21,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-08-22,,estimate,0,0.3,0.6,0,0,0,0,0,1
Bremen,2021-08-23,,estimate,0,0.2,0.6,0,0,0,0,0,1
Bremen,2021-08-24,,estimate,0,0.4,0.8,0,0,0,0,1,2
Bremen,2021-08-25,,estimate,0,0.3,0.6,0,0,0,0,0,1
Bremen,2021-08-26,,estimate,0,0.4,0.8,0,0,0,0,1,2
Bremen,2021-08-27,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-08-28,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-08-29,,estimate,0,0.3,0.6,0,0,0,0,0,1
Bremen,2021-08-30,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-08-31,,estimate,0,0.5,0.9,0,0,0,0,1,2
Bremen,2021-09-01,,estimate,0,0.3,0.7,0,0,0,0,1,2
Bremen,2021-09-02,,estimate,0,0.5,0.8,0,0,0,0,1,2
Bremen,2021-09-03,,estimate,0,0.3,0.6,0,0,0,0,0,1
Bremen,2021-09-04,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-09-05,,estimate,0,0.3,0.7,0,0,0,0,0,2
Bremen,2021-09-06,,estimate,0,0.3,0.6,0,0,0,0,0,1
Bremen,2021-09-07,,estimate,0,0.5,0.9,0,0,0,0,1,2
Bremen,2021-09-08,,estimate,0,0.4,0.7,0,0,0,0,1,2
Bremen,2021-09-09,,estimate,0,0.5,0.9,0,0,0,0,1,2
Bremen,2021-09-10,,estimate,0,0.3,0.7,0,0,0,0,0,2
Bremen,2021-09-11,,estimate,0,0.2,0.6,0,0,0,0,0,1
Bremen,2021-09-12,,estimate,0,0.4,0.7,0,0,0,0,1,2
Bremen,2021-09-13,,estimate,0,0.3,0.6,0,0,0,0,0,1
Bremen,2021-09-14,,estimate,0,0.6,1,0,0,0,1,1,3
Bremen,2021-09-15,,estimate,0,0.4,0.8,0,0,0,0,1,2
Bremen,2021-09-16,,estimate,0,0.6,0.9,0,0,0,0,1,2
Bremen,2021-09-17,,estimate,0,0.4,0.8,0,0,0,0,1,2
Bremen,2021-09-18,,estimate,0,0.3,0.6,0,0,0,0,0,1
Bremen,2021-09-19,,estimate,0,0.4,0.7,0,0,0,0,1,2
Bremen,2021-09-20,,estimate,0,0.3,0.7,0,0,0,0,0,2
Bremen,2021-09-21,,estimate,0,0.7,1,0,0,0,1,1,3
Bremen,2021-09-22,,estimate,0,0.5,0.9,0,0,0,0,1,2
Bremen,2021-09-23,,estimate,0,0.7,1,0,0,0,1,1,3
Bremen,2021-09-24,,estimate,0,0.4,0.8,0,0,0,0,1,2
Bremen,2021-09-25,,estimate,0,0.3,0.6,0,0,0,0,0,2
Bremen,2021-09-26,,estimate,0,0.5,0.9,0,0,0,0,1,2
Bremen,2021-09-27,,estimate,0,0.4,0.7,0,0,0,0,1,2
Bremen,2021-09-28,,estimate,0,0.9,1.2,0,0,0,1,1,3
Bremen,2021-09-29,,estimate,0,0.6,1,0,0,0,0,1,2
Bremen,2021-09-30,,estimate,0,0.8,1.2,0,0,0,1,1,3
Bremen,2021-10-01,,estimate,0,0.5,0.8,0,0,0,0,1,2
Bremen,2021-10-02,,estimate,0,0.4,0.7,0,0,0,0,1,2
Bremen,2021-10-03,,estimate,0,0.6,1,0,0,0,0,1,3
Bremen,2021-10-04,,estimate,0,0.5,0.8,0,0,0,0,1,2
Bremen,2021-10-05,,estimate,1,1.1,1.4,0,0,0,1,2,4
Bremen,2021-10-06,,estimate,0,0.7,1.2,0,0,0,1,1,3
Bremen,2021-10-07,,estimate based on partial data,1,1,1.4,0,0,0,1,1,4
Bremen,2021-10-08,,estimate based on partial data,0,0.6,1,0,0,0,1,1,3
Bremen,2021-10-09,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Bremen,2021-10-10,,estimate based on partial data,0,0.7,1.2,0,0,0,1,1,3
Bremen,2021-10-11,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Bremen,2021-10-12,,estimate based on partial data,1,1.2,1.6,0,0,0,1,2,4
Bremen,2021-10-13,,estimate based on partial data,0,0.8,1.2,0,0,0,1,1,3
Bremen,2021-10-14,,estimate based on partial data,1,1.1,1.5,0,0,0,1,2,4
Bremen,2021-10-15,,estimate based on partial data,0,0.7,1.1,0,0,0,1,1,3
Bremen,2021-10-16,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Bremen,2021-10-17,,estimate based on partial data,0,0.8,1.2,0,0,0,1,1,3
Bremen,2021-10-18,,estimate based on partial data,0,0.6,1,0,0,0,0,1,3
Bremen,2021-10-19,,estimate based on partial data,1,1.5,1.8,0,0,1,1,2,5
Bremen,2021-10-20,,estimate based on partial data,0,1,1.5,0,0,0,1,1,4
Bremen,2021-10-21,,estimate based on partial data,1,1.3,1.7,0,0,1,1,2,5
Bremen,2021-10-22,,estimate based on partial data,0,0.9,1.4,0,0,0,1,1,3
Bremen,2021-10-23,,estimate based on partial data,0,0.6,1.1,0,0,0,0,1,3
Bremen,2021-10-24,,estimate based on partial data,0,0.9,1.3,0,0,0,1,1,4
Bremen,2021-10-25,,forecast,0,0.8,1.5,0,0,0,1,1,3
Bremen,2021-10-26,,forecast,1,1.8,2.9,0,0,1,2,2,6
Bremen,2021-10-27,,forecast,1,1.3,2,0,0,0,1,2,5
Bremen,2021-10-28,,forecast,1,1.7,2.4,0,0,1,1,2,6
Bremen,2021-10-29,,forecast,1,1.2,2.7,0,0,0,1,2,5
Bremen,2021-10-30,,forecast,0,0.9,2,0,0,0,1,1,4
Bremen,2021-10-31,,forecast,1,1.4,3.4,0,0,0,1,2,5
Bremen,2021-11-01,,forecast,0,1.3,4.3,0,0,0,1,1,5
Bremen,2021-11-02,,forecast,1,2.8,5.3,0,0,1,2,3,10
Bremen,2021-11-03,,forecast,1,2,4.7,0,0,0,1,2,7
Bremen,2021-11-04,,forecast,1,2.9,7.4,0,0,1,2,3,10
Bremen,2021-11-05,,forecast,1,2.2,8.2,0,0,0,1,2,8
Bremen,2021-11-06,,forecast,0,2,19.2,0,0,0,1,1,6
Bremen,2021-11-07,,forecast,1,2.6,9,0,0,0,1,2,9
Bremen,2021-11-08,,forecast,0,2.6,11.7,0,0,0,1,2,8
Bremen,2021-11-09,,forecast,1,6.1,46.6,0,0,1,2,4,17
Bremen,2021-11-10,,forecast,1,3.9,14.6,0,0,1,1,3,14
Bremen,2021-11-11,,forecast,1,6,26.3,0,0,1,2,4,19
Bremen,2021-11-12,,forecast,1,3.9,15.6,0,0,0,1,2,14
Bremen,2021-11-13,,forecast,0,2.9,11.9,0,0,0,1,2,10
Bremen,2021-11-14,,forecast,1,4.7,19.8,0,0,0,1,3,15
Bremen,2021-11-15,,forecast,1,4.4,20.1,0,0,0,1,2,14
Bremen,2021-11-16,,forecast,2,9.7,39,0,0,1,2,5,32
Bremen,2021-11-17,,forecast,1,6.4,28.1,0,0,0,2,3,21
Bremen,2021-11-18,,forecast,2,8.6,32.4,0,0,1,2,5,32
Bremen,2021-11-19,,forecast,1,5.7,22.2,0,0,0,1,3,23
Bremen,2021-11-20,,forecast,1,4.5,20,0,0,0,1,2,17
Bremen,2021-11-21,,forecast,1,6.6,25.6,0,0,0,2,3,28
Bremen,2021-11-22,,forecast,1,5.7,25.7,0,0,0,1,3,22
Bremen,2021-11-23,,forecast,2,12.5,47.2,0,0,1,3,6,51
Bremen,2021-11-24,,forecast,1,8.7,29.8,0,0,1,2,4,39
Dolnośląskie,2021-08-04,,estimate,0,0.4,0.7,0,0,0,0,1,2
Dolnośląskie,2021-08-05,,estimate,0,0.2,0.5,0,0,0,0,0,1
Dolnośląskie,2021-08-06,,estimate,0,0.2,0.5,0,0,0,0,0,1
Dolnośląskie,2021-08-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2021-08-08,,estimate,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2021-08-09,,estimate,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2021-08-10,,estimate,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2021-08-11,,estimate,0,0.4,0.7,0,0,0,0,1,2
Dolnośląskie,2021-08-12,,estimate,0,0.2,0.6,0,0,0,0,0,1
Dolnośląskie,2021-08-13,,estimate,0,0.2,0.6,0,0,0,0,0,1
Dolnośląskie,2021-08-14,,estimate,0,0.1,0.4,0,0,0,0,0,1
Dolnośląskie,2021-08-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2021-08-16,,estimate,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2021-08-17,,estimate,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2021-08-18,,estimate,0,0.4,0.8,0,0,0,0,1,2
Dolnośląskie,2021-08-19,,estimate,0,0.2,0.5,0,0,0,0,0,1
Dolnośląskie,2021-08-20,,estimate,0,0.2,0.6,0,0,0,0,0,1
Dolnośląskie,2021-08-21,,estimate,0,0.1,0.4,0,0,0,0,0,1
Dolnośląskie,2021-08-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2021-08-23,,estimate,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2021-08-24,,estimate,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2021-08-25,,estimate,0,0.4,0.8,0,0,0,0,1,2
Dolnośląskie,2021-08-26,,estimate,0,0.3,0.6,0,0,0,0,0,2
Dolnośląskie,2021-08-27,,estimate,0,0.3,0.6,0,0,0,0,0,2
Dolnośląskie,2021-08-28,,estimate,0,0.1,0.4,0,0,0,0,0,1
Dolnośląskie,2021-08-29,,estimate,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2021-08-30,,estimate,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2021-08-31,,estimate,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2021-09-01,,estimate,0,0.5,0.8,0,0,0,0,1,2
Dolnośląskie,2021-09-02,,estimate,0,0.3,0.6,0,0,0,0,0,1
Dolnośląskie,2021-09-03,,estimate,0,0.3,0.6,0,0,0,0,0,2
Dolnośląskie,2021-09-04,,estimate,0,0.2,0.5,0,0,0,0,0,1
Dolnośląskie,2021-09-05,,estimate,0,0.1,0.4,0,0,0,0,0,1
Dolnośląskie,2021-09-06,,estimate,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2021-09-07,,estimate,0,0,0.3,0,0,0,0,0,0
Dolnośląskie,2021-09-08,,estimate,0,0.6,1.1,0,0,0,0,1,3
Dolnośląskie,2021-09-09,,estimate,0,0.4,0.7,0,0,0,0,1,2
Dolnośląskie,2021-09-10,,estimate,0,0.4,0.8,0,0,0,0,0,2
Dolnośląskie,2021-09-11,,estimate,0,0.2,0.5,0,0,0,0,0,1
Dolnośląskie,2021-09-12,,estimate,0,0.1,0.4,0,0,0,0,0,1
Dolnośląskie,2021-09-13,,estimate,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2021-09-14,,estimate,0,0.1,0.2,0,0,0,0,0,0
Dolnośląskie,2021-09-15,,estimate,0,0.8,1.3,0,0,0,1,1,3
Dolnośląskie,2021-09-16,,estimate,0,0.5,0.9,0,0,0,0,1,2
Dolnośląskie,2021-09-17,,estimate,0,0.5,1,0,0,0,0,1,2
Dolnośląskie,2021-09-18,,estimate,0,0.3,0.6,0,0,0,0,0,2
Dolnośląskie,2021-09-19,,estimate,0,0.2,0.5,0,0,0,0,0,1
Dolnośląskie,2021-09-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2021-09-21,,estimate,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2021-09-22,,estimate,1,1.1,1.6,0,0,0,1,2,4
Dolnośląskie,2021-09-23,,estimate,0,0.7,1.2,0,0,0,1,1,3
Dolnośląskie,2021-09-24,,estimate,0,0.7,1.2,0,0,0,1,1,3
Dolnośląskie,2021-09-25,,estimate,0,0.4,0.7,0,0,0,0,1,2
Dolnośląskie,2021-09-26,,estimate,0,0.3,0.6,0,0,0,0,0,1
Dolnośląskie,2021-09-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2021-09-28,,estimate,0,0.1,0.4,0,0,0,0,0,1
Dolnośląskie,2021-09-29,,estimate,1,1.5,2.1,0,0,1,1,2,5
Dolnośląskie,2021-09-30,,estimate,0,1,1.5,0,0,0,1,1,4
Dolnośląskie,2021-10-01,,estimate,1,1,1.4,0,0,0,1,1,4
Dolnośląskie,2021-10-02,,estimate,0,0.6,1,0,0,0,0,1,2
Dolnośląskie,2021-10-03,,estimate,0,0.3,0.7,0,0,0,0,0,2
Dolnośląskie,2021-10-04,,estimate,0,0.1,0.4,0,0,0,0,0,1
Dolnośląskie,2021-10-05,,estimate,0,0.1,0.4,0,0,0,0,0,1
Dolnośląskie,2021-10-06,,estimate,1,2.1,2.7,0,0,1,2,3,7
Dolnośląskie,2021-10-07,,estimate,1,1.3,1.8,0,0,0,1,2,5
Dolnośląskie,2021-10-08,,estimate based on partial data,1,1.4,2,0,0,0,1,2,5
Dolnośląskie,2021-10-09,,estimate based on partial data,0,0.7,1.2,0,0,0,1,1,3
Dolnośląskie,2021-10-10,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Dolnośląskie,2021-10-11,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Dolnośląskie,2021-10-12,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Dolnośląskie,2021-10-13,,estimate based on partial data,2,2.8,3.5,0,1,1,2,4,10
Dolnośląskie,2021-10-14,,estimate based on partial data,1,1.7,2.2,0,0,1,1,2,6
Dolnośląskie,2021-10-15,,estimate based on partial data,1,1.7,2.3,0,0,1,1,2,6
Dolnośląskie,2021-10-16,,estimate based on partial data,0,0.9,1.4,0,0,0,1,1,4
Dolnośląskie,2021-10-17,,estimate based on partial data,0,0.7,1.3,0,0,0,0,1,3
Dolnośląskie,2021-10-18,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Dolnośląskie,2021-10-19,,estimate based on partial data,0,0.3,0.8,0,0,0,0,0,2
Dolnośląskie,2021-10-20,,estimate based on partial data,2,3.6,4.3,0,1,2,3,5,11
Dolnośląskie,2021-10-21,,estimate based on partial data,1,2.4,3.3,0,0,1,2,3,9
Dolnośląskie,2021-10-22,,estimate based on partial data,1,2.3,3.4,0,0,1,2,3,8
Dolnośląskie,2021-10-23,,estimate based on partial data,1,1.2,1.8,0,0,0,1,2,5
Dolnośląskie,2021-10-24,,estimate based on partial data,0,0.9,1.8,0,0,0,1,1,4
Dolnośląskie,2021-10-25,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,1
Dolnośląskie,2021-10-26,,forecast,0,0.3,1,0,0,0,0,0,2
Dolnośląskie,2021-10-27,,forecast,3,5,9.6,0,1,2,4,6,17
Dolnośląskie,2021-10-28,,forecast,2,3.3,6.3,0,0,1,2,4,12
Dolnośląskie,2021-10-29,,forecast,2,3.4,6.7,0,0,1,3,4,11
Dolnośląskie,2021-10-30,,forecast,1,1.8,3.5,0,0,0,1,2,7
Dolnośląskie,2021-10-31,,forecast,0,1.2,2.4,0,0,0,1,1,5
Dolnośląskie,2021-11-01,,forecast,0,0.4,1,0,0,0,0,0,2
Dolnośląskie,2021-11-02,,forecast,0,0.7,3.8,0,0,0,0,1,3
Dolnośląskie,2021-11-03,,forecast,4,7.9,17.8,0,1,2,5,8,29
Dolnośląskie,2021-11-04,,forecast,2,6.5,36.6,0,0,1,3,6,21
Dolnośląskie,2021-11-05,,forecast,2,6.4,30.6,0,0,1,3,6,21
Dolnośląskie,2021-11-06,,forecast,1,3,8.7,0,0,1,2,3,11
Dolnośląskie,2021-11-07,,forecast,1,2.5,10.4,0,0,0,1,2,9
Dolnośląskie,2021-11-08,,forecast,0,0.9,10.6,0,0,0,0,1,3
Dolnośląskie,2021-11-09,,forecast,0,1.2,5.3,0,0,0,0,1,5
Dolnośląskie,2021-11-10,,forecast,4,18.7,105.8,0,1,3,6,12,56
Dolnośląskie,2021-11-11,,forecast,3,12.5,78.3,0,1,2,4,8,33
Dolnośląskie,2021-11-12,,forecast,3,14.3,107.3,0,1,2,4,8,34
Dolnośląskie,2021-11-13,,forecast,1,6,24.5,0,0,1,2,4,20
