region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Berlin,2021-01-13,,estimate,918,960.3,352.5,473,693,833,1011.4,1172.2,1571.2
Berlin,2021-01-14,,estimate,1117.5,1168.5,440,552.9,853.8,1011,1229,1424,1940.3
Berlin,2021-01-15,,estimate,1041,1088.1,409.4,541.9,796,944.6,1135,1309.2,1865.1
Berlin,2021-01-16,,estimate,947.5,988.8,358,501,729.8,859.6,1029.4,1194,1662.2
Berlin,2021-01-17,,estimate,551,577.7,216.1,278,421.8,502,603,696,974.1
Berlin,2021-01-18,,estimate,277,291.2,111.6,137,216,253,303,352,490.1
Berlin,2021-01-19,,estimate,519,548.2,202,274.9,400,467,570.4,666,897
Berlin,2021-01-20,,estimate,699,731.8,273.6,357.9,529,632,772,889,1219.1
Berlin,2021-01-21,,estimate,830,870.9,320.2,417,644,758.6,907,1057.2,1445
Berlin,2021-01-22,,estimate,779,823.1,312.7,405,591.8,704,862.4,1003.2,1382.1
Berlin,2021-01-23,,estimate,705.5,744.7,273.8,361,550,644.6,781,901,1259.3
Berlin,2021-01-24,,estimate,412,434.1,165,201,317.8,377,449,526,743.1
Berlin,2021-01-25,,estimate,214,222.5,79.7,107,166,195,231.4,267,376
Berlin,2021-01-26,,estimate,396,412.8,157.1,199,300,358,434,501,682.2
Berlin,2021-01-27,,estimate,533,557.2,208.2,262,410,483.6,585,672,941
Berlin,2021-01-28,,estimate,632,662,240,322.8,489,573,696,799.2,1107
Berlin,2021-01-29,,estimate,577.5,618.3,237.3,293.9,451,525,639,751.2,1075.1
Berlin,2021-01-30,,estimate,532.5,563,215.2,266,415,484,581,680,960.1
Berlin,2021-01-31,,estimate,314,327.8,120.6,163,240,285,345,395,544
Berlin,2021-02-01,,estimate,159,166.9,63.4,80,121,143,174,203,284
Berlin,2021-02-02,,estimate,299,314.8,117.1,155,231,274,328,379,525
Berlin,2021-02-03,,estimate,400,427.3,165,206.9,314,365,442.4,520,724.1
Berlin,2021-02-04,,estimate,485,515.3,192.6,250.9,377,444,533,625,881
Berlin,2021-02-05,,estimate,457.5,481.2,180.7,235.9,350,415.6,502.4,581,807
Berlin,2021-02-06,,estimate,427,452.1,167.1,223,334.8,392,470,546.2,762
Berlin,2021-02-07,,estimate,250,261.4,98.6,125,191,228,274,315,436
Berlin,2021-02-08,,estimate,128,134.2,51.4,62,97,116,140,165,228
Berlin,2021-02-09,,estimate,245,261.6,101.6,126,190,222,271,319.2,456.1
Berlin,2021-02-10,,estimate,342,359,134.2,166,264,312,377.4,438,601.1
Berlin,2021-02-11,,estimate,419,434.6,160.2,213,315,375.6,459,531,720
Berlin,2021-02-12,,estimate,398.5,417.3,158.1,198,302,361,437,505,712.1
Berlin,2021-02-13,,estimate,372,388.6,143.1,193,285.8,337,405,467,654
Berlin,2021-02-14,,estimate,223,234.5,87.8,115.9,171,200.6,245,283,394
Berlin,2021-02-15,,estimate,113,119.8,45.7,55,88,104,124,145,206
Berlin,2021-02-16,,estimate,229,240.8,93.4,113.9,179,209,249,287,412.1
Berlin,2021-02-17,,estimate,314,330.1,122.6,160.9,244,287,344.4,397,556
Berlin,2021-02-18,,estimate,395,416.5,154.5,205,308,361.6,433,499,713
Berlin,2021-02-19,,estimate,384,400.9,148,197,293.8,347,416,491,678.1
Berlin,2021-02-20,,estimate,359,380.5,142.9,182.9,279,325.6,397,463,640.1
Berlin,2021-02-21,,estimate,221,233.4,91.2,108,167,200,243,285,409
Berlin,2021-02-22,,estimate,120,124.3,46.8,57,90,108,130,152,208
Berlin,2021-02-23,,estimate,231.5,241.2,91.5,112,178.8,209,251,291.2,406.1
Berlin,2021-02-24,,estimate,332,346.7,126.7,166,256,302,365,423,572
Berlin,2021-02-25,,estimate,415,438.1,165.1,211,323,379.6,462,530,733
Berlin,2021-02-26,,estimate,392,420.3,160.8,204.9,307.8,360,434,509,715
Berlin,2021-02-27,,estimate,385,403.1,151.2,187.9,296,349,422,486.2,669.1
Berlin,2021-02-28,,estimate,237,250.1,92.9,123,184,215,261,305,415
Berlin,2021-03-01,,estimate,128,134.3,51.7,60,97,115.6,142,163,228
Berlin,2021-03-02,,estimate,262,276.3,103.1,137,204.8,239,286,333,464.1
Berlin,2021-03-03,,estimate,360.5,380.5,141.9,188.9,280,328,399,461,650
Berlin,2021-03-04,,estimate,461,482.5,178,234.9,360,422,501,581,796
Berlin,2021-03-05,,estimate,447,472.9,179.8,228,347,410,493,565,806
Berlin,2021-03-06,,estimate,445.5,462.8,170.3,222,340.8,404,486,552,777
Berlin,2021-03-07,,estimate,271,284.7,108.3,134,209,246,296,344,480
Berlin,2021-03-08,,estimate,147,154.7,60,74,111,134,162,187,261
Berlin,2021-03-09,,estimate,292,306,116.1,147.9,225.8,267,317,367.2,524
Berlin,2021-03-10,,estimate,422.5,445.4,163.2,210.9,328,384,468,545,737
Berlin,2021-03-11,,estimate based on partial data,542,569.9,209.1,284,419,492,592,686.2,951
Berlin,2021-03-12,,estimate based on partial data,539.5,568.4,207.7,272,421,493,595,691,947
Berlin,2021-03-13,,estimate based on partial data,525,548.4,204,272,403.8,474.6,567,657,911.1
Berlin,2021-03-14,,estimate based on partial data,327,343.8,132.6,160,251,296,359.4,415.2,591
Berlin,2021-03-15,,estimate based on partial data,177,188.4,73.2,86,137,161,196,231,322
Berlin,2021-03-16,,estimate based on partial data,369,385.3,144.3,183,280.8,333,403,472,647
Berlin,2021-03-17,,estimate based on partial data,521,543.6,201.2,260,396.8,473.6,571.8,663.2,913
Berlin,2021-03-18,,estimate based on partial data,659.5,703.4,275,325.9,506.8,598,730.8,857,1226.1
Berlin,2021-03-19,,estimate based on partial data,664,702.3,274.8,334.9,505,600.6,731.4,852,1209.1
Berlin,2021-03-20,,estimate based on partial data,666.5,700.7,269.3,343,508.8,600,728,846.2,1206
Berlin,2021-03-21,,estimate based on partial data,407,431.2,174.9,198,306.8,365,447.4,525.2,754
Berlin,2021-03-22,,forecast,221,237,101.4,104,165.8,198.6,245,293,419
Berlin,2021-03-23,,forecast,448.5,485.3,210.6,211.9,341.8,405.6,497.4,591,869
Berlin,2021-03-24,,forecast,642,700.5,314,306.9,483,575,717.4,840.2,1286
Berlin,2021-03-25,,forecast,825.5,913.9,429.1,390.9,613,750,919,1109.2,1700
Berlin,2021-03-26,,forecast,840.5,923.4,449.9,370.8,606.8,745.6,935,1133.5,1762
Berlin,2021-03-27,,forecast,806.5,917.4,499.1,363,591.8,718,913.4,1121,1846.7
Berlin,2021-03-28,,forecast,507,585.8,355,218,358.8,451,573,707.2,1212.3
Berlin,2021-03-29,,forecast,279,324.3,207.4,111,194.8,243,318,393,682
Berlin,2021-03-30,,forecast,564.5,650.1,432.5,212,384,487,637.4,804.2,1348.2
Berlin,2021-03-31,,forecast,789,962.2,713.3,305,541.5,685.6,920.4,1153.5,2134.2
Berlin,2021-04-01,,forecast,1040,1273.8,997.2,396.9,737,912,1201,1536.5,2694.6
Berlin,2021-04-02,,forecast,1030,1279.1,1157.1,358,685.5,891.6,1198,1537,2848.5
Berlin,2021-04-03,,forecast,999,1268.7,1114.9,356,666.8,854.2,1171,1516.2,3002.5
Berlin,2021-04-04,,forecast,627,806.5,784.5,206.9,402.8,522,728,954,1912.1
Berlin,2021-04-05,,forecast,343,465.4,509.1,111,214,287,403.4,526,1168.2
Berlin,2021-04-06,,forecast,690,948.2,1100.4,214.9,438,574.6,816,1093.2,2415.4
Berlin,2021-04-07,,forecast,991,1401.4,1788.9,283.9,613,828.8,1164,1585.2,3628.1
Berlin,2021-04-08,,forecast,1296,1882.3,2558.6,366.9,761,1059.6,1559.4,2098,5121
Berlin,2021-04-09,,forecast,1260.5,1895,3272.3,325,763.8,1039,1529.8,2087.2,5153.2
Berlin,2021-04-10,,forecast,1230.5,1830.9,2479.7,307,710.8,1034,1484,2038.8,5015.2
Berlin,2021-04-11,,forecast,760.5,1195.3,1699.8,186.9,424.8,622,945,1319.2,3474.3
Berlin,2021-04-12,,forecast,396,674,1150.8,91.9,226,315,499,704,1945.7
Berlin,2021-04-13,,forecast,816.5,1369.3,2171.6,188,467,664.6,995.8,1480,4133
Berlin,2021-04-14,,forecast,1194.5,1997.8,3276.1,273,679.5,975,1492,2131.8,6413.8
Berlin,2021-04-15,,forecast,1595.5,2679.8,4361.4,317.8,834,1253.2,1948,2855.5,7977.5
Berlin,2021-04-16,,forecast,1534,2672,4581.7,290,804.8,1201,1880.2,2794.8,7665.4
Berlin,2021-04-17,,forecast,1515,2616.4,4242.6,285,793.8,1177.2,1898.4,2839.2,8270.4
Berlin,2021-04-18,,forecast,913.5,1636.9,2748.4,156,464.8,712.6,1157.4,1758.2,5448.8
Berlin,2021-04-19,,forecast,493,917.8,1559.2,86.9,254.8,389,633,953.2,3014.2
Berlin,2021-04-20,,forecast,979,1854,3121.1,173.8,490.8,755.2,1242.4,1971.2,6356
Berlin,2021-04-21,,forecast,1417.5,2613.7,4155.5,229,701.8,1095.6,1848.6,2842.2,8814
Brandenburg,2020-12-28,,estimate,305,342.3,194.1,98,199.8,261,354,443,702
Brandenburg,2020-12-29,,estimate,533,602,345.8,182.9,350.8,456.6,616.4,777.2,1243.1
Brandenburg,2020-12-30,,estimate,909.5,1009,553.3,301,601,784,1046.4,1299,2050.1
Brandenburg,2020-12-31,,estimate,1116.5,1270.9,756.5,342.9,731.8,955,1280.4,1612.8,2765.2
Brandenburg,2021-01-01,,estimate,1107.5,1259.8,711.2,364,734.8,968.2,1285.4,1648,2631.1
Brandenburg,2021-01-02,,estimate,733.5,840.6,495.5,248.9,492,639,845,1080.2,1787.3
Brandenburg,2021-01-03,,estimate,596,670,389.3,193,386.8,512,683,867.5,1389.2
Brandenburg,2021-01-04,,estimate,384,427,248,128,252.8,327,436.4,546,883
Brandenburg,2021-01-05,,estimate,633.5,712.5,414.4,221,410,535,732,910,1459.1
Brandenburg,2021-01-06,,estimate,1070,1205.6,688.4,363.8,699.8,929,1233.4,1542,2490.1
Brandenburg,2021-01-07,,estimate,1321,1470.8,805,462.9,878,1144,1524.8,1882.5,2997.5
Brandenburg,2021-01-08,,estimate,1293,1433.5,806.9,415.9,847.8,1115,1475.4,1845.2,2911.3
Brandenburg,2021-01-09,,estimate,870.5,980.1,547.3,293,582.8,757,999.8,1274,2037.5
Brandenburg,2021-01-10,,estimate,670,741.1,404.8,229.9,449.5,576,762.4,938.2,1523.1
Brandenburg,2021-01-11,,estimate,400,449.8,260.7,132,266,343.6,462,581,925
Brandenburg,2021-01-12,,estimate,671.5,763.6,437.8,226,453.5,580,779,991,1564.1
Brandenburg,2021-01-13,,estimate,1145,1293.3,771.8,377,756,985,1316.4,1628.2,2775.2
Brandenburg,2021-01-14,,estimate,1380,1524.1,871,450,902,1187,1567,1943,3067
Brandenburg,2021-01-15,,estimate,1347,1497.5,846.8,434,895.8,1160.6,1560.4,1919.2,3065.1
Brandenburg,2021-01-16,,estimate,843.5,949,527.5,282,572,738.6,972.8,1219.2,1939
Brandenburg,2021-01-17,,estimate,642.5,722.6,411.1,204.9,430.8,558,742,934.2,1492.1
Brandenburg,2021-01-18,,estimate,393,433.4,244.8,125,254,337,449,552.2,899.1
Brandenburg,2021-01-19,,estimate,636.5,717.9,423.9,207.8,405,547.6,733,924.2,1544.4
Brandenburg,2021-01-20,,estimate,1023,1159.9,657.3,348,700.5,881.6,1184.4,1472.2,2442.1
Brandenburg,2021-01-21,,estimate,1201,1347.2,748.6,409,809.8,1038.6,1368,1713,2764.9
Brandenburg,2021-01-22,,estimate,1141,1272.5,710.2,389,758.8,981,1312.4,1636.5,2684.3
Brandenburg,2021-01-23,,estimate,718.5,802.5,451.2,240,473,618,833,1036,1668
Brandenburg,2021-01-24,,estimate,525.5,586.1,325.4,183.9,353,456,596,750,1197.6
Brandenburg,2021-01-25,,estimate,307,343.1,194.4,99,202,263,355,445,698
Brandenburg,2021-01-26,,estimate,479,538,294.4,172.9,327,417,547,691,1084
Brandenburg,2021-01-27,,estimate,801,884.4,499.8,270,531.5,686,914,1135,1826.5
Brandenburg,2021-01-28,,estimate,896,991.4,560.2,274,578,766,1032.4,1284,2019.1
Brandenburg,2021-01-29,,estimate,827,930.1,541.9,269.9,544.8,704.6,953.4,1194,1977
Brandenburg,2021-01-30,,estimate,510,572.9,324.7,167.9,337,437,591.4,733.2,1218
Brandenburg,2021-01-31,,estimate,364,414.2,241,121.9,242,318,422,532,855
Brandenburg,2021-02-01,,estimate,216.5,245.7,142.8,72.9,143,187,254,313,508
Brandenburg,2021-02-02,,estimate,348.5,387.1,217.6,116,233,296,401,494,790
Brandenburg,2021-02-03,,estimate,552,621.1,347,189.9,369,482,637.4,796.5,1297.4
Brandenburg,2021-02-04,,estimate,618,680.8,374.6,210.9,416,532,703.4,867,1365.3
Brandenburg,2021-02-05,,estimate,576,639.9,373.6,179,369.8,487,655,825,1408
Brandenburg,2021-02-06,,estimate,360,395.4,220.1,120,235.8,307,408,507,804.2
Brandenburg,2021-02-07,,estimate,255,281,154.9,87,168.8,220.6,291,360,579
Brandenburg,2021-02-08,,estimate,148,167.5,94.9,52,99,128.6,170,215,353
Brandenburg,2021-02-09,,estimate,238.5,266.5,149.8,80,159,206.6,270,341,561
Brandenburg,2021-02-10,,estimate,382,426.9,237.8,124.9,258,333,443,552,859
Brandenburg,2021-02-11,,estimate,426,487.1,276.7,155,285,367.6,499,630,994.1
Brandenburg,2021-02-12,,estimate,399.5,448.5,249.8,133.9,267.8,346,467,579,918
Brandenburg,2021-02-13,,estimate,260,289.9,161.5,86,173,227,300,370.2,597
Brandenburg,2021-02-14,,estimate,186,208.5,121,61,123,160,213.4,267,436.1
Brandenburg,2021-02-15,,estimate,111,126.1,72.9,38,73,97,130,162,269
Brandenburg,2021-02-16,,estimate,178,201.9,115.1,60,123,155,203,260.2,423
Brandenburg,2021-02-17,,estimate,290,331.7,195.3,98,200,253,336,416,694.1
Brandenburg,2021-02-18,,estimate,334.5,379.5,219.1,109.9,223,291,387,491,802
Brandenburg,2021-02-19,,estimate,335,371.8,208.1,118.9,220,291,378.4,475,765
Brandenburg,2021-02-20,,estimate,212,236,134.5,69.9,141.8,183,243,300,487.1
Brandenburg,2021-02-21,,estimate,157,176.6,101.4,51,103,136,180,229,377
Brandenburg,2021-02-22,,estimate,94,105.7,58.1,32,64,83,109.4,135,215
Brandenburg,2021-02-23,,estimate,158,174.8,96.8,52,105,138,178.4,223,356
Brandenburg,2021-02-24,,estimate,267,295,161.6,87,176,227.6,309,378,607
Brandenburg,2021-02-25,,estimate,312,346.1,192,107,204,267,357,447,704.3
Brandenburg,2021-02-26,,estimate,295,334,184.7,103.9,204.8,256,342,429.2,668
Brandenburg,2021-02-27,,estimate,194,216.1,121.6,60.9,130,170,224,278,451.1
Brandenburg,2021-02-28,,estimate,146,166.3,94.9,52,99,127,170,214,348
Brandenburg,2021-03-01,,estimate,92,102.2,58.7,31,59.8,79,105,131,212.1
Brandenburg,2021-03-02,,estimate,154,174.2,100.8,50,100,132.6,181,224.2,365.1
Brandenburg,2021-03-03,,estimate,265.5,296.4,171.1,88,175,229.6,302.4,376,610
Brandenburg,2021-03-04,,estimate,313,353.2,204.6,99,207,273,361,450.2,739
Brandenburg,2021-03-05,,estimate,316,360.7,206.4,114.9,210,273.6,367,470.2,754.1
Brandenburg,2021-03-06,,estimate,208,234.3,134.6,69,138,181,241,301,492
Brandenburg,2021-03-07,,estimate,162,186,110.4,52,108,141,187,239,388.1
Brandenburg,2021-03-08,,estimate,102,115.7,64.6,35,70,89,120,150,237
Brandenburg,2021-03-09,,estimate,176,201.2,116.8,58,117,155,204,262,420
Brandenburg,2021-03-10,,estimate,320,353,193.9,108,210.8,274.6,372.4,457,707.1
Brandenburg,2021-03-11,,estimate based on partial data,377.5,425.4,243.4,134,254.8,324,432,535,886
Brandenburg,2021-03-12,,estimate based on partial data,385,438.8,256.6,123,262.8,338,453,562,916.3
Brandenburg,2021-03-13,,estimate based on partial data,259.5,289.3,166.1,89,169,224,294.4,369,581
Brandenburg,2021-03-14,,estimate based on partial data,208,235.8,134.9,69,137.8,180.6,242,306,489
Brandenburg,2021-03-15,,estimate based on partial data,133,152.6,90.2,42.9,90,117,155,194,323
Brandenburg,2021-03-16,,estimate based on partial data,240,269.7,158.5,74,157,207,277,347,561
Brandenburg,2021-03-17,,estimate based on partial data,418.5,485.2,294,139.9,279,360.6,493,622.2,1026.1
Brandenburg,2021-03-18,,estimate based on partial data,547,607.9,350.5,179.9,356.8,464,636.4,781,1231.5
Brandenburg,2021-03-19,,estimate based on partial data,568,639.2,371.6,186.9,370,489,660,823,1334.4
Brandenburg,2021-03-20,,estimate based on partial data,385,447,270,129,260,330.6,446,571.2,965.2
Brandenburg,2021-03-21,,estimate based on partial data,318,364.8,227.6,96,206,271,367,470,763.2
Brandenburg,2021-03-22,,forecast,211,245.7,163.3,64,133,175,246,317,545
Brandenburg,2021-03-23,,forecast,372.5,455.9,328.4,113,243,323,441,567,1085.1
Brandenburg,2021-03-24,,forecast,676.5,832.6,646.1,206.9,421,570.8,805.4,1026,1957.2
Brandenburg,2021-03-25,,forecast,842.5,1061.7,853.7,240.9,524,714.6,1004.4,1327.2,2546
Brandenburg,2021-03-26,,forecast,915,1155.6,967.6,238.8,532.8,752,1108.4,1475.2,2754.7
Brandenburg,2021-03-27,,forecast,615.5,844.9,813.2,167,368.8,502,750.4,1050,2215.4
Brandenburg,2021-03-28,,forecast,494.5,693.9,705.9,134.9,290,398.6,618.4,855,1838.1
Brandenburg,2021-03-29,,forecast,330.5,508.9,680.1,74.9,183,258,414.4,584,1443.5
Brandenburg,2021-03-30,,forecast,587.5,920.3,1178.7,133,324,470,719.4,1082,2712.6
Brandenburg,2021-03-31,,forecast,1036.5,1786,2741.8,215,578,827.6,1337,2054.5,5251.1
Brandenburg,2021-04-01,,forecast,1342,2357.1,3855,272.7,702.8,1054.6,1699.6,2618,7408
Brandenburg,2021-04-02,,forecast,1404,2651.5,5175.3,271.9,731.8,1103.8,1790.6,2808.5,7857.2
Brandenburg,2021-04-03,,forecast,953,1855.4,3382.4,163.9,489,719.2,1231.4,1979,5764.4
Brandenburg,2021-04-04,,forecast,770.5,1637.8,2964.4,127.9,376.5,583,1031,1719.8,5422.3
Brandenburg,2021-04-05,,forecast,502,1135.5,2271.3,83,238,386,650.4,1104.2,4167.2
Brandenburg,2021-04-06,,forecast,923.5,2027.1,3905.7,146.9,424,685.6,1220,2027,7426.9
Brandenburg,2021-04-07,,forecast,1587.5,3830.1,7544.1,236.9,738,1183.6,2126.4,3683,13612.1
Brandenburg,2021-04-08,,forecast,2029.5,4762.6,8773.7,274,910.2,1514,2710.2,4452.8,19168.8
Brandenburg,2021-04-09,,forecast,2064.5,5119.8,9721.8,267.8,873.2,1478.4,2899.4,5150.8,19990.5
Brandenburg,2021-04-10,,forecast,1391,3391.7,5432,171.9,606.5,1021.6,2009.6,3712.2,13311.1
Brandenburg,2021-04-11,,forecast,1139,2926.6,5606.4,131.8,485.8,811.6,1616.2,2961.2,11603.6
Brandenburg,2021-04-12,,forecast,744,1811.3,3022.4,71.9,292.8,521.6,1084,1947.5,7214.4
Brandenburg,2021-04-13,,forecast,1297.5,3131.7,4917.1,134.9,480,897,1935.8,3472.8,12612.1
Brandenburg,2021-04-14,,forecast,2250.5,5789.7,9156.4,201.8,868,1578,3496.4,6547,24368.3
Brandenburg,2021-04-15,,forecast,2772,6765.2,10838.6,274,1078.8,1867.6,4018.6,8041,26017.9
Brandenburg,2021-04-16,,forecast,2893,6581.1,9633.2,222.9,1066.5,2008.2,4338.8,7757.2,26128.3
Brandenburg,2021-04-17,,forecast,1970.5,4475,6344.5,159.7,698,1331,2903.2,5506.2,17815
Brandenburg,2021-04-18,,forecast,1604,3445.7,4589.4,114.9,580.8,1099.8,2436.4,4562.2,12857.4
Brandenburg,2021-04-19,,forecast,1030.5,2189.9,3074.8,71.9,352,690.8,1515.2,2907,7813.2
Brandenburg,2021-04-20,,forecast,1881.5,3638.9,4647.3,118,598.5,1213,2715.8,4763.5,13233.7
Brandenburg,2021-04-21,,forecast,3031,6180.6,7802.1,190,1074,2019.6,4516.6,8678.5,20593.4
Bremen,2020-12-28,,estimate,40,44.5,22.5,16,28,36,46,56,86
Bremen,2020-12-29,,estimate,31,34.4,17.4,12,22,27,36,44,66
Bremen,2020-12-30,,estimate,81,87.3,40.7,33,58,73,91,110,160
Bremen,2020-12-31,,estimate,113,122.2,58.4,46,81,100,127,152,232
Bremen,2021-01-01,,estimate,87,94.7,46.4,36,62,76.6,98,118,183
Bremen,2021-01-02,,estimate,88,96.6,47.6,34,63,77,101,123,182
Bremen,2021-01-03,,estimate,71,76.8,37.6,28,50,63,81,97,147
Bremen,2021-01-04,,estimate,44,49,24.6,18,31,39,50,61,96
Bremen,2021-01-05,,estimate,33,35.9,17.8,12,23,29,37,46,70
Bremen,2021-01-06,,estimate,83,90,42.5,35,59,74,94,113,167
Bremen,2021-01-07,,estimate,113,122.5,58.1,45,81,100,128,156,225
Bremen,2021-01-08,,estimate,89,95.9,44.8,35,64,78.6,100.4,121,178
Bremen,2021-01-09,,estimate,86,95.3,47.7,37,61,76,97,120,188
Bremen,2021-01-10,,estimate,70,76.2,37.3,28,50,61,79,96,144
Bremen,2021-01-11,,estimate,44,47.5,23.2,16,31,39,50,61,90
Bremen,2021-01-12,,estimate,33,35.2,17.7,12,22,28,37,44,69
Bremen,2021-01-13,,estimate,81,88.1,42.5,35,57,72,92,111,165.1
Bremen,2021-01-14,,estimate,111,119.8,55.5,45,78,99,127,151,227
Bremen,2021-01-15,,estimate,85,90.8,42.4,33.9,60,76,94,113,170
Bremen,2021-01-16,,estimate,85,92.1,44.6,34,61,76,95,116,177
Bremen,2021-01-17,,estimate,69,75.4,36.6,28,49,62,78,95,144
Bremen,2021-01-18,,estimate,42,45.8,22.3,16,29,37,48,58,88
Bremen,2021-01-19,,estimate,32,34.1,16.4,12.9,22,28,36,43,63
Bremen,2021-01-20,,estimate,80,87,40.7,33,58,71,91,109,160
Bremen,2021-01-21,,estimate,110,117,54.8,41.9,77.8,97,122,147.2,220
Bremen,2021-01-22,,estimate,82,88.6,40.6,35,60,73,93,111,164
Bremen,2021-01-23,,estimate,85,91.9,43.1,34,62,75,96,114,173
Bremen,2021-01-24,,estimate,67.5,73.5,35.4,26.9,48,60,76,93,140
Bremen,2021-01-25,,estimate,42,44.9,21.5,17,30,37,47,57,84
Bremen,2021-01-26,,estimate,30,32.8,16.6,12,21,26,34,41,64
Bremen,2021-01-27,,estimate,78,83.2,38.4,33,55,68,87,105.2,152
Bremen,2021-01-28,,estimate,106,116,56.3,44.9,76,94,118.4,144,220
Bremen,2021-01-29,,estimate,81.5,89,42.6,32,58,73,93,111.2,171
Bremen,2021-01-30,,estimate,83,89.5,44.1,31,58,73,94,113,168
Bremen,2021-01-31,,estimate,69,73.4,34.1,27,49,60,78,93,136
Bremen,2021-02-01,,estimate,42,45,21.5,16,30,37,47,56,84
Bremen,2021-02-02,,estimate,31,33.3,16.8,11,21,27,35,43,66
Bremen,2021-02-03,,estimate,76,83.1,39.3,32,55,66,86,105,156
Bremen,2021-02-04,,estimate,104,112.6,54.4,42,74,91,116,141,210
Bremen,2021-02-05,,estimate,81.5,87.3,40.1,32.9,58,73,91,109,160
Bremen,2021-02-06,,estimate,82,88.8,41.3,34,59,73.6,93,110,165
Bremen,2021-02-07,,estimate,66,71.7,34.6,27,48,59,74,90,133
Bremen,2021-02-08,,estimate,41,44,21.8,15,28,36,46,55,84
Bremen,2021-02-09,,estimate,30,32.7,16,11,21,27,35,41,61
Bremen,2021-02-10,,estimate,75,81.9,39.1,31,54,67,85,102,152
Bremen,2021-02-11,,estimate,104,112,51.1,43,76,93.6,117,140,210
Bremen,2021-02-12,,estimate,78,85.5,41.6,31,55,70,89,108,164
Bremen,2021-02-13,,estimate,82,88.7,42.6,32,58,73,92,112,167
Bremen,2021-02-14,,estimate,67,71.5,32.8,26,48,60,75,91,132
Bremen,2021-02-15,,estimate,39,43.1,21.2,16,28,35,45,54,83
Bremen,2021-02-16,,estimate,31,32.7,16,11,21,27,34,41,62
Bremen,2021-02-17,,estimate,77,82.3,39,29,55,68,86,103,155
Bremen,2021-02-18,,estimate,106,112.7,52.6,40,75,93,119,140,208
Bremen,2021-02-19,,estimate,82,88.6,42.9,33,58,72,92,112,167
Bremen,2021-02-20,,estimate,82,88.5,42.7,32.9,59,73,92,112,164
Bremen,2021-02-21,,estimate,66,70.8,33.2,26,47,59,74,88,129
Bremen,2021-02-22,,estimate,40,43.1,20.3,16,28,36,45,55,81
Bremen,2021-02-23,,estimate,30,33.2,16.1,12,22,26,35,42,62
Bremen,2021-02-24,,estimate,76,82.4,39.6,31,54,67,85,103,157
Bremen,2021-02-25,,estimate,104,111.9,53,42,73,90.6,117,142,211
Bremen,2021-02-26,,estimate,80,87.5,41.7,32,58,70,91,111,164
Bremen,2021-02-27,,estimate,85,90.8,42.2,34.9,60,76,94.4,114,170
Bremen,2021-02-28,,estimate,68,73.3,33.1,29,49,60,78,93,134
Bremen,2021-03-01,,estimate,42,45.4,22.4,17,29,37,47,57,87
Bremen,2021-03-02,,estimate,31,33.9,17.7,11,21,27,35,43,65
Bremen,2021-03-03,,estimate,80,85.6,41.5,30,55,70,90,109,160
Bremen,2021-03-04,,estimate,107,116.5,55.4,44.9,77,94,121,147,220
Bremen,2021-03-05,,estimate,84,91.4,44.6,32,60,74,94,115.2,175
Bremen,2021-03-06,,estimate,84,92.9,45.2,34.9,60,75,96,117,175
Bremen,2021-03-07,,estimate,71,75.8,35.1,28,50,63,79,95,140
Bremen,2021-03-08,,estimate,43,47.1,23.6,17,30,38,48,59,91
Bremen,2021-03-09,,estimate,33,35.9,18.1,12,23,29,37,45,70
Bremen,2021-03-10,,estimate,84,89.4,43.8,32,57,73,94,112.2,169
Bremen,2021-03-11,,estimate based on partial data,114,124.2,60.6,47,82,100,128,154,243
Bremen,2021-03-12,,estimate based on partial data,87,95.4,45.8,37,62,77,99,121,181
Bremen,2021-03-13,,estimate based on partial data,91,98.2,45.8,38,64,80,103,124,184
Bremen,2021-03-14,,estimate based on partial data,76,81.6,37.5,30,55,67,85.4,103,151
Bremen,2021-03-15,,estimate based on partial data,46,50.3,24.8,19,33,41,52,63,95
Bremen,2021-03-16,,estimate based on partial data,35,38.6,19,13,24,31,41,49,74
Bremen,2021-03-17,,estimate based on partial data,88,97.7,48.6,36,64,79,100,122,187
Bremen,2021-03-18,,estimate based on partial data,125,137.2,67.6,51.9,88,110,141,172,266
Bremen,2021-03-19,,estimate based on partial data,95,106.4,53.1,40,68,85,109,134,205
Bremen,2021-03-20,,estimate based on partial data,101.5,110.5,56.3,40,72,89,115,137,217
Bremen,2021-03-21,,estimate based on partial data,82,89.8,44.5,33,57,71,92,113,173
Bremen,2021-03-22,,forecast,50,56.3,31.6,19.9,35,44,57,71,112
Bremen,2021-03-23,,forecast,39,42.5,23.2,14,26,34,44,54,84
Bremen,2021-03-24,,forecast,99,111.3,62.5,38,68,88,112,139,226
Bremen,2021-03-25,,forecast,135,151.2,87,51,94,117.6,153,187,306
Bremen,2021-03-26,,forecast,109,123.1,73.6,40,75,95,123.4,153,246
Bremen,2021-03-27,,forecast,111,127.4,82.8,40,75,96,127,160,259.1
Bremen,2021-03-28,,forecast,90,102.4,64.5,31,60.8,77,103,127,209
Bremen,2021-03-29,,forecast,55,65.2,56.6,19,36,47,62.4,79,141
Bremen,2021-03-30,,forecast,42,49.9,36.4,15,29,37,48.4,62,106
Bremen,2021-03-31,,forecast,104,129.2,109.6,38,71,91,121,154,298.1
