region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bavaria,2021-04-07,,forecast,19365,27155.3,30091.6,5603.4,11757.4,15783.9,23157.3,31695.3,73814.2
Bavaria,2021-04-08,,forecast,19883.8,28340.6,32074.2,5536.2,11889,16170.3,23871.9,33012,78382.9
Bavaria,2021-04-09,,forecast,20375.7,29526.7,33891.3,5449.1,12029.8,16599.1,24577.7,34278.1,83286.8
Bavaria,2021-04-10,,forecast,20958.8,30704.7,35520.7,5351.8,12155.9,16906.9,25393.2,35595.7,88644.6
Bavaria,2021-04-11,,forecast,21448.1,31865.8,36957.4,5274.9,12260.8,17282.7,26195.8,37016.7,93924.1
Bavaria,2021-04-12,,forecast,21985.6,33002,38209.4,5225,12353.2,17624.2,26956.9,38620.9,98793.8
Bavaria,2021-04-13,,forecast,22531.1,34105.7,39292.1,5178.6,12483.7,18029.3,27758.5,39984.8,104110.4
Bavaria,2021-04-14,,forecast,23078.3,35169.7,40221.3,5139.9,12608.5,18448.5,28555,41218.6,109720
Bavaria,2021-04-15,,forecast,23634.8,36187.5,41008.8,5122.5,12712.9,18790.9,29348.3,42828,114244.7
Bavaria,2021-04-16,,forecast,24139.5,37152.8,41661.2,5088.3,12861.3,19103.7,30117.5,44169.1,118487.1
Bavaria,2021-04-17,,forecast,24562.9,38059.8,42180.5,5027.5,12969.1,19466.2,30792.4,45453.1,122684.6
Bavaria,2021-04-18,,forecast,25148.9,38903,42566.4,4953.6,13091.8,19818.7,31515.5,47081.8,126473.3
Bavaria,2021-04-19,,forecast,25662.5,39677.9,42817.9,4900.2,13173.8,20194.1,32197.1,48639.5,129477.2
Bavaria,2021-04-20,,forecast,26085.7,40380.3,42935.5,4841.9,13269.5,20539.2,32866.3,49955.2,132216.1
Bavaria,2021-04-21,,forecast,26449.2,41007.1,42921.7,4764.8,13379.9,20818.2,33493.6,51204.3,133829
Berlin,2020-12-28,,estimate,3806.9,3905,791.8,2825.8,3341.9,3623.9,3984.3,4319.9,5390.8
Berlin,2020-12-29,,estimate,3771,3867.3,774.9,2812.1,3319.3,3598.3,3951.3,4269.4,5336.3
Berlin,2020-12-30,,estimate,3716.7,3810.4,750.8,2783.6,3277.2,3549.4,3893.6,4198.8,5210
Berlin,2020-12-31,,estimate,3651,3742.4,726.2,2744.9,3218.7,3494.6,3812.8,4113.4,5099.5
Berlin,2021-01-01,,estimate,3584.2,3666.2,702.9,2685.8,3150.3,3419.9,3736.4,4039.3,4966.1
Berlin,2021-01-02,,estimate,3495.4,3577.3,680.9,2633.6,3084.2,3339.4,3642.6,3942,4846
Berlin,2021-01-03,,estimate,3406.7,3483.1,659.7,2560.5,3011.6,3249.6,3549.2,3845.6,4710.9
Berlin,2021-01-04,,estimate,3303.9,3384.2,638.8,2488.9,2925.2,3156.8,3452.7,3742.8,4548.5
Berlin,2021-01-05,,estimate,3206.4,3281.2,618,2411.2,2841.4,3057.2,3352.8,3629,4404.6
Berlin,2021-01-06,,estimate,3096.9,3174.9,597,2342,2747.3,2963.2,3242.1,3513.4,4244.2
Berlin,2021-01-07,,estimate,2993.2,3066.1,575.7,2264.5,2649,2864.2,3126.7,3393.5,4090
Berlin,2021-01-08,,estimate,2884.9,2955.7,554.3,2183.5,2561.8,2765.6,3010.7,3283.1,3947.3
Berlin,2021-01-09,,estimate,2778.6,2844.5,532.8,2101.3,2463.3,2663.9,2902.4,3157.8,3808.3
Berlin,2021-01-10,,estimate,2667.5,2733.3,511.3,2013.3,2369,2559.5,2790.8,3041,3673.6
Berlin,2021-01-11,,estimate,2564.6,2622.9,490.1,1932.8,2270.8,2459.1,2682.9,2920.7,3509.2
Berlin,2021-01-12,,estimate,2457.9,2514.2,469.2,1854.3,2174,2355.2,2573.6,2796.5,3375.7
Berlin,2021-01-13,,estimate,2356,2409,449.6,1771.4,2083.7,2255.5,2470.1,2680.9,3241.9
Berlin,2021-01-14,,estimate,2258.7,2306.9,430.7,1696.4,1996.9,2160.2,2360.4,2559.9,3099.4
Berlin,2021-01-15,,estimate,2162.5,2208.4,412.6,1629.9,1912.5,2066.7,2256.4,2451.4,2969.4
Berlin,2021-01-16,,estimate,2072.4,2113.9,395.3,1562.3,1833.2,1976.2,2160.6,2342.4,2838.9
Berlin,2021-01-17,,estimate,1981.1,2023.6,378.9,1489.3,1754.9,1890.9,2072,2241.6,2711.6
Berlin,2021-01-18,,estimate,1896.4,1937.9,363.4,1424.8,1679.3,1809.1,1987.3,2145.1,2593.7
Berlin,2021-01-19,,estimate,1818,1856.8,348.7,1365.3,1607.8,1734.5,1903.8,2057.7,2495
Berlin,2021-01-20,,estimate,1742,1780.5,334.8,1304.8,1541.4,1659.8,1822.6,1976.3,2396.4
Berlin,2021-01-21,,estimate,1669.5,1708.9,321.8,1254,1479.8,1591.6,1748.5,1898.1,2300.9
Berlin,2021-01-22,,estimate,1605.9,1642,309.6,1209,1420.9,1528,1679.2,1825.7,2215.9
Berlin,2021-01-23,,estimate,1545.5,1579.8,298.3,1164.7,1366.8,1472,1616.2,1757.1,2128.7
Berlin,2021-01-24,,estimate,1489.9,1522.1,287.7,1121.1,1316.9,1418,1557.1,1690.5,2052.3
Berlin,2021-01-25,,estimate,1436.8,1468.8,278,1078.7,1271.2,1366.8,1503.1,1631.9,1988.2
Berlin,2021-01-26,,estimate,1388.9,1419.7,269.1,1039.3,1228.3,1320.2,1450.1,1578.9,1921.2
Berlin,2021-01-27,,estimate,1343.4,1374.7,260.9,1007.2,1190.7,1276.8,1406,1525.9,1857.6
Berlin,2021-01-28,,estimate,1297.7,1333.6,253.4,975.3,1154.2,1239,1363.5,1477.3,1807
Berlin,2021-01-29,,estimate,1261.4,1296.2,246.6,949.2,1121.8,1204.9,1327,1434.5,1758.2
Berlin,2021-01-30,,estimate,1229.9,1262.3,240.5,922.6,1091.9,1172.6,1290.7,1396.4,1716.4
Berlin,2021-01-31,,estimate,1200.8,1231.9,234.9,904.3,1066.6,1143.7,1257.9,1358.3,1678.4
Berlin,2021-02-01,,estimate,1176.2,1204.7,229.8,885.4,1042.1,1120.3,1229.9,1330.6,1637.8
Berlin,2021-02-02,,estimate,1152.1,1180.7,225.2,867.1,1021.6,1098.1,1205.9,1301.5,1603.1
Berlin,2021-02-03,,estimate,1129.2,1159.7,221,853.2,1002.9,1078.4,1184.3,1282,1572.9
Berlin,2021-02-04,,estimate,1110.6,1141.5,217.3,839.4,986.7,1061.2,1166.6,1261.5,1547.3
Berlin,2021-02-05,,estimate,1097,1126.1,214.1,830,974.7,1045.1,1150.1,1243.8,1525.2
Berlin,2021-02-06,,estimate,1083.2,1113.5,211.2,823.2,965,1036.1,1137.2,1232.4,1510.6
Berlin,2021-02-07,,estimate,1072.6,1103.4,208.9,818,957.3,1025.4,1128.9,1219.3,1495.2
Berlin,2021-02-08,,estimate,1067.3,1095.8,206.9,812.4,952.3,1018,1120.1,1209.9,1488.3
Berlin,2021-02-09,,estimate,1062.5,1090.6,205.5,811.2,949.2,1013,1111.7,1205.7,1481.4
Berlin,2021-02-10,,estimate,1059.8,1087.8,204.6,806.5,947.2,1010.5,1108.4,1203.1,1473.4
Berlin,2021-02-11,,estimate,1058.6,1087.3,204.1,807.2,944.8,1011,1108,1204.1,1470.8
Berlin,2021-02-12,,estimate,1060.6,1088.9,204.2,806.1,945.4,1012.2,1110,1208.4,1469.5
Berlin,2021-02-13,,estimate,1063.3,1092.7,204.8,806.8,949.7,1015.5,1114,1211,1467.3
Berlin,2021-02-14,,estimate,1069.9,1098.4,205.9,815.4,954.3,1020.8,1121.4,1216.8,1474.9
Berlin,2021-02-15,,estimate,1074.6,1106.2,207.5,825.6,960.1,1027.3,1130.4,1223.1,1480.3
Berlin,2021-02-16,,estimate,1084.6,1115.8,209.5,832.5,965.9,1037.7,1139.9,1232.7,1495.4
Berlin,2021-02-17,,estimate,1096,1127.3,212.1,842.2,974.7,1050.4,1153.2,1245.4,1514.3
Berlin,2021-02-18,,estimate,1108.6,1140.6,215.2,850.8,988.2,1059.6,1165.7,1260.5,1531.7
Berlin,2021-02-19,,estimate,1123.4,1155.6,218.6,857.6,1000.7,1074.8,1181.7,1273.7,1551.7
Berlin,2021-02-20,,estimate,1140.3,1172.4,222.5,871.2,1014.9,1090.9,1197.2,1294.5,1569
Berlin,2021-02-21,,estimate,1158.7,1190.9,226.8,882.1,1029.7,1110.4,1217.6,1313.5,1596.9
Berlin,2021-02-22,,estimate,1181.5,1211.1,231.4,900.7,1046.9,1129.2,1239.4,1336.7,1631.5
Berlin,2021-02-23,,estimate,1203.4,1233,236.2,915.2,1068.2,1146.7,1261.6,1360,1663.6
Berlin,2021-02-24,,estimate,1224.9,1256.7,241.3,927.8,1089.8,1169.4,1285,1386.7,1700.5
Berlin,2021-02-25,,estimate,1252.8,1282.3,246.6,947.7,1111.2,1192.9,1311.2,1414.7,1738.8
Berlin,2021-02-26,,estimate,1279.6,1309.7,252.2,967.7,1134.2,1219.6,1337.7,1446.8,1776.8
Berlin,2021-02-27,,estimate,1307.2,1339,258,989,1159.7,1247.8,1367.4,1479.3,1819.2
Berlin,2021-02-28,,estimate,1337.1,1370.4,264,1008.2,1184.6,1276.5,1398.5,1513.9,1872.6
Berlin,2021-03-01,,estimate,1372.6,1404,270.3,1030.8,1213,1307.2,1432.4,1550.2,1916
Berlin,2021-03-02,,estimate,1405.9,1439.7,276.9,1053.4,1242.4,1337.4,1468.3,1595.8,1968.3
Berlin,2021-03-03,,estimate,1442.3,1477.7,283.8,1079.5,1278.5,1375.1,1508.6,1640.8,2011.8
Berlin,2021-03-04,,estimate,1481.9,1518.2,291.2,1111.3,1310.7,1414,1547.8,1688,2056.2
Berlin,2021-03-05,,estimate,1521.8,1561,299.2,1144.8,1345.9,1450.7,1593.4,1737.8,2104
Berlin,2021-03-06,,estimate,1568.3,1606.4,307.9,1179.4,1387.7,1493.3,1643.9,1791.7,2155.5
Berlin,2021-03-07,,estimate,1617.2,1654.5,317.8,1214.4,1428,1540.6,1693.9,1841.4,2223.1
Berlin,2021-03-08,,estimate,1663.1,1705.2,329.2,1247.4,1467.8,1586.5,1743.9,1900,2280.5
Berlin,2021-03-09,,estimate,1714.1,1758.8,342.7,1282.4,1511.2,1636.7,1803.6,1963.3,2358.9
Berlin,2021-03-10,,estimate,1772.2,1815.3,359.1,1323.1,1552.6,1684.4,1860.3,2023.8,2442.3
Berlin,2021-03-11,,estimate based on partial data,1827.7,1875,379.2,1349.7,1602,1735.8,1928.4,2095.5,2526.1
Berlin,2021-03-12,,estimate based on partial data,1885.4,1938.1,404.1,1384.8,1651.8,1790.1,1990,2170,2632.1
Berlin,2021-03-13,,estimate based on partial data,1950.5,2004.9,435.2,1411.8,1693,1846,2058.4,2249.1,2762.7
Berlin,2021-03-14,,estimate based on partial data,2017.8,2075.9,473.9,1422.2,1739.2,1902,2134.7,2330.2,2896.6
Berlin,2021-03-15,,estimate based on partial data,2084.9,2151.6,522.2,1440.7,1785.7,1957.4,2214,2434.4,3062.5
Berlin,2021-03-16,,estimate based on partial data,2154.2,2232.7,582,1448.7,1823.5,2016.3,2295.1,2541.3,3258.1
Berlin,2021-03-17,,estimate based on partial data,2214.9,2320,655.7,1460.1,1852.6,2070.2,2391.3,2668.9,3499.8
Berlin,2021-03-18,,estimate based on partial data,2282.5,2414.6,746.3,1445.4,1894.5,2135.3,2480.1,2794.9,3778
Berlin,2021-03-19,,estimate based on partial data,2358,2517.8,857.5,1434.1,1931.5,2191.8,2560.9,2917.4,4109.3
Berlin,2021-03-20,,estimate based on partial data,2446,2631.1,994.2,1410.4,1965,2249.9,2663.1,3068.5,4441.2
Berlin,2021-03-21,,estimate based on partial data,2527,2756.4,1162.8,1371.1,2001.3,2308,2759.3,3239.8,4823.5
Berlin,2021-03-22,,forecast,2611.9,2884.3,1341.3,1352.9,2026.9,2363.1,2863.4,3410.4,5318.7
Berlin,2021-03-23,,forecast,2694.6,3023.1,1550.6,1332.1,2058.9,2425.1,2975.5,3583.2,5758.9
Berlin,2021-03-24,,forecast,2768,3172.5,1794.2,1319,2082.2,2488.6,3091.8,3760.2,6194.3
Berlin,2021-03-25,,forecast,2846,3333.3,2077.4,1302.9,2118.3,2549.4,3215.6,3953.7,6754.3
Berlin,2021-03-26,,forecast,2930.1,3506.4,2405.7,1282.7,2151.8,2615.4,3349.8,4148.9,7317.6
Berlin,2021-03-27,,forecast,3022,3692.7,2785.3,1270.5,2183.1,2680.3,3480.1,4342.6,7979.8
Berlin,2021-03-28,,forecast,3124.3,3893,3221.8,1249,2213.5,2746.7,3616.2,4562,8716
Berlin,2021-03-29,,forecast,3218.6,4108.2,3719.9,1226.3,2243.1,2807.5,3745.6,4791.4,9513.1
Berlin,2021-03-30,,forecast,3323.8,4338.7,4282.3,1205.4,2274.8,2871.4,3892.6,5002,10359.6
Berlin,2021-03-31,,forecast,3428.2,4584.9,4908.3,1177.1,2289.9,2920.6,4031.8,5242.4,11178.2
Berlin,2021-04-01,,forecast,3538.5,4846.8,5593,1147.9,2309.2,2975.7,4182.8,5476.5,12100.1
Berlin,2021-04-02,,forecast,3655.2,5123.7,6326,1123.5,2336,3038.5,4319.4,5737,13124.4
Berlin,2021-04-03,,forecast,3769.6,5414.8,7091.8,1100.2,2366.7,3110.8,4485.6,5992.9,14273.4
Berlin,2021-04-04,,forecast,3874.3,5718.3,7870.2,1081,2378.6,3184.6,4652.8,6269.4,15403.4
Berlin,2021-04-05,,forecast,3979,6032.1,8639,1057.9,2403.9,3241.3,4811.4,6534.7,16649.6
Berlin,2021-04-06,,forecast,4093.3,6353.5,9376.9,1035.9,2434.1,3312.8,4987.6,6807.2,17878.4
Berlin,2021-04-07,,forecast,4203.4,6679.6,10066.5,1020.6,2459.7,3383.7,5163.9,7117.8,19155.8
Berlin,2021-04-08,,forecast,4309.9,7007.4,10695.5,1000.9,2486.5,3453.4,5333.8,7425.9,20435.4
Berlin,2021-04-09,,forecast,4413.1,7333.7,11256.9,981,2519,3532.7,5490,7734.5,21787.4
Berlin,2021-04-10,,forecast,4528.5,7655.7,11747.3,963.1,2543.6,3600.9,5673.5,8054.5,23457.1
Berlin,2021-04-11,,forecast,4641.9,7970.7,12165.7,941.1,2567.3,3676.2,5856.6,8390,25053.4
Berlin,2021-04-12,,forecast,4743.8,8276,12511.9,922.2,2578.5,3763,6009.8,8726.4,26556.7
Berlin,2021-04-13,,forecast,4855.5,8569.6,12786.7,903.6,2596.8,3844.1,6210.1,9077,28067.6
Berlin,2021-04-14,,forecast,4967.9,8849.5,12992.4,884.7,2618.8,3913.9,6382,9432.5,29632.5
Berlin,2021-04-15,,forecast,5076.3,9114.3,13132.9,859.9,2638.5,3979.9,6560.8,9796.4,31341.6
Berlin,2021-04-16,,forecast,5189.5,9362.7,13213.8,840.2,2672.3,4057.1,6760.5,10168.4,32765.9
Berlin,2021-04-17,,forecast,5303.1,9593.9,13242,824.4,2693.4,4125.2,6944.8,10526.4,34146.4
Berlin,2021-04-18,,forecast,5390.4,9807.4,13225,808.4,2701.3,4191.9,7108,10884.8,35443.2
Berlin,2021-04-19,,forecast,5503.7,10002.7,13170.2,789.2,2711.8,4280.9,7322,11242,36509.2
Berlin,2021-04-20,,forecast,5612.7,10179.7,13084.4,774.8,2728.1,4363.4,7536.6,11567.2,37701.4
Berlin,2021-04-21,,forecast,5706,10338.3,12972.9,761,2742,4433.9,7746.7,11931.4,38423.9
Brandenburg,2020-12-28,,estimate,3577.7,3724.9,961.9,2440,3043.5,3362.5,3789,4240.3,5469.6
Brandenburg,2020-12-29,,estimate,3653.9,3804.4,974.4,2509.1,3108.6,3448,3873.1,4329.2,5517
Brandenburg,2020-12-30,,estimate,3752.6,3882.4,980.7,2579.8,3179.7,3520,3947.3,4413,5577.6
Brandenburg,2020-12-31,,estimate,3810,3956.2,985.8,2661.9,3260,3567.4,4038.8,4495.8,5668.7
Brandenburg,2021-01-01,,estimate,3889.4,4023.7,990.6,2726.5,3321.3,3638.8,4100,4565.4,5767.2
Brandenburg,2021-01-02,,estimate,3942.4,4075.4,995.2,2773.9,3379.8,3695.4,4147.7,4610,5849.1
Brandenburg,2021-01-03,,estimate,3986.6,4117.7,998.5,2827.7,3423,3727.8,4198.3,4624.5,5888.5
Brandenburg,2021-01-04,,estimate,4000.2,4148.4,1000,2856.4,3450.8,3753.6,4233.2,4659.6,5916.4
Brandenburg,2021-01-05,,estimate,4033.4,4165.9,999.2,2866.8,3468.2,3784.8,4256.1,4685.5,5924.2
Brandenburg,2021-01-06,,estimate,4029.8,4168.7,995.6,2870.5,3483.1,3797.4,4243.4,4678.4,5933.9
Brandenburg,2021-01-07,,estimate,4019.7,4155.5,989.1,2857.7,3477.5,3797.6,4235.7,4654.9,5920.9
Brandenburg,2021-01-08,,estimate,3989.5,4125.7,979.2,2833.1,3440.4,3777.7,4208.5,4615.5,5902.6
Brandenburg,2021-01-09,,estimate,3934.5,4078.7,965.9,2821.6,3398.5,3734.2,4168.7,4562.1,5812.7
Brandenburg,2021-01-10,,estimate,3886.3,4014.8,949,2764.5,3338.7,3668.9,4102.9,4486.5,5728.7
Brandenburg,2021-01-11,,estimate,3821.9,3934.5,928.3,2699.6,3286.2,3605.5,4018.9,4404.4,5617.5
Brandenburg,2021-01-12,,estimate,3729.9,3838.8,903.6,2638.3,3198.8,3520.9,3915.3,4296.6,5502.4
Brandenburg,2021-01-13,,estimate,3628.7,3728.9,875.5,2580.4,3118.8,3417.6,3804,4177.4,5371.7
Brandenburg,2021-01-14,,estimate,3508,3606.9,844,2490.2,3019,3304.2,3676.6,4041.5,5172.1
Brandenburg,2021-01-15,,estimate,3377.8,3475,809.6,2406.4,2912.1,3182.3,3553,3894.9,4978.8
Brandenburg,2021-01-16,,estimate,3239.2,3335.3,773.4,2316.1,2794.8,3050.1,3415.7,3726.3,4764.1
Brandenburg,2021-01-17,,estimate,3082.1,3190.4,736.1,2225,2675.6,2919.3,3276,3560.7,4551.6
Brandenburg,2021-01-18,,estimate,2936.5,3042.4,698.7,2122.1,2551.1,2784.9,3114.3,3391.7,4336.1
Brandenburg,2021-01-19,,estimate,2789.1,2893.6,661.9,2024.3,2433.8,2652.5,2957.4,3238.5,4131.6
Brandenburg,2021-01-20,,estimate,2639.9,2745.8,626.3,1921.3,2313.6,2516.2,2790.5,3082.1,3932.7
Brandenburg,2021-01-21,,estimate,2497,2600.9,592.2,1815.9,2190.5,2382.4,2636.3,2912.4,3715.8
Brandenburg,2021-01-22,,estimate,2359.7,2460.1,559.9,1713,2077.2,2252.8,2492.1,2760.9,3484.1
Brandenburg,2021-01-23,,estimate,2224.3,2324.6,529.5,1617.5,1960.7,2123.9,2353.6,2605.7,3300.4
Brandenburg,2021-01-24,,estimate,2101.8,2195.3,500.8,1527,1848,2009.6,2224.1,2472.1,3152.7
Brandenburg,2021-01-25,,estimate,1990.5,2072.7,474,1441.8,1745,1896.1,2094.3,2333.9,2980
Brandenburg,2021-01-26,,estimate,1882.6,1957.4,448.8,1354.6,1647.1,1794.6,1979.9,2205.2,2803.2
Brandenburg,2021-01-27,,estimate,1782.3,1849.4,425.3,1277.3,1555,1695.3,1869,2078.7,2640.8
Brandenburg,2021-01-28,,estimate,1688.2,1749,403.4,1210.4,1470.5,1601.8,1774.3,1967.4,2495.4
Brandenburg,2021-01-29,,estimate,1596.7,1655.9,383,1143.8,1390.1,1514.3,1682.7,1867.5,2345.9
Brandenburg,2021-01-30,,estimate,1515.1,1570,364,1080.8,1314.5,1433.3,1598.6,1773.3,2231.7
Brandenburg,2021-01-31,,estimate,1439.4,1491.1,346.3,1028.3,1247.6,1360.8,1519,1682.9,2112.5
Brandenburg,2021-02-01,,estimate,1372.3,1418.9,330.1,978.8,1187.9,1295.4,1447.2,1597.4,2011.2
Brandenburg,2021-02-02,,estimate,1310.5,1353.1,315.1,930.2,1134.6,1238.5,1380.9,1524.4,1909.1
Brandenburg,2021-02-03,,estimate,1254.3,1293.2,301.4,886.7,1084,1183.4,1323,1460.2,1824.1
Brandenburg,2021-02-04,,estimate,1198.7,1239,288.9,849.5,1040.1,1131.2,1266.9,1396.5,1752.2
Brandenburg,2021-02-05,,estimate,1150.5,1190,277.5,819.4,1000.8,1085,1219.3,1338.4,1675.8
Brandenburg,2021-02-06,,estimate,1107.6,1145.9,267.1,792,962.7,1044.8,1173,1288.1,1607.1
Brandenburg,2021-02-07,,estimate,1069.8,1106.3,257.6,769.3,930.4,1007.2,1132.9,1244.1,1546.9
Brandenburg,2021-02-08,,estimate,1033.9,1071,249.1,744.5,900.3,976.6,1094.3,1202.9,1500.6
Brandenburg,2021-02-09,,estimate,1005.2,1039.5,241.4,724.5,873.4,947.4,1064.4,1168.9,1465.6
Brandenburg,2021-02-10,,estimate,978.8,1011.7,234.5,698.2,851.4,922.8,1036.2,1138.1,1430.6
Brandenburg,2021-02-11,,estimate,954.4,987.2,228.4,679.8,829.2,899.7,1007.9,1110.8,1392
Brandenburg,2021-02-12,,estimate,935.3,965.9,223.1,664.8,809.7,882.4,985.6,1089.6,1359.4
Brandenburg,2021-02-13,,estimate,916.8,947.6,218.6,656.1,794.5,864.7,967.4,1066.8,1338.5
Brandenburg,2021-02-14,,estimate,901.7,932,214.8,642,782.5,849.5,951.2,1049.5,1323.2
Brandenburg,2021-02-15,,estimate,888.2,919.1,211.7,629.8,772.3,837.9,939.5,1034.3,1304.5
Brandenburg,2021-02-16,,estimate,876.7,908.7,209.3,626.6,765.2,826.8,930.8,1020.2,1289.1
Brandenburg,2021-02-17,,estimate,867.5,900.8,207.6,619.2,758.9,819.6,925.7,1013.7,1281.2
Brandenburg,2021-02-18,,estimate,863.1,895.3,206.7,617.7,754.8,814.5,918.4,1007.4,1263.7
Brandenburg,2021-02-19,,estimate,861,892.3,206.4,612,749.8,809.2,916.3,1005.2,1264.7
Brandenburg,2021-02-20,,estimate,862.1,891.6,206.9,615.7,748.5,809.6,914.9,1006.3,1264.3
Brandenburg,2021-02-21,,estimate,864.5,893.5,208.1,615.2,750.4,812.5,912.4,1009.8,1270.5
Brandenburg,2021-02-22,,estimate,867.9,898,210.1,615.4,753.1,816.9,916.4,1012,1279.4
Brandenburg,2021-02-23,,estimate,874.3,905.2,212.7,621.4,761,823.6,922.7,1020.3,1286.2
Brandenburg,2021-02-24,,estimate,881.2,915.2,216.1,621.1,766.8,833.4,931.3,1029.2,1307
Brandenburg,2021-02-25,,estimate,891.8,928.1,220.2,631.1,778,846.3,942.7,1049.8,1324.1
Brandenburg,2021-02-26,,estimate,907.4,944.3,225.1,642.6,789.1,862.3,959.7,1068.5,1353.5
Brandenburg,2021-02-27,,estimate,924,963.7,230.7,658.6,804.3,880.3,978.4,1089.8,1385.7
Brandenburg,2021-02-28,,estimate,947.6,986.8,237.2,673.3,819.8,898.5,1003.8,1112.5,1417.4
Brandenburg,2021-03-01,,estimate,973.5,1013.7,244.4,686.6,842,923.7,1030.3,1143.6,1453.4
Brandenburg,2021-03-02,,estimate,1003,1044.6,252.5,708.5,867,953.6,1062.7,1176,1499.7
Brandenburg,2021-03-03,,estimate,1038,1080,261.5,735,900.3,982.4,1099.5,1216.8,1548.4
Brandenburg,2021-03-04,,estimate,1077.9,1120.2,271.5,764.7,932.5,1018.1,1138.7,1259.2,1613.8
Brandenburg,2021-03-05,,estimate,1120.9,1165.5,282.6,798,970.5,1056.7,1189.1,1308.2,1686.5
Brandenburg,2021-03-06,,estimate,1166.9,1216.5,295.2,825.4,1012,1103.8,1242.7,1368,1751.3
Brandenburg,2021-03-07,,estimate,1221.7,1273.8,309.7,863.3,1056,1152.1,1304.1,1432.4,1846
Brandenburg,2021-03-08,,estimate,1283.5,1337.9,327,904.3,1107.9,1218.4,1365.5,1503.3,1949.7
Brandenburg,2021-03-09,,estimate,1356.9,1409.8,348.1,950.3,1164.8,1281.6,1438.7,1588.5,2058.3
Brandenburg,2021-03-10,,estimate,1434,1490.5,374.7,992.3,1224.6,1355.8,1524.5,1688.1,2163.9
Brandenburg,2021-03-11,,estimate based on partial data,1523.6,1581.1,409,1037,1297,1428.6,1615.9,1792.1,2320.6
Brandenburg,2021-03-12,,estimate based on partial data,1621.2,1683.2,453.9,1070.6,1365.3,1509.4,1723.7,1915.6,2516.8
Brandenburg,2021-03-13,,estimate based on partial data,1726.6,1798.7,513.5,1107.7,1447.1,1610.1,1836.3,2064.6,2735.8
Brandenburg,2021-03-14,,estimate based on partial data,1836.6,1929.9,592.8,1143.1,1528.2,1707.4,1978.9,2229.9,3015.5
Brandenburg,2021-03-15,,estimate based on partial data,1965.9,2080,698.7,1174.9,1602.9,1805.9,2119.9,2435.8,3321.1
Brandenburg,2021-03-16,,estimate based on partial data,2094.9,2252.8,840.5,1201.5,1683.9,1918.5,2297.7,2657.2,3766.8
Brandenburg,2021-03-17,,estimate based on partial data,2248.5,2453.7,1031.2,1212.7,1763.9,2047.8,2492.7,2926.3,4333
Brandenburg,2021-03-18,,estimate based on partial data,2400.1,2689.7,1290.1,1220.4,1829.1,2171.1,2685.4,3230.4,5084.8
Brandenburg,2021-03-19,,estimate based on partial data,2584.1,2970.4,1646.4,1231.6,1907.4,2303.2,2917,3576.8,5987.3
Brandenburg,2021-03-20,,estimate based on partial data,2786.4,3309.4,2147.5,1233.1,1981,2432.3,3161.3,4002.9,7115.1
Brandenburg,2021-03-21,,estimate based on partial data,2991.8,3726.3,2872.7,1221.6,2046.6,2584.8,3445.8,4481.7,8689.1
Brandenburg,2021-03-22,,forecast,3187.1,4177.5,3731.5,1223.4,2114.8,2741.5,3718.3,4980.6,10135.6
Brandenburg,2021-03-23,,forecast,3393.8,4709.5,4859.5,1214.5,2185.2,2874.4,4027.1,5558.2,11890.1
Brandenburg,2021-03-24,,forecast,3614.4,5329.5,6297.7,1205.3,2255.6,3031.2,4370.7,6202.7,14148.8
Brandenburg,2021-03-25,,forecast,3866.4,6047,8076,1191.1,2344.1,3196,4750,6930.3,16682.6
Brandenburg,2021-03-26,,forecast,4129.6,6866.9,10178.5,1188,2414.2,3373.1,5128.5,7663.9,20109.7
Brandenburg,2021-03-27,,forecast,4387.8,7786.3,12514.2,1180.6,2471.3,3555.9,5535.8,8466.1,24040.8
Brandenburg,2021-03-28,,forecast,4639.3,8791.5,14909.7,1160.6,2550.3,3747.3,6013,9322,28297.4
Brandenburg,2021-03-29,,forecast,4951,9858.5,17153.5,1161.3,2633,3946.1,6484.1,10249.4,33179.1
Brandenburg,2021-03-30,,forecast,5259.6,10957.2,19087.2,1127.1,2732.4,4125.3,6990.1,11247.3,38391.1
Brandenburg,2021-03-31,,forecast,5601.8,12057.4,20662.6,1093,2809.1,4351.4,7508,12308.4,43879.8
Brandenburg,2021-04-01,,forecast,5943.1,13132.9,21905.8,1070.9,2890.1,4558.2,8091.9,13457.2,49262.7
Brandenburg,2021-04-02,,forecast,6273.3,14161.1,22845.5,1053.7,2986.5,4785.1,8665.3,14757.5,56664.1
Brandenburg,2021-04-03,,forecast,6677.6,15123.2,23492,1026.7,3064.3,5005,9273.6,16135.2,62337.5
Brandenburg,2021-04-04,,forecast,7068.5,16004.3,23857.1,1014.2,3130.9,5220.8,9902.5,17542.6,66313.7
Brandenburg,2021-04-05,,forecast,7467.8,16794.2,23971.9,998.2,3226.8,5439.1,10555,19038.6,69518.7
Brandenburg,2021-04-06,,forecast,7886.6,17487.3,23884.6,984.2,3341.9,5669.9,11232.1,20565.8,72803.4
Brandenburg,2021-04-07,,forecast,8332.7,18081.9,23646.7,971,3435.8,5921.2,11912.7,22180.7,75670.4
Brandenburg,2021-04-08,,forecast,8761.6,18578.1,23298.7,949.8,3504.7,6172.1,12654.3,23631,76480.1
