region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Berlin,2021-05-27,,estimate,465.6,533.1,268.6,255.8,361.4,423,523.9,627.3,1033.1
Berlin,2021-05-28,,estimate,444.1,505.3,251.5,246.5,345.2,403,496.4,593.6,968.4
Berlin,2021-05-29,,estimate,422.2,478.7,235.8,233.9,328.8,383.9,469.4,561.4,903.8
Berlin,2021-05-30,,estimate,399.6,453.4,221.3,224.6,314.6,364.9,445.5,532.2,855.3
Berlin,2021-05-31,,estimate,380,429.4,208,210.6,298.3,346.9,423.1,504.6,805
Berlin,2021-06-01,,estimate,360.8,406.7,195.7,200.2,283.2,329.7,400.1,479.8,759.3
Berlin,2021-06-02,,estimate,341.7,385.2,184.3,189.9,268.4,312.9,378.3,454.3,709.9
Berlin,2021-06-03,,estimate,325.2,365,174.1,177,254,297.3,359.3,431.8,668
Berlin,2021-06-04,,estimate,309.3,346.1,164.9,167.8,240.9,281.6,341.7,407.3,631.8
Berlin,2021-06-05,,estimate,294.5,328.3,156.5,158.1,229.2,268.1,325.1,387.2,594.8
Berlin,2021-06-06,,estimate,280.6,311.7,148.9,149.9,216.9,255.4,308.6,369.2,565
Berlin,2021-06-07,,estimate,266.6,296.3,142,139.4,205.3,243.3,293.3,352.7,533.4
Berlin,2021-06-08,,estimate,253.8,281.9,135.7,131.9,195.4,231.4,280.5,335.1,511.9
Berlin,2021-06-09,,estimate,241.8,268.5,130,124.7,184.6,219.6,266.9,319.8,487.6
Berlin,2021-06-10,,estimate,231.6,256,124.8,115.2,176.5,208.6,255.1,306.2,466.9
Berlin,2021-06-11,,estimate,221.7,244.5,120,108.7,168.1,199.5,244.5,293.7,449.9
Berlin,2021-06-12,,estimate,211.7,233.9,115.5,103.2,160.6,190.8,233.8,279.9,428.8
Berlin,2021-06-13,,estimate,203.1,224,111.4,97.7,153.8,183.4,223.3,268.9,412
Berlin,2021-06-14,,estimate,194.5,215,107.5,93.8,146.8,175.3,214.3,258.3,397.7
Berlin,2021-06-15,,estimate,187.4,206.6,103.8,89.6,141.8,168.1,206.2,248.3,382.1
Berlin,2021-06-16,,estimate,180.4,198.9,100.3,86.5,135.8,161.5,198.8,239.1,364.7
Berlin,2021-06-17,,estimate,174,191.8,97,83,131.7,155,191.6,230.6,351.6
Berlin,2021-06-18,,estimate,168.2,185.3,93.8,78.8,126.6,149.8,186.3,221.8,340
Berlin,2021-06-19,,estimate,161.6,179.3,90.7,75.9,123,145.6,180.6,214.2,327.4
Berlin,2021-06-20,,estimate,157.2,173.9,87.9,75.1,118.7,141.3,174.7,207.6,317
Berlin,2021-06-21,,estimate,152,168.9,85.1,73.1,116,137.6,168.6,202.1,309.6
Berlin,2021-06-22,,estimate,148,164.3,82.7,71.6,112.7,133.9,163.6,196.4,304.9
Berlin,2021-06-23,,estimate,144.3,160.1,80.4,71,109.3,130.3,160.1,190.2,298
Berlin,2021-06-24,,estimate,140.8,156.3,78.5,70.9,106.8,126.8,155.7,186.2,290.4
Berlin,2021-06-25,,estimate,136.3,152.9,77,70,104,123.9,151.8,182,287.8
Berlin,2021-06-26,,estimate,133.4,149.8,75.7,68.6,102,120.7,148.4,178.6,283.3
Berlin,2021-06-27,,estimate,130.1,146.9,74.9,67,100.4,117.3,145,174.9,277
Berlin,2021-06-28,,estimate,126.5,144.2,74.3,66.1,97.8,114.9,141.8,170.8,278.4
Berlin,2021-06-29,,estimate,124,141.7,74,64.7,95.9,112.5,138.5,166.6,278.4
Berlin,2021-06-30,,estimate,122.1,139.3,73.9,63.4,93.6,110.1,135.4,163,271.3
Berlin,2021-07-01,,estimate,120.3,136.9,73.8,62.1,91.4,107.4,132.3,159.2,271
Berlin,2021-07-02,,estimate,117.6,134.5,73.7,60.6,88.6,105.2,130,156.8,270.4
Berlin,2021-07-03,,estimate,114.4,132,73.4,59.3,86.3,102.3,127.4,153.4,269.2
Berlin,2021-07-04,,estimate,111.8,129.3,73.1,57.2,84.2,100.2,124.7,149.4,267.2
Berlin,2021-07-05,,estimate,108.7,126.5,72.7,55.9,82.1,97.3,121.2,146.7,262.5
Berlin,2021-07-06,,estimate,105.3,123.5,72.2,54.2,79.4,94,118.3,143.2,255.9
Berlin,2021-07-07,,estimate,102.1,120.2,71.5,52.4,76.5,91.6,114.7,140.4,247.5
Berlin,2021-07-08,,estimate,99.5,116.7,70.3,50.6,74.1,88.8,110.7,138.2,238.1
Berlin,2021-07-09,,estimate,97.3,113,68.6,48.4,70.8,86,107.8,133.2,231.3
Berlin,2021-07-10,,estimate,93.9,109,66.2,46.3,68.2,82.8,104.6,128.4,223
Berlin,2021-07-11,,estimate,90.4,104.9,63.4,43.6,65.5,80,100.7,123.5,214.7
Berlin,2021-07-12,,estimate,86.9,100.6,60.3,41.6,62.3,76.5,97.6,118.4,208.6
Berlin,2021-07-13,,estimate,83.8,96.3,57.1,38.8,59.4,73.2,93.3,115.1,198.4
Berlin,2021-07-14,,estimate,80.6,92.1,54.2,35.7,56.6,69.7,89.5,110.6,191.1
Berlin,2021-07-15,,estimate,76.7,87.9,51.6,32.1,53.9,67.3,86.3,106.5,180.4
Berlin,2021-07-16,,estimate,73.8,83.9,49.4,29.5,51.3,64.5,82.8,101.9,173.7
Berlin,2021-07-17,,estimate,70.5,80,47.8,27.1,48.8,61.8,78.6,98.5,166.1
Berlin,2021-07-18,,estimate,67,76.4,46.5,23.8,46.2,59,75.3,94.8,161.2
Berlin,2021-07-19,,estimate,63.8,73,45.7,21.5,43.8,55.4,72.2,90.5,154.5
Berlin,2021-07-20,,estimate,61,69.8,45.3,19.6,41.2,52.1,69.2,85.9,150.4
Berlin,2021-07-21,,estimate,57.7,66.9,45.1,16.6,39,49.3,65.6,82.8,147.2
Berlin,2021-07-22,,estimate,54.3,64.2,45.3,14,36.1,46.5,62.6,80.5,143.2
Berlin,2021-07-23,,estimate based on partial data,51.4,61.8,45.6,12.1,33.4,43.6,59.9,78.4,144
Berlin,2021-07-24,,estimate based on partial data,48.9,59.6,46.3,9.8,30.7,40.9,56.9,75.5,142.5
Berlin,2021-07-25,,estimate based on partial data,46.4,57.7,47.3,8,28.6,38.8,54.4,72.8,143.7
Berlin,2021-07-26,,estimate based on partial data,43.7,56,48.6,6.3,26.6,36.5,52,70.7,144.1
Berlin,2021-07-27,,estimate based on partial data,41.5,54.6,50.5,4.8,24.7,34.5,49.9,68.3,145.9
Berlin,2021-07-28,,estimate based on partial data,39.1,53.4,53,3.6,22.7,32.7,47.7,66.3,148.3
Berlin,2021-07-29,,estimate based on partial data,37.1,52.6,56.5,2.8,21.2,30.9,45.7,64.5,150
Berlin,2021-07-30,,estimate based on partial data,35.6,52,61.6,2.2,19.7,29.1,43.8,62.7,154.1
Berlin,2021-07-31,,estimate based on partial data,34.1,51.7,68.9,1.8,18,27.3,41.9,61.3,159.5
Berlin,2021-08-01,,estimate based on partial data,32.6,51.9,79.7,1.4,16.5,26,40.2,59.8,161.3
Berlin,2021-08-02,,estimate based on partial data,30.9,52.6,96.1,1.1,15.1,24.6,38.9,58.5,164.5
Berlin,2021-08-03,,estimate based on partial data,29.5,54.1,121.6,0.9,14,23.4,37.2,57.1,174.3
Berlin,2021-08-04,,estimate based on partial data,28.2,56.5,162.4,0.7,12.9,21.9,35.9,55.7,180.8
Berlin,2021-08-05,,estimate based on partial data,26.6,60.6,229.6,0.6,11.9,20.5,34.6,54.7,191.3
Berlin,2021-08-06,,estimate based on partial data,25.3,67.1,344.8,0.4,11.1,19.3,33.8,53.2,198.6
Berlin,2021-08-07,,estimate based on partial data,24.1,78.1,552.6,0.3,10.2,18.3,32.5,51.7,206.3
Berlin,2021-08-08,,estimate based on partial data,22.9,97.4,953.7,0.3,9.2,17.4,31.3,51.5,220.4
Berlin,2021-08-09,,estimate based on partial data,21.8,133.1,1794.9,0.2,8.5,16.5,30.3,51,229.5
Berlin,2021-08-10,,forecast,20.9,189.9,3254.9,0.2,7.7,15.6,29.1,49.6,246.8
Berlin,2021-08-11,,forecast,19.9,283.5,5817,0.1,7.1,14.8,28.2,48.4,254.7
Berlin,2021-08-12,,forecast,19.3,424.8,9748.5,0.1,6.4,14,27.2,47.6,266.4
Berlin,2021-08-13,,forecast,18.7,603.7,14363.6,0.1,5.9,13.2,26.3,46.7,280.9
Berlin,2021-08-14,,forecast,17.8,770,17313.2,0.1,5.4,12.3,25.4,45.3,303.4
Berlin,2021-08-15,,forecast,17.1,876.1,16836.6,0,4.9,11.6,24.4,44.6,349
Berlin,2021-08-16,,forecast,16.3,959.2,15595.3,0,4.5,11,23.7,43.7,380.5
Berlin,2021-08-17,,forecast,15.7,1094,16685.7,0,4.1,10.3,22.7,42.7,407.3
Berlin,2021-08-18,,forecast,15,1297,19465.6,0,3.8,9.8,22.1,41.8,430.9
Berlin,2021-08-19,,forecast,14.4,1531.9,23427.9,0,3.4,9.2,21.5,41,454.2
Berlin,2021-08-20,,forecast,13.8,1700,26695.5,0,3.2,8.8,20.7,40,491
Berlin,2021-08-21,,forecast,13.2,1670.6,24520.9,0,2.9,8.2,19.9,39.2,531.7
Berlin,2021-08-22,,forecast,12.6,1503.4,18753.8,0,2.7,7.7,19.2,38.2,572.5
Berlin,2021-08-23,,forecast,12,1392.1,15506.9,0,2.5,7.3,18.6,37.5,609
Berlin,2021-08-24,,forecast,11.4,1388.8,15093.1,0,2.3,6.9,17.9,36.7,651.4
Berlin,2021-08-25,,forecast,11,1455,16122.5,0,2.2,6.6,17.3,36.1,694.8
Berlin,2021-08-26,,forecast,10.5,1547,17531.5,0,2,6.2,16.8,35.5,722.3
Berlin,2021-08-27,,forecast,10.1,1627.2,18483.5,0,1.8,5.9,16.1,34.8,751.7
Berlin,2021-08-28,,forecast,9.6,1671.7,18522.8,0,1.7,5.6,15.6,34.1,758.4
Berlin,2021-08-29,,forecast,9.2,1678,17718.6,0,1.5,5.3,15,33.5,811.7
Berlin,2021-08-30,,forecast,8.8,1662.2,16616.9,0,1.4,5,14.4,32.9,870.4
Berlin,2021-08-31,,forecast,8.5,1645.1,15881.3,0,1.3,4.7,13.8,32.3,930.7
Berlin,2021-09-01,,forecast,8.1,1636.7,15749.8,0,1.2,4.5,13.4,31.9,1000
Berlin,2021-09-02,,forecast,7.8,1632.2,15814.4,0,1.1,4.3,12.9,31.5,1078.4
Berlin,2021-09-03,,forecast,7.4,1620.5,15500.1,0,1,4,12.4,30.8,1161.3
Berlin,2021-09-04,,forecast,7.1,1598.2,14703.2,0,0.9,3.8,12,30.4,1203.3
Berlin,2021-09-05,,forecast,6.8,1572.5,13801.6,0,0.8,3.6,11.6,30,1271.1
Berlin,2021-09-06,,forecast,6.5,1552.1,13137.3,0,0.8,3.4,11.1,29.3,1369.8
Berlin,2021-09-07,,forecast,6.3,1540.4,12730.9,0,0.7,3.2,10.7,28.6,1485
Berlin,2021-09-08,,forecast,6,1535.5,12428.9,0,0.6,3,10.3,28,1573.3
Brandenburg,2021-05-18,,estimate,511.6,604.2,385.9,248.5,376.5,453.3,579.2,718.3,1275.1
Brandenburg,2021-05-19,,estimate,507.5,596.8,379.7,244.2,372.3,448.3,573.9,708.2,1251.3
Brandenburg,2021-05-20,,estimate,499.7,588.8,371,245.7,372.4,444.6,562.3,696.3,1219.5
Brandenburg,2021-05-21,,estimate,494.1,580.4,361.7,244.6,372.5,440.2,554.3,683.7,1210.9
Brandenburg,2021-05-22,,estimate,489.4,571.5,352.4,244,370.5,436.8,547.4,669.4,1184.1
Brandenburg,2021-05-23,,estimate,480.9,562.2,343.2,244.1,366.1,431.9,539.4,656.8,1164.7
Brandenburg,2021-05-24,,estimate,474.6,552.5,334.1,243.5,362.6,427.5,530,643,1128.5
Brandenburg,2021-05-25,,estimate,470,542.4,324.8,239.8,357,419.8,521.7,633.3,1089.4
Brandenburg,2021-05-26,,estimate,460.7,532,315.5,235.6,350.1,412.8,510.2,620.3,1067.2
Brandenburg,2021-05-27,,estimate,452.8,521.2,305.9,230.6,343.2,404.8,500.3,603.5,1050
Brandenburg,2021-05-28,,estimate,442.6,510.1,296.1,227.2,336.5,398.8,490.6,593.5,1024
Brandenburg,2021-05-29,,estimate,434,498.5,286,224.6,328.6,389.8,480.3,579.7,1007.7
Brandenburg,2021-05-30,,estimate,423.1,486.5,275.7,221.8,323.1,380,471.3,565.1,986.7
Brandenburg,2021-05-31,,estimate,415.1,474.1,265.2,217.1,315,370.1,460.7,553.4,941.7
Brandenburg,2021-06-01,,estimate,403.4,461.1,254.6,211.3,307.3,361.4,448.8,540.5,915
Brandenburg,2021-06-02,,estimate,390.3,447.6,243.9,207.4,298.8,352.8,437.1,525.9,879.2
Brandenburg,2021-06-03,,estimate,379.2,433.6,233.4,200.6,287.8,342.1,424.7,509.1,845.6
Brandenburg,2021-06-04,,estimate,369.6,419.2,222.9,195.6,279.2,331.2,412.4,489.4,811.2
Brandenburg,2021-06-05,,estimate,358.3,404.3,212.7,188.3,270.8,319.2,396.3,473,778.2
Brandenburg,2021-06-06,,estimate,345.6,388.9,202.8,181.2,261.5,306.4,381.3,453.6,751.6
Brandenburg,2021-06-07,,estimate,331.8,373.2,193.3,173.8,250.4,295.8,366.6,435.2,722.9
Brandenburg,2021-06-08,,estimate,317.5,357.1,184.1,168.1,239.3,282.9,351.2,419.7,682.1
Brandenburg,2021-06-09,,estimate,302.5,340.8,175.2,160.3,227.1,270.3,334,399.5,657.3
Brandenburg,2021-06-10,,estimate,286.7,324.3,166.6,152.8,215.9,257.6,317,382.3,620.9
Brandenburg,2021-06-11,,estimate,271.4,307.6,158.3,145.1,205.8,243.3,300.9,363.5,586.2
Brandenburg,2021-06-12,,estimate,257.3,290.8,150.1,136.6,194.9,231.1,284.9,343.1,561.4
Brandenburg,2021-06-13,,estimate,242.7,274.2,142.2,127.2,184.2,217,268.3,323.4,526.5
Brandenburg,2021-06-14,,estimate,226.9,257.7,134.4,119.2,173.1,202.8,251.3,303.9,490.7
Brandenburg,2021-06-15,,estimate,212.9,241.4,126.6,110.6,161.3,190.1,235.8,283.5,462.5
Brandenburg,2021-06-16,,estimate,197.6,225.5,119,104,149.9,178.7,220.2,265.9,435.1
Brandenburg,2021-06-17,,estimate,183.3,210,111.5,95.7,139.4,166.3,204.9,247.6,405.6
Brandenburg,2021-06-18,,estimate,168.9,195,104.2,88.8,129.1,153.7,190.5,231.3,375.7
Brandenburg,2021-06-19,,estimate,156.4,180.6,97.2,81,119.4,141.9,176.8,216.3,347.4
Brandenburg,2021-06-20,,estimate,145,166.8,90.5,73.6,110.1,130.6,162.5,200.1,324.7
Brandenburg,2021-06-21,,estimate,133.6,153.7,84,66.4,101.4,119.8,150.1,184,299.6
Brandenburg,2021-06-22,,estimate,122.6,141.3,77.9,59.4,92.3,110.5,138.8,169.5,275.7
Brandenburg,2021-06-23,,estimate,112.1,129.6,72.1,52.7,84,101.1,126.9,156,252.5
Brandenburg,2021-06-24,,estimate,103.1,118.7,66.8,47.1,76.3,92.5,116.9,144.2,231.8
Brandenburg,2021-06-25,,estimate,94.1,108.5,61.9,42,68.5,84,106.5,132.2,213.4
Brandenburg,2021-06-26,,estimate,85.6,99,57.4,37.4,62.4,76.3,97,121.7,196.2
Brandenburg,2021-06-27,,estimate,78,90.3,53.3,33.3,55.7,69.6,88.9,111,183
Brandenburg,2021-06-28,,estimate,70.9,82.2,49.5,29.4,49.9,62.9,81.4,102.2,168.1
Brandenburg,2021-06-29,,estimate,64.2,74.8,46.1,25.7,45.2,56.9,73.9,92.7,155.4
Brandenburg,2021-06-30,,estimate,58,68.1,43,21.9,40.4,51,67.4,84.4,143.4
Brandenburg,2021-07-01,,estimate,52.9,61.9,40.1,18.9,36.1,46.3,61.8,77.1,130.5
Brandenburg,2021-07-02,,estimate,48.1,56.3,37.6,15.9,32,41.5,56.1,70.8,119.6
Brandenburg,2021-07-03,,estimate,43.3,51.1,35.2,13.4,28.5,37.2,51,64.5,109.8
Brandenburg,2021-07-04,,estimate,39,46.5,33.1,11.4,25.1,33.4,46.7,58.9,101.7
Brandenburg,2021-07-05,,estimate,35.2,42.3,31.2,9.5,22.2,30,42.3,53.4,94.9
Brandenburg,2021-07-06,,estimate,31.7,38.5,29.4,7.8,19.6,26.7,38.5,49.4,87.4
Brandenburg,2021-07-07,,estimate,28.6,35.1,27.8,6.4,17.1,24,34.7,45.5,81.6
Brandenburg,2021-07-08,,estimate,25.8,32,26.3,5.3,15,21.5,31.3,41.9,77.2
Brandenburg,2021-07-09,,estimate,23.3,29.2,25,4.2,13,19.1,28.4,38.7,73.5
Brandenburg,2021-07-10,,estimate,20.9,26.7,23.8,3.4,11.4,17.1,25.8,35.5,68
Brandenburg,2021-07-11,,estimate,18.6,24.4,22.6,2.8,9.8,15.3,23.2,32.9,64.2
Brandenburg,2021-07-12,,estimate,16.6,22.4,21.6,2.3,8.6,13.6,20.9,30.2,59.9
Brandenburg,2021-07-13,,estimate,15.2,20.6,20.7,1.8,7.5,11.9,19,28,55.5
Brandenburg,2021-07-14,,estimate,13.5,18.9,19.9,1.4,6.4,10.4,17.3,26,53
Brandenburg,2021-07-15,,estimate,12.1,17.5,19.1,1.1,5.4,9.2,15.8,24.1,49
Brandenburg,2021-07-16,,estimate,10.8,16.2,18.5,0.8,4.7,8.2,14.3,22.2,47.3
Brandenburg,2021-07-17,,estimate,9.7,15,17.9,0.6,4.1,7.3,13.1,20.5,45
Brandenburg,2021-07-18,,estimate,8.6,14,17.3,0.5,3.4,6.6,11.9,19,43
Brandenburg,2021-07-19,,estimate,7.7,13,16.8,0.4,3,5.8,10.9,17.5,41.3
Brandenburg,2021-07-20,,estimate,7,12.2,16.4,0.3,2.6,5,9.8,16.1,39.2
Brandenburg,2021-07-21,,estimate,6.3,11.4,16,0.2,2.2,4.4,8.9,14.9,37.8
Brandenburg,2021-07-22,,estimate,5.6,10.8,15.7,0.2,1.9,3.9,8.2,13.8,36.4
Brandenburg,2021-07-23,,estimate based on partial data,5.1,10.2,15.4,0.1,1.6,3.4,7.6,13,35
Brandenburg,2021-07-24,,estimate based on partial data,4.6,9.7,15.2,0.1,1.3,3,7,12.3,34
Brandenburg,2021-07-25,,estimate based on partial data,4.2,9.3,15.1,0.1,1.1,2.6,6.4,11.4,33.4
Brandenburg,2021-07-26,,estimate based on partial data,3.7,8.9,15.2,0.1,0.9,2.4,5.9,10.8,32.9
Brandenburg,2021-07-27,,estimate based on partial data,3.3,8.6,15.5,0,0.8,2.1,5.4,10.2,32.4
Brandenburg,2021-07-28,,estimate based on partial data,2.9,8.5,16.2,0,0.7,1.8,5,9.7,31.9
Brandenburg,2021-07-29,,estimate based on partial data,2.7,8.4,17.5,0,0.6,1.6,4.5,9.3,32.2
Brandenburg,2021-07-30,,estimate based on partial data,2.5,8.5,20,0,0.5,1.4,4.1,8.7,32.2
Brandenburg,2021-07-31,,estimate based on partial data,2.2,8.8,24.4,0,0.4,1.2,3.7,8.3,32
Brandenburg,2021-08-01,,estimate based on partial data,2.1,9.3,32.2,0,0.3,1.1,3.4,7.8,32.7
Brandenburg,2021-08-02,,estimate based on partial data,1.8,10.3,46.2,0,0.3,0.9,3.1,7.4,32.9
Brandenburg,2021-08-03,,estimate based on partial data,1.7,12.1,72.2,0,0.2,0.8,2.9,6.9,33.4
Brandenburg,2021-08-04,,estimate based on partial data,1.5,15.4,122.7,0,0.2,0.7,2.7,6.5,34.6
Brandenburg,2021-08-05,,estimate based on partial data,1.4,21.7,224,0,0.2,0.6,2.4,6.2,35.6
Brandenburg,2021-08-06,,estimate based on partial data,1.2,34,434.2,0,0.1,0.6,2.2,5.7,38.1
Brandenburg,2021-08-07,,estimate based on partial data,1.1,59.3,886.3,0,0.1,0.5,2,5.5,40.5
Brandenburg,2021-08-08,,estimate based on partial data,1,113.2,1890.8,0,0.1,0.4,1.9,5.2,43.9
Brandenburg,2021-08-09,,estimate based on partial data,0.9,232.4,4187.7,0,0.1,0.4,1.7,4.9,50.1
Brandenburg,2021-08-10,,forecast,0.8,454.8,8461.2,0,0.1,0.3,1.6,4.6,52.2
Brandenburg,2021-08-11,,forecast,0.7,834.6,15537.8,0,0.1,0.3,1.5,4.4,53.3
Brandenburg,2021-08-12,,forecast,0.7,1311.9,23479.5,0,0,0.3,1.4,4.1,57
Brandenburg,2021-08-13,,forecast,0.6,1637.6,27519.7,0,0,0.2,1.3,4,61.3
Brandenburg,2021-08-14,,forecast,0.5,1604.6,26077.3,0,0,0.2,1.2,3.8,68.9
Brandenburg,2021-08-15,,forecast,0.5,1303,20417.8,0,0,0.2,1.1,3.6,71.1
Brandenburg,2021-08-16,,forecast,0.4,1018,16116.1,0,0,0.2,1,3.5,80.5
Brandenburg,2021-08-17,,forecast,0.4,869.6,14278.9,0,0,0.1,0.9,3.4,89.8
Brandenburg,2021-08-18,,forecast,0.4,792,12401.9,0,0,0.1,0.8,3.2,96.7
Brandenburg,2021-08-19,,forecast,0.3,761.8,10558.2,0,0,0.1,0.7,3.1,100.8
Brandenburg,2021-08-20,,forecast,0.3,794.9,9657.9,0,0,0.1,0.7,2.9,107.1
Brandenburg,2021-08-21,,forecast,0.3,904.4,10563.7,0,0,0.1,0.6,2.8,116.9
Brandenburg,2021-08-22,,forecast,0.2,1079.2,12716.9,0,0,0.1,0.6,2.6,126.8
Brandenburg,2021-08-23,,forecast,0.2,1285.1,15145.4,0,0,0.1,0.5,2.5,134.9
Brandenburg,2021-08-24,,forecast,0.2,1474.1,17041.9,0,0,0.1,0.5,2.3,143
Brandenburg,2021-08-25,,forecast,0.2,1602.2,17810.4,0,0,0,0.4,2.2,150.6
Brandenburg,2021-08-26,,forecast,0.1,1653.9,17428.9,0,0,0,0.4,2.1,158.3
Brandenburg,2021-08-27,,forecast,0.1,1650.7,16593,0,0,0,0.4,1.9,170.2
Brandenburg,2021-08-28,,forecast,0.1,1623.3,15892.6,0,0,0,0.3,1.9,180.8
Brandenburg,2021-08-29,,forecast,0.1,1586.3,15326.9,0,0,0,0.3,1.8,192
Brandenburg,2021-08-30,,forecast,0.1,1541.8,14796.8,0,0,0,0.3,1.7,204
Brandenburg,2021-08-31,,forecast,0.1,1489,14275.5,0,0,0,0.3,1.6,216.6
Brandenburg,2021-09-01,,forecast,0.1,1427.4,13698.2,0,0,0,0.2,1.5,252.8
Brandenburg,2021-09-02,,forecast,0.1,1358.2,13015.9,0,0,0,0.2,1.4,242.1
Brandenburg,2021-09-03,,forecast,0.1,1284.6,12260.6,0,0,0,0.2,1.3,259.3
Brandenburg,2021-09-04,,forecast,0.1,1211,11493.4,0,0,0,0.2,1.2,272.5
Brandenburg,2021-09-05,,forecast,0,1141.4,10753.2,0,0,0,0.2,1.2,289.1
Brandenburg,2021-09-06,,forecast,0,1078.6,10067.8,0,0,0,0.2,1.1,324.4
Brandenburg,2021-09-07,,forecast,0,1024.7,9465.6,0,0,0,0.1,1,350.3
Brandenburg,2021-09-08,,forecast,0,980.5,8964.1,0,0,0,0.1,1,379.9
Bremen,2021-05-18,,estimate,75.1,99.7,104.3,24.4,47.2,63.1,87.3,116.3,246.7
Bremen,2021-05-19,,estimate,75.6,100.2,105,24.9,47.7,63.7,87.9,117,245.2
Bremen,2021-05-20,,estimate,75.7,100.5,104.6,25.5,48.2,64.7,88.4,117.8,245.6
Bremen,2021-05-21,,estimate,76.2,100.8,103.9,26.2,48.9,65.3,89.1,117.2,246.4
Bremen,2021-05-22,,estimate,76.1,101,102.9,26.9,49.6,65.6,89.9,117.1,243
Bremen,2021-05-23,,estimate,76.3,101.1,101.7,27.5,50.6,66.2,90.1,117.7,239.2
Bremen,2021-05-24,,estimate,76.8,101.2,100.6,28.5,51.5,66.7,90.3,117.3,238.3
Bremen,2021-05-25,,estimate,76.8,101.3,99.4,29.1,52.1,66.9,90.4,117.1,237.2
Bremen,2021-05-26,,estimate,77.1,101.2,98.3,29.6,52.5,67,90.1,116.2,235.1
Bremen,2021-05-27,,estimate,77.3,101.2,97.3,30.4,52.8,67.2,90.3,116.3,234.3
Bremen,2021-05-28,,estimate,77.5,101.1,96.3,31.1,52.9,67.9,89.5,115.9,234.1
Bremen,2021-05-29,,estimate,77.9,100.9,95.4,32,52.9,68,89.8,117.3,233.4
Bremen,2021-05-30,,estimate,77.8,100.7,94.4,32.6,53.2,68.3,89.9,117.2,236.7
Bremen,2021-05-31,,estimate,77.9,100.5,93.4,33.1,53.6,68,89.9,116.9,238.6
Bremen,2021-06-01,,estimate,78.2,100.2,92.3,33.3,53.6,67.8,90,117.3,232.7
Bremen,2021-06-02,,estimate,77.4,99.8,91,32.8,53.8,67.8,89.5,116.4,232.8
Bremen,2021-06-03,,estimate,76.9,99.4,89.6,32.4,53.5,67.3,89,116.4,231.5
Bremen,2021-06-04,,estimate,76.6,98.9,88.3,31.9,53.9,66.9,88.3,116.4,231.8
Bremen,2021-06-05,,estimate,76.1,98.3,86.9,31.7,53.7,66.8,88.3,115.7,230.9
Bremen,2021-06-06,,estimate,75.7,97.5,85.5,31.5,53.1,66.4,87.5,114.4,232.1
Bremen,2021-06-07,,estimate,75.2,96.7,84.1,31.4,53.2,65.7,86.8,112.6,228.4
Bremen,2021-06-08,,estimate,74.4,95.8,82.8,30.9,52.9,64.8,86,112.3,223.6
Bremen,2021-06-09,,estimate,73.8,94.7,81.4,30.1,52,64.3,85.2,110.9,222
Bremen,2021-06-10,,estimate,72.9,93.6,80.1,29.3,51.5,63.4,84.4,108.7,218.1
Bremen,2021-06-11,,estimate,71.9,92.4,78.8,28.7,50.4,62.9,83.6,108,214.9
Bremen,2021-06-12,,estimate,70.9,91.1,77.5,28,49.3,61.8,82.3,106.4,211.6
Bremen,2021-06-13,,estimate,69.9,89.7,76.3,27.9,48.2,60.9,81.3,104.8,206.5
Bremen,2021-06-14,,estimate,68.8,88.2,75.1,27.2,47.1,60.2,80.1,103.5,202.4
Bremen,2021-06-15,,estimate,67.7,86.7,73.9,26.5,46.4,58.7,78.8,101.1,200.7
Bremen,2021-06-16,,estimate,66.3,85.1,72.6,25.8,45.3,57.5,76.9,98.6,195.7
Bremen,2021-06-17,,estimate,64.8,83.3,71.2,25.4,44.3,56.1,75.3,96.2,191.3
Bremen,2021-06-18,,estimate,63.3,81.5,69.8,25,43,54.8,73.6,93.4,188.5
Bremen,2021-06-19,,estimate,62,79.5,68.4,24.9,42.5,53.6,71.9,91.3,185.4
Bremen,2021-06-20,,estimate,60.5,77.4,66.9,24.4,41.4,52.2,70,89.2,183.7
Bremen,2021-06-21,,estimate,58.7,75.3,65.4,23.4,40,50.8,67.7,86.9,177.6
Bremen,2021-06-22,,estimate,56.8,73,64,22.8,38.9,49.2,66,84.8,170.2
Bremen,2021-06-23,,estimate,54.9,70.7,62.5,22.2,37.5,47.5,63.6,82,163.9
Bremen,2021-06-24,,estimate,53.2,68.3,61,21.3,35.8,45.5,61.7,79.6,157.3
Bremen,2021-06-25,,estimate,51,65.9,59.6,20.1,34.3,43.7,59.9,76.8,155.2
Bremen,2021-06-26,,estimate,49,63.4,58.3,19,32.9,41.7,57.6,74.3,146.6
Bremen,2021-06-27,,estimate,47,60.9,57.1,17.9,31.3,39.8,55.2,71.6,143.2
Bremen,2021-06-28,,estimate,44.7,58.4,55.9,16.6,29.9,37.9,52.9,68.6,139.8
Bremen,2021-06-29,,estimate,42.6,55.9,54.7,15.2,28.5,36.2,50.4,65.6,134.7
Bremen,2021-06-30,,estimate,40.6,53.3,53.3,14.3,26.5,34.3,48,62.3,129.6
Bremen,2021-07-01,,estimate,38.5,50.7,51.9,13.1,25.1,32.2,45.2,59.9,121.6
Bremen,2021-07-02,,estimate,36.3,48.1,50.3,11.8,23.5,30.4,43,57.1,117.2
