region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Berlin,2021-08-26,,forecast,0,2.5,35.3,0,0,0,0,0,2
Berlin,2021-08-27,,forecast,0,4.3,78.6,0,0,0,0,0,3
Berlin,2021-08-28,,forecast,0,4.9,65.1,0,0,0,0,0,3
Berlin,2021-08-29,,forecast,0,1.8,29.8,0,0,0,0,0,1
Berlin,2021-08-30,,forecast,0,0.6,8.8,0,0,0,0,0,1
Berlin,2021-08-31,,forecast,0,6.8,93.9,0,0,0,0,0,3
Berlin,2021-09-01,,forecast,0,12.3,154.3,0,0,0,0,0,4
Berlin,2021-09-02,,forecast,0,7.9,119,0,0,0,0,0,3
Berlin,2021-09-03,,forecast,0,6.2,80.9,0,0,0,0,0,3
Berlin,2021-09-04,,forecast,0,11.5,139.4,0,0,0,0,0,4
Berlin,2021-09-05,,forecast,0,2.3,24.7,0,0,0,0,0,1
Berlin,2021-09-06,,forecast,0,0.7,8.6,0,0,0,0,0,1
Berlin,2021-09-07,,forecast,0,9.6,101.6,0,0,0,0,0,4
Berlin,2021-09-08,,forecast,0,10.1,98.4,0,0,0,0,0,6
Brandenburg,2021-05-18,,estimate,2,3.1,3.4,0,1,2,3,4,10
Brandenburg,2021-05-19,,estimate,4,4.9,5.1,0,1,3,5,7,15
Brandenburg,2021-05-20,,estimate,3,3.5,3.7,0,1,2,3,5,11
Brandenburg,2021-05-21,,estimate,5,6.3,6.3,0,2,4,6,9,18
Brandenburg,2021-05-22,,estimate,2,3,3.6,0,1,1,3,4,10
Brandenburg,2021-05-23,,estimate,0,0.7,1.2,0,0,0,1,1,3
Brandenburg,2021-05-24,,estimate,1,1.2,1.7,0,0,0,1,2,4
Brandenburg,2021-05-25,,estimate,2,3.3,3.6,0,1,2,3,5,10
Brandenburg,2021-05-26,,estimate,4,5.2,5.5,0,2,3,5,7,15
Brandenburg,2021-05-27,,estimate,3,3.9,4.3,0,1,2,3,5,12
Brandenburg,2021-05-28,,estimate,5,6.8,6.9,0,2,4,6,9,19
Brandenburg,2021-05-29,,estimate,2,3.1,3.5,0,1,2,3,4,9
Brandenburg,2021-05-30,,estimate,0,0.8,1.3,0,0,0,1,1,3
Brandenburg,2021-05-31,,estimate,1,1.2,1.7,0,0,0,1,2,4
Brandenburg,2021-06-01,,estimate,2,3.2,3.5,0,1,2,3,5,10
Brandenburg,2021-06-02,,estimate,4,5.3,5.5,0,2,3,5,7,16
Brandenburg,2021-06-03,,estimate,2,3.7,4,0,1,2,3,5,12
Brandenburg,2021-06-04,,estimate,5,6.6,6.2,0,2,4,6,9,19
Brandenburg,2021-06-05,,estimate,2,3,3.4,0,1,1,3,4,10
Brandenburg,2021-06-06,,estimate,0,0.7,1.1,0,0,0,1,1,3
Brandenburg,2021-06-07,,estimate,1,1.1,1.6,0,0,0,1,2,4
Brandenburg,2021-06-08,,estimate,2,3.1,3.5,0,1,1,3,4,10
Brandenburg,2021-06-09,,estimate,3,4.7,4.8,0,1,3,4,7,13
Brandenburg,2021-06-10,,estimate,2,3.3,3.6,0,1,2,3,5,10
Brandenburg,2021-06-11,,estimate,4,5.6,5.5,0,2,3,5,8,16
Brandenburg,2021-06-12,,estimate,2,2.8,3.4,0,1,1,3,4,9
Brandenburg,2021-06-13,,estimate,0,0.6,1,0,0,0,0,1,2
Brandenburg,2021-06-14,,estimate,1,1,1.4,0,0,0,1,1,4
Brandenburg,2021-06-15,,estimate,2,2.6,2.9,0,1,1,2,4,8
Brandenburg,2021-06-16,,estimate,3,4,4.3,0,1,2,4,5,12
Brandenburg,2021-06-17,,estimate,2,2.8,3.4,0,1,1,3,4,9
Brandenburg,2021-06-18,,estimate,3,4.8,4.8,0,1,3,4,7,15
Brandenburg,2021-06-19,,estimate,1,2.1,2.6,0,0,1,2,3,7
Brandenburg,2021-06-20,,estimate,0,0.6,1,0,0,0,0,1,2
Brandenburg,2021-06-21,,estimate,0,0.8,1.2,0,0,0,1,1,3
Brandenburg,2021-06-22,,estimate,1,2.1,2.4,0,0,1,2,3,7
Brandenburg,2021-06-23,,estimate,2,3.2,3.5,0,1,1,3,4,10
Brandenburg,2021-06-24,,estimate,1,2.2,2.7,0,0,1,2,3,7
Brandenburg,2021-06-25,,estimate,3,3.6,3.8,0,1,2,3,5,11
Brandenburg,2021-06-26,,estimate,1,1.6,2.2,0,0,1,1,2,6
Brandenburg,2021-06-27,,estimate,0,0.4,0.8,0,0,0,0,1,2
Brandenburg,2021-06-28,,estimate,0,0.6,1.1,0,0,0,0,1,3
Brandenburg,2021-06-29,,estimate,1,1.5,2,0,0,1,1,2,5
Brandenburg,2021-06-30,,estimate,2,2.3,2.6,0,0,1,2,3,7
Brandenburg,2021-07-01,,estimate,1,1.5,2,0,0,1,1,2,5
Brandenburg,2021-07-02,,estimate,2,2.3,2.5,0,0,1,2,3,7
Brandenburg,2021-07-03,,estimate,1,1.1,1.5,0,0,0,1,2,4
Brandenburg,2021-07-04,,estimate,0,0.2,0.6,0,0,0,0,0,1
Brandenburg,2021-07-05,,estimate,0,0.4,0.8,0,0,0,0,1,2
Brandenburg,2021-07-06,,estimate,1,0.9,1.2,0,0,0,1,1,3
Brandenburg,2021-07-07,,estimate,1,1.5,1.9,0,0,1,1,2,5
Brandenburg,2021-07-08,,estimate,0,0.9,1.4,0,0,0,1,1,4
Brandenburg,2021-07-09,,estimate,1,1.5,2,0,0,1,1,2,5
Brandenburg,2021-07-10,,estimate,0,0.7,1,0,0,0,1,1,3
Brandenburg,2021-07-11,,estimate,0,0.2,0.4,0,0,0,0,0,1
Brandenburg,2021-07-12,,estimate,0,0.2,0.5,0,0,0,0,0,1
Brandenburg,2021-07-13,,estimate,0,0.6,0.9,0,0,0,0,1,2
Brandenburg,2021-07-14,,estimate,0,0.9,1.3,0,0,0,1,1,3
Brandenburg,2021-07-15,,estimate,0,0.5,0.9,0,0,0,0,1,2
Brandenburg,2021-07-16,,estimate,0,0.8,1.2,0,0,0,1,1,3
Brandenburg,2021-07-17,,estimate,0,0.4,0.8,0,0,0,0,1,2
Brandenburg,2021-07-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
Brandenburg,2021-07-19,,estimate,0,0.1,0.4,0,0,0,0,0,1
Brandenburg,2021-07-20,,estimate,0,0.3,0.6,0,0,0,0,0,2
Brandenburg,2021-07-21,,estimate,0,0.5,0.8,0,0,0,0,1,2
Brandenburg,2021-07-22,,estimate,0,0.3,0.6,0,0,0,0,0,2
Brandenburg,2021-07-23,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Brandenburg,2021-07-24,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Brandenburg,2021-07-25,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Brandenburg,2021-07-26,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Brandenburg,2021-07-27,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Brandenburg,2021-07-28,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Brandenburg,2021-07-29,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Brandenburg,2021-07-30,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Brandenburg,2021-07-31,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Brandenburg,2021-08-01,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Brandenburg,2021-08-02,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Brandenburg,2021-08-03,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Brandenburg,2021-08-04,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Brandenburg,2021-08-05,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Brandenburg,2021-08-06,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Brandenburg,2021-08-07,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Brandenburg,2021-08-08,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Brandenburg,2021-08-09,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Brandenburg,2021-08-10,,forecast,0,0.1,0.4,0,0,0,0,0,1
Brandenburg,2021-08-11,,forecast,0,0.1,0.5,0,0,0,0,0,1
Brandenburg,2021-08-12,,forecast,0,0.1,0.6,0,0,0,0,0,1
Brandenburg,2021-08-13,,forecast,0,0.2,1.4,0,0,0,0,0,1
Brandenburg,2021-08-14,,forecast,0,0.2,3.1,0,0,0,0,0,0
Brandenburg,2021-08-15,,forecast,0,0,0.5,0,0,0,0,0,0
Brandenburg,2021-08-16,,forecast,0,0.4,12.6,0,0,0,0,0,0
Brandenburg,2021-08-17,,forecast,0,0.9,16.2,0,0,0,0,0,1
Brandenburg,2021-08-18,,forecast,0,3.6,77.8,0,0,0,0,0,1
Brandenburg,2021-08-19,,forecast,0,1.8,36.5,0,0,0,0,0,1
Brandenburg,2021-08-20,,forecast,0,3.3,73.4,0,0,0,0,0,1
Brandenburg,2021-08-21,,forecast,0,3.5,74.8,0,0,0,0,0,0
Brandenburg,2021-08-22,,forecast,0,0.3,5.2,0,0,0,0,0,0
Brandenburg,2021-08-23,,forecast,0,1.1,20.9,0,0,0,0,0,0
Brandenburg,2021-08-24,,forecast,0,3.6,70.7,0,0,0,0,0,1
Brandenburg,2021-08-25,,forecast,0,7.1,134.8,0,0,0,0,0,1
Brandenburg,2021-08-26,,forecast,0,6.1,92.1,0,0,0,0,0,1
Brandenburg,2021-08-27,,forecast,0,6.3,88.8,0,0,0,0,0,1
Brandenburg,2021-08-28,,forecast,0,4.4,57,0,0,0,0,0,1
Brandenburg,2021-08-29,,forecast,0,1.3,18.7,0,0,0,0,0,0
Brandenburg,2021-08-30,,forecast,0,1.6,17.6,0,0,0,0,0,0
Brandenburg,2021-08-31,,forecast,0,6.9,89,0,0,0,0,0,1
Brandenburg,2021-09-01,,forecast,0,11.5,183.6,0,0,0,0,0,1
Brandenburg,2021-09-02,,forecast,0,11,135.6,0,0,0,0,0,1
Brandenburg,2021-09-03,,forecast,0,16.9,205.6,0,0,0,0,0,1
Brandenburg,2021-09-04,,forecast,0,7.6,87.2,0,0,0,0,0,1
Brandenburg,2021-09-05,,forecast,0,2.4,37.9,0,0,0,0,0,0
Brandenburg,2021-09-06,,forecast,0,2.5,25.2,0,0,0,0,0,0
Brandenburg,2021-09-07,,forecast,0,7.8,82,0,0,0,0,0,1
Brandenburg,2021-09-08,,forecast,0,10.8,104.4,0,0,0,0,0,1
Bremen,2021-05-18,,estimate,0,0.4,0.8,0,0,0,0,1,2
Bremen,2021-05-19,,estimate,0,0.6,1,0,0,0,0,1,3
Bremen,2021-05-20,,estimate,0,0.4,0.9,0,0,0,0,1,2
Bremen,2021-05-21,,estimate,0,0.4,0.8,0,0,0,0,1,2
Bremen,2021-05-22,,estimate,0,0.2,0.6,0,0,0,0,0,1
Bremen,2021-05-23,,estimate,0,0.3,0.7,0,0,0,0,0,1
Bremen,2021-05-24,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-05-25,,estimate,0,0.5,0.9,0,0,0,0,1,2
Bremen,2021-05-26,,estimate,0,0.6,1,0,0,0,0,1,3
Bremen,2021-05-27,,estimate,0,0.5,1,0,0,0,0,1,2
Bremen,2021-05-28,,estimate,0,0.5,0.9,0,0,0,0,1,2
Bremen,2021-05-29,,estimate,0,0.3,0.7,0,0,0,0,0,2
Bremen,2021-05-30,,estimate,0,0.3,0.7,0,0,0,0,0,2
Bremen,2021-05-31,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-06-01,,estimate,0,0.5,0.9,0,0,0,0,1,2
Bremen,2021-06-02,,estimate,0,0.7,1.2,0,0,0,0,1,3
Bremen,2021-06-03,,estimate,0,0.6,1,0,0,0,0,1,2
Bremen,2021-06-04,,estimate,0,0.5,0.9,0,0,0,0,1,2
Bremen,2021-06-05,,estimate,0,0.3,0.7,0,0,0,0,0,2
Bremen,2021-06-06,,estimate,0,0.3,0.7,0,0,0,0,0,2
Bremen,2021-06-07,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-06-08,,estimate,0,0.5,1,0,0,0,0,1,2
Bremen,2021-06-09,,estimate,0,0.7,1.1,0,0,0,0,1,3
Bremen,2021-06-10,,estimate,0,0.6,1,0,0,0,0,1,2
Bremen,2021-06-11,,estimate,0,0.5,0.9,0,0,0,0,1,2
Bremen,2021-06-12,,estimate,0,0.3,0.8,0,0,0,0,0,2
Bremen,2021-06-13,,estimate,0,0.3,0.7,0,0,0,0,0,2
Bremen,2021-06-14,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-06-15,,estimate,0,0.6,0.9,0,0,0,0,1,2
Bremen,2021-06-16,,estimate,0,0.7,1.1,0,0,0,0,1,3
Bremen,2021-06-17,,estimate,0,0.5,0.9,0,0,0,0,1,2
Bremen,2021-06-18,,estimate,0,0.5,0.9,0,0,0,0,1,2
Bremen,2021-06-19,,estimate,0,0.3,0.7,0,0,0,0,0,2
Bremen,2021-06-20,,estimate,0,0.3,0.6,0,0,0,0,0,2
Bremen,2021-06-21,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-06-22,,estimate,0,0.5,1,0,0,0,0,1,2
Bremen,2021-06-23,,estimate,0,0.7,1.2,0,0,0,0,1,3
Bremen,2021-06-24,,estimate,0,0.5,1,0,0,0,0,1,2
Bremen,2021-06-25,,estimate,0,0.4,0.9,0,0,0,0,1,2
Bremen,2021-06-26,,estimate,0,0.3,0.7,0,0,0,0,0,2
Bremen,2021-06-27,,estimate,0,0.3,0.7,0,0,0,0,0,2
Bremen,2021-06-28,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-06-29,,estimate,0,0.6,1.1,0,0,0,0,1,3
Bremen,2021-06-30,,estimate,0,0.6,1,0,0,0,0,1,2
Bremen,2021-07-01,,estimate,0,0.5,0.9,0,0,0,0,1,2
Bremen,2021-07-02,,estimate,0,0.4,0.7,0,0,0,0,1,2
Bremen,2021-07-03,,estimate,0,0.2,0.6,0,0,0,0,0,1
Bremen,2021-07-04,,estimate,0,0.2,0.6,0,0,0,0,0,1
Bremen,2021-07-05,,estimate,0,0.1,0.5,0,0,0,0,0,1
Bremen,2021-07-06,,estimate,0,0.4,0.8,0,0,0,0,1,2
Bremen,2021-07-07,,estimate,0,0.5,1,0,0,0,0,1,2
Bremen,2021-07-08,,estimate,0,0.4,0.8,0,0,0,0,1,2
Bremen,2021-07-09,,estimate,0,0.3,0.7,0,0,0,0,1,2
Bremen,2021-07-10,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-07-11,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-07-12,,estimate,0,0.1,0.4,0,0,0,0,0,1
Bremen,2021-07-13,,estimate,0,0.3,0.7,0,0,0,0,1,2
Bremen,2021-07-14,,estimate,0,0.4,0.8,0,0,0,0,1,2
Bremen,2021-07-15,,estimate,0,0.3,0.7,0,0,0,0,0,2
Bremen,2021-07-16,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-07-17,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-07-18,,estimate,0,0.1,0.5,0,0,0,0,0,1
Bremen,2021-07-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Bremen,2021-07-20,,estimate,0,0.3,0.6,0,0,0,0,0,1
Bremen,2021-07-21,,estimate,0,0.3,0.6,0,0,0,0,0,1
Bremen,2021-07-22,,estimate,0,0.2,0.6,0,0,0,0,0,1
Bremen,2021-07-23,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-07-24,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Bremen,2021-07-25,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Bremen,2021-07-26,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Bremen,2021-07-27,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-07-28,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-07-29,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-07-30,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Bremen,2021-07-31,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Bremen,2021-08-01,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Bremen,2021-08-02,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Bremen,2021-08-03,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Bremen,2021-08-04,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Bremen,2021-08-05,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Bremen,2021-08-06,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Bremen,2021-08-07,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,0
Bremen,2021-08-08,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Bremen,2021-08-09,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Bremen,2021-08-10,,forecast,0,0.1,0.4,0,0,0,0,0,1
Bremen,2021-08-11,,forecast,0,0.1,0.5,0,0,0,0,0,1
Bremen,2021-08-12,,forecast,0,0.1,0.3,0,0,0,0,0,1
Bremen,2021-08-13,,forecast,0,0.1,0.3,0,0,0,0,0,1
Bremen,2021-08-14,,forecast,0,0,0.2,0,0,0,0,0,0
Bremen,2021-08-15,,forecast,0,0.1,0.3,0,0,0,0,0,0
Bremen,2021-08-16,,forecast,0,0,0.2,0,0,0,0,0,0
Bremen,2021-08-17,,forecast,0,0.1,0.8,0,0,0,0,0,1
Bremen,2021-08-18,,forecast,0,0.2,1.3,0,0,0,0,0,1
Bremen,2021-08-19,,forecast,0,0.2,1.1,0,0,0,0,0,1
Bremen,2021-08-20,,forecast,0,0.2,1.5,0,0,0,0,0,1
Bremen,2021-08-21,,forecast,0,0.1,0.9,0,0,0,0,0,0
Bremen,2021-08-22,,forecast,0,0.2,2.4,0,0,0,0,0,0
Bremen,2021-08-23,,forecast,0,0.1,1.4,0,0,0,0,0,0
Bremen,2021-08-24,,forecast,0,0.3,2.5,0,0,0,0,0,1
Bremen,2021-08-25,,forecast,0,0.9,13.8,0,0,0,0,0,1
Bremen,2021-08-26,,forecast,0,1.1,20.7,0,0,0,0,0,1
Bremen,2021-08-27,,forecast,0,1,12.8,0,0,0,0,0,1
Bremen,2021-08-28,,forecast,0,0.6,9,0,0,0,0,0,0
Bremen,2021-08-29,,forecast,0,0.5,7.1,0,0,0,0,0,1
Bremen,2021-08-30,,forecast,0,0.4,6.8,0,0,0,0,0,0
Bremen,2021-08-31,,forecast,0,1.9,31.7,0,0,0,0,0,1
Bremen,2021-09-01,,forecast,0,2.7,39.5,0,0,0,0,0,1
Bremen,2021-09-02,,forecast,0,2.3,28.2,0,0,0,0,0,1
Bremen,2021-09-03,,forecast,0,2.6,38.6,0,0,0,0,0,1
Bremen,2021-09-04,,forecast,0,1.2,14.3,0,0,0,0,0,1
Bremen,2021-09-05,,forecast,0,1.4,18.6,0,0,0,0,0,1
Bremen,2021-09-06,,forecast,0,0.6,7.4,0,0,0,0,0,1
Bremen,2021-09-07,,forecast,0,3.3,47.3,0,0,0,0,0,1
Bremen,2021-09-08,,forecast,0,2.7,30.7,0,0,0,0,0,1
Dolnośląskie,2021-05-19,,estimate,16,18,12.4,3,9,13,18,24,41
Dolnośląskie,2021-05-20,,estimate,16,18.6,12.5,4,10,14,19,24,40
Dolnośląskie,2021-05-21,,estimate,15,17,11.3,4,9,12.6,17,23,37
Dolnośląskie,2021-05-22,,estimate,10,11.3,8.2,2,6,8,12,15,26
Dolnośląskie,2021-05-23,,estimate,10,11.3,8.3,2,6,8,11,15,28
Dolnośląskie,2021-05-24,,estimate,2,2.5,2.6,0,1,1,2,3,7
Dolnośląskie,2021-05-25,,estimate,0,0.9,1.2,0,0,0,1,1,3
Dolnośląskie,2021-05-26,,estimate,13,15.4,10.6,3,8,11,16,21,35
Dolnośląskie,2021-05-27,,estimate,13,14.7,9.9,3,8,11,15,19,34
Dolnośląskie,2021-05-28,,estimate,11,13.3,9.8,2,7,10,13,17,30
Dolnośląskie,2021-05-29,,estimate,7,9,6.9,1,4,6,9,12,21
Dolnośląskie,2021-05-30,,estimate,8,9.1,6.6,1,4,6,9,12,21
Dolnośląskie,2021-05-31,,estimate,1,1.9,1.9,0,0,1,2,3,5
Dolnośląskie,2021-06-01,,estimate,0,0.7,1.1,0,0,0,1,1,3
Dolnośląskie,2021-06-02,,estimate,10,11.5,8.1,2,6,8,12,15,27
Dolnośląskie,2021-06-03,,estimate,9,11.2,7.8,2,6,8,11,15,27
Dolnośląskie,2021-06-04,,estimate,8,9.7,7,2,5,7,10,13,23
Dolnośląskie,2021-06-05,,estimate,5,6.3,4.7,1,3,4,6,9,15
Dolnośląskie,2021-06-06,,estimate,5,6.4,4.7,1,3,4,7,9,15
Dolnośląskie,2021-06-07,,estimate,1,1.4,1.6,0,0,1,1,2,4
Dolnośląskie,2021-06-08,,estimate,0,0.5,0.8,0,0,0,0,1,2
Dolnośląskie,2021-06-09,,estimate,6,7.7,5.8,1,4,5,8,10,18
Dolnośląskie,2021-06-10,,estimate,6,7.3,5.3,1,4,5,8,10,18
Dolnośląskie,2021-06-11,,estimate,5,6.4,4.9,1,3,4,6,9,15
Dolnośląskie,2021-06-12,,estimate,3,4,3.3,0,2,3,4,6,10
Dolnośląskie,2021-06-13,,estimate,3,4,3.3,0,2,3,4,6,10
Dolnośląskie,2021-06-14,,estimate,0,0.8,1.1,0,0,0,1,1,3
Dolnośląskie,2021-06-15,,estimate,0,0.3,0.6,0,0,0,0,0,2
Dolnośląskie,2021-06-16,,estimate,4,4.9,4.1,0,2,3,5,7,12
Dolnośląskie,2021-06-17,,estimate,4,4.8,4.1,0,2,3,5,7,12
Dolnośląskie,2021-06-18,,estimate,3,4.2,3.5,0,2,3,4,6,11
Dolnośląskie,2021-06-19,,estimate,2,2.7,2.4,0,1,2,3,4,7
Dolnośląskie,2021-06-20,,estimate,2,2.6,2.4,0,1,2,3,4,7
Dolnośląskie,2021-06-21,,estimate,0,0.6,0.9,0,0,0,0,1,2
Dolnośląskie,2021-06-22,,estimate,0,0.2,0.5,0,0,0,0,0,1
Dolnośląskie,2021-06-23,,estimate,3,3.5,2.9,0,1,2,4,5,9
Dolnośląskie,2021-06-24,,estimate,3,3.2,2.9,0,1,2,3,4,9
Dolnośląskie,2021-06-25,,estimate,2,3.1,2.7,0,1,2,3,4,8
Dolnośląskie,2021-06-26,,estimate,1,1.9,2,0,0,1,2,3,6
Dolnośląskie,2021-06-27,,estimate,1,1.9,1.9,0,1,1,2,3,6
Dolnośląskie,2021-06-28,,estimate,0,0.4,0.7,0,0,0,0,1,2
Dolnośląskie,2021-06-29,,estimate,0,0.1,0.4,0,0,0,0,0,1
Dolnośląskie,2021-06-30,,estimate,2,2.4,2.3,0,1,1,2,3,7
Dolnośląskie,2021-07-01,,estimate,2,2.4,2.3,0,1,1,2,3,7
Dolnośląskie,2021-07-02,,estimate,2,2.2,2.3,0,1,1,2,3,6
Dolnośląskie,2021-07-03,,estimate,1,1.4,1.5,0,0,1,1,2,4
Dolnośląskie,2021-07-04,,estimate,1,1.5,1.5,0,0,1,1,2,4
Dolnośląskie,2021-07-05,,estimate,0,0.3,0.6,0,0,0,0,0,1
Dolnośląskie,2021-07-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2021-07-07,,estimate,1,1.9,2,0,1,1,2,3,5
Dolnośląskie,2021-07-08,,estimate,1,1.8,1.8,0,0,1,2,3,5
Dolnośląskie,2021-07-09,,estimate,1,1.7,1.7,0,0,1,2,2,5
Dolnośląskie,2021-07-10,,estimate,1,1,1.2,0,0,0,1,2,3
Dolnośląskie,2021-07-11,,estimate,1,1.1,1.3,0,0,0,1,2,4
Dolnośląskie,2021-07-12,,estimate,0,0.2,0.5,0,0,0,0,0,1
Dolnośląskie,2021-07-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2021-07-14,,estimate,1,1.3,1.5,0,0,1,1,2,4
Dolnośląskie,2021-07-15,,estimate,1,1.3,1.4,0,0,1,1,2,4
Dolnośląskie,2021-07-16,,estimate,1,1.1,1.4,0,0,0,1,2,4
Dolnośląskie,2021-07-17,,estimate,0,0.7,1,0,0,0,1,1,3
Dolnośląskie,2021-07-18,,estimate,0,0.8,1,0,0,0,1,1,3
Dolnośląskie,2021-07-19,,estimate,0,0.1,0.4,0,0,0,0,0,1
Dolnośląskie,2021-07-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2021-07-21,,estimate,1,0.8,1,0,0,0,1,1,3
Dolnośląskie,2021-07-22,,estimate,0,0.8,1,0,0,0,1,1,3
Dolnośląskie,2021-07-23,,estimate,0,0.7,0.9,0,0,0,1,1,3
Dolnośląskie,2021-07-24,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Dolnośląskie,2021-07-25,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Dolnośląskie,2021-07-26,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2021-07-27,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2021-07-28,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Dolnośląskie,2021-07-29,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Dolnośląskie,2021-07-30,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Dolnośląskie,2021-07-31,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Dolnośląskie,2021-08-01,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Dolnośląskie,2021-08-02,,estimate based on partial data,0,0.1,0.2,0,0,0,0,0,1
Dolnośląskie,2021-08-03,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Dolnośląskie,2021-08-04,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,2
Dolnośląskie,2021-08-05,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Dolnośląskie,2021-08-06,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Dolnośląskie,2021-08-07,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Dolnośląskie,2021-08-08,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Dolnośląskie,2021-08-09,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2021-08-10,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Dolnośląskie,2021-08-11,,forecast,0,0.2,0.6,0,0,0,0,0,1
Dolnośląskie,2021-08-12,,forecast,0,0.2,1.1,0,0,0,0,0,1
Dolnośląskie,2021-08-13,,forecast,0,0.3,1.8,0,0,0,0,0,1
Dolnośląskie,2021-08-14,,forecast,0,0.3,7.6,0,0,0,0,0,1
Dolnośląskie,2021-08-15,,forecast,0,0.3,3.8,0,0,0,0,0,1
Dolnośląskie,2021-08-16,,forecast,0,0.2,6.2,0,0,0,0,0,0
Dolnośląskie,2021-08-17,,forecast,0,0.1,3,0,0,0,0,0,0
Dolnośląskie,2021-08-18,,forecast,0,4,104.9,0,0,0,0,0,1
Dolnośląskie,2021-08-19,,forecast,0,3.8,78.5,0,0,0,0,0,1
Dolnośląskie,2021-08-20,,forecast,0,4.1,72.6,0,0,0,0,0,1
Dolnośląskie,2021-08-21,,forecast,0,3.6,61.9,0,0,0,0,0,1
Dolnośląskie,2021-08-22,,forecast,0,3.6,59.4,0,0,0,0,0,1
