region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bavaria,2022-05-26,,forecast,686.8,2907.4,22231.8,27.9,241.1,491.9,928.3,1545,5135.4
Bavaria,2022-05-27,,forecast,660.2,2910,21889.7,24.3,226.3,465.9,905.1,1505.6,5162
Bavaria,2022-05-28,,forecast,633.3,2918.3,21787.5,21.4,210.8,441.2,876,1467.9,5231.5
Bavaria,2022-05-29,,forecast,602.5,2929.9,21827.4,18.7,196.6,419.6,844,1432.8,5362.4
Bavaria,2022-05-30,,forecast,574,2941.7,21898.6,16.4,183.8,398.4,815,1418.1,5455.8
Bavaria,2022-05-31,,forecast,552.2,2951.4,21903.2,14.4,171.1,376.8,783.3,1387.8,5540.7
Bavaria,2022-06-01,,forecast,531.2,2956.7,21774.9,12.7,160.4,357.7,759.2,1357.6,5592.7
Bavaria,2022-06-02,,forecast,509.6,2956.8,21486.5,11,150.4,338.4,736,1320.4,5620.9
Bavaria,2022-06-03,,forecast,488.2,2951.3,21046,9.4,140.1,320.6,711,1287.2,5647.1
Bavaria,2022-06-04,,forecast,467.1,2940.8,20488.3,8.1,130.4,303.2,690.1,1253,5577.3
Bavaria,2022-06-05,,forecast,448.6,2926.6,19862.4,7.1,122.4,288.1,665,1225.6,5625.5
Bavaria,2022-06-06,,forecast,431.8,2909.7,19220.1,6.1,114.3,274.2,645.7,1203.7,5641
Bavaria,2022-06-07,,forecast,414.5,2891.4,18606,5.3,107.1,259.4,625.2,1187.6,5698.5
Bavaria,2022-06-08,,forecast,397.3,2872.6,18050.5,4.7,100.1,245.3,604.4,1162.5,5802.5
Berlin,2022-02-15,,estimate,681.6,797.7,457,361,520.4,618.1,768.9,930.9,1571.5
Berlin,2022-02-16,,estimate,677.2,792.2,453.5,360.8,518.6,612.6,761.7,924,1557.2
Berlin,2022-02-17,,estimate,674.7,788.1,447.6,359.5,518.5,612.3,758.8,917.6,1541.5
Berlin,2022-02-18,,estimate,671.9,784.7,441.2,361.6,517.3,610.7,753.7,919.2,1525.9
Berlin,2022-02-19,,estimate,672.4,781.6,434.6,362.2,517.8,608.7,750.4,909.4,1519.7
Berlin,2022-02-20,,estimate,673.9,778.8,428.2,364.2,520,606.2,750,903.8,1505.2
Berlin,2022-02-21,,estimate,674.9,776,422.1,367.6,521.9,606,747.5,904.2,1503.7
Berlin,2022-02-22,,estimate,674,773.4,416.2,371.6,522.5,606,745.7,896.7,1490
Berlin,2022-02-23,,estimate,671.3,770.9,410.5,372.9,523.6,606,746,897.2,1479.1
Berlin,2022-02-24,,estimate,669.7,768.4,405,373.5,524.4,608.3,741.7,894.2,1464.2
Berlin,2022-02-25,,estimate,668.2,766.1,399.7,375.3,526.1,610.8,740.1,887.9,1452.2
Berlin,2022-02-26,,estimate,668.4,763.8,394.5,377.9,524.5,610.3,739.9,889,1454.4
Berlin,2022-02-27,,estimate,668.6,761.6,389.4,378.2,523.9,612,735.4,891.2,1439.2
Berlin,2022-02-28,,estimate,667.3,759.4,384.5,379.7,525.6,610,734.3,889,1427.4
Berlin,2022-03-01,,estimate,665.8,757.3,379.6,378.5,525.2,611.7,731.2,888.5,1410.1
Berlin,2022-03-02,,estimate,664.8,755.3,374.8,380.8,524.3,612.4,730.7,884.6,1409.5
Berlin,2022-03-03,,estimate,665.6,753.2,370.4,383.3,522.7,612,728.1,881.3,1399.1
Berlin,2022-03-04,,estimate,664.5,751,366.1,385.2,521,611.2,724.4,880.9,1390.6
Berlin,2022-03-05,,estimate,661,748.9,361.9,385.6,521.5,610.2,721.5,876.7,1372.2
Berlin,2022-03-06,,estimate,657.8,746.8,357.8,384.6,522.1,609.1,721.5,870.8,1370.4
Berlin,2022-03-07,,estimate,656.5,744.5,353.9,383.7,523.1,608,720.9,870.8,1360
Berlin,2022-03-08,,estimate,653.3,742.3,350.2,383.2,524.9,605.2,718.6,869,1355.6
Berlin,2022-03-09,,estimate,651.8,739.9,346.5,383.4,524.1,603,716.1,864.7,1344.8
Berlin,2022-03-10,,estimate,648.4,737.4,343,384.1,523.6,601,714.3,863.1,1336.2
Berlin,2022-03-11,,estimate,644.8,734.8,339.7,385.1,520.4,600.1,714.1,859.9,1334.1
Berlin,2022-03-12,,estimate,642.8,732,336.5,383.2,518.3,597,711,855,1333.3
Berlin,2022-03-13,,estimate,642,729.2,333.6,382.9,517.9,594.9,708.3,850.7,1321.7
Berlin,2022-03-14,,estimate,641.3,726.2,330.8,382,515.8,592.6,705.8,845.5,1303.1
Berlin,2022-03-15,,estimate,639.6,723.1,328.3,379.5,515.7,590.8,702.5,844,1299
Berlin,2022-03-16,,estimate,639.4,720,326,379.3,513.7,589.6,701.1,838.7,1295.5
Berlin,2022-03-17,,estimate,637.1,716.7,324,378.3,511.6,587.7,699.3,837.3,1288.2
Berlin,2022-03-18,,estimate,633.1,713.3,322.1,378,508.2,585.5,697.4,834.9,1287.6
Berlin,2022-03-19,,estimate,631.2,709.8,320.4,376.7,506.2,582,693.3,830.4,1279.7
Berlin,2022-03-20,,estimate,628.2,706.4,318.8,374.6,502.7,579.9,689.9,826.9,1272.4
Berlin,2022-03-21,,estimate,626.4,702.8,317.3,374.3,500,576.2,686.8,821.3,1264.7
Berlin,2022-03-22,,estimate,624.5,699.3,315.8,371.6,497.5,573.6,685.5,817.1,1255.1
Berlin,2022-03-23,,estimate,621.6,695.8,314.4,369.7,494.9,571.6,683.7,811.4,1248
Berlin,2022-03-24,,estimate,618.7,692.5,313.1,366.5,491.8,569.8,679.9,807.1,1239.1
Berlin,2022-03-25,,estimate,615.2,689.2,311.9,365.1,491,565.7,676.9,803.1,1242
Berlin,2022-03-26,,estimate,614.4,686.1,310.7,363.4,487.1,560.9,674.1,798.2,1242.2
Berlin,2022-03-27,,estimate,611,683.2,309.5,361,485.1,559.7,674.6,794.4,1227.4
Berlin,2022-03-28,,estimate,611.6,680.5,308.5,359.5,483.1,555.6,673.2,791,1228.1
Berlin,2022-03-29,,estimate,610.1,678.1,307.5,357.8,481.1,553.4,668.4,789.3,1220.2
Berlin,2022-03-30,,estimate,608,676,306.5,355.9,479.8,551.2,668.8,787.2,1214.2
Berlin,2022-03-31,,estimate,605,674.2,305.7,352.8,480.2,550.1,665.6,786.7,1209.8
Berlin,2022-04-01,,estimate,603.2,672.7,305,352.7,478.4,548.3,665.2,787.3,1214.7
Berlin,2022-04-02,,estimate,601.4,671.4,304.5,351.6,477.2,545.8,665.9,783.6,1206.6
Berlin,2022-04-03,,estimate,599.5,670.5,304.1,349.8,476.2,544.3,665.8,782.2,1204.6
Berlin,2022-04-04,,estimate,595.8,669.8,304,348.8,473,542.9,666.7,779.6,1207.2
Berlin,2022-04-05,,estimate,596.2,669.3,304.1,347.3,472.1,543.5,665.6,779.3,1199.9
Berlin,2022-04-06,,estimate,596.7,669.1,304.4,347.4,473,543.7,666.1,776.4,1203.4
Berlin,2022-04-07,,estimate,596,669.1,304.9,351.5,472.2,544.2,664.9,776.5,1211.1
Berlin,2022-04-08,,estimate,595.6,669.2,305.7,350.2,471.5,543.6,663.1,779.3,1219.4
Berlin,2022-04-09,,estimate,596.4,669.5,306.6,348.8,471.2,543.3,663,780.3,1221.9
Berlin,2022-04-10,,estimate,596.9,670,307.8,348,470.6,542.9,662.3,779.2,1226.3
Berlin,2022-04-11,,estimate,599.7,670.5,309.2,345.8,470.9,545.4,660.3,784.3,1224.3
Berlin,2022-04-12,,estimate,599.6,671.2,310.9,343.9,473.1,544.4,658.3,785.6,1229.6
Berlin,2022-04-13,,estimate,599.1,672,312.9,345,473.9,545.2,659.3,787.5,1231.1
Berlin,2022-04-14,,estimate,596.4,672.9,315.2,341.5,473.9,545.2,662.9,788.5,1231.7
Berlin,2022-04-15,,estimate,596.4,673.9,318,340.8,473,543.7,663,793.2,1236
Berlin,2022-04-16,,estimate,595.5,675.1,321.4,339.3,473.1,543.1,663.1,788.4,1234.6
Berlin,2022-04-17,,estimate,593.6,676.5,325.5,338.6,472.4,543.9,664.5,793,1237.4
Berlin,2022-04-18,,estimate,594.8,678,330.6,336.7,472.1,543.7,665.1,792.7,1246.1
Berlin,2022-04-19,,estimate,598.6,679.8,336.7,331.9,468.6,543.5,664.5,795.6,1259.4
Berlin,2022-04-20,,estimate,601.1,682,344.1,328.2,468,543.5,665.8,797.6,1274
Berlin,2022-04-21,,estimate based on partial data,603.1,684.5,352.9,322.8,465.2,541.8,668.7,806.5,1296.9
Berlin,2022-04-22,,estimate based on partial data,603.7,687.4,363.3,318.2,461.4,542.1,670.4,810.3,1315.1
Berlin,2022-04-23,,estimate based on partial data,604.9,690.9,375.6,311.6,458.1,543.1,678.3,811.9,1342
Berlin,2022-04-24,,estimate based on partial data,604.2,694.9,390,303.5,453.7,542,678.7,818.9,1354.7
Berlin,2022-04-25,,estimate based on partial data,606.8,699.7,406.8,295.1,449.6,542.1,681,829.8,1393.3
Berlin,2022-04-26,,estimate based on partial data,605.4,705.3,426.3,286.8,445.3,542.1,685.8,837.8,1430.6
Berlin,2022-04-27,,estimate based on partial data,606.1,711.8,449,280.1,439.1,539.3,687.3,840.4,1460.6
Berlin,2022-04-28,,estimate based on partial data,606.1,719.4,475.4,271.8,429.6,536.4,691.3,854.3,1492.7
Berlin,2022-04-29,,estimate based on partial data,605.9,728.4,506.4,264.8,427.5,532.1,692.6,876.9,1557
Berlin,2022-04-30,,estimate based on partial data,603,738.8,543,256.3,422.6,530.6,695.1,888.5,1620.5
Berlin,2022-05-01,,estimate based on partial data,603.1,751,587,243.9,417.2,528.1,700.7,899.2,1697.3
Berlin,2022-05-02,,estimate based on partial data,601,765.4,640.7,237,412.9,526.3,701.5,909.6,1754.3
Berlin,2022-05-03,,estimate based on partial data,600.8,782.4,707.3,225.9,406.8,521.6,704.7,920.5,1815.9
Berlin,2022-05-04,,estimate based on partial data,598.6,802.6,791.8,217.7,403,517.7,710.2,942.7,1970.3
Berlin,2022-05-05,,estimate based on partial data,597.1,826.8,900.9,205.3,400.6,514.9,716.2,954.9,2057.8
Berlin,2022-05-06,,estimate based on partial data,598.1,856,1044.3,192.2,395,512.8,714.9,964.4,2152.9
Berlin,2022-05-07,,estimate based on partial data,597.3,891.4,1235.5,182.1,388.3,509,713.9,972.5,2283.5
Berlin,2022-05-08,,estimate based on partial data,597.1,934.9,1493.7,172.7,378.7,504.7,716.4,981.9,2437.2
Berlin,2022-05-09,,forecast,598.7,982.8,1801.8,163.9,374.2,504.8,718,989.4,2560.8
Berlin,2022-05-10,,forecast,597.8,1039.6,2195.6,155.6,369.8,503.3,722.1,1001.9,2793
Berlin,2022-05-11,,forecast,599.8,1106.2,2689.5,145.2,364.5,499.1,723.8,1010,2928.3
Berlin,2022-05-12,,forecast,600.1,1184.2,3300,137.8,359.7,498.3,724.1,1029.2,3073.2
Berlin,2022-05-13,,forecast,597.5,1274.9,4040.4,132.5,353.1,497.2,728.5,1039.7,3250
Berlin,2022-05-14,,forecast,601.6,1379.5,4917.2,124.8,347,494.8,733.3,1051.6,3378.1
Berlin,2022-05-15,,forecast,603.1,1498.4,5924.9,118,338.9,489.7,732.4,1063.3,3601.3
Berlin,2022-05-16,,forecast,601.7,1631.3,7041.7,111.5,334.7,485.7,732.7,1084.6,3950.9
Berlin,2022-05-17,,forecast,600.4,1776.5,8227.9,105.7,329.7,482,734.6,1105.7,4216.4
Berlin,2022-05-18,,forecast,597.1,1931.1,9428.4,98.7,323.1,479.8,738.1,1117.3,4443
Berlin,2022-05-19,,forecast,597.7,2090.8,10582.7,92.7,318.5,476.5,739,1137.6,4697.2
Berlin,2022-05-20,,forecast,593,2250.4,11635.3,85.6,314.4,471.9,743.3,1156.5,4988.1
Berlin,2022-05-21,,forecast,593,2404.2,12544,81.4,309.9,470.9,747.8,1168.7,5278.3
Berlin,2022-05-22,,forecast,597.2,2547.2,13277.8,75.7,306.2,466.3,750,1182.9,5562.7
Berlin,2022-05-23,,forecast,592.7,2674.6,13812.9,71.7,303.4,462.5,752.2,1203.3,5911.7
Berlin,2022-05-24,,forecast,592.7,2783.3,14130.3,67.8,299.2,460.7,750.8,1214.7,6337.5
Berlin,2022-05-25,,forecast,593.1,2871.5,14223.4,64.1,296.1,459.4,753.3,1230.6,6762.1
Berlin,2022-05-26,,forecast,591.3,2939.6,14105.6,60.7,292.5,456.6,753.2,1243.5,7204.9
Berlin,2022-05-27,,forecast,591.4,2989.6,13811.9,55.7,286.9,455.6,751.5,1263.6,7647.5
Berlin,2022-05-28,,forecast,588.7,3024.6,13392.3,51.2,281.5,451.4,752.3,1272.9,8171.3
Berlin,2022-05-29,,forecast,586.2,3048.8,12902.1,48.3,275.9,448.1,755.4,1285.6,8665.4
Berlin,2022-05-30,,forecast,586.7,3065.9,12394,45.5,271.2,445.6,756.8,1305.3,9047.8
Berlin,2022-05-31,,forecast,587,3079.3,11911.7,43,265.7,442.4,756.4,1325.9,9492.2
Berlin,2022-06-01,,forecast,582.9,3091.5,11486,40.6,260.4,438.5,760.1,1340.9,10050.4
Berlin,2022-06-02,,forecast,580.2,3104.2,11131.8,38.3,256,435.6,761,1354.7,10629.3
Berlin,2022-06-03,,forecast,580,3118.1,10849.3,36.2,252,431.4,763.6,1367.8,11225.2
Berlin,2022-06-04,,forecast,579.4,3133.2,10627.8,33.7,246.4,426.9,765.6,1383.2,11945.8
Berlin,2022-06-05,,forecast,577.4,3149.1,10451.3,31.3,241.6,424.9,770,1398.5,12437.4
Berlin,2022-06-06,,forecast,575.3,3165.3,10303.7,29.5,236.8,420.2,771.7,1420.2,13132.5
Berlin,2022-06-07,,forecast,572.7,3181,10171.3,27.5,233.2,416.2,772.5,1440.3,13806.9
Berlin,2022-06-08,,forecast,572.7,3195.6,10044.5,25.6,229.7,412.5,771.9,1465.3,13908
Brandenburg,2022-02-14,,estimate,1512.4,1739.6,929.7,774.8,1112.9,1335.7,1727.6,2172.5,3394.1
Brandenburg,2022-02-15,,estimate,1503.8,1729.7,923.3,776.3,1108,1328.5,1717.7,2179.6,3365.9
Brandenburg,2022-02-16,,estimate,1488.6,1716.7,910,779.9,1105.7,1317.4,1692.8,2160,3331.5
Brandenburg,2022-02-17,,estimate,1473,1702.7,894.3,784.2,1103.5,1314,1672.5,2135.3,3285.5
Brandenburg,2022-02-18,,estimate,1463.5,1688.1,878,786.3,1094.6,1306.7,1655.8,2098.3,3280.6
Brandenburg,2022-02-19,,estimate,1446.2,1673.1,861.6,789.5,1088,1294.3,1637.3,2077.7,3186.5
Brandenburg,2022-02-20,,estimate,1432.4,1657.5,845.3,791,1083.2,1283.6,1620.6,2043.1,3149.6
Brandenburg,2022-02-21,,estimate,1417.5,1641.4,829.3,789.4,1075.5,1270.9,1599.4,2022.7,3124.4
Brandenburg,2022-02-22,,estimate,1404.6,1624.5,813.3,788.3,1066.3,1260.8,1579.6,1998.7,3062.5
Brandenburg,2022-02-23,,estimate,1390.6,1606.6,797.3,778.4,1057,1247,1569.8,1971.2,3034.9
Brandenburg,2022-02-24,,estimate,1377.9,1587.7,781.2,772.6,1048.1,1234.4,1552.7,1942.4,2923.1
Brandenburg,2022-02-25,,estimate,1361.7,1567.7,765,767.3,1037.7,1218.2,1531.2,1906.1,2881.7
Brandenburg,2022-02-26,,estimate,1350.3,1546.6,748.4,762.4,1029.5,1202.7,1510,1881.9,2835.8
Brandenburg,2022-02-27,,estimate,1330.6,1524.4,731.7,754.3,1022.9,1189.3,1488.3,1859,2757.3
Brandenburg,2022-02-28,,estimate,1311.9,1501.1,714.7,747.4,1014.1,1173.4,1461.7,1835.4,2688.7
Brandenburg,2022-03-01,,estimate,1293.2,1477,697.7,739.8,1004.6,1158,1437.4,1806.4,2658.6
Brandenburg,2022-03-02,,estimate,1274.4,1452.4,681.3,728.1,993.4,1142.3,1420.4,1780.8,2609.1
Brandenburg,2022-03-03,,estimate,1255.4,1427.2,665.2,720.3,978.5,1127.1,1396,1745.8,2566.3
Brandenburg,2022-03-04,,estimate,1237.6,1401.7,649.3,712.6,962.7,1113.3,1372.5,1717.8,2538
Brandenburg,2022-03-05,,estimate,1220,1376,633.8,703,951.4,1093.9,1350.7,1680.4,2490.2
Brandenburg,2022-03-06,,estimate,1197.3,1350.3,618.8,688.9,935.8,1078.6,1329.1,1637.6,2453.8
Brandenburg,2022-03-07,,estimate,1177.6,1324.7,604.3,682.3,922,1062,1305.4,1592.1,2414.6
Brandenburg,2022-03-08,,estimate,1155.3,1299.4,590.2,673.7,908.4,1044.7,1284.8,1548.7,2354.2
Brandenburg,2022-03-09,,estimate,1135.2,1274.5,576.7,662,892.6,1027.2,1263.9,1516.9,2289.6
Brandenburg,2022-03-10,,estimate,1114.2,1250.2,563.8,651.5,876,1011.6,1245.4,1486.7,2244.1
Brandenburg,2022-03-11,,estimate,1097.6,1226.4,551.4,640.6,860.1,996.6,1225.6,1454.2,2204.6
Brandenburg,2022-03-12,,estimate,1081.5,1203.2,539.6,628.1,843.7,982.2,1204.6,1423.9,2166.1
Brandenburg,2022-03-13,,estimate,1063.2,1180.7,528.2,613.5,827.9,965.4,1182.6,1395.7,2140.9
Brandenburg,2022-03-14,,estimate,1047.4,1158.9,517.4,604.9,812.9,951.5,1160.6,1366.9,2113.3
Brandenburg,2022-03-15,,estimate,1029,1137.7,507.1,590.9,798.6,938.1,1143.1,1335.3,2087.3
Brandenburg,2022-03-16,,estimate,1011.6,1117.2,497.2,579.6,783.4,922.8,1124,1304.2,2049.7
Brandenburg,2022-03-17,,estimate,996.8,1097.4,487.9,565.5,770.4,910.7,1108,1277.4,2031.5
Brandenburg,2022-03-18,,estimate,981.5,1078.3,479,553.9,756.7,894.9,1085.4,1253.4,1991.7
Brandenburg,2022-03-19,,estimate,966.4,1059.8,470.5,539.9,744.4,878.8,1064.2,1234.9,1952.9
Brandenburg,2022-03-20,,estimate,951.7,1042,462.5,529.4,733.3,862.2,1045.4,1210,1921.7
Brandenburg,2022-03-21,,estimate,935.4,1024.9,454.9,516.4,722,849.2,1023.7,1190.3,1888.4
Brandenburg,2022-03-22,,estimate,918.1,1008.4,447.8,503.3,711.4,835.3,1009,1171.7,1855.4
Brandenburg,2022-03-23,,estimate,906.2,992.6,441.1,498.4,697.7,825,991.4,1149.5,1830.8
Brandenburg,2022-03-24,,estimate,894.5,977.5,434.8,490.6,688.9,812.4,977,1133.2,1794.2
Brandenburg,2022-03-25,,estimate,880.3,963.2,428.9,484.5,680.2,801.9,962.2,1116.9,1752
Brandenburg,2022-03-26,,estimate,869.2,949.5,423.4,477.5,670.7,791,950.2,1100.9,1731.1
Brandenburg,2022-03-27,,estimate,859.1,936.7,418.3,469.2,664.1,779.8,939,1086.8,1705.7
Brandenburg,2022-03-28,,estimate,847.6,924.6,413.5,463.7,655,770.4,926.8,1071.3,1683.9
Brandenburg,2022-03-29,,estimate,836.4,913.3,409.2,456.8,646.3,760.9,916.9,1057.3,1659.9
Brandenburg,2022-03-30,,estimate,827.2,902.9,405.2,455,640.6,751.6,906.9,1045.4,1649.4
Brandenburg,2022-03-31,,estimate,816.7,893.2,401.5,450.1,633.4,744.7,898.5,1033,1631.4
Brandenburg,2022-04-01,,estimate,809.9,884.4,398.2,445.3,626,735.5,885.2,1020.5,1626.1
Brandenburg,2022-04-02,,estimate,803.3,876.5,395.3,441,619.7,730.1,878.4,1009.4,1627.7
Brandenburg,2022-04-03,,estimate,795.3,869.4,392.6,438.6,617.3,723.3,872.1,1000.8,1617
Brandenburg,2022-04-04,,estimate,787.8,863.1,390.2,437.1,611,717.6,864.5,994.3,1606.5
Brandenburg,2022-04-05,,estimate,779.8,857.7,388.1,435.5,607.9,714.1,858.8,986.1,1597
Brandenburg,2022-04-06,,estimate,774.3,853.2,386.4,433.2,603.8,709.6,853.4,982.9,1581.5
Brandenburg,2022-04-07,,estimate,769.5,849.5,384.9,432,601,703.1,849.1,981.1,1569.6
Brandenburg,2022-04-08,,estimate,767.1,846.7,383.8,434.3,597.3,701.2,846.8,978.9,1559.3
Brandenburg,2022-04-09,,estimate,767.2,844.7,383.1,429.2,595.6,696.6,847.3,982.2,1548.2
Brandenburg,2022-04-10,,estimate,764.1,843.6,382.8,430.4,595.1,694.4,847,977.4,1539.6
Brandenburg,2022-04-11,,estimate,762.2,843.4,383,427.1,594.1,692.7,844.3,988.1,1533.2
Brandenburg,2022-04-12,,estimate,760.3,844.1,383.9,427.1,593,688.1,842,992.1,1525.2
Brandenburg,2022-04-13,,estimate,756.7,845.6,385.5,427,595,689,840.8,1000.8,1517.1
Brandenburg,2022-04-14,,estimate,761.5,848.1,387.9,423.5,596.4,688.3,842,1008.8,1516.3
Brandenburg,2022-04-15,,estimate,767.7,851.5,391.4,424.7,594,688.1,844.1,1021.2,1536.2
Brandenburg,2022-04-16,,estimate,767.9,855.8,396,422.9,593.5,687.8,852.3,1027.3,1524.5
Brandenburg,2022-04-17,,estimate,766.6,861,402,421.6,593,690.5,855,1034.5,1514.7
Brandenburg,2022-04-18,,estimate,765.8,867.1,409.5,417.6,596.2,690.7,858.6,1042.4,1536.7
Brandenburg,2022-04-19,,estimate,767.6,874.2,418.7,417.4,596.1,689.5,862.8,1051.1,1590.8
Brandenburg,2022-04-20,,estimate,768.2,882.1,429.9,414.9,596.7,691.7,868.5,1060.4,1639
Brandenburg,2022-04-21,,estimate based on partial data,771.3,890.8,443,411,595.4,693.9,874.7,1072.6,1726.9
Brandenburg,2022-04-22,,estimate based on partial data,775.2,900.5,458.3,404.2,592.9,696.9,878.9,1093.6,1799.9
Brandenburg,2022-04-23,,estimate based on partial data,779.6,911,475.7,398.6,592.2,698.9,882.8,1111,1845.7
Brandenburg,2022-04-24,,estimate based on partial data,786.3,922.4,495.3,391.8,589.4,699.8,886.9,1127.8,1885.1
Brandenburg,2022-04-25,,estimate based on partial data,792.3,934.8,517.2,388.7,586.1,700.2,893.7,1140,1950.6
Brandenburg,2022-04-26,,estimate based on partial data,792.7,948,541.8,385.2,579.7,701.7,902.1,1150.8,2017.8
Brandenburg,2022-04-27,,estimate based on partial data,798.8,962.4,569.7,378.7,577,700.8,910.8,1178.1,2077.4
Brandenburg,2022-04-28,,estimate based on partial data,804.5,978.1,602,373.7,572.4,700.5,925.6,1189.7,2145.4
Brandenburg,2022-04-29,,estimate based on partial data,809.9,995.5,640.5,366.9,569,697.5,936.9,1211.1,2238.7
Brandenburg,2022-04-30,,estimate based on partial data,811.4,1014.9,688.2,355.8,567.3,696.4,947.9,1238.3,2354.5
Brandenburg,2022-05-01,,estimate based on partial data,811.9,1037.1,749.2,344.6,564,693.9,967.2,1252.9,2457.1
Brandenburg,2022-05-02,,estimate based on partial data,809.7,1062.9,829.5,336.5,559.9,690.4,965.4,1277.6,2595.4
Brandenburg,2022-05-03,,estimate based on partial data,813.9,1093.6,937.3,328.2,551,685.8,965,1302.4,2740.1
Brandenburg,2022-05-04,,estimate based on partial data,811.8,1130.6,1083.1,313.7,546.9,682.3,972.2,1338.3,2923.9
Brandenburg,2022-05-05,,estimate based on partial data,819.2,1176.1,1281.5,297.7,540.5,676.8,977.9,1348.1,3149.8
Brandenburg,2022-05-06,,estimate based on partial data,818.3,1232.7,1552.1,287.1,530.8,671.2,983,1350.3,3379.6
Brandenburg,2022-05-07,,estimate based on partial data,816.6,1303.9,1922.7,276,522.9,672.2,978.8,1370,3660.8
Brandenburg,2022-05-08,,estimate based on partial data,815.1,1394.7,2435.1,261.7,516.3,666.8,976.3,1391.2,4009
Brandenburg,2022-05-09,,forecast,810.6,1499.5,3055.5,251.1,509.1,659.9,970.5,1403.8,4419.5
Brandenburg,2022-05-10,,forecast,808.3,1627.2,3856.5,240.8,502.3,656.6,962.7,1423.5,4716.6
Brandenburg,2022-05-11,,forecast,803.4,1779.3,4847.8,232.3,495.6,652.5,948.1,1435.1,5055.9
Brandenburg,2022-05-12,,forecast,800.8,1957.6,6026.5,219.4,486,644.6,953,1447,5562.2
Brandenburg,2022-05-13,,forecast,790.2,2161.9,7356.1,212.7,478,636.9,952.4,1457.8,6126.4
Brandenburg,2022-05-14,,forecast,779.3,2389,8762.8,204.5,469,630.3,952.1,1475.5,6899.6
Brandenburg,2022-05-15,,forecast,767.9,2633.1,10148.7,197.6,461.9,619.9,946.1,1484.9,7348.4
Brandenburg,2022-05-16,,forecast,759.6,2885.4,11422.7,188.6,454.4,610.6,947.8,1514.6,7749.7
Brandenburg,2022-05-17,,forecast,759,3136.6,12531.7,180.8,449,599.8,949.2,1527.2,8346.2
Brandenburg,2022-05-18,,forecast,748.9,3377.6,13465.2,173.2,442.5,593.1,943.2,1542.6,9048.3
Brandenburg,2022-05-19,,forecast,748.5,3600.3,14229.2,165.8,435.1,586,938.8,1559.3,9799.9
Brandenburg,2022-05-20,,forecast,741.6,3797.8,14816.9,157.7,427.7,579.4,938,1580.1,10572.2
Brandenburg,2022-05-21,,forecast,732,3964,15205.5,150.4,418,571.2,943.4,1572.9,11600.2
Brandenburg,2022-05-22,,forecast,730.4,4094.9,15375.5,141.9,409.9,559.4,941.1,1596.3,12676.3
Brandenburg,2022-05-23,,forecast,724.4,4188.9,15325.8,134.5,398.4,554.8,939.2,1629.4,13760.8
Brandenburg,2022-05-24,,forecast,714.6,4247.2,15075.9,127.5,391.6,551.7,938.6,1639.2,14793.1
Brandenburg,2022-05-25,,forecast,701.8,4273.9,14661.6,121.4,385.4,543.1,929.9,1664.5,16049.6
Brandenburg,2022-05-26,,forecast,696.6,4274.6,14130.7,114.8,377,538.2,926.4,1701.6,17115
Brandenburg,2022-05-27,,forecast,689.9,4255.8,13536.8,110.1,370.5,528.6,922.3,1724.3,18220.6
Brandenburg,2022-05-28,,forecast,679.5,4223.6,12930.5,105.1,363.1,522.8,923.5,1750.9,19427.8
Brandenburg,2022-05-29,,forecast,674.3,4183.4,12350.7,100,352.3,517.7,925.4,1777.6,20643.2
Brandenburg,2022-05-30,,forecast,671.3,4138.9,11820.8,95.6,345.5,511.6,915.2,1805,22112.8
Brandenburg,2022-05-31,,forecast,667.8,4092.9,11350.4,92.3,336.3,503.5,916.8,1840.5,23048.1
Brandenburg,2022-06-01,,forecast,662.2,4046.7,10938.9,87.7,330.6,496.9,915,1860.5,23084.2
Brandenburg,2022-06-02,,forecast,656.7,4000.8,10580.1,83.4,325.5,490.6,909.9,1884.8,23106.8
Brandenburg,2022-06-03,,forecast,650.4,3955.4,10264.7,79.3,321.2,487.8,911,1909,23370.4
Brandenburg,2022-06-04,,forecast,640.1,3910,9982.8,75.3,316.7,480.9,910,1934.7,23655.2
Brandenburg,2022-06-05,,forecast,636.2,3864.2,9724.9,71.3,310.1,474.5,909.3,1951,23317.7
Brandenburg,2022-06-06,,forecast,624.8,3817.5,9482.4,67.5,300.5,467.2,905.2,1937.8,23962.6
Brandenburg,2022-06-07,,forecast,614.4,3769.6,9248.3,64.2,294.8,462,900.5,1923,22606.4
Brandenburg,2022-06-08,,forecast,610.1,3720.1,9017.5,61.1,289.4,455.8,898.9,1938.5,21671.1
Bremen,2022-02-15,,estimate,177.9,222.5,172.1,83.2,132.8,159.6,201.2,258.4,479.4
Bremen,2022-02-16,,estimate,177.5,222.5,172.5,83.3,134.2,159.6,201.6,258.7,479.1
Bremen,2022-02-17,,estimate,177.9,222.7,171.6,84.2,134.8,160.4,202.6,258.3,483.1
Bremen,2022-02-18,,estimate,178.7,222.8,170.3,85.6,135.7,160.7,203.1,258.9,487.1
Bremen,2022-02-19,,estimate,180.1,223,168.9,86.5,135.9,161.1,203.6,259,487.2
Bremen,2022-02-20,,estimate,181.1,223.2,167.4,88.7,137.3,162.6,203.5,258.6,488.6
Bremen,2022-02-21,,estimate,181.6,223.3,165.8,89.8,136.9,163.8,203.8,258.8,485.2
