region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Berlin,2022-05-24,,forecast,3,6.2,22.5,0,1,2,4,6,17
Berlin,2022-05-25,,forecast,5,11.6,73.9,0,2,3.6,6,9,26
Berlin,2022-05-26,,forecast,5,11.9,45,0,2,4,7,10,31
Berlin,2022-05-27,,forecast,6,15.9,93.4,0,2,4,7,11,39
Berlin,2022-05-28,,forecast,3,7.4,58.5,0,1,2,3,5,19
Berlin,2022-05-29,,forecast,0,1.3,8.4,0,0,0,1,1,3
Berlin,2022-05-30,,forecast,0,0.2,1.1,0,0,0,0,0,1
Berlin,2022-05-31,,forecast,3,9.8,59,0,1,2,4,6,25
Berlin,2022-06-01,,forecast,5,20.9,172.9,0,2,3,6,10,40
Berlin,2022-06-02,,forecast,5,18.7,97.9,0,2,4,7,11,52
Berlin,2022-06-03,,forecast,6,24.6,178,0,2,4,8,13,56
Berlin,2022-06-04,,forecast,2,11.6,72.8,0,1,2,3,6,26
Berlin,2022-06-05,,forecast,0,2,16.4,0,0,0,0,1,5
Berlin,2022-06-06,,forecast,0,0.3,1.8,0,0,0,0,0,1
Berlin,2022-06-07,,forecast,3,15.3,115.1,0,1,2,4,7,34
Berlin,2022-06-08,,forecast,4,23.2,143.3,0,2,3,6,10,54
Brandenburg,2022-02-14,,estimate,0,0.4,0.6,0,0,0,0,1,2
Brandenburg,2022-02-15,,estimate,9,10.3,6.4,2,6,8,11,14,22
Brandenburg,2022-02-16,,estimate,9,10.4,6.3,2,6,8,11,13,22
Brandenburg,2022-02-17,,estimate,10,11.4,7,3,6,9,12,15,25
Brandenburg,2022-02-18,,estimate,7,7.7,5,1,4,6,8,10,16
Brandenburg,2022-02-19,,estimate,8,9,5.5,2,5,7,9,12,19
Brandenburg,2022-02-20,,estimate,1,0.9,1.2,0,0,0,1,1,3
Brandenburg,2022-02-21,,estimate,0,0.4,0.7,0,0,0,0,1,2
Brandenburg,2022-02-22,,estimate,11,12,7.3,3,7,9,12,16,25
Brandenburg,2022-02-23,,estimate,11,11.9,7.4,3,7,9,12,16,25
Brandenburg,2022-02-24,,estimate,12,13.3,7.9,3,7,10,14,18,28
Brandenburg,2022-02-25,,estimate,8,8.6,5.6,2,5,6,9,11,19
Brandenburg,2022-02-26,,estimate,9,10.1,6.6,2,6,7,10,13,22
Brandenburg,2022-02-27,,estimate,1,1.1,1.2,0,0,0,1,2,3
Brandenburg,2022-02-28,,estimate,0,0.4,0.7,0,0,0,0,1,2
Brandenburg,2022-03-01,,estimate,11,12.9,7.5,3,8,10,14,17,27
Brandenburg,2022-03-02,,estimate,11,12.3,7.2,3,7,10,13,16,25
Brandenburg,2022-03-03,,estimate,12,13.5,8.1,3,8,10,14,18,29
Brandenburg,2022-03-04,,estimate,8,8.9,5.5,2,5,7,9,12,19
Brandenburg,2022-03-05,,estimate,8,9.5,5.9,2,5,7,10,12.2,21
Brandenburg,2022-03-06,,estimate,1,1,1.2,0,0,0,1,2,3
Brandenburg,2022-03-07,,estimate,0,0.4,0.8,0,0,0,0,1,2
Brandenburg,2022-03-08,,estimate,11,12.4,7.2,3,7,10,13,16,26
Brandenburg,2022-03-09,,estimate,10,11.7,6.9,3,7,9,12,15,25
Brandenburg,2022-03-10,,estimate,12,12.9,7.4,3,8,10,13,16,27
Brandenburg,2022-03-11,,estimate,7,8.1,5.1,2,5,6,8,11,18
Brandenburg,2022-03-12,,estimate,8,9.2,5.7,2,5,7,9,12,20
Brandenburg,2022-03-13,,estimate,1,0.9,1.1,0,0,0,1,1,3
Brandenburg,2022-03-14,,estimate,0,0.4,0.7,0,0,0,0,1,2
Brandenburg,2022-03-15,,estimate,10,11.4,6.7,3,7,9,12,15,24
Brandenburg,2022-03-16,,estimate,10,10.8,6.4,2,6,8,11,14,23
Brandenburg,2022-03-17,,estimate,11,11.9,6.8,3,7,9,12,16,25
Brandenburg,2022-03-18,,estimate,7,7.5,4.6,1,4,6,8,10,16
Brandenburg,2022-03-19,,estimate,7,8.3,5.1,2,5,6,9,11,18
Brandenburg,2022-03-20,,estimate,0,0.8,1,0,0,0,1,1,3
Brandenburg,2022-03-21,,estimate,0,0.4,0.7,0,0,0,0,1,2
Brandenburg,2022-03-22,,estimate,9,10.3,6.3,2,6,8,11,13,22
Brandenburg,2022-03-23,,estimate,9,9.7,6,2,5,7,10,13,21
Brandenburg,2022-03-24,,estimate,9,10.3,6.1,2,6,8,11,13,21
Brandenburg,2022-03-25,,estimate,6,6.5,4.4,1,3,5,7,9,14
Brandenburg,2022-03-26,,estimate,7,7.5,4.7,1,4,6,8,10,16
Brandenburg,2022-03-27,,estimate,0,0.7,1,0,0,0,1,1,3
Brandenburg,2022-03-28,,estimate,0,0.3,0.6,0,0,0,0,1,2
Brandenburg,2022-03-29,,estimate,8,8.9,5.5,2,5,7,9,12,19
Brandenburg,2022-03-30,,estimate,8,8.6,5.2,2,5,6,9,12,18
Brandenburg,2022-03-31,,estimate,8,9.3,5.5,2,5,7,10,12,20
Brandenburg,2022-04-01,,estimate,5,5.9,4.1,1,3,4,6,8,14
Brandenburg,2022-04-02,,estimate,6,6.5,4.4,1,3,5,7,9,15
Brandenburg,2022-04-03,,estimate,0,0.6,0.9,0,0,0,1,1,2
Brandenburg,2022-04-04,,estimate,0,0.3,0.6,0,0,0,0,0,1
Brandenburg,2022-04-05,,estimate,7,8.1,5.2,2,4,6,8,11,18
Brandenburg,2022-04-06,,estimate,7,7.9,5.2,2,4,6,8,10,18
Brandenburg,2022-04-07,,estimate,8,8.2,5.1,2,4,6,9,11,17
Brandenburg,2022-04-08,,estimate,5,5.3,3.8,1,3,4,5,7,13
Brandenburg,2022-04-09,,estimate,5,6,4.1,1,3,4,6,8,14
Brandenburg,2022-04-10,,estimate,0,0.6,0.8,0,0,0,1,1,2
Brandenburg,2022-04-11,,estimate,0,0.3,0.5,0,0,0,0,0,1
Brandenburg,2022-04-12,,estimate,6,7.2,4.6,1,4,5,8,10,16
Brandenburg,2022-04-13,,estimate,6,7.1,4.5,1,4,5,7,10,16
Brandenburg,2022-04-14,,estimate,7,7.5,4.8,1,4,6,8,10,16
Brandenburg,2022-04-15,,estimate,4,4.8,3.4,1,2,3,5,7,11
Brandenburg,2022-04-16,,estimate,5,5.4,3.8,1,3,4,6,7,12
Brandenburg,2022-04-17,,estimate,0,0.6,0.9,0,0,0,1,1,2
Brandenburg,2022-04-18,,estimate,0,0.3,0.5,0,0,0,0,0,1
Brandenburg,2022-04-19,,estimate,6,6.8,4.5,1,4,5,7,9,16
Brandenburg,2022-04-20,,estimate,6,6.7,4.3,1,4,5,7,9,14
Brandenburg,2022-04-21,,estimate based on partial data,6,7.1,4.6,1,4,5,7,10,15
Brandenburg,2022-04-22,,estimate based on partial data,4,4.6,3.4,0,2,3,5,6,11
Brandenburg,2022-04-23,,estimate based on partial data,4,5.1,3.6,1,3,4,5,7,12
Brandenburg,2022-04-24,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Brandenburg,2022-04-25,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Brandenburg,2022-04-26,,estimate based on partial data,6,6.7,4.4,1,4,5,7,9,15
Brandenburg,2022-04-27,,estimate based on partial data,6,6.4,4.1,1,3,5,7,9,14
Brandenburg,2022-04-28,,estimate based on partial data,6,7.1,4.6,1,4,5,7,10,15
Brandenburg,2022-04-29,,estimate based on partial data,4,4.6,3.2,1,2,3,5,6,11
Brandenburg,2022-04-30,,estimate based on partial data,5,5.1,3.5,1,3,4,5,7,11
Brandenburg,2022-05-01,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Brandenburg,2022-05-02,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Brandenburg,2022-05-03,,estimate based on partial data,6,6.8,4.6,1,4,5,7,9,15
Brandenburg,2022-05-04,,estimate based on partial data,6,6.7,4.4,1,4,5,7,9,15
Brandenburg,2022-05-05,,estimate based on partial data,6,7.2,4.7,1,4,5,7,9,16
Brandenburg,2022-05-06,,estimate based on partial data,4,4.8,3.6,0,2,3,5,6,12
Brandenburg,2022-05-07,,estimate based on partial data,5,5.4,3.8,1,3,4,6,7,13
Brandenburg,2022-05-08,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Brandenburg,2022-05-09,,forecast,0,0.3,0.5,0,0,0,0,0,1
Brandenburg,2022-05-10,,forecast,6,7.5,5.5,1,4,5,7,10,18
Brandenburg,2022-05-11,,forecast,6,7.4,6.2,1,3,5,7,10,18
Brandenburg,2022-05-12,,forecast,7,8.2,7.4,1,4,5,8,11,20
Brandenburg,2022-05-13,,forecast,4,5.4,5.1,0.9,2,3,5,7,13
Brandenburg,2022-05-14,,forecast,5,6.1,5.9,1,3,4,6,8,16
Brandenburg,2022-05-15,,forecast,0,0.7,1.1,0,0,0,1,1,2
Brandenburg,2022-05-16,,forecast,0,0.3,0.7,0,0,0,0,0,1
Brandenburg,2022-05-17,,forecast,6,9.3,16.3,1,3,5,8,11,23
Brandenburg,2022-05-18,,forecast,6,9.5,15.5,1,3,5,8,11,26
Brandenburg,2022-05-19,,forecast,7,11.3,25.7,1,4,5,8,11,29
Brandenburg,2022-05-20,,forecast,4,7.4,15,0,2,3,5,8,21
Brandenburg,2022-05-21,,forecast,5,9.4,25,1,3,4,6,9,25
Brandenburg,2022-05-22,,forecast,0,0.9,2.5,0,0,0,1,1,3
Brandenburg,2022-05-23,,forecast,0,0.5,1.6,0,0,0,0,1,2
Brandenburg,2022-05-24,,forecast,6,15.2,53.1,1,3,5,8,11,41
Brandenburg,2022-05-25,,forecast,6,16.2,57.6,1,3,5,8,12,42
Brandenburg,2022-05-26,,forecast,7,20.1,85.5,1,3,5,9,13,53
Brandenburg,2022-05-27,,forecast,4,13.7,56.1,0,2,3,5,8,33.1
Brandenburg,2022-05-28,,forecast,5,17,72.1,0,2,4,6,9,44
Brandenburg,2022-05-29,,forecast,0,1.6,6.4,0,0,0,1,1,5
Brandenburg,2022-05-30,,forecast,0,0.8,4.1,0,0,0,0,1,3
Brandenburg,2022-05-31,,forecast,6,25,101.2,0,3,4,8,13,67.2
Brandenburg,2022-06-01,,forecast,6,25.5,111.4,0,3,4,8,12,75
Brandenburg,2022-06-02,,forecast,6,32.7,146.5,1,3,5,8,13,87
Brandenburg,2022-06-03,,forecast,4,22,98.7,0,2,3,5,9,61
Brandenburg,2022-06-04,,forecast,4,25.2,119,0,2,3,6,10,77
Brandenburg,2022-06-05,,forecast,0,2.3,9.7,0,0,0,1,1,9
Brandenburg,2022-06-06,,forecast,0,1,4.8,0,0,0,0,1,4
Brandenburg,2022-06-07,,forecast,6,32.7,127.6,0,2,4,8,13,121.2
Brandenburg,2022-06-08,,forecast,5,31.9,121.6,0,2,4,7,14,126
Bremen,2022-02-15,,estimate,2,2.1,2.1,0,1,1,2,3,6
Bremen,2022-02-16,,estimate,1,1.4,1.5,0,0,1,1,2,4
Bremen,2022-02-17,,estimate,1,1,1.3,0,0,0,1,2,4
Bremen,2022-02-18,,estimate,1,1.3,1.5,0,0,1,1,2,4
Bremen,2022-02-19,,estimate,1,1.5,1.7,0,0,1,1,2,5
Bremen,2022-02-20,,estimate,0,0.1,0.4,0,0,0,0,0,1
Bremen,2022-02-21,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2022-02-22,,estimate,2,2.2,2.2,0,1,1,2,3,6
Bremen,2022-02-23,,estimate,1,1.4,1.5,0,0,1,1,2,4
Bremen,2022-02-24,,estimate,1,1.1,1.3,0,0,0,1,2,4
Bremen,2022-02-25,,estimate,1,1.3,1.5,0,0,1,1,2,4
Bremen,2022-02-26,,estimate,1,1.6,1.7,0,0,1,2,2,5
Bremen,2022-02-27,,estimate,0,0.1,0.4,0,0,0,0,0,1
Bremen,2022-02-28,,estimate,0,0.2,0.4,0,0,0,0,0,1
Bremen,2022-03-01,,estimate,2,2.3,2.3,0,1,1,2,3,7
Bremen,2022-03-02,,estimate,1,1.5,1.7,0,0,1,1,2,5
Bremen,2022-03-03,,estimate,1,1.1,1.4,0,0,0,1,2,4
Bremen,2022-03-04,,estimate,1,1.3,1.5,0,0,1,1,2,4
Bremen,2022-03-05,,estimate,1,1.5,1.8,0,0,1,1,2,5
Bremen,2022-03-06,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2022-03-07,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2022-03-08,,estimate,2,2.4,2.4,0,1,1,2,3,7
Bremen,2022-03-09,,estimate,1,1.5,1.7,0,0,1,1,2,5
Bremen,2022-03-10,,estimate,1,1.1,1.3,0,0,0,1,2,4
Bremen,2022-03-11,,estimate,1,1.3,1.5,0,0,1,1,2,4
Bremen,2022-03-12,,estimate,1,1.5,1.7,0,0,1,1,2,5
Bremen,2022-03-13,,estimate,0,0.1,0.4,0,0,0,0,0,1
Bremen,2022-03-14,,estimate,0,0.2,0.4,0,0,0,0,0,1
Bremen,2022-03-15,,estimate,2,2.3,2.3,0,1,1,2,3,6
Bremen,2022-03-16,,estimate,1,1.4,1.6,0,0,1,1,2,4
Bremen,2022-03-17,,estimate,1,1,1.2,0,0,0,1,2,3
Bremen,2022-03-18,,estimate,1,1.3,1.5,0,0,1,1,2,4
Bremen,2022-03-19,,estimate,1,1.5,1.7,0,0,1,1,2,5
Bremen,2022-03-20,,estimate,0,0.2,0.4,0,0,0,0,0,1
Bremen,2022-03-21,,estimate,0,0.2,0.4,0,0,0,0,0,1
Bremen,2022-03-22,,estimate,2,2.3,2.2,0,1,1,2,3,7
Bremen,2022-03-23,,estimate,1,1.5,1.7,0,0,1,1,2,5
Bremen,2022-03-24,,estimate,1,1,1.2,0,0,0,1,2,3
Bremen,2022-03-25,,estimate,1,1.3,1.5,0,0,1,1,2,4
Bremen,2022-03-26,,estimate,1,1.5,1.7,0,0,1,1,2,4
Bremen,2022-03-27,,estimate,0,0.1,0.4,0,0,0,0,0,1
Bremen,2022-03-28,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2022-03-29,,estimate,2,2.4,2.4,0,1,1,2,3,7
Bremen,2022-03-30,,estimate,1,1.4,1.7,0,0,1,1,2,5
Bremen,2022-03-31,,estimate,1,1.1,1.3,0,0,0,1,2,4
Bremen,2022-04-01,,estimate,1,1.4,1.5,0,0,1,1,2,4
Bremen,2022-04-02,,estimate,1,1.5,1.7,0,0,1,2,2,5
Bremen,2022-04-03,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2022-04-04,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2022-04-05,,estimate,2,2.4,2.3,0,1,1,2,3,7
Bremen,2022-04-06,,estimate,1,1.5,1.7,0,0,1,1,2,5
Bremen,2022-04-07,,estimate,1,1.1,1.4,0,0,0,1,2,4
Bremen,2022-04-08,,estimate,1,1.4,1.6,0,0,1,1,2,4
Bremen,2022-04-09,,estimate,1,1.7,1.7,0,0,1,2,2,5
Bremen,2022-04-10,,estimate,0,0.2,0.4,0,0,0,0,0,1
Bremen,2022-04-11,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2022-04-12,,estimate,2,2.5,2.4,0,1,1,2,4,7
Bremen,2022-04-13,,estimate,1,1.5,1.7,0,0,1,1,2,5
Bremen,2022-04-14,,estimate,1,1.1,1.4,0,0,1,1,2,4
Bremen,2022-04-15,,estimate,1,1.5,1.7,0,0,1,1,2,5
Bremen,2022-04-16,,estimate,1,1.7,1.8,0,0,1,2,3,5
Bremen,2022-04-17,,estimate,0,0.2,0.4,0,0,0,0,0,1
Bremen,2022-04-18,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2022-04-19,,estimate,2,2.6,2.5,0,1,2,3,4,7
Bremen,2022-04-20,,estimate,1,1.6,1.8,0,0,1,2,2,5
Bremen,2022-04-21,,estimate based on partial data,1,1.2,1.5,0,0,0,1,2,4
Bremen,2022-04-22,,estimate based on partial data,1,1.6,1.8,0,0,1,2,2,5
Bremen,2022-04-23,,estimate based on partial data,1,1.8,1.9,0,0,1,2,3,5
Bremen,2022-04-24,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Bremen,2022-04-25,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Bremen,2022-04-26,,estimate based on partial data,2,2.9,2.7,0,1,2,3,4,8
Bremen,2022-04-27,,estimate based on partial data,1,1.8,2,0,0,1,2,3,6
Bremen,2022-04-28,,estimate based on partial data,1,1.3,1.5,0,0,1,1,2,4
Bremen,2022-04-29,,estimate based on partial data,1,1.7,1.8,0,0,1,2,2,5
Bremen,2022-04-30,,estimate based on partial data,1,1.9,2.1,0,0,1,2,3,6
Bremen,2022-05-01,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Bremen,2022-05-02,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Bremen,2022-05-03,,estimate based on partial data,2,3.1,2.9,0,1,2,3,4,9
Bremen,2022-05-04,,estimate based on partial data,1,2,2.3,0,0,1,2,3,6
Bremen,2022-05-05,,estimate based on partial data,1,1.4,1.7,0,0,1,1,2,5
Bremen,2022-05-06,,estimate based on partial data,1,1.8,2.1,0,0,1,2,3,6
Bremen,2022-05-07,,estimate based on partial data,2,2.1,2.2,0,1,1,2,3,6
Bremen,2022-05-08,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Bremen,2022-05-09,,forecast,0,0.2,0.6,0,0,0,0,0,1
Bremen,2022-05-10,,forecast,3,3.6,4.2,0,1,2,3,5,11
Bremen,2022-05-11,,forecast,1,2.2,3.1,0,0,1,2,3,7
Bremen,2022-05-12,,forecast,1,1.8,3,0,0,1,2,2,6
Bremen,2022-05-13,,forecast,1,2.2,2.8,0,0,1,2,3,7
Bremen,2022-05-14,,forecast,2,2.6,4.4,0,1,1,2,3,8
Bremen,2022-05-15,,forecast,0,0.3,1,0,0,0,0,0,1
Bremen,2022-05-16,,forecast,0,0.3,0.8,0,0,0,0,0,2
Bremen,2022-05-17,,forecast,3,4.8,12.2,0,1,2,4,6,13
Bremen,2022-05-18,,forecast,2,3.1,10.1,0,0,1,2,3,9
Bremen,2022-05-19,,forecast,1,2.5,7.1,0,0,1,2,3,8
Bremen,2022-05-20,,forecast,1,3.4,10.8,0,0,1,2,3,10
Bremen,2022-05-21,,forecast,2,4.2,16.2,0,1,1,3,4,11
Bremen,2022-05-22,,forecast,0,0.5,2,0,0,0,0,0,2
Bremen,2022-05-23,,forecast,0,0.6,2.2,0,0,0,0,1,2
Bremen,2022-05-24,,forecast,3,7.5,31.6,0,1,2,4,6,20
Bremen,2022-05-25,,forecast,2,4.8,16.8,0,1,1,2,4,14
Bremen,2022-05-26,,forecast,1,3.9,15.9,0,0,1,2,3,12
Bremen,2022-05-27,,forecast,2,5.7,39.8,0,0.8,1,2,4,14
Bremen,2022-05-28,,forecast,2,6.4,24.6,0,1,1,3,5,19
Bremen,2022-05-29,,forecast,0,0.6,2.7,0,0,0,0,0,2
Bremen,2022-05-30,,forecast,0,0.8,4,0,0,0,0,1,3
Bremen,2022-05-31,,forecast,3,10.6,39.7,0,1,2,4,7,33
Bremen,2022-06-01,,forecast,2,6.3,21.1,0,0,1,3,5,22
Bremen,2022-06-02,,forecast,1,5.3,21.6,0,0,1,2,3.2,17
Bremen,2022-06-03,,forecast,2,6.6,25.1,0,0,1,2,4,22
Bremen,2022-06-04,,forecast,2,7.4,24,0,0.8,1,3,5,25
Bremen,2022-06-05,,forecast,0,0.8,2.8,0,0,0,0,1,3
Bremen,2022-06-06,,forecast,0,0.9,4.1,0,0,0,0,1,3
Bremen,2022-06-07,,forecast,3,12.2,44.2,0,1,2,5,8,44
Bremen,2022-06-08,,forecast,2,7.7,25.9,0,0,1,3,5,31.1
Dolnośląskie,2022-02-14,,estimate,1,1.1,1.2,0,0,1,1,2,4
Dolnośląskie,2022-02-15,,estimate,0,0.2,0.5,0,0,0,0,0,1
Dolnośląskie,2022-02-16,,estimate,26,27.7,12.3,11,19,24,29,34,50
Dolnośląskie,2022-02-17,,estimate,27,28.3,12.2,12,20,24,30,35,50
Dolnośląskie,2022-02-18,,estimate,25,26.3,11.7,11,18,22,27,33,48
Dolnośląskie,2022-02-19,,estimate,16,17.4,8,6,12,14,18,22,32
Dolnośląskie,2022-02-20,,estimate,16,16.9,7.8,6,11,14,18,21,31
Dolnośląskie,2022-02-21,,estimate,1,1.1,1.3,0,0,1,1,2,4
Dolnośląskie,2022-02-22,,estimate,0,0.2,0.5,0,0,0,0,0,1
Dolnośląskie,2022-02-23,,estimate,23,24.3,10.5,10,17,20,26,30,44
Dolnośląskie,2022-02-24,,estimate,24,24.9,10.5,10,17,21,26,31,44
Dolnośląskie,2022-02-25,,estimate,21,22.6,10.1,9,15,19,24,28,41
Dolnośląskie,2022-02-26,,estimate,13,14.5,6.9,5,10,12,15,18,27
Dolnośląskie,2022-02-27,,estimate,13,14.1,6.5,5,9,12,15,18,26
Dolnośląskie,2022-02-28,,estimate,1,1,1.1,0,0,0,1,1,3
Dolnośląskie,2022-03-01,,estimate,0,0.2,0.4,0,0,0,0,0,1
Dolnośląskie,2022-03-02,,estimate,19,19.8,8.7,7,14,17,21,24,35
Dolnośląskie,2022-03-03,,estimate,19,19.8,9,7,14,17,21,25,35
Dolnośląskie,2022-03-04,,estimate,17,18.1,8.1,7,12,15,19,22,32
Dolnośląskie,2022-03-05,,estimate,11,11.4,5.5,4,8,9,12,14,21
Dolnośląskie,2022-03-06,,estimate,10,10.7,5.5,3,7,9,11,14,21
Dolnośląskie,2022-03-07,,estimate,0,0.7,0.9,0,0,0,1,1,3
Dolnośląskie,2022-03-08,,estimate,0,0.1,0.4,0,0,0,0,0,1
Dolnośląskie,2022-03-09,,estimate,14,14.5,6.8,5,10,12,15,18,27
Dolnośląskie,2022-03-10,,estimate,14,14.6,6.9,5,10,12,15,18,28
Dolnośląskie,2022-03-11,,estimate,12,13.2,6.4,4,9,11,14,16,24
Dolnośląskie,2022-03-12,,estimate,8,8.4,4.3,2,5,7,9,11,16
Dolnośląskie,2022-03-13,,estimate,7,7.9,4.2,2,5,6,8,10,16
Dolnośląskie,2022-03-14,,estimate,0,0.5,0.8,0,0,0,0,1,2
Dolnośląskie,2022-03-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2022-03-16,,estimate,10,10.9,5.4,4,7,9,12,14,21
Dolnośląskie,2022-03-17,,estimate,10,11.1,5.3,4,7,9,12,14,20
Dolnośląskie,2022-03-18,,estimate,9,9.9,5,3,6,8,10,13,19
Dolnośląskie,2022-03-19,,estimate,6,6.3,3.5,2,4,5,7,8,13
Dolnośląskie,2022-03-20,,estimate,5,5.9,3.4,1,4,5,6,8,12
Dolnośląskie,2022-03-21,,estimate,0,0.4,0.7,0,0,0,0,1,2
Dolnośląskie,2022-03-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2022-03-23,,estimate,8,8.1,4.1,2,5,7,9,11,15
Dolnośląskie,2022-03-24,,estimate,8,8.2,4.2,2,5,7,9,10,16
Dolnośląskie,2022-03-25,,estimate,7,7.5,3.9,2,5,6,8,10,15
Dolnośląskie,2022-03-26,,estimate,4,4.7,2.8,1,3,4,5,6,10
Dolnośląskie,2022-03-27,,estimate,4,4.4,2.8,1,2,3,5,6,9
Dolnośląskie,2022-03-28,,estimate,0,0.3,0.6,0,0,0,0,1,1
Dolnośląskie,2022-03-29,,estimate,0,0.1,0.2,0,0,0,0,0,0
Dolnośląskie,2022-03-30,,estimate,6,6,3.3,1,4,5,6,8,12
Dolnośląskie,2022-03-31,,estimate,6,6.1,3.5,1,4,5,6,8,12
Dolnośląskie,2022-04-01,,estimate,5,5.5,3.3,1,3,4,6,7,11
Dolnośląskie,2022-04-02,,estimate,3,3.5,2.3,0,2,3,4,5,8
Dolnośląskie,2022-04-03,,estimate,3,3.2,2.2,0,2,2,3,4,7
Dolnośląskie,2022-04-04,,estimate,0,0.2,0.5,0,0,0,0,0,1
Dolnośląskie,2022-04-05,,estimate,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2022-04-06,,estimate,4,4.6,2.7,1,3,4,5,6,10
Dolnośląskie,2022-04-07,,estimate,4,4.6,2.9,1,3,4,5,6,10
Dolnośląskie,2022-04-08,,estimate,4,4.1,2.6,1,2,3,4,5,9
Dolnośląskie,2022-04-09,,estimate,2,2.6,1.9,0,1,2,3,4,6
Dolnośląskie,2022-04-10,,estimate,2,2.5,1.9,0,1,2,3,4,6
Dolnośląskie,2022-04-11,,estimate,0,0.2,0.4,0,0,0,0,0,1
Dolnośląskie,2022-04-12,,estimate,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2022-04-13,,estimate,3,3.5,2.3,0,2,3,4,5,8
Dolnośląskie,2022-04-14,,estimate,3,3.4,2.3,0,2,2,4,5,8
Dolnośląskie,2022-04-15,,estimate,3,3.2,2.2,0,2,2,3,4,7
Dolnośląskie,2022-04-16,,estimate,2,2.1,1.7,0,1,1,2,3,5
Dolnośląskie,2022-04-17,,estimate,2,1.9,1.6,0,1,1,2,3,5
Dolnośląskie,2022-04-18,,estimate,0,0.1,0.4,0,0,0,0,0,1
Dolnośląskie,2022-04-19,,estimate,0,0,0.1,0,0,0,0,0,0
Dolnośląskie,2022-04-20,,estimate,2,2.8,2,0,1,2,3,4,7
Dolnośląskie,2022-04-21,,estimate,2,2.7,2,0,1,2,3,4,6
Dolnośląskie,2022-04-22,,estimate based on partial data,2,2.5,1.8,0,1,2,3,4,6
Dolnośląskie,2022-04-23,,estimate based on partial data,1,1.7,1.5,0,1,1,2,2,4
Dolnośląskie,2022-04-24,,estimate based on partial data,1,1.5,1.4,0,0,1,2,2,4
Dolnośląskie,2022-04-25,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2022-04-26,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2022-04-27,,estimate based on partial data,2,2.2,1.7,0,1,2,2,3,5
Dolnośląskie,2022-04-28,,estimate based on partial data,2,2.3,1.8,0,1,2,2,3,6
Dolnośląskie,2022-04-29,,estimate based on partial data,2,2,1.7,0,1,1,2,3,5
Dolnośląskie,2022-04-30,,estimate based on partial data,1,1.4,1.3,0,0,1,1,2,4
Dolnośląskie,2022-05-01,,estimate based on partial data,1,1.3,1.3,0,0,1,1,2,4
Dolnośląskie,2022-05-02,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2022-05-03,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Dolnośląskie,2022-05-04,,estimate based on partial data,2,1.9,1.6,0,1,1,2,3,5
Dolnośląskie,2022-05-05,,estimate based on partial data,2,1.9,1.7,0,1,1,2,3,5
Dolnośląskie,2022-05-06,,estimate based on partial data,1,1.7,1.6,0,1,1,2,3,5
Dolnośląskie,2022-05-07,,estimate based on partial data,1,1.1,1.2,0,0,1,1,2,3
Dolnośląskie,2022-05-08,,estimate based on partial data,1,1.1,1.2,0,0,1,1,2,3
Dolnośląskie,2022-05-09,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2022-05-10,,forecast,0,0,0.1,0,0,0,0,0,0
Dolnośląskie,2022-05-11,,forecast,1,1.5,1.5,0,0,1,2,2,4
Dolnośląskie,2022-05-12,,forecast,1,1.6,1.6,0,0,1,2,2,4
Dolnośląskie,2022-05-13,,forecast,1,1.5,1.6,0,0,1,1,2,4
Dolnośląskie,2022-05-14,,forecast,1,0.9,1.2,0,0,0,1,1,3
Dolnośląskie,2022-05-15,,forecast,1,0.9,1.3,0,0,0,1,1,3
Dolnośląskie,2022-05-16,,forecast,0,0.1,0.3,0,0,0,0,0,1
