region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bavaria,2022-01-05,,forecast,2947,5699.4,8400.1,250.8,1144.5,2095.2,4069,6897.2,20123.1
Berlin,2021-09-13,,estimate,23,26.7,18.1,5,14,20,27,35,62
Berlin,2021-09-14,,estimate,403,470.9,303.8,110,261,348.6,476,612.2,1019.1
Berlin,2021-09-15,,estimate,435,512.6,334.2,119,276,374,521.4,663.2,1155
Berlin,2021-09-16,,estimate,444.5,536.4,361.2,129.9,279,373.6,530.4,709.2,1220.2
Berlin,2021-09-17,,estimate,406.5,465.8,310.5,107,250,332.6,471,606,1025.1
Berlin,2021-09-18,,estimate,343,405.4,265.8,92,218.8,286,406.4,528,929
Berlin,2021-09-19,,estimate,71,83.4,55.9,19,44,59,86,108,191
Berlin,2021-09-20,,estimate,25,29.9,21.1,6,15,21,30,40,68
Berlin,2021-09-21,,estimate,453,523.8,334.3,127.9,293,383,526.4,679,1164.1
Berlin,2021-09-22,,estimate,483,563.8,352.5,141,306.8,412,579.4,741.5,1242
Berlin,2021-09-23,,estimate,498,591.2,384.4,148,319,417,600,781.2,1313
Berlin,2021-09-24,,estimate,420,491.9,321.9,121.9,261.8,352,494,646,1104.3
Berlin,2021-09-25,,estimate,375,435.3,278,104.9,234,317,445,573,953.3
Berlin,2021-09-26,,estimate,81,93.4,59.7,22,50,68,96,122.2,208
Berlin,2021-09-27,,estimate,27,32.4,22,6,16,23,33,43,74
Berlin,2021-09-28,,estimate,489.5,563.7,360.7,140,307,414.6,576.4,727,1270
Berlin,2021-09-29,,estimate,533.5,623,410.9,146,342,457,631.4,804.2,1357.4
Berlin,2021-09-30,,estimate,547.5,636.3,410.4,147,342,463,649.4,832.2,1413.2
Berlin,2021-10-01,,estimate,463,535.8,358.1,122,284,388,543,690,1221
Berlin,2021-10-02,,estimate,419,482.4,302.5,127.9,264,354,494.4,624,1071.1
Berlin,2021-10-03,,estimate,86,101,66.5,23,54,72,101,133,228
Berlin,2021-10-04,,estimate,31,35.7,23.3,8,19,26,36.4,47.2,81
Berlin,2021-10-05,,estimate,546.5,638.1,418.7,145.9,341,465,644,839.2,1372
Berlin,2021-10-06,,estimate,608,694,441,160,382.8,512.6,697.4,911.2,1522
Berlin,2021-10-07,,estimate,624,708.4,453.5,165.9,380.8,527.6,727.4,926.2,1557
Berlin,2021-10-08,,estimate,539,625.8,399.2,150,343,457.6,637,819,1384.1
Berlin,2021-10-09,,estimate,484.5,563.9,367.4,134,306.8,408,567,735,1266
Berlin,2021-10-10,,estimate,101.5,118.1,75.8,28,63,86.6,120,154,266
Berlin,2021-10-11,,estimate,36,42.3,28.5,9,22,30,43,56,96
Berlin,2021-10-12,,estimate,642,741.6,470.5,181.9,411.8,550,748,966.2,1659.3
Berlin,2021-10-13,,estimate,694,793.8,509,177.9,428,584,817.8,1036,1735.1
Berlin,2021-10-14,,estimate,720.5,834.8,534.4,192,455,605,849.4,1116.5,1817
Berlin,2021-10-15,,estimate,618,718.2,458,188.9,389,523,723.4,927.8,1613.1
Berlin,2021-10-16,,estimate,549,654.2,431.2,150.9,358,472,646.4,838.5,1461
Berlin,2021-10-17,,estimate,123,141,87.4,34,78,105.6,145,182,311
Berlin,2021-10-18,,estimate,43,49.7,31.5,11,27,36,51,66,111
Berlin,2021-10-19,,estimate,785,908.6,580.5,227,495,669,930,1186,1971.1
Berlin,2021-10-20,,estimate,861,983.9,609,236,537,732.6,1011.4,1285.5,2150.1
Berlin,2021-10-21,,estimate,927,1056.5,660.9,240.9,572,780,1086,1401.2,2306.1
Berlin,2021-10-22,,estimate,794.5,905.9,573.2,217,501.8,676.2,913.4,1162.2,2013.2
Berlin,2021-10-23,,estimate,734,836,527.1,206.9,449,609.6,846.8,1117.2,1799
Berlin,2021-10-24,,estimate,153,177.7,111.8,44,96,131,181.4,233.2,397.1
Berlin,2021-10-25,,estimate,56,64.9,41,16,35.8,47,65,85,146
Berlin,2021-10-26,,estimate,1037,1203.9,784.7,277,652.8,886,1227.4,1564.5,2631.2
Berlin,2021-10-27,,estimate,1087.5,1247.5,796.8,284,661.5,902,1270,1634,2743.2
Berlin,2021-10-28,,estimate,1134,1303.7,820.1,336,708,950.2,1331.8,1717.2,2876
Berlin,2021-10-29,,estimate,998,1167.5,752.6,290,638.5,855,1182.8,1526.2,2559
Berlin,2021-10-30,,estimate,923,1082.1,716.6,252.9,574.8,781.6,1084,1417.2,2453.1
Berlin,2021-10-31,,estimate,196,228.7,148.6,56,123,164.6,233.4,299,511
Berlin,2021-11-01,,estimate,70,80.9,54.1,18,43,58,82,107,180
Berlin,2021-11-02,,estimate,1295.5,1500.9,975.7,370.9,791,1079.2,1527.4,2000.2,3314.2
Berlin,2021-11-03,,estimate,1427.5,1665.4,1076,392,884.5,1213,1682,2205.8,3789.2
Berlin,2021-11-04,,estimate,1461.5,1704.8,1085.8,417.8,943,1249,1733,2230.2,3739.1
Berlin,2021-11-05,,estimate,1328.5,1511.4,970.4,373.9,814,1116.6,1534.4,1950.8,3349.1
Berlin,2021-11-06,,estimate,1225,1391,889.9,358.9,760,1019.2,1414.8,1812.2,3036.3
Berlin,2021-11-07,,estimate,250,294.6,196.9,67,157,209.6,295,385.2,652.1
Berlin,2021-11-08,,estimate,90,107.9,73.3,26,56,77,108,141,239
Berlin,2021-11-09,,estimate,1634,1894.3,1196.6,497.9,1017.8,1389.6,1917.8,2459,4279.1
Berlin,2021-11-10,,estimate,1798,2139.5,1429.2,505,1139.5,1544.6,2134.2,2783.2,4678.2
Berlin,2021-11-11,,estimate,1857.5,2176.1,1384.6,556.8,1162.8,1584,2196.2,2848.2,4797.6
Berlin,2021-11-12,,estimate,1633,1877.2,1196.6,455.7,1028.8,1378.6,1911,2435.5,4144.2
Berlin,2021-11-13,,estimate,1530.5,1766.3,1135.3,410,935,1280.6,1810.4,2368.2,3823.3
Berlin,2021-11-14,,estimate,321,380.5,254.6,90.9,200.8,272,376,495.2,869
Berlin,2021-11-15,,estimate,112,130.4,84.2,33,71,94,132,171,289
Berlin,2021-11-16,,estimate,2125.5,2452.2,1604.9,604.8,1304.2,1773.6,2498.6,3212.2,5414.5
Berlin,2021-11-17,,estimate,2210,2535.6,1576.7,627.5,1407.8,1901.6,2575.8,3337,5437.2
Berlin,2021-11-18,,estimate,2358.5,2752.9,1793.4,650,1463.8,1969.6,2798,3620.2,6235.6
Berlin,2021-11-19,,estimate,2062,2374.7,1522.1,602.9,1298.8,1727,2395.6,3133.2,5148
Berlin,2021-11-20,,estimate,1874,2132.6,1342.1,498.9,1160.8,1592.8,2209.4,2802,4696.1
Berlin,2021-11-21,,estimate,392,453.7,292.5,108,248.8,329,460.4,592,1015.1
Berlin,2021-11-22,,estimate,139,159.9,101.1,38,86,118.6,162,210,351
Berlin,2021-11-23,,estimate,2496,2821.5,1816.5,682.9,1490,2067,2898.4,3648.2,6267.4
Berlin,2021-11-24,,estimate,2540.5,2980.4,1924.8,727,1619,2127.2,3007.4,3919,6757.4
Berlin,2021-11-25,,estimate based on partial data,2662.5,3138.9,2005.9,753.8,1650.2,2266.6,3276.4,4219.2,6847.2
Berlin,2021-11-26,,estimate based on partial data,2423.5,2826.5,1836.7,685.7,1521.8,2057,2862.4,3712,6227.2
Berlin,2021-11-27,,estimate based on partial data,2058,2407.8,1555.8,577,1294.8,1773.6,2453.8,3183.2,5320
Berlin,2021-11-28,,estimate based on partial data,459,528.5,339.8,120,283.8,380.6,541.4,691.2,1177
Berlin,2021-11-29,,estimate based on partial data,156.5,182.5,120.1,38,93,129,186,241,414
Berlin,2021-11-30,,estimate based on partial data,2789.5,3257.2,2087.4,821,1769,2393.6,3300.4,4238.2,7180
Berlin,2021-12-01,,estimate based on partial data,2990,3444.7,2227.5,808.8,1876.5,2563.6,3511,4451,7754.2
Berlin,2021-12-02,,estimate based on partial data,2982.5,3532,2351.2,815.9,1857,2539.8,3530.6,4649.2,7960.8
Berlin,2021-12-03,,estimate based on partial data,2605.5,3102.7,2083.8,730,1682.8,2270.6,3102.4,4019,6971.8
Berlin,2021-12-04,,estimate based on partial data,2394,2758.3,1799.6,653.9,1451.8,2003.8,2805,3637.8,6158
Berlin,2021-12-05,,estimate based on partial data,505.5,599.3,407.4,129,309.8,426,595,778.2,1421.3
Berlin,2021-12-06,,forecast,168,201.4,137.8,47,103,142,200.4,260,470
Berlin,2021-12-07,,forecast,3057.5,3676.8,2616.6,861.8,1843.8,2547.6,3648.2,4731.8,8502.8
Berlin,2021-12-08,,forecast,3325.5,4005.9,2921.9,822.7,2004.5,2690.4,3926.4,5151.5,9718.6
Berlin,2021-12-09,,forecast,3351,4072.7,2945.5,818,2016.5,2738,4002.6,5361,9420.4
Berlin,2021-12-10,,forecast,2938,3598.9,2779.5,706.7,1632.8,2393,3475.8,4731.2,8707.8
Berlin,2021-12-11,,forecast,2535.5,3169.1,2344.2,636.6,1541.5,2117.6,3099,4206.2,7616.2
Berlin,2021-12-12,,forecast,542,686.2,527.2,139,324.8,449.6,663.4,895.2,1697.3
Berlin,2021-12-13,,forecast,184,227.7,173.8,40.9,105,149,220,308.2,556
Berlin,2021-12-14,,forecast,3294,4186.9,3559.5,763.7,1859.8,2680.6,3971.2,5368,10634.3
Berlin,2021-12-15,,forecast,3547.5,4600,3730.3,773.8,1933.8,2891,4301.2,6184.5,11792.1
Berlin,2021-12-16,,forecast,3698,4893.9,6402.6,726.7,1975.8,2989.8,4532,6326.2,12141
Berlin,2021-12-17,,forecast,3043.5,3981.4,3473.6,697.3,1729,2478.2,3732,5139.8,10295.2
Berlin,2021-12-18,,forecast,2693.5,3564.9,3181.4,590.8,1464,2166.2,3256.4,4573,9394.1
Berlin,2021-12-19,,forecast,529,748,704.4,112,293,426,660,962,2056.1
Berlin,2021-12-20,,forecast,191.5,256.4,236.4,33,101,150,240,328.5,713.3
Berlin,2021-12-21,,forecast,3472,4710.5,4826.8,652,1701.8,2685.2,4261.8,6121.5,13258.1
Berlin,2021-12-22,,forecast,3594.5,4884.7,4692.2,562,1775,2861.2,4449.2,6258.2,13726.2
Berlin,2021-12-23,,forecast,3700,5068.6,4852.6,606.7,1895.8,2989,4594.8,6720.5,14051.4
Berlin,2021-12-24,,forecast,3033,4243,4015.4,462.8,1567,2374.2,3864.8,5579.2,11978.8
Berlin,2021-12-25,,forecast,2641.5,3757.9,3970.5,389.9,1328.8,2073,3496.8,4910.2,10547.8
Berlin,2021-12-26,,forecast,551.5,784.9,771.2,78,281.5,431,703,1028,2245.1
Berlin,2021-12-27,,forecast,189,267.9,282,25,88,149.6,238.4,346,773
Berlin,2021-12-28,,forecast,3401,4760.3,4708.3,477.9,1660,2647.6,4257.8,6237,13495.7
Berlin,2021-12-29,,forecast,3363.5,4827.7,4756.3,438,1617.5,2568.6,4310.4,6412.8,14326.6
Berlin,2021-12-30,,forecast,3570.5,5095.2,5574.9,442.9,1715.8,2817,4488.4,6504.2,14808
Berlin,2021-12-31,,forecast,2983,4266.1,4207.9,386.2,1447.8,2240,3849,5702.8,12675
Berlin,2022-01-01,,forecast,2488,3680.1,3930.7,289,1197.2,1878.2,3252,4835,10839.2
Berlin,2022-01-02,,forecast,543,778.3,857.1,61,246.2,397,679,1007.5,2336.2
Berlin,2022-01-03,,forecast,189.5,265.7,287.4,19,84,143,238,349,775
Berlin,2022-01-04,,forecast,3146,4566,5184.5,345.8,1459.8,2450.6,3960,5995.5,13448
Berlin,2022-01-05,,forecast,3146.5,4595.6,4824.3,313.9,1473.8,2413.8,4125.4,6181.2,13505.6
Brandenburg,2021-09-13,,estimate,48,51.1,20.5,23,36.8,43,53,63,88
Brandenburg,2021-09-14,,estimate,76,79.7,30.9,37,58,69,84,99,136
Brandenburg,2021-09-15,,estimate,204,215.2,83.4,101,157,186,223,260,371
Brandenburg,2021-09-16,,estimate,192.5,203.4,78.6,97,148,175,213,247,346
Brandenburg,2021-09-17,,estimate,188,200.1,77.7,96,144,169,208,244,344
Brandenburg,2021-09-18,,estimate,153,161.2,62.9,74,117,138,170,197,278
Brandenburg,2021-09-19,,estimate,108,114,44.8,52,83,98,118,141,194
Brandenburg,2021-09-20,,estimate,51,53.3,21.4,23,38,46,56,66,92
Brandenburg,2021-09-21,,estimate,79.5,84.5,34,38,59,72,89,104,147
Brandenburg,2021-09-22,,estimate,206,216,81.7,103.9,158,186,225.4,263,365
Brandenburg,2021-09-23,,estimate,193,204.9,78.6,98,151,175,211,248,351
Brandenburg,2021-09-24,,estimate,189,199.7,77.1,96,145,172,206,240,339
Brandenburg,2021-09-25,,estimate,153,160.7,61.8,75,117,139,168,196,273
Brandenburg,2021-09-26,,estimate,111,116.7,45.2,54,84,100,122,142,199
Brandenburg,2021-09-27,,estimate,51,53.9,22.1,24,38,46,56,66,95
Brandenburg,2021-09-28,,estimate,82,86,34.1,39,61,74,90,105,147
Brandenburg,2021-09-29,,estimate,211.5,224.4,84.5,107,164.8,193,236,273,373.1
Brandenburg,2021-09-30,,estimate,201,212.8,82.8,99,155,185,223,256,356
Brandenburg,2021-10-01,,estimate,200,208.2,75.2,102,153,183,219.4,252,350
Brandenburg,2021-10-02,,estimate,161,169.2,63.9,77,123,146,179,205,287
Brandenburg,2021-10-03,,estimate,117,125,50.1,58,89,107,130,153,214
Brandenburg,2021-10-04,,estimate,54,57.8,23.3,27,41,49,60,71,99
Brandenburg,2021-10-05,,estimate,88.5,93.8,38,44,68,79,98,114,164
Brandenburg,2021-10-06,,estimate,234,247.1,92,118,180,213,259,301,417
Brandenburg,2021-10-07,,estimate,225,237.8,90.8,114.9,170,205,246,287.2,406
Brandenburg,2021-10-08,,estimate,230,242.8,94.8,111,175,209,251,294,421
Brandenburg,2021-10-09,,estimate,186,193.4,73.8,89.9,140,167.6,203,237,325
Brandenburg,2021-10-10,,estimate,136,144,56.1,65.9,105,123.6,150,173,248.1
Brandenburg,2021-10-11,,estimate,67,69.8,26.7,32,50,60,74,86,118
Brandenburg,2021-10-12,,estimate,109,112.7,43,54,82,98,118,136,193
Brandenburg,2021-10-13,,estimate,282,297.5,114.2,141,215,256,311,363.2,514
Brandenburg,2021-10-14,,estimate,280,295.8,110.1,145.9,216,254.6,310,361,492
Brandenburg,2021-10-15,,estimate,287,301.7,114.6,148,218,259,313,368.2,517
Brandenburg,2021-10-16,,estimate,236.5,249.7,94.6,121,181,213.6,262,305,424
Brandenburg,2021-10-17,,estimate,177.5,187.1,70.6,89.9,136,162,195,226,322
Brandenburg,2021-10-18,,estimate,85,90.6,36.1,42,65,77,95,111,160
Brandenburg,2021-10-19,,estimate,139,148.4,60.3,67.9,105,126,155,180,260
Brandenburg,2021-10-20,,estimate,378,400.7,150.5,192,293,348,417.4,489,679
Brandenburg,2021-10-21,,estimate,373.5,396.2,153.5,188.9,285,341,406,484,678.1
Brandenburg,2021-10-22,,estimate,399,418.7,153.5,204.9,307,360.6,437,508,706
Brandenburg,2021-10-23,,estimate,337.5,353.8,136.1,167,254,303,373,432,602
Brandenburg,2021-10-24,,estimate,255,266,100.3,126,193,230,279,327,444.1
Brandenburg,2021-10-25,,estimate,127,133.6,52.3,61,95,115,141,165,232
Brandenburg,2021-10-26,,estimate,211,223.8,85.9,104,163,191,233,272,381
Brandenburg,2021-10-27,,estimate,586,622.1,237.8,304.8,451,536,647,750.2,1045.1
Brandenburg,2021-10-28,,estimate,592,619.1,232.3,298.9,450,540,646,747.2,1055.1
Brandenburg,2021-10-29,,estimate,624,659.8,252.4,305,479,572,691,807.2,1106.2
Brandenburg,2021-10-30,,estimate,534.5,566.2,211,276.9,416,488,588.4,690,929
Brandenburg,2021-10-31,,estimate,417,436.9,164.4,203,320,375,460.4,533,744
Brandenburg,2021-11-01,,estimate,207,220.7,84.4,108,160,189,229.4,267,379
Brandenburg,2021-11-02,,estimate,362,384.3,153.3,184.9,273,328,396,467,657.1
Brandenburg,2021-11-03,,estimate,1019,1067.5,398.4,518.8,782,924,1120.4,1305,1783.2
Brandenburg,2021-11-04,,estimate,1034.5,1087.5,405.9,544.9,808,936.6,1131,1295,1842.2
Brandenburg,2021-11-05,,estimate,1100.5,1165.8,439.3,569.9,844,1000,1216,1433.5,1960.4
Brandenburg,2021-11-06,,estimate,940.5,995.2,382.2,477.9,717,852,1038.4,1200.2,1716
Brandenburg,2021-11-07,,estimate,745,784.3,293.7,376,573.8,678,825.4,955,1300
Brandenburg,2021-11-08,,estimate,373.5,394.2,150.8,184,286,338.6,416,482,661.1
Brandenburg,2021-11-09,,estimate,639.5,665.4,243.5,321,490.8,581.6,701.4,812.2,1107
Brandenburg,2021-11-10,,estimate,1760.5,1872.5,718,897.8,1362.8,1595,1964.4,2276,3108.3
Brandenburg,2021-11-11,,estimate,1807,1907.1,716.1,917.9,1400,1636.6,1979.8,2336,3195.2
Brandenburg,2021-11-12,,estimate,1917,2017,768.3,958.9,1458,1725.6,2127,2460,3444.1
Brandenburg,2021-11-13,,estimate,1613,1683.4,619.2,812.8,1232.8,1467,1768.4,2029,2783.5
Brandenburg,2021-11-14,,estimate,1244,1321.9,490,638,980,1139.6,1369.4,1602,2254.5
Brandenburg,2021-11-15,,estimate,629.5,659.1,243.7,315,483,572,691.4,810,1090.1
Brandenburg,2021-11-16,,estimate,1044,1096.7,403.8,563,809.8,949.2,1133,1314.2,1837.1
Brandenburg,2021-11-17,,estimate,2796,2964.3,1127.5,1438.9,2164.8,2544,3073.2,3594.2,5028.4
Brandenburg,2021-11-18,,estimate,2757,2920.8,1106,1347.6,2143.5,2509,3058.4,3574.2,4933.1
Brandenburg,2021-11-19,,estimate,2870,3027.2,1150.4,1458.9,2215.5,2605,3134.8,3630.5,5162.1
Brandenburg,2021-11-20,,estimate,2415.5,2530.9,936.1,1216.7,1868,2205.6,2641,3050.5,4213.6
Brandenburg,2021-11-21,,estimate,1789.5,1914.1,764.1,881.8,1387,1626.8,1968,2330,3373.1
Brandenburg,2021-11-22,,estimate,870,921.3,360.3,419.9,673.8,789,955,1131,1590.3
Brandenburg,2021-11-23,,estimate,1419.5,1484.2,562.8,700.8,1073,1273.6,1554,1817.2,2536
Brandenburg,2021-11-24,,estimate,3714,3943.3,1556.8,1840.8,2813.8,3357,4129.6,4836.2,6774
Brandenburg,2021-11-25,,estimate based on partial data,3620.5,3800,1455.3,1817.8,2789.5,3277,3963.4,4561.8,6442.2
Brandenburg,2021-11-26,,estimate based on partial data,3667.5,3824.6,1424.1,1859,2762,3318,4059.4,4681.5,6414.1
Brandenburg,2021-11-27,,estimate based on partial data,2926.5,3045.1,1116.5,1458.4,2246.8,2655,3192.2,3700.2,5057.2
Brandenburg,2021-11-28,,estimate based on partial data,2112.5,2217.9,841.5,1043.8,1598,1931.6,2338,2690,3784.1
Brandenburg,2021-11-29,,estimate based on partial data,999.5,1051.9,404.4,506.7,761,910.6,1089,1260.2,1794.4
Brandenburg,2021-11-30,,estimate based on partial data,1556.5,1641.2,608.9,792.9,1205.8,1416.6,1716,1982,2759.2
Brandenburg,2021-12-01,,estimate based on partial data,4023.5,4271.4,1620,2041.8,3131.5,3697.2,4444.8,5182.5,7178.7
Brandenburg,2021-12-02,,estimate based on partial data,3891.5,4107.4,1612.7,1951.8,2944,3502.2,4275,4935.5,7151.2
Brandenburg,2021-12-03,,estimate based on partial data,3718.5,3958.5,1533.7,1892,2848.5,3385.8,4104.4,4815.2,6860.5
Brandenburg,2021-12-04,,estimate based on partial data,2978.5,3146.5,1252.1,1451,2210.8,2680.8,3279,3854.5,5405.3
Brandenburg,2021-12-05,,estimate based on partial data,2092.5,2258,967.6,999.9,1567.8,1881,2344.4,2745.8,4000.7
Brandenburg,2021-12-06,,forecast,950,1030.2,470.4,446.9,690,843,1058.8,1260.2,1901
Brandenburg,2021-12-07,,forecast,1458.5,1594.8,735.9,665.9,1063,1298,1650,1993,2989
Brandenburg,2021-12-08,,forecast,3706.5,4093.9,1976.7,1618.6,2730,3324.6,4173.8,5040.2,7679.2
Brandenburg,2021-12-09,,forecast,3480,3888.9,1951.7,1494,2497,3066.4,3959.4,4935.2,7573
Brandenburg,2021-12-10,,forecast,3415,3778.6,1934.3,1428.5,2414,3041.6,3801.6,4695.2,7441.2
Brandenburg,2021-12-11,,forecast,2634.5,2935.2,1609.3,1088.8,1804.8,2287.6,2949.8,3644.5,5880.4
Brandenburg,2021-12-12,,forecast,1808.5,2080.4,1204.5,697.8,1262.5,1572.6,2095.2,2592.2,4506
Brandenburg,2021-12-13,,forecast,810.5,940.2,583.6,282,542,702,939.6,1180.2,2024.1
Brandenburg,2021-12-14,,forecast,1283,1524.9,1050,422.9,837.5,1086.8,1477.4,1952.5,3463.1
Brandenburg,2021-12-15,,forecast,3138,3864.1,2755.3,1048,1996.8,2641,3755,5011.2,8989.5
Brandenburg,2021-12-16,,forecast,2977,3580.7,2598.8,865.8,1840,2469.4,3517,4529.5,8519.3
Brandenburg,2021-12-17,,forecast,2776,3499.1,2648.8,831.9,1756.5,2317.6,3318.4,4406.8,8319.1
Brandenburg,2021-12-18,,forecast,2196.5,2749.5,2206.1,569,1302.8,1794.4,2651.6,3610,6467.1
Brandenburg,2021-12-19,,forecast,1551,1932.5,1531,412.7,894.8,1246,1850.8,2440,5012
Brandenburg,2021-12-20,,forecast,676,885.2,771.7,163,370.8,550,823,1156.2,2197
Brandenburg,2021-12-21,,forecast,1059,1358.8,1184.1,234.7,568,865.4,1284,1769.2,3418.1
Brandenburg,2021-12-22,,forecast,2561.5,3459.9,3259.3,545,1416.5,2068.2,3134.2,4512,9106
Brandenburg,2021-12-23,,forecast,2376.5,3197.9,2899.3,485.9,1288.5,1892.2,2931.8,4167.8,8351.4
Brandenburg,2021-12-24,,forecast,2225,3037.2,2836.5,424.9,1189,1756.8,2757,3999.2,8206.6
Brandenburg,2021-12-25,,forecast,1693.5,2364.8,2298,300,876.8,1340.2,2139.6,3057.5,6474.1
Brandenburg,2021-12-26,,forecast,1182.5,1702,1682.2,204,616.8,917.6,1527.6,2288,4750.3
Brandenburg,2021-12-27,,forecast,535.5,780.9,824.5,76,255,403.2,690.8,1016.5,2216.3
Brandenburg,2021-12-28,,forecast,819.5,1186.4,1236.1,116.9,395.8,625,1030,1553.2,3454.6
Brandenburg,2021-12-29,,forecast,2077.5,2967.5,3097.3,288.6,943.2,1534.4,2698.2,3831.5,8901.2
Brandenburg,2021-12-30,,forecast,1834.5,2696.5,2765.1,250,886.8,1385.2,2404.8,3557.5,8092
Brandenburg,2021-12-31,,forecast,1706.5,2570.7,2684.3,212.9,783,1269,2276.4,3459.2,7540.3
Brandenburg,2022-01-01,,forecast,1319,1937.8,2028.1,153.9,565.5,968.4,1709.6,2671,5879.6
Brandenburg,2022-01-02,,forecast,911,1346.5,1375.4,96,405,681.2,1190,1828.2,4039.4
Brandenburg,2022-01-03,,forecast,398.5,619.6,670.3,40.9,172.8,296,526,831.2,1930
Brandenburg,2022-01-04,,forecast,619,925,967.4,63,270,456.6,826,1259,2748.1
Brandenburg,2022-01-05,,forecast,1527,2341,2578.4,130,617.8,1091,2006,3184,7206.2
Bremen,2021-09-13,,estimate,56,60,26.8,23,41,50,62,74,110
Bremen,2021-09-14,,estimate,32,33.6,15.6,13,23,28,35,42,63
Bremen,2021-09-15,,estimate,146,158.8,73.3,67,108,130,164,195,292
Bremen,2021-09-16,,estimate,135,147.7,68.4,60,99,118.6,151,186,279
Bremen,2021-09-17,,estimate,133,143.5,64.4,58,97,118,149,178.2,265
Bremen,2021-09-18,,estimate,126,135.8,60.4,56,93,112,141,169.2,249
Bremen,2021-09-19,,estimate,95,101.2,45.5,41,68,85,105,127,186
Bremen,2021-09-20,,estimate,68,73.2,32.6,30,50,61,77,91,134
Bremen,2021-09-21,,estimate,36,38.6,18.3,14,26,32,40,48,71
Bremen,2021-09-22,,estimate,166,176,76,71,120,149,184,218,319
Bremen,2021-09-23,,estimate,145,155.8,69.3,65.9,106,129,161,194,282
Bremen,2021-09-24,,estimate,139,149.5,66.9,62,102,123,156,186,272
Bremen,2021-09-25,,estimate,125,134.7,59.9,56,91,112,140,166,247
Bremen,2021-09-26,,estimate,93,99.1,44.2,40,67,82,103,123,181
Bremen,2021-09-27,,estimate,68,73.4,32.6,30,50,60.6,76,91,131
Bremen,2021-09-28,,estimate,34,37,17.5,14,24,30,39,46,70
Bremen,2021-09-29,,estimate,156,165.2,71.1,66.9,116,139,173,202,294
Bremen,2021-09-30,,estimate,138.5,147.4,63.7,61,101,123,153,183,265
Bremen,2021-10-01,,estimate,130,137.8,59.9,54,95,117,143,173,245
Bremen,2021-10-02,,estimate,118,125.3,57.1,51,84,104,130,156,226
Bremen,2021-10-03,,estimate,85,90.1,38.8,37,62,76,94,112,161
Bremen,2021-10-04,,estimate,58,62.2,28.4,25,42,52,64,78,115
Bremen,2021-10-05,,estimate,30,31.9,14.8,12,21,27,33,40,60
Bremen,2021-10-06,,estimate,134,143.3,60.9,59,99,121,150,179,257
Bremen,2021-10-07,,estimate,118,124.3,52.7,52,87,106.6,131,154,220
Bremen,2021-10-08,,estimate,108,115.7,50.9,47,79,96,121,144,210
Bremen,2021-10-09,,estimate,99,105.3,46.5,43,72,88,110,129,190
Bremen,2021-10-10,,estimate,71,74.5,32.6,29,52,62,78,92,133
Bremen,2021-10-11,,estimate,49,52.6,23.8,21,35,43,54,66,96
Bremen,2021-10-12,,estimate,24,25.8,12.2,10,17,21,27,32,49
Bremen,2021-10-13,,estimate,112,118.8,52.7,49,81,100,124,146,213
Bremen,2021-10-14,,estimate,95,102.8,45.8,42,70,86,106,128,189
Bremen,2021-10-15,,estimate,88,93.3,41,37,64,79,98,115,166
Bremen,2021-10-16,,estimate,79,85.7,38.7,34,58,71.6,89,106,156
Bremen,2021-10-17,,estimate,57,61.9,27.3,25,42,51,65,78,111
Bremen,2021-10-18,,estimate,41,43.9,20,17,30,36,45,55,83
Bremen,2021-10-19,,estimate,21,22.5,11.1,8,15,18,23,28,43
Bremen,2021-10-20,,estimate,95,101.7,44.9,41,70,85,106,127,186
Bremen,2021-10-21,,estimate,84,89.7,39.6,36,62,76,94,111,160
Bremen,2021-10-22,,estimate,82,86.9,38,35.9,60,73,90,108,157
Bremen,2021-10-23,,estimate,74,79.7,35.4,32,54,67,83,98,146
Bremen,2021-10-24,,estimate,56,59.2,26.4,23,40,49,62,74,108
Bremen,2021-10-25,,estimate,40,42.8,20.4,16.9,28,35,44,54,80
Bremen,2021-10-26,,estimate,21,22,10.5,8,14,18,23,28,41
Bremen,2021-10-27,,estimate,96,103.5,46.6,42,71,85.6,107,130,190
Bremen,2021-10-28,,estimate,85,92.6,42.7,37,62,77,96,115,172
Bremen,2021-10-29,,estimate,85,91.7,41.6,38.9,62,76,95,113,168
Bremen,2021-10-30,,estimate,81,86.4,37.9,35,60,72,91,107,154
Bremen,2021-10-31,,estimate,58,63.5,28.7,26,43,52,66,79,117
Bremen,2021-11-01,,estimate,45,48.2,21.4,19,33,41,50,60,89
Bremen,2021-11-02,,estimate,24,25.5,12.2,9,17,21,27,32,49
Bremen,2021-11-03,,estimate,112,119.3,53.9,46,80,99,125,147,220
Bremen,2021-11-04,,estimate,106,114.5,52,47.9,77,95,119,143,208
Bremen,2021-11-05,,estimate,104,111.1,49,43,76,93,115,138,202
Bremen,2021-11-06,,estimate,100,106.6,46.7,44,73,88,112,132,194
Bremen,2021-11-07,,estimate,77,82.6,36,33,57,69,87,102.2,148
Bremen,2021-11-08,,estimate,58,62.8,27.5,25,43,53,65,77,114
Bremen,2021-11-09,,estimate,31,33.8,15.9,12,23,28,35,42,62
Bremen,2021-11-10,,estimate,154,165.9,73.9,66.9,114,137.6,172,203,304
Bremen,2021-11-11,,estimate,146,156.2,69.6,62,106,132,163,194,285
