region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bavaria,2021-12-21,,forecast,14840.6,23659.1,28309.1,2102.5,7176.6,11413.7,19981.5,29424.9,70611.5
Bavaria,2021-12-22,,forecast,14118,22916.4,27719.3,1857.2,6643.6,10742.8,19137.5,28463.1,69696.3
Bavaria,2021-12-23,,forecast,13439.3,22172.6,27045.5,1642.8,6144.8,10164.7,18452.3,27571.2,68236.1
Bavaria,2021-12-24,,forecast,12776.3,21430.2,26308.5,1469.4,5724.4,9565.2,17579.2,26607.3,66560.3
Bavaria,2021-12-25,,forecast,12175.1,20691.3,25526.8,1293.1,5339.3,9041.2,16793.4,25859.1,64944.2
Bavaria,2021-12-26,,forecast,11609.9,19958.2,24716,1149,4945.5,8589.5,16147.6,25072.7,63486.4
Bavaria,2021-12-27,,forecast,11045.8,19232.9,23888.9,1032.2,4571,8071.2,15443.4,24246.2,62371.3
Bavaria,2021-12-28,,forecast,10512.8,18517.4,23055.2,927.6,4243.5,7567.8,14773.4,23450.4,61131
Bavaria,2021-12-29,,forecast,10015.3,17813.2,22222.3,822.8,3980.9,7130.1,14192.3,22690.6,59546.7
Bavaria,2021-12-30,,forecast,9532.8,17121.9,21395.7,734.1,3706,6680.6,13543.4,21999.3,57728.6
Bavaria,2021-12-31,,forecast,9098.5,16444.8,20579.4,656,3426.5,6315,12916.4,21234.8,55832.8
Bavaria,2022-01-01,,forecast,8618.4,15782.9,19776.4,583.9,3186.5,5965.8,12340.1,20407,53999
Bavaria,2022-01-02,,forecast,8171.7,15137.1,18988.7,521,2945.2,5628.9,11822.9,19568,52040
Bavaria,2022-01-03,,forecast,7794.5,14508.1,18218.1,460.6,2755.5,5298.2,11289.7,18962.9,50692.2
Bavaria,2022-01-04,,forecast,7376.3,13896.6,17465.8,410.7,2559.1,4970.9,10796,18197.1,49354.7
Bavaria,2022-01-05,,forecast,6998.1,13303,16732.7,365,2376.6,4676.1,10300,17584.7,48436.7
Berlin,2021-09-13,,estimate,1477.8,1569.4,455.2,1004.8,1257,1382.3,1575.2,1803.5,2401.6
Berlin,2021-09-14,,estimate,1493.7,1583.9,458.1,1020,1269.9,1396.7,1587.9,1818.9,2409.6
Berlin,2021-09-15,,estimate,1507.9,1599.6,457.8,1038.5,1285.3,1413.2,1609.8,1831.4,2408.6
Berlin,2021-09-16,,estimate,1524.2,1616.6,457.3,1056,1307.1,1434.1,1630.9,1845.8,2423.3
Berlin,2021-09-17,,estimate,1543.5,1634.7,457.7,1073.6,1323.6,1452,1646,1871.4,2443.8
Berlin,2021-09-18,,estimate,1559.3,1650.5,459.4,1083.6,1338,1468,1663.4,1884.9,2461.5
Berlin,2021-09-19,,estimate,1577.2,1668.1,462.1,1094.4,1352.3,1487.9,1680.7,1905.6,2484.5
Berlin,2021-09-20,,estimate,1595.5,1687.3,465.9,1108.2,1373.9,1505.4,1700.5,1925.5,2518
Berlin,2021-09-21,,estimate,1621.7,1708.2,470.6,1121.7,1392,1528.5,1720.4,1947.6,2559.4
Berlin,2021-09-22,,estimate,1646.3,1730.8,476.2,1141.3,1415.4,1546.7,1739.6,1961.4,2599.4
Berlin,2021-09-23,,estimate,1668,1755.4,482.6,1164.8,1434.7,1569.7,1765.8,1990.3,2633
Berlin,2021-09-24,,estimate,1694.5,1781.9,489.7,1185.9,1457.5,1594.5,1794.5,2017.7,2664.2
Berlin,2021-09-25,,estimate,1721.9,1810.5,497.5,1207.9,1479.7,1622.4,1826.9,2047.8,2685.1
Berlin,2021-09-26,,estimate,1756.2,1841.3,506.1,1226.3,1506.7,1653.3,1859.9,2083.1,2740.8
Berlin,2021-09-27,,estimate,1787.2,1874.3,515.4,1243.6,1536.1,1685.5,1889.3,2118.8,2803.8
Berlin,2021-09-28,,estimate,1821.2,1909.8,525.4,1264.8,1561.9,1720.6,1921.5,2157.6,2855.2
Berlin,2021-09-29,,estimate,1854.4,1947.6,536.3,1281.4,1590.1,1752.5,1961.4,2196.9,2907.2
Berlin,2021-09-30,,estimate,1893,1987.9,548.1,1306.5,1624.9,1787,2004.2,2243.3,2964.4
Berlin,2021-10-01,,estimate,1935,2030.9,560.6,1336.4,1664.1,1825.9,2045.4,2298.2,3024.6
Berlin,2021-10-02,,estimate,1977.4,2076.8,573.8,1365,1705.5,1867.3,2096.3,2346,3085.2
Berlin,2021-10-03,,estimate,2022.4,2125.5,587.8,1397.2,1746.4,1904.8,2148.3,2400.2,3158.2
Berlin,2021-10-04,,estimate,2069.2,2177.4,602.5,1428.5,1783.8,1950.6,2200.2,2456.1,3254.9
Berlin,2021-10-05,,estimate,2123.8,2232.5,617.9,1463.3,1825.4,2001.9,2259.8,2517.5,3351.2
Berlin,2021-10-06,,estimate,2182.7,2291,633.9,1505.2,1871.5,2053.8,2323.7,2588.2,3428.4
Berlin,2021-10-07,,estimate,2242.8,2353.1,650.6,1543.2,1924.2,2112.5,2395.2,2658.9,3530
Berlin,2021-10-08,,estimate,2305.1,2418.9,667.8,1588,1975.5,2174.7,2457.9,2727.1,3628.3
Berlin,2021-10-09,,estimate,2370.3,2488.7,685.7,1639.3,2030.5,2240.3,2526.5,2792.5,3740.3
Berlin,2021-10-10,,estimate,2440.1,2562.6,704.3,1688.1,2089.4,2306.4,2599.7,2868.5,3834.1
Berlin,2021-10-11,,estimate,2519.6,2640.9,723.6,1745.6,2151.3,2378.5,2680.3,2954.6,3947
Berlin,2021-10-12,,estimate,2600.3,2723.7,743.9,1803.2,2221.4,2452.7,2756.4,3041,4069.7
Berlin,2021-10-13,,estimate,2680,2811.4,765.1,1879,2290.8,2532.5,2846.7,3137.2,4197.4
Berlin,2021-10-14,,estimate,2777.6,2904.1,787.5,1932.7,2366.7,2619.5,2945,3245.7,4320.1
Berlin,2021-10-15,,estimate,2874.5,3002,811,2000.5,2445.7,2707.9,3048.3,3351.7,4456.3
Berlin,2021-10-16,,estimate,2975,3105.4,836,2069.5,2525,2799.5,3151.4,3472.1,4607.5
Berlin,2021-10-17,,estimate,3076.1,3214.4,862.4,2143.9,2615.4,2893,3258.8,3595.7,4769.3
Berlin,2021-10-18,,estimate,3183.2,3329.2,890.5,2225.9,2714.7,3000,3372.8,3728,4924.2
Berlin,2021-10-19,,estimate,3303.4,3450,920.3,2317.6,2824.1,3107.3,3483.8,3867.3,5053.4
Berlin,2021-10-20,,estimate,3425.5,3576.9,951.9,2400.9,2938.1,3214.9,3618.1,4007.3,5238.9
Berlin,2021-10-21,,estimate,3549.6,3710,985.4,2493.2,3050.9,3327.5,3763.5,4158.9,5439.7
Berlin,2021-10-22,,estimate,3682,3849.5,1020.9,2585.1,3164.2,3445.2,3900.9,4326.6,5621.9
Berlin,2021-10-23,,estimate,3816.9,3995.3,1058.4,2686.1,3285.5,3578.8,4046.8,4491.3,5870.8
Berlin,2021-10-24,,estimate,3957.2,4147.6,1097.9,2791.8,3413.5,3712.8,4199.7,4656.1,6111.5
Berlin,2021-10-25,,estimate,4099.6,4306.2,1139.6,2896.6,3540.4,3858.3,4373.7,4841.5,6359
Berlin,2021-10-26,,estimate,4258.1,4471.2,1183.4,3021,3674.3,4003,4536.9,5021.4,6604.5
Berlin,2021-10-27,,estimate,4417.4,4642.4,1229.3,3135.6,3815.7,4153.7,4706.2,5201.2,6850.3
Berlin,2021-10-28,,estimate,4598,4819.4,1277.3,3241.8,3953.8,4301.7,4880.6,5395.8,7125.4
Berlin,2021-10-29,,estimate,4758.3,5002,1327.3,3361.7,4103.6,4458.2,5063.6,5598.8,7378.5
Berlin,2021-10-30,,estimate,4934.2,5189.7,1379.2,3487.6,4248.5,4636.1,5231,5811.5,7685.1
Berlin,2021-10-31,,estimate,5118.7,5381.9,1432.8,3615.7,4411.9,4819.7,5418.3,6035.2,7993.5
Berlin,2021-11-01,,estimate,5306.8,5578.1,1488,3739.1,4556.9,5004.1,5629.3,6280.8,8354.3
Berlin,2021-11-02,,estimate,5496.7,5777.7,1544.5,3859.8,4727.5,5168.8,5837.6,6507.2,8707.5
Berlin,2021-11-03,,estimate,5684.9,5979.9,1602,3974.3,4889.3,5352.5,6030.2,6731.6,9069.5
Berlin,2021-11-04,,estimate,5878.3,6183.9,1660.4,4110.6,5044.6,5529.1,6232,6952.3,9368.6
Berlin,2021-11-05,,estimate,6079.6,6389.1,1719.3,4251.7,5201.3,5714.9,6439.3,7190.2,9606.7
Berlin,2021-11-06,,estimate,6288.9,6594.8,1778.5,4382.9,5355.7,5913.3,6643.3,7450.2,9931.1
Berlin,2021-11-07,,estimate,6461.3,6800.2,1837.8,4508.8,5525.1,6097,6849.5,7694.8,10200.9
Berlin,2021-11-08,,estimate,6649.7,7004.8,1896.8,4639.2,5712.1,6281.3,7057,7922.8,10497.9
Berlin,2021-11-09,,estimate,6845,7207.9,1955.3,4775.8,5878.6,6459.3,7257.7,8139.8,10782.7
Berlin,2021-11-10,,estimate,7042.1,7409,2013.2,4919.5,6042.9,6641.5,7448.7,8369.7,11094.3
Berlin,2021-11-11,,estimate,7226,7607.7,2070.4,5045.4,6194.1,6810.9,7660.6,8568.4,11344.2
Berlin,2021-11-12,,estimate,7426.6,7803.6,2127,5170.7,6356.1,6988.8,7882.8,8779.6,11611.7
Berlin,2021-11-13,,estimate,7609.7,7996.7,2183.3,5290.9,6509.3,7158.9,8080.5,9021.9,11904.7
Berlin,2021-11-14,,estimate,7782,8186.6,2239.8,5424,6658.9,7329.9,8286.2,9234.3,12151.5
Berlin,2021-11-15,,estimate,7930.9,8373.4,2297,5532.6,6802.5,7499.7,8497.7,9462.5,12425.4
Berlin,2021-11-16,,estimate,8109.7,8557.1,2355.6,5669.9,6941.8,7662.4,8707.1,9643.2,12731.3
Berlin,2021-11-17,,estimate,8294.3,8737.7,2416.5,5779.6,7087.5,7821,8880.9,9848.7,13045.7
Berlin,2021-11-18,,estimate,8482,8915.5,2480.7,5889.7,7234.3,7963.5,9031.6,10076,13367.1
Berlin,2021-11-19,,estimate,8654.5,9090.7,2549.3,5934.3,7362,8119.9,9203.8,10282.4,13730.5
Berlin,2021-11-20,,estimate,8794.5,9263.7,2623.9,6044.6,7494.1,8250.2,9381.5,10470.7,14069.8
Berlin,2021-11-21,,estimate,8936,9435.2,2706.4,6109.1,7620.3,8391.6,9561.3,10702.8,14383.3
Berlin,2021-11-22,,estimate,9077.9,9605.7,2799.1,6129.2,7730.5,8519.5,9723.1,10893.9,14674.5
Berlin,2021-11-23,,estimate,9261.8,9776.2,2904.6,6166.9,7837,8621.5,9898.5,11104.2,15054.9
Berlin,2021-11-24,,estimate,9385.7,9947.7,3025.5,6203,7900.4,8739.3,10057.5,11369.4,15403.9
Berlin,2021-11-25,,estimate based on partial data,9549.2,10121.3,3164.5,6180.2,7992,8889.6,10233.5,11551.5,15882.2
Berlin,2021-11-26,,estimate based on partial data,9681,10298.5,3324.1,6168.9,8067.5,9068.4,10424.3,11808,16405.5
Berlin,2021-11-27,,estimate based on partial data,9843.8,10480.7,3506.4,6121.8,8077.7,9196.1,10586.1,12100,16873.1
Berlin,2021-11-28,,estimate based on partial data,9993.8,10669.4,3713.4,6005.3,8113.3,9323.7,10767.1,12399.2,17358.6
Berlin,2021-11-29,,estimate based on partial data,10177.9,10866.3,3946.8,5829.5,8173.7,9435.5,10962.7,12707.1,17894.9
Berlin,2021-11-30,,estimate based on partial data,10369.1,11073.2,4208.7,5650.8,8208.8,9502.3,11201.9,13096.3,18576.6
Berlin,2021-12-01,,estimate based on partial data,10554.1,11291.9,4501.4,5514.8,8237.5,9601.9,11476.9,13484.3,19401.4
Berlin,2021-12-02,,estimate based on partial data,10767.8,11524.6,4828.1,5347,8228.1,9653.2,11772.3,13868.1,20533
Berlin,2021-12-03,,estimate based on partial data,10922.3,11773.5,5193.6,5201.5,8210.8,9750.3,12065.3,14251,21303.4
Berlin,2021-12-04,,estimate based on partial data,11113.9,12041.2,5605,4966,8172.2,9842.1,12383.9,14734.3,22145.7
Berlin,2021-12-05,,estimate based on partial data,11327,12330.7,6073.9,4679.4,8138.2,9959.1,12659.1,15141.8,23374.1
Berlin,2021-12-06,,forecast,11452.5,12545.4,6455.2,4451,8105.8,10058.3,12878.6,15535.8,24189.8
Berlin,2021-12-07,,forecast,11664.7,12779,6879.2,4242.3,8075.4,10184.6,13134.6,15776.8,25272
Berlin,2021-12-08,,forecast,11754.8,13005.4,7315.7,4012.1,7993,10286.6,13278.3,16107.3,26185.5
Berlin,2021-12-09,,forecast,11914.4,13222.2,7759.7,3793.6,7984.7,10356.3,13493.6,16512.2,26978.6
Berlin,2021-12-10,,forecast,12015.5,13427.2,8203.2,3634,7908.1,10449.4,13731.8,16740.7,28255
Berlin,2021-12-11,,forecast,12046.7,13617.6,8635.2,3437.3,7817.7,10515.1,14010.7,17019.7,28932.3
Berlin,2021-12-12,,forecast,12193.6,13790.8,9042.4,3221.6,7705.3,10534.2,14226.9,17312,29592.9
Berlin,2021-12-13,,forecast,12266.2,13944.2,9410.5,3037.5,7622.2,10573.2,14367.1,17516.9,30254.9
Berlin,2021-12-14,,forecast,12314.1,14075.3,9727.6,2934.4,7496,10573.5,14459.4,17687.1,30772.8
Berlin,2021-12-15,,forecast,12425,14181.9,9985.7,2766.3,7402.8,10572.1,14563.4,17906.3,31389.1
Berlin,2021-12-16,,forecast,12470.6,14262.4,10182.8,2639.1,7321.5,10596.9,14666.9,18041.5,31863.1
Berlin,2021-12-17,,forecast,12504.7,14315.5,10321.8,2517.4,7216.1,10601.5,14744.5,18238.5,32266.3
Berlin,2021-12-18,,forecast,12504.9,14340.4,10408.7,2400.9,7126.6,10568.6,14790.7,18335.3,32530.3
Berlin,2021-12-19,,forecast,12493.5,14336.8,10450.1,2288.8,7032.3,10548.9,14830.3,18416.7,32573.8
Berlin,2021-12-20,,forecast,12569.6,14304.7,10451.2,2181.7,6916.8,10496,14886.7,18507,32665.9
Berlin,2021-12-21,,forecast,12564.4,14244.2,10415.6,2078.9,6833.4,10497.3,14899.7,18490.4,32713.6
Berlin,2021-12-22,,forecast,12544.3,14156.2,10345.2,1966.8,6726.4,10465.3,14897.4,18506.7,32552.1
Berlin,2021-12-23,,forecast,12502.5,14041.3,10241.1,1858.2,6636.1,10385.3,14806.2,18611.9,32240.8
Berlin,2021-12-24,,forecast,12442.5,13900.7,10104.3,1748.5,6515.7,10254,14662.9,18548.5,31967.4
Berlin,2021-12-25,,forecast,12377.9,13735.6,9936.1,1662.7,6391.8,10188.5,14576.6,18399.7,31634.6
Berlin,2021-12-26,,forecast,12269.1,13547.5,9738.9,1578,6269.2,10096.8,14437.1,18223.6,31095.2
Berlin,2021-12-27,,forecast,12191.3,13338.1,9515.5,1485.8,6186.5,9963,14312.8,18031.6,30335.7
Berlin,2021-12-28,,forecast,12113.5,13109.3,9269.7,1403.7,6072.7,9814.4,14143.2,17828.2,29278.3
Berlin,2021-12-29,,forecast,12006.4,12862.9,9005.5,1327.2,5929,9726.7,13991.9,17604.2,28868.5
Berlin,2021-12-30,,forecast,11863.1,12600.9,8727.2,1261.2,5824.8,9604.3,13855.4,17196,27973.3
Berlin,2021-12-31,,forecast,11673.5,12325.5,8438.9,1186.9,5723,9450.1,13694.5,16898.2,27141.5
Berlin,2022-01-01,,forecast,11490.5,12038.5,8144.4,1113.5,5607,9287.5,13505.6,16566.2,26323.6
Berlin,2022-01-02,,forecast,11307.4,11741.9,7847.3,1056.3,5470.1,9123.3,13259.8,16215.3,25291.4
Berlin,2022-01-03,,forecast,11136.3,11437.6,7550.5,997.6,5358.3,9012.5,13030.7,15882.6,24412.8
Berlin,2022-01-04,,forecast,10936.5,11127.2,7256.6,940.2,5214.8,8813.4,12732,15552.7,23485.2
Berlin,2022-01-05,,forecast,10739.2,10812.5,6967.5,891.9,5096.2,8660.8,12466.3,15112.5,22607.7
Brandenburg,2021-09-13,,estimate,560,588,145.4,407.1,488.6,531.9,593.5,658.4,847
Brandenburg,2021-09-14,,estimate,559.8,586.7,144.9,407.1,487.7,531.7,594.6,656.7,841.3
Brandenburg,2021-09-15,,estimate,559.8,585.5,143.3,406.4,486.4,532.1,592.8,654.5,837.5
Brandenburg,2021-09-16,,estimate,559.8,584.9,141.7,407,487.3,530.4,590.7,654.4,832
Brandenburg,2021-09-17,,estimate,559.7,585.1,140.2,407.7,489.6,531.7,591.8,653.6,831.6
Brandenburg,2021-09-18,,estimate,561.5,585.1,139,409.4,489.6,532,592.7,652.6,829.3
Brandenburg,2021-09-19,,estimate,562.3,586.3,138.2,411.8,491.2,534.3,594.3,654.1,829.7
Brandenburg,2021-09-20,,estimate,565.7,588.6,137.7,413.1,494.6,535.8,596.8,657.2,836.3
Brandenburg,2021-09-21,,estimate,570.5,592.2,137.6,417.1,498.2,539.2,600.5,661.1,838.4
Brandenburg,2021-09-22,,estimate,576.1,597.1,137.9,419,504.1,544.3,605.8,665.1,840.5
Brandenburg,2021-09-23,,estimate,581.6,603.2,138.5,424.3,509,551.7,612.9,672.3,855
Brandenburg,2021-09-24,,estimate,589.2,610.6,139.4,428.8,513.9,559.5,621.2,680.5,862
Brandenburg,2021-09-25,,estimate,597.1,619.3,140.7,435.6,522.8,568.5,631,688.8,871.1
Brandenburg,2021-09-26,,estimate,608.6,629.3,142.4,443.4,532.5,579.1,641.5,698.9,886.4
Brandenburg,2021-09-27,,estimate,620,640.6,144.5,452.3,541.6,588.2,651.8,709.3,904.7
Brandenburg,2021-09-28,,estimate,634.2,653.2,146.9,462.2,552.3,599.9,665.8,723,923.6
Brandenburg,2021-09-29,,estimate,646.4,667.2,149.9,471.9,564.4,614,680.5,737.2,942.1
Brandenburg,2021-09-30,,estimate,659.9,682.7,153.4,481.9,577.1,626.5,697.1,756.6,958.8
Brandenburg,2021-10-01,,estimate,677.7,699.6,157.3,493.2,591,641.5,714.8,774.8,982.3
Brandenburg,2021-10-02,,estimate,695.1,718,161.6,505.6,606,657.9,733.3,793.3,1009.2
Brandenburg,2021-10-03,,estimate,714,738,166.5,520.5,622.1,675,755.1,816.3,1037.4
Brandenburg,2021-10-04,,estimate,734.6,759.8,171.9,533.7,639.8,696,777.9,843.2,1066.5
Brandenburg,2021-10-05,,estimate,756.2,783.5,177.9,552,660.4,718,800.4,870.3,1101.4
Brandenburg,2021-10-06,,estimate,780.9,809.4,184.4,571.7,681.2,742.7,827.2,898.1,1141.3
Brandenburg,2021-10-07,,estimate,807.8,837.6,191.5,592.7,705.3,768.4,854.2,930.2,1182.6
Brandenburg,2021-10-08,,estimate,837.6,868.6,199.3,615.8,731.6,796.3,886.5,963.2,1223.3
Brandenburg,2021-10-09,,estimate,870,902.5,207.7,638.9,760.3,826.9,919.3,999.6,1274.1
Brandenburg,2021-10-10,,estimate,906.3,939.9,217,666.8,791.7,860.2,956.9,1040.4,1332.8
Brandenburg,2021-10-11,,estimate,944.1,981.2,227.1,696.7,828,897.2,998.6,1087.5,1402.6
Brandenburg,2021-10-12,,estimate,987.6,1026.8,238.2,730.4,867.2,940.7,1043.2,1142,1467.8
Brandenburg,2021-10-13,,estimate,1037.7,1077.5,250.4,765.6,910.6,986.5,1094.7,1196,1542.8
Brandenburg,2021-10-14,,estimate,1094,1133.8,264,804.4,957.3,1037.6,1148.4,1255.4,1628.1
Brandenburg,2021-10-15,,estimate,1154.6,1196.4,278.9,849.3,1006.7,1094.8,1212.8,1325.9,1712.3
Brandenburg,2021-10-16,,estimate,1220.5,1266.1,295.5,900.5,1066.3,1159.9,1281.6,1402.4,1820.8
Brandenburg,2021-10-17,,estimate,1297.1,1343.9,313.8,955.4,1133.7,1230.3,1359.6,1487.1,1924.8
Brandenburg,2021-10-18,,estimate,1376.6,1430.7,334.1,1018.7,1207.5,1307.5,1448.6,1580.9,2042.2
Brandenburg,2021-10-19,,estimate,1471.2,1527.4,356.6,1085.4,1292.1,1399.2,1551.2,1692,2171
Brandenburg,2021-10-20,,estimate,1579.5,1635.3,381.4,1160.3,1381,1500.5,1656.6,1811.4,2319.6
Brandenburg,2021-10-21,,estimate,1692,1755.5,408.8,1243.8,1479.3,1615,1775.5,1942.2,2491.1
Brandenburg,2021-10-22,,estimate,1820.6,1889.4,439.2,1338,1593.7,1734.3,1909.9,2084.8,2682.8
Brandenburg,2021-10-23,,estimate,1961.4,2038.3,472.7,1438.7,1720.9,1877.2,2056.6,2252,2904
Brandenburg,2021-10-24,,estimate,2125.1,2203.6,509.9,1549.1,1859.9,2026.4,2221.7,2432.3,3138.8
Brandenburg,2021-10-25,,estimate,2304.6,2386.7,551,1684.8,2016,2197,2403.5,2630.6,3400.7
Brandenburg,2021-10-26,,estimate,2500.6,2589.2,596.5,1840.1,2190,2384.6,2607,2852.8,3686.3
Brandenburg,2021-10-27,,estimate,2716.6,2812.4,646.7,1994.5,2372.9,2584.6,2838.5,3107,3999.1
Brandenburg,2021-10-28,,estimate,2946.9,3057.6,702.1,2170.8,2585.8,2806.3,3086.7,3380.8,4338.2
Brandenburg,2021-10-29,,estimate,3195.6,3326.1,763,2364.5,2820.9,3056.9,3359.8,3679.5,4703.4
Brandenburg,2021-10-30,,estimate,3473,3618.6,829.8,2567.9,3067.7,3327.3,3658.2,4003.5,5137.1
Brandenburg,2021-10-31,,estimate,3786.3,3935.9,902.7,2783.6,3331.5,3619.6,3972.6,4353.7,5595.9
Brandenburg,2021-11-01,,estimate,4120.3,4278.3,981.9,3023.2,3617.5,3928.2,4319.6,4731.4,6056.4
Brandenburg,2021-11-02,,estimate,4464.6,4645.5,1067.6,3281.2,3927.6,4265.7,4691,5155.6,6582.2
Brandenburg,2021-11-03,,estimate,4855.1,5036.8,1159.4,3555.8,4259.1,4617.9,5096.7,5585.4,7158.6
Brandenburg,2021-11-04,,estimate,5256.3,5450.9,1257.2,3865,4608.1,4984.3,5504.1,6061.4,7707.8
Brandenburg,2021-11-05,,estimate,5674.6,5885.8,1360.5,4166.9,4976.5,5387.2,5945,6540.7,8304.8
Brandenburg,2021-11-06,,estimate,6106.5,6338.6,1468.5,4481.8,5341,5792,6402.1,7023,9017.7
Brandenburg,2021-11-07,,estimate,6540.2,6805.8,1580.3,4809.7,5721.7,6209.5,6876.9,7560,9706.9
Brandenburg,2021-11-08,,estimate,6998,7283.1,1694.8,5112,6113.8,6646.4,7367,8091.1,10409.9
Brandenburg,2021-11-09,,estimate,7461.7,7765.5,1810.6,5462.7,6508.5,7097.4,7845.9,8669.7,11099.5
Brandenburg,2021-11-10,,estimate,7932.2,8247.2,1926.3,5798.4,6899.4,7531.4,8323.6,9235.1,11776.3
Brandenburg,2021-11-11,,estimate,8404.5,8722.1,2040,6137.3,7288.1,7955.6,8811,9751.8,12578.4
Brandenburg,2021-11-12,,estimate,8840.6,9183.5,2149.6,6460.4,7670.8,8379.3,9285.9,10299,13203
Brandenburg,2021-11-13,,estimate,9282.4,9624.8,2253.2,6748.9,8052.5,8790,9737.4,10827.7,13860.8
Brandenburg,2021-11-14,,estimate,9674.3,10039.4,2348.6,7079,8391.7,9173.7,10151.7,11279,14365.9
Brandenburg,2021-11-15,,estimate,10054.2,10421,2433.9,7341.8,8720.1,9527,10569.9,11689.3,14811.4
Brandenburg,2021-11-16,,estimate,10392.5,10764.1,2507.6,7565.2,9013,9832,10925.4,12052.1,15289.6
Brandenburg,2021-11-17,,estimate,10672.1,11064.2,2568.8,7753.9,9292.2,10113.2,11254.3,12388.3,15670.1
Brandenburg,2021-11-18,,estimate,10929.9,11317.8,2618,7911.6,9519.9,10364.2,11533.5,12675.9,15935.1
Brandenburg,2021-11-19,,estimate,11125.1,11523,2656.6,8054.1,9683.2,10563.6,11735.4,12894.4,16133.1
Brandenburg,2021-11-20,,estimate,11299.2,11679.2,2687.7,8188.4,9825.3,10684.1,11865.6,13078.5,16379.7
Brandenburg,2021-11-21,,estimate,11384.7,11787,2715.7,8240.1,9943.5,10791.3,11947.5,13201,16617.1
Brandenburg,2021-11-22,,estimate,11415,11848.8,2746.2,8288.3,9978.2,10849.8,12026,13279.4,16685.4
Brandenburg,2021-11-23,,estimate,11454.4,11867.9,2785.5,8261.9,9958.3,10827.3,12042.8,13289.3,16741.1
Brandenburg,2021-11-24,,estimate,11375.6,11848.8,2840.3,8258.9,9881,10827.8,12049.9,13256.3,16876.9
Brandenburg,2021-11-25,,estimate based on partial data,11317.1,11796.6,2916.9,8113.8,9789,10761.3,11993.5,13211.2,17191.5
Brandenburg,2021-11-26,,estimate based on partial data,11198.7,11717,3020.4,7944.4,9661.2,10591.1,11910,13201.5,17330.8
Brandenburg,2021-11-27,,estimate based on partial data,11087.2,11616.2,3154.5,7618.2,9464.6,10460.8,11761.5,13177.1,17474.1
Brandenburg,2021-11-28,,estimate based on partial data,10957.9,11500.3,3321,7215.6,9221.4,10238.5,11662.5,13149,17805
Brandenburg,2021-11-29,,estimate based on partial data,10792.2,11375.4,3520.8,6823,8943.1,10065.4,11593.6,13189.6,18107.7
Brandenburg,2021-11-30,,estimate based on partial data,10619.4,11247.3,3754.2,6359.5,8663.2,9867.6,11517.4,13166.4,18519.5
Brandenburg,2021-12-01,,estimate based on partial data,10457.3,11121.7,4021.7,5896.8,8310.4,9575.4,11443.6,13116.2,18844.9
Brandenburg,2021-12-02,,estimate based on partial data,10325.4,11004,4325.1,5401.3,8043.9,9331.9,11344.6,13142.9,19147.2
Brandenburg,2021-12-03,,estimate based on partial data,10181.4,10899.1,4667.6,4905,7697,9038.5,11286.7,13148.3,19540.8
Brandenburg,2021-12-04,,estimate based on partial data,9979.4,10812.2,5054.8,4475.6,7316.1,8814.2,11201,13234,19951.4
Brandenburg,2021-12-05,,estimate based on partial data,9777.1,10747.9,5495.2,3989,6965,8531.3,11104.8,13259.1,20846.2
Brandenburg,2021-12-06,,forecast,9519.4,10622.2,5789.9,3634.2,6666.7,8245.9,10878.8,13252.2,21357.7
Brandenburg,2021-12-07,,forecast,9307.5,10520,6111.2,3346.5,6340.1,7960.8,10726.7,13298.9,21688.4
Brandenburg,2021-12-08,,forecast,9138.1,10411.7,6419.7,3078.9,6030.5,7673.7,10548.6,13289.3,21944.4
Brandenburg,2021-12-09,,forecast,8902.2,10296.2,6709.5,2812.4,5711.1,7395.2,10413.5,13181.6,22178.3
Brandenburg,2021-12-10,,forecast,8629.9,10172.2,6974.8,2547,5442,7111.3,10196.2,13119.8,22412.6
Brandenburg,2021-12-11,,forecast,8352,10038.4,7209.5,2304.6,5169.5,6883.2,10033.8,13110.5,22741.7
Brandenburg,2021-12-12,,forecast,8117.4,9893.7,7408.2,2084.3,4903.4,6641.1,9797.9,12978.5,22862.3
Brandenburg,2021-12-13,,forecast,7904.9,9737.4,7566.1,1887.3,4649.1,6403.4,9582.2,12784.7,22896.2
Brandenburg,2021-12-14,,forecast,7694.4,9568.8,7680,1703.8,4403.3,6159.9,9370.4,12646.2,23011.5
Brandenburg,2021-12-15,,forecast,7445,9387.7,7747.6,1539.4,4143.2,5912.1,9072.1,12445.2,23025.3
Brandenburg,2021-12-16,,forecast,7171.3,9194.1,7768.9,1402.7,3919.3,5682.6,8815.8,12284.5,22979.9
Brandenburg,2021-12-17,,forecast,6903.3,8988.3,7745.1,1281.7,3696.2,5452.9,8586.6,12171.7,22889.5
Brandenburg,2021-12-18,,forecast,6673.5,8771.1,7679,1150.8,3490.9,5207.2,8372.8,11941.3,22769.3
Brandenburg,2021-12-19,,forecast,6475,8543.5,7574.5,1036.9,3307.3,5044.5,8146.6,11658.6,22497.7
Brandenburg,2021-12-20,,forecast,6215.5,8306.6,7436.3,933.6,3109.3,4843.2,7932.4,11418.7,21874.5
Brandenburg,2021-12-21,,forecast,5999.7,8061.8,7269.3,852.5,2931.6,4636.6,7700.3,11156.2,21285.8
