region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Berlin,2021-12-18,,forecast,7,10.3,19.7,1,3,5,8,11,26
Berlin,2021-12-19,,forecast,1,2.2,5.6,0,0,1,2,3,6
Berlin,2021-12-20,,forecast,0,0.4,1.5,0,0,0,0,0,2
Berlin,2021-12-21,,forecast,10,17.6,52.1,2,5,8,12,18,42
Berlin,2021-12-22,,forecast,10,17,48.5,1,5,8,12,17,42
Berlin,2021-12-23,,forecast,10,17.8,42.6,1,5,8,13,17,48
Berlin,2021-12-24,,forecast,14,27.8,110.1,2,7,11,17,25,66
Berlin,2021-12-25,,forecast,8,15.8,51.8,1,4,6,10,14,42
Berlin,2021-12-26,,forecast,1,3.1,8.7,0,0,1,2,3,9
Berlin,2021-12-27,,forecast,0,0.6,4.3,0,0,0,0,0,2
Berlin,2021-12-28,,forecast,11,25.1,81.3,1,5,9,14,22,69
Berlin,2021-12-29,,forecast,11,25.5,84.4,1,5,8,14,20,70
Berlin,2021-12-30,,forecast,11,30,116.2,1,6,9,15,23,83
Berlin,2021-12-31,,forecast,15,37.6,108.5,2,8,12,20,32,121
Berlin,2022-01-01,,forecast,8,22.6,84.1,1,4,6,11,17,62
Berlin,2022-01-02,,forecast,2,4.5,14.8,0,0,1,2,4,13
Berlin,2022-01-03,,forecast,0,0.8,4,0,0,0,0,1,3
Berlin,2022-01-04,,forecast,13,37.3,145.8,1,6,10,17,26,106.1
Berlin,2022-01-05,,forecast,12,32.6,93.4,1,5,9,16,24,111
Brandenburg,2021-09-14,,estimate,1,1.1,1.2,0,0,0,1,2,3
Brandenburg,2021-09-15,,estimate,1,1.3,1.4,0,0,1,1,2,4
Brandenburg,2021-09-16,,estimate,1,0.9,1.1,0,0,0,1,1,3
Brandenburg,2021-09-17,,estimate,1,1.4,1.5,0,0,1,1,2,4
Brandenburg,2021-09-18,,estimate,1,1.1,1.2,0,0,0,1,2,3
Brandenburg,2021-09-19,,estimate,0,0.1,0.4,0,0,0,0,0,1
Brandenburg,2021-09-20,,estimate,0,0.4,0.7,0,0,0,0,1,2
Brandenburg,2021-09-21,,estimate,1,1.4,1.5,0,0,1,1,2,4
Brandenburg,2021-09-22,,estimate,1,1.7,1.8,0,0,1,2,2,5
Brandenburg,2021-09-23,,estimate,1,1.2,1.3,0,0,1,1,2,4
Brandenburg,2021-09-24,,estimate,1,1.6,1.6,0,0,1,2,2,5
Brandenburg,2021-09-25,,estimate,1,1.3,1.5,0,0,1,1,2,4
Brandenburg,2021-09-26,,estimate,0,0.1,0.4,0,0,0,0,0,1
Brandenburg,2021-09-27,,estimate,0,0.4,0.7,0,0,0,0,1,2
Brandenburg,2021-09-28,,estimate,1,1.7,1.8,0,0,1,2,2,5
Brandenburg,2021-09-29,,estimate,2,2,2,0,1,1,2,3,6
Brandenburg,2021-09-30,,estimate,1,1.4,1.5,0,0,1,1,2,4
Brandenburg,2021-10-01,,estimate,2,2,1.9,0,1,1,2,3,6
Brandenburg,2021-10-02,,estimate,1,1.6,1.7,0,0,1,2,2,5
Brandenburg,2021-10-03,,estimate,0,0.2,0.4,0,0,0,0,0,1
Brandenburg,2021-10-04,,estimate,0,0.5,0.8,0,0,0,0,1,2
Brandenburg,2021-10-05,,estimate,2,2.1,2,0,1,1,2,3,6
Brandenburg,2021-10-06,,estimate,2,2.5,2.3,0,1,2,3,4,7
Brandenburg,2021-10-07,,estimate,1,1.7,1.8,0,0,1,2,2,5
Brandenburg,2021-10-08,,estimate,2,2.5,2.2,0,1,1,3,4,7
Brandenburg,2021-10-09,,estimate,1,1.9,1.9,0,1,1,2,3,6
Brandenburg,2021-10-10,,estimate,0,0.2,0.5,0,0,0,0,0,1
Brandenburg,2021-10-11,,estimate,0,0.6,0.9,0,0,0,1,1,2
Brandenburg,2021-10-12,,estimate,2,2.5,2.2,0,1,2,3,4,7
Brandenburg,2021-10-13,,estimate,3,3.1,2.6,0,1,2,3,4,8
Brandenburg,2021-10-14,,estimate,2,2.1,2.1,0,1,1,2,3,6
Brandenburg,2021-10-15,,estimate,2,2.9,2.6,0,1,2,3,4,8
Brandenburg,2021-10-16,,estimate,2,2.4,2.3,0,1,1,2,3,7
Brandenburg,2021-10-17,,estimate,0,0.3,0.6,0,0,0,0,0,1
Brandenburg,2021-10-18,,estimate,0,0.8,1,0,0,0,1,1,3
Brandenburg,2021-10-19,,estimate,3,3.1,2.5,0,1,2,3,4,8
Brandenburg,2021-10-20,,estimate,3,3.9,3.2,0,2,3,4,5,10
Brandenburg,2021-10-21,,estimate,2,2.6,2.3,0,1,2,3,4,7
Brandenburg,2021-10-22,,estimate,3,3.8,3.1,0,2,2,4,5,10
Brandenburg,2021-10-23,,estimate,3,3.1,2.6,0,1,2,3,4,8
Brandenburg,2021-10-24,,estimate,0,0.4,0.6,0,0,0,0,1,2
Brandenburg,2021-10-25,,estimate,1,1,1.2,0,0,0,1,2,3
Brandenburg,2021-10-26,,estimate,3,3.9,3.2,0,2,3,4,6,10
Brandenburg,2021-10-27,,estimate,4,4.8,3.7,0,2,3,5,7,12
Brandenburg,2021-10-28,,estimate,3,3.5,2.9,0,1,2,4,5,9
Brandenburg,2021-10-29,,estimate,4,4.7,3.7,0,2,3,5,7,12
Brandenburg,2021-10-30,,estimate,3,3.8,3.2,0,2,2,4,5,10
Brandenburg,2021-10-31,,estimate,0,0.4,0.7,0,0,0,0,1,2
Brandenburg,2021-11-01,,estimate,1,1.2,1.4,0,0,1,1,2,4
Brandenburg,2021-11-02,,estimate,4,5.2,4.1,0,2,3,5,7,13
Brandenburg,2021-11-03,,estimate,5,6.1,4.9,0.9,3,4,6,8,15
Brandenburg,2021-11-04,,estimate,4,4.5,3.5,0,2,3,5,6,11
Brandenburg,2021-11-05,,estimate,5,6.3,4.9,1,3,4,6,8,15
Brandenburg,2021-11-06,,estimate,4,5.1,4.1,0,2,3,5,7,13
Brandenburg,2021-11-07,,estimate,0,0.5,0.9,0,0,0,0,1,2
Brandenburg,2021-11-08,,estimate,1,1.6,1.7,0,0,1,2,2,5
Brandenburg,2021-11-09,,estimate,6,7,5.2,1,3,5,7,10,17
Brandenburg,2021-11-10,,estimate,7,8.4,6.2,1,4,6,8,11,20
Brandenburg,2021-11-11,,estimate,5,5.8,4.3,1,3,4,6,8,14
Brandenburg,2021-11-12,,estimate,7,8.6,6.1,1,4,6,9,11,20
Brandenburg,2021-11-13,,estimate,6,6.6,5,1,3,5,7,9,15
Brandenburg,2021-11-14,,estimate,0,0.8,1.1,0,0,0,1,1,3
Brandenburg,2021-11-15,,estimate,2,2.2,2.2,0,1,1,2,3,6
Brandenburg,2021-11-16,,estimate,8,9.4,6.6,2,5,7,10,12,23
Brandenburg,2021-11-17,,estimate,10,11.5,8.4,2,6,8,11,15,28
Brandenburg,2021-11-18,,estimate based on partial data,7,8,5.5,1,4,6,8,11,18
Brandenburg,2021-11-19,,estimate based on partial data,10,11.7,7.9,2,6,8,12,16,27
Brandenburg,2021-11-20,,estimate based on partial data,8,9.5,6.7,1,5,7,10,13,22
Brandenburg,2021-11-21,,estimate based on partial data,1,1.1,1.4,0,0,0,1,2,4
Brandenburg,2021-11-22,,estimate based on partial data,2,3.1,2.9,0,1,2,3,4,8
Brandenburg,2021-11-23,,estimate based on partial data,12,13.4,9.1,3,7,9.6,14,18,29
Brandenburg,2021-11-24,,estimate based on partial data,14,15.8,10.5,3,8,11,16,21,36
Brandenburg,2021-11-25,,estimate based on partial data,10,11.4,8,2,6,8,11,15,27
Brandenburg,2021-11-26,,estimate based on partial data,14,16.2,11,3,8,12,16,21,36
Brandenburg,2021-11-27,,estimate based on partial data,11,13.2,9.7,3,7,9,13,17,31
Brandenburg,2021-11-28,,estimate based on partial data,1,1.6,1.7,0,0,1,2,2,5
Brandenburg,2021-11-29,,estimate based on partial data,4,4.5,4,0,2,3,4,6,12
Brandenburg,2021-11-30,,estimate based on partial data,16,18.5,12.2,4,10,14,19,25,41
Brandenburg,2021-12-01,,estimate based on partial data,19,23.3,17.4,4,12,16,23,30,55
Brandenburg,2021-12-02,,estimate based on partial data,14,16.5,11.5,3,8,11,17,22,39
Brandenburg,2021-12-03,,estimate based on partial data,20,23.7,16.5,5,12,17,24,31,56
Brandenburg,2021-12-04,,estimate based on partial data,17,20,16.1,3,10,14,20,26,48
Brandenburg,2021-12-05,,estimate based on partial data,2,2.3,2.3,0,1,1,2,3,7
Brandenburg,2021-12-06,,forecast,5,6.6,5.4,1,3,4,6,9,17
Brandenburg,2021-12-07,,forecast,23,28.3,21.6,6,14,19,28,36,66
Brandenburg,2021-12-08,,forecast,28,35.7,29.7,7,18,24,34,46,85
Brandenburg,2021-12-09,,forecast,20,25.4,21.7,4.9,12,16,24,32,64
Brandenburg,2021-12-10,,forecast,29,37.9,36.5,7,17,24,35,48,94
Brandenburg,2021-12-11,,forecast,23,31.1,30.9,5,13,19,28,39,79
Brandenburg,2021-12-12,,forecast,2,3.6,4.2,0,1,2,3,5,10
Brandenburg,2021-12-13,,forecast,8,10.6,11.8,1,4,6,9,13,30
Brandenburg,2021-12-14,,forecast,33,47.5,65.3,8,20,27,41,56,127
Brandenburg,2021-12-15,,forecast,41,58.8,66.6,9,23.8,33,50,71,168
Brandenburg,2021-12-16,,forecast,28,42.8,52.5,6,15,23,35,50.2,121
Brandenburg,2021-12-17,,forecast,41,63.9,85.4,9,24,34,50,71,185
Brandenburg,2021-12-18,,forecast,34,51.8,76.6,7,18,26,41,59,156
Brandenburg,2021-12-19,,forecast,3.5,5.8,8.5,0,2,3,5,7,18
Brandenburg,2021-12-20,,forecast,10,17.7,27.1,1,5,8,14,20,53
Brandenburg,2021-12-21,,forecast,45,75.1,109.7,8,24,36,57,83,231
Brandenburg,2021-12-22,,forecast,53,92.6,126.4,11,31,44,67.4,102,315.3
Brandenburg,2021-12-23,,forecast,38,67.3,97.6,7,20,30,49,75,225
Brandenburg,2021-12-24,,forecast,55,91.9,118.7,9,29,43,69,102,317
Brandenburg,2021-12-25,,forecast,42,76.6,113.6,8,22,33,54,85,262.2
Brandenburg,2021-12-26,,forecast,5,8.9,18.9,0,2,3,6,10,29
Brandenburg,2021-12-27,,forecast,14,24.9,54.1,2,7,11,18,28,80
Brandenburg,2021-12-28,,forecast,59,107.7,157.8,8,29,46,78,119,379.1
Brandenburg,2021-12-29,,forecast,70,121.7,164.3,10,35,53,91,139.2,422
Brandenburg,2021-12-30,,forecast,48,86.4,125.7,7,24,36,64,97,293.2
Brandenburg,2021-12-31,,forecast,68.5,124.3,172.6,9,36,54,89,142,419
Brandenburg,2022-01-01,,forecast,57,96,125.1,7,28,43,73,110,337
Brandenburg,2022-01-02,,forecast,6,10.4,16.4,0,2,4,8,12,33
Brandenburg,2022-01-03,,forecast,16,28.5,37.9,1,7,13,21,34,98
Brandenburg,2022-01-04,,forecast,71,123,168.9,9,35,55,92,143,410
Brandenburg,2022-01-05,,forecast,84,140.8,169.9,9,41,65,109,174,482
Bremen,2021-09-13,,estimate,0,0.4,0.7,0,0,0,0,1,2
Bremen,2021-09-14,,estimate,0,0.6,0.9,0,0,0,0,1,2
Bremen,2021-09-15,,estimate,0,0.6,0.9,0,0,0,0,1,2
Bremen,2021-09-16,,estimate,0,0.6,1,0,0,0,1,1,3
Bremen,2021-09-17,,estimate,0,0.4,0.7,0,0,0,0,1,2
Bremen,2021-09-18,,estimate,0,0.6,0.9,0,0,0,0,1,2
Bremen,2021-09-19,,estimate,0,0.3,0.7,0,0,0,0,0,2
Bremen,2021-09-20,,estimate,0,0.5,0.9,0,0,0,0,1,2
Bremen,2021-09-21,,estimate,0,0.7,1,0,0,0,1,1,3
Bremen,2021-09-22,,estimate,0,0.7,1,0,0,0,1,1,3
Bremen,2021-09-23,,estimate,0,0.7,1,0,0,0,1,1,3
Bremen,2021-09-24,,estimate,0,0.5,0.8,0,0,0,0,1,2
Bremen,2021-09-25,,estimate,0,0.6,0.9,0,0,0,0,1,2
Bremen,2021-09-26,,estimate,0,0.3,0.6,0,0,0,0,1,2
Bremen,2021-09-27,,estimate,0,0.5,0.9,0,0,0,0,1,2
Bremen,2021-09-28,,estimate,0,0.7,1.1,0,0,0,1,1,3
Bremen,2021-09-29,,estimate,0,0.7,1.1,0,0,0,1,1,3
Bremen,2021-09-30,,estimate,0,0.8,1.1,0,0,0,1,1,3
Bremen,2021-10-01,,estimate,0,0.5,0.8,0,0,0,0,1,2
Bremen,2021-10-02,,estimate,0,0.7,1.1,0,0,0,1,1,3
Bremen,2021-10-03,,estimate,0,0.3,0.7,0,0,0,0,1,2
Bremen,2021-10-04,,estimate,0,0.6,0.9,0,0,0,0,1,2
Bremen,2021-10-05,,estimate,0,0.8,1.1,0,0,0,1,1,3
Bremen,2021-10-06,,estimate,0,0.7,1,0,0,0,1,1,3
Bremen,2021-10-07,,estimate,0,0.8,1.1,0,0,0,1,1,3
Bremen,2021-10-08,,estimate,0,0.5,0.9,0,0,0,0,1,2
Bremen,2021-10-09,,estimate,0,0.7,1,0,0,0,1,1,3
Bremen,2021-10-10,,estimate,0,0.4,0.7,0,0,0,0,1,2
Bremen,2021-10-11,,estimate,0,0.6,0.9,0,0,0,0,1,2
Bremen,2021-10-12,,estimate,0,0.8,1.3,0,0,0,1,1,3
Bremen,2021-10-13,,estimate,0,0.8,1.1,0,0,0,1,1,3
Bremen,2021-10-14,,estimate,0,0.8,1.2,0,0,0,1,1,3
Bremen,2021-10-15,,estimate,0,0.5,0.9,0,0,0,0,1,2
Bremen,2021-10-16,,estimate,0,0.7,1,0,0,0,1,1,3
Bremen,2021-10-17,,estimate,0,0.4,0.7,0,0,0,0,1,2
Bremen,2021-10-18,,estimate,0,0.6,1,0,0,0,0,1,3
Bremen,2021-10-19,,estimate,0,0.8,1.2,0,0,0,1,1,3
Bremen,2021-10-20,,estimate,0,0.7,1.1,0,0,0,1,1,3
Bremen,2021-10-21,,estimate,0,0.8,1.3,0,0,0,1,1,3
Bremen,2021-10-22,,estimate,0,0.5,0.9,0,0,0,0,1,2
Bremen,2021-10-23,,estimate,0,0.7,1,0,0,0,1,1,3
Bremen,2021-10-24,,estimate,0,0.4,0.7,0,0,0,0,1,2
Bremen,2021-10-25,,estimate,0,0.6,0.9,0,0,0,0,1,2
Bremen,2021-10-26,,estimate,0,0.8,1.1,0,0,0,1,1,3
Bremen,2021-10-27,,estimate,0,0.7,1,0,0,0,1,1,3
Bremen,2021-10-28,,estimate,0,0.8,1.2,0,0,0,1,1,3
Bremen,2021-10-29,,estimate,0,0.5,0.9,0,0,0,0,1,2
Bremen,2021-10-30,,estimate,0,0.7,1.1,0,0,0,1,1,3
Bremen,2021-10-31,,estimate,0,0.4,0.7,0,0,0,0,1,2
Bremen,2021-11-01,,estimate,0,0.6,0.9,0,0,0,1,1,2
Bremen,2021-11-02,,estimate,0,0.8,1.1,0,0,0,1,1,3
Bremen,2021-11-03,,estimate,0,0.7,1,0,0,0,1,1,3
Bremen,2021-11-04,,estimate,0,0.8,1.2,0,0,0,1,1,3
Bremen,2021-11-05,,estimate,0,0.5,0.9,0,0,0,0,1,2
Bremen,2021-11-06,,estimate,0,0.7,1.1,0,0,0,1,1,3
Bremen,2021-11-07,,estimate,0,0.3,0.7,0,0,0,0,1,2
Bremen,2021-11-08,,estimate,0,0.6,0.9,0,0,0,0,1,3
Bremen,2021-11-09,,estimate,0,0.8,1.2,0,0,0,1,1,3
Bremen,2021-11-10,,estimate,0,0.8,1.1,0,0,0,1,1,3
Bremen,2021-11-11,,estimate,0,0.8,1.2,0,0,0,1,1,3
Bremen,2021-11-12,,estimate,0,0.6,0.9,0,0,0,0,1,2
Bremen,2021-11-13,,estimate,0,0.7,1.1,0,0,0,1,1,3
Bremen,2021-11-14,,estimate,0,0.4,0.7,0,0,0,0,1,2
Bremen,2021-11-15,,estimate,0,0.7,1,0,0,0,1,1,3
Bremen,2021-11-16,,estimate,1,0.9,1.3,0,0,0,1,1,3
Bremen,2021-11-17,,estimate,0,0.8,1.2,0,0,0,1,1,3
Bremen,2021-11-18,,estimate based on partial data,1,1,1.3,0,0,0,1,1,4
Bremen,2021-11-19,,estimate based on partial data,0,0.6,1,0,0,0,1,1,3
Bremen,2021-11-20,,estimate based on partial data,0,0.8,1.2,0,0,0,1,1,3
Bremen,2021-11-21,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Bremen,2021-11-22,,estimate based on partial data,0,0.7,1,0,0,0,1,1,3
Bremen,2021-11-23,,estimate based on partial data,1,1,1.4,0,0,0,1,1,4
Bremen,2021-11-24,,estimate based on partial data,1,1,1.3,0,0,0,1,1,3
Bremen,2021-11-25,,estimate based on partial data,1,1.1,1.4,0,0,0,1,2,4
Bremen,2021-11-26,,estimate based on partial data,0,0.7,1.1,0,0,0,1,1,3
Bremen,2021-11-27,,estimate based on partial data,1,1,1.4,0,0,0,1,1,3
Bremen,2021-11-28,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Bremen,2021-11-29,,estimate based on partial data,0,0.8,1.2,0,0,0,1,1,3
Bremen,2021-11-30,,estimate based on partial data,1,1.2,1.5,0,0,0,1,2,4
Bremen,2021-12-01,,estimate based on partial data,1,1.1,1.5,0,0,0,1,2,4
Bremen,2021-12-02,,estimate based on partial data,1,1.2,1.7,0,0,0,1,2,4
Bremen,2021-12-03,,estimate based on partial data,0,0.8,1.3,0,0,0,1,1,3
Bremen,2021-12-04,,estimate based on partial data,1,1.2,1.7,0,0,0,1,2,4
Bremen,2021-12-05,,estimate based on partial data,0,0.6,1,0,0,0,0,1,3
Bremen,2021-12-06,,forecast,1,1,1.6,0,0,0,1,1,4
Bremen,2021-12-07,,forecast,1,1.5,2.1,0,0,0,1,2,5
Bremen,2021-12-08,,forecast,1,1.3,1.9,0,0,0,1,2,5
Bremen,2021-12-09,,forecast,1,1.6,2.5,0,0,1,1,2,5
Bremen,2021-12-10,,forecast,0,1,2.3,0,0,0,1,1,4
Bremen,2021-12-11,,forecast,1,1.5,5.4,0,0,0,1,2,5
Bremen,2021-12-12,,forecast,0,0.9,2.2,0,0,0,1,1,3
Bremen,2021-12-13,,forecast,1,1.4,2.5,0,0,0,1,2,5
Bremen,2021-12-14,,forecast,1,2.1,4,0,0,1,1,3,8
Bremen,2021-12-15,,forecast,1,2.3,12.3,0,0,0.6,1,2,8
Bremen,2021-12-16,,forecast,1,2.4,7.4,0,0,1,1,2,8
Bremen,2021-12-17,,forecast,1,1.8,5,0,0,0,1,2,7
Bremen,2021-12-18,,forecast,1,2.8,13.8,0,0,0,1,2,8
Bremen,2021-12-19,,forecast,0,1.6,9,0,0,0,1,1,5
Bremen,2021-12-20,,forecast,1,2.4,7.4,0,0,0,1,2,9
Bremen,2021-12-21,,forecast,1,3.7,13.1,0,0,1,2,3,13
Bremen,2021-12-22,,forecast,1,3.8,13.2,0,0,0,1,3,15
Bremen,2021-12-23,,forecast,1,4.4,19.7,0,0,1,2,3,16
Bremen,2021-12-24,,forecast,1,3.1,11.7,0,0,0,1,2,13
Bremen,2021-12-25,,forecast,1,5,24.1,0,0,1,1,3,15
Bremen,2021-12-26,,forecast,0,3.1,16.1,0,0,0,1,2,10
Bremen,2021-12-27,,forecast,1,4.8,19.7,0,0,0,1,3,16
Bremen,2021-12-28,,forecast,1,6.6,26.1,0,0,1,2,3,24
Bremen,2021-12-29,,forecast,1,6.7,31.2,0,0,1,2,3,22
Bremen,2021-12-30,,forecast,1,6.9,25.9,0,0,1,2,4,26
Bremen,2021-12-31,,forecast,1,5,18.7,0,0,0,1,2,19
Bremen,2022-01-01,,forecast,1,6.5,23.3,0,0,0,2,4,28
Bremen,2022-01-02,,forecast,0,4.3,19.3,0,0,0,1,2,16
Bremen,2022-01-03,,forecast,1,6.1,22.9,0,0,0,1,3,27
Bremen,2022-01-04,,forecast,1,8.4,30.6,0,0,1,2,4,36
Bremen,2022-01-05,,forecast,1,8.3,31.2,0,0,1,2,4,33
Dolnośląskie,2021-09-17,,estimate,0,0.6,0.8,0,0,0,1,1,2
Dolnośląskie,2021-09-18,,estimate,0,0.4,0.7,0,0,0,0,1,2
Dolnośląskie,2021-09-19,,estimate,0,0.4,0.7,0,0,0,0,1,2
Dolnośląskie,2021-09-20,,estimate,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2021-09-21,,estimate,0,0,0.1,0,0,0,0,0,0
Dolnośląskie,2021-09-22,,estimate,0,0.7,0.9,0,0,0,1,1,2
Dolnośląskie,2021-09-23,,estimate,1,1,1.2,0,0,0,1,2,3
Dolnośląskie,2021-09-24,,estimate,0,0.8,1,0,0,0,1,1,3
Dolnośląskie,2021-09-25,,estimate,0,0.5,0.8,0,0,0,0,1,2
Dolnośląskie,2021-09-26,,estimate,0,0.6,0.9,0,0,0,1,1,2
Dolnośląskie,2021-09-27,,estimate,0,0,0.1,0,0,0,0,0,0
Dolnośląskie,2021-09-28,,estimate,0,0,0.1,0,0,0,0,0,0
Dolnośląskie,2021-09-29,,estimate,1,0.9,1,0,0,0,1,1,3
Dolnośląskie,2021-09-30,,estimate,1,1.3,1.4,0,0,1,1,2,4
Dolnośląskie,2021-10-01,,estimate,1,1,1.2,0,0,0,1,2,3
Dolnośląskie,2021-10-02,,estimate,0,0.7,0.9,0,0,0,1,1,2
Dolnośląskie,2021-10-03,,estimate,0,0.8,1,0,0,0,1,1,3
Dolnośląskie,2021-10-04,,estimate,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2021-10-05,,estimate,0,0,0.1,0,0,0,0,0,0
Dolnośląskie,2021-10-06,,estimate,1,1.2,1.3,0,0,1,1,2,4
Dolnośląskie,2021-10-07,,estimate,1,1.8,1.7,0,1,1,2,3,5
Dolnośląskie,2021-10-08,,estimate,1,1.4,1.5,0,0,1,1,2,4
Dolnośląskie,2021-10-09,,estimate,1,0.9,1.1,0,0,0,1,1,3
Dolnośląskie,2021-10-10,,estimate,1,1.1,1.2,0,0,1,1,2,3
Dolnośląskie,2021-10-11,,estimate,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2021-10-12,,estimate,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2021-10-13,,estimate,1,1.6,1.6,0,0,1,2,2,5
Dolnośląskie,2021-10-14,,estimate,2,2.6,2.1,0,1,2,3,4,7
Dolnośląskie,2021-10-15,,estimate,2,1.9,1.7,0,1,1,2,3,5
Dolnośląskie,2021-10-16,,estimate,1,1.4,1.4,0,0,1,1,2,4
Dolnośląskie,2021-10-17,,estimate,1,1.6,1.6,0,0,1,2,2,5
Dolnośląskie,2021-10-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2021-10-19,,estimate,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2021-10-20,,estimate,2,2.4,2.1,0,1,1,2,3,6
Dolnośląskie,2021-10-21,,estimate,3,3.8,3,0,2,3,4,5,10
Dolnośląskie,2021-10-22,,estimate,2,2.8,2.3,0,1,2,3,4,7
Dolnośląskie,2021-10-23,,estimate,2,1.9,1.8,0,1,1,2,3,5
Dolnośląskie,2021-10-24,,estimate,2,2.3,1.9,0,1,1,2,3,6
Dolnośląskie,2021-10-25,,estimate,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2021-10-26,,estimate,0,0.1,0.2,0,0,0,0,0,1
Dolnośląskie,2021-10-27,,estimate,3,3.3,2.6,0,1,2,3,5,8
Dolnośląskie,2021-10-28,,estimate,5,5.4,3.9,1,3,4,6,7,12
Dolnośląskie,2021-10-29,,estimate,3,4.1,3.2,0,2,3,4,6,10
Dolnośląskie,2021-10-30,,estimate,2,2.8,2.3,0,1,2,3,4,7
Dolnośląskie,2021-10-31,,estimate,3,3.3,2.5,0,1,2,3,5,8
Dolnośląskie,2021-11-01,,estimate,0,0.1,0.4,0,0,0,0,0,1
Dolnośląskie,2021-11-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2021-11-03,,estimate,4,5,3.6,0.9,2,4,5,7,12
Dolnośląskie,2021-11-04,,estimate,7,8,5.4,1,4,6,8,11,18
Dolnośląskie,2021-11-05,,estimate,5,6.3,4.3,1,3,5,7,8,14
Dolnośląskie,2021-11-06,,estimate,4,4.2,3.2,0,2,3,4,6,10
Dolnośląskie,2021-11-07,,estimate,4,5,3.7,0,2,4,5,7,11
Dolnośląskie,2021-11-08,,estimate,0,0.2,0.5,0,0,0,0,0,1
Dolnośląskie,2021-11-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2021-11-10,,estimate,6,7.6,5.6,1,4,5,8,10,17
Dolnośląskie,2021-11-11,,estimate,11,12.6,8.6,3,7,9,13,16,27
Dolnośląskie,2021-11-12,,estimate,8,9.5,6.2,2,5,7,10,12,21
Dolnośląskie,2021-11-13,,estimate,5,6.3,4.3,1,3,5,7,8.2,15
Dolnośląskie,2021-11-14,,estimate,6,7.4,5.1,1,4,5,8,10,17
Dolnośląskie,2021-11-15,,estimate,0,0.3,0.6,0,0,0,0,0,2
Dolnośląskie,2021-11-16,,estimate,0,0.2,0.5,0,0,0,0,0,1
Dolnośląskie,2021-11-17,,estimate,10,11.5,7.1,2,6,9,12,15,25
Dolnośląskie,2021-11-18,,estimate,16,18.7,11.9,5,11,14,19,24,40
Dolnośląskie,2021-11-19,,estimate based on partial data,13,14.7,9.3,3,8,11,15,19,32
Dolnośląskie,2021-11-20,,estimate based on partial data,9,9.9,6.6,2,5,7,10,13,22
Dolnośląskie,2021-11-21,,estimate based on partial data,10,11.4,7.1,2.9,6,9,12,15,25
Dolnośląskie,2021-11-22,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Dolnośląskie,2021-11-23,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Dolnośląskie,2021-11-24,,estimate based on partial data,16,17.8,10.8,4,10,14,18,23,37
Dolnośląskie,2021-11-25,,estimate based on partial data,25,28.1,17.5,7,17,22,28,36,59
Dolnośląskie,2021-11-26,,estimate based on partial data,19,21.5,13.5,6,12,16,22,28,46
Dolnośląskie,2021-11-27,,estimate based on partial data,13,14.7,9.3,3,8,11,15,19,32
Dolnośląskie,2021-11-28,,estimate based on partial data,14,16.8,11,4,9,12,17,22,36
Dolnośląskie,2021-11-29,,estimate based on partial data,0,0.7,1.1,0,0,0,1,1,3
Dolnośląskie,2021-11-30,,estimate based on partial data,0,0.3,0.8,0,0,0,0,0,2
Dolnośląskie,2021-12-01,,estimate based on partial data,23,25.7,16.1,6,15,20,27,33,54
Dolnośląskie,2021-12-02,,estimate based on partial data,36,40.7,23.9,11,24,31,42,52,85
Dolnośląskie,2021-12-03,,estimate based on partial data,28,32,19.6,9,18,24,32,42,65
Dolnośląskie,2021-12-04,,estimate based on partial data,18,21.1,13.1,5,12,16,22,28,46
Dolnośląskie,2021-12-05,,estimate based on partial data,21,24.6,15.6,6,14,18,25,31,54
Dolnośląskie,2021-12-06,,estimate based on partial data,1,1.1,1.5,0,0,0,1,2,4
Dolnośląskie,2021-12-07,,forecast,0,0.5,1.1,0,0,0,0,1,2
Dolnośląskie,2021-12-08,,forecast,33,39.1,26.5,10,21,28,39,50,86
Dolnośląskie,2021-12-09,,forecast,53,61.9,40.5,14,34,46,61,80,136
Dolnośląskie,2021-12-10,,forecast,40,48.4,34.3,12,26.8,35,48,62,111
Dolnośląskie,2021-12-11,,forecast,28,32.9,22.2,7,17,23,33,43,76
Dolnośląskie,2021-12-12,,forecast,32,40.1,32.4,9,20,27,38,50,96.1
Dolnośląskie,2021-12-13,,forecast,1,1.6,2.1,0,0,1,1,2,5
Dolnośląskie,2021-12-14,,forecast,0,0.9,1.7,0,0,0,1,1,4
Dolnośląskie,2021-12-15,,forecast,50,62.8,55.6,11,29,41,60,79,153
