region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Schleswig-Holstein,2021-10-29,,estimate,358.4,395.1,176,206.7,285.3,326.3,391.4,455,721.8
Schleswig-Holstein,2021-10-30,,estimate,364.2,401.7,179,209.4,289.6,333.7,397.4,463.4,731.4
Schleswig-Holstein,2021-10-31,,estimate,370.3,408.4,182,212.7,294.4,338.3,402.8,473.7,740.3
Schleswig-Holstein,2021-11-01,,estimate,375,415,185,214.9,300.2,343.6,408.7,480.8,748.2
Schleswig-Holstein,2021-11-02,,estimate,380.6,421.6,188,219.7,303.8,349.2,415.1,489.1,763.7
Schleswig-Holstein,2021-11-03,,estimate,387,428.2,191,222.3,309.4,354.1,420.8,498.2,773.9
Schleswig-Holstein,2021-11-04,,estimate,391.2,434.6,193.9,225.4,312.6,359.5,427.6,507.5,782
Schleswig-Holstein,2021-11-05,,estimate,396.5,441,196.9,230.5,315.4,365.1,432.8,514.9,799.8
Schleswig-Holstein,2021-11-06,,estimate,402.8,447.4,199.7,234.8,318.9,370.6,438.1,521.2,814.2
Schleswig-Holstein,2021-11-07,,estimate,407.4,453.6,202.6,237.3,323.2,374.9,444.5,527.9,823.2
Schleswig-Holstein,2021-11-08,,estimate,412.3,459.8,205.5,239.8,326.6,380.2,449.6,534.7,841
Schleswig-Holstein,2021-11-09,,estimate,417.3,465.8,208.5,241.6,330.4,385.4,454.9,543.9,858.8
Schleswig-Holstein,2021-11-10,,estimate,422.8,471.8,211.6,243.7,335.3,389,459.2,551.2,866.6
Schleswig-Holstein,2021-11-11,,estimate,427.1,477.8,215,243.3,340,394.9,465.9,559.3,870.3
Schleswig-Holstein,2021-11-12,,estimate,431.5,483.7,218.5,243.9,344.3,396.7,473.2,568.9,885.8
Schleswig-Holstein,2021-11-13,,estimate,437.5,489.6,222.5,244.6,347.7,399.7,478.4,577.1,901.1
Schleswig-Holstein,2021-11-14,,estimate,442.6,495.5,226.8,243.6,350.1,404.7,485.9,581.5,911.7
Schleswig-Holstein,2021-11-15,,estimate,449.1,501.5,231.7,245,353.4,407.9,491.1,589.1,929.4
Schleswig-Holstein,2021-11-16,,estimate,455.2,507.6,237.1,244.8,354.9,411.3,497.6,594.7,946
Schleswig-Holstein,2021-11-17,,estimate,458.7,513.8,243.2,242.5,357.4,414.2,505.1,600.8,966.6
Schleswig-Holstein,2021-11-18,,estimate based on partial data,464.8,520.1,250.1,239.8,358.1,419.6,514.2,609.8,992.8
Schleswig-Holstein,2021-11-19,,estimate based on partial data,468.8,526.7,257.9,235.1,359.8,422.3,522.3,621.8,1010.1
Schleswig-Holstein,2021-11-20,,estimate based on partial data,474.2,533.6,266.7,231.9,360.3,423.6,527,634.2,1035.9
Schleswig-Holstein,2021-11-21,,estimate based on partial data,479.4,540.8,276.5,229.9,362.1,426.4,535.9,648.4,1070.2
Schleswig-Holstein,2021-11-22,,estimate based on partial data,484,548.4,287.5,223.8,363.2,429,545.4,664.1,1108.1
Schleswig-Holstein,2021-11-23,,estimate based on partial data,488.4,556.5,299.9,214.6,363.1,433.8,552.4,678.7,1142.5
Schleswig-Holstein,2021-11-24,,estimate based on partial data,496.7,565.2,313.7,204.9,362.5,437.1,560.2,693.1,1171
Schleswig-Holstein,2021-11-25,,estimate based on partial data,504.8,574.6,329.3,199.1,363.4,441,571.3,707.7,1209.5
Schleswig-Holstein,2021-11-26,,estimate based on partial data,510,584.7,347,190.2,362,443.9,580.6,723.2,1264
Schleswig-Holstein,2021-11-27,,estimate based on partial data,517,595.8,367.2,182.6,360.6,447.6,591.4,736.4,1312.4
Schleswig-Holstein,2021-11-28,,estimate based on partial data,524.2,607.8,390.7,173.4,359.8,450.7,598.7,752.1,1348.5
Schleswig-Holstein,2021-11-29,,estimate based on partial data,528.7,621.1,418.5,165.5,358,455.1,608.7,767,1396.9
Schleswig-Holstein,2021-11-30,,estimate based on partial data,538.1,635.7,452.3,158.4,353.8,461.3,618.2,789.4,1445.2
Schleswig-Holstein,2021-12-01,,estimate based on partial data,545.2,652,495,149.5,350.8,465,629.2,812.8,1506.6
Schleswig-Holstein,2021-12-02,,estimate based on partial data,552,670.3,551.5,139.2,349.2,468.7,640.7,830.8,1566.5
Schleswig-Holstein,2021-12-03,,estimate based on partial data,562.3,691,630.4,129.7,345.5,469.5,653.8,844.5,1651.5
Schleswig-Holstein,2021-12-04,,estimate based on partial data,571.7,714.8,746.5,120,343.9,472.5,666.2,867.3,1707.1
Schleswig-Holstein,2021-12-05,,estimate based on partial data,578.8,742.5,924.1,111.3,342.2,474.4,682,890.8,1836.3
Schleswig-Holstein,2021-12-06,,forecast,587.8,772.6,1162.7,104.5,339.1,479.1,695.3,917,1938.3
Schleswig-Holstein,2021-12-07,,forecast,595.4,807.3,1500.8,96.8,337.7,481,710.3,940.2,2032.5
Schleswig-Holstein,2021-12-08,,forecast,608,847,1960.7,92.3,335.7,483.4,724.9,963,2158.3
Schleswig-Holstein,2021-12-09,,forecast,613.7,892.3,2558.4,86.5,334.4,488.6,737.7,987.5,2266.8
Schleswig-Holstein,2021-12-10,,forecast,618.8,943.1,3288.8,80.5,331.2,493.7,749,1006.9,2407.6
Schleswig-Holstein,2021-12-11,,forecast,627.8,998.9,4107.8,74.1,324.9,499.5,764.5,1032,2529.2
Schleswig-Holstein,2021-12-12,,forecast,637,1057.4,4919.5,69.9,321.8,503.5,780.8,1071.7,2652.3
Schleswig-Holstein,2021-12-13,,forecast,641.6,1115.7,5582.2,64.5,319.7,506,793,1098.8,2746.9
Schleswig-Holstein,2021-12-14,,forecast,657,1170.4,5952.7,58.7,317.1,508.3,808.8,1125.9,2961.4
Schleswig-Holstein,2021-12-15,,forecast,665,1219.7,5959.2,53.8,315.2,511.8,827.2,1156.5,3095.1
Schleswig-Holstein,2021-12-16,,forecast,671.5,1264.2,5655.9,48.7,309.6,514.3,842.2,1187.8,3194.4
Schleswig-Holstein,2021-12-17,,forecast,680.6,1307,5208.1,46,302.7,517.7,854.1,1214.5,3432.9
Schleswig-Holstein,2021-12-18,,forecast,690.4,1351.6,4808.5,42.6,299.3,522.6,865.3,1250.6,3615.2
Schleswig-Holstein,2021-12-19,,forecast,697.1,1400.7,4583.4,39.4,296.2,525.5,879.1,1282.1,3783.6
Schleswig-Holstein,2021-12-20,,forecast,704,1455.5,4554.9,37.4,292.5,527.6,895.7,1308.7,4002.4
Schleswig-Holstein,2021-12-21,,forecast,716.1,1515.8,4674.7,34.5,289.7,531.5,909.9,1344.9,4208.9
Schleswig-Holstein,2021-12-22,,forecast,720.7,1580.9,4880.6,32.2,285.5,536,922.4,1382.9,4419.6
Schleswig-Holstein,2021-12-23,,forecast,727.3,1649.6,5126,30.6,284.1,541.1,935.4,1411.1,4702.6
Schleswig-Holstein,2021-12-24,,forecast,737.7,1720.9,5382.7,29.1,279.2,545.8,957.6,1445.6,4904.2
Schleswig-Holstein,2021-12-25,,forecast,744.2,1793.7,5634.3,27.1,276,547.4,977,1482.7,5171.5
Schleswig-Holstein,2021-12-26,,forecast,753.2,1867,5870.6,25,271.7,549.2,993.3,1517.4,5477.2
Schleswig-Holstein,2021-12-27,,forecast,761.7,1940.1,6084.3,23,267.9,550.1,1002.5,1551.6,5820.7
Schleswig-Holstein,2021-12-28,,forecast,769.8,2012.2,6269.7,21.7,265.6,552.4,1017.5,1579.2,6160.1
Schleswig-Holstein,2021-12-29,,forecast,776.9,2082.6,6423.5,20,263.4,553.8,1033.3,1613,6541.4
Schleswig-Holstein,2021-12-30,,forecast,785.6,2151,6544.7,18.4,259.2,557.9,1048.2,1641.3,6816.2
Schleswig-Holstein,2021-12-31,,forecast,795.9,2217,6635,17,255.5,559.3,1066.1,1679.8,7194.8
Schleswig-Holstein,2022-01-01,,forecast,805.6,2280.3,6697.9,15.5,254.6,563.3,1085,1724.1,7537.9
Schleswig-Holstein,2022-01-02,,forecast,812.6,2340.8,6738.3,14.2,252.6,567.4,1098.6,1769.5,7954.6
Schleswig-Holstein,2022-01-03,,forecast,821,2398.6,6761,13,249.3,570.7,1117.3,1808.3,8311.5
Schleswig-Holstein,2022-01-04,,forecast,829.3,2453.5,6770.5,12,244.9,572.7,1135.2,1841.1,8812.1
Schleswig-Holstein,2022-01-05,,forecast,838,2505.7,6770,10.9,242.1,573,1149.6,1876.9,9313
Thuringia,2021-09-14,,estimate,190.4,266.5,315.1,88.3,137.9,166.2,216.6,286.8,635.6
Thuringia,2021-09-15,,estimate,199.9,279.9,328.8,94,144.9,175,228.8,300.7,672.5
Thuringia,2021-09-16,,estimate,209.5,293.1,340.1,99.9,152.5,183.8,239.4,311.6,708.6
Thuringia,2021-09-17,,estimate,220.1,306.6,351.1,105.7,160.6,193.1,250.5,325.8,736.6
Thuringia,2021-09-18,,estimate,230.4,320.9,362.5,112.2,169,201.9,262.1,340.3,767.1
Thuringia,2021-09-19,,estimate,241.2,336,374.9,118.4,177.7,212.7,272.7,357.3,806.8
Thuringia,2021-09-20,,estimate,253.4,352.1,388.3,123.9,186.9,224.2,286.1,374.1,848.6
Thuringia,2021-09-21,,estimate,266.2,369.2,403.1,131.5,197,236.2,300.5,395.9,892.9
Thuringia,2021-09-22,,estimate,279.6,387.6,419.4,138.9,207.4,249.3,315.4,414.9,937.9
Thuringia,2021-09-23,,estimate,294.2,407.4,437.2,146.5,217.7,262.7,332.1,434.3,977.7
Thuringia,2021-09-24,,estimate,309.6,428.5,456.6,155.6,231.3,276.6,349.9,456.5,1014.1
Thuringia,2021-09-25,,estimate,327,451.2,477.6,165.2,243.1,292,369.2,479,1070
Thuringia,2021-09-26,,estimate,346.9,475.6,500.1,176.3,256.3,306.8,389.1,504.7,1134.7
Thuringia,2021-09-27,,estimate,366.1,501.9,524.2,188.1,272.2,323.6,410.9,534.6,1189.5
Thuringia,2021-09-28,,estimate,385.9,530.1,549.8,199.7,289.5,340.9,435.9,564,1255.1
Thuringia,2021-09-29,,estimate,407.6,560.4,577,214.6,308.4,360.6,461.9,594.7,1313.3
Thuringia,2021-09-30,,estimate,432.1,593.3,606.4,228.9,327.3,384,490.9,629.5,1378.5
Thuringia,2021-10-01,,estimate,460.8,628.7,638,244.4,348.6,410.2,520.9,669.8,1457.3
Thuringia,2021-10-02,,estimate,488.9,666.9,671.9,261,370.5,436.4,553.9,713.8,1534.3
Thuringia,2021-10-03,,estimate,522.6,708.1,708.6,278.7,393.9,464,586.9,761.5,1630.9
Thuringia,2021-10-04,,estimate,556.8,752.7,748.5,298.1,419.1,494.3,623.7,809.6,1730.6
Thuringia,2021-10-05,,estimate,593.6,800.9,791.9,317.8,446.9,526.3,663.1,858.8,1844.6
Thuringia,2021-10-06,,estimate,633.3,852.9,839.4,340.7,476.1,560.2,708.4,910.8,1950.1
Thuringia,2021-10-07,,estimate,673.4,909.2,891.5,367.1,508.4,600.9,754.3,969.6,2082
Thuringia,2021-10-08,,estimate,718.7,970,948.9,394.3,540.9,641.2,807.2,1042,2214.7
Thuringia,2021-10-09,,estimate,767.2,1035.7,1012.1,423.5,578.7,684.2,864.9,1116.2,2371.2
Thuringia,2021-10-10,,estimate,817.6,1106.6,1081.7,453,619.2,734.2,928.4,1191.9,2494.7
Thuringia,2021-10-11,,estimate,878.8,1183.1,1158.3,487,661.9,786.3,994.4,1274,2656.3
Thuringia,2021-10-12,,estimate,939.2,1265.4,1242.4,523.4,706,845.6,1062.4,1356.6,2855.3
Thuringia,2021-10-13,,estimate,1001.1,1353.7,1334.6,558.8,752.9,901,1138.4,1451.5,3063.5
Thuringia,2021-10-14,,estimate,1071,1448.3,1435.1,597.8,806.4,961.5,1215.7,1547.7,3291.1
Thuringia,2021-10-15,,estimate,1146.1,1549.3,1544,638,864.9,1027.1,1293.2,1660.4,3521.9
Thuringia,2021-10-16,,estimate,1225.2,1656.8,1661.6,682,925.1,1096.8,1384,1776.2,3744.6
Thuringia,2021-10-17,,estimate,1310.3,1770.7,1787.7,724.9,987.9,1167.4,1479.2,1896.2,3998.2
Thuringia,2021-10-18,,estimate,1404.3,1891,1922.2,773.2,1056.7,1242.1,1578.4,2027,4275.4
Thuringia,2021-10-19,,estimate,1494.4,2017.6,2064.8,825.5,1128.1,1322.1,1682.8,2147.6,4564.5
Thuringia,2021-10-20,,estimate,1585.1,2150.4,2215.1,880.4,1202,1409.7,1804.3,2289.9,4838.2
Thuringia,2021-10-21,,estimate,1689.4,2289.1,2372.6,935.2,1279.2,1498.5,1921.4,2432.7,5167.6
Thuringia,2021-10-22,,estimate,1802.5,2433.5,2536.9,986.9,1357.1,1593.2,2049.4,2582.1,5470.9
Thuringia,2021-10-23,,estimate,1907.2,2583.4,2707.1,1049.4,1435.4,1695.8,2173.1,2722.7,5810.6
Thuringia,2021-10-24,,estimate,2020.5,2738.4,2882.4,1119.3,1511,1797.4,2302.7,2875.1,6186.2
Thuringia,2021-10-25,,estimate,2142.5,2898.2,3062.1,1179.6,1598.1,1905.8,2441.4,3047.2,6582.5
Thuringia,2021-10-26,,estimate,2270.6,3062.7,3245.2,1242.9,1689.8,2012.9,2580.3,3212.1,7015.1
Thuringia,2021-10-27,,estimate,2394.8,3231.5,3430.9,1312.4,1786.5,2123.4,2726.6,3404.8,7465.2
Thuringia,2021-10-28,,estimate,2526,3404.4,3618.5,1385.7,1881.4,2242.4,2872.5,3593.5,7948.7
Thuringia,2021-10-29,,estimate,2661.9,3581.4,3807.7,1458.1,1990.8,2350.4,3013.6,3782.1,8446.8
Thuringia,2021-10-30,,estimate,2787.2,3762.3,3998.2,1535,2090.5,2467.1,3150.8,3982.7,8746.7
Thuringia,2021-10-31,,estimate,2930.9,3947.2,4190.5,1613.9,2202.3,2598.4,3307.3,4193.5,9193.4
Thuringia,2021-11-01,,estimate,3069.5,4136.3,4385.1,1695,2313.1,2706.4,3466.4,4402.2,9766.1
Thuringia,2021-11-02,,estimate,3220.8,4329.9,4582.9,1790.2,2433.9,2846.5,3630.1,4614.7,10219.1
Thuringia,2021-11-03,,estimate,3374.7,4528.2,4784.7,1874.2,2546.7,2964.4,3768.1,4802,10777.4
Thuringia,2021-11-04,,estimate,3526.1,4731.7,4990.8,1953,2661.7,3094.2,3947,5046.8,11139.9
Thuringia,2021-11-05,,estimate,3670.9,4940.9,5201,2045.2,2782.5,3232.4,4129.2,5299.8,11529.5
Thuringia,2021-11-06,,estimate,3820.2,5156.4,5414.5,2138.1,2907.6,3371.2,4292.6,5530.7,11800.9
Thuringia,2021-11-07,,estimate,3984.6,5379,5630.1,2224.4,3028.4,3519.8,4484.1,5778.8,12410.8
Thuringia,2021-11-08,,estimate,4157.1,5609.3,5846.3,2323.6,3163.5,3686.1,4674.8,6041.4,12893
Thuringia,2021-11-09,,estimate,4331.2,5848.4,6062,2426.8,3307.8,3855.6,4868,6309.9,13170.7
Thuringia,2021-11-10,,estimate,4493.6,6097.2,6276.6,2521.2,3439.2,4045.6,5103.2,6557,13684.6
Thuringia,2021-11-11,,estimate,4681.5,6357.1,6490.3,2622.5,3604.2,4226.9,5330.9,6862.6,14360.5
Thuringia,2021-11-12,,estimate,4905.3,6629.4,6704.8,2698.8,3756,4439,5553.4,7175.2,15110.1
Thuringia,2021-11-13,,estimate,5140.4,6915.6,6923.1,2798.3,3912.6,4611.8,5783.7,7493.4,15801.3
Thuringia,2021-11-14,,estimate,5374.9,7217.5,7149.5,2910.6,4090.1,4804.1,6055.7,7839.5,16514.8
Thuringia,2021-11-15,,estimate,5601.1,7536.9,7389.7,3020.1,4249.8,5013.2,6305.9,8188.1,17193.7
Thuringia,2021-11-16,,estimate,5846.3,7875.8,7650.4,3143.2,4443.7,5227.7,6609.9,8561.1,18126.1
Thuringia,2021-11-17,,estimate,6125.4,8236.7,7939.4,3272.1,4631.6,5473.4,6937.1,8965.3,19099.6
Thuringia,2021-11-18,,estimate based on partial data,6405.8,8622.2,8265.2,3439,4845.6,5709.4,7268.5,9439,20348.3
Thuringia,2021-11-19,,estimate based on partial data,6738.6,9035.2,8637.5,3590,5051.4,6010.3,7628.3,9881.5,21535.8
Thuringia,2021-11-20,,estimate based on partial data,7071.8,9479.3,9067.1,3733.3,5282.6,6301.9,7981.4,10374,22861.9
Thuringia,2021-11-21,,estimate based on partial data,7444.2,9958.5,9566.7,3888.6,5519.6,6592,8389.3,10762,24083.3
Thuringia,2021-11-22,,estimate based on partial data,7805.1,10477.8,10151.8,4049.7,5780.2,6923.8,8844,11295.7,25800.9
Thuringia,2021-11-23,,estimate based on partial data,8215.6,11042.9,10841,4187.5,6041.4,7300,9282.5,11949.4,27417
Thuringia,2021-11-24,,estimate based on partial data,8649.2,11661.1,11658.2,4285.5,6318.1,7706.1,9770.9,12575.5,29105.5
Thuringia,2021-11-25,,estimate based on partial data,9125.7,12341,12633.5,4416.2,6603.8,8102.3,10330.8,13163,30921.7
Thuringia,2021-11-26,,estimate based on partial data,9616.4,13093.2,13806.6,4524.9,6943.9,8556.1,10941.2,13998.7,33605.8
Thuringia,2021-11-27,,estimate based on partial data,10146,13931.1,15230.5,4583.4,7225.4,8910.4,11609.8,14894.3,35688.7
Thuringia,2021-11-28,,estimate based on partial data,10659.5,14872.2,16978.2,4711.9,7474.7,9325.7,12341.3,15932.1,38382.4
Thuringia,2021-11-29,,estimate based on partial data,11218.9,15939,19154.9,4793.3,7846.6,9822.9,13079.2,17033.7,41575
Thuringia,2021-11-30,,estimate based on partial data,11769.2,17162.1,21917.8,4864.6,8187.6,10245.2,13894.8,18320,46435.4
Thuringia,2021-12-01,,estimate based on partial data,12444.7,18584.2,25512.9,4919.2,8495.2,10685,14683.2,19683.6,52971.9
Thuringia,2021-12-02,,estimate based on partial data,13148.7,20266,30343.6,4956.5,8868.8,11232.7,15662.3,21051.4,57820.4
Thuringia,2021-12-03,,estimate based on partial data,13860.6,22298.2,37101,4986.4,9226.8,11724.3,16554.4,22532.6,65695.1
Thuringia,2021-12-04,,estimate based on partial data,14659.6,24819.4,47016.4,4957.4,9560.4,12381.6,17565.2,24319.8,73724.5
Thuringia,2021-12-05,,estimate based on partial data,15408.1,28050.3,62345.6,4963.5,9873.3,13026.9,18485.4,26149.9,79973.8
Thuringia,2021-12-06,,forecast,15769.8,23287.4,29690.3,4232.1,9779.4,13257.2,18818.2,26507.3,67797.1
Thuringia,2021-12-07,,forecast,16359.1,23906.9,26587.6,4255.8,10036.8,13716.3,19679.3,27649.9,66313.8
Thuringia,2021-12-08,,forecast,16968.8,24005.2,24285.2,4220.3,10166.9,14208.9,20324.5,28745.7,65853.2
Thuringia,2021-12-09,,forecast,17660.6,23966.1,22631.7,4262.8,10385.5,14674.6,20880.9,29014.7,65428.4
Thuringia,2021-12-10,,forecast,18135.7,23842.8,21400.2,4145.4,10463.9,15072.6,21406.1,29518.9,63001.9
Thuringia,2021-12-11,,forecast,18560.8,23631.6,20261.6,4047.5,10614.3,15305.2,21795.8,29666.1,61747
Thuringia,2021-12-12,,forecast,18890.7,23327,19095.3,3987.6,10713.4,15565.1,21997.4,29703.5,60310.6
Thuringia,2021-12-13,,forecast,19132.4,22933.7,17922.9,3779.1,10849.5,15758.2,22155.8,29605.2,57981.1
Thuringia,2021-12-14,,forecast,19163.8,22462.7,16790.4,3633.8,10856.7,15875.9,22331,28976.6,56405.3
Thuringia,2021-12-15,,forecast,19270.2,21926.3,15723.6,3446.6,10857.4,15990.4,22360.1,28509.5,54151.5
Thuringia,2021-12-16,,forecast,19185.1,21336.2,14730.7,3312.5,10794.5,15982.6,22257.1,27699.5,52517.9
Thuringia,2021-12-17,,forecast,18976.7,20702.7,13811.9,3006.9,10784.8,15877.9,22048.6,27019.8,49317.3
Thuringia,2021-12-18,,forecast,18739.7,20034.8,12965.1,2573.1,10594.1,15706.9,21552.2,26226.7,46444
Thuringia,2021-12-19,,forecast,18393.7,19340.6,12186.5,2285.2,10395.5,15390.1,21129.2,25360.8,43671.7
Thuringia,2021-12-20,,forecast,17780.3,18627.1,11470.9,2082.5,10173.5,15112.3,20670.8,24404.2,41333.7
Thuringia,2021-12-21,,forecast,17401.4,17900.6,10811.8,1717.9,9955.4,14758.9,20071.8,23535.5,38325.6
Thuringia,2021-12-22,,forecast,16977.3,17168,10202.3,1459.1,9560.7,14384.8,19353.3,22596.8,35926.8
Thuringia,2021-12-23,,forecast,16431,16434.1,9636.2,1354.5,9304.9,13786.1,18619.2,21696.8,33778.8
Thuringia,2021-12-24,,forecast,15938,15703.6,9108.3,1252.9,9039.4,13427.5,17925.2,20887.6,31284.9
Thuringia,2021-12-25,,forecast,15262.7,14980.5,8614.5,1104.2,8662.6,12917,17105,20006.6,29532.1
Thuringia,2021-12-26,,forecast,14653.7,14268.4,8151.9,1014.8,8383.7,12397.4,16408.1,19203.4,27846.5
Thuringia,2021-12-27,,forecast,13983.3,13570.5,7718.2,926.2,7958.2,11824.3,15670.1,18432.6,26030
Thuringia,2021-12-28,,forecast,13357.2,12889.4,7311.6,831.6,7518.9,11185.2,15030.6,17569.3,24885.1
Thuringia,2021-12-29,,forecast,12678.9,12227.2,6930.3,692.8,7065.6,10535.9,14347.5,16782.9,23521.2
Thuringia,2021-12-30,,forecast,11941.9,11585.8,6573,579.6,6720.6,10048.6,13688.3,16015.2,22304
Thuringia,2021-12-31,,forecast,11285.5,10966.3,6237.9,449,6271,9574.9,13078.4,15305,21106.2
Thuringia,2022-01-01,,forecast,10643,10369.8,5923.6,351.7,5745.4,9063.4,12450.2,14600.9,19788.4
Thuringia,2022-01-02,,forecast,10089.5,9797,5628.5,290,5196.8,8488.6,11746.7,13925,18826.6
Thuringia,2022-01-03,,forecast,9519.8,9248.2,5351,233.1,4949.8,7980.7,11171.5,13205.1,17676.6
Thuringia,2022-01-04,,forecast,8988.5,8723.6,5089.8,182.6,4687.3,7506.6,10504.9,12493,16735.5
Thuringia,2022-01-05,,forecast,8486.8,8223.1,4843.5,146.5,4370,7077.9,9945.2,11839,15918.5
Warmińsko-Mazurskie,2021-09-15,,estimate,81.1,101.6,83.8,33,55.9,69.6,92.3,119.9,236.9
Warmińsko-Mazurskie,2021-09-16,,estimate,85.1,107.1,88.8,34.9,58.7,73.6,96.9,126.9,249.7
Warmińsko-Mazurskie,2021-09-17,,estimate,90.5,113.1,93.6,37.1,62.3,78.3,102.1,133.9,261.2
Warmińsko-Mazurskie,2021-09-18,,estimate,96.1,119.7,98.6,39.9,66.4,82.8,108.2,141.5,273.8
Warmińsko-Mazurskie,2021-09-19,,estimate,102.2,126.7,104,43.5,71.2,87.9,115,149.1,283.6
Warmińsko-Mazurskie,2021-09-20,,estimate,108,134.3,109.7,47,75.8,93.6,122.2,158.1,295.7
Warmińsko-Mazurskie,2021-09-21,,estimate,114.8,142.4,115.8,50.8,81.2,99.9,130.5,167,312.4
Warmińsko-Mazurskie,2021-09-22,,estimate,121.9,151.2,122.4,55.3,86.7,106.8,138.8,176.8,332.1
Warmińsko-Mazurskie,2021-09-23,,estimate,129.2,160.7,129.5,59.8,92.8,114.4,148,188.5,353
Warmińsko-Mazurskie,2021-09-24,,estimate,137.4,170.9,137.1,64.4,99.4,123,157.7,200.9,375
Warmińsko-Mazurskie,2021-09-25,,estimate,147,181.9,145.3,69.2,106.4,131.3,167.3,213.3,396.8
Warmińsko-Mazurskie,2021-09-26,,estimate,156.6,193.8,154,74.5,113.8,140.2,178.6,225.1,421.5
Warmińsko-Mazurskie,2021-09-27,,estimate,167.3,206.5,163.4,81,122.1,149.1,189.9,238.4,446.7
Warmińsko-Mazurskie,2021-09-28,,estimate,178.2,220.2,173.5,87.8,131,158.8,202.5,253.3,475
Warmińsko-Mazurskie,2021-09-29,,estimate,190.9,234.8,184.2,95,139.8,169.6,215.1,269.1,505.6
Warmińsko-Mazurskie,2021-09-30,,estimate,203.8,250.6,195.7,103.1,150.9,181.2,229.2,287.1,539.2
Warmińsko-Mazurskie,2021-10-01,,estimate,218.6,267.4,208,112.1,161.4,193.4,246.1,306.6,577
Warmińsko-Mazurskie,2021-10-02,,estimate,233.7,285.5,221.2,120.9,173.4,205.9,262.6,327.5,616.9
Warmińsko-Mazurskie,2021-10-03,,estimate,249.7,304.8,235.3,129.7,186.9,220.5,280.3,348.7,657.1
Warmińsko-Mazurskie,2021-10-04,,estimate,266.2,325.3,250.2,139,199.8,237,299.7,372,709.6
Warmińsko-Mazurskie,2021-10-05,,estimate,284.5,347.3,266.2,150,214.5,253,319.4,395.3,755.3
Warmińsko-Mazurskie,2021-10-06,,estimate,302.5,370.7,283.1,160.2,229.6,269.9,341.1,420,801.7
Warmińsko-Mazurskie,2021-10-07,,estimate,323.1,395.6,301.2,173.4,245.3,287.7,361.8,448.9,862.6
Warmińsko-Mazurskie,2021-10-08,,estimate,347.2,422,320.2,185.6,262.2,307.6,386.4,478.8,918.5
Warmińsko-Mazurskie,2021-10-09,,estimate,369.3,450.1,340.5,197.3,280.6,329.4,412.6,511.7,977.3
Warmińsko-Mazurskie,2021-10-10,,estimate,394,479.8,361.9,212,299.3,354,439.7,543.8,1038
Warmińsko-Mazurskie,2021-10-11,,estimate,420.4,511.2,384.5,225.5,318.7,377.6,470.2,580.1,1094.1
Warmińsko-Mazurskie,2021-10-12,,estimate,446.1,544.4,408.3,241.8,340.4,403.6,502.8,615.7,1166.7
Warmińsko-Mazurskie,2021-10-13,,estimate,473.8,579.5,433.4,257.4,362.9,429.1,536.5,656.3,1233.1
Warmińsko-Mazurskie,2021-10-14,,estimate,505.7,616.4,459.8,275.3,385.6,456.9,569.5,697.6,1303.6
Warmińsko-Mazurskie,2021-10-15,,estimate,537.6,655.3,487.6,294,410.3,485.2,606.6,744.1,1374.9
Warmińsko-Mazurskie,2021-10-16,,estimate,569.6,696.1,516.6,313.8,435.1,516.9,645.1,788.4,1464.5
Warmińsko-Mazurskie,2021-10-17,,estimate,607.3,738.9,547.1,336.5,461.9,549.5,684.5,836.2,1551
Warmińsko-Mazurskie,2021-10-18,,estimate,643.8,783.9,578.9,356.1,491.2,581.7,725.2,884.4,1639.7
Warmińsko-Mazurskie,2021-10-19,,estimate,685.6,831,612.2,378.5,520.2,618,767.8,937.6,1728.4
Warmińsko-Mazurskie,2021-10-20,,estimate,724.1,880.2,646.9,400.5,551.7,654.6,809,995.5,1837.6
Warmińsko-Mazurskie,2021-10-21,,estimate,766.4,931.7,683.3,424,586.7,692.9,856.3,1057.4,1941.2
Warmińsko-Mazurskie,2021-10-22,,estimate,812.1,985.4,721.3,449.4,621.2,734.5,908.5,1117.9,2050.8
Warmińsko-Mazurskie,2021-10-23,,estimate,858.3,1041.5,761.1,474.7,657,774.5,959.9,1180.3,2171.3
Warmińsko-Mazurskie,2021-10-24,,estimate,907.4,1099.9,802.7,501.3,695.4,816.3,1013.3,1246.7,2289.7
Warmińsko-Mazurskie,2021-10-25,,estimate,960.5,1160.7,846.2,526.1,734.9,862.8,1070.7,1316.5,2432.3
Warmińsko-Mazurskie,2021-10-26,,estimate,1011.3,1223.9,891.7,555,771.7,908.1,1128.7,1385.5,2564.9
Warmińsko-Mazurskie,2021-10-27,,estimate,1065.5,1289.4,939.1,582.6,812.5,952.2,1185.2,1459.3,2732.9
Warmińsko-Mazurskie,2021-10-28,,estimate,1120.1,1357.3,988.5,610.4,857.1,1005.8,1243.2,1546,2892.2
Warmińsko-Mazurskie,2021-10-29,,estimate,1173.6,1427.6,1039.9,642.9,903.5,1058.7,1306.1,1623.5,3003.9
Warmińsko-Mazurskie,2021-10-30,,estimate,1237,1500.3,1093.4,677.7,946.9,1116.4,1370.3,1707.5,3168.8
Warmińsko-Mazurskie,2021-10-31,,estimate,1299.8,1575.4,1148.7,709.6,997.1,1174,1436.3,1789.3,3286.7
