region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Berlin,2022-01-17,,forecast,0,0.3,2.2,0,0,0,0,0,1
Berlin,2022-01-18,,forecast,1,3.4,9.8,0,0,1,2,3,13
Berlin,2022-01-19,,forecast,1,4.1,19.1,0,0,1,2,4,14
Berlin,2022-01-20,,forecast,1,4.5,19.4,0,0,1,2,4,16
Berlin,2022-01-21,,forecast,1,5.8,34,0,0,1,2,4,18
Berlin,2022-01-22,,forecast,1,3.6,16,0,0,0,1,3,12
Berlin,2022-01-23,,forecast,0,1.2,7.1,0,0,0,0,1,5
Berlin,2022-01-24,,forecast,0,0.4,5.7,0,0,0,0,0,1
Berlin,2022-01-25,,forecast,1,4.3,21.9,0,0,0,1,3,14
Berlin,2022-01-26,,forecast,1,5.7,38.7,0,0,0,1,3,16
Berlin,2022-01-27,,forecast,1,7.1,64.1,0,0,0,1,3,18
Berlin,2022-01-28,,forecast,1,8.4,61.1,0,0,0,2,4,24
Berlin,2022-01-29,,forecast,0,6.1,48.9,0,0,0,1,2,15
Berlin,2022-01-30,,forecast,0,1.7,12.9,0,0,0,0,1,5
Berlin,2022-01-31,,forecast,0,0.4,3.5,0,0,0,0,0,2
Berlin,2022-02-01,,forecast,0,6.4,45.1,0,0,0,1,3,19
Berlin,2022-02-02,,forecast,0,7.8,55.4,0,0,0,1,3,20
Brandenburg,2021-10-13,,estimate,2,1.9,1.7,0,1,1,2,3,5
Brandenburg,2021-10-14,,estimate,1,1.6,1.6,0,0,1,2,2,5
Brandenburg,2021-10-15,,estimate,2,2.2,1.9,0,1,1,2,3,6
Brandenburg,2021-10-16,,estimate,1,1.8,1.7,0,0,1,2,3,5
Brandenburg,2021-10-17,,estimate,0,0.5,0.8,0,0,0,0,1,2
Brandenburg,2021-10-18,,estimate,0,0.5,0.8,0,0,0,0,1,2
Brandenburg,2021-10-19,,estimate,3,3.4,2.6,0,1,2,4,5,8
Brandenburg,2021-10-20,,estimate,3,3.7,2.8,0,2,3,4,5,9
Brandenburg,2021-10-21,,estimate,2,3,2.4,0,1,2,3,4,7
Brandenburg,2021-10-22,,estimate,3,3.9,2.9,0,2,3,4,5,9
Brandenburg,2021-10-23,,estimate,3,3,2.5,0,1,2,3,4,8
Brandenburg,2021-10-24,,estimate,0,0.7,1,0,0,0,1,1,3
Brandenburg,2021-10-25,,estimate,0,0.8,1,0,0,0,1,1,3
Brandenburg,2021-10-26,,estimate,4,4.8,3.5,0,2,3,5,7,11
Brandenburg,2021-10-27,,estimate,5,5.3,3.7,1,3,4,6,7,12
Brandenburg,2021-10-28,,estimate,3,4,2.9,0,2,3,4,6,10
Brandenburg,2021-10-29,,estimate,4,4.9,3.7,1,2,3,5,7,12
Brandenburg,2021-10-30,,estimate,3,3.7,2.9,0,2,2,4,5,9
Brandenburg,2021-10-31,,estimate,1,0.9,1.1,0,0,0,1,1,3
Brandenburg,2021-11-01,,estimate,1,1,1.1,0,0,0,1,1,3
Brandenburg,2021-11-02,,estimate,5,5.9,4.1,1,3,4,6,8,13
Brandenburg,2021-11-03,,estimate,5,6.4,4.6,1,3,5,7,9,16
Brandenburg,2021-11-04,,estimate,4,4.8,3.5,1,2,3,5,7,11
Brandenburg,2021-11-05,,estimate,5,6,4.2,1,3,4,6,8,14
Brandenburg,2021-11-06,,estimate,4,4.8,3.5,1,2,3,5,6,11
Brandenburg,2021-11-07,,estimate,1,1.1,1.2,0,0,1,1,2,3
Brandenburg,2021-11-08,,estimate,1,1.2,1.3,0,0,1,1,2,4
Brandenburg,2021-11-09,,estimate,7,7.3,4.9,1,4,5,8,10,16
Brandenburg,2021-11-10,,estimate,7,8,5.5,1,4,6,8,11,18
Brandenburg,2021-11-11,,estimate,5,5.9,4.1,1,3,4,6,8,14
Brandenburg,2021-11-12,,estimate,7,7.6,5.2,1,4,6,8,10,17
Brandenburg,2021-11-13,,estimate,5,6.1,4.2,1,3,4,6,8,14
Brandenburg,2021-11-14,,estimate,1,1.4,1.5,0,0,1,1,2,4
Brandenburg,2021-11-15,,estimate,1,1.5,1.5,0,0,1,2,2,4
Brandenburg,2021-11-16,,estimate,9,9.9,6.2,2,5,7,10,13,21
Brandenburg,2021-11-17,,estimate,9,10.9,6.8,2,6,8,11,15,24
Brandenburg,2021-11-18,,estimate,7,8.3,5.6,2,4,6,8,11,19
Brandenburg,2021-11-19,,estimate,9,10.6,6.7,2,6,8,11,14,23
Brandenburg,2021-11-20,,estimate,8,8.4,5.2,2,5,6,9,11,18
Brandenburg,2021-11-21,,estimate,2,2,1.8,0,1,1,2,3,5
Brandenburg,2021-11-22,,estimate,2,2.1,1.9,0,1,1,2,3,6
Brandenburg,2021-11-23,,estimate,12,14,8.7,3,8,11,14,18,30
Brandenburg,2021-11-24,,estimate,14,15.6,9.5,4,9,12,16,20,34
Brandenburg,2021-11-25,,estimate,10,12,7.6,3,7,9,12,16,26
Brandenburg,2021-11-26,,estimate,13,15,9.5,4,8,11,15,20,32
Brandenburg,2021-11-27,,estimate,11,12.1,7.8,3,7,9,13,16,25
Brandenburg,2021-11-28,,estimate,2,2.8,2.4,0,1,2,3,4,7
Brandenburg,2021-11-29,,estimate,2,3,2.4,0,1,2,3,4,8
Brandenburg,2021-11-30,,estimate,18,20.2,12.1,5,12,15,21,26,43
Brandenburg,2021-12-01,,estimate,19,21.1,12.6,5,12,16,22,27,44
Brandenburg,2021-12-02,,estimate,14,16.1,9.9,4,9,12,17,21,34
Brandenburg,2021-12-03,,estimate,18,20.3,12,5,12,16,21,26,44
Brandenburg,2021-12-04,,estimate,14,16.1,10.2,4,9,12,16,21,35
Brandenburg,2021-12-05,,estimate,3,3.8,3,0,2,3,4,5,9
Brandenburg,2021-12-06,,estimate,3,3.9,3.1,0,2,3,4,5,9
Brandenburg,2021-12-07,,estimate,22,24.7,14.3,7,15,19,25,32,52
Brandenburg,2021-12-08,,estimate,24,26.6,15.9,7,16,20,27,34,56
Brandenburg,2021-12-09,,estimate,18,20,11.8,6,11.8,15,21,26,42
Brandenburg,2021-12-10,,estimate,22,24.8,14.3,7,15,19,25,31,52
Brandenburg,2021-12-11,,estimate,17,19.1,11.5,5,11,14,19,24,41
Brandenburg,2021-12-12,,estimate,4,4.3,3.3,0,2,3,4,6,11
Brandenburg,2021-12-13,,estimate,4,4.5,3.5,0,2,3,5,6,11
Brandenburg,2021-12-14,,estimate,25,28,16.2,7,16,21,29,36,59
Brandenburg,2021-12-15,,estimate,26,28.9,16.6,8,18,23,30,37,59
Brandenburg,2021-12-16,,estimate based on partial data,19,21,12.3,5,12,16,22,27,44
Brandenburg,2021-12-17,,estimate based on partial data,23,25.4,14.7,7,15,19,26,32,53
Brandenburg,2021-12-18,,estimate based on partial data,17,19.7,12,5,11,15,20,25,43
Brandenburg,2021-12-19,,estimate based on partial data,4,4.5,3.3,0,2,3,5,6,11
Brandenburg,2021-12-20,,estimate based on partial data,4,4.3,3.3,0,2,3,5,6,11
Brandenburg,2021-12-21,,estimate based on partial data,25,27.9,15.8,7.9,17,22,29,37,57
Brandenburg,2021-12-22,,estimate based on partial data,25,27.5,15.9,8,16,21,28,36,57
Brandenburg,2021-12-23,,estimate based on partial data,17,19.8,11.9,5,12,15,20,26,42
Brandenburg,2021-12-24,,estimate based on partial data,21,24.3,14.4,7,14,18.6,25,31,53
Brandenburg,2021-12-25,,estimate based on partial data,16,17.7,10.9,4,10,13,18,23,38
Brandenburg,2021-12-26,,estimate based on partial data,3,4,3.1,0,2,3,4,5,10
Brandenburg,2021-12-27,,estimate based on partial data,3,3.9,3.1,0,2,3,4,5,10
Brandenburg,2021-12-28,,estimate based on partial data,21,24.2,14.8,6,14,18,25,31,51
Brandenburg,2021-12-29,,estimate based on partial data,21,24.2,14.9,6,14,18,25,31,52
Brandenburg,2021-12-30,,estimate based on partial data,15,17.2,11,4,9,13,17,23,38
Brandenburg,2021-12-31,,estimate based on partial data,18,20.7,13.8,5,11,15,20,27,48
Brandenburg,2022-01-01,,estimate based on partial data,13,15.2,10.8,3,8,11,15,20,35
Brandenburg,2022-01-02,,estimate based on partial data,3,3.3,3,0,1,2,3,5,9
Brandenburg,2022-01-03,,forecast,3,3.3,3,0,1,2,3,5,9
Brandenburg,2022-01-04,,forecast,16,19.5,14.1,4,10,14,19,25,46
Brandenburg,2022-01-05,,forecast,17,20.2,15.1,4,10,14,20,26,49
Brandenburg,2022-01-06,,forecast,12,14.2,11.2,3,7,10,14,18,34
Brandenburg,2022-01-07,,forecast,13,17.9,16.7,3,8,11,16,22,49
Brandenburg,2022-01-08,,forecast,10,12.8,12.5,2,5,8,12,16,33
Brandenburg,2022-01-09,,forecast,2,2.8,3.2,0,1,1,3,4,9
Brandenburg,2022-01-10,,forecast,2,2.9,3.5,0,1,1,3,4,9
Brandenburg,2022-01-11,,forecast,12,17.8,21.2,2,7,10,15,22,48
Brandenburg,2022-01-12,,forecast,12,18.6,25.9,2,6,9,15,22,56
Brandenburg,2022-01-13,,forecast,9,14.1,27.5,1,4,7,11,16,41
Brandenburg,2022-01-14,,forecast,10,17.9,43.6,1,5,7,12,19,52
Brandenburg,2022-01-15,,forecast,7,13.2,24.7,1,3,5,9,14,43
Brandenburg,2022-01-16,,forecast,1,3,9.7,0,0,1,2,3,9
Brandenburg,2022-01-17,,forecast,1,3.2,9.3,0,0,1,2,3,11
Brandenburg,2022-01-18,,forecast,9,19.3,49.4,1,4,6,12,19,63
Brandenburg,2022-01-19,,forecast,8,21.1,61.1,1,3,6,11,20,68
Brandenburg,2022-01-20,,forecast,6,16.5,52.1,0,2,4,8,14,54
Brandenburg,2022-01-21,,forecast,7,20.1,62.5,0,3,5,10,16,73
Brandenburg,2022-01-22,,forecast,5,14,42.6,0,2,3,7,13,50
Brandenburg,2022-01-23,,forecast,1,3.1,9.5,0,0,1,1,3,11
Brandenburg,2022-01-24,,forecast,1,4,21.7,0,0,0,1,3,12
Brandenburg,2022-01-25,,forecast,6,22.5,88.5,0,2,4,9,16,76
Brandenburg,2022-01-26,,forecast,6,24.8,111.3,0,2,4,9,17,85
Brandenburg,2022-01-27,,forecast,4,17.2,72.5,0,1,3,7,12,55
Brandenburg,2022-01-28,,forecast,4,21.6,87,0,1,3,7,14,80
Brandenburg,2022-01-29,,forecast,3,18.1,94.3,0,1,2,5,11,65
Brandenburg,2022-01-30,,forecast,1,3.4,10.9,0,0,0,1,3,13
Brandenburg,2022-01-31,,forecast,1,3.6,15.9,0,0,0,1,3,13
Brandenburg,2022-02-01,,forecast,4,22.8,82.7,0,1,2,6,15,85
Brandenburg,2022-02-02,,forecast,4,22.6,73.4,0,1,2,7,17,95.1
Bremen,2021-10-12,,estimate,0,0.6,0.9,0,0,0,1,1,2
Bremen,2021-10-13,,estimate,0,0.6,0.9,0,0,0,1,1,2
Bremen,2021-10-14,,estimate,0,0.7,1,0,0,0,1,1,3
Bremen,2021-10-15,,estimate,0,0.5,0.8,0,0,0,0,1,2
Bremen,2021-10-16,,estimate,0,0.5,0.8,0,0,0,0,1,2
Bremen,2021-10-17,,estimate,0,0.2,0.4,0,0,0,0,0,1
Bremen,2021-10-18,,estimate,0,0.5,0.8,0,0,0,0,1,2
Bremen,2021-10-19,,estimate,0,0.7,1.1,0,0,0,1,1,3
Bremen,2021-10-20,,estimate,0,0.6,0.9,0,0,0,1,1,2
Bremen,2021-10-21,,estimate,0,0.8,1,0,0,0,1,1,3
Bremen,2021-10-22,,estimate,0,0.5,0.8,0,0,0,0,1,2
Bremen,2021-10-23,,estimate,0,0.6,0.9,0,0,0,1,1,2
Bremen,2021-10-24,,estimate,0,0.2,0.4,0,0,0,0,0,1
Bremen,2021-10-25,,estimate,0,0.6,0.9,0,0,0,0,1,2
Bremen,2021-10-26,,estimate,0,0.7,1,0,0,0,1,1,3
Bremen,2021-10-27,,estimate,0,0.7,1,0,0,0,1,1,3
Bremen,2021-10-28,,estimate,0,0.8,1,0,0,0,1,1,3
Bremen,2021-10-29,,estimate,0,0.5,0.8,0,0,0,0,1,2
Bremen,2021-10-30,,estimate,0,0.6,0.9,0,0,0,1,1,2
Bremen,2021-10-31,,estimate,0,0.2,0.4,0,0,0,0,0,1
Bremen,2021-11-01,,estimate,0,0.6,0.8,0,0,0,0,1,2
Bremen,2021-11-02,,estimate,0,0.7,1,0,0,0,1,1,3
Bremen,2021-11-03,,estimate,0,0.7,1,0,0,0,1,1,3
Bremen,2021-11-04,,estimate,0,0.8,1.1,0,0,0,1,1,3
Bremen,2021-11-05,,estimate,0,0.5,0.8,0,0,0,0,1,2
Bremen,2021-11-06,,estimate,0,0.6,0.9,0,0,0,1,1,2
Bremen,2021-11-07,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-11-08,,estimate,0,0.6,0.9,0,0,0,1,1,2
Bremen,2021-11-09,,estimate,0.5,0.8,1.1,0,0,0,1,1,3
Bremen,2021-11-10,,estimate,0,0.8,1.1,0,0,0,1,1,3
Bremen,2021-11-11,,estimate,1,0.9,1.2,0,0,0,1,1,3
Bremen,2021-11-12,,estimate,0,0.6,0.9,0,0,0,0,1,2
Bremen,2021-11-13,,estimate,0,0.7,1,0,0,0,1,1,3
Bremen,2021-11-14,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-11-15,,estimate,0,0.7,1,0,0,0,1,1,3
Bremen,2021-11-16,,estimate,1,0.9,1.2,0,0,0,1,1,3
Bremen,2021-11-17,,estimate,1,0.9,1.2,0,0,0,1,1,3
Bremen,2021-11-18,,estimate,1,1,1.3,0,0,0,1,2,3
Bremen,2021-11-19,,estimate,0,0.6,1,0,0,0,1,1,2
Bremen,2021-11-20,,estimate,0,0.8,1,0,0,0,1,1,3
Bremen,2021-11-21,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-11-22,,estimate,0,0.8,1.1,0,0,0,1,1,3
Bremen,2021-11-23,,estimate,1,1.1,1.4,0,0,0,1,2,4
Bremen,2021-11-24,,estimate,1,1,1.3,0,0,0,1,2,3
Bremen,2021-11-25,,estimate,1,1.3,1.5,0,0,1,1,2,4
Bremen,2021-11-26,,estimate,0,0.8,1.1,0,0,0,1,1,3
Bremen,2021-11-27,,estimate,1,1,1.2,0,0,0,1,2,3
Bremen,2021-11-28,,estimate,0,0.3,0.6,0,0,0,0,0,1
Bremen,2021-11-29,,estimate,1,1,1.2,0,0,0,1,2,3
Bremen,2021-11-30,,estimate,1,1.4,1.5,0,0,1,1,2,4
Bremen,2021-12-01,,estimate,1,1.3,1.5,0,0,1,1,2,4
Bremen,2021-12-02,,estimate,1,1.5,1.6,0,0,1,2,2,5
Bremen,2021-12-03,,estimate,1,1,1.2,0,0,0,1,1,3
Bremen,2021-12-04,,estimate,1,1.2,1.5,0,0,1,1,2,4
Bremen,2021-12-05,,estimate,0,0.4,0.7,0,0,0,0,1,2
Bremen,2021-12-06,,estimate,1,1.2,1.4,0,0,1,1,2,4
Bremen,2021-12-07,,estimate,1,1.7,1.8,0,0,1,2,2,5
Bremen,2021-12-08,,estimate,1,1.6,1.7,0,0,1,2,2,5
Bremen,2021-12-09,,estimate,1,1.8,2,0,0,1,2,3,5
Bremen,2021-12-10,,estimate,1,1.2,1.5,0,0,0,1,2,4
Bremen,2021-12-11,,estimate,1,1.5,1.7,0,0,1,1,2,5
Bremen,2021-12-12,,estimate,0,0.4,0.8,0,0,0,0,1,2
Bremen,2021-12-13,,estimate,1,1.5,1.6,0,0,1,1,2,4
Bremen,2021-12-14,,estimate,1,1.9,2,0,0,1,2,3,6
Bremen,2021-12-15,,estimate,1,1.9,2,0,1,1,2,3,6
Bremen,2021-12-16,,estimate based on partial data,2,2.1,2.2,0,1,1,2,3,6
Bremen,2021-12-17,,estimate based on partial data,1,1.4,1.7,0,0,1,1,2,4
Bremen,2021-12-18,,estimate based on partial data,1,1.7,1.8,0,0,1,2,2,5
Bremen,2021-12-19,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Bremen,2021-12-20,,estimate based on partial data,1,1.6,1.8,0,0,1,2,2,5
Bremen,2021-12-21,,estimate based on partial data,2,2.2,2.2,0,1,1,2,3,6
Bremen,2021-12-22,,estimate based on partial data,2,2.1,2.1,0,1,1,2,3,6
Bremen,2021-12-23,,estimate based on partial data,2,2.4,2.4,0,1,1,2,3,7
Bremen,2021-12-24,,estimate based on partial data,1,1.5,1.8,0,0,1,1,2,5
Bremen,2021-12-25,,estimate based on partial data,1,1.8,2,0,0,1,2,3,6
Bremen,2021-12-26,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Bremen,2021-12-27,,estimate based on partial data,1,1.8,2.1,0,0,1,2,3,5
Bremen,2021-12-28,,estimate based on partial data,2,2.4,2.4,0,1,1,2,3,7
Bremen,2021-12-29,,estimate based on partial data,2,2.3,2.3,0,1,1,2,3,7
Bremen,2021-12-30,,estimate based on partial data,2,2.5,2.6,0,1,1,2,4,8
Bremen,2021-12-31,,estimate based on partial data,1,1.6,1.8,0,0,1,1,2,5
Bremen,2022-01-01,,estimate based on partial data,1,1.9,2,0,0,1,2,3,6
Bremen,2022-01-02,,estimate based on partial data,0,0.6,1,0,0,0,0,1,2
Bremen,2022-01-03,,forecast,1,1.9,2.2,0,0,1,2,3,6
Bremen,2022-01-04,,forecast,2,2.4,2.7,0,1,1,2,3,8
Bremen,2022-01-05,,forecast,2,2.5,2.8,0,1,1,2,3,8
Bremen,2022-01-06,,forecast,2,2.8,3.1,0,1,1,3,4,8
Bremen,2022-01-07,,forecast,1,1.7,2.3,0,0,1,1,2,6
Bremen,2022-01-08,,forecast,1,2.1,2.7,0,0,1,2,3,6
Bremen,2022-01-09,,forecast,0,0.7,1.2,0,0,0,0,1,3
Bremen,2022-01-10,,forecast,1,2.3,3.4,0,0,1,2,3,7
Bremen,2022-01-11,,forecast,2,3,4.9,0,1,1,2,4,9
Bremen,2022-01-12,,forecast,2,2.9,4.4,0,1,1,2,4,9
Bremen,2022-01-13,,forecast,2,3.3,6.5,0,1,1,3,4,11
Bremen,2022-01-14,,forecast,1,2.2,4.4,0,0,1,2,3,7
Bremen,2022-01-15,,forecast,1,2.8,6.7,0,0,1,2,3,9
Bremen,2022-01-16,,forecast,0,0.9,3.1,0,0,0,1,1,3
Bremen,2022-01-17,,forecast,1,2.7,6,0,0,1,2,3,8
Bremen,2022-01-18,,forecast,2,3.8,9.3,0,1,1,3,4,12
Bremen,2022-01-19,,forecast,2,4,12.1,0,0,1,3,4,12
Bremen,2022-01-20,,forecast,2,4.8,16.9,0,1,1,3,5,14
Bremen,2022-01-21,,forecast,1,2.9,9.8,0,0,1,2,3,9
Bremen,2022-01-22,,forecast,1,3.5,10,0,0,1,2,4,11
Bremen,2022-01-23,,forecast,0,1.1,3.4,0,0,0,1,1,4
Bremen,2022-01-24,,forecast,1,4,14.1,0,0,1,2,4,13
Bremen,2022-01-25,,forecast,2,6,28.6,0,0,1,3,5,17
Bremen,2022-01-26,,forecast,2,5.4,18.4,0,0,1,3,5,17
Bremen,2022-01-27,,forecast,2,5.8,19.2,0,0,1,3,5,17
Bremen,2022-01-28,,forecast,1,3.7,11.2,0,0,1,2,3,12
Bremen,2022-01-29,,forecast,2,4.7,15.1,0,0,1,2,4,16
Bremen,2022-01-30,,forecast,0,1.4,5.4,0,0,0,1,1,5
Bremen,2022-01-31,,forecast,1,4.5,12.8,0,0,1,2,4,15
Bremen,2022-02-01,,forecast,2,6.1,18.6,0,0,1,3,5,22
Bremen,2022-02-02,,forecast,2,6.7,23.1,0,0,1,3,5,21
Dolnośląskie,2021-10-13,,estimate,2,2,1.8,0,1,1,2,3,5
Dolnośląskie,2021-10-14,,estimate,2,2.6,2.1,0,1,2,3,4,7
Dolnośląskie,2021-10-15,,estimate,2,2.2,1.8,0,1,1,2,3,5
Dolnośląskie,2021-10-16,,estimate,1,1.6,1.5,0,0,1,2,2,5
Dolnośląskie,2021-10-17,,estimate,1,1.7,1.5,0,1,1,2,3,5
Dolnośląskie,2021-10-18,,estimate,0,0.1,0.2,0,0,0,0,0,1
Dolnośląskie,2021-10-19,,estimate,0,0,0.1,0,0,0,0,0,0
Dolnośląskie,2021-10-20,,estimate,2,2.7,2.1,0,1,2,3,4,6
Dolnośląskie,2021-10-21,,estimate,3,3.6,2.6,0,2,3,4,5,9
Dolnośląskie,2021-10-22,,estimate,2,2.8,2.3,0,1,2,3,4,7
Dolnośląskie,2021-10-23,,estimate,2,2.2,1.9,0,1,1,2,3,6
Dolnośląskie,2021-10-24,,estimate,2,2.3,1.8,0,1,2,2,3,6
Dolnośląskie,2021-10-25,,estimate,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2021-10-26,,estimate,0,0,0.1,0,0,0,0,0,0
Dolnośląskie,2021-10-27,,estimate,3,3.8,2.8,0,2,3,4,5,9
Dolnośląskie,2021-10-28,,estimate,4,4.9,3.3,1,3,3,5,7,11
Dolnośląskie,2021-10-29,,estimate,3,3.9,2.7,0,2,3,4,5,9
Dolnośląskie,2021-10-30,,estimate,3,3,2.3,0,1,2,3,4,7
Dolnośląskie,2021-10-31,,estimate,3,3.1,2.3,0,1,2,3,4,8
Dolnośląskie,2021-11-01,,estimate,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2021-11-02,,estimate,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2021-11-03,,estimate,5,5.4,3.4,1,3,4,6,7,12
Dolnośląskie,2021-11-04,,estimate,6,7.1,4.3,2,4,5,7,9,15
Dolnośląskie,2021-11-05,,estimate,5,6,3.9,1,3,4,6,8,13
Dolnośląskie,2021-11-06,,estimate,4,4.6,3.2,1,2,3,5,6,11
Dolnośląskie,2021-11-07,,estimate,4,4.7,3.2,1,2,4,5,6,11
Dolnośląskie,2021-11-08,,estimate,0,0.2,0.4,0,0,0,0,0,1
Dolnośląskie,2021-11-09,,estimate,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2021-11-10,,estimate,7,8.2,5,2,5,6,8,11,17
Dolnośląskie,2021-11-11,,estimate,10,11,6.3,3,7,9,11,14,23
Dolnośląskie,2021-11-12,,estimate,9,9.4,5.2,2,6,7,10,12,19
Dolnośląskie,2021-11-13,,estimate,6,7.1,4.4,1,4,5,7,9,15
Dolnośląskie,2021-11-14,,estimate,6,7.1,4.3,2,4,5,7,9,15
Dolnośląskie,2021-11-15,,estimate,0,0.3,0.6,0,0,0,0,0,1
Dolnośląskie,2021-11-16,,estimate,0,0.1,0.2,0,0,0,0,0,0
Dolnośląskie,2021-11-17,,estimate,12,12.9,7.1,4,8,10,13,17,26
Dolnośląskie,2021-11-18,,estimate,15,16.8,9.2,5,10,13,17,22,34
Dolnośląskie,2021-11-19,,estimate,12,13.8,7.9,4,8,11,14,18,29
Dolnośląskie,2021-11-20,,estimate,10,10.9,6.3,3,6,9,11,14,23
Dolnośląskie,2021-11-21,,estimate,10,11,6.1,3,6,8,12,14,22
Dolnośląskie,2021-11-22,,estimate,0,0.4,0.7,0,0,0,0,1,2
Dolnośląskie,2021-11-23,,estimate,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2021-11-24,,estimate,18,19.1,9.8,6,12,15.6,20,24,37
Dolnośląskie,2021-11-25,,estimate,23,24.7,12.5,8,16,20,26,31,48
Dolnośląskie,2021-11-26,,estimate,18,20.2,10.8,6,13,16,21,26,40
Dolnośląskie,2021-11-27,,estimate,14,15.7,8.6,5,10,12,16,20,31
Dolnośląskie,2021-11-28,,estimate,14,15.6,8.3,5,9,12,16,20,31
Dolnośląskie,2021-11-29,,estimate,0,0.5,0.8,0,0,0,0,1,2
Dolnośląskie,2021-11-30,,estimate,0,0.1,0.4,0,0,0,0,0,1
Dolnośląskie,2021-12-01,,estimate,23,25.2,13.1,8.9,16,20,26,32,49
Dolnośląskie,2021-12-02,,estimate,31,33.3,16.6,12,21,27,35,42,63
Dolnośląskie,2021-12-03,,estimate,25,27,14.1,9,17,22,28,34,53
Dolnośląskie,2021-12-04,,estimate,19,20.6,11.1,6,13,16,21,26,41
Dolnośląskie,2021-12-05,,estimate,18,20,10.5,6,13,16,21,25,39
Dolnośląskie,2021-12-06,,estimate,0,0.7,0.9,0,0,0,1,1,3
Dolnośląskie,2021-12-07,,estimate,0,0.1,0.4,0,0,0,0,0,1
Dolnośląskie,2021-12-08,,estimate,29,31.9,16,12,21,26,33,40,62
Dolnośląskie,2021-12-09,,estimate,39,42,21.1,14,27,34,44,53,80
Dolnośląskie,2021-12-10,,estimate,31,33.8,17.6,11,22,27,34,42,66
Dolnośląskie,2021-12-11,,estimate,23,25.1,12.6,9,16,21,26,32,47
Dolnośląskie,2021-12-12,,estimate,22,24,12.1,8,15,20,25,31,46
Dolnośląskie,2021-12-13,,estimate,1,0.8,1.1,0,0,0,1,1,3
Dolnośląskie,2021-12-14,,estimate,0,0.2,0.4,0,0,0,0,0,1
Dolnośląskie,2021-12-15,,estimate,36.5,38.8,18.7,13,25,32,41,49,74
Dolnośląskie,2021-12-16,,estimate,45,48.3,23.4,17,31,40,50,61,93
Dolnośląskie,2021-12-17,,estimate based on partial data,36,39.1,20,14,26,32,40,48.2,77
Dolnośląskie,2021-12-18,,estimate based on partial data,27,28.9,15.1,9,18,23,30,37,57
Dolnośląskie,2021-12-19,,estimate based on partial data,26,28.3,14,10,18,23,30,36,55
Dolnośląskie,2021-12-20,,estimate based on partial data,1,0.9,1.1,0,0,0,1,1,3
Dolnośląskie,2021-12-21,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Dolnośląskie,2021-12-22,,estimate based on partial data,39,42.6,20.7,15,28,35,44,54,80
Dolnośląskie,2021-12-23,,estimate based on partial data,51,55.3,27.2,20,37,45,57,69,105
Dolnośląskie,2021-12-24,,estimate based on partial data,40,43.6,21.7,15,28,35,46,55,84
Dolnośląskie,2021-12-25,,estimate based on partial data,29,31.5,16,11,20,25,33,39,61
Dolnośląskie,2021-12-26,,estimate based on partial data,29,31.1,16.1,10,20,25,33,39,62
Dolnośląskie,2021-12-27,,estimate based on partial data,1,1.1,1.3,0,0,0,1,2,3
Dolnośląskie,2021-12-28,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Dolnośląskie,2021-12-29,,estimate based on partial data,44,47.2,24.1,16,30.8,38,49,59,92
Dolnośląskie,2021-12-30,,estimate based on partial data,54,59.3,30.4,20,38,47,61,74,117
Dolnośląskie,2021-12-31,,estimate based on partial data,43,46.5,23.8,17,30,38,48,58,90
Dolnośląskie,2022-01-01,,estimate based on partial data,31,34.2,18.3,11,21,27,36,43,67
Dolnośląskie,2022-01-02,,estimate based on partial data,30,33.5,18.1,11,21,26,35,42,69
Dolnośląskie,2022-01-03,,estimate based on partial data,1,1.1,1.3,0,0,1,1,2,4
Dolnośląskie,2022-01-04,,forecast,0,0.2,0.5,0,0,0,0,0,1
Dolnośląskie,2022-01-05,,forecast,45,52,28.8,17.9,32,39,53,66,107
Dolnośląskie,2022-01-06,,forecast,57,64.6,37,21,39,50,65,80,134
Dolnośląskie,2022-01-07,,forecast,44,50.3,29.7,15,30,39,51,63,108
Dolnośląskie,2022-01-08,,forecast,34,38.5,25.4,11,22,29,39,48,82
Dolnośląskie,2022-01-09,,forecast,32,37.8,25.3,11,21,28,38,47,82
Dolnośląskie,2022-01-10,,forecast,1,1.3,1.5,0,0,1,1,2,4
Dolnośląskie,2022-01-11,,forecast,0,0.2,0.6,0,0,0,0,0,1
Dolnośląskie,2022-01-12,,forecast,46,58.2,48.6,13,29,39,55,72,137.1
Dolnośląskie,2022-01-13,,forecast,60,75.9,67.7,18,37,50,70,94.2,181
Dolnośląskie,2022-01-14,,forecast,46,60.9,58.5,13,28,38,55,73,156
