region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bavaria,2022-01-19,,forecast,390.3,2854.9,21438.9,10,121.7,242.3,587.2,1165.7,8412.5
Bavaria,2022-01-20,,forecast,359.3,2884,20809.8,8.3,108.1,221.3,545.8,1103.3,8722.4
Bavaria,2022-01-21,,forecast,331.7,2909,20206.4,6.9,97.1,202.9,507.9,1062.4,8681.8
Bavaria,2022-01-22,,forecast,305,2932.3,19690.2,5.8,87,187.6,473.4,1011.9,8945.2
Bavaria,2022-01-23,,forecast,281,2955.3,19273.3,4.8,78.2,171,444.5,969.1,9215.2
Bavaria,2022-01-24,,forecast,260.5,2978.6,18948.1,4,69.9,156.3,417,932.9,9375.6
Bavaria,2022-01-25,,forecast,239.3,3002.3,18704.5,3.3,62.7,142.1,391.6,887.1,9566.4
Bavaria,2022-01-26,,forecast,220.5,3026.2,18532.6,2.8,56,129.8,364.6,849.7,9790.4
Bavaria,2022-01-27,,forecast,203,3049.9,18419.4,2.3,50.2,118,342.4,804.4,9870.5
Bavaria,2022-01-28,,forecast,185.9,3072.8,18346.2,1.9,45,107.3,320.7,759.7,10032.9
Bavaria,2022-01-29,,forecast,172.5,3094.2,18289.1,1.5,40.1,98.2,301.2,725.2,10193.8
Bavaria,2022-01-30,,forecast,160,3113.6,18223.2,1.3,35.7,88.8,282.8,691.8,10363.2
Bavaria,2022-01-31,,forecast,148,3130.2,18126.7,1,31.8,80.8,263.9,666.5,10455.9
Bavaria,2022-02-01,,forecast,137.1,3143.8,17984.6,0.9,28.3,73.6,246.8,638.8,10717.4
Bavaria,2022-02-02,,forecast,126.3,3154.1,17789.8,0.7,25.3,67.4,231.3,609.9,11064
Berlin,2021-10-12,,estimate,525.4,606.2,378.9,258.5,385.4,459.7,586.9,724.5,1228.3
Berlin,2021-10-13,,estimate,534,617.1,382.6,264.8,393.2,467,601.6,735.4,1247.5
Berlin,2021-10-14,,estimate,543.4,627.9,383.4,274.1,401.3,477.5,614.6,747.1,1241.6
Berlin,2021-10-15,,estimate,551.7,638.4,383.2,281.2,411.7,491,621.8,759.8,1258.5
Berlin,2021-10-16,,estimate,560.1,648.6,382.6,285.1,420.6,504.1,633.5,768.1,1245.3
Berlin,2021-10-17,,estimate,568.7,658.4,381.8,294.3,430.6,518.1,642.9,781.7,1259.6
Berlin,2021-10-18,,estimate,578.6,667.8,381.3,302.3,439.8,526.2,651.2,796.5,1285.7
Berlin,2021-10-19,,estimate,587.7,676.8,380.9,310.8,447.9,535.5,657.5,810.7,1287.4
Berlin,2021-10-20,,estimate,599.3,685.3,380.6,317.6,452.5,541.7,666.4,816.2,1293.1
Berlin,2021-10-21,,estimate,607.8,693.4,380.2,322.9,461.7,548.5,674.3,823.3,1314.8
Berlin,2021-10-22,,estimate,616.1,701.1,379.7,329.3,468.4,558.2,681.9,834.1,1325.1
Berlin,2021-10-23,,estimate,625,708.5,379,333.2,475.1,564.5,691.8,842.9,1344.6
Berlin,2021-10-24,,estimate,632.4,715.8,378.6,337.9,478.2,571.5,698.9,847.6,1348.9
Berlin,2021-10-25,,estimate,641.1,723.1,378.7,343.8,484.6,574.2,708.1,858.8,1368.2
Berlin,2021-10-26,,estimate,650.6,730.7,379.8,349.6,490.5,581,714.2,866.4,1375.6
Berlin,2021-10-27,,estimate,658.2,738.6,381.9,352.9,496.2,587.5,725.4,871.8,1387.6
Berlin,2021-10-28,,estimate,666,747.1,385.4,357.3,501.7,595,735.8,887.6,1402.1
Berlin,2021-10-29,,estimate,674.9,756.3,389.9,359.1,509.4,601.9,748.6,896.4,1412.4
Berlin,2021-10-30,,estimate,680.5,766.3,395.4,364.7,516.9,612.5,756.6,903.8,1411.8
Berlin,2021-10-31,,estimate,690.1,777.4,401.8,368.2,521.7,624,765.9,921.3,1429.5
Berlin,2021-11-01,,estimate,701.6,789.7,408.9,370.7,529.6,634.5,776.8,936.9,1458
Berlin,2021-11-02,,estimate,715.6,803.3,416.5,375.4,538.7,644.3,789.1,953.3,1479.9
Berlin,2021-11-03,,estimate,729.6,818.3,424.6,381,547.1,654.6,803.2,967.5,1513
Berlin,2021-11-04,,estimate,743.3,834.8,433,388.4,556.5,667.2,818.1,990.1,1544
Berlin,2021-11-05,,estimate,760.2,853.1,441.8,397.6,571.9,680.2,839.7,1012.5,1590.2
Berlin,2021-11-06,,estimate,777,873.2,451,409.2,584.7,693.7,860,1028.9,1625.2
Berlin,2021-11-07,,estimate,795.1,895.2,460.5,423.7,603.8,710.1,885.5,1053.6,1662
Berlin,2021-11-08,,estimate,818.9,919.1,470.6,436.9,622.7,730.5,909.5,1080.7,1710.7
Berlin,2021-11-09,,estimate,842.3,945.1,481.4,450.2,645.1,753.8,933.8,1112.1,1770.7
Berlin,2021-11-10,,estimate,864.8,973.1,493.1,466.3,662.6,775.6,956.1,1141.5,1825
Berlin,2021-11-11,,estimate,892,1003.1,505.8,484.3,685.8,799.6,982.5,1174.9,1882.9
Berlin,2021-11-12,,estimate,920.1,1035,519.9,503.9,707.6,824.4,1017.3,1213.8,1941.1
Berlin,2021-11-13,,estimate,947.6,1068.7,535.4,527,733.2,849.3,1049.3,1256.9,2017.8
Berlin,2021-11-14,,estimate,978.1,1104.1,552.7,555.9,754.5,876.2,1081.2,1298.8,2074
Berlin,2021-11-15,,estimate,1010,1140.8,572,574,784.8,907,1119,1338.7,2139.5
Berlin,2021-11-16,,estimate,1039.1,1178.7,593.5,598.6,811.4,936.5,1154.6,1382.9,2190.9
Berlin,2021-11-17,,estimate,1070.4,1217.1,617.1,614.9,839.7,965.2,1193.6,1427.2,2251.7
Berlin,2021-11-18,,estimate,1100.6,1255.8,642.6,632,867.2,996.8,1228.3,1472.9,2308.5
Berlin,2021-11-19,,estimate,1135.4,1294,669.8,649.9,886.5,1019.7,1259.3,1530.1,2405.6
Berlin,2021-11-20,,estimate,1171.7,1331,697.8,675.2,914,1048.3,1290.3,1562.7,2521.3
Berlin,2021-11-21,,estimate,1201.2,1366,725.9,691.9,934.2,1074.9,1320.2,1597.3,2576.3
Berlin,2021-11-22,,estimate,1225.9,1398.2,753,704.5,953.5,1100.3,1344.8,1633.7,2622.4
Berlin,2021-11-23,,estimate,1247.7,1426.6,777.9,721.3,969.3,1122.6,1378.6,1663.7,2716.2
Berlin,2021-11-24,,estimate,1262.5,1450.4,799.5,727.9,981.2,1141.8,1406.5,1691.3,2753.4
Berlin,2021-11-25,,estimate,1272.1,1468.7,816.7,730,983.8,1152.5,1424.9,1706.9,2784.5
Berlin,2021-11-26,,estimate,1285,1480.7,828.8,730.9,992.2,1157.8,1448.1,1719.3,2839.3
Berlin,2021-11-27,,estimate,1293.1,1485.9,835.1,730.9,989.3,1162.7,1449.8,1722.1,2851.8
Berlin,2021-11-28,,estimate,1292.5,1483.9,835.2,728.8,983.7,1158.1,1455.1,1726.1,2861.6
Berlin,2021-11-29,,estimate,1283.4,1474.5,829.1,724.8,979.6,1149.8,1448.9,1725.1,2866.6
Berlin,2021-11-30,,estimate,1273.3,1457.7,816.9,713.6,966.5,1138.3,1436.9,1709.5,2839.4
Berlin,2021-12-01,,estimate,1250.1,1433.8,799,697,951.3,1120,1402.2,1679.6,2804.1
Berlin,2021-12-02,,estimate,1220.7,1403.3,776.3,677.6,931.2,1094.4,1368.3,1650.4,2717
Berlin,2021-12-03,,estimate,1192.1,1366.7,749.5,660.6,913.8,1065.4,1336.7,1612.4,2652.1
Berlin,2021-12-04,,estimate,1158.6,1324.9,719.8,641,889,1033.4,1295.8,1562.6,2546.4
Berlin,2021-12-05,,estimate,1115.8,1278.7,688.4,616.8,866,998.9,1259.1,1509.5,2408
Berlin,2021-12-06,,estimate,1073.8,1229.2,656.8,592.2,830.8,966.6,1205.5,1454.2,2307
Berlin,2021-12-07,,estimate,1030.9,1177.4,626.4,561.8,794.1,927.2,1153.6,1393.6,2202.1
Berlin,2021-12-08,,estimate,982.4,1124.4,598.6,533.7,762.1,889.7,1097.9,1335.1,2130.1
Berlin,2021-12-09,,estimate,938.9,1071,574.4,500.6,723,846.8,1042.4,1275.8,2040.7
Berlin,2021-12-10,,estimate,889.6,1018.2,554.3,459.7,685,804,987.7,1210.6,1967.9
Berlin,2021-12-11,,estimate,840.4,966.5,538.3,419.9,641.6,761.9,936.3,1145.4,1910.9
Berlin,2021-12-12,,estimate,795.5,916.7,526,379.8,596.2,710.6,886.9,1093.9,1839.9
Berlin,2021-12-13,,estimate,751.4,869.2,517.1,341.6,546.9,667.3,838,1041.3,1808.3
Berlin,2021-12-14,,estimate,707.6,824.2,511,298.4,500.7,621.6,794.4,987.2,1752.1
Berlin,2021-12-15,,estimate,658.1,782,507.1,257.2,456.7,580.4,750.7,951.8,1715.5
Berlin,2021-12-16,,estimate based on partial data,617.1,742.8,505,218.7,417.6,539,715,927.4,1697.6
Berlin,2021-12-17,,estimate based on partial data,577.4,706.6,504.3,186,376.8,501.2,676,884.6,1670.5
Berlin,2021-12-18,,estimate based on partial data,539,673.3,504.8,152.9,345.1,461.8,648.8,845.6,1631.8
Berlin,2021-12-19,,estimate based on partial data,503.5,643,506.3,125.6,312.9,422.8,614.5,815.6,1624.6
Berlin,2021-12-20,,estimate based on partial data,471.7,615.5,508.8,103.4,278.4,392.9,583.9,789.6,1606.7
Berlin,2021-12-21,,estimate based on partial data,442.7,590.7,512.3,84,250.8,364,554.9,763.5,1575.8
Berlin,2021-12-22,,estimate based on partial data,419.4,568.6,517,67.9,225.1,332.5,523.4,736.4,1577.7
Berlin,2021-12-23,,estimate based on partial data,393.8,549,522.9,55.7,202.5,304.9,495.2,714.4,1580
Berlin,2021-12-24,,estimate based on partial data,368.3,531.8,530.3,46.2,177.3,280,471.9,694.6,1591.3
Berlin,2021-12-25,,estimate based on partial data,349.3,517,539.5,36.5,157,257.3,451.7,677.7,1584.4
Berlin,2021-12-26,,estimate based on partial data,329,504.4,550.8,28.4,139,237.5,430.9,661.8,1588
Berlin,2021-12-27,,estimate based on partial data,308,494.1,564.7,21.6,123.1,217.9,413.9,652.3,1611
Berlin,2021-12-28,,estimate based on partial data,285.6,486,581.9,16.7,107.4,198.6,397.5,644.6,1625.6
Berlin,2021-12-29,,estimate based on partial data,267.5,480.1,603.3,12.6,93,183,383.6,630.9,1645.7
Berlin,2021-12-30,,estimate based on partial data,253.5,476.7,630.4,9.8,81,170.4,368.5,623.9,1667.4
Berlin,2021-12-31,,estimate based on partial data,235.9,475.9,666,7.6,72.4,156,352.6,607.4,1696.5
Berlin,2022-01-01,,estimate based on partial data,219.5,478.4,716.4,5.9,62.5,143.9,336.4,591.4,1740.1
Berlin,2022-01-02,,estimate based on partial data,209,485,796,4.4,55.2,132.1,326.3,591.1,1810.3
Berlin,2022-01-03,,forecast,198.4,493.4,908.1,3.4,48.1,122.5,312.4,583.6,1852.7
Berlin,2022-01-04,,forecast,185.6,506.3,1084.8,2.6,42.3,113,298.5,576.3,1892.3
Berlin,2022-01-05,,forecast,174.8,524.7,1362.8,2,37.6,103.9,285.6,571.2,1906.5
Berlin,2022-01-06,,forecast,163.3,550.4,1791.6,1.5,33.1,95.5,274,559.6,1921.4
Berlin,2022-01-07,,forecast,156,585.3,2430.7,1.2,28.8,88.4,260.2,551.6,2004
Berlin,2022-01-08,,forecast,148,631.7,3344.4,0.9,25.4,82.4,248.8,540.8,2072.6
Berlin,2022-01-09,,forecast,139.1,691.9,4585.7,0.7,22.1,75.8,240.6,531.6,2144.5
Berlin,2022-01-10,,forecast,131,766.6,6163.5,0.5,19.6,69.8,229.2,524.9,2315.5
Berlin,2022-01-11,,forecast,123.5,853.5,7990.3,0.4,16.9,64.4,217.6,518.2,2346.9
Berlin,2022-01-12,,forecast,114.6,945.1,9829.1,0.3,14.9,59.2,211.5,502.5,2434.2
Berlin,2022-01-13,,forecast,109,1029,11293,0.2,13,54,207.2,486.1,2465.7
Berlin,2022-01-14,,forecast,103.7,1091.6,11966.2,0.2,11.4,49.3,199.9,475.1,2532.8
Berlin,2022-01-15,,forecast,98.4,1125.8,11647.2,0.1,9.9,45.1,193.1,465.8,2642.5
Berlin,2022-01-16,,forecast,92.9,1137,10550.3,0.1,8.8,41.7,184.7,458.3,2763.1
Berlin,2022-01-17,,forecast,87.3,1139.8,9241.9,0.1,7.7,38.9,177,453.6,2881.1
Berlin,2022-01-18,,forecast,82.3,1148.6,8308.1,0.1,6.8,35.8,169.7,444.5,2974
Berlin,2022-01-19,,forecast,77.7,1171.1,8012.1,0,5.9,33.2,161.6,438.6,3038.7
Berlin,2022-01-20,,forecast,72.4,1207,8238,0,5.2,30.6,154.8,425.2,3074.3
Berlin,2022-01-21,,forecast,68.3,1251.9,8717.5,0,4.6,28.2,148.2,415.4,3209.7
Berlin,2022-01-22,,forecast,64,1299.6,9222.8,0,4,25.7,142.3,407.2,3293.3
Berlin,2022-01-23,,forecast,60,1344.5,9606.9,0,3.5,23.6,136,400.2,3389.9
Berlin,2022-01-24,,forecast,56,1382.4,9791.4,0,3.1,22.1,131.2,395.6,3489.3
Berlin,2022-01-25,,forecast,52.5,1411.3,9755.6,0,2.7,20.2,125.9,390.3,3599.5
Berlin,2022-01-26,,forecast,49.1,1431.1,9527.8,0,2.4,18.6,120.3,384.9,3772.8
Berlin,2022-01-27,,forecast,45.6,1443.4,9170.7,0,2.1,17.2,116.1,379.3,3896.5
Berlin,2022-01-28,,forecast,42.6,1450.7,8758.5,0,1.8,15.6,111.7,373.8,4019.2
Berlin,2022-01-29,,forecast,39.7,1455.3,8355.6,0,1.6,14.2,106.9,368.5,4181.8
Berlin,2022-01-30,,forecast,37.1,1459.4,8004.1,0,1.4,12.9,102,364.8,4107.6
Berlin,2022-01-31,,forecast,34.8,1464.1,7722.2,0,1.2,12,97.1,357.8,4396.6
Berlin,2022-02-01,,forecast,32.8,1470,7509.7,0,1,11.1,92.3,353,4530.1
Berlin,2022-02-02,,forecast,30.8,1477.3,7356.8,0,0.9,10.2,88.3,346.6,4722.9
Brandenburg,2021-10-13,,estimate,708.1,959.3,1096,351.3,516.1,625.6,804.9,1031.5,2197
Brandenburg,2021-10-14,,estimate,724.1,979.6,1114.8,361.1,530.4,641.2,824,1051.5,2285
Brandenburg,2021-10-15,,estimate,736.7,994.7,1119.2,370.1,543.6,655,841.7,1067.3,2341
Brandenburg,2021-10-16,,estimate,751.7,1008.7,1120.3,382.1,558,670.5,857.5,1079.6,2383.9
Brandenburg,2021-10-17,,estimate,765.1,1023.2,1122.3,391.7,567.3,686.7,868.8,1099.8,2377.5
Brandenburg,2021-10-18,,estimate,780.5,1039,1127,404.4,580.5,701.7,885.2,1119.3,2369.3
Brandenburg,2021-10-19,,estimate,798.9,1056.6,1135.3,419.7,596.6,716.5,904.9,1139.5,2391.9
Brandenburg,2021-10-20,,estimate,816.8,1076.2,1147.5,430.7,607.1,731.6,924.9,1159.3,2461.7
Brandenburg,2021-10-21,,estimate,842,1098.3,1163.8,438.8,622.7,748.1,945.6,1182.6,2507.2
Brandenburg,2021-10-22,,estimate,868,1122.9,1184.3,450.4,639.6,771.6,969.1,1208.3,2521.7
Brandenburg,2021-10-23,,estimate,888.4,1150.5,1208.9,464.6,661.6,793.4,999.3,1233.8,2563.5
Brandenburg,2021-10-24,,estimate,912.8,1181.2,1237.5,473.2,679.4,815.8,1028.8,1268.1,2610.3
Brandenburg,2021-10-25,,estimate,941.1,1215.2,1270,493.1,703.4,841.3,1063.3,1298.8,2660.3
Brandenburg,2021-10-26,,estimate,973,1253,1306.3,504.1,725.1,867.7,1095.2,1346.3,2708.6
Brandenburg,2021-10-27,,estimate,1013,1294.6,1346.1,523.9,752.1,897.1,1131.7,1397.3,2813.8
Brandenburg,2021-10-28,,estimate,1046.6,1340.5,1389.3,541.8,779.3,930,1173.4,1454.7,2901.3
Brandenburg,2021-10-29,,estimate,1087.6,1391.9,1438.6,565.7,813.6,968,1218,1509.5,3029.6
Brandenburg,2021-10-30,,estimate,1131.8,1448.6,1492.7,585.9,845.2,1011.7,1267.6,1576.1,3160.6
Brandenburg,2021-10-31,,estimate,1182.9,1511,1552,607.7,884.7,1059.3,1318.3,1647.5,3328
Brandenburg,2021-11-01,,estimate,1239,1579.5,1617.3,638.7,926.3,1103.6,1381.2,1714,3472.3
Brandenburg,2021-11-02,,estimate,1297.2,1654.6,1689.3,665.3,969.4,1152.4,1449.4,1795.2,3635.3
Brandenburg,2021-11-03,,estimate,1361,1736.6,1768.8,702.1,1018.1,1208.7,1528.2,1888.7,3871.8
Brandenburg,2021-11-04,,estimate,1428.1,1826.1,1856.6,738.4,1067,1266.9,1608.5,1981.6,4053.5
Brandenburg,2021-11-05,,estimate,1500.4,1923.2,1953.5,782,1129.5,1330.2,1690.3,2073.4,4191
Brandenburg,2021-11-06,,estimate,1581.1,2028.2,2060.1,832.8,1192.5,1402.6,1783.4,2183.1,4427
Brandenburg,2021-11-07,,estimate,1668,2141.3,2176.9,885,1256.7,1478.3,1888.9,2302.3,4673.2
Brandenburg,2021-11-08,,estimate,1750.3,2262.6,2304.4,947.7,1323.9,1572.2,1980.9,2430,5003.4
Brandenburg,2021-11-09,,estimate,1845.2,2392,2442.8,1014.5,1399.8,1665.2,2094.1,2575.5,5305.6
Brandenburg,2021-11-10,,estimate,1957.6,2529.5,2592.3,1075.9,1476.5,1759.6,2207.4,2738.7,5565.2
Brandenburg,2021-11-11,,estimate,2069.9,2674.6,2753,1137.7,1567.2,1857.5,2340,2898.8,5837.3
Brandenburg,2021-11-12,,estimate,2184.4,2826.9,2924.6,1202.9,1658.9,1957.5,2469,3050.7,6143.3
Brandenburg,2021-11-13,,estimate,2303.1,2985.9,3106.5,1278.9,1763.1,2059.1,2599.6,3231,6469
Brandenburg,2021-11-14,,estimate,2415.8,3150.5,3297.6,1356.6,1850.3,2158.4,2725.4,3417.8,6745
Brandenburg,2021-11-15,,estimate,2546.8,3319.8,3496,1438.9,1945.3,2263.3,2875.8,3615.3,7170.1
Brandenburg,2021-11-16,,estimate,2676.5,3492.4,3699.3,1501.8,2044.4,2381.2,3004.7,3796.5,7627.7
Brandenburg,2021-11-17,,estimate,2807.2,3666.8,3904.5,1585,2129.8,2501.2,3148.5,3996.4,7990.2
Brandenburg,2021-11-18,,estimate,2940.3,3841.1,4108.2,1666.3,2223.5,2613.7,3296.1,4177.4,8442.2
Brandenburg,2021-11-19,,estimate,3069.3,4013.6,4307,1742.5,2313.8,2732.3,3439.2,4348.9,8975.3
Brandenburg,2021-11-20,,estimate,3190.5,4182.3,4498,1817.2,2406.2,2844,3585.5,4546.5,9402.2
Brandenburg,2021-11-21,,estimate,3315.6,4345.3,4678.7,1880.6,2492.4,2940.4,3734,4719.8,9786.7
Brandenburg,2021-11-22,,estimate,3437.9,4500.6,4847.3,1936.7,2577.6,3048.3,3864.4,4864.5,10198.5
Brandenburg,2021-11-23,,estimate,3554.1,4646.3,5002.6,1990.9,2659.3,3147.5,3992.4,5017.7,10590.5
Brandenburg,2021-11-24,,estimate,3647,4780.8,5144.1,2036.1,2738.2,3234.4,4104,5147.3,10737.1
Brandenburg,2021-11-25,,estimate,3739.3,4902.1,5271.4,2080.5,2793.8,3327.8,4210.3,5282.4,10919.9
Brandenburg,2021-11-26,,estimate,3801.6,5008.8,5384,2119.3,2842.3,3395.2,4282.2,5371.6,11133.8
Brandenburg,2021-11-27,,estimate,3868.4,5099.3,5481.2,2143.8,2889.3,3458.1,4354.7,5463.8,11250
Brandenburg,2021-11-28,,estimate,3922.1,5172.3,5562,2156.1,2939.9,3515.5,4406.6,5515.9,11383.2
Brandenburg,2021-11-29,,estimate,3964.7,5226.7,5624.9,2172,2960.6,3574.1,4447.4,5568,11412.1
Brandenburg,2021-11-30,,estimate,3996.4,5261.7,5668.7,2186.9,2994.7,3589.8,4468.2,5594.9,11525.9
Brandenburg,2021-12-01,,estimate,4028.3,5277,5692.2,2185.6,3006.5,3601.5,4490.5,5614.5,11601.7
Brandenburg,2021-12-02,,estimate,4015.6,5272.4,5694.6,2183.3,3015.1,3600.3,4485.6,5614.6,11673.6
Brandenburg,2021-12-03,,estimate,4016,5248.3,5676.3,2173.5,3023.1,3584.4,4465.3,5576.8,11686.1
Brandenburg,2021-12-04,,estimate,4002.5,5205.4,5638,2141.3,3020.6,3566.3,4451.7,5515,11605.4
Brandenburg,2021-12-05,,estimate,3932,5144.5,5581.5,2114.2,2990.5,3524.9,4387.5,5459.8,11566.8
Brandenburg,2021-12-06,,estimate,3879.2,5067.1,5508.2,2088.1,2960.9,3483.3,4305.1,5342.4,11331.9
Brandenburg,2021-12-07,,estimate,3810.5,4974.6,5420,2064,2902.5,3421.3,4259,5288.6,11034.3
Brandenburg,2021-12-08,,estimate,3733.3,4868.7,5318.1,2020.1,2845.3,3330.3,4164.4,5174.6,10702
Brandenburg,2021-12-09,,estimate,3628.1,4751.3,5203.8,1951.4,2770.5,3257,4083.4,5060.9,10267.5
Brandenburg,2021-12-10,,estimate,3540,4624.2,5078.1,1890.3,2698,3178.3,3981.8,4949.5,9980.3
Brandenburg,2021-12-11,,estimate,3422.3,4489.5,4942.2,1823.7,2614.1,3081,3874,4842.1,10008.2
Brandenburg,2021-12-12,,estimate,3331.8,4349.4,4797.6,1737.9,2517.4,2981.3,3772.7,4716.3,9674.4
Brandenburg,2021-12-13,,estimate,3235.1,4205.8,4646.5,1651,2419.5,2872.1,3671,4617.7,9370.7
Brandenburg,2021-12-14,,estimate,3109.4,4060.9,4491.8,1558,2318.4,2752,3553,4436.5,9250.8
Brandenburg,2021-12-15,,estimate,2994,3916.8,4336.9,1454.9,2219.2,2667.6,3419.4,4307.1,8985.2
Brandenburg,2021-12-16,,estimate based on partial data,2884.1,3775.2,4185.9,1348.5,2108.2,2547.2,3301.8,4166.2,8463.8
Brandenburg,2021-12-17,,estimate based on partial data,2768.9,3638,4042.9,1259.5,1989.9,2427.4,3190.4,4056.4,8236.8
Brandenburg,2021-12-18,,estimate based on partial data,2655.2,3506.6,3912,1151.2,1892.4,2311.5,3082.9,3958.6,8082.7
Brandenburg,2021-12-19,,estimate based on partial data,2543.1,3382.1,3796.3,1053.7,1777.6,2221.6,2953.8,3840.1,7948.9
Brandenburg,2021-12-20,,estimate based on partial data,2428.8,3265.7,3698.1,950.5,1666.1,2122,2845.9,3713.5,7639
Brandenburg,2021-12-21,,estimate based on partial data,2324.9,3158,3618.5,851,1567.1,2011.5,2733.6,3613.1,7509.2
Brandenburg,2021-12-22,,estimate based on partial data,2236.5,3059.6,3557.7,749.1,1468.5,1902.4,2615.7,3502.7,7452.6
Brandenburg,2021-12-23,,estimate based on partial data,2144.1,2971.1,3515.4,664,1360.7,1802.3,2519.3,3447.4,7416.9
Brandenburg,2021-12-24,,estimate based on partial data,2041.3,2892.9,3491.6,575.9,1247.3,1710.7,2424.7,3343.6,7422.4
Brandenburg,2021-12-25,,estimate based on partial data,1952.3,2825.5,3487.4,511.8,1158.9,1624.4,2345.2,3292,7390.2
Brandenburg,2021-12-26,,estimate based on partial data,1866.7,2769.7,3505.8,451.7,1072.1,1547.4,2260.5,3223,7468.5
Brandenburg,2021-12-27,,estimate based on partial data,1792.8,2726.5,3552.5,385.3,983,1451.5,2193.9,3177.2,7728.8
Brandenburg,2021-12-28,,estimate based on partial data,1706.2,2697.4,3637.7,333.4,892.9,1360.4,2137.8,3125.1,7699
Brandenburg,2021-12-29,,estimate based on partial data,1636.3,2684.5,3779.4,279.2,822.3,1282,2060.3,3073.6,8084.4
Brandenburg,2021-12-30,,estimate based on partial data,1560.3,2691.1,4011.4,240.6,751.1,1206.5,1970.8,3079.4,8462.7
Brandenburg,2021-12-31,,estimate based on partial data,1490.7,2722.1,4398.2,208.6,687.9,1140,1914.3,3045,8936
Brandenburg,2022-01-01,,estimate based on partial data,1407.6,2785.5,5063.4,166.7,618.7,1059.3,1871,3028.6,9156.4
Brandenburg,2022-01-02,,estimate based on partial data,1333.9,2894.2,6238.3,137.1,563.7,983,1800.9,3017.7,9679
Brandenburg,2022-01-03,,forecast,1267.6,2905.8,7351.2,106.8,516.4,909.7,1738.9,2956.6,9818.5
Brandenburg,2022-01-04,,forecast,1207.2,3040.7,8726.3,92.5,472.2,856.5,1676.6,2942.2,10279.9
Brandenburg,2022-01-05,,forecast,1151.8,3164.4,9983.7,77.4,428.8,806.9,1613.8,2929.3,10633.2
Brandenburg,2022-01-06,,forecast,1108.6,3280.3,10881.4,66.7,389.4,753.8,1563.1,2870,10924.4
Brandenburg,2022-01-07,,forecast,1054.1,3380.5,11433.2,57.1,351,707.1,1509.8,2822.9,10906.5
Brandenburg,2022-01-08,,forecast,995.5,3462.7,11753.7,48.5,320.1,659.1,1453.3,2798.4,11456.4
Brandenburg,2022-01-09,,forecast,941.6,3527.2,11915.6,40.5,289.9,615.7,1401.3,2772.2,11494.4
Brandenburg,2022-01-10,,forecast,894.7,3575.5,11963.1,33.9,259.3,574.9,1350.5,2764.3,11577.8
Brandenburg,2022-01-11,,forecast,848.5,3609.1,11932.8,28.3,234.3,538.2,1309.3,2729.3,11855.8
Brandenburg,2022-01-12,,forecast,809.2,3629.4,11854,23.8,212,504.6,1261.1,2689.8,12120.9
Brandenburg,2022-01-13,,forecast,768.2,3637.8,11766.9,19.6,191.5,474.2,1220.8,2676.8,12214.6
Brandenburg,2022-01-14,,forecast,733.7,3634.7,11705.1,16.2,173.5,444.4,1151.6,2662.4,12330
Brandenburg,2022-01-15,,forecast,699.1,3619.3,11652.7,13.5,156.3,414.8,1116.7,2634.9,12330.2
Brandenburg,2022-01-16,,forecast,663.9,3589.7,11540.8,11.3,140.5,392.2,1088.6,2615.9,12783.7
Brandenburg,2022-01-17,,forecast,630.4,3544.1,11292.9,9.2,126.7,365.3,1050.1,2580.8,13034.9
Brandenburg,2022-01-18,,forecast,604.7,3482.4,10874.7,7.8,116.1,343.3,997.5,2540.8,13368.8
Brandenburg,2022-01-19,,forecast,576.6,3407.2,10313.1,6.7,106.3,320.4,970.6,2501.1,13943.1
Brandenburg,2022-01-20,,forecast,544.7,3322.7,9676.8,5.6,97,298.8,941,2448.1,14208.9
Brandenburg,2022-01-21,,forecast,511.2,3233.7,9040.3,4.8,89.1,278.9,908.8,2433.6,14060.5
Brandenburg,2022-01-22,,forecast,484.5,3144.1,8456.5,4,80.6,262.9,866.8,2391.7,13961.3
Brandenburg,2022-01-23,,forecast,459.5,3056.4,7948.3,3.4,72.2,246.7,831.7,2356.5,13648.4
Brandenburg,2022-01-24,,forecast,439.2,2971.8,7515.8,2.8,65.2,233.7,801,2297.3,13890
Brandenburg,2022-01-25,,forecast,415.7,2890.8,7147.8,2.3,59.2,218.7,771.4,2239.2,13895
Brandenburg,2022-01-26,,forecast,395.7,2813.1,6830.1,1.9,53.3,203.9,741.4,2198.3,13511.9
Brandenburg,2022-01-27,,forecast,375,2738.4,6549.8,1.6,48.1,189.1,714.6,2136.7,13322.4
Brandenburg,2022-01-28,,forecast,353.1,2666.3,6297.1,1.3,43.3,176,684.5,2113.7,13433.6
Brandenburg,2022-01-29,,forecast,331.9,2596.5,6065,1.1,39.5,165.2,657.8,2060.6,13353.1
Brandenburg,2022-01-30,,forecast,315.1,2528.6,5848.9,0.9,36,155.4,635.4,2025.7,13036.3
Brandenburg,2022-01-31,,forecast,300.7,2462.5,5645.9,0.8,32.6,144.3,612.9,1996.9,12900.9
Brandenburg,2022-02-01,,forecast,285.8,2397.9,5454,0.6,29.6,134.7,592.9,1957.2,12535.1
Brandenburg,2022-02-02,,forecast,271.3,2334.8,5272.2,0.5,26.9,125.2,570,1929,12074
Bremen,2021-10-12,,estimate,93.8,113.7,86.1,38.7,65.9,81.3,103.4,133.6,250.9
