location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL84,Świętokrzyskie,quantile,0.35,9,2021-11-06,2021-10-18,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.4,10,2021-11-06,2021-10-18,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.45,11,2021-11-06,2021-10-18,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.5,12,2021-11-06,2021-10-18,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.55,14,2021-11-06,2021-10-18,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.6,15,2021-11-06,2021-10-18,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.65,16,2021-11-06,2021-10-18,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.7,18,2021-11-06,2021-10-18,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.75,20,2021-11-06,2021-10-18,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.8,22,2021-11-06,2021-10-18,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.85,25,2021-11-06,2021-10-18,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.9,30,2021-11-06,2021-10-18,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.95,40,2021-11-06,2021-10-18,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.975,51,2021-11-06,2021-10-18,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.99,61.01,2021-11-06,2021-10-18,3 wk ahead inc death
PL84,Świętokrzyskie,point,,2646,2021-11-13,2021-10-18,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.01,2608,2021-11-13,2021-10-18,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.025,2610,2021-11-13,2021-10-18,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.05,2614,2021-11-13,2021-10-18,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.1,2618,2021-11-13,2021-10-18,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.15,2622,2021-11-13,2021-10-18,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.2,2627,2021-11-13,2021-10-18,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.25,2629,2021-11-13,2021-10-18,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.3,2631,2021-11-13,2021-10-18,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.35,2636,2021-11-13,2021-10-18,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.4,2638,2021-11-13,2021-10-18,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.45,2642,2021-11-13,2021-10-18,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.5,2646,2021-11-13,2021-10-18,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.55,2651,2021-11-13,2021-10-18,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.6,2656,2021-11-13,2021-10-18,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.65,2659,2021-11-13,2021-10-18,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.7,2667,2021-11-13,2021-10-18,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.75,2675,2021-11-13,2021-10-18,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.8,2684,2021-11-13,2021-10-18,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.85,2695,2021-11-13,2021-10-18,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.9,2714.1,2021-11-13,2021-10-18,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.95,2755,2021-11-13,2021-10-18,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.975,2799.025,2021-11-13,2021-10-18,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.99,2862.06,2021-11-13,2021-10-18,4 wk ahead cum death
PL84,Świętokrzyskie,point,,19,2021-11-13,2021-10-18,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.01,2,2021-11-13,2021-10-18,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.025,3,2021-11-13,2021-10-18,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.05,5,2021-11-13,2021-10-18,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.1,6,2021-11-13,2021-10-18,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.15,8,2021-11-13,2021-10-18,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.2,10,2021-11-13,2021-10-18,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.25,11,2021-11-13,2021-10-18,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.3,12,2021-11-13,2021-10-18,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.35,14,2021-11-13,2021-10-18,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.4,15,2021-11-13,2021-10-18,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.45,17,2021-11-13,2021-10-18,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.5,19,2021-11-13,2021-10-18,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.55,21,2021-11-13,2021-10-18,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.6,23,2021-11-13,2021-10-18,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.65,25,2021-11-13,2021-10-18,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.7,29,2021-11-13,2021-10-18,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.75,34,2021-11-13,2021-10-18,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.8,38,2021-11-13,2021-10-18,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.85,44,2021-11-13,2021-10-18,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.9,54.1000000000001,2021-11-13,2021-10-18,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.95,79,2021-11-13,2021-10-18,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.975,104.025,2021-11-13,2021-10-18,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.99,148.05,2021-11-13,2021-10-18,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,3047,2021-10-23,2021-10-18,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,3040,2021-10-23,2021-10-18,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,3041,2021-10-23,2021-10-18,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,3042,2021-10-23,2021-10-18,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,3043,2021-10-23,2021-10-18,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,3043,2021-10-23,2021-10-18,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,3044,2021-10-23,2021-10-18,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,3044,2021-10-23,2021-10-18,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,3045,2021-10-23,2021-10-18,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,3045,2021-10-23,2021-10-18,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,3046,2021-10-23,2021-10-18,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,3047,2021-10-23,2021-10-18,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,3047,2021-10-23,2021-10-18,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,3048,2021-10-23,2021-10-18,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,3049,2021-10-23,2021-10-18,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,3049,2021-10-23,2021-10-18,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,3051,2021-10-23,2021-10-18,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,3051,2021-10-23,2021-10-18,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,3053,2021-10-23,2021-10-18,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,3054,2021-10-23,2021-10-18,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,3056,2021-10-23,2021-10-18,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,3060,2021-10-23,2021-10-18,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,3064,2021-10-23,2021-10-18,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,3069,2021-10-23,2021-10-18,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,8,2021-10-23,2021-10-18,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,1,2021-10-23,2021-10-18,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,2,2021-10-23,2021-10-18,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,3,2021-10-23,2021-10-18,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,4,2021-10-23,2021-10-18,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,4,2021-10-23,2021-10-18,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,5,2021-10-23,2021-10-18,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,5,2021-10-23,2021-10-18,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,6,2021-10-23,2021-10-18,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,6,2021-10-23,2021-10-18,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,7,2021-10-23,2021-10-18,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,8,2021-10-23,2021-10-18,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,8,2021-10-23,2021-10-18,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,9,2021-10-23,2021-10-18,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,10,2021-10-23,2021-10-18,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,10,2021-10-23,2021-10-18,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,12,2021-10-23,2021-10-18,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,12,2021-10-23,2021-10-18,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,14,2021-10-23,2021-10-18,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,15,2021-10-23,2021-10-18,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,17,2021-10-23,2021-10-18,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,21,2021-10-23,2021-10-18,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,25,2021-10-23,2021-10-18,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,30,2021-10-23,2021-10-18,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,3059,2021-10-30,2021-10-18,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,3042,2021-10-30,2021-10-18,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,3044,2021-10-30,2021-10-18,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,3046,2021-10-30,2021-10-18,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,3048,2021-10-30,2021-10-18,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,3049,2021-10-30,2021-10-18,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,3051,2021-10-30,2021-10-18,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,3052,2021-10-30,2021-10-18,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,3054,2021-10-30,2021-10-18,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,3055,2021-10-30,2021-10-18,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,3057,2021-10-30,2021-10-18,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,3058,2021-10-30,2021-10-18,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,3059,2021-10-30,2021-10-18,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,3061,2021-10-30,2021-10-18,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,3063,2021-10-30,2021-10-18,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,3065,2021-10-30,2021-10-18,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,3068,2021-10-30,2021-10-18,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,3070,2021-10-30,2021-10-18,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,3074,2021-10-30,2021-10-18,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,3077,2021-10-30,2021-10-18,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,3082,2021-10-30,2021-10-18,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,3091.05,2021-10-30,2021-10-18,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,3103.025,2021-10-30,2021-10-18,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,3114,2021-10-30,2021-10-18,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,12,2021-10-30,2021-10-18,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,2,2021-10-30,2021-10-18,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,3,2021-10-30,2021-10-18,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,4,2021-10-30,2021-10-18,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,5,2021-10-30,2021-10-18,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,6,2021-10-30,2021-10-18,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,7,2021-10-30,2021-10-18,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,8,2021-10-30,2021-10-18,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,9,2021-10-30,2021-10-18,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,10,2021-10-30,2021-10-18,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,11,2021-10-30,2021-10-18,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,11,2021-10-30,2021-10-18,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,12,2021-10-30,2021-10-18,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,13,2021-10-30,2021-10-18,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,14,2021-10-30,2021-10-18,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,16,2021-10-30,2021-10-18,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,17,2021-10-30,2021-10-18,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,19,2021-10-30,2021-10-18,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,21,2021-10-30,2021-10-18,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,23,2021-10-30,2021-10-18,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,26,2021-10-30,2021-10-18,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,31.05,2021-10-30,2021-10-18,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,39.025,2021-10-30,2021-10-18,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,45,2021-10-30,2021-10-18,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,3076,2021-11-06,2021-10-18,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,3045,2021-11-06,2021-10-18,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,3048,2021-11-06,2021-10-18,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,3052,2021-11-06,2021-10-18,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,3056,2021-11-06,2021-10-18,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,3058,2021-11-06,2021-10-18,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,3061,2021-11-06,2021-10-18,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,3064,2021-11-06,2021-10-18,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,3067,2021-11-06,2021-10-18,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,3069,2021-11-06,2021-10-18,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,3072,2021-11-06,2021-10-18,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,3075,2021-11-06,2021-10-18,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,3076,2021-11-06,2021-10-18,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,3080,2021-11-06,2021-10-18,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,3084,2021-11-06,2021-10-18,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,3088,2021-11-06,2021-10-18,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,3093,2021-11-06,2021-10-18,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,3097,2021-11-06,2021-10-18,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,3103,2021-11-06,2021-10-18,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,3110,2021-11-06,2021-10-18,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,3120,2021-11-06,2021-10-18,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,3137.05,2021-11-06,2021-10-18,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,3157.025,2021-11-06,2021-10-18,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,3179.07,2021-11-06,2021-10-18,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,17,2021-11-06,2021-10-18,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,3,2021-11-06,2021-10-18,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,4,2021-11-06,2021-10-18,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,6,2021-11-06,2021-10-18,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,8,2021-11-06,2021-10-18,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,9,2021-11-06,2021-10-18,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,10,2021-11-06,2021-10-18,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,12,2021-11-06,2021-10-18,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,13,2021-11-06,2021-10-18,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,14,2021-11-06,2021-10-18,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,15,2021-11-06,2021-10-18,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,17,2021-11-06,2021-10-18,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,17,2021-11-06,2021-10-18,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,19,2021-11-06,2021-10-18,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,21,2021-11-06,2021-10-18,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,23,2021-11-06,2021-10-18,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,25,2021-11-06,2021-10-18,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,27,2021-11-06,2021-10-18,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,29,2021-11-06,2021-10-18,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,33,2021-11-06,2021-10-18,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,38,2021-11-06,2021-10-18,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,46,2021-11-06,2021-10-18,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,54,2021-11-06,2021-10-18,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,65.0699999999999,2021-11-06,2021-10-18,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,3100,2021-11-13,2021-10-18,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,3049,2021-11-13,2021-10-18,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,3053.975,2021-11-13,2021-10-18,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,3060,2021-11-13,2021-10-18,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,3066,2021-11-13,2021-10-18,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,3071,2021-11-13,2021-10-18,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,3075,2021-11-13,2021-10-18,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,3080,2021-11-13,2021-10-18,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,3085,2021-11-13,2021-10-18,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,3088,2021-11-13,2021-10-18,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,3092,2021-11-13,2021-10-18,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,3097,2021-11-13,2021-10-18,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,3100,2021-11-13,2021-10-18,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,3107,2021-11-13,2021-10-18,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,3113,2021-11-13,2021-10-18,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,3120,2021-11-13,2021-10-18,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,3128,2021-11-13,2021-10-18,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,3135,2021-11-13,2021-10-18,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,3145,2021-11-13,2021-10-18,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,3159,2021-11-13,2021-10-18,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,3177,2021-11-13,2021-10-18,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,3214.05,2021-11-13,2021-10-18,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,3254.05,2021-11-13,2021-10-18,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,3302.07,2021-11-13,2021-10-18,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,24,2021-11-13,2021-10-18,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,4,2021-11-13,2021-10-18,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,5.975,2021-11-13,2021-10-18,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,8,2021-11-13,2021-10-18,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,10,2021-11-13,2021-10-18,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,13,2021-11-13,2021-10-18,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,14,2021-11-13,2021-10-18,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,16,2021-11-13,2021-10-18,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,18,2021-11-13,2021-10-18,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,19,2021-11-13,2021-10-18,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,20,2021-11-13,2021-10-18,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,22,2021-11-13,2021-10-18,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,24,2021-11-13,2021-10-18,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,27,2021-11-13,2021-10-18,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,29,2021-11-13,2021-10-18,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,32,2021-11-13,2021-10-18,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,35,2021-11-13,2021-10-18,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,38,2021-11-13,2021-10-18,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,42,2021-11-13,2021-10-18,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,49,2021-11-13,2021-10-18,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,57,2021-11-13,2021-10-18,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,77,2021-11-13,2021-10-18,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,97.025,2021-11-13,2021-10-18,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,123,2021-11-13,2021-10-18,4 wk ahead inc death
PL86,Wielkopolskie,point,,7435,2021-10-23,2021-10-18,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7427,2021-10-23,2021-10-18,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7428,2021-10-23,2021-10-18,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7429,2021-10-23,2021-10-18,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7430,2021-10-23,2021-10-18,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7430,2021-10-23,2021-10-18,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,7431,2021-10-23,2021-10-18,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7432,2021-10-23,2021-10-18,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,7433,2021-10-23,2021-10-18,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,7433,2021-10-23,2021-10-18,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,7434,2021-10-23,2021-10-18,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,7434,2021-10-23,2021-10-18,1 wk ahead cum death
