location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL85,Warmińsko-Mazurskie,quantile,0.4,4578,2022-05-21,2022-05-16,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,4578,2022-05-21,2022-05-16,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,4578,2022-05-21,2022-05-16,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,4578,2022-05-21,2022-05-16,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,4578,2022-05-21,2022-05-16,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,4579,2022-05-21,2022-05-16,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,4579,2022-05-21,2022-05-16,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,4579,2022-05-21,2022-05-16,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,4579,2022-05-21,2022-05-16,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,4579,2022-05-21,2022-05-16,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,4580,2022-05-21,2022-05-16,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,4580,2022-05-21,2022-05-16,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,4581,2022-05-21,2022-05-16,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,4581.01,2022-05-21,2022-05-16,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,1,2022-05-21,2022-05-16,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,1,2022-05-21,2022-05-16,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,1,2022-05-21,2022-05-16,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,1,2022-05-21,2022-05-16,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,1,2022-05-21,2022-05-16,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,1,2022-05-21,2022-05-16,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,1,2022-05-21,2022-05-16,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,1,2022-05-21,2022-05-16,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,1,2022-05-21,2022-05-16,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,1,2022-05-21,2022-05-16,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,1,2022-05-21,2022-05-16,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,1,2022-05-21,2022-05-16,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,1,2022-05-21,2022-05-16,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,1,2022-05-21,2022-05-16,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,1,2022-05-21,2022-05-16,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,2,2022-05-21,2022-05-16,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,2,2022-05-21,2022-05-16,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,2,2022-05-21,2022-05-16,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,2,2022-05-21,2022-05-16,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,2,2022-05-21,2022-05-16,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,3,2022-05-21,2022-05-16,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,3,2022-05-21,2022-05-16,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,4,2022-05-21,2022-05-16,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,4.00999999999999,2022-05-21,2022-05-16,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,4578,2022-05-28,2022-05-16,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,4578,2022-05-28,2022-05-16,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,4578,2022-05-28,2022-05-16,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,4578,2022-05-28,2022-05-16,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,4578,2022-05-28,2022-05-16,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,4578,2022-05-28,2022-05-16,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,4578,2022-05-28,2022-05-16,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,4578,2022-05-28,2022-05-16,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,4578,2022-05-28,2022-05-16,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,4578,2022-05-28,2022-05-16,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,4578,2022-05-28,2022-05-16,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,4578,2022-05-28,2022-05-16,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,4578,2022-05-28,2022-05-16,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,4578,2022-05-28,2022-05-16,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,4579,2022-05-28,2022-05-16,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,4580,2022-05-28,2022-05-16,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,4580,2022-05-28,2022-05-16,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,4580,2022-05-28,2022-05-16,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,4580,2022-05-28,2022-05-16,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,4580,2022-05-28,2022-05-16,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,4582,2022-05-28,2022-05-16,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,4582,2022-05-28,2022-05-16,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,4584,2022-05-28,2022-05-16,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,4585.01,2022-05-28,2022-05-16,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,0,2022-05-28,2022-05-16,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,0,2022-05-28,2022-05-16,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,0,2022-05-28,2022-05-16,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,0,2022-05-28,2022-05-16,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,0,2022-05-28,2022-05-16,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,0,2022-05-28,2022-05-16,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,0,2022-05-28,2022-05-16,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,0,2022-05-28,2022-05-16,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,0,2022-05-28,2022-05-16,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,0,2022-05-28,2022-05-16,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,0,2022-05-28,2022-05-16,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,0,2022-05-28,2022-05-16,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,0,2022-05-28,2022-05-16,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,0,2022-05-28,2022-05-16,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,1,2022-05-28,2022-05-16,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,1,2022-05-28,2022-05-16,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,1,2022-05-28,2022-05-16,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,1,2022-05-28,2022-05-16,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,1,2022-05-28,2022-05-16,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,1,2022-05-28,2022-05-16,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,2,2022-05-28,2022-05-16,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,2,2022-05-28,2022-05-16,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,3,2022-05-28,2022-05-16,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,4,2022-05-28,2022-05-16,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,4578,2022-06-04,2022-05-16,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,4578,2022-06-04,2022-05-16,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,4578,2022-06-04,2022-05-16,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,4578,2022-06-04,2022-05-16,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,4578,2022-06-04,2022-05-16,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,4578,2022-06-04,2022-05-16,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,4578,2022-06-04,2022-05-16,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,4578,2022-06-04,2022-05-16,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,4578,2022-06-04,2022-05-16,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,4578,2022-06-04,2022-05-16,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,4578,2022-06-04,2022-05-16,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,4578,2022-06-04,2022-05-16,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,4578,2022-06-04,2022-05-16,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,4578,2022-06-04,2022-05-16,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,4579,2022-06-04,2022-05-16,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,4580,2022-06-04,2022-05-16,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,4580,2022-06-04,2022-05-16,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,4581,2022-06-04,2022-05-16,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,4581,2022-06-04,2022-05-16,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,4581,2022-06-04,2022-05-16,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,4583,2022-06-04,2022-05-16,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,4584,2022-06-04,2022-05-16,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,4587,2022-06-04,2022-05-16,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,4589.01,2022-06-04,2022-05-16,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,0,2022-06-04,2022-05-16,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,0,2022-06-04,2022-05-16,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,0,2022-06-04,2022-05-16,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,0,2022-06-04,2022-05-16,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,0,2022-06-04,2022-05-16,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,0,2022-06-04,2022-05-16,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,0,2022-06-04,2022-05-16,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,0,2022-06-04,2022-05-16,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,0,2022-06-04,2022-05-16,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,0,2022-06-04,2022-05-16,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,0,2022-06-04,2022-05-16,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,0,2022-06-04,2022-05-16,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,0,2022-06-04,2022-05-16,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,0,2022-06-04,2022-05-16,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,0,2022-06-04,2022-05-16,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,0,2022-06-04,2022-05-16,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,0,2022-06-04,2022-05-16,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,1,2022-06-04,2022-05-16,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,1,2022-06-04,2022-05-16,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,1,2022-06-04,2022-05-16,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,1,2022-06-04,2022-05-16,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,2,2022-06-04,2022-05-16,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,3,2022-06-04,2022-05-16,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,4,2022-06-04,2022-05-16,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,4578,2022-06-11,2022-05-16,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,4578,2022-06-11,2022-05-16,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,4578,2022-06-11,2022-05-16,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,4578,2022-06-11,2022-05-16,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,4578,2022-06-11,2022-05-16,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,4578,2022-06-11,2022-05-16,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,4578,2022-06-11,2022-05-16,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,4578,2022-06-11,2022-05-16,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,4578,2022-06-11,2022-05-16,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,4578,2022-06-11,2022-05-16,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,4578,2022-06-11,2022-05-16,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,4578,2022-06-11,2022-05-16,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,4578,2022-06-11,2022-05-16,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,4578,2022-06-11,2022-05-16,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,4579,2022-06-11,2022-05-16,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,4580,2022-06-11,2022-05-16,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,4580,2022-06-11,2022-05-16,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,4581,2022-06-11,2022-05-16,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,4582,2022-06-11,2022-05-16,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,4582,2022-06-11,2022-05-16,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,4584,2022-06-11,2022-05-16,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,4586,2022-06-11,2022-05-16,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,4590,2022-06-11,2022-05-16,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,4593.02,2022-06-11,2022-05-16,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,0,2022-06-11,2022-05-16,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,0,2022-06-11,2022-05-16,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,0,2022-06-11,2022-05-16,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,0,2022-06-11,2022-05-16,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,0,2022-06-11,2022-05-16,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,0,2022-06-11,2022-05-16,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,0,2022-06-11,2022-05-16,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,0,2022-06-11,2022-05-16,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,0,2022-06-11,2022-05-16,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,0,2022-06-11,2022-05-16,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,0,2022-06-11,2022-05-16,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,0,2022-06-11,2022-05-16,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,0,2022-06-11,2022-05-16,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,0,2022-06-11,2022-05-16,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,0,2022-06-11,2022-05-16,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,0,2022-06-11,2022-05-16,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,0,2022-06-11,2022-05-16,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,0,2022-06-11,2022-05-16,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,1,2022-06-11,2022-05-16,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,1,2022-06-11,2022-05-16,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,1,2022-06-11,2022-05-16,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,2,2022-06-11,2022-05-16,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,3,2022-06-11,2022-05-16,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,4.00999999999999,2022-06-11,2022-05-16,4 wk ahead inc death
PL86,Wielkopolskie,point,,10480,2022-05-21,2022-05-16,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,10477,2022-05-21,2022-05-16,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,10477,2022-05-21,2022-05-16,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,10477,2022-05-21,2022-05-16,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,10477,2022-05-21,2022-05-16,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,10478,2022-05-21,2022-05-16,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,10478,2022-05-21,2022-05-16,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,10478,2022-05-21,2022-05-16,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,10479,2022-05-21,2022-05-16,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,10479,2022-05-21,2022-05-16,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,10479,2022-05-21,2022-05-16,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,10479,2022-05-21,2022-05-16,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,10480,2022-05-21,2022-05-16,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,10480,2022-05-21,2022-05-16,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,10480,2022-05-21,2022-05-16,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,10480,2022-05-21,2022-05-16,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,10481,2022-05-21,2022-05-16,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,10481,2022-05-21,2022-05-16,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,10482,2022-05-21,2022-05-16,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,10482,2022-05-21,2022-05-16,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,10483,2022-05-21,2022-05-16,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,10485,2022-05-21,2022-05-16,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,10487,2022-05-21,2022-05-16,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,10488.01,2022-05-21,2022-05-16,1 wk ahead cum death
PL86,Wielkopolskie,point,,5,2022-05-21,2022-05-16,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,2,2022-05-21,2022-05-16,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,2,2022-05-21,2022-05-16,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,2,2022-05-21,2022-05-16,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,2,2022-05-21,2022-05-16,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,3,2022-05-21,2022-05-16,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,3,2022-05-21,2022-05-16,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,3,2022-05-21,2022-05-16,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,4,2022-05-21,2022-05-16,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,4,2022-05-21,2022-05-16,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,4,2022-05-21,2022-05-16,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,4,2022-05-21,2022-05-16,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,5,2022-05-21,2022-05-16,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,5,2022-05-21,2022-05-16,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,5,2022-05-21,2022-05-16,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,5,2022-05-21,2022-05-16,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,6,2022-05-21,2022-05-16,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,6,2022-05-21,2022-05-16,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,7,2022-05-21,2022-05-16,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,7,2022-05-21,2022-05-16,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,8,2022-05-21,2022-05-16,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,10,2022-05-21,2022-05-16,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,12,2022-05-21,2022-05-16,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,13.01,2022-05-21,2022-05-16,1 wk ahead inc death
PL86,Wielkopolskie,point,,10482,2022-05-28,2022-05-16,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,10477,2022-05-28,2022-05-16,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,10477,2022-05-28,2022-05-16,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,10477,2022-05-28,2022-05-16,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,10477,2022-05-28,2022-05-16,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,10479,2022-05-28,2022-05-16,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,10479,2022-05-28,2022-05-16,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,10479,2022-05-28,2022-05-16,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,10480,2022-05-28,2022-05-16,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,10481,2022-05-28,2022-05-16,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,10481,2022-05-28,2022-05-16,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,10481,2022-05-28,2022-05-16,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,10482,2022-05-28,2022-05-16,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,10483,2022-05-28,2022-05-16,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,10483,2022-05-28,2022-05-16,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,10484,2022-05-28,2022-05-16,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,10485,2022-05-28,2022-05-16,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,10485,2022-05-28,2022-05-16,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,10487,2022-05-28,2022-05-16,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,10487.15,2022-05-28,2022-05-16,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,10490,2022-05-28,2022-05-16,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,10493,2022-05-28,2022-05-16,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,10497,2022-05-28,2022-05-16,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,10500.01,2022-05-28,2022-05-16,2 wk ahead cum death
PL86,Wielkopolskie,point,,2,2022-05-28,2022-05-16,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,0,2022-05-28,2022-05-16,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,0,2022-05-28,2022-05-16,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,0,2022-05-28,2022-05-16,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,0,2022-05-28,2022-05-16,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,1,2022-05-28,2022-05-16,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,1,2022-05-28,2022-05-16,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,1,2022-05-28,2022-05-16,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,1,2022-05-28,2022-05-16,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,2,2022-05-28,2022-05-16,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,2,2022-05-28,2022-05-16,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,2,2022-05-28,2022-05-16,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,2,2022-05-28,2022-05-16,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,3,2022-05-28,2022-05-16,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,3,2022-05-28,2022-05-16,2 wk ahead inc death
