region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bavaria,2022-03-14,,forecast,57411.4,60559.5,29467.1,18058.4,39283.1,49421.3,64289,78606,114852.5
Bavaria,2022-03-15,,forecast,52965.4,55652.3,27071.5,16249.8,36006.8,45274.2,59316.1,72221.6,106132.2
Bavaria,2022-03-16,,forecast,48497.2,51047.2,24862.1,14626.1,33045.2,41930.6,54895,66717.1,97096.3
Bavaria,2022-03-17,,forecast,44561.2,46744.8,22829.2,13338.6,30172.9,38574.7,50375.5,60914.1,88662.8
Bavaria,2022-03-18,,forecast,40855.2,42742.5,20962.3,11810.2,27442.3,35223,46216.8,55502.5,81010.4
Bavaria,2022-03-19,,forecast,37410.9,39032.9,19249.8,10745.5,24762.1,31937.5,42469.7,50944.4,74006.2
Bavaria,2022-03-20,,forecast,34133.4,35605.8,17680.1,9704.2,22419.6,29100.3,38770.7,46549,67814.4
Bavaria,2022-03-21,,forecast,31112.7,32448.3,16242,8587.6,20553.8,26630,35303,42456,61855.3
Bavaria,2022-03-22,,forecast,28366.1,29546.3,14924.5,7694.5,18618.6,24262.5,32094.5,38770.7,56712
Bavaria,2022-03-23,,forecast,25820,26884.7,13717.4,6841.7,16716.2,22142,29068.8,35363.5,51815.5
Bavaria,2022-03-24,,forecast,23424.2,24448,12611.3,5993.3,15053.2,20066.1,26529.2,32208,47199.5
Bavaria,2022-03-25,,forecast,21140.8,22220.8,11597.4,5235.9,13618.2,18383.9,24243.9,29326.9,43027.5
Bavaria,2022-03-26,,forecast,19118.1,20187.8,10667.7,4544.2,12331.7,16456.1,22100.5,26653.5,39024.3
Bavaria,2022-03-27,,forecast,17348.3,18334.3,9814.9,4024.4,11152.8,14861.7,20050.5,24373.6,35836.2
Bavaria,2022-03-28,,forecast,15692.2,16646.1,9032.2,3515.4,10065,13436.7,18262.5,22182.7,32782.8
Bavaria,2022-03-29,,forecast,14264.2,15109.8,8313.7,2996.1,8995,12209.1,16486.2,20073.7,29912
Bavaria,2022-03-30,,forecast,12977.2,13712.9,7653.8,2591.7,8060.5,10920.1,15010.6,18346.8,27471.5
Berlin,2021-12-06,,estimate,6527.1,6831.1,1794.1,4508.2,5552.1,6162.1,6954.3,7756.4,10102.8
Berlin,2021-12-07,,estimate,6554.6,6818.9,1783.6,4515.9,5562.9,6155.5,6925.6,7752.7,10074.9
Berlin,2021-12-08,,estimate,6550.1,6807.3,1762.1,4499.6,5556.9,6172.1,6922.2,7723.5,10032.2
Berlin,2021-12-09,,estimate,6551.4,6802.4,1741.1,4526.5,5573.2,6178.9,6916.6,7707,9969.2
Berlin,2021-12-10,,estimate,6561,6807.7,1724.7,4537.7,5586.6,6182.3,6930.2,7671.1,9945.9
Berlin,2021-12-11,,estimate,6566.9,6811.1,1714.9,4544.4,5584.6,6199.5,6929,7663.6,9899.5
Berlin,2021-12-12,,estimate,6592.1,6831.6,1712.2,4559.3,5611.1,6197.5,6978,7670.2,9914.9
Berlin,2021-12-13,,estimate,6649.5,6871.4,1717.4,4606.8,5665.4,6242.3,7005.4,7724.9,9959.6
Berlin,2021-12-14,,estimate,6703.2,6932.9,1731.1,4656.1,5706.7,6311.4,7072.1,7804,10059.5
Berlin,2021-12-15,,estimate,6765.7,7019,1753.4,4712.1,5786.5,6392.5,7142.5,7890.2,10242.2
Berlin,2021-12-16,,estimate,6877.4,7132.8,1784.7,4791.2,5879.4,6505.5,7262.9,8039.9,10403.2
Berlin,2021-12-17,,estimate,6990.3,7277.4,1824.7,4891.4,6014.9,6626.2,7405,8204.1,10664
Berlin,2021-12-18,,estimate,7156.3,7456.4,1873.5,5013.5,6159.8,6799.2,7590.5,8413.4,10928.9
Berlin,2021-12-19,,estimate,7390.2,7673.6,1930.9,5136.8,6353.1,6973.9,7816,8665.5,11237
Berlin,2021-12-20,,estimate,7636.9,7933.2,1996.9,5303.8,6560.6,7201.6,8081.8,8948,11583.5
Berlin,2021-12-21,,estimate,7917.4,8239.8,2071.5,5495.1,6825.2,7493.3,8410.8,9321.6,12061
Berlin,2021-12-22,,estimate,8256.5,8599,2156.1,5742.2,7100.1,7812.9,8779,9749.5,12555.5
Berlin,2021-12-23,,estimate,8658.8,9015.4,2250.3,6046.9,7455.2,8183.6,9215.9,10206.4,13091.8
Berlin,2021-12-24,,estimate,9141.2,9494.6,2354.8,6373.6,7851.6,8629.2,9699.9,10800.8,13788.3
Berlin,2021-12-25,,estimate,9678.4,10042.7,2470.6,6779.4,8310.2,9122.2,10256.5,11386.7,14574.4
Berlin,2021-12-26,,estimate,10253.5,10665.4,2599.2,7242.7,8844.2,9681.8,10877.6,12093.1,15498
Berlin,2021-12-27,,estimate,10918.7,11368.8,2742.7,7698.3,9472.2,10345.8,11613.1,12831.7,16443.5
Berlin,2021-12-28,,estimate,11684.3,12158.3,2903.3,8268.3,10132.9,11112.3,12431.8,13723.2,17498.3
Berlin,2021-12-29,,estimate,12571.8,13038.4,3083.9,8962,10901.8,11908.5,13320,14728.5,18710.4
Berlin,2021-12-30,,estimate,13485.1,14012.8,3287.5,9637.3,11734.9,12815.7,14330.5,15793.3,19969.8
Berlin,2021-12-31,,estimate,14543.3,15083.1,3516.8,10400.4,12605.4,13785.4,15445.9,16991.8,21344.6
Berlin,2022-01-01,,estimate,15687.9,16249.2,3774,11286.8,13591,14815.8,16659.6,18295.4,22998.5
Berlin,2022-01-02,,estimate,16866.9,17508,4060.5,12167.4,14620.8,16012.8,17884.7,19749,24772.3
Berlin,2022-01-03,,estimate,18139.2,18853.5,4376.3,13078.6,15719.1,17239.9,19242.6,21294.7,26711.8
Berlin,2022-01-04,,estimate,19440.7,20276.8,4719.8,14158.7,16954.5,18455.2,20611.4,22919.6,28922.3
Berlin,2022-01-05,,estimate,20901.2,21765.3,5088.5,15189.8,18218.3,19787.3,22113.5,24536,31152.7
Berlin,2022-01-06,,estimate,22392.9,23303.4,5478,16252,19464.3,21224.3,23678.1,26282.1,33470.1
Berlin,2022-01-07,,estimate,23824.9,24872.7,5883.2,17250.1,20723.7,22685.6,25244,27983.8,35725.3
Berlin,2022-01-08,,estimate,25386,26452.2,6297.5,18358.4,22013.8,24163.5,26888.9,29736.5,38140.2
Berlin,2022-01-09,,estimate,26957,28019.5,6713.4,19493.6,23243,25558,28463.7,31408.9,40405.3
Berlin,2022-01-10,,estimate,28395.9,29550.9,7122.3,20475.1,24441.6,26970.2,29949.2,33199.9,42826.4
Berlin,2022-01-11,,estimate,29809.3,31022.6,7515.2,21473.7,25632.8,28263.2,31554.6,34936.2,45139.4
Berlin,2022-01-12,,estimate,31136.4,32411.5,7883.5,22482.7,26698.7,29496.4,32912.9,36511.9,47035.3
Berlin,2022-01-13,,estimate,32386.8,33695.5,8218.7,23280.8,27868.8,30668,34271.5,37916.1,48924.2
Berlin,2022-01-14,,estimate,33419.8,34854.5,8513.8,24015.8,28843.2,31790.5,35346.8,39075.8,50388.1
Berlin,2022-01-15,,estimate,34404,35870.7,8763.1,24692.9,29753.8,32725.5,36410.5,40194.1,52385.8
Berlin,2022-01-16,,estimate,35334.9,36729.3,8962.3,25218.2,30562,33506.4,37255.6,41181,53508.5
Berlin,2022-01-17,,estimate,35990.4,37419,9109.4,25668.1,31174.4,34130.3,37997,41817.4,54606.2
Berlin,2022-01-18,,estimate,36519.9,37932.1,9204.8,25995.9,31541,34486.6,38519.9,42533.1,55398.9
Berlin,2022-01-19,,estimate,36823,38265.3,9250.8,26273.4,31964.7,34873.3,38887.2,43010.4,55523.9
Berlin,2022-01-20,,estimate,37023.5,38419.2,9251.7,26390.8,32105.8,35079.3,39142.8,43175.7,55296.4
Berlin,2022-01-21,,estimate,37042.3,38398.9,9212.8,26237.6,32095.1,35145,39093.5,43096.3,54992.5
Berlin,2022-01-22,,estimate,36985.9,38213.4,9139.4,26154.2,31899.3,34990.1,38993.5,42827.3,54799.2
Berlin,2022-01-23,,estimate,36579.3,37875.4,9036.7,26013.9,31653.8,34651.2,38659.9,42471.9,54097.9
Berlin,2022-01-24,,estimate,36247.7,37400.7,8909.6,25619.7,31355.2,34212.5,38228.8,41767.7,53559.4
Berlin,2022-01-25,,estimate,35652.1,36807.7,8762.4,25218,30737.9,33661.7,37696,41149.7,52670.2
Berlin,2022-01-26,,estimate,34916.4,36116.2,8599.6,24675.4,30149.9,32937,36981.8,40429.5,51487.4
Berlin,2022-01-27,,estimate,34194.8,35347,8425.6,24178.3,29470.9,32277.7,36132.9,39638.6,50291.4
Berlin,2022-01-28,,estimate,33315.5,34520.8,8244.9,23768.7,28794.7,31482.5,35283.1,38691.2,49125.4
Berlin,2022-01-29,,estimate,32444.1,33657.6,8061.6,23051.1,28051.5,30689.9,34319.3,37978.6,47893.1
Berlin,2022-01-30,,estimate,31531,32775.6,7879,22360.9,27289.7,29836.7,33448.1,37010.6,46593.8
Berlin,2022-01-31,,estimate,30647.4,31891.1,7699.5,21770.9,26533.5,28972.6,32567.6,36043.1,45226.8
Berlin,2022-02-01,,estimate,29863.4,31018.2,7524.2,21121.6,25814.6,28233.3,31609.8,35128.3,44318.4
Berlin,2022-02-02,,estimate,29030.8,30168.4,7353.2,20521.2,25016.8,27398.6,30671.8,34188.1,43121.9
Berlin,2022-02-03,,estimate,28193.3,29350.8,7186.1,19900.9,24328.8,26699.6,29750.8,33199.2,42305.3
Berlin,2022-02-04,,estimate,27442.2,28572.3,7021.9,19361.7,23672.5,26003.2,28908.3,32288.6,41253.6
Berlin,2022-02-05,,estimate,26741.4,27838,6859.7,18759.7,22978.5,25270.2,28237.2,31459.1,40082.7
Berlin,2022-02-06,,estimate,26090.5,27151.3,6699.6,18253.5,22431.1,24618.6,27490.2,30616.8,39026
Berlin,2022-02-07,,estimate,25469.3,26514.1,6542.3,17897.8,21885.8,24118.1,26880.8,29996.4,38459.9
Berlin,2022-02-08,,estimate,24883.7,25927.2,6389.8,17631.2,21411.2,23539.3,26355.4,29387.3,37811.5
Berlin,2022-02-09,,estimate,24331.1,25390.7,6244.8,17259.1,21011.1,23131.8,25759.6,28784.8,37282.5
Berlin,2022-02-10,,estimate,23882.7,24903.9,6111.2,16970.5,20603.1,22613.6,25302.3,28237.7,36475
Berlin,2022-02-11,,estimate,23499.1,24465.8,5993.3,16681.3,20206.9,22258.8,24911.9,27757.7,35625.1
Berlin,2022-02-12,,estimate,23105.1,24075,5896.3,16386.8,19784.3,21877.1,24481.3,27245.7,34696.7
Berlin,2022-02-13,,estimate,22755.2,23730.5,5826.5,16097.7,19633,21509,24118.6,26791.3,34228.9
Berlin,2022-02-14,,estimate,22499,23431.2,5792.5,15778,19321.4,21178.5,23886.7,26461.4,33843.7
Berlin,2022-02-15,,estimate,22219.1,23177.1,5805.3,15357.6,19048.1,20912.6,23769,26303.7,33540.4
Berlin,2022-02-16,,estimate,22043.9,22968.9,5879.8,15120,18788.9,20682.1,23471.3,26057.4,33677.9
Berlin,2022-02-17,,estimate based on partial data,21957.7,22809,6034.7,14727.4,18559.2,20374.9,23373.8,25994,33791.6
Berlin,2022-02-18,,estimate based on partial data,21773.1,22701.4,6292.4,14465.4,18308.3,20187.1,23288.2,25985,34182.3
Berlin,2022-02-19,,estimate based on partial data,21556.4,22652.3,6678.5,14004.4,18003.4,20011.9,23223.2,26164.9,34953.7
Berlin,2022-02-20,,estimate based on partial data,21375.7,22670.4,7221.3,13398.6,17580.9,19820,23130.9,26410.4,36311.2
Berlin,2022-02-21,,estimate based on partial data,21223.1,22767.4,7953.9,12715.8,17219,19579.9,23124.3,26681.7,37457.5
Berlin,2022-02-22,,estimate based on partial data,21055.9,22958.3,8917.4,11981.5,16888.2,19303.4,23235.4,26960.6,39902.9
Berlin,2022-02-23,,estimate based on partial data,21010.3,23263,10168.5,11169.9,16428.4,18962.7,23314.4,27646.6,42467.4
Berlin,2022-02-24,,estimate based on partial data,20889.6,23707.3,11790.8,10443.9,15946.3,18692.8,23414.8,28374,46338.5
Berlin,2022-02-25,,estimate based on partial data,20842.6,24325.7,13912.5,9669,15426.7,18447.8,23536.3,29261.6,49979.5
Berlin,2022-02-26,,estimate based on partial data,20671.5,25165.2,16734.4,8971.5,14815,18141.7,23630.9,30356.7,55628.2
Berlin,2022-02-27,,estimate based on partial data,20687.7,26291.4,20577.2,8237.8,14276.1,17862.4,23901.6,31637.4,62457.9
Berlin,2022-02-28,,forecast,20118.2,25805.1,21039.1,7523.9,13470,17269.8,23206.2,31623.6,61531.3
Berlin,2022-03-01,,forecast,19552.9,25644.9,21843.7,6886.3,12759.1,16613.9,23027,31423.8,63978.1
Berlin,2022-03-02,,forecast,19014.9,25253.5,21957.6,6288.7,12086.5,16042.2,22686.9,31059.9,64051.8
Berlin,2022-03-03,,forecast,18491,24643.1,21453.6,5758.9,11401.8,15435.4,22239.2,30460.4,63007.8
Berlin,2022-03-04,,forecast,17950.7,23848.2,20514.2,5241.9,10801.5,14822.8,21713.3,29758.2,61057
Berlin,2022-03-05,,forecast,17343,22913.3,19346.4,4784.7,10261.9,14279.9,21094.2,28790.2,59719.3
Berlin,2022-03-06,,forecast,16596.4,21883.1,18108.3,4387.5,9616.7,13695.1,20314.6,27806.5,57379.5
Berlin,2022-03-07,,forecast,15910.2,20795.3,16890.9,3997.9,8996.6,13057,19391.5,27036.1,55150.7
Berlin,2022-03-08,,forecast,15222.4,19679.7,15736,3605.4,8450.4,12537.4,18537.7,25881.4,51751.8
Berlin,2022-03-09,,forecast,14528.7,18558.5,14656.1,3252.4,7929.5,11857.9,17674.6,24420.3,48545.9
Berlin,2022-03-10,,forecast,13804.5,17447.9,13649.5,2954.3,7370.2,11100.7,16786.2,23108.8,45699.3
Berlin,2022-03-11,,forecast,13045.9,16359.8,12708.9,2671.3,6887.3,10445.6,15842.9,21903.9,42922.5
Berlin,2022-03-12,,forecast,12241.9,15302.9,11827,2399.3,6405.5,9692.1,14985.8,20737.5,39674.8
Berlin,2022-03-13,,forecast,11517.6,14283.4,10997.9,2085.8,5966.8,9025.2,14141.6,19499.1,36207.9
Berlin,2022-03-14,,forecast,10798.4,13305.8,10217.6,1879.5,5578.7,8419,13227.1,18310.8,33443.2
Berlin,2022-03-15,,forecast,10090.6,12373,9483.4,1678.3,5174.2,7820.8,12448.5,16960.6,31050.8
Berlin,2022-03-16,,forecast,9437.1,11488.3,8794.3,1511.5,4799.4,7270.5,11656.4,15966.2,28774.2
Berlin,2022-03-17,,forecast,8823.6,10652.3,8148.6,1338.3,4342.5,6715.1,10795.2,15012.5,26494.8
Berlin,2022-03-18,,forecast,8182.6,9865.4,7544.9,1208.5,3999.5,6171.8,10010.4,14120.5,24444.4
Berlin,2022-03-19,,forecast,7527.7,9127.1,6982,1080.5,3716.9,5730.7,9317,13113.2,22569.3
Berlin,2022-03-20,,forecast,6905.6,8436.4,6458.2,946.8,3404.8,5336.5,8653.7,12134.4,20972.3
Berlin,2022-03-21,,forecast,6377.6,7792,5972,829.6,3111.7,4946.5,8077.1,11142.1,19490.9
Berlin,2022-03-22,,forecast,5881.3,7191.9,5521.8,723.7,2830.5,4566,7490,10275.6,17937.3
Berlin,2022-03-23,,forecast,5396.8,6634.4,5105.5,637.6,2577.7,4231.8,6970.8,9510,16666.8
Berlin,2022-03-24,,forecast,4950.2,6117.2,4721.2,558.6,2363.8,3916.5,6408,8881.5,15234.2
Berlin,2022-03-25,,forecast,4549.3,5638.2,4366.8,486.6,2157.7,3595.2,5927.2,8186.3,13883.7
Berlin,2022-03-26,,forecast,4165.2,5195.1,4040.4,422.2,1936.4,3283.6,5451.4,7558.2,12887.5
Berlin,2022-03-27,,forecast,3838.6,4785.7,3740,362.6,1775.6,3014.8,4992.7,6986,11925.2
Berlin,2022-03-28,,forecast,3541,4407.7,3463.4,313.7,1605.7,2783.2,4544,6431.8,10956.5
Berlin,2022-03-29,,forecast,3252,4059,3209,272.7,1466.6,2563.5,4172.3,5928.2,10137.4
Berlin,2022-03-30,,forecast,2962.5,3737.6,2974.8,235.1,1356.6,2330.6,3822.4,5487.4,9382.3
Brandenburg,2021-12-06,,estimate,10017.4,10414.6,2334.9,7400.1,8772.1,9512.5,10571.6,11584.2,14710.7
Brandenburg,2021-12-07,,estimate,9719.8,10091.4,2262.5,7150.9,8489.1,9208.3,10232,11253.5,14316.6
Brandenburg,2021-12-08,,estimate,9347.8,9716.3,2165.4,6856.4,8174.6,8869.7,9872.1,10842.8,13767.6
Brandenburg,2021-12-09,,estimate,8947.8,9319.9,2059.8,6621.5,7863.2,8510.2,9464.1,10387.8,13125.1
Brandenburg,2021-12-10,,estimate,8563.9,8917.3,1952.4,6355,7531,8156.9,9070.4,9922.2,12488.2
Brandenburg,2021-12-11,,estimate,8174.1,8501.1,1846.3,6081.3,7197.9,7787,8637.9,9448.4,11940.1
Brandenburg,2021-12-12,,estimate,7831.9,8098,1744.4,5801.6,6872.3,7419.4,8245.3,8976.4,11382.4
Brandenburg,2021-12-13,,estimate,7445.4,7713.1,1648.8,5549.8,6563,7076,7851.6,8561.4,10865.6
Brandenburg,2021-12-14,,estimate,7098.4,7351,1561.1,5296.8,6268.3,6752.3,7485.4,8149.2,10347.9
Brandenburg,2021-12-15,,estimate,6777.4,7015.3,1482.1,5074.5,5983.8,6454.9,7156.4,7761.6,9825.1
Brandenburg,2021-12-16,,estimate,6479.5,6708.7,1412.3,4860,5722.8,6162.8,6834.3,7409.6,9308
Brandenburg,2021-12-17,,estimate,6205.9,6433.5,1351.5,4651.6,5489.6,5911.5,6550.6,7130.8,8907.7
Brandenburg,2021-12-18,,estimate,5975.7,6190.9,1299.4,4468.5,5275.3,5705.1,6299.3,6857.5,8598.8
Brandenburg,2021-12-19,,estimate,5767.4,5981.9,1255.4,4332.9,5102.3,5505.9,6080.6,6644.3,8325.8
Brandenburg,2021-12-20,,estimate,5601.8,5806.9,1219.1,4185.4,4952.2,5350.4,5904.5,6441.8,8083.3
Brandenburg,2021-12-21,,estimate,5469.8,5666.2,1190,4098.2,4836.9,5219.1,5762.1,6269.1,7860.4
Brandenburg,2021-12-22,,estimate,5375.7,5564.5,1170.7,4019.8,4744.7,5122,5654.9,6157.7,7757.1
Brandenburg,2021-12-23,,estimate,5301.9,5498.2,1158.7,3958.5,4686.8,5061.2,5595.8,6097.5,7666.6
Brandenburg,2021-12-24,,estimate,5268.7,5467.8,1154.1,3929,4665.9,5035.9,5562.6,6071.2,7619.8
Brandenburg,2021-12-25,,estimate,5277.6,5473.7,1157,3935.9,4666.9,5052.3,5563.3,6059.9,7591.9
Brandenburg,2021-12-26,,estimate,5328.7,5516.7,1167.4,3964.3,4709.3,5080.7,5595.5,6088.1,7685.7
Brandenburg,2021-12-27,,estimate,5407.3,5597.6,1185.8,4004.6,4775.6,5159.3,5675.4,6184.2,7816.5
Brandenburg,2021-12-28,,estimate,5521.8,5717.8,1212.4,4102.3,4880.5,5267.3,5799.9,6320.5,8020.3
Brandenburg,2021-12-29,,estimate,5674.4,5878.9,1247.5,4212.4,5023,5417.3,5963.9,6499.4,8266.3
Brandenburg,2021-12-30,,estimate,5861.7,6082.8,1291.7,4380.7,5191.1,5614.2,6172.4,6725.8,8575.2
Brandenburg,2021-12-31,,estimate,6105.7,6331.9,1345.5,4554.3,5383.2,5852.9,6416.5,6999,8930.8
Brandenburg,2022-01-01,,estimate,6391.7,6628.9,1409.6,4773.4,5634.6,6105.6,6697,7326.6,9324.8
Brandenburg,2022-01-02,,estimate,6739.4,6977,1484.7,5036.3,5937,6411.3,7044.8,7694.1,9837.4
Brandenburg,2022-01-03,,estimate,7117.4,7379.4,1571.8,5334,6286.9,6777,7471,8130.3,10421.5
Brandenburg,2022-01-04,,estimate,7542.2,7839.7,1671.4,5637.1,6678.9,7193.5,7951.9,8634.6,11122.8
Brandenburg,2022-01-05,,estimate,8040.5,8361.4,1784.1,6039.9,7124.1,7672.9,8476,9213.4,11777.2
Brandenburg,2022-01-06,,estimate,8602.2,8947.4,1910.4,6464,7625.7,8204.7,9075.7,9880.8,12534.2
Brandenburg,2022-01-07,,estimate,9255.1,9600.5,2050.2,6926.2,8183.3,8786.4,9701.4,10610.7,13450.9
Brandenburg,2022-01-08,,estimate,9944.7,10322.4,2203.6,7463.8,8796.4,9452.8,10431.7,11399.6,14418.8
Brandenburg,2022-01-09,,estimate,10719.3,11113.3,2370,8020.9,9481.5,10188,11266.7,12268.2,15653.3
Brandenburg,2022-01-10,,estimate,11542.5,11972.2,2549,8647,10194.9,10981.9,12162.6,13227,16734.5
Brandenburg,2022-01-11,,estimate,12434.9,12895.5,2739.8,9316.6,10973.9,11838.3,13119.3,14260.3,17995.2
Brandenburg,2022-01-12,,estimate,13372.9,13877.7,2941.1,10034.3,11807.9,12756.3,14108.8,15322.2,19397.3
Brandenburg,2022-01-13,,estimate,14390.1,14910.4,3151.6,10765.6,12703.8,13699.8,15167.6,16462.3,20784.7
Brandenburg,2022-01-14,,estimate,15429.3,15982.6,3369.3,11545,13617.8,14676.1,16232.6,17615.4,22278.3
Brandenburg,2022-01-15,,estimate,16458.6,17081,3591.9,12293.5,14552.3,15697.4,17364.7,18855.7,23831.5
Brandenburg,2022-01-16,,estimate,17537.1,18190.1,3816.8,13128.4,15510.6,16746.5,18454.5,20078.2,25417.3
Brandenburg,2022-01-17,,estimate,18589.5,19293.3,4041.2,13984.3,16493.1,17769.7,19578.8,21338.1,26854.8
Brandenburg,2022-01-18,,estimate,19666.5,20373.1,4262,14775.2,17415.8,18776,20677.9,22490.2,28370.8
Brandenburg,2022-01-19,,estimate,20646.8,21412.7,4476,15626.3,18342.9,19717.5,21737.1,23630.3,29792.7
Brandenburg,2022-01-20,,estimate,21618.6,22396.4,4680.5,16368,19201.5,20555.3,22723.4,24744.6,31275.2
Brandenburg,2022-01-21,,estimate,22491.1,23310.5,4872.9,16987.1,20002.6,21419,23656.3,25704.8,32553.5
Brandenburg,2022-01-22,,estimate,23274.7,24143.9,5051.2,17568.4,20734.4,22160.6,24448,26620.4,33793.1
Brandenburg,2022-01-23,,estimate,23964.8,24888.4,5214.2,18134.8,21332.6,22837.4,25155.4,27475.5,34727
Brandenburg,2022-01-24,,estimate,24564.2,25538.8,5361.1,18624.5,21822.2,23386.7,25764.7,28249.2,35663.8
Brandenburg,2022-01-25,,estimate,25109.3,26092.6,5491.3,18992.6,22307.7,23910.6,26301.8,28925.5,36430
Brandenburg,2022-01-26,,estimate,25549.2,26549.7,5603.9,19312.3,22699.9,24401.1,26767.4,29439.3,36877.7
Brandenburg,2022-01-27,,estimate,25872.1,26911.7,5698.1,19625.1,23031.6,24740.9,27135.6,29786,37468.7
Brandenburg,2022-01-28,,estimate,26137.4,27181.7,5773,19861.2,23164.3,25001.9,27450.1,30075.1,37924.4
Brandenburg,2022-01-29,,estimate,26341.9,27364.1,5828.5,19894.8,23243,25184.6,27681.4,30258.9,38209.6
Brandenburg,2022-01-30,,estimate,26456.7,27463.7,5865,19889.4,23325.1,25241.5,27834.6,30484,38450.8
Brandenburg,2022-01-31,,estimate,26482.8,27486,5883.7,19843.3,23322.5,25237.2,27856.3,30513,38559.1
Brandenburg,2022-02-01,,estimate,26462.5,27436.7,5886.2,19748.7,23261.8,25236.8,27850.8,30445.1,38435.1
Brandenburg,2022-02-02,,estimate,26308.2,27321.6,5874.5,19579.8,23174.1,25128,27814.1,30286.9,38217.7
Brandenburg,2022-02-03,,estimate,26129.1,27146.3,5850.1,19428.1,22998.9,24961.6,27628.8,30038.5,37959.2
Brandenburg,2022-02-04,,estimate,25971.6,26916.4,5814.5,19235.2,22782.1,24674.7,27397.1,29789.9,37720.1
Brandenburg,2022-02-05,,estimate,25760.8,26637.3,5768.8,19125.6,22545.3,24420.1,27104,29492.1,37353.5
Brandenburg,2022-02-06,,estimate,25481.4,26314.3,5713.6,18937.1,22252.7,24077.5,26725.4,29191,37016.4
Brandenburg,2022-02-07,,estimate,25165.2,25952.5,5649.6,18660.7,21932.3,23710.7,26405.2,28741.8,36536.2
Brandenburg,2022-02-08,,estimate,24763.8,25557,5577.1,18424.1,21614.3,23350.1,26002.5,28288.1,35979.4
Brandenburg,2022-02-09,,estimate,24312,25132.8,5496.4,18021.5,21291.9,22974.4,25567.3,27843.2,35474.4
Brandenburg,2022-02-10,,estimate,23872.8,24684.9,5407.6,17674.7,20919,22656.4,25114.5,27432,34936.1
Brandenburg,2022-02-11,,estimate,23417.1,24217.9,5311.3,17382.3,20491.9,22172.4,24645.8,26911,34310.7
Brandenburg,2022-02-12,,estimate,22997.7,23736.7,5208.4,16994.9,20030.9,21738.1,24147.6,26284.6,33883.1
Brandenburg,2022-02-13,,estimate,22487.9,23245.5,5100.7,16668.5,19587.2,21290.9,23681,25795.8,33057.2
Brandenburg,2022-02-14,,estimate,22025.8,22748.8,4991.4,16258.3,19241.2,20867,23108.2,25280.4,32172.6
Brandenburg,2022-02-15,,estimate,21511.8,22250.8,4885.2,15904.4,18817.6,20413.9,22660.5,24726,31420.6
Brandenburg,2022-02-16,,estimate,21058.4,21755.5,4789.5,15629.8,18402.8,19961.1,22111.4,24214.3,30707.9
Brandenburg,2022-02-17,,estimate based on partial data,20567,21267.3,4714.2,15178.1,17892.2,19550.5,21592.9,23678.8,29943.6
Brandenburg,2022-02-18,,estimate based on partial data,20150,20790.3,4672,14606.9,17444.9,19112.4,21059.6,23178,29316.9
Brandenburg,2022-02-19,,estimate based on partial data,19686.3,20329.3,4678.2,14101.1,17011.6,18639.3,20638.9,22791.2,28721.6
Brandenburg,2022-02-20,,estimate based on partial data,19246.9,19889.2,4749.4,13591.9,16526.2,18255.6,20228.3,22399.7,28554.5
Brandenburg,2022-02-21,,estimate based on partial data,18781.2,19475.1,4902.2,12981.2,15984.3,17761.2,19883.5,21968.6,28544.5
Brandenburg,2022-02-22,,estimate based on partial data,18345.4,19093,5151.6,12232.6,15467.2,17245.6,19541.4,21857.1,28451.4
Brandenburg,2022-02-23,,estimate based on partial data,17885.4,18748.9,5510.8,11467.6,14894.4,16720.7,19131.1,21720.2,29074.8
Brandenburg,2022-02-24,,estimate based on partial data,17418.7,18449.9,5992.6,10626.5,14379.9,16199.3,18908.2,21614.5,29388.2
Brandenburg,2022-02-25,,estimate based on partial data,17033.9,18203.5,6612.7,9734.7,13660.2,15650.9,18586.1,21565,30145.3
Brandenburg,2022-02-26,,estimate based on partial data,16680,18018.5,7394.7,8905.4,13021.4,15138.4,18409.7,21543.5,31007
Brandenburg,2022-02-27,,estimate based on partial data,16275,17905.4,8376.2,8078.1,12389.1,14654.7,18195.8,21605.8,32519.5
Brandenburg,2022-02-28,,forecast,15397.3,16712.9,8308,7196.4,11455.1,13696.1,17328.5,20538.8,30915.1
Brandenburg,2022-03-01,,forecast,14696,16101,8102.1,6565.9,10743.6,13025.9,16585.5,19759.7,30403.5
Brandenburg,2022-03-02,,forecast,13913.5,15398.5,8154,5912.9,10023.5,12339.5,15769.3,19002.7,29494.2
Brandenburg,2022-03-03,,forecast,13118.9,14665,8102.8,5353.1,9326.4,11514.7,15073.4,18184.4,28678.9
