region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Warmińsko-Mazurskie,2022-01-19,,estimate,767,776.4,134.5,572,680.8,736,800,857,1022
Warmińsko-Mazurskie,2022-01-20,,estimate,991,998.5,170.2,736.9,880,948,1031.4,1102.2,1296
Warmińsko-Mazurskie,2022-01-21,,estimate,1047,1056.8,178.6,789,927.8,997,1093,1172,1377
Warmińsko-Mazurskie,2022-01-22,,estimate,1010,1016.2,170.6,749.9,895,970,1048,1121,1319
Warmińsko-Mazurskie,2022-01-23,,estimate,1102.5,1117.3,189.7,829.9,989,1059.6,1151,1236,1448
Warmińsko-Mazurskie,2022-01-24,,estimate,751,758.2,131.9,557,666,719,785,841,985
Warmińsko-Mazurskie,2022-01-25,,estimate,572,579.7,101.5,424,513,548,598,640,760
Warmińsko-Mazurskie,2022-01-26,,estimate,1564,1579.9,272.5,1140,1397,1499,1638.4,1752,2041
Warmińsko-Mazurskie,2022-01-27,,estimate,1910.5,1931.8,316.1,1438,1709.8,1833,2008.4,2139.5,2457.3
Warmińsko-Mazurskie,2022-01-28,,estimate,1910,1930,330,1411,1703,1832,2004.4,2141.2,2504.1
Warmińsko-Mazurskie,2022-01-29,,estimate,1722,1725.6,294.7,1277,1526.2,1645,1787.4,1900,2234.1
Warmińsko-Mazurskie,2022-01-30,,estimate,1737.5,1749.1,297.7,1296,1542.5,1664.6,1813.4,1930,2252
Warmińsko-Mazurskie,2022-01-31,,estimate,1091.5,1107.7,192,817,978,1044,1139,1231.2,1455
Warmińsko-Mazurskie,2022-02-01,,estimate,773,778.2,131.6,575,689,742,804,858.2,1006
Warmińsko-Mazurskie,2022-02-02,,estimate,1939,1950,329.2,1443.8,1720.8,1845,2013,2151,2528.1
Warmińsko-Mazurskie,2022-02-03,,estimate,2187.5,2206.5,374,1627.9,1948,2089,2276.4,2438.2,2874.2
Warmińsko-Mazurskie,2022-02-04,,estimate,2047.5,2063,343.8,1539,1818.8,1959,2136.4,2283,2668
Warmińsko-Mazurskie,2022-02-05,,estimate,1707.5,1721,288.8,1272.9,1527,1635.6,1775.4,1907,2254
Warmińsko-Mazurskie,2022-02-06,,estimate,1645,1662.7,281.2,1242,1467,1574.6,1718.4,1836,2159.1
Warmińsko-Mazurskie,2022-02-07,,estimate,974.5,986.4,166.7,736.9,871,931,1018,1088.2,1284
Warmińsko-Mazurskie,2022-02-08,,estimate,651,658.6,112.4,491,581,626,677,728,859
Warmińsko-Mazurskie,2022-02-09,,estimate,1586.5,1601.3,276.6,1170.8,1408.8,1516,1654,1772.2,2087.1
Warmińsko-Mazurskie,2022-02-10,,estimate,1733.5,1753.7,291.8,1311.8,1552.8,1668,1798.4,1937.2,2268.1
Warmińsko-Mazurskie,2022-02-11,,estimate,1587.5,1601,262.7,1200,1418,1519,1658.4,1773,2068.1
Warmińsko-Mazurskie,2022-02-12,,estimate,1307,1320.2,222.1,985,1166.8,1249,1359.4,1455,1715
Warmińsko-Mazurskie,2022-02-13,,estimate,1241,1256.3,214.4,935,1110.8,1189,1298,1389,1607.1
Warmińsko-Mazurskie,2022-02-14,,estimate,733,742.2,125.6,554,653,704,766,821.2,958
Warmińsko-Mazurskie,2022-02-15,,estimate,495,498,87.6,360,438.8,473,515,553,650
Warmińsko-Mazurskie,2022-02-16,,estimate,1181,1198.2,205.9,891.9,1050,1135,1233,1327.2,1557
Warmińsko-Mazurskie,2022-02-17,,estimate,1306.5,1326.8,226,990,1169,1254.6,1365.4,1466,1730.1
Warmińsko-Mazurskie,2022-02-18,,estimate based on partial data,1193,1208.6,209.6,887.8,1063,1142,1250.4,1335,1581
Warmińsko-Mazurskie,2022-02-19,,estimate based on partial data,1003,1012.7,171.5,759,889,961,1046,1122,1315.1
Warmińsko-Mazurskie,2022-02-20,,estimate based on partial data,940.5,948.8,161.9,703.9,836,903,984,1045.2,1227.1
Warmińsko-Mazurskie,2022-02-21,,estimate based on partial data,556,562.2,97.7,413,496.8,530.6,578,621.2,736
Warmińsko-Mazurskie,2022-02-22,,estimate based on partial data,368,372.4,67.4,270.9,326,351.6,385.4,415,493
Warmińsko-Mazurskie,2022-02-23,,estimate based on partial data,880.5,894,152.4,653,790,846.6,920.4,988,1162
Warmińsko-Mazurskie,2022-02-24,,estimate based on partial data,971,977.5,171.6,707,863,928,1009,1078,1263.1
Warmińsko-Mazurskie,2022-02-25,,estimate based on partial data,873,883.5,152,656.9,782,837,909,980,1150.1
Warmińsko-Mazurskie,2022-02-26,,estimate based on partial data,710,718.2,129,526,630,678,741,796,937
Warmińsko-Mazurskie,2022-02-27,,estimate based on partial data,657,669.3,126.5,476,583,628.6,686,746,894
Warmińsko-Mazurskie,2022-02-28,,estimate based on partial data,384,388.8,76.1,276,336.8,364,403,435,522
Warmińsko-Mazurskie,2022-03-01,,forecast,250,254,55.6,170,215,235,263,289,352
Warmińsko-Mazurskie,2022-03-02,,forecast,585,601.1,146.4,396,500,551,619.4,686,855.1
Warmińsko-Mazurskie,2022-03-03,,forecast,621,644,177.7,403,519,582.6,664,740,973
Warmińsko-Mazurskie,2022-03-04,,forecast,547.5,574.3,175.2,335,453,511,589,666,902
Warmińsko-Mazurskie,2022-03-05,,forecast,438,468.3,167.5,258,351,405,476,548,778.1
Warmińsko-Mazurskie,2022-03-06,,forecast,401,434.1,178.8,221,311,365,443,521.2,752
Warmińsko-Mazurskie,2022-03-07,,forecast,227.5,253.6,120.2,118,174,205,252,299,475
Warmińsko-Mazurskie,2022-03-08,,forecast,145,165.9,88.8,67.9,106.8,129,164,201,337
Warmińsko-Mazurskie,2022-03-09,,forecast,337,398.5,238.4,149,245,298,384.4,483,850.1
Warmińsko-Mazurskie,2022-03-10,,forecast,358,432.1,293.2,141,242,313.6,411,520.2,987.4
Warmińsko-Mazurskie,2022-03-11,,forecast,313.5,392.4,295.9,114.9,206,270,368,483.2,948
Warmińsko-Mazurskie,2022-03-12,,forecast,247,325.4,283.3,83.9,159,207,296,393,811
Warmińsko-Mazurskie,2022-03-13,,forecast,228,308.5,289.2,68,139,187,275,380,796.1
Warmińsko-Mazurskie,2022-03-14,,forecast,129,183.5,191.9,35,74.8,105,156,220.2,503.2
Warmińsko-Mazurskie,2022-03-15,,forecast,83,123.7,144.6,19,47,66,103,148,345
Warmińsko-Mazurskie,2022-03-16,,forecast,194,302.6,395.2,40,104,152,238.4,351,959
Warmińsko-Mazurskie,2022-03-17,,forecast,199.5,337.1,473.4,41,105.8,157,254,385,1051.4
Warmińsko-Mazurskie,2022-03-18,,forecast,176,311.1,460.9,32,89,135,224,353,1011.6
Warmińsko-Mazurskie,2022-03-19,,forecast,140,259.8,410.5,22.9,68,104,176,295.2,876.6
Warmińsko-Mazurskie,2022-03-20,,forecast,125,250.2,417.1,19,58,94,168,270,875
Warmińsko-Mazurskie,2022-03-21,,forecast,71,149.9,261.7,9,32,52,92,164,522.2
Warmińsko-Mazurskie,2022-03-22,,forecast,45,104,200.5,5,19,32,62,108,375.3
Warmińsko-Mazurskie,2022-03-23,,forecast,107,257.5,528.7,12,44,75.6,146.4,257,951
Warmińsko-Mazurskie,2022-03-24,,forecast,110.5,290.2,621.3,11,44,77,154,281,1155.4
Warmińsko-Mazurskie,2022-03-25,,forecast,98.5,276.4,626.6,9,37,66,138,257,1084.2
Warmińsko-Mazurskie,2022-03-26,,forecast,76,232.6,560.6,6,27,53,113,211.2,921.2
Warmińsko-Mazurskie,2022-03-27,,forecast,70.5,224.6,545.9,5,24,47,103,197.2,898.6
Warmińsko-Mazurskie,2022-03-28,,forecast,40,137.4,348.2,2,13,26,58,119,569
Warmińsko-Mazurskie,2022-03-29,,forecast,25,92.6,226.3,1,8,16,38,80,377.1
Warmińsko-Mazurskie,2022-03-30,,forecast,59,237.6,634.7,3,18,38,89.4,187.2,1005.1
Wielkopolskie,2021-12-06,,estimate,1827,1845.4,300.9,1379,1629,1755,1913,2051,2361.1
Wielkopolskie,2021-12-07,,estimate,1112,1120.2,186.7,835,992,1066.6,1155,1235,1446
Wielkopolskie,2021-12-08,,estimate,1963.5,1987,327.8,1488,1758,1882,2052.4,2184.2,2550.1
Wielkopolskie,2021-12-09,,estimate,3078.5,3099.3,488.9,2355.9,2748,2955,3201,3407.5,3959.2
Wielkopolskie,2021-12-10,,estimate,2777,2813.5,461.5,2098,2496.8,2682,2899,3108.2,3601
Wielkopolskie,2021-12-11,,estimate,2518.5,2553.4,402.5,1942.9,2278.8,2418,2633.4,2799.2,3255.1
Wielkopolskie,2021-12-12,,estimate,2396.5,2418.2,387.8,1830,2148.8,2302,2495,2664,3107.2
Wielkopolskie,2021-12-13,,estimate,1857,1870,299.5,1403.9,1669.8,1788.6,1928,2050,2393
Wielkopolskie,2021-12-14,,estimate,1069,1077,169.9,818,961,1028,1108.4,1179.2,1363
Wielkopolskie,2021-12-15,,estimate,1794,1807.8,288.4,1366.9,1605,1722,1865.4,1987,2302.2
Wielkopolskie,2021-12-16,,estimate,2691.5,2717.8,428.8,2055.9,2424.8,2586,2797,2981.2,3436.2
Wielkopolskie,2021-12-17,,estimate,2349,2369.3,370.2,1812.9,2110,2262,2444,2602.2,3026.1
Wielkopolskie,2021-12-18,,estimate,2064.5,2082.3,337,1565.9,1836.8,1988.6,2156,2304.5,2662.3
Wielkopolskie,2021-12-19,,estimate,1904,1923.8,308.7,1461.7,1696.8,1829.6,1982.4,2122,2465.1
Wielkopolskie,2021-12-20,,estimate,1423,1433.3,225.3,1083,1284,1373,1478,1572,1829
Wielkopolskie,2021-12-21,,estimate,799,807.1,128.3,609.9,718,770,829,885,1027
Wielkopolskie,2021-12-22,,estimate,1335,1344.9,213.7,1021.9,1192,1281.6,1387,1479,1707.1
Wielkopolskie,2021-12-23,,estimate,1970,1997.9,311.7,1534,1776,1895,2055,2197,2535.1
Wielkopolskie,2021-12-24,,estimate,1717,1728.3,269.2,1319,1540.8,1645.6,1783.4,1898,2187.1
Wielkopolskie,2021-12-25,,estimate,1524,1530.1,241.9,1145.8,1357,1458,1586,1682.2,1944
Wielkopolskie,2021-12-26,,estimate,1390,1405.2,218.9,1068,1256.8,1332,1452.4,1541,1776
Wielkopolskie,2021-12-27,,estimate,1057,1064.2,173.4,795,942,1008.6,1103.4,1174,1354
Wielkopolskie,2021-12-28,,estimate,603,607.2,96.1,455,542,578,628,669,774
Wielkopolskie,2021-12-29,,estimate,1011,1021.2,161.8,776,905.8,972,1049.4,1127,1303
Wielkopolskie,2021-12-30,,estimate,1528,1541.1,242.7,1155,1377,1469,1585.4,1693,1947
Wielkopolskie,2021-12-31,,estimate,1370,1375.1,218.1,1044.9,1217,1309,1424,1508,1746
Wielkopolskie,2022-01-01,,estimate,1215,1223.6,195.6,924.9,1091,1165.6,1256,1340.2,1569
Wielkopolskie,2022-01-02,,estimate,1150,1156.3,180.5,870.8,1034,1106,1192,1271,1468
Wielkopolskie,2022-01-03,,estimate,877,886.6,146.4,667.9,781,842,912,980,1145
Wielkopolskie,2022-01-04,,estimate,516,520.6,84.6,393,462,495,537,570,670
Wielkopolskie,2022-01-05,,estimate,882,892.6,143.3,676,790,850,919,979,1148
Wielkopolskie,2022-01-06,,estimate,1363.5,1377.3,224.6,1042,1211,1305,1427,1519,1766.2
Wielkopolskie,2022-01-07,,estimate,1237,1246.6,198.9,941,1107,1186.6,1282,1365.5,1606
Wielkopolskie,2022-01-08,,estimate,1130,1133,179.5,843,1010,1082.6,1173,1244,1432
Wielkopolskie,2022-01-09,,estimate,1087,1091.7,171.8,821,972,1044,1129.4,1201,1381
Wielkopolskie,2022-01-10,,estimate,854,862.7,133.9,655,775,826.6,888,943,1104.1
Wielkopolskie,2022-01-11,,estimate,508,515.7,83.7,394,454,488,532,566,661
Wielkopolskie,2022-01-12,,estimate,912,915.7,147.7,685,813,872,946,1008,1171.1
Wielkopolskie,2022-01-13,,estimate,1466,1477.9,241.1,1108.9,1310,1402,1524.4,1626.5,1897.1
Wielkopolskie,2022-01-14,,estimate,1381,1393.2,225.9,1048,1237.8,1327,1435,1537.2,1774.1
Wielkopolskie,2022-01-15,,estimate,1331,1342.2,211.7,1030,1191.8,1274,1384,1476.2,1717.2
Wielkopolskie,2022-01-16,,estimate,1367,1379.9,228.7,1035.9,1214.8,1311,1427,1524,1778
Wielkopolskie,2022-01-17,,estimate,1156.5,1174.4,189.9,893,1041,1112,1207,1298,1509
Wielkopolskie,2022-01-18,,estimate,739,747.5,123.1,560,659,710,770,823.2,959
Wielkopolskie,2022-01-19,,estimate,1411,1422,235.3,1059,1259,1350,1475.4,1566,1822.1
Wielkopolskie,2022-01-20,,estimate,2415.5,2440.8,388.3,1847,2166,2317.6,2517,2689.2,3120.1
Wielkopolskie,2022-01-21,,estimate,2445.5,2472.1,395.6,1861,2204,2355,2554,2727.2,3157
Wielkopolskie,2022-01-22,,estimate,2453,2466.4,381.3,1875,2205,2356,2548.4,2722,3103.1
Wielkopolskie,2022-01-23,,estimate,2603.5,2631.6,423.6,1983.9,2336,2505,2703,2895.5,3382.2
Wielkopolskie,2022-01-24,,estimate,2276,2294.9,358.7,1735,2054,2187.6,2356.4,2515,2912.1
Wielkopolskie,2022-01-25,,estimate,1478,1490.6,237.7,1123,1325,1419,1531,1633,1900
Wielkopolskie,2022-01-26,,estimate,2790,2804.4,442.9,2098.9,2507,2678,2897.8,3085,3564.1
Wielkopolskie,2022-01-27,,estimate,4626.5,4681.8,734.8,3584.9,4168.8,4439,4834,5138,6015.4
Wielkopolskie,2022-01-28,,estimate,4535,4571.4,719.3,3455.8,4080.8,4356.6,4716.4,5016.2,5780.5
Wielkopolskie,2022-01-29,,estimate,4411,4446.5,717.8,3330.9,3958,4226.6,4587.4,4881.5,5738.1
Wielkopolskie,2022-01-30,,estimate,4459,4501.9,718,3395.8,4008.5,4293.6,4648.4,4948.2,5738.1
Wielkopolskie,2022-01-31,,estimate,3616.5,3663,573,2800.9,3266.5,3489,3767.4,4018,4648.1
Wielkopolskie,2022-02-01,,estimate,2215,2236.5,349.1,1713,1993.8,2128,2297.4,2447.2,2866.1
Wielkopolskie,2022-02-02,,estimate,3967.5,4000.7,633.4,3018.7,3554,3797.6,4123.4,4395,5111.3
Wielkopolskie,2022-02-03,,estimate,6257.5,6305.2,985.8,4797,5613.5,6017.2,6476.4,6882.2,7967.4
Wielkopolskie,2022-02-04,,estimate,5741.5,5775.4,906.6,4368.8,5149.2,5499.6,5965.4,6318.2,7317.1
Wielkopolskie,2022-02-05,,estimate,5195,5260,840.8,4007.8,4664.5,4974,5416.8,5807,6736.4
Wielkopolskie,2022-02-06,,estimate,4999,5048.5,823.7,3849.6,4462.5,4789,5197.2,5553,6519.2
Wielkopolskie,2022-02-07,,estimate,3861.5,3888,605.1,2958.9,3492,3708,3996,4260.2,4941.1
Wielkopolskie,2022-02-08,,estimate,2240,2263.1,363,1714.8,2015,2154.6,2330,2488.2,2891.1
Wielkopolskie,2022-02-09,,estimate,3795.5,3832.7,603.6,2921.8,3406.5,3653.6,3957.4,4225.5,4870.4
Wielkopolskie,2022-02-10,,estimate,5770.5,5802.7,897.6,4399.9,5186,5547.2,6001.4,6367.8,7337
Wielkopolskie,2022-02-11,,estimate,5193,5212.7,810.2,3992.3,4637,4971.6,5380.4,5737.2,6576.4
Wielkopolskie,2022-02-12,,estimate,4532.5,4576.8,739.5,3426.4,4062,4363,4722.4,5044,5822.2
Wielkopolskie,2022-02-13,,estimate,4177.5,4229.3,669.8,3228.8,3762.8,4001.6,4336.8,4657.2,5371.1
Wielkopolskie,2022-02-14,,estimate,3168.5,3193,495.3,2424,2856,3056,3298,3506.5,4044.1
Wielkopolskie,2022-02-15,,estimate,1783,1794.3,284.4,1351,1598.8,1710.6,1846,1975.2,2277
Wielkopolskie,2022-02-16,,estimate,2974.5,3003.2,466.2,2284.8,2684.8,2874,3085,3280.2,3837
Wielkopolskie,2022-02-17,,estimate,4389,4435.2,719.3,3364.8,3913.8,4214,4575.4,4891.2,5654
Wielkopolskie,2022-02-18,,estimate based on partial data,3817,3864.1,613.7,2926.8,3435,3672.6,3975.4,4241,4953.2
Wielkopolskie,2022-02-19,,estimate based on partial data,3339,3365.4,531.2,2539,2997,3215.6,3456.4,3708,4284.4
Wielkopolskie,2022-02-20,,estimate based on partial data,3010,3033,470.5,2313.9,2708.8,2894,3123,3329,3854.1
Wielkopolskie,2022-02-21,,estimate based on partial data,2224.5,2240.6,356.8,1691.9,1996,2133.6,2317,2476.2,2821.2
Wielkopolskie,2022-02-22,,estimate based on partial data,1234,1242.6,202.9,931,1105,1179.6,1287,1366.2,1586
Wielkopolskie,2022-02-23,,estimate based on partial data,2008,2028.7,317.9,1533.8,1810,1935.6,2093,2225.2,2578.1
Wielkopolskie,2022-02-24,,estimate based on partial data,2938,2957.9,469.2,2228.9,2628.8,2810.2,3049,3247,3773
Wielkopolskie,2022-02-25,,estimate based on partial data,2503,2525.7,393.6,1921,2246.8,2404,2609,2775.2,3213.6
Wielkopolskie,2022-02-26,,estimate based on partial data,2121,2140.7,354.5,1596.9,1895.8,2028,2205,2362.2,2767.1
Wielkopolskie,2022-02-27,,estimate based on partial data,1884,1901.2,322.1,1405,1679.8,1808.6,1966,2101.2,2475.1
Wielkopolskie,2022-02-28,,estimate based on partial data,1370,1382.4,240.8,1018,1213.8,1308.6,1424,1526,1819.1
Wielkopolskie,2022-03-01,,forecast,745,755,144.7,539.9,653,708,782,843,1018
Wielkopolskie,2022-03-02,,forecast,1192,1207.6,248,834,1039,1128,1247,1352,1644
Wielkopolskie,2022-03-03,,forecast,1684.5,1727.4,410.1,1150.9,1444,1592,1774,1953.2,2458.2
Wielkopolskie,2022-03-04,,forecast,1398.5,1456.8,376.9,939,1198.8,1324,1492,1660,2142.1
Wielkopolskie,2022-03-05,,forecast,1176,1227.2,355.2,755.9,972,1096,1262.4,1424,1856.1
Wielkopolskie,2022-03-06,,forecast,1024.5,1089.8,351,637.9,843,953,1110.4,1271.2,1739.3
Wielkopolskie,2022-03-07,,forecast,746.5,785.7,277.8,430,588.8,681,805.4,920.2,1301.2
Wielkopolskie,2022-03-08,,forecast,396,429.8,179.5,215.9,306,360,436,509,761
Wielkopolskie,2022-03-09,,forecast,628,694,335,318.9,474,566.6,698,820,1320
Wielkopolskie,2022-03-10,,forecast,877,997.5,523.4,420,648,787.6,989,1188.5,1966.1
Wielkopolskie,2022-03-11,,forecast,729.5,846.8,502.5,317.9,535,651,823,1023,1704.8
Wielkopolskie,2022-03-12,,forecast,613,716.3,462.5,251.9,431,536,690,861,1573.1
Wielkopolskie,2022-03-13,,forecast,528.5,646,468.4,204.9,368.8,465,601.8,783.2,1485.2
Wielkopolskie,2022-03-14,,forecast,372.5,471.6,391.6,134,251,318,437,578,1130
Wielkopolskie,2022-03-15,,forecast,203,262.6,243.3,66.9,130,173,237,316,653.1
Wielkopolskie,2022-03-16,,forecast,320.5,425.3,440.4,96,195,269,378,496,1111.1
Wielkopolskie,2022-03-17,,forecast,448,627.4,737.4,125.9,270,374.6,541,746.5,1689.6
Wielkopolskie,2022-03-18,,forecast,374,539.4,701.5,99.9,216,301,452.4,636,1478.1
Wielkopolskie,2022-03-19,,forecast,312,464.8,691.8,71.9,175,248,375.4,538.2,1332
Wielkopolskie,2022-03-20,,forecast,267,424.3,683.8,58,147.8,215.6,336,476,1267.2
Wielkopolskie,2022-03-21,,forecast,191.5,310.1,506.7,39.9,102,149.6,238,345.2,976.1
Wielkopolskie,2022-03-22,,forecast,101,174.1,287.9,20,53,81,131,195,559.1
Wielkopolskie,2022-03-23,,forecast,163,289.4,540.1,27,80,125,208,320,951.2
Wielkopolskie,2022-03-24,,forecast,227.5,431,850.5,35,112,173.6,291.4,457.2,1385
Wielkopolskie,2022-03-25,,forecast,186.5,375.1,894.4,26,87,142.6,246.4,391.2,1203.1
Wielkopolskie,2022-03-26,,forecast,157.5,325.9,825.9,20,71,117,208.4,325.8,1112.5
Wielkopolskie,2022-03-27,,forecast,137,302.3,734.4,17,61,102,181,293.5,1049.2
Wielkopolskie,2022-03-28,,forecast,96,226.1,638,10,42,71,131,216,776.5
Wielkopolskie,2022-03-29,,forecast,51,131.2,386.3,5,22,38,71,122,458
Wielkopolskie,2022-03-30,,forecast,82,208.6,501.9,7,34,58,113,198,732.4
Zachodniopomorskie,2021-12-06,,estimate,828,838.1,159.7,594.9,724,790,867,942.2,1125
Zachodniopomorskie,2021-12-07,,estimate,728,740.3,140.9,535,637,694,764,830,986
Zachodniopomorskie,2021-12-08,,estimate,1063,1070.3,201.1,765,930,1010,1109,1191.2,1421.1
Zachodniopomorskie,2021-12-09,,estimate,1509,1527.9,287.7,1095,1330,1444,1576.4,1701.2,2034.1
Zachodniopomorskie,2021-12-10,,estimate,1440.5,1455.6,274.2,1035.9,1265,1377,1506,1642,1927.1
Zachodniopomorskie,2021-12-11,,estimate,1360,1375.4,261,975.9,1192.8,1296.6,1425.4,1537.5,1839
Zachodniopomorskie,2021-12-12,,estimate,1261,1274.4,238.8,911,1100,1204,1321.4,1424,1700
Zachodniopomorskie,2021-12-13,,estimate,862,871.4,161.1,635,755.8,819,901,970,1159
Zachodniopomorskie,2021-12-14,,estimate,717,727.1,135.9,524,632,685.6,751,811,970
Zachodniopomorskie,2021-12-15,,estimate,987,997,187.8,696,867,943,1034.4,1116.2,1316
Zachodniopomorskie,2021-12-16,,estimate,1333,1354.8,243.8,980.9,1183,1279,1398,1514.2,1785.2
Zachodniopomorskie,2021-12-17,,estimate,1222,1228.3,220.5,892,1078.8,1167,1272,1363,1614
Zachodniopomorskie,2021-12-18,,estimate,1110.5,1122,204.4,809.8,974.8,1059,1163.4,1256,1473.1
Zachodniopomorskie,2021-12-19,,estimate,973,990.6,186.3,716,856,929,1026,1104.2,1318
Zachodniopomorskie,2021-12-20,,estimate,652,664.4,127.8,476,577,623,685.4,740,889
Zachodniopomorskie,2021-12-21,,estimate,532.5,540.8,101.2,393,468,508,556,603,715.1
Zachodniopomorskie,2021-12-22,,estimate,720,729.6,135.4,526.9,635,686.6,754,817,963
Zachodniopomorskie,2021-12-23,,estimate,944.5,963,183.4,699,833,900,992,1073,1285
Zachodniopomorskie,2021-12-24,,estimate,870,880,161.6,640,769,829,908.4,979,1163.1
Zachodniopomorskie,2021-12-25,,estimate,788,797.5,150.5,571,691.8,751.6,824,892,1062.1
Zachodniopomorskie,2021-12-26,,estimate,700.5,716.5,139.9,506,617.8,671,740,806,959.2
Zachodniopomorskie,2021-12-27,,estimate,480,483.7,87.8,346,423,457,501,539,635
Zachodniopomorskie,2021-12-28,,estimate,395,399.7,78,283,345,374,415,446,541
Zachodniopomorskie,2021-12-29,,estimate,542,547.5,100.4,394,478,518,567,612,725
Zachodniopomorskie,2021-12-30,,estimate,736,748.7,138,541.9,652,702,774,837,1000
Zachodniopomorskie,2021-12-31,,estimate,686,697.9,129.1,507,609,657,720.4,777.2,924.2
Zachodniopomorskie,2022-01-01,,estimate,642.5,652.9,121.7,469,569,614,671,727,869
Zachodniopomorskie,2022-01-02,,estimate,600,607,114.2,435,525,571.6,631,680,810
Zachodniopomorskie,2022-01-03,,estimate,411,417.1,80.8,300,359,390,432,464,566
Zachodniopomorskie,2022-01-04,,estimate,347,352.8,68.4,251,307,331,364,393,474
Zachodniopomorskie,2022-01-05,,estimate,488,495.9,93.8,355,430,467,513.4,551,658.1
Zachodniopomorskie,2022-01-06,,estimate,686,690.9,128.1,495.9,605,655,717.4,769,906
Zachodniopomorskie,2022-01-07,,estimate,642,650.8,121.4,470,565,616,673,725.2,871
Zachodniopomorskie,2022-01-08,,estimate,610.5,617.4,117.6,437,534,582,641.4,689,818
Zachodniopomorskie,2022-01-09,,estimate,570,574.6,105.1,411.9,499,542.6,595,646,751
Zachodniopomorskie,2022-01-10,,estimate,400,404.7,75.6,289,351,381,418,452,538
Zachodniopomorskie,2022-01-11,,estimate,345,348.9,67.2,245,300,328,362,391.2,464
Zachodniopomorskie,2022-01-12,,estimate,493,498.7,93.2,361,434.8,471,514,556,663
Zachodniopomorskie,2022-01-13,,estimate,697.5,707.2,131.9,506,616,666,732.4,785.2,934
Zachodniopomorskie,2022-01-14,,estimate,693,702.1,132.8,503,609,661,725,782.2,939
Zachodniopomorskie,2022-01-15,,estimate,691,703.8,139.1,503,606,655,726,788,945
Zachodniopomorskie,2022-01-16,,estimate,673.5,689.6,134.3,493.9,597,648,711,771,928
Zachodniopomorskie,2022-01-17,,estimate,509.5,517.1,97.4,372,450,486,533,576,691.1
Zachodniopomorskie,2022-01-18,,estimate,474,482.5,92.7,339,416,452,498,540,640
Zachodniopomorskie,2022-01-19,,estimate,733,743,138.7,532,642,699.6,769,830,982
Zachodniopomorskie,2022-01-20,,estimate,1138,1153.8,213.8,837,1007.5,1083,1196,1286,1531
Zachodniopomorskie,2022-01-21,,estimate,1190,1209.4,224.6,870,1051,1138,1248,1350.2,1599.1
Zachodniopomorskie,2022-01-22,,estimate,1269,1284.9,236.5,925.9,1121.8,1213.6,1328,1440.2,1690
Zachodniopomorskie,2022-01-23,,estimate,1311.5,1326.9,247,955.9,1157.8,1251,1375.4,1478,1754.1
Zachodniopomorskie,2022-01-24,,estimate,1009.5,1025.2,188.5,745.8,897,964.6,1056,1136,1367
Zachodniopomorskie,2022-01-25,,estimate,953.5,961.7,175.3,693.9,842,911,994.4,1069.2,1268
Zachodniopomorskie,2022-01-26,,estimate,1464,1481.2,278.2,1065.9,1282.8,1396,1530,1654,1968
Zachodniopomorskie,2022-01-27,,estimate,2190.5,2221.3,412.2,1594,1940,2096,2284,2483.2,2943.1
Zachodniopomorskie,2022-01-28,,estimate,2219.5,2256,415.5,1636,1968.8,2129,2321.4,2513.5,2978.2
Zachodniopomorskie,2022-01-29,,estimate,2229,2256.1,412.8,1616.8,1961,2135.6,2337,2522.2,2963.1
Zachodniopomorskie,2022-01-30,,estimate,2143,2173.7,398.1,1570,1892.8,2032,2237,2430,2883.1
Zachodniopomorskie,2022-01-31,,estimate,1556.5,1565.8,284.2,1127,1367,1485,1629,1744,2063.1
Zachodniopomorskie,2022-02-01,,estimate,1341.5,1359.2,248,978.9,1177,1279,1406,1519,1785
Zachodniopomorskie,2022-02-02,,estimate,1904,1930,352.9,1398,1681,1821.6,1999,2160,2556.1
Zachodniopomorskie,2022-02-03,,estimate,2676.5,2699.5,496.9,1944.9,2345,2552,2806,3019.2,3552.6
Zachodniopomorskie,2022-02-04,,estimate,2518,2563.1,479,1847.9,2235.8,2413,2632,2847.5,3432.4
Zachodniopomorskie,2022-02-05,,estimate,2367.5,2378,430.7,1716.8,2074,2253.6,2460,2639.5,3144
Zachodniopomorskie,2022-02-06,,estimate,2142,2179.2,396,1564,1908,2045,2250,2422.2,2886
Zachodniopomorskie,2022-02-07,,estimate,1460,1481,270.8,1077.9,1294.8,1398.6,1520,1644,1962
Zachodniopomorskie,2022-02-08,,estimate,1221,1234.3,227,893.9,1072.8,1163,1285,1384,1623
Zachodniopomorskie,2022-02-09,,estimate,1663,1682.3,310.1,1220,1471,1593,1735,1869,2229
Zachodniopomorskie,2022-02-10,,estimate,2248,2276.7,412.5,1653,1988,2142,2353,2535.2,2998.5
Zachodniopomorskie,2022-02-11,,estimate,2067.5,2087.4,381.3,1483,1832.8,1970,2162.4,2315.2,2772
Zachodniopomorskie,2022-02-12,,estimate,1878,1910.5,354.3,1392.8,1667,1798,1973.4,2132.5,2538
Zachodniopomorskie,2022-02-13,,estimate,1710.5,1730.5,308.3,1267.9,1516.8,1630.6,1790,1920,2278.1
Zachodniopomorskie,2022-02-14,,estimate,1131,1149,211.1,823,1006,1086,1191,1279,1519.1
Zachodniopomorskie,2022-02-15,,estimate,948,955.6,175.9,685.9,834,903,990.4,1069,1254
