region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Wielkopolskie,2022-01-08,,estimate,3702.7,3996.2,1383,2367.9,3023.9,3425.5,4032.3,4601.1,6623.9
Wielkopolskie,2022-01-09,,estimate,3641.5,3920.1,1355.7,2325.1,2971.1,3366.9,3951,4516.2,6493
Wielkopolskie,2022-01-10,,estimate,3574.8,3847.7,1330.1,2283,2918.8,3305.3,3875.9,4438.7,6411.3
Wielkopolskie,2022-01-11,,estimate,3509.4,3778.8,1306,2240.5,2872.8,3252.9,3806.4,4357.4,6303.7
Wielkopolskie,2022-01-12,,estimate,3446.7,3713.2,1283.4,2197.1,2818.9,3194.4,3744.3,4287.8,6160.7
Wielkopolskie,2022-01-13,,estimate,3386.1,3650.8,1262.1,2150.7,2767.8,3138.9,3676.9,4225.2,6039.7
Wielkopolskie,2022-01-14,,estimate,3330.9,3591.4,1242.1,2115.2,2719.1,3095.3,3612.5,4153.5,5935.3
Wielkopolskie,2022-01-15,,estimate,3287,3534.8,1223.5,2078.8,2680.3,3053.7,3560.5,4093.1,5828.4
Wielkopolskie,2022-01-16,,estimate,3240.4,3480.9,1206.1,2040.6,2645.2,3007.7,3500.4,4028.4,5745.6
Wielkopolskie,2022-01-17,,estimate,3190,3429.6,1190.1,2013.7,2604.1,2962.2,3449.4,3973.7,5638.7
Wielkopolskie,2022-01-18,,estimate,3134,3380.5,1175.3,1974.3,2565,2916.4,3399.1,3919.1,5551.2
Wielkopolskie,2022-01-19,,estimate,3094.7,3333.7,1161.8,1951.6,2525.9,2867.5,3355.5,3867.1,5472.3
Wielkopolskie,2022-01-20,,estimate,3054.1,3288.9,1149.5,1919.3,2489.3,2826.6,3300.6,3814.1,5437.3
Wielkopolskie,2022-01-21,,estimate,3015.1,3245.9,1138.2,1884.5,2456.1,2787.9,3260.4,3756.8,5365.2
Wielkopolskie,2022-01-22,,estimate,2973,3204.6,1127.9,1865,2426.9,2748,3205.9,3704.2,5317
Wielkopolskie,2022-01-23,,estimate,2932.6,3164.8,1118.4,1843.9,2392.3,2708.1,3165.9,3659,5273.6
Wielkopolskie,2022-01-24,,estimate,2891.8,3126.2,1109.6,1824.7,2357.2,2675.6,3129.2,3615.1,5205
Wielkopolskie,2022-01-25,,estimate,2860.6,3088.8,1101,1796.4,2329.1,2648.9,3091.3,3562.5,5153.3
Wielkopolskie,2022-01-26,,estimate,2821.2,3052.4,1092.6,1770.6,2304.3,2620.3,3048.6,3521.4,5102.7
Wielkopolskie,2022-01-27,,estimate,2792.8,3016.7,1084.1,1743.8,2276.5,2581.6,3004.5,3482.6,5024.3
Wielkopolskie,2022-01-28,,estimate,2766.8,2981.7,1075.3,1718.3,2248,2549.2,2973.3,3440.9,4951
Wielkopolskie,2022-01-29,,estimate,2733.7,2947.2,1066.1,1693.9,2216.4,2516.1,2943.1,3411.1,4879.5
Wielkopolskie,2022-01-30,,estimate,2697.7,2913.2,1056.5,1685.5,2183.3,2484.1,2913.3,3378,4828.9
Wielkopolskie,2022-01-31,,estimate,2662.9,2879.5,1046.4,1664.8,2149.3,2454.5,2874.9,3343.4,4795.8
Wielkopolskie,2022-02-01,,estimate,2631.6,2846.1,1036.1,1639.1,2126.4,2421.5,2836.2,3310,4762.1
Wielkopolskie,2022-02-02,,estimate,2594,2813,1025.4,1623.3,2097.6,2386.1,2804.1,3275.4,4688.4
Wielkopolskie,2022-02-03,,estimate,2562.4,2780,1014.5,1607.3,2073.4,2354.3,2779.5,3234.6,4641.7
Wielkopolskie,2022-02-04,,estimate,2527.9,2747.2,1003.4,1584,2041.9,2325.4,2748.9,3201.4,4626.4
Wielkopolskie,2022-02-05,,estimate,2491.4,2714.4,992.3,1559,2016.8,2295.3,2717.6,3167.3,4607.5
Wielkopolskie,2022-02-06,,estimate,2462.7,2681.8,981.1,1534.6,1988.5,2271.3,2691.3,3139.6,4556.6
Wielkopolskie,2022-02-07,,estimate,2427.6,2649.1,970,1510.8,1966.3,2237.4,2648.7,3093.2,4526.8
Wielkopolskie,2022-02-08,,estimate,2393.4,2616.5,959.1,1486.2,1945.6,2207,2614.6,3060.4,4455.3
Wielkopolskie,2022-02-09,,estimate,2369.6,2583.9,948.4,1469.7,1917.3,2182.4,2578.8,3037,4413.2
Wielkopolskie,2022-02-10,,estimate,2331.1,2551.3,938.2,1448.4,1893.4,2153,2534.3,2999.3,4311.6
Wielkopolskie,2022-02-11,,estimate,2299.9,2518.9,928.7,1431.6,1866.2,2126.1,2502.6,2966.2,4272.7
Wielkopolskie,2022-02-12,,estimate,2275.9,2486.5,920.1,1409.5,1851.2,2100.3,2473.8,2937,4237.9
Wielkopolskie,2022-02-13,,estimate,2241.8,2454.2,912.6,1381.6,1816,2063.1,2448.8,2906.9,4198.7
Wielkopolskie,2022-02-14,,estimate,2208.6,2422.2,906.6,1363.6,1791.8,2029.8,2418.2,2884,4131.5
Wielkopolskie,2022-02-15,,estimate,2176.7,2390.4,902,1344.3,1760.2,1998.2,2392.9,2851.2,4075.9
Wielkopolskie,2022-02-16,,estimate,2152.8,2359,899.2,1324.4,1729.2,1970.2,2354.8,2810,4027.8
Wielkopolskie,2022-02-17,,estimate,2121.4,2328.1,898.4,1300.2,1701.1,1940,2319,2792.9,3972
Wielkopolskie,2022-02-18,,estimate based on partial data,2095.1,2297.7,899.7,1270.1,1678.6,1902.8,2311.7,2763.9,3934.4
Wielkopolskie,2022-02-19,,estimate based on partial data,2059.5,2268,903.3,1234.6,1641.7,1871.5,2279.4,2722.7,3930.3
Wielkopolskie,2022-02-20,,estimate based on partial data,2034,2239.1,909.4,1200,1615.4,1850.9,2246.4,2695.1,3926.8
Wielkopolskie,2022-02-21,,estimate based on partial data,2000.9,2211.3,918.4,1165.2,1582.9,1826.3,2210.2,2668.5,3918.7
Wielkopolskie,2022-02-22,,estimate based on partial data,1972.8,2184.6,930.3,1120.7,1549.2,1793.1,2190.5,2628.8,3906.3
Wielkopolskie,2022-02-23,,estimate based on partial data,1948.2,2159.2,945.7,1070.4,1513,1765.3,2158.5,2614,3945.4
Wielkopolskie,2022-02-24,,estimate based on partial data,1919,2135.4,964.9,1027.7,1480.8,1735.6,2131.5,2591.9,3996.7
Wielkopolskie,2022-02-25,,estimate based on partial data,1886.9,2113.4,988.4,978.8,1448.3,1695.3,2106.6,2567.6,4029.8
Wielkopolskie,2022-02-26,,estimate based on partial data,1856.2,2093.4,1017,926.9,1415.3,1667.7,2077.5,2550,4064.2
Wielkopolskie,2022-02-27,,estimate based on partial data,1828.2,2075.8,1052,869.1,1378.4,1639.1,2063.1,2532,4088.8
Wielkopolskie,2022-02-28,,estimate based on partial data,1805.8,2060.7,1095.2,812.4,1343.6,1606.3,2039.2,2511,4140.3
Wielkopolskie,2022-03-01,,estimate based on partial data,1777,2048.7,1149.9,763.3,1309.4,1572.4,2019.8,2502.9,4250.3
Wielkopolskie,2022-03-02,,estimate based on partial data,1755.6,2040.2,1221.1,717,1275.8,1538.1,1991.1,2495.9,4297.1
Wielkopolskie,2022-03-03,,estimate based on partial data,1734.6,2036,1317.3,676.9,1248.1,1504.8,1967,2494.4,4491
Wielkopolskie,2022-03-04,,estimate based on partial data,1703.6,2036.8,1452.6,633,1212.1,1484.6,1946.1,2492.9,4566.9
Wielkopolskie,2022-03-05,,estimate based on partial data,1677.7,2043.9,1650.5,596.5,1178.3,1465,1925.1,2497.7,4749.3
Wielkopolskie,2022-03-06,,estimate based on partial data,1653.5,2059.2,1949.9,562.4,1146.5,1439.3,1903.6,2482,4960.6
Wielkopolskie,2022-03-07,,estimate based on partial data,1620.9,2085.2,2414.8,520.9,1116.1,1415.5,1893.5,2464.9,5009.8
Wielkopolskie,2022-03-08,,forecast,1600.5,2112.6,2973.1,478.6,1083.9,1389,1876.4,2452.7,5059.8
Wielkopolskie,2022-03-09,,forecast,1573.9,2149.9,3715.6,437.9,1050.7,1362.1,1853.8,2448.1,5140.4
Wielkopolskie,2022-03-10,,forecast,1549.6,2195.7,4633,403.5,1025.8,1338.7,1839.1,2429.6,5311
Wielkopolskie,2022-03-11,,forecast,1525.1,2248.9,5686.6,371.3,1002.8,1311.6,1821.9,2426.4,5414.1
Wielkopolskie,2022-03-12,,forecast,1504.7,2306.3,6780.9,343,973.5,1282.3,1800.7,2405.1,5564.3
Wielkopolskie,2022-03-13,,forecast,1485.7,2363.1,7765.4,315.5,946.1,1258.4,1765.1,2385.7,5648.4
Wielkopolskie,2022-03-14,,forecast,1466.7,2413.3,8473.6,289.4,921.5,1237,1737.6,2373.7,5731.8
Wielkopolskie,2022-03-15,,forecast,1445.6,2452.1,8797.6,265.6,899.6,1210.5,1722.9,2345.9,5823.3
Wielkopolskie,2022-03-16,,forecast,1414.1,2477.7,8748.7,240.1,874.6,1181.2,1700.5,2359.5,5904.2
Wielkopolskie,2022-03-17,,forecast,1380.7,2491.7,8445.1,221.3,846.3,1161.4,1678.5,2367.2,6017
Wielkopolskie,2022-03-18,,forecast,1355.2,2497.5,8033.6,205.8,821.2,1138.6,1654.1,2340.3,6209.4
Wielkopolskie,2022-03-19,,forecast,1332.8,2499.1,7619.8,189.1,799.7,1119.6,1628.5,2324.8,6326.4
Wielkopolskie,2022-03-20,,forecast,1306.4,2499.2,7255.5,172.8,776.9,1098.7,1609.1,2307.6,6472.4
Wielkopolskie,2022-03-21,,forecast,1280.3,2499.6,6960,159,752.5,1077.5,1585,2296.5,6654.9
Wielkopolskie,2022-03-22,,forecast,1257.6,2501.1,6736.4,145.3,731.1,1054.2,1563.8,2281.7,6656.7
Wielkopolskie,2022-03-23,,forecast,1233.9,2503.9,6577,133.6,713.1,1033.8,1541.5,2272.9,6820
Wielkopolskie,2022-03-24,,forecast,1216.3,2507.7,6467.2,123,692.9,1011.6,1522.8,2254.3,6981.5
Wielkopolskie,2022-03-25,,forecast,1193.4,2512.1,6391.2,113.1,674.3,992.2,1499.9,2237.5,7151.5
Wielkopolskie,2022-03-26,,forecast,1171.2,2516.6,6336.1,104.3,654.1,972.5,1482.2,2236.9,7236
Wielkopolskie,2022-03-27,,forecast,1146,2520.8,6293.9,95,636.9,948.2,1457.4,2199.2,7384.2
Wielkopolskie,2022-03-28,,forecast,1129,2524.1,6259.8,88.6,620.2,923.1,1434.6,2189.3,7570.9
Wielkopolskie,2022-03-29,,forecast,1111.2,2526.1,6230.9,82,601.6,900.6,1410.4,2165.4,7626.6
Wielkopolskie,2022-03-30,,forecast,1092.1,2526.6,6204.1,75.3,585.4,881.3,1386.9,2164.2,7772.6
Wielkopolskie,2022-03-31,,forecast,1072.6,2525.2,6175.8,68.5,570.2,862,1364.6,2148.5,7925
Wielkopolskie,2022-04-01,,forecast,1051.2,2521.7,6142.3,62.3,551,845,1338.9,2142.6,8010
Wielkopolskie,2022-04-02,,forecast,1032.2,2515.9,6100.3,58,538.4,828.9,1318.9,2129.5,8065.5
Wielkopolskie,2022-04-03,,forecast,1017.1,2507.7,6046.8,54.2,522.7,810.3,1295.9,2096.1,8169.9
Wielkopolskie,2022-04-04,,forecast,997.8,2496.9,5980.5,50.3,508.2,790,1274.6,2076.1,8237.3
Wielkopolskie,2022-04-05,,forecast,978.8,2483.5,5900.8,46.4,495.6,769.9,1253.7,2062.1,8341.2
Wielkopolskie,2022-04-06,,forecast,962.6,2467.7,5808.4,42.7,482.2,751.6,1230.7,2038.2,8486.7
Zachodniopomorskie,2021-12-13,,estimate,2940.1,3337.1,1589.6,1640.7,2282.3,2670,3257.8,3936,6401.6
Zachodniopomorskie,2021-12-14,,estimate,2901.5,3295.3,1556.2,1638.1,2263.2,2645,3224.2,3883.9,6349.4
Zachodniopomorskie,2021-12-15,,estimate,2866.5,3246.9,1512.3,1629.2,2241.4,2614.4,3177,3830.5,6125.9
Zachodniopomorskie,2021-12-16,,estimate,2837.1,3194.9,1465.7,1613.6,2213.8,2582,3111.9,3760.1,6009.4
Zachodniopomorskie,2021-12-17,,estimate,2806,3140.5,1419.1,1601.9,2192.7,2546.4,3071.8,3682.3,5860.3
Zachodniopomorskie,2021-12-18,,estimate,2768.4,3084.1,1373.5,1589.2,2163.4,2512.1,3022.6,3603.9,5675.5
Zachodniopomorskie,2021-12-19,,estimate,2711.9,3026,1329.2,1568.1,2135.3,2480.4,2975.3,3536,5548.7
Zachodniopomorskie,2021-12-20,,estimate,2661.2,2966.5,1286.2,1552.7,2109.7,2430.6,2931.5,3453.7,5431.8
Zachodniopomorskie,2021-12-21,,estimate,2606.2,2905.8,1244.7,1530.5,2077.6,2392.1,2860.8,3364.9,5296.7
Zachodniopomorskie,2021-12-22,,estimate,2556.2,2844.1,1204.6,1507.5,2043.2,2345.4,2807.9,3303.6,5185.9
Zachodniopomorskie,2021-12-23,,estimate,2503.9,2781.7,1165.8,1483.4,2004.3,2293.2,2739.2,3220.8,5084
Zachodniopomorskie,2021-12-24,,estimate,2450.2,2718.9,1128.3,1463.3,1964.2,2249.4,2687.1,3138.5,4950.8
Zachodniopomorskie,2021-12-25,,estimate,2394.8,2655.9,1092.1,1436.2,1924.8,2201.1,2623.6,3079.4,4795.4
Zachodniopomorskie,2021-12-26,,estimate,2347,2593,1057.1,1414.5,1886.6,2156,2562.8,3011.6,4659.8
Zachodniopomorskie,2021-12-27,,estimate,2285,2530.4,1023.4,1392.1,1843.9,2111,2503.2,2942.5,4524.3
Zachodniopomorskie,2021-12-28,,estimate,2237.1,2468.5,991,1364.9,1806.5,2058,2442.1,2859.8,4373.7
Zachodniopomorskie,2021-12-29,,estimate,2189.6,2408.2,961.2,1339.8,1765,2010.9,2385.6,2784.5,4283.2
Zachodniopomorskie,2021-12-30,,estimate,2144,2349.2,933.1,1310.8,1723.1,1961.3,2323.7,2706.2,4162.7
Zachodniopomorskie,2021-12-31,,estimate,2095.9,2291.8,906.6,1289.2,1685.7,1921,2272.1,2631.2,4082.9
Zachodniopomorskie,2022-01-01,,estimate,2045.5,2236.1,882,1251.2,1641.1,1866.9,2210.7,2568.7,3971.4
Zachodniopomorskie,2022-01-02,,estimate,2000.9,2182.5,859.1,1226,1604.2,1826.4,2165.3,2504.7,3880.8
Zachodniopomorskie,2022-01-03,,estimate,1951.7,2131,838,1201.3,1563.1,1786.1,2115,2450.2,3786.2
Zachodniopomorskie,2022-01-04,,estimate,1904.4,2081.9,818.7,1182.8,1531.2,1747.4,2068.2,2390.2,3685.2
Zachodniopomorskie,2022-01-05,,estimate,1869.9,2035.4,801,1151,1494.3,1710.6,2029.1,2341,3643.1
Zachodniopomorskie,2022-01-06,,estimate,1832.9,1991.4,784.8,1120.3,1458.5,1681.1,1983.1,2297.9,3570.3
Zachodniopomorskie,2022-01-07,,estimate,1796.5,1950.2,770.2,1094.8,1431,1644,1938.3,2252.1,3464.7
Zachodniopomorskie,2022-01-08,,estimate,1758.9,1911.9,757,1065.1,1404,1612.7,1900.2,2209,3402.1
Zachodniopomorskie,2022-01-09,,estimate,1720.7,1876.5,745.1,1036.2,1380,1586.7,1865.3,2171.1,3348.5
Zachodniopomorskie,2022-01-10,,estimate,1690.2,1844,734.4,1011.8,1352.5,1561.7,1834.3,2128,3283.6
Zachodniopomorskie,2022-01-11,,estimate,1663,1814.6,724.8,986.9,1329.4,1533.9,1806.4,2090.7,3247.6
Zachodniopomorskie,2022-01-12,,estimate,1638.5,1788.1,716.2,972.4,1308.5,1512.8,1781.7,2060.9,3209.7
Zachodniopomorskie,2022-01-13,,estimate,1617.7,1764.8,708.5,946.8,1289.6,1493.3,1759.1,2032.2,3175.5
Zachodniopomorskie,2022-01-14,,estimate,1597.5,1744.4,701.7,937.1,1275,1472.3,1734.8,2015.9,3119
Zachodniopomorskie,2022-01-15,,estimate,1583.4,1727,695.6,927.8,1263,1458.3,1722.1,1993.8,3083.4
Zachodniopomorskie,2022-01-16,,estimate,1565.9,1712.5,690.3,916.4,1247.8,1442.7,1709.4,1979.3,3015.2
Zachodniopomorskie,2022-01-17,,estimate,1554.6,1700.9,685.7,908.2,1240.9,1435.6,1698.7,1976,3001
Zachodniopomorskie,2022-01-18,,estimate,1544.5,1692.1,681.8,902.1,1235.9,1424.4,1690.8,1972.9,2969.6
Zachodniopomorskie,2022-01-19,,estimate,1535.8,1686,678.6,902,1230.6,1416.3,1683.6,1962.2,2948.4
Zachodniopomorskie,2022-01-20,,estimate,1531.2,1682.6,676.3,909.9,1229.9,1416.3,1680.1,1956.3,2931
Zachodniopomorskie,2022-01-21,,estimate,1529.6,1681.7,674.8,914.5,1234.6,1414.2,1674.6,1957,2942.3
Zachodniopomorskie,2022-01-22,,estimate,1530.7,1683.3,674.1,920.3,1237.5,1416.2,1676.7,1961.7,2952.1
Zachodniopomorskie,2022-01-23,,estimate,1537.4,1687.1,674.5,924,1241.6,1418.4,1677.2,1965.2,2953.9
Zachodniopomorskie,2022-01-24,,estimate,1544.6,1693.2,675.8,936.9,1244.7,1417.9,1676.3,1962.6,2959.6
Zachodniopomorskie,2022-01-25,,estimate,1550.5,1701.3,678.1,946.4,1251.6,1424.4,1687.8,1969.9,2983.7
Zachodniopomorskie,2022-01-26,,estimate,1554.6,1711.2,681.5,961.2,1261.6,1428.9,1694.2,1980.1,2989.8
Zachodniopomorskie,2022-01-27,,estimate,1560.7,1722.8,685.9,966.7,1268,1436.7,1706,1992.9,2999.4
Zachodniopomorskie,2022-01-28,,estimate,1564.9,1735.8,691.3,984.1,1274.4,1447.3,1720.3,2016.8,3015.7
Zachodniopomorskie,2022-01-29,,estimate,1576.9,1750,697.8,996,1278.1,1455.4,1734.3,2030,3042.4
Zachodniopomorskie,2022-01-30,,estimate,1591.3,1765.2,705.4,1002.2,1291,1471.4,1747.7,2040.3,3064.9
Zachodniopomorskie,2022-01-31,,estimate,1610.6,1781,713.9,1010.5,1304.2,1481.2,1765.3,2059.5,3117.5
Zachodniopomorskie,2022-02-01,,estimate,1624.4,1797.1,723.3,1015.1,1313.5,1490.4,1780.8,2086.5,3138
Zachodniopomorskie,2022-02-02,,estimate,1633.2,1813.3,733.4,1020.6,1326.5,1507,1797.8,2106.2,3184
Zachodniopomorskie,2022-02-03,,estimate,1650.3,1829.2,744,1017.5,1328.4,1519.5,1815.1,2123.4,3198.3
Zachodniopomorskie,2022-02-04,,estimate,1660.2,1844.5,754.8,1022.6,1335.5,1527.9,1831.2,2143.1,3212.1
Zachodniopomorskie,2022-02-05,,estimate,1665.9,1858.8,765.3,1021,1341.9,1539.5,1840.4,2158.5,3227.3
Zachodniopomorskie,2022-02-06,,estimate,1669.5,1871.8,775.1,1027.1,1351.5,1547,1855.6,2185,3275.7
Zachodniopomorskie,2022-02-07,,estimate,1684.6,1883.4,783.9,1026.3,1355.3,1557.3,1864.8,2206.7,3316.7
Zachodniopomorskie,2022-02-08,,estimate,1695.3,1893.2,791.2,1028.4,1360.8,1560.3,1867.4,2225.9,3328.2
Zachodniopomorskie,2022-02-09,,estimate,1701.9,1901.2,797,1032.6,1363.1,1567.1,1882.5,2230.5,3376.1
Zachodniopomorskie,2022-02-10,,estimate,1704.4,1907.3,801,1037.5,1365.7,1566.8,1889.9,2232.2,3398.8
Zachodniopomorskie,2022-02-11,,estimate,1712.8,1911.4,803.4,1040.5,1370.5,1568.7,1889.9,2229.6,3436.4
Zachodniopomorskie,2022-02-12,,estimate,1726.5,1913.7,804.7,1042,1370.2,1568.8,1891.1,2245.6,3424.7
Zachodniopomorskie,2022-02-13,,estimate,1726.9,1914.2,805.2,1040,1370.4,1566.9,1901.7,2234.4,3413.5
Zachodniopomorskie,2022-02-14,,estimate,1726.6,1913.1,805.6,1036.9,1366.2,1564.8,1904.8,2230.3,3419.1
Zachodniopomorskie,2022-02-15,,estimate,1721.7,1910.7,806.5,1034.8,1364.6,1561.4,1905.5,2234.1,3405.3
Zachodniopomorskie,2022-02-16,,estimate,1707.1,1907.1,808.7,1029,1361.6,1554.1,1904.2,2242,3419.3
Zachodniopomorskie,2022-02-17,,estimate,1701.5,1902.8,812.8,1015.4,1354.3,1547.3,1901.7,2247.4,3435.7
Zachodniopomorskie,2022-02-18,,estimate based on partial data,1692.9,1897.9,819.4,1007.4,1346,1542.9,1894.2,2236.3,3458
Zachodniopomorskie,2022-02-19,,estimate based on partial data,1693.3,1892.8,828.9,987.7,1330.6,1533.1,1896,2221.4,3481.3
Zachodniopomorskie,2022-02-20,,estimate based on partial data,1683.3,1887.7,841.7,956.4,1316.3,1531.5,1895.4,2232.5,3481.3
Zachodniopomorskie,2022-02-21,,estimate based on partial data,1671.7,1883.1,858.2,927.5,1297.1,1521.1,1897,2247.5,3495.8
Zachodniopomorskie,2022-02-22,,estimate based on partial data,1668.3,1879.1,878.7,893.3,1280.9,1509.3,1890.9,2236.1,3548.1
Zachodniopomorskie,2022-02-23,,estimate based on partial data,1669.3,1876.2,903.4,866.1,1259.3,1495.4,1881,2240.5,3581.3
Zachodniopomorskie,2022-02-24,,estimate based on partial data,1668.1,1874.7,932.6,836.1,1242.5,1488,1870.9,2254,3624.6
Zachodniopomorskie,2022-02-25,,estimate based on partial data,1649.9,1874.8,966.9,791.2,1219.9,1472.5,1860.2,2280,3678.1
Zachodniopomorskie,2022-02-26,,estimate based on partial data,1651.9,1876.9,1006.9,747.7,1199.7,1463.8,1862.1,2312.4,3760.1
Zachodniopomorskie,2022-02-27,,estimate based on partial data,1642.4,1881.5,1053.5,698.1,1178.9,1462,1865.9,2320.3,3815.5
Zachodniopomorskie,2022-02-28,,estimate based on partial data,1636.8,1888.8,1107.9,640.9,1152.7,1445,1869.2,2337.3,3935.3
Zachodniopomorskie,2022-03-01,,estimate based on partial data,1642.5,1899.4,1172,588,1133,1425.8,1876.5,2356.7,4036.8
Zachodniopomorskie,2022-03-02,,estimate based on partial data,1633.5,1913.7,1248.5,539.5,1116.2,1415.4,1877.1,2391.5,4170
Zachodniopomorskie,2022-03-03,,estimate based on partial data,1622.5,1932.1,1341.1,482.9,1099.5,1396.6,1888.4,2413.7,4309.2
Zachodniopomorskie,2022-03-04,,estimate based on partial data,1619.5,1955.5,1455.3,450,1078.6,1380.7,1890.1,2451.1,4500.5
Zachodniopomorskie,2022-03-05,,estimate based on partial data,1604.3,1984.3,1598.6,403.7,1048.4,1363,1905.1,2466,4659.4
Zachodniopomorskie,2022-03-06,,estimate based on partial data,1599.9,2019.6,1781.1,360.8,1023.2,1343,1918,2499.7,4888
Zachodniopomorskie,2022-03-07,,estimate based on partial data,1602.2,2062.2,2015.9,323.5,995.9,1331,1928.6,2543.2,5057.1
Zachodniopomorskie,2022-03-08,,forecast,1591.7,2099.1,2245.4,293.7,975.7,1325,1933.8,2558.9,5226.9
Zachodniopomorskie,2022-03-09,,forecast,1596.8,2141.2,2511.8,264.5,954.7,1306,1941.9,2591,5411.8
Zachodniopomorskie,2022-03-10,,forecast,1576.1,2185.5,2790.6,233.8,930.2,1284.9,1934.6,2620.2,5606.7
Zachodniopomorskie,2022-03-11,,forecast,1573.5,2230.9,3060.5,206.6,910.5,1271.6,1933.4,2657.8,5823.6
Zachodniopomorskie,2022-03-12,,forecast,1568.7,2276.4,3297.4,185.1,886.8,1246,1927.6,2699.3,6005.2
Zachodniopomorskie,2022-03-13,,forecast,1561.7,2321.1,3482.5,162.9,869.9,1225.7,1918.6,2724.7,6259.4
Zachodniopomorskie,2022-03-14,,forecast,1555.7,2364,3610,144.5,844.2,1216.2,1922.1,2743.3,6498.8
Zachodniopomorskie,2022-03-15,,forecast,1548.1,2404.9,3690.4,128.2,817.8,1202.9,1924.4,2774.9,6688.5
Zachodniopomorskie,2022-03-16,,forecast,1538.5,2443.7,3744.9,115.7,790.8,1179.6,1924.4,2812.6,6955.3
Zachodniopomorskie,2022-03-17,,forecast,1523.2,2480.6,3795,103.1,771,1162.9,1929.5,2854.7,7196.8
Zachodniopomorskie,2022-03-18,,forecast,1517.1,2515.6,3854,90.2,752.1,1152.4,1929.3,2880.8,7568.2
Zachodniopomorskie,2022-03-19,,forecast,1502.7,2548.6,3924.4,80.3,734.5,1150.3,1919,2895.6,7874.8
Zachodniopomorskie,2022-03-20,,forecast,1489.9,2579.4,4001.3,71.5,714.6,1136.3,1913.7,2927.3,8175.9
Zachodniopomorskie,2022-03-21,,forecast,1487,2607.5,4077,63.7,693,1127.2,1908.4,2970,8365.7
Zachodniopomorskie,2022-03-22,,forecast,1467,2632.4,4144.6,56.8,674.4,1108.8,1903.4,3003.6,8600.9
Zachodniopomorskie,2022-03-23,,forecast,1456.3,2653.6,4199.2,50.6,655,1095.3,1896.4,3011,8830
Zachodniopomorskie,2022-03-24,,forecast,1443.8,2671,4238.3,45.1,643.7,1076.1,1884.7,3024.5,8938.8
Zachodniopomorskie,2022-03-25,,forecast,1434.8,2684,4261,40.2,628.3,1057,1882.5,3028.3,9095.4
Zachodniopomorskie,2022-03-26,,forecast,1418.7,2692.7,4267.5,35.8,610.5,1044.3,1867.4,3038.6,9209.2
Zachodniopomorskie,2022-03-27,,forecast,1401.9,2697,4258.7,32.2,590.7,1030.9,1859.1,3048.9,9340.2
Zachodniopomorskie,2022-03-28,,forecast,1390.8,2696.8,4235.6,29.2,572.1,1014.6,1850,3051.4,9488
Zachodniopomorskie,2022-03-29,,forecast,1384.7,2692.3,4199.2,26.5,553.1,1004.8,1836.9,3069.9,9662.5
Zachodniopomorskie,2022-03-30,,forecast,1367.8,2683.5,4150.7,23.9,535.7,989,1829.3,3065,9729.9
Zachodniopomorskie,2022-03-31,,forecast,1346.3,2670.7,4091.3,21.4,518.3,970.8,1825.2,3044.6,9936
Zachodniopomorskie,2022-04-01,,forecast,1333.3,2654.2,4022.3,19.1,503.6,951.5,1813.4,3065.7,9864.7
Zachodniopomorskie,2022-04-02,,forecast,1318.1,2634.1,3945.5,17.1,491.6,938.8,1795.4,3060.7,9994.6
Zachodniopomorskie,2022-04-03,,forecast,1298.3,2610.8,3862.7,15.2,478.5,926,1791.2,3041,10064.6
Zachodniopomorskie,2022-04-04,,forecast,1280.1,2584.6,3775.6,13.6,460.9,908.1,1785.2,3039.7,10024.5
Zachodniopomorskie,2022-04-05,,forecast,1263,2555.7,3686.2,12.2,447.6,892.6,1766.7,3031.8,10058
Zachodniopomorskie,2022-04-06,,forecast,1247.5,2524.4,3595.7,10.9,433.3,878.6,1750.9,3026.6,10070.7
Łódzkie,2021-12-15,,estimate,3668.2,3977.5,1575.4,2141.6,2940.5,3362.5,3981,4604.9,6975.9
Łódzkie,2021-12-16,,estimate,3623.4,3927.8,1552.9,2118.2,2909.6,3319.7,3923.1,4538.8,6875
Łódzkie,2021-12-17,,estimate,3578.5,3882.2,1522.8,2111.2,2886.7,3295.8,3879.5,4477.2,6761.9
Łódzkie,2021-12-18,,estimate,3541.8,3838.3,1490.8,2113.2,2854.6,3261.7,3831.5,4433.8,6677.2
Łódzkie,2021-12-19,,estimate,3508.6,3795.5,1458.8,2104.7,2831.5,3233.7,3789.8,4395.2,6553.4
Łódzkie,2021-12-20,,estimate,3465.3,3753.5,1427.5,2100.4,2814.4,3188.8,3746.1,4341.4,6454.7
Łódzkie,2021-12-21,,estimate,3426.9,3712,1397.4,2093.9,2792.5,3160.2,3705.3,4296.8,6391.1
Łódzkie,2021-12-22,,estimate,3389.2,3671.1,1368.4,2092.6,2771.9,3129.9,3662.1,4237.3,6307.2
Łódzkie,2021-12-23,,estimate,3356,3630.8,1340.7,2077.1,2752.2,3102.2,3629.7,4181.5,6192.4
Łódzkie,2021-12-24,,estimate,3321.9,3591,1314.1,2067.4,2733.4,3073.2,3587.4,4135.6,6087.9
Łódzkie,2021-12-25,,estimate,3289.4,3551.9,1288.6,2052.1,2709,3040.9,3552.3,4083.3,5990
