region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Berlin,2022-03-18,,forecast,6,12.6,57.6,0,3,5,8,13,37
Berlin,2022-03-19,,forecast,3,7.7,33.2,0,1,2,5,8,22
Berlin,2022-03-20,,forecast,1,2.3,9.6,0,0,1,1,3,8
Berlin,2022-03-21,,forecast,0,0.9,6.2,0,0,0,0,1,3
Berlin,2022-03-22,,forecast,4,9.1,36.7,0,1,3,5,9,27
Berlin,2022-03-23,,forecast,5,13.6,134.1,0,2,3,6,11,31
Berlin,2022-03-24,,forecast,5,13.2,52.9,0,2,4,7,12,39
Berlin,2022-03-25,,forecast,6,16.7,64.2,0,2,4,8,15,50
Berlin,2022-03-26,,forecast,4,10.7,45.3,0,1,2,5,8,31
Berlin,2022-03-27,,forecast,1,3.4,15.7,0,0,1,2,3,10
Berlin,2022-03-28,,forecast,0,1.4,10.6,0,0,0,0,1,4
Berlin,2022-03-29,,forecast,4,12.3,59,0,1,3,6,10,37
Berlin,2022-03-30,,forecast,4,16.7,86.6,0,1,3,6,11,43
Berlin,2022-03-31,,forecast,5,18.9,82.3,0,2,3,7,13,56
Berlin,2022-04-01,,forecast,6,25.1,116.1,0,2,4,9,16,69.1
Berlin,2022-04-02,,forecast,3,13.9,62.3,0,1,2,5,9,42
Berlin,2022-04-03,,forecast,1,5.1,31.4,0,0,1,2,3,15
Berlin,2022-04-04,,forecast,0,1.7,8.3,0,0,0,0,1,6
Berlin,2022-04-05,,forecast,4,17.5,88.5,0,1,2,5,10,52
Berlin,2022-04-06,,forecast,4,22.1,111,0,1,3,7,12,67
Brandenburg,2021-12-13,,estimate,1,1.9,1.7,0,1,1,2,3,5
Brandenburg,2021-12-14,,estimate,27,29.8,15.3,10,19,24,31,38,58
Brandenburg,2021-12-15,,estimate,24,26.4,13.4,9,17,21,27.4,33,52
Brandenburg,2021-12-16,,estimate,24,26.1,13.5,9,16,21,27,33,51
Brandenburg,2021-12-17,,estimate,19,20.3,10.3,7,13,16,21,26,39
Brandenburg,2021-12-18,,estimate,14,15.4,8.6,4,9,12,16,20,32
Brandenburg,2021-12-19,,estimate,5,5.9,3.7,1,3,5,6,8,13
Brandenburg,2021-12-20,,estimate,2,2,1.8,0,1,1,2,3,5
Brandenburg,2021-12-21,,estimate,29,30.9,15.2,11,21,25,32,39,59
Brandenburg,2021-12-22,,estimate,24,26.3,13.8,9,17,21,27,33,50
Brandenburg,2021-12-23,,estimate,25,26.8,13.5,9,17,21,28,34,51
Brandenburg,2021-12-24,,estimate,18,20.1,10.5,6,13,16,21,26,39
Brandenburg,2021-12-25,,estimate,14,15,8.2,4,9,12,16,19,30
Brandenburg,2021-12-26,,estimate,5,5.7,3.6,1,3,4,6,7.2,13
Brandenburg,2021-12-27,,estimate,2,1.9,1.7,0,1,1,2,3,5
Brandenburg,2021-12-28,,estimate,27,29,14.3,10,19,24,30,37,56
Brandenburg,2021-12-29,,estimate,22,24.1,12.4,8,15,19,25,31,48
Brandenburg,2021-12-30,,estimate,23,24.6,12.1,8,16,20,26,31,47
Brandenburg,2021-12-31,,estimate,17,18.3,9.5,6,12,15,19,23,36
Brandenburg,2022-01-01,,estimate,12,13,7.3,4,8,10,13,17,27
Brandenburg,2022-01-02,,estimate,4,5,3.4,1,3,4,5,7,11
Brandenburg,2022-01-03,,estimate,1,1.7,1.6,0,0,1,2,2,5
Brandenburg,2022-01-04,,estimate,23,25.2,13.1,8,16,20,27,33,48
Brandenburg,2022-01-05,,estimate,19,20.5,10.2,7,13,17,21,26,40
Brandenburg,2022-01-06,,estimate,19,20.7,10.9,7,13,16,21,26,41
Brandenburg,2022-01-07,,estimate,14,15.2,8.2,5,9,12,16,19,31
Brandenburg,2022-01-08,,estimate,10,11,6.1,3,7,9,11,14,23
Brandenburg,2022-01-09,,estimate,4,4,2.7,0,2,3,4,6,9
Brandenburg,2022-01-10,,estimate,1,1.4,1.4,0,0,1,1,2,4
Brandenburg,2022-01-11,,estimate,19,20.4,9.9,7,13.8,17,21,26,39
Brandenburg,2022-01-12,,estimate,16,17.1,8.7,5,11,14,18,22,33
Brandenburg,2022-01-13,,estimate,15,16.3,8.3,5,10,13,17,21,32
Brandenburg,2022-01-14,,estimate,11,12.5,7,3,8,10,13,16,25
Brandenburg,2022-01-15,,estimate,8,9,5.3,2,5,7,9,12,18
Brandenburg,2022-01-16,,estimate,3,3.3,2.4,0,2,2,3,5,8
Brandenburg,2022-01-17,,estimate,1,1.1,1.3,0,0,1,1,2,3
Brandenburg,2022-01-18,,estimate,15,16.2,8.6,5,10,13,17,21,32
Brandenburg,2022-01-19,,estimate,12,13.5,7.2,4,8,11,14,17,27
Brandenburg,2022-01-20,,estimate,12,13.3,7.1,4,8,11,14,17,27
Brandenburg,2022-01-21,,estimate,9,9.9,5.7,2,6,8,10,13,20
Brandenburg,2022-01-22,,estimate,6,7,4.3,1,4,5,7,9,15
Brandenburg,2022-01-23,,estimate,2,2.6,2.1,0,1,2,3,4,7
Brandenburg,2022-01-24,,estimate,1,0.9,1.1,0,0,0,1,1,3
Brandenburg,2022-01-25,,estimate,12,13.6,7.3,4,8,11,14,18,28
Brandenburg,2022-01-26,,estimate,10,11.2,6,3,7,9,12,14,22
Brandenburg,2022-01-27,,estimate,10,10.9,6,3,7,9,11,14,22
Brandenburg,2022-01-28,,estimate,7,8.3,4.9,2,5,6,9,11,18
Brandenburg,2022-01-29,,estimate,5,6.1,3.8,1,3,5,6,8,13
Brandenburg,2022-01-30,,estimate,2,2.3,2,0,1,2,2,3,6
Brandenburg,2022-01-31,,estimate,0,0.7,1,0,0,0,1,1,3
Brandenburg,2022-02-01,,estimate,11,11.7,6.6,3,7,9,12,15,24
Brandenburg,2022-02-02,,estimate,9,9.9,5.8,2,6,8,10,13,21
Brandenburg,2022-02-03,,estimate,9,10.1,5.7,3,6,8,10,13,21
Brandenburg,2022-02-04,,estimate,7,7.5,4.5,2,4,6,8,10,16
Brandenburg,2022-02-05,,estimate,5,5.5,3.6,1,3,4,6,7,12
Brandenburg,2022-02-06,,estimate,2,2.2,1.8,0,1,1,2,3,6
Brandenburg,2022-02-07,,estimate,0,0.8,1,0,0,0,1,1,3
Brandenburg,2022-02-08,,estimate,10,11.3,6.5,3,7,9,12,15,23
Brandenburg,2022-02-09,,estimate,9,9.5,5.3,2,6,7,10,12,19
Brandenburg,2022-02-10,,estimate,9,9.9,5.8,3,6,8,10,13,21
Brandenburg,2022-02-11,,estimate,7,7.5,4.6,2,4,6,8,10,16
Brandenburg,2022-02-12,,estimate,5,5.7,3.6,1,3,4,6,8,12
Brandenburg,2022-02-13,,estimate,2,2.1,1.8,0,1,1,2,3,5
Brandenburg,2022-02-14,,estimate,0,0.8,1,0,0,0,1,1,3
Brandenburg,2022-02-15,,estimate,10,11.4,6.2,3,7,9,12,15,23
Brandenburg,2022-02-16,,estimate,9,9.7,5.4,2,6,8,10,13,20
Brandenburg,2022-02-17,,estimate based on partial data,9,9.7,5.8,2,6,7,10,13,21
Brandenburg,2022-02-18,,estimate based on partial data,7,7.6,4.6,2,4,6,8,10,17
Brandenburg,2022-02-19,,estimate based on partial data,5,5.5,3.4,1,3,4,6,7,12
Brandenburg,2022-02-20,,estimate based on partial data,2,2.2,1.8,0,1,1,2,3,6
Brandenburg,2022-02-21,,estimate based on partial data,0,0.7,0.9,0,0,0,1,1,2
Brandenburg,2022-02-22,,estimate based on partial data,10,11.2,6.3,3,7,9,12,14,23
Brandenburg,2022-02-23,,estimate based on partial data,9,9.9,5.5,3,6,8,10,13,21
Brandenburg,2022-02-24,,estimate based on partial data,9,9.9,5.7,2,6,8,10,13,20
Brandenburg,2022-02-25,,estimate based on partial data,7,7.4,4.6,2,4,6,8,10,16
Brandenburg,2022-02-26,,estimate based on partial data,5,5.5,3.6,1,3,4,6,7,12
Brandenburg,2022-02-27,,estimate based on partial data,2,2.1,1.8,0,1,1,2,3,6
Brandenburg,2022-02-28,,estimate based on partial data,0,0.7,1,0,0,0,1,1,3
Brandenburg,2022-03-01,,estimate based on partial data,10,11,6.3,3,7,8,11,14,23
Brandenburg,2022-03-02,,estimate based on partial data,8,9.2,5.5,2,5,7,10,12,20
Brandenburg,2022-03-03,,estimate based on partial data,8,9.5,5.6,2,5,7,10,13,19
Brandenburg,2022-03-04,,estimate based on partial data,6,7.2,4.6,1,4,5,7,10,16
Brandenburg,2022-03-05,,estimate based on partial data,5,5.2,3.6,1,3,4,5,7,12
Brandenburg,2022-03-06,,estimate based on partial data,2,2,1.8,0,1,1,2,3,6
Brandenburg,2022-03-07,,forecast,0,0.7,0.9,0,0,0,1,1,2
Brandenburg,2022-03-08,,forecast,9,10.9,7.7,2,6,8,11,14,24
Brandenburg,2022-03-09,,forecast,8,9,6.5,2,5,7,9,12,20
Brandenburg,2022-03-10,,forecast,8,9.4,10,2,5,6,9,12,22
Brandenburg,2022-03-11,,forecast,6,7.3,9.1,1,3,5,7,9,17
Brandenburg,2022-03-12,,forecast,4,6,20.1,0,2,4,5,7,12
Brandenburg,2022-03-13,,forecast,2,2.4,7.1,0,1,1,2,3,6
Brandenburg,2022-03-14,,forecast,0,0.9,6.1,0,0,0,1,1,3
Brandenburg,2022-03-15,,forecast,9,13.8,59.4,1,5,7,10,14,28
Brandenburg,2022-03-16,,forecast,7,12.6,72,1,4,6,9,12,26
Brandenburg,2022-03-17,,forecast,7,13.8,77.3,1,4,6,9,12,27
Brandenburg,2022-03-18,,forecast,5,9.8,51.8,1,3,4,7,9,21
Brandenburg,2022-03-19,,forecast,4,7.8,45.9,0,2,3,5,7,17
Brandenburg,2022-03-20,,forecast,1,3.1,18.5,0,0,1,2,3,7
Brandenburg,2022-03-21,,forecast,0,1.2,9.4,0,0,0,1,1,3
Brandenburg,2022-03-22,,forecast,8,16.9,91.2,1,4,6,10,15,39
Brandenburg,2022-03-23,,forecast,7,15.1,76.1,0,3,5,8.4,13,38
Brandenburg,2022-03-24,,forecast,7,16.4,73.9,0,3,5,9,13,38
Brandenburg,2022-03-25,,forecast,5,13.2,64.4,0,2,4,6,10,31
Brandenburg,2022-03-26,,forecast,4,9.1,35.4,0,1,3,5,7,26
Brandenburg,2022-03-27,,forecast,1,3.9,14.1,0,0,1,2,3,10
Brandenburg,2022-03-28,,forecast,0,1.3,5.8,0,0,0,1,1,4
Brandenburg,2022-03-29,,forecast,7,21.6,84.1,0,3,5,10,16,55
Brandenburg,2022-03-30,,forecast,6,19.3,76.7,0,2,4,8,13,49
Brandenburg,2022-03-31,,forecast,6,18.9,68.5,0,2,4,8,14,58
Brandenburg,2022-04-01,,forecast,4,14.8,55.5,0,2,3,6,11,44
Brandenburg,2022-04-02,,forecast,3,11.5,43.1,0,1,2,5,8,32.1
Brandenburg,2022-04-03,,forecast,1,4.6,17.6,0,0,1,2,3,15
Brandenburg,2022-04-04,,forecast,0,1.5,5.3,0,0,0,1,1,5
Brandenburg,2022-04-05,,forecast,6,27.5,130.8,0,2,4,9,17,88
Brandenburg,2022-04-06,,forecast,5,22.1,80.2,0,2,4,8,15,77
Bremen,2021-12-13,,estimate,0,0.8,1.1,0,0,0,1,1,3
Bremen,2021-12-14,,estimate,2,2.5,2.4,0,1,1,2,4,7
Bremen,2021-12-15,,estimate,1,1.8,1.9,0,0,1,2,3,5
Bremen,2021-12-16,,estimate,1,1.9,2,0,0,1,2,3,5
Bremen,2021-12-17,,estimate,1,1.6,1.8,0,0,1,2,2,5
Bremen,2021-12-18,,estimate,1,1,1.4,0,0,0,1,2,3
Bremen,2021-12-19,,estimate,0,0.5,0.8,0,0,0,0,1,2
Bremen,2021-12-20,,estimate,1,1,1.3,0,0,0,1,2,4
Bremen,2021-12-21,,estimate,3,3.2,2.9,0,1,2,3,5,9
Bremen,2021-12-22,,estimate,2,2.4,2.3,0,1,1,2,3,7
Bremen,2021-12-23,,estimate,2,2.2,2.2,0,1,1,2,3,6
Bremen,2021-12-24,,estimate,1,1.8,1.9,0,0,1,2,3,6
Bremen,2021-12-25,,estimate,1,1.2,1.4,0,0,0,1,2,4
Bremen,2021-12-26,,estimate,0,0.5,0.9,0,0,0,0,1,2
Bremen,2021-12-27,,estimate,1,1.1,1.4,0,0,0,1,2,4
Bremen,2021-12-28,,estimate,3,3.4,3.1,0,1,2,3,5,9
Bremen,2021-12-29,,estimate,2,2.5,2.5,0,1,1,3,3,7
Bremen,2021-12-30,,estimate,2,2.3,2.3,0,1,1,2,3,7
Bremen,2021-12-31,,estimate,1,2,2.1,0,0,1,2,3,6
Bremen,2022-01-01,,estimate,1,1.2,1.5,0,0,1,1,2,4
Bremen,2022-01-02,,estimate,0,0.5,0.9,0,0,0,0,1,2
Bremen,2022-01-03,,estimate,1,1.1,1.4,0,0,0,1,2,4
Bremen,2022-01-04,,estimate,3,3.3,3.2,0,1,2,3,5,9
Bremen,2022-01-05,,estimate,2,2.4,2.4,0,1,1,2,3,7
Bremen,2022-01-06,,estimate,2,2.3,2.4,0,1,1,2,3,7
Bremen,2022-01-07,,estimate,1,1.8,2,0,0,1,2,3,6
Bremen,2022-01-08,,estimate,1,1.2,1.4,0,0,1,1,2,4
Bremen,2022-01-09,,estimate,0,0.5,0.8,0,0,0,0,1,2
Bremen,2022-01-10,,estimate,1,1.1,1.3,0,0,0,1,2,4
Bremen,2022-01-11,,estimate,2,3.1,2.9,0,1,2,3,5,9
Bremen,2022-01-12,,estimate,2,2.3,2.3,0,1,1,2,3,7
Bremen,2022-01-13,,estimate,2,2.1,2.1,0,1,1,2,3,6
Bremen,2022-01-14,,estimate,1,1.7,1.8,0,0,1,2,2,5
Bremen,2022-01-15,,estimate,1,1.1,1.3,0,0,0,1,2,4
Bremen,2022-01-16,,estimate,0,0.5,0.8,0,0,0,0,1,2
Bremen,2022-01-17,,estimate,1,1,1.3,0,0,0,1,2,3
Bremen,2022-01-18,,estimate,2,3,2.9,0,1,2,3,4,9
Bremen,2022-01-19,,estimate,2,2.2,2.2,0,1,1,2,3,6
Bremen,2022-01-20,,estimate,2,2,2,0,1,1,2,3,6
Bremen,2022-01-21,,estimate,1,1.6,1.8,0,0,1,1,2,5
Bremen,2022-01-22,,estimate,1,1,1.4,0,0,0,1,1,4
Bremen,2022-01-23,,estimate,0,0.4,0.8,0,0,0,0,1,2
Bremen,2022-01-24,,estimate,1,0.9,1.2,0,0,0,1,1,3
Bremen,2022-01-25,,estimate,2,2.8,2.7,0,1,2,3,4,8
Bremen,2022-01-26,,estimate,1,2,2.2,0,1,1,2,3,6
Bremen,2022-01-27,,estimate,1,1.9,1.9,0,0,1,2,3,5
Bremen,2022-01-28,,estimate,1,1.5,1.8,0,0,1,1,2,5
Bremen,2022-01-29,,estimate,1,0.9,1.2,0,0,0,1,1,3
Bremen,2022-01-30,,estimate,0,0.4,0.7,0,0,0,0,1,2
Bremen,2022-01-31,,estimate,0,0.9,1.2,0,0,0,1,1,3
Bremen,2022-02-01,,estimate,2,2.7,2.6,0,1,2,3,4,8
Bremen,2022-02-02,,estimate,1,2,2.1,0,0,1,2,3,6
Bremen,2022-02-03,,estimate,1,1.8,2,0,0,1,2,3,5
Bremen,2022-02-04,,estimate,1,1.4,1.6,0,0,1,1,2,4
Bremen,2022-02-05,,estimate,1,0.9,1.2,0,0,0,1,1,3
Bremen,2022-02-06,,estimate,0,0.3,0.6,0,0,0,0,1,2
Bremen,2022-02-07,,estimate,0,0.8,1.1,0,0,0,1,1,3
Bremen,2022-02-08,,estimate,2,2.5,2.5,0,1,1,2,3,7
Bremen,2022-02-09,,estimate,1,1.7,1.8,0,0,1,2,3,5
Bremen,2022-02-10,,estimate,1,1.7,2,0,0,1,2,2,5
Bremen,2022-02-11,,estimate,1,1.3,1.5,0,0,1,1,2,4
Bremen,2022-02-12,,estimate,1,0.9,1.2,0,0,0,1,1,3
Bremen,2022-02-13,,estimate,0,0.4,0.7,0,0,0,0,1,2
Bremen,2022-02-14,,estimate,0,0.8,1,0,0,0,1,1,3
Bremen,2022-02-15,,estimate,2,2.3,2.2,0,1,1,2,3,7
Bremen,2022-02-16,,estimate,1,1.6,1.8,0,0,1,2,2,5
Bremen,2022-02-17,,estimate based on partial data,1,1.5,1.9,0,0,1,1,2,5
Bremen,2022-02-18,,estimate based on partial data,1,1.2,1.5,0,0,1,1,2,4
Bremen,2022-02-19,,estimate based on partial data,0,0.8,1.1,0,0,0,1,1,3
Bremen,2022-02-20,,estimate based on partial data,0,0.3,0.7,0,0,0,0,1,2
Bremen,2022-02-21,,estimate based on partial data,0,0.7,1,0,0,0,1,1,3
Bremen,2022-02-22,,estimate based on partial data,2,2.1,2.1,0,1,1,2,3,6
Bremen,2022-02-23,,estimate based on partial data,1,1.7,1.8,0,0,1,2,2,5
Bremen,2022-02-24,,estimate based on partial data,1,1.4,1.6,0,0,1,1,2,4
Bremen,2022-02-25,,estimate based on partial data,1,1.1,1.4,0,0,0,1,2,4
Bremen,2022-02-26,,estimate based on partial data,0,0.7,1.1,0,0,0,1,1,3
Bremen,2022-02-27,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,2
Bremen,2022-02-28,,estimate based on partial data,0,0.7,1,0,0,0,1,1,3
Bremen,2022-03-01,,estimate based on partial data,2,2.1,2.2,0,0,1,2,3,6
Bremen,2022-03-02,,estimate based on partial data,1,1.4,1.7,0,0,1,1,2,5
Bremen,2022-03-03,,estimate based on partial data,1,1.3,1.6,0,0,1,1,2,4
Bremen,2022-03-04,,estimate based on partial data,1,1,1.3,0,0,0,1,2,4
Bremen,2022-03-05,,estimate based on partial data,0,0.7,1.1,0,0,0,1,1,3
Bremen,2022-03-06,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Bremen,2022-03-07,,forecast,0,0.7,1.1,0,0,0,1,1,3
Bremen,2022-03-08,,forecast,1,2,2.3,0,0,1,2,3,6
Bremen,2022-03-09,,forecast,1,1.5,1.9,0,0,1,1,2,5
Bremen,2022-03-10,,forecast,1,1.3,1.8,0,0,0,1,2,5
Bremen,2022-03-11,,forecast,1,1.1,1.7,0,0,0,1,2,4
Bremen,2022-03-12,,forecast,0,0.7,1.3,0,0,0,1,1,3
Bremen,2022-03-13,,forecast,0,0.3,0.6,0,0,0,0,0,1
Bremen,2022-03-14,,forecast,0,0.7,1.5,0,0,0,0,1,3
Bremen,2022-03-15,,forecast,1,2.2,3.5,0,0,1,2,3,8
Bremen,2022-03-16,,forecast,1,1.7,3.1,0,0,1,1,2,6
Bremen,2022-03-17,,forecast,1,1.6,2.9,0,0,0,1,2,5
Bremen,2022-03-18,,forecast,1,1.3,3.3,0,0,0,1,2,5
Bremen,2022-03-19,,forecast,0,0.9,2.1,0,0,0,1,1,3
Bremen,2022-03-20,,forecast,0,0.4,1,0,0,0,0,0,2
Bremen,2022-03-21,,forecast,0,1,3.2,0,0,0,0,1,4
Bremen,2022-03-22,,forecast,1,2.9,8.5,0,0,1,2,3,9
Bremen,2022-03-23,,forecast,1,2.4,9,0,0,0,1,2,7
Bremen,2022-03-24,,forecast,1,2.6,13.8,0,0,0,1,2,7
Bremen,2022-03-25,,forecast,0.5,1.7,6.4,0,0,0,1,2,6
Bremen,2022-03-26,,forecast,0,1.2,4.7,0,0,0,1,1,4
Bremen,2022-03-27,,forecast,0,0.5,1.6,0,0,0,0,0,2
Bremen,2022-03-28,,forecast,0,1.3,5.5,0,0,0,0,1,4
Bremen,2022-03-29,,forecast,1,4.2,17.7,0,0,1,2,3,14
Bremen,2022-03-30,,forecast,1,3.6,23.7,0,0,0,1,2,10
Bremen,2022-03-31,,forecast,1,3.3,26.5,0,0,0,1,2,9
Bremen,2022-04-01,,forecast,0,2.3,9.6,0,0,0,1,2,8
Bremen,2022-04-02,,forecast,0,1.7,7.6,0,0,0,0,1,6
Bremen,2022-04-03,,forecast,0,0.7,2.5,0,0,0,0,0,3
Bremen,2022-04-04,,forecast,0,1.6,7.1,0,0,0,0,1,6
Bremen,2022-04-05,,forecast,1,5.5,24.7,0,0,1,1.4,3,18
Bremen,2022-04-06,,forecast,1,4.1,18.2,0,0,0,1,2,12
Dolnośląskie,2021-12-15,,estimate,35,42.1,28.6,9,21,30,43,57,96
Dolnośląskie,2021-12-16,,estimate,32.5,38.5,25.5,8,20,28,38,51,87
Dolnośląskie,2021-12-17,,estimate,31,36.6,24.4,8,19,26,37,49,81
Dolnośląskie,2021-12-18,,estimate,25,29.5,20.1,6,16,21,30,38,66
Dolnośląskie,2021-12-19,,estimate,30,35.2,23.5,7,19,25,35,47,78
Dolnośląskie,2021-12-20,,estimate,1,1.1,1.3,0,0,0,1,2,4
Dolnośląskie,2021-12-21,,estimate,0,0.5,0.9,0,0,0,0,1,2
Dolnośląskie,2021-12-22,,estimate,41,47.6,31,11,26,35,47,62,108
Dolnośląskie,2021-12-23,,estimate,37,42.9,28.5,9,22,31,43,57,95
Dolnośląskie,2021-12-24,,estimate,37,42.8,28.8,9,22,31,44,56,96
Dolnośląskie,2021-12-25,,estimate,28,32.8,22.8,7,16,23,33,43.2,78
Dolnośląskie,2021-12-26,,estimate,31,35.9,23.7,8,19,26,36,48,81
Dolnośląskie,2021-12-27,,estimate,1,1.2,1.4,0,0,1,1,2,4
Dolnośląskie,2021-12-28,,estimate,0,0.6,1,0,0,0,0,1,2
Dolnośląskie,2021-12-29,,estimate,43,50,32.9,12,26,36,52,65,115
Dolnośląskie,2021-12-30,,estimate,36,42.3,29,9,22,30,43,56,94
Dolnośląskie,2021-12-31,,estimate,34,40.5,27.2,9,21,28,41,53,93
Dolnośląskie,2022-01-01,,estimate,26.5,31.5,21.7,6.9,16,22,32,42,74
Dolnośląskie,2022-01-02,,estimate,32,36.6,24.9,8,19,26,37,47.2,83
Dolnośląskie,2022-01-03,,estimate,1,1.1,1.3,0,0,0,1,2,4
Dolnośląskie,2022-01-04,,estimate,0,0.5,0.8,0,0,0,0,1,2
Dolnośląskie,2022-01-05,,estimate,37,43.3,28,9,24,32,43,57,96
Dolnośląskie,2022-01-06,,estimate,35,39.7,24.4,9,22,30,42,53,84
Dolnośląskie,2022-01-07,,estimate,31,35.6,23.6,7,19,26,36,46,79
Dolnośląskie,2022-01-08,,estimate,23,26.9,18.1,6,14,19.6,27,35,63
Dolnośląskie,2022-01-09,,estimate,26,29.9,19.9,6,15,21,30,40,68
Dolnośląskie,2022-01-10,,estimate,1,0.9,1.2,0,0,0,1,1,3
Dolnośląskie,2022-01-11,,estimate,0,0.4,0.8,0,0,0,0,1,2
Dolnośląskie,2022-01-12,,estimate,33,38.1,25.8,8,21,27,38,50,86
Dolnośląskie,2022-01-13,,estimate,28,33.4,22.3,6,18,24,34,44,77
Dolnośląskie,2022-01-14,,estimate,26,30.3,20.1,6,16,22,31,40,67
Dolnośląskie,2022-01-15,,estimate,21,23.8,16,5,12,17,24,32,55
Dolnośląskie,2022-01-16,,estimate,22,26.2,17.4,5,14,18,27,35,60
Dolnośląskie,2022-01-17,,estimate,0,0.8,1.1,0,0,0,1,1,3
Dolnośląskie,2022-01-18,,estimate,0,0.4,0.7,0,0,0,0,1,2
Dolnośląskie,2022-01-19,,estimate,28,32.9,21.9,7,17,23,33,44,75
Dolnośląskie,2022-01-20,,estimate,25,29.7,20.3,7,15,21,29,39,71
Dolnośląskie,2022-01-21,,estimate,22,26.2,18.2,5,13.8,19,26,35,60
Dolnośląskie,2022-01-22,,estimate,17,19.9,13.6,4,10,14,20,26,45
Dolnośląskie,2022-01-23,,estimate,20,23.2,16.1,4,12,16,23,31,53
Dolnośląskie,2022-01-24,,estimate,0,0.8,1.1,0,0,0,1,1,3
Dolnośląskie,2022-01-25,,estimate,0,0.3,0.7,0,0,0,0,1,2
Dolnośląskie,2022-01-26,,estimate,24,29.3,21,6,15,20,29,39,69
Dolnośląskie,2022-01-27,,estimate,22,26.5,17.8,5,14,19,27,36,60
Dolnośląskie,2022-01-28,,estimate,21,24.1,16.5,5,12,17,25,32,57
Dolnośląskie,2022-01-29,,estimate,16,18.4,12.8,3,9,13,19,25,44
Dolnośląskie,2022-01-30,,estimate,18,21.3,14.3,4,11,15,22,28,48
Dolnośląskie,2022-01-31,,estimate,0,0.7,1,0,0,0,1,1,3
Dolnośląskie,2022-02-01,,estimate,0,0.3,0.7,0,0,0,0,1,2
Dolnośląskie,2022-02-02,,estimate,23,28.2,19.4,6,15,20,28.4,37,67
Dolnośląskie,2022-02-03,,estimate,21,25,16.9,5,13,18,25,33,58
Dolnośląskie,2022-02-04,,estimate,20,23.9,16.2,5,12,17,24,31.2,54
Dolnośląskie,2022-02-05,,estimate,16,18.5,12.5,4,9,13,19,25,42
Dolnośląskie,2022-02-06,,estimate,18,21.6,15.2,4,11,15,21,28,51
Dolnośląskie,2022-02-07,,estimate,0,0.6,0.9,0,0,0,1,1,2
Dolnośląskie,2022-02-08,,estimate,0,0.3,0.7,0,0,0,0,1,2
Dolnośląskie,2022-02-09,,estimate,24,28.4,19.8,5,15,20,28.4,37,67
Dolnośląskie,2022-02-10,,estimate,22,25.5,17.5,4,13,18,26,34,60
Dolnośląskie,2022-02-11,,estimate,20,23.5,15.9,4,12,17,24,31,53
Dolnośląskie,2022-02-12,,estimate,16,19,12.7,4,10,14,19,25,44
Dolnośląskie,2022-02-13,,estimate,18,21.4,14.8,4,11,15,21,28,50
Dolnośląskie,2022-02-14,,estimate,0,0.6,1,0,0,0,1,1,3
Dolnośląskie,2022-02-15,,estimate,0,0.3,0.6,0,0,0,0,0,2
Dolnośląskie,2022-02-16,,estimate,24,28.5,19.6,6,14,20,29,38,65
Dolnośląskie,2022-02-17,,estimate,22,26.3,19.1,5,13,18,26,34,61
Dolnośląskie,2022-02-18,,estimate based on partial data,20,23.8,16.6,4.9,12,17,24,31,56
Dolnośląskie,2022-02-19,,estimate based on partial data,15,18.1,12.3,3,9,13,19,24,42
Dolnośląskie,2022-02-20,,estimate based on partial data,18,21.3,15.1,4,11,15,22,29,49
Dolnośląskie,2022-02-21,,estimate based on partial data,0,0.6,0.9,0,0,0,1,1,2
Dolnośląskie,2022-02-22,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,2
Dolnośląskie,2022-02-23,,estimate based on partial data,24,27.5,18.5,5,14,20,28,36,64
Dolnośląskie,2022-02-24,,estimate based on partial data,20,23.4,15.6,4,12,17,24,31,53
Dolnośląskie,2022-02-25,,estimate based on partial data,19,21.6,15.3,4,11,15,22,29,51
Dolnośląskie,2022-02-26,,estimate based on partial data,14,16.5,11.7,3,8,12,17,22,39
Dolnośląskie,2022-02-27,,estimate based on partial data,16,18.6,13,4,9,13,19,24,43
Dolnośląskie,2022-02-28,,estimate based on partial data,0,0.6,0.9,0,0,0,0,1,2
Dolnośląskie,2022-03-01,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Dolnośląskie,2022-03-02,,estimate based on partial data,20,22.7,15.2,4,12,16,23.4,30,51
Dolnośląskie,2022-03-03,,estimate based on partial data,17,20,13.9,4,10,14,20,26,47
Dolnośląskie,2022-03-04,,estimate based on partial data,15,18,13,3,9,12,18,24,41
Dolnośląskie,2022-03-05,,estimate based on partial data,11,13.3,10.1,2,6,9,13,18,32
Dolnośląskie,2022-03-06,,estimate based on partial data,13,15.4,11.6,2,7,10,15,20,38
Dolnośląskie,2022-03-07,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Dolnośląskie,2022-03-08,,forecast,0,0.2,0.5,0,0,0,0,0,1
Dolnośląskie,2022-03-09,,forecast,15,19.4,15.6,3,9,13,19,26,49
Dolnośląskie,2022-03-10,,forecast,14,17,13.7,2,8,11,16,23,44
Dolnośląskie,2022-03-11,,forecast,12,15.1,12.8,2,6,10,14,20,39
Dolnośląskie,2022-03-12,,forecast,9,11.2,9.4,1,5,7,11,15,29
