region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bavaria,2021-11-30,,forecast,69680.2,115849.4,121769.1,5051.3,25127.9,47167.6,96494.5,164775.1,386897.4
Bavaria,2021-12-01,,forecast,72148.9,115694.3,117530.9,4802.5,25569.5,48530.6,100555.6,168106.7,370129.9
Bavaria,2021-12-02,,forecast,74154.4,115079.6,113215.2,4575.8,26166.6,50409.3,104596.2,171420.8,352366.1
Bavaria,2021-12-03,,forecast,76412.4,114045.8,108844.2,4374.1,26661.3,51827.1,106966.2,172449.3,343039.8
Bavaria,2021-12-04,,forecast,78193.2,112634.2,104441,4175.6,27066,52868.9,108853.1,174826.9,328548.1
Bavaria,2021-12-05,,forecast,79168.3,110887.1,100033.4,3922.6,27343,53853.2,109735.4,173067.7,311608
Bavaria,2021-12-06,,forecast,79942.1,108847.2,95652.9,3684.3,27455.6,54773.7,110814,171275.3,296082.8
Bavaria,2021-12-07,,forecast,80603.9,106556.8,91333.8,3557.6,27688.4,55878.2,111839.3,167501.1,283790.7
Bavaria,2021-12-08,,forecast,81354.1,104057,87109.7,3400.1,28042.8,55365.5,111690,165498.8,268482.8
Bavaria,2021-12-09,,forecast,81343.7,101386.9,83012,3227.6,28663.7,56268,110969.3,161247.9,255699.6
Bavaria,2021-12-10,,forecast,80474.5,98582.8,79067.1,3127.3,28757.9,56184.3,109659.3,157015.7,245874.5
Bavaria,2021-12-11,,forecast,80235.5,95677.9,75295.6,2955.5,28634.9,56883.6,107477.2,153678.6,234612.3
Bavaria,2021-12-12,,forecast,79828.7,92701.8,71711,2789.3,28709.8,55326.3,104587.2,149438.2,225062.2
Bavaria,2021-12-13,,forecast,78909.3,89680.8,68320.2,2621.4,28538,54625.2,100690.6,143876,213568.7
Bavaria,2021-12-14,,forecast,77066,86637.8,65124.2,2419.4,28048.6,54568.3,98394,138168.1,202936.2
Bavaria,2021-12-15,,forecast,74730.8,83592.5,62118.5,2183.3,27745.9,53787.6,96404,132837.9,191968.3
Berlin,2021-08-23,,estimate,157.6,183.5,101.8,80.4,119.5,142.7,177.3,215,376.1
Berlin,2021-08-24,,estimate,159.1,185.6,102.6,81.7,121,144.8,178.9,218.3,378
Berlin,2021-08-25,,estimate,161.6,188.5,103.2,83.5,123.3,147,182,224.8,376.9
Berlin,2021-08-26,,estimate,164.7,191.8,103.9,85.8,125.9,149.4,184,230.6,380.1
Berlin,2021-08-27,,estimate,168.2,195.4,104.7,88.3,129.2,152.8,187.7,235.1,388.3
Berlin,2021-08-28,,estimate,171.3,199.3,105.7,91.1,132.3,156.1,192,239.3,395.3
Berlin,2021-08-29,,estimate,175.4,203.2,106.8,93.5,135,159.5,195.7,244.3,400.8
Berlin,2021-08-30,,estimate,179,207.4,108.1,95.6,138.9,162.1,199.7,249.7,406.6
Berlin,2021-08-31,,estimate,183,211.7,109.6,98.3,142.4,165.4,202.6,255,411.6
Berlin,2021-09-01,,estimate,187.1,216.1,111.3,101,145.2,169.1,207.5,260,412.2
Berlin,2021-09-02,,estimate,190.7,220.6,113,104.8,148.1,172.2,210.7,263.7,421.6
Berlin,2021-09-03,,estimate,195.2,225.2,114.8,107.5,151.8,175.8,216.9,268.5,428.4
Berlin,2021-09-04,,estimate,199.9,229.9,116.6,110.6,155.2,180.1,221.6,271.9,435.6
Berlin,2021-09-05,,estimate,204.4,234.7,118.4,114,158.7,184.3,227.2,276.7,444.9
Berlin,2021-09-06,,estimate,208.8,239.6,120.3,117.6,163.2,188.1,231.8,280.2,452.5
Berlin,2021-09-07,,estimate,213.4,244.6,122.1,120.1,166.9,192.5,237.4,286.2,460.4
Berlin,2021-09-08,,estimate,218,249.5,124,123,170.6,196.6,240.9,293.9,469.2
Berlin,2021-09-09,,estimate,222.8,254.6,125.9,126,174.6,202,245.7,300.2,478.5
Berlin,2021-09-10,,estimate,227.1,259.8,127.8,129.2,178.3,206.4,251,307.1,489.1
Berlin,2021-09-11,,estimate,231.5,265.1,129.7,131.7,182.5,211.2,255.7,312.6,500.6
Berlin,2021-09-12,,estimate,237.7,270.5,131.8,135.5,187.3,216.6,261.4,319.1,505.1
Berlin,2021-09-13,,estimate,244,276.1,133.9,138.5,192.4,222.4,266.4,326.2,512.9
Berlin,2021-09-14,,estimate,249.7,281.9,136.2,141.4,196.7,227.8,272.9,333,520.9
Berlin,2021-09-15,,estimate,255.4,287.9,138.7,144.1,201.7,232.7,279.4,336.7,532.4
Berlin,2021-09-16,,estimate,262.2,294.2,141.3,147.8,207,239,285.5,343.7,541.4
Berlin,2021-09-17,,estimate,269.3,300.7,144.1,151.8,212,245.2,292.2,350.6,552.6
Berlin,2021-09-18,,estimate,275.1,307.6,147,155.5,217.4,251.7,297.9,355.7,564.7
Berlin,2021-09-19,,estimate,281.5,314.7,150.2,160.7,222.2,257.3,303.7,361.2,583.8
Berlin,2021-09-20,,estimate,286.9,322.2,153.5,165.5,227.9,264,310.1,369.2,599.9
Berlin,2021-09-21,,estimate,293.2,330.1,157,169.4,234.3,270.8,317.9,378.3,615.8
Berlin,2021-09-22,,estimate,301.3,338.3,160.7,174.9,240.2,277.2,326.9,386.4,629.8
Berlin,2021-09-23,,estimate,308.8,347,164.5,180.7,246.7,283.7,334.1,394.8,644.8
Berlin,2021-09-24,,estimate,316.9,356,168.6,187.6,253.1,289.6,342.9,403.8,657.3
Berlin,2021-09-25,,estimate,324.4,365.5,172.8,191.4,260.2,296.2,353,414.6,674.6
Berlin,2021-09-26,,estimate,332.2,375.3,177.1,197.6,267.3,304.6,363.1,426,693.8
Berlin,2021-09-27,,estimate,343.5,385.6,181.7,200.6,275.3,312.7,373.5,437.2,714
Berlin,2021-09-28,,estimate,353.3,396.4,186.4,206.3,282.3,321.6,383.1,448.6,737.6
Berlin,2021-09-29,,estimate,362.7,407.5,191.2,211.7,290.8,332.3,395.1,463.3,753.6
Berlin,2021-09-30,,estimate,373.9,419.1,196.1,219.3,298.2,341.2,406.6,477.3,777
Berlin,2021-10-01,,estimate,386.3,431,201.2,225.2,306.2,351.6,419.9,491.4,790.1
Berlin,2021-10-02,,estimate,395.6,443.4,206.5,230.2,314.3,362.1,432.2,506.2,817.4
Berlin,2021-10-03,,estimate,406.2,456.2,211.9,235.4,323.5,373.5,445.9,523.6,828.1
Berlin,2021-10-04,,estimate,417.3,469.5,217.5,243,332.3,383.7,458.4,542.8,861.4
Berlin,2021-10-05,,estimate,429.5,483.1,223.4,251.1,341.7,394.6,471,560.1,884
Berlin,2021-10-06,,estimate,441.2,497.2,229.6,258,352.8,404.2,484.7,580.2,907.3
Berlin,2021-10-07,,estimate,453.4,511.7,236.2,265.8,360.6,416.5,497.6,598.5,929.7
Berlin,2021-10-08,,estimate,464.8,526.5,243.2,275,369.1,427.6,513.6,616.4,950.2
Berlin,2021-10-09,,estimate,478.4,541.7,250.5,283.1,379.2,438.8,527.8,631.5,982.8
Berlin,2021-10-10,,estimate,491.4,557,258.1,290.1,388.9,450.8,544.1,647.6,1007.3
Berlin,2021-10-11,,estimate,504.1,572.6,265.9,297,399.3,463.7,558.5,665.8,1039.1
Berlin,2021-10-12,,estimate,517.2,588.1,273.7,302.8,409.6,475.8,573.2,682.5,1077.1
Berlin,2021-10-13,,estimate,530,603.5,281.3,310.8,420.2,488.4,587.1,701.3,1114.5
Berlin,2021-10-14,,estimate,543.3,618.7,288.5,316.3,429.4,499.9,601.5,718.1,1152.7
Berlin,2021-10-15,,estimate,557.5,633.5,295.1,323.8,440.2,511.1,616.8,733.5,1177.3
Berlin,2021-10-16,,estimate,571.6,647.9,301.1,329.2,450.3,523.9,631.6,749.9,1212
Berlin,2021-10-17,,estimate,587.3,661.9,306.6,334.4,460,536.6,645.5,764.6,1228.3
Berlin,2021-10-18,,estimate,599.4,675.2,311.6,340.9,471.3,549.9,658.6,780.2,1260.8
Berlin,2021-10-19,,estimate,611.2,688.1,316.5,348.7,481.4,563.4,673.5,797.3,1285
Berlin,2021-10-20,,estimate,621.9,700.6,321.5,356.6,492.6,575.5,687.9,811.6,1299.4
Berlin,2021-10-21,,estimate,635.1,712.7,327,362,502.7,587.2,701.4,829.4,1315.8
Berlin,2021-10-22,,estimate,649.2,724.5,333.3,370.7,509,597.4,712.3,842.3,1334.9
Berlin,2021-10-23,,estimate,661.5,736.1,340.4,376.6,518.7,605.1,724,855.2,1349.5
Berlin,2021-10-24,,estimate,667.5,747.7,348.7,380.3,527.2,614.2,732.5,865.7,1377.8
Berlin,2021-10-25,,estimate,677.4,759.3,358.2,385.4,533.4,619,743.8,882.4,1406
Berlin,2021-10-26,,estimate,686.1,771,369,386.2,540.2,623.9,757.7,895.6,1434.9
Berlin,2021-10-27,,estimate,695.5,783,381.4,387.5,542.1,626.5,770.6,913.7,1468.1
Berlin,2021-10-28,,estimate based on partial data,701.6,795.3,395.4,389.8,542.9,636.1,783,934.5,1520.7
Berlin,2021-10-29,,estimate based on partial data,713.5,808.1,411.2,386.9,546.3,641.6,798.4,959.7,1550.6
Berlin,2021-10-30,,estimate based on partial data,725.4,821.6,429,377.9,552,646.9,812.3,979.1,1593.8
Berlin,2021-10-31,,estimate based on partial data,734,835.7,449.1,364.2,552.1,654,829.5,1002.6,1630.1
Berlin,2021-11-01,,estimate based on partial data,745.9,850.7,471.7,349.6,553.5,661.6,845.1,1029.9,1677.8
Berlin,2021-11-02,,estimate based on partial data,755.1,866.7,497,333.1,558.1,669.2,866.1,1056.6,1723.5
Berlin,2021-11-03,,estimate based on partial data,763.1,884,525.4,309,559.2,677.2,886.6,1085.2,1769.8
Berlin,2021-11-04,,estimate based on partial data,779.7,902.6,557.3,298.2,559.9,686.1,898,1111.4,1829.3
Berlin,2021-11-05,,estimate based on partial data,794.9,922.9,593.2,275.9,562.8,698.6,915.9,1147.6,1893.5
Berlin,2021-11-06,,estimate based on partial data,807.8,944.9,633.8,250.5,557.3,708.5,937.8,1176.8,1989.7
Berlin,2021-11-07,,estimate based on partial data,819.4,969,680.1,225.7,559.3,717.5,956.3,1207.9,2055.8
Berlin,2021-11-08,,estimate based on partial data,835.2,995.3,733.3,212.3,558.5,726.8,975.6,1240.8,2153.1
Berlin,2021-11-09,,estimate based on partial data,851.8,1024.4,795,187.3,555.1,737.1,999.2,1274.8,2276.8
Berlin,2021-11-10,,estimate based on partial data,865.2,1056.4,867.1,175.3,554.5,748.8,1019.7,1320.3,2416.7
Berlin,2021-11-11,,estimate based on partial data,887.1,1091.9,952.2,152.3,558.5,757.4,1038.7,1358.4,2507.1
Berlin,2021-11-12,,estimate based on partial data,909.9,1131.3,1053.5,136.3,557.4,766.3,1061.8,1395.6,2620.4
Berlin,2021-11-13,,estimate based on partial data,922.8,1175.3,1175.2,121,557,778,1085.2,1435.8,2748.5
Berlin,2021-11-14,,estimate based on partial data,938.7,1224.7,1322.5,106.6,555.2,785.6,1116.7,1478.4,2958.4
Berlin,2021-11-15,,forecast,957.9,1276.6,1484.4,94.7,556,795,1147,1534,3167
Berlin,2021-11-16,,forecast,969.6,1334,1675,85.6,550.5,806.3,1178.1,1573.9,3370.6
Berlin,2021-11-17,,forecast,984.5,1396.9,1896.6,78.2,550.1,816,1205,1625,3573.9
Berlin,2021-11-18,,forecast,1003.5,1465.9,2153,69.4,554.3,823.7,1235.7,1668.6,3764.6
Berlin,2021-11-19,,forecast,1023.1,1541.4,2448,61.3,550.7,834,1252.4,1711.1,4003.6
Berlin,2021-11-20,,forecast,1041.7,1624.1,2785.6,54.3,543.9,840.1,1275.1,1753.9,4336.7
Berlin,2021-11-21,,forecast,1063.3,1714.5,3169.3,47.6,536.6,847.5,1296.7,1815.3,4652.3
Berlin,2021-11-22,,forecast,1080.7,1813.1,3601.8,42,535,862,1325.6,1864.6,5019.7
Berlin,2021-11-23,,forecast,1101.5,1920.3,4085.3,36.9,528,875.1,1353.4,1923,5419.8
Berlin,2021-11-24,,forecast,1118.8,2036.5,4620.4,32.2,525.4,883.9,1384.3,1973.3,5835.9
Berlin,2021-11-25,,forecast,1134.7,2161.6,5206,27.8,528,895.9,1425.2,2028.6,6313.7
Berlin,2021-11-26,,forecast,1158.5,2295.5,5838.5,24.2,523.1,908.4,1454.8,2095.6,6716.9
Berlin,2021-11-27,,forecast,1178.8,2437.6,6511.6,21.1,524.9,915.1,1485.1,2166.2,7082.6
Berlin,2021-11-28,,forecast,1195.3,2587,7214.8,18.6,524.2,928.6,1511.5,2223.5,7480.8
Berlin,2021-11-29,,forecast,1222.6,2742.3,7933.2,16.9,522.3,934.4,1540.2,2295.5,7959.8
Berlin,2021-11-30,,forecast,1241.9,2901.5,8646.9,15.1,523.9,942.8,1570.3,2361.5,8461.6
Berlin,2021-12-01,,forecast,1257.7,3062.5,9331.1,13.4,520.9,949.4,1605.2,2431.4,8993.5
Berlin,2021-12-02,,forecast,1280.5,3222.5,9957.7,12,519.8,961.1,1642.1,2508.6,9462
Berlin,2021-12-03,,forecast,1305.6,3378.9,10498.5,10.8,513.8,970.1,1681.7,2577.5,10026.1
Berlin,2021-12-04,,forecast,1325.8,3529.4,10930.7,9.7,508.9,979.6,1715.7,2668.4,10681.1
Berlin,2021-12-05,,forecast,1358.4,3671.9,11241.9,8.7,504.6,989,1755.1,2750.7,11355.1
Berlin,2021-12-06,,forecast,1376.6,3805.4,11434.4,7.8,505.4,997.7,1791.6,2833.3,12089.1
Berlin,2021-12-07,,forecast,1397.3,3929.4,11523.6,7,502.4,1008.7,1829.1,2899.1,12893.7
Berlin,2021-12-08,,forecast,1420.1,4044.2,11534.1,6.3,494.8,1016,1859.8,2991.2,13785.1
Berlin,2021-12-09,,forecast,1447.9,4150.5,11492.1,5.7,491.1,1035,1896.2,3062.8,14637.5
Berlin,2021-12-10,,forecast,1465.9,4249,11420.1,5.1,487.3,1045.7,1927.3,3156.7,15407.6
Berlin,2021-12-11,,forecast,1491.2,4340.5,11334.5,4.6,484.4,1061.8,1962,3236.8,16176.4
Berlin,2021-12-12,,forecast,1518,4425.8,11244.9,4.1,478.6,1078.1,2003.4,3355.8,17162
Berlin,2021-12-13,,forecast,1546.7,4505.2,11155.5,3.7,473.7,1086.4,2028.8,3443.4,17871.9
Berlin,2021-12-14,,forecast,1574.7,4578.9,11067.4,3.3,469.7,1096.4,2070.8,3516.7,18783.8
Berlin,2021-12-15,,forecast,1596.1,4647.2,10979.5,2.9,467.8,1105,2108.9,3598.8,19694.3
Brandenburg,2021-08-24,,estimate,116.4,147.3,121.8,52.2,81.4,102.3,132.6,172.6,324.7
Brandenburg,2021-08-25,,estimate,119.1,150.9,124.6,53.6,83.7,104.7,135.5,178.1,336.7
Brandenburg,2021-08-26,,estimate,122.5,154.9,127,55.7,86.3,107.7,139.1,182.3,345.3
Brandenburg,2021-08-27,,estimate,126.4,159.1,129.3,58.2,89.1,111,142.8,187.2,353.1
Brandenburg,2021-08-28,,estimate,130.7,163.6,131.7,60.9,92.1,113.8,146.5,193.9,362.5
Brandenburg,2021-08-29,,estimate,134.3,168.3,134.3,63.3,95.6,117.4,151.1,198.6,370.9
Brandenburg,2021-08-30,,estimate,138.1,173.1,137,65.5,99.2,120.9,155.4,204.7,379.8
Brandenburg,2021-08-31,,estimate,142.3,178.2,139.9,67.9,102.4,125,160.2,210.2,387.4
Brandenburg,2021-09-01,,estimate,146.8,183.4,143.1,71,105.6,128.8,165.8,214.8,398.5
Brandenburg,2021-09-02,,estimate,151.1,188.9,146.4,74.2,109.6,133.1,170.8,220.2,415.5
Brandenburg,2021-09-03,,estimate,156,194.6,150,77.2,114,137.3,176.4,224.5,428.4
Brandenburg,2021-09-04,,estimate,161.6,200.4,153.7,80.4,118.2,142.2,182.1,230.8,439.5
Brandenburg,2021-09-05,,estimate,166.3,206.5,157.7,83.8,122.7,147.1,187.7,236.4,444
Brandenburg,2021-09-06,,estimate,171.8,212.8,161.9,87,127.1,151.9,193.6,244.3,455.3
Brandenburg,2021-09-07,,estimate,176.2,219.4,166.2,91,131.8,157.5,200,250.6,471.2
Brandenburg,2021-09-08,,estimate,181.2,226.1,170.7,94.5,137.1,162.8,205.6,257.7,484.8
Brandenburg,2021-09-09,,estimate,186.7,233,175.5,97.6,142,167.8,212.1,266.1,495.1
Brandenburg,2021-09-10,,estimate,192.2,240.2,180.4,101.1,146.7,173.8,218.5,272.4,511.6
Brandenburg,2021-09-11,,estimate,198.8,247.6,185.4,105,150.9,179.3,225.3,280.6,529.5
Brandenburg,2021-09-12,,estimate,205,255.2,190.6,109.1,156.4,184,232.5,289.1,542.3
Brandenburg,2021-09-13,,estimate,211.7,263.1,195.9,113.1,161.9,190.7,240.3,298,560.8
Brandenburg,2021-09-14,,estimate,218.7,271.2,201.4,117.3,166.9,197,247.9,306.2,576.9
Brandenburg,2021-09-15,,estimate,225.9,279.6,207,121.2,172.6,203.3,255.2,316.3,595.5
Brandenburg,2021-09-16,,estimate,233.6,288.3,212.8,125.4,177.5,210,262.8,327.2,613.5
Brandenburg,2021-09-17,,estimate,240.8,297.4,218.9,129.1,183.2,216.5,270.9,338.4,634.3
Brandenburg,2021-09-18,,estimate,248.7,306.7,225.2,133.7,190.7,224.5,279.3,350.6,653
Brandenburg,2021-09-19,,estimate,256.4,316.4,231.9,138.1,196.2,231.1,288.1,361.8,673.9
Brandenburg,2021-09-20,,estimate,265.3,326.5,238.9,143,202.6,238.8,298.7,371.8,695.8
Brandenburg,2021-09-21,,estimate,274,337,246.2,147.8,210.2,246.3,308.3,384.1,718.8
Brandenburg,2021-09-22,,estimate,283.6,347.9,253.8,151.4,217.7,254.8,317.8,396.6,731.2
Brandenburg,2021-09-23,,estimate,293.6,359.2,261.9,156.3,225,263.9,329.3,408.9,749.1
Brandenburg,2021-09-24,,estimate,302.8,371.1,270.3,163.4,233.4,272.2,340.1,421.8,772
Brandenburg,2021-09-25,,estimate,314.4,383.4,279.2,169.4,240.4,281.9,351,433.4,797.7
Brandenburg,2021-09-26,,estimate,324.8,396.3,288.4,176,247.8,291.4,362.8,446.4,824.8
Brandenburg,2021-09-27,,estimate,337.5,409.7,298.1,183.8,255.2,301.4,375,461.8,852.4
Brandenburg,2021-09-28,,estimate,349,423.7,308.2,191.6,264.6,312.8,388.3,478.7,882.1
Brandenburg,2021-09-29,,estimate,361.1,438.2,318.8,197.8,273.8,324.6,400.7,491.8,910.7
Brandenburg,2021-09-30,,estimate,374.1,453.4,329.8,205.6,283.5,336.6,414.6,507.9,942.8
Brandenburg,2021-10-01,,estimate,386.8,469.2,341.3,212.1,293.8,348.4,428.9,525.7,968.8
Brandenburg,2021-10-02,,estimate,401.3,485.7,353.2,219.8,304.4,362,444.1,544.2,1002.9
Brandenburg,2021-10-03,,estimate,416.3,502.8,365.7,228,315.9,375.7,460.4,564.9,1038.8
Brandenburg,2021-10-04,,estimate,430.4,520.5,378.7,237.4,327.1,390.7,476.6,584.1,1073.7
Brandenburg,2021-10-05,,estimate,445.6,539,392.3,246.6,339.9,405.7,493.5,605.2,1117.3
Brandenburg,2021-10-06,,estimate,461.6,558.2,406.5,254.4,352.8,419.8,512.1,627.4,1150.7
Brandenburg,2021-10-07,,estimate,478.9,578.1,421.3,261.9,364.3,434,530.2,652.6,1186.6
Brandenburg,2021-10-08,,estimate,496.7,598.7,436.7,270.2,375.5,450.4,549.4,676.1,1225.6
Brandenburg,2021-10-09,,estimate,514.7,620.1,452.8,279.6,390.5,465.4,569.2,704.6,1263
Brandenburg,2021-10-10,,estimate,532.4,642.1,469.6,289.6,407.9,480.6,592.1,727.1,1310.7
Brandenburg,2021-10-11,,estimate,550.7,664.8,486.9,299.5,423.7,495.3,614.3,752.2,1368.8
Brandenburg,2021-10-12,,estimate,571.2,688.3,504.9,309.3,439.8,513,636.8,779,1434.9
Brandenburg,2021-10-13,,estimate,590.4,712.4,523.4,318.6,452.5,529.7,660.6,809.7,1499.6
Brandenburg,2021-10-14,,estimate,612,737.2,542.4,330.8,467.2,548.4,682.4,839,1558.9
Brandenburg,2021-10-15,,estimate,632.2,762.7,561.9,340.6,482.3,568,706.8,867.5,1606.2
Brandenburg,2021-10-16,,estimate,650.1,788.9,581.8,349.2,498.8,586.2,734.5,897,1656.9
Brandenburg,2021-10-17,,estimate,674.1,815.8,602,359.4,516.1,605.6,762.3,926.7,1703.9
Brandenburg,2021-10-18,,estimate,696.3,843.4,622.5,369.5,529.9,626.1,787.5,959.7,1752.8
Brandenburg,2021-10-19,,estimate,719.7,871.7,643.4,380.6,545.1,646.5,814.3,997.4,1809.6
Brandenburg,2021-10-20,,estimate,743.9,900.8,664.7,388.3,560.2,668.7,842.1,1033.5,1874.5
Brandenburg,2021-10-21,,estimate,768.5,930.7,686.5,399.4,576.9,692.2,868.7,1067.3,1950.7
Brandenburg,2021-10-22,,estimate,795.3,961.6,709,410.1,594.3,715.7,895.5,1110.3,2017.6
Brandenburg,2021-10-23,,estimate,821.4,993.5,732.6,423.1,611.4,736.5,932.3,1147.4,2096.5
Brandenburg,2021-10-24,,estimate,849.1,1026.6,757.5,433.7,628.7,755.9,962.1,1188.6,2178.4
Brandenburg,2021-10-25,,estimate,875.5,1061,784.1,449,645.5,778.1,994.1,1221.4,2263.4
Brandenburg,2021-10-26,,estimate,904.5,1096.9,812.9,455.4,664.8,804,1021.4,1269.5,2349.1
Brandenburg,2021-10-27,,estimate,933.8,1134.5,844.5,464.8,684.4,828.2,1055.7,1315,2453
Brandenburg,2021-10-28,,estimate based on partial data,964.6,1174.1,879.6,467.4,701.2,849.6,1095.1,1365.1,2552.8
Brandenburg,2021-10-29,,estimate based on partial data,998.8,1215.9,918.8,474.8,720.1,871.9,1136.3,1417.3,2654.7
Brandenburg,2021-10-30,,estimate based on partial data,1029.7,1260.2,963,477.9,736.7,903.3,1174.1,1473.2,2768
Brandenburg,2021-10-31,,estimate based on partial data,1065.1,1307.4,1013.4,486.9,754.7,926.1,1217.8,1526.8,2910.9
Brandenburg,2021-11-01,,estimate based on partial data,1099.6,1357.8,1071,491,774.2,951.6,1267.9,1580.7,3056
Brandenburg,2021-11-02,,estimate based on partial data,1133.5,1412,1137.3,487.7,783.3,981.3,1312.6,1646.4,3197.4
Brandenburg,2021-11-03,,estimate based on partial data,1159.8,1470.5,1214.2,484.6,807.4,1009.2,1374.2,1720.2,3363.6
Brandenburg,2021-11-04,,estimate based on partial data,1205.8,1533.8,1303.5,477.6,822.4,1040.1,1415.6,1793.5,3567.5
Brandenburg,2021-11-05,,estimate based on partial data,1251.5,1602.6,1408.1,461.8,839.7,1066.8,1458.7,1892.5,3751.2
Brandenburg,2021-11-06,,estimate based on partial data,1289,1677.7,1531,442.8,848.2,1096.8,1517.5,1984.1,3928.6
Brandenburg,2021-11-07,,estimate based on partial data,1330.7,1760,1676.4,439,863.4,1127.1,1586.1,2080,4300.7
Brandenburg,2021-11-08,,estimate based on partial data,1369.9,1850.6,1849.3,419.9,876.3,1162.1,1653.4,2164.6,4632
Brandenburg,2021-11-09,,estimate based on partial data,1416.4,1950.9,2056.5,406.8,889.1,1195.6,1720.8,2258.8,4961.5
Brandenburg,2021-11-10,,estimate based on partial data,1464.8,2062.5,2306.6,386.2,906.7,1227.1,1782.2,2364.8,5359.5
Brandenburg,2021-11-11,,estimate based on partial data,1520.3,2187.7,2611.1,372.8,929.6,1270.1,1847.9,2480.7,5898
Brandenburg,2021-11-12,,estimate based on partial data,1575.5,2328.8,2985.1,358.4,948.2,1302.5,1924,2624.7,6390.5
Brandenburg,2021-11-13,,estimate based on partial data,1626.6,2489.4,3448.8,343.7,965.5,1343.8,1999.8,2775.9,7111.2
Brandenburg,2021-11-14,,estimate based on partial data,1677.8,2673.6,4030,325.8,972.1,1384.5,2065.5,2913.2,7827.3
Brandenburg,2021-11-15,,forecast,1730.9,2861,4613.3,312.4,989.9,1423.7,2140.2,3061.7,8611.2
Brandenburg,2021-11-16,,forecast,1791.3,3070.5,5307.1,297.3,1008.2,1456.1,2210.6,3218.5,9463.7
Brandenburg,2021-11-17,,forecast,1844.1,3298.3,6087.8,284.7,1027.1,1491.2,2288.8,3368.8,10123.5
Brandenburg,2021-11-18,,forecast,1903.6,3543.8,6947.9,272,1043.8,1534.8,2370.8,3547.1,11006.6
Brandenburg,2021-11-19,,forecast,1967.7,3805,7869.6,255.9,1059.4,1578.5,2466,3677.8,11879.7
Brandenburg,2021-11-20,,forecast,2032,4078.9,8822,237.8,1074.5,1603.8,2556.3,3849.5,12835.5
Brandenburg,2021-11-21,,forecast,2107.3,4360.5,9761.1,229.4,1087.3,1654,2649.4,3986.8,13848.7
Brandenburg,2021-11-22,,forecast,2183.5,4644.2,10633.6,219.8,1101.2,1707.7,2737.3,4156.5,15145.7
Brandenburg,2021-11-23,,forecast,2245.8,4923.4,11385.2,209.5,1117,1755.2,2832.9,4367.5,16198.3
Brandenburg,2021-11-24,,forecast,2301.7,5192,11972.6,201.5,1130.1,1796.1,2934.7,4564.4,17436
Brandenburg,2021-11-25,,forecast,2358.6,5445.4,12375.7,192.8,1143,1833.8,3018.1,4722.8,18880
Brandenburg,2021-11-26,,forecast,2422.7,5680.6,12604.4,180.7,1163.3,1891.5,3118.7,4912.3,19977.9
Brandenburg,2021-11-27,,forecast,2496.5,5896.9,12694.8,169.8,1184.7,1941.2,3231.8,5071.7,21117.8
Brandenburg,2021-11-28,,forecast,2567.9,6095.1,12694.7,161.3,1197.5,1985.1,3339.7,5259.7,22780.9
Brandenburg,2021-11-29,,forecast,2643.3,6276.4,12645.9,153.1,1217.6,2027.2,3443.8,5424.2,24644.7
Brandenburg,2021-11-30,,forecast,2719.6,6442.3,12573.6,145.5,1235.6,2070.2,3548.1,5652.4,26459.8
Brandenburg,2021-12-01,,forecast,2788.6,6593.4,12486.4,139.7,1252.3,2113.8,3656.6,5867,27821.2
Brandenburg,2021-12-02,,forecast,2863.6,6730.2,12382.4,135.1,1270,2166.8,3763.4,6118.5,28912.3
Brandenburg,2021-12-03,,forecast,2949.5,6852.8,12257.2,130.5,1291.7,2203.4,3872,6304.7,30627.5
Brandenburg,2021-12-04,,forecast,3019.5,6961.2,12108.6,124.6,1311,2255.4,3985.7,6498.3,31227.2
Brandenburg,2021-12-05,,forecast,3094.2,7055.5,11937.4,117.6,1329.5,2317,4116.8,6741.3,31265.2
Brandenburg,2021-12-06,,forecast,3168.3,7136.1,11746.8,112,1340.2,2359.4,4245.7,7010.9,31873.1
Brandenburg,2021-12-07,,forecast,3235,7203.3,11540.7,105.3,1354.1,2414.2,4360.9,7232.3,31668.5
Brandenburg,2021-12-08,,forecast,3304.5,7257.6,11322.2,101.5,1375.3,2455,4488.8,7466.3,31948
Brandenburg,2021-12-09,,forecast,3381.9,7299.5,11093.1,94.7,1391.3,2503.6,4593.6,7648.5,31798.4
Brandenburg,2021-12-10,,forecast,3465.1,7329.5,10854.8,88.3,1415.1,2550,4729.5,7879.6,32272.4
Brandenburg,2021-12-11,,forecast,3555.4,7348.2,10608.1,84.2,1431.1,2590.1,4833.2,8076,31586.9
Brandenburg,2021-12-12,,forecast,3636.3,7356.3,10354,79.7,1450.5,2637.4,4947,8219.9,31664.4
Brandenburg,2021-12-13,,forecast,3694.3,7354.2,10093.7,76.1,1473.4,2674.3,5042.1,8388.9,30834.4
Brandenburg,2021-12-14,,forecast,3749.4,7342.7,9828.6,72.5,1488.9,2734.7,5116,8482,30008.6
Brandenburg,2021-12-15,,forecast,3832.4,7322.5,9560.5,68,1498.4,2761.8,5196.1,8643.6,29085.2
Bremen,2021-08-24,,estimate,61.8,85.6,100.6,22.4,41,53.4,73.5,93.7,224.8
Bremen,2021-08-25,,estimate,63.7,87.7,104,23.3,42.3,54.7,75,95.6,228.6
Bremen,2021-08-26,,estimate,65.5,89.8,106.7,24.3,43.9,56,76.9,97.5,232.1
