region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Berlin,2021-11-25,,forecast,5,7.6,8.8,0,3,4,7,10,21
Berlin,2021-11-26,,forecast,8,11,13.8,1,4,6,9,14,32
Berlin,2021-11-27,,forecast,4,6.5,8.2,0,2,3,6,8,19
Berlin,2021-11-28,,forecast,0,0.3,0.7,0,0,0,0,0,1
Berlin,2021-11-29,,forecast,0,0.6,1.3,0,0,0,0,1,2
Berlin,2021-11-30,,forecast,7,11.9,18,0,3,6,10,15,34
Berlin,2021-12-01,,forecast,7,11,20.2,0,3,5,9,13,32
Berlin,2021-12-02,,forecast,6,10.4,22.9,0,2,4,8,12,32
Berlin,2021-12-03,,forecast,8,15.6,33.9,0,4,6,11,17,46
Berlin,2021-12-04,,forecast,5,9.7,27.4,0,2,4,7,10,30
Berlin,2021-12-05,,forecast,0,0.4,1.5,0,0,0,0,0,2
Berlin,2021-12-06,,forecast,0,0.8,2,0,0,0,0,1,3
Berlin,2021-12-07,,forecast,8,17.7,48.6,0,3,6,11,18,52
Berlin,2021-12-08,,forecast,7,16.6,55.9,0,3,5,10,15,47
Berlin,2021-12-09,,forecast,7,15.2,41.1,0,2,5,9,14,47
Berlin,2021-12-10,,forecast,9,22.8,80.4,0,3.8,7,13,21,64
Berlin,2021-12-11,,forecast,6,14.7,46.8,0,2,4,8,13,47
Berlin,2021-12-12,,forecast,0,0.6,2,0,0,0,0,0,2
Berlin,2021-12-13,,forecast,0,1.2,4.5,0,0,0,0,1,5
Berlin,2021-12-14,,forecast,10,24.8,77.2,0,3,7,13,21,73.1
Berlin,2021-12-15,,forecast,8,23.7,83.3,0,3,6,11.4,19,78
Brandenburg,2021-08-24,,estimate,0,0.8,1.2,0,0,0,1,1,3
Brandenburg,2021-08-25,,estimate,0,0.8,1.2,0,0,0,1,1,3
Brandenburg,2021-08-26,,estimate,0,0.5,0.9,0,0,0,0,1,2
Brandenburg,2021-08-27,,estimate,0,0.8,1.2,0,0,0,1,1,3
Brandenburg,2021-08-28,,estimate,0,0.6,1,0,0,0,0,1,2
Brandenburg,2021-08-29,,estimate,0,0,0.2,0,0,0,0,0,0
Brandenburg,2021-08-30,,estimate,0,0.2,0.5,0,0,0,0,0,1
Brandenburg,2021-08-31,,estimate,1,1,1.4,0,0,0,1,1,3
Brandenburg,2021-09-01,,estimate,1,1.1,1.5,0,0,0,1,2,4
Brandenburg,2021-09-02,,estimate,0,0.6,0.9,0,0,0,0,1,2
Brandenburg,2021-09-03,,estimate,0,0.9,1.3,0,0,0,1,1,4
Brandenburg,2021-09-04,,estimate,0,0.7,1.1,0,0,0,1,1,3
Brandenburg,2021-09-05,,estimate,0,0.1,0.2,0,0,0,0,0,0
Brandenburg,2021-09-06,,estimate,0,0.3,0.6,0,0,0,0,0,1
Brandenburg,2021-09-07,,estimate,1,1.1,1.5,0,0,0,1,2,4
Brandenburg,2021-09-08,,estimate,1,1.2,1.6,0,0,0,1,2,4
Brandenburg,2021-09-09,,estimate,0,0.7,1,0,0,0,1,1,3
Brandenburg,2021-09-10,,estimate,1,1.1,1.5,0,0,0,1,2,4
Brandenburg,2021-09-11,,estimate,0,0.8,1.2,0,0,0,1,1,3
Brandenburg,2021-09-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Brandenburg,2021-09-13,,estimate,0,0.3,0.6,0,0,0,0,0,1
Brandenburg,2021-09-14,,estimate,1,1.3,1.7,0,0,1,1,2,5
Brandenburg,2021-09-15,,estimate,1,1.4,1.8,0,0,0,1,2,5
Brandenburg,2021-09-16,,estimate,0,0.8,1.2,0,0,0,1,1,3
Brandenburg,2021-09-17,,estimate,1,1.3,1.7,0,0,0,1,2,5
Brandenburg,2021-09-18,,estimate,1,1,1.3,0,0,0,1,1,4
Brandenburg,2021-09-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Brandenburg,2021-09-20,,estimate,0,0.3,0.7,0,0,0,0,1,2
Brandenburg,2021-09-21,,estimate,1,1.6,2,0,0,1,1,2,5
Brandenburg,2021-09-22,,estimate,1,1.8,2.1,0,0,1,2,3,6
Brandenburg,2021-09-23,,estimate,1,1,1.4,0,0,0,1,1,4
Brandenburg,2021-09-24,,estimate,1,1.5,1.9,0,0,1,1,2,5
Brandenburg,2021-09-25,,estimate,1,1.2,1.6,0,0,0,1,2,4
Brandenburg,2021-09-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Brandenburg,2021-09-27,,estimate,0,0.4,0.8,0,0,0,0,1,2
Brandenburg,2021-09-28,,estimate,1,2,2.4,0,0,1,2,3,7
Brandenburg,2021-09-29,,estimate,1,2.1,2.6,0,0,1,2,3,7
Brandenburg,2021-09-30,,estimate,1,1.2,1.6,0,0,0,1,2,4
Brandenburg,2021-10-01,,estimate,1,2,2.3,0,0,1,2,3,6
Brandenburg,2021-10-02,,estimate,1,1.5,1.9,0,0,1,1,2,5
Brandenburg,2021-10-03,,estimate,0,0.1,0.4,0,0,0,0,0,1
Brandenburg,2021-10-04,,estimate,0,0.6,1,0,0,0,0,1,2
Brandenburg,2021-10-05,,estimate,2,2.5,2.8,0,1,1,2,4,8
Brandenburg,2021-10-06,,estimate,2,2.7,3,0,1,1,2,4,8
Brandenburg,2021-10-07,,estimate,1,1.4,1.7,0,0,1,1,2,5
Brandenburg,2021-10-08,,estimate,2,2.5,2.8,0,0,1,2,4,8
Brandenburg,2021-10-09,,estimate,1,1.8,2.1,0,0,1,2,3,6
Brandenburg,2021-10-10,,estimate,0,0.1,0.4,0,0,0,0,0,1
Brandenburg,2021-10-11,,estimate,0,0.7,1.1,0,0,0,1,1,3
Brandenburg,2021-10-12,,estimate,2,3.2,3.6,0,1,2,3,4,10
Brandenburg,2021-10-13,,estimate,2,3.4,3.6,0,1,2,3,5,10
Brandenburg,2021-10-14,,estimate,1,1.8,2.2,0,0,1,2,3,6
Brandenburg,2021-10-15,,estimate,2,3.1,3.4,0,1,2,3,4,10
Brandenburg,2021-10-16,,estimate,2,2.4,2.6,0,0,1,2,3,7
Brandenburg,2021-10-17,,estimate,0,0.2,0.5,0,0,0,0,0,1
Brandenburg,2021-10-18,,estimate,0,0.9,1.3,0,0,0,1,1,3
Brandenburg,2021-10-19,,estimate,3,4.1,4.3,0,1,2,4,6,12
Brandenburg,2021-10-20,,estimate,3,4.2,4.3,0,1,2,4,6,12
Brandenburg,2021-10-21,,estimate,1,2.3,2.9,0,0,1,2,3,8
Brandenburg,2021-10-22,,estimate,3,3.9,4.1,0,1,2,4,5,12
Brandenburg,2021-10-23,,estimate,2,2.9,3.1,0,1,1,3,4,9
Brandenburg,2021-10-24,,estimate,0,0.2,0.5,0,0,0,0,0,1
Brandenburg,2021-10-25,,estimate,1,1.1,1.6,0,0,0,1,2,4
Brandenburg,2021-10-26,,estimate,4,5.1,5.2,0,1,3,5,7,15
Brandenburg,2021-10-27,,estimate,4,5.4,5.7,0,2,3,5,7,17
Brandenburg,2021-10-28,,estimate based on partial data,2,3,3.2,0,1,2,3,4,9
Brandenburg,2021-10-29,,estimate based on partial data,4,5.2,5.4,0,2,3,5,7,15
Brandenburg,2021-10-30,,estimate based on partial data,3,3.8,4,0,1,2,4,5,12
Brandenburg,2021-10-31,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Brandenburg,2021-11-01,,estimate based on partial data,1,1.4,2,0,0,0,1,2,5
Brandenburg,2021-11-02,,estimate based on partial data,5,6.7,7,0,2,3,6,9,20
Brandenburg,2021-11-03,,estimate based on partial data,5,6.9,7.1,0,2,4,6,10,20
Brandenburg,2021-11-04,,estimate based on partial data,3,4.1,4.7,0,1,2,4,6,12
Brandenburg,2021-11-05,,estimate based on partial data,5,6.4,6.7,0,2,3,6,9,19
Brandenburg,2021-11-06,,estimate based on partial data,3,4.7,5.2,0,1,2,4,6,15
Brandenburg,2021-11-07,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Brandenburg,2021-11-08,,estimate based on partial data,1,1.8,2.6,0,0,1,2,3,6
Brandenburg,2021-11-09,,estimate based on partial data,5.5,8.2,9,0,2,4,7,11,25
Brandenburg,2021-11-10,,estimate based on partial data,6,8.7,8.9,0,3,4,8,12,27
Brandenburg,2021-11-11,,estimate based on partial data,3,5,5.5,0,1,2,4,7,16
Brandenburg,2021-11-12,,estimate based on partial data,5,7.8,8.2,0,2,4,7,11,25
Brandenburg,2021-11-13,,estimate based on partial data,4,6.1,6.4,0,2,3,6,8,18
Brandenburg,2021-11-14,,estimate based on partial data,0,0.5,1,0,0,0,0,1,2
Brandenburg,2021-11-15,,forecast,1,2.4,3.1,0,0,1,2,3,8
Brandenburg,2021-11-16,,forecast,7,11.1,13.1,0,3,5,9,14,34
Brandenburg,2021-11-17,,forecast,8,11.6,13.4,0,3,6,10,14,36
Brandenburg,2021-11-18,,forecast,4,6.8,8.9,0,2,3,6,9,21
Brandenburg,2021-11-19,,forecast,7,11,12.7,0,3,5,9,15,33
Brandenburg,2021-11-20,,forecast,5,8.5,10.8,0,2,4,7,11,27
Brandenburg,2021-11-21,,forecast,0,0.7,1.4,0,0,0,0,1,3
Brandenburg,2021-11-22,,forecast,2,3.3,5.2,0,0,1,2,4,12
Brandenburg,2021-11-23,,forecast,8,16,32.3,0,4,6,12,19,47
Brandenburg,2021-11-24,,forecast,10,17.6,29.9,0,4,7,13,21,60
Brandenburg,2021-11-25,,forecast,5,9.8,15.6,0,2,4,7,11,34
Brandenburg,2021-11-26,,forecast,9,17.6,59.4,0,3,6,12,19,55
Brandenburg,2021-11-27,,forecast,6,11.9,21.6,0,2,5,8,13,41
Brandenburg,2021-11-28,,forecast,0,1,2.2,0,0,0,1,1,4
Brandenburg,2021-11-29,,forecast,2,5.2,13,0,1,1,3,6,19
Brandenburg,2021-11-30,,forecast,11,23.6,57.4,0,4,8,15,25,79
Brandenburg,2021-12-01,,forecast,12,26.8,61.2,1,4,8,16,26,96
Brandenburg,2021-12-02,,forecast,6,15.6,48.3,0,2,4,9,15,50
Brandenburg,2021-12-03,,forecast,11,26,76.8,0,4,8,14.4,25,90
Brandenburg,2021-12-04,,forecast,8,18.9,45.7,0,3,5,11,19,70
Brandenburg,2021-12-05,,forecast,0,1.7,5.2,0,0,0,1,2,7
Brandenburg,2021-12-06,,forecast,3,8.1,24.4,0,1,2,4,7,30
Brandenburg,2021-12-07,,forecast,13,39,132.9,0,4,9,19,33,133
Brandenburg,2021-12-08,,forecast,14,37.7,100.1,0,5,9,20,35,127
Brandenburg,2021-12-09,,forecast,7,21.4,55.2,0,2,5,11,19,77
Brandenburg,2021-12-10,,forecast,13,38.2,145.6,0,4,9,18,32,121.1
Brandenburg,2021-12-11,,forecast,9,27.4,72,0,3,6,14,25,100
Brandenburg,2021-12-12,,forecast,0,2.2,7.6,0,0,0,1,2,8
Brandenburg,2021-12-13,,forecast,3,9.9,23.8,0,1,2,5,9,40
Brandenburg,2021-12-14,,forecast,15,48.8,149.8,0,5,10,21,39,173.1
Brandenburg,2021-12-15,,forecast,16,47.5,106.3,0,5,11,23,43,181
Bremen,2021-08-24,,estimate,0,0.3,0.6,0,0,0,0,0,2
Bremen,2021-08-25,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-08-26,,estimate,0,0.3,0.6,0,0,0,0,0,2
Bremen,2021-08-27,,estimate,0,0.3,0.6,0,0,0,0,0,1
Bremen,2021-08-28,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-08-29,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-08-30,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-08-31,,estimate,0,0.4,0.8,0,0,0,0,1,2
Bremen,2021-09-01,,estimate,0,0.3,0.6,0,0,0,0,0,2
Bremen,2021-09-02,,estimate,0,0.4,0.7,0,0,0,0,1,2
Bremen,2021-09-03,,estimate,0,0.4,0.7,0,0,0,0,1,2
Bremen,2021-09-04,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-09-05,,estimate,0,0.3,0.6,0,0,0,0,0,1
Bremen,2021-09-06,,estimate,0,0.3,0.6,0,0,0,0,0,1
Bremen,2021-09-07,,estimate,0,0.5,0.8,0,0,0,0,1,2
Bremen,2021-09-08,,estimate,0,0.4,0.7,0,0,0,0,1,2
Bremen,2021-09-09,,estimate,0,0.5,0.8,0,0,0,0,1,2
Bremen,2021-09-10,,estimate,0,0.4,0.7,0,0,0,0,1,2
Bremen,2021-09-11,,estimate,0,0.3,0.6,0,0,0,0,0,1
Bremen,2021-09-12,,estimate,0,0.3,0.7,0,0,0,0,0,2
Bremen,2021-09-13,,estimate,0,0.3,0.7,0,0,0,0,0,2
Bremen,2021-09-14,,estimate,0,0.5,1,0,0,0,0,1,2
Bremen,2021-09-15,,estimate,0,0.5,0.8,0,0,0,0,1,2
Bremen,2021-09-16,,estimate,0,0.5,0.9,0,0,0,0,1,2
Bremen,2021-09-17,,estimate,0,0.5,0.8,0,0,0,0,1,2
Bremen,2021-09-18,,estimate,0,0.3,0.7,0,0,0,0,0,2
Bremen,2021-09-19,,estimate,0,0.4,0.8,0,0,0,0,1,2
Bremen,2021-09-20,,estimate,0,0.4,0.7,0,0,0,0,1,2
Bremen,2021-09-21,,estimate,0,0.6,1,0,0,0,1,1,3
Bremen,2021-09-22,,estimate,0,0.5,0.9,0,0,0,0,1,2
Bremen,2021-09-23,,estimate,0,0.6,1,0,0,0,1,1,3
Bremen,2021-09-24,,estimate,0,0.5,0.9,0,0,0,0,1,2
Bremen,2021-09-25,,estimate,0,0.4,0.7,0,0,0,0,1,2
Bremen,2021-09-26,,estimate,0,0.5,0.9,0,0,0,0,1,2
Bremen,2021-09-27,,estimate,0,0.4,0.8,0,0,0,0,1,2
Bremen,2021-09-28,,estimate,0,0.8,1.1,0,0,0,1,1,3
Bremen,2021-09-29,,estimate,0,0.7,1.1,0,0,0,1,1,3
Bremen,2021-09-30,,estimate,0,0.7,1.1,0,0,0,1,1,3
Bremen,2021-10-01,,estimate,0,0.7,1.1,0,0,0,0,1,3
Bremen,2021-10-02,,estimate,0,0.4,0.8,0,0,0,0,1,2
Bremen,2021-10-03,,estimate,0,0.5,0.9,0,0,0,0,1,2
Bremen,2021-10-04,,estimate,0,0.5,0.9,0,0,0,0,1,2
Bremen,2021-10-05,,estimate,0,0.9,1.2,0,0,0,1,1,3
Bremen,2021-10-06,,estimate,0,0.7,1.1,0,0,0,1,1,3
Bremen,2021-10-07,,estimate,0,0.8,1.2,0,0,0,1,1,3
Bremen,2021-10-08,,estimate,0,0.7,1.2,0,0,0,1,1,3
Bremen,2021-10-09,,estimate,0,0.5,0.9,0,0,0,0,1,2
Bremen,2021-10-10,,estimate,0,0.6,1,0,0,0,0,1,2
Bremen,2021-10-11,,estimate,0,0.5,0.9,0,0,0,0,1,2
Bremen,2021-10-12,,estimate,1,0.9,1.2,0,0,0,1,1,3
Bremen,2021-10-13,,estimate,0,0.8,1.2,0,0,0,1,1,3
Bremen,2021-10-14,,estimate,0,0.8,1.2,0,0,0,1,1,3
Bremen,2021-10-15,,estimate,0,0.7,1.2,0,0,0,1,1,3
Bremen,2021-10-16,,estimate,0,0.5,0.9,0,0,0,0,1,2
Bremen,2021-10-17,,estimate,0,0.6,0.9,0,0,0,0,1,2
Bremen,2021-10-18,,estimate,0,0.5,0.9,0,0,0,0,1,2
Bremen,2021-10-19,,estimate,0,0.9,1.3,0,0,0,1,1,3
Bremen,2021-10-20,,estimate,0,0.7,1.1,0,0,0,1,1,3
Bremen,2021-10-21,,estimate,0,0.8,1.2,0,0,0,1,1,3
Bremen,2021-10-22,,estimate,0,0.7,1.1,0,0,0,1,1,3
Bremen,2021-10-23,,estimate,0,0.5,0.9,0,0,0,0,1,2
Bremen,2021-10-24,,estimate,0,0.5,0.9,0,0,0,0,1,2
Bremen,2021-10-25,,estimate,0,0.5,0.9,0,0,0,0,1,2
Bremen,2021-10-26,,estimate,0,0.9,1.3,0,0,0,1,1,3
Bremen,2021-10-27,,estimate,0,0.6,1.1,0,0,0,0,1,3
Bremen,2021-10-28,,estimate based on partial data,0,0.8,1.1,0,0,0,1,1,3
Bremen,2021-10-29,,estimate based on partial data,0,0.6,1,0,0,0,0,1,3
Bremen,2021-10-30,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Bremen,2021-10-31,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Bremen,2021-11-01,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Bremen,2021-11-02,,estimate based on partial data,0,0.7,1.1,0,0,0,1,1,3
Bremen,2021-11-03,,estimate based on partial data,0,0.6,0.9,0,0,0,0,1,2
Bremen,2021-11-04,,estimate based on partial data,0,0.7,1.1,0,0,0,1,1,3
Bremen,2021-11-05,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Bremen,2021-11-06,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Bremen,2021-11-07,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Bremen,2021-11-08,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Bremen,2021-11-09,,estimate based on partial data,0,0.6,1,0,0,0,0,1,3
Bremen,2021-11-10,,estimate based on partial data,0,0.5,1,0,0,0,0,1,2
Bremen,2021-11-11,,estimate based on partial data,0,0.6,1,0,0,0,0,1,3
Bremen,2021-11-12,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Bremen,2021-11-13,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Bremen,2021-11-14,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Bremen,2021-11-15,,forecast,0,0.4,0.8,0,0,0,0,1,2
Bremen,2021-11-16,,forecast,0,0.6,1.1,0,0,0,0,1,2
Bremen,2021-11-17,,forecast,0,0.5,0.9,0,0,0,0,1,2
Bremen,2021-11-18,,forecast,0,0.5,1.1,0,0,0,0,1,2
Bremen,2021-11-19,,forecast,0,0.5,1.4,0,0,0,0,1,2
Bremen,2021-11-20,,forecast,0,0.3,1.2,0,0,0,0,0,2
Bremen,2021-11-21,,forecast,0,0.4,2,0,0,0,0,0,2
Bremen,2021-11-22,,forecast,0,0.4,2.3,0,0,0,0,0,2
Bremen,2021-11-23,,forecast,0,0.6,3,0,0,0,0,1,3
Bremen,2021-11-24,,forecast,0,0.6,3.1,0,0,0,0,1,3
Bremen,2021-11-25,,forecast,0,0.7,1.9,0,0,0,0,1,3
Bremen,2021-11-26,,forecast,0,0.7,5.2,0,0,0,0,1,2
Bremen,2021-11-27,,forecast,0,0.5,2.4,0,0,0,0,0,2
Bremen,2021-11-28,,forecast,0,0.6,4.3,0,0,0,0,0,2
Bremen,2021-11-29,,forecast,0,0.6,3.3,0,0,0,0,0,2
Bremen,2021-11-30,,forecast,0,1.1,7.9,0,0,0,0,1,3
Bremen,2021-12-01,,forecast,0,1,11.5,0,0,0,0,1,3
Bremen,2021-12-02,,forecast,0,1.4,10.5,0,0,0,0,1,4
Bremen,2021-12-03,,forecast,0,1.8,15.8,0,0,0,0,1,3
Bremen,2021-12-04,,forecast,0,0.7,4.4,0,0,0,0,0,2
Bremen,2021-12-05,,forecast,0,1.4,16.5,0,0,0,0,0,3
Bremen,2021-12-06,,forecast,0,1.6,13.8,0,0,0,0,0,3
Bremen,2021-12-07,,forecast,0,2.4,17.5,0,0,0,0,1,5
Bremen,2021-12-08,,forecast,0,2,18.2,0,0,0,0,1,4
Bremen,2021-12-09,,forecast,0,2.4,17.1,0,0,0,0,1,6
Bremen,2021-12-10,,forecast,0,2,16,0,0,0,0,0,4
Bremen,2021-12-11,,forecast,0,1.6,11.6,0,0,0,0,0,3
Bremen,2021-12-12,,forecast,0,1.9,14.7,0,0,0,0,0,4
Bremen,2021-12-13,,forecast,0,2.2,17.3,0,0,0,0,0,4
Bremen,2021-12-14,,forecast,0,3.2,22.5,0,0,0,0,1,6
Bremen,2021-12-15,,forecast,0,2.8,22.4,0,0,0,0,0.2,6
Dolnośląskie,2021-09-03,,estimate,0,0.4,0.8,0,0,0,0,1,2
Dolnośląskie,2021-09-04,,estimate,0,0.2,0.5,0,0,0,0,0,1
Dolnośląskie,2021-09-05,,estimate,0,0.2,0.5,0,0,0,0,0,1
Dolnośląskie,2021-09-06,,estimate,0,0,0.1,0,0,0,0,0,0
Dolnośląskie,2021-09-07,,estimate,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2021-09-08,,estimate,0,0.3,0.7,0,0,0,0,1,2
Dolnośląskie,2021-09-09,,estimate,0,0.6,0.9,0,0,0,1,1,2
Dolnośląskie,2021-09-10,,estimate,0,0.5,0.8,0,0,0,0,1,2
Dolnośląskie,2021-09-11,,estimate,0,0.2,0.5,0,0,0,0,0,1
Dolnośląskie,2021-09-12,,estimate,0,0.3,0.5,0,0,0,0,0,1
Dolnośląskie,2021-09-13,,estimate,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2021-09-14,,estimate,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2021-09-15,,estimate,0,0.4,0.7,0,0,0,0,1,2
Dolnośląskie,2021-09-16,,estimate,0,0.7,1,0,0,0,1,1,3
Dolnośląskie,2021-09-17,,estimate,0,0.6,0.9,0,0,0,0,1,2
Dolnośląskie,2021-09-18,,estimate,0,0.3,0.6,0,0,0,0,0,1
Dolnośląskie,2021-09-19,,estimate,0,0.3,0.6,0,0,0,0,0,1
Dolnośląskie,2021-09-20,,estimate,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2021-09-21,,estimate,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2021-09-22,,estimate,0,0.5,0.8,0,0,0,0,1,2
Dolnośląskie,2021-09-23,,estimate,1,0.9,1.2,0,0,0,1,1,3
Dolnośląskie,2021-09-24,,estimate,0,0.7,1.1,0,0,0,1,1,3
Dolnośląskie,2021-09-25,,estimate,0,0.3,0.7,0,0,0,0,1,2
Dolnośląskie,2021-09-26,,estimate,0,0.4,0.7,0,0,0,0,1,2
Dolnośląskie,2021-09-27,,estimate,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2021-09-28,,estimate,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2021-09-29,,estimate,0,0.7,1,0,0,0,1,1,3
Dolnośląskie,2021-09-30,,estimate,1,1.2,1.6,0,0,0,1,2,4
Dolnośląskie,2021-10-01,,estimate,1,1,1.4,0,0,0,1,2,4
Dolnośląskie,2021-10-02,,estimate,0,0.5,0.9,0,0,0,0,1,2
Dolnośląskie,2021-10-03,,estimate,0,0.6,0.9,0,0,0,1,1,2
Dolnośląskie,2021-10-04,,estimate,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2021-10-05,,estimate,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2021-10-06,,estimate,1,1,1.3,0,0,0,1,2,3
Dolnośląskie,2021-10-07,,estimate,1,1.8,2,0,0,1,2,3,6
Dolnośląskie,2021-10-08,,estimate,1,1.6,1.8,0,0,1,2,2,5
Dolnośląskie,2021-10-09,,estimate,0,0.8,1.2,0,0,0,1,1,3
Dolnośląskie,2021-10-10,,estimate,1,0.9,1.3,0,0,0,1,1,3
Dolnośląskie,2021-10-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2021-10-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2021-10-13,,estimate,1,1.5,1.7,0,0,1,1,2,5
Dolnośląskie,2021-10-14,,estimate,2,2.8,2.7,0,1,2,3,4,8
Dolnośląskie,2021-10-15,,estimate,2,2.4,2.4,0,1,1,2,3,7
Dolnośląskie,2021-10-16,,estimate,1,1.1,1.4,0,0,0,1,2,4
Dolnośląskie,2021-10-17,,estimate,1,1.3,1.6,0,0,1,1,2,4
Dolnośląskie,2021-10-18,,estimate,0,0.1,0.4,0,0,0,0,0,1
Dolnośląskie,2021-10-19,,estimate,0,0.1,0.4,0,0,0,0,0,1
Dolnośląskie,2021-10-20,,estimate,2,2.3,2.4,0,1,1,2,3,7
Dolnośląskie,2021-10-21,,estimate,3,4.2,3.8,0,2,3,4,6,11
Dolnośląskie,2021-10-22,,estimate,3,3.6,3.4,0,1,2,4,5,10
Dolnośląskie,2021-10-23,,estimate,1,1.7,2,0,0,1,2,2,5
Dolnośląskie,2021-10-24,,estimate,1,2,2.2,0,0,1,2,3,6
Dolnośląskie,2021-10-25,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Dolnośląskie,2021-10-26,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Dolnośląskie,2021-10-27,,estimate based on partial data,3,3.5,3.3,0,1,2,3,5,10
Dolnośląskie,2021-10-28,,estimate based on partial data,5,5.9,5.2,0,2,4,6,8,16
Dolnośląskie,2021-10-29,,estimate based on partial data,4,5.1,4.8,0,2,3,5,7,14
Dolnośląskie,2021-10-30,,estimate based on partial data,2,2.4,2.5,0,1,1,2,3,7
Dolnośląskie,2021-10-31,,estimate based on partial data,2,2.8,2.8,0,1,2,3,4,8
Dolnośląskie,2021-11-01,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Dolnośląskie,2021-11-02,,estimate based on partial data,0,0.2,0.7,0,0,0,0,0,1
Dolnośląskie,2021-11-03,,estimate based on partial data,4,4.8,4.7,0,2,3,5,7,13
Dolnośląskie,2021-11-04,,estimate based on partial data,7,8.6,7.5,1,4,6,8,12,23
Dolnośląskie,2021-11-05,,estimate based on partial data,6,7.7,6.7,0,3,5,8,10,21
Dolnośląskie,2021-11-06,,estimate based on partial data,3,3.5,3.8,0,1,2,3,5,10
Dolnośląskie,2021-11-07,,estimate based on partial data,3,4,3.9,0,1,2,4,6,11
Dolnośląskie,2021-11-08,,estimate based on partial data,0,0.3,0.8,0,0,0,0,0,2
Dolnośląskie,2021-11-09,,estimate based on partial data,0,0.3,0.8,0,0,0,0,0,2
Dolnośląskie,2021-11-10,,estimate based on partial data,6,7.4,7.2,0,3,4,7,10,20
Dolnośląskie,2021-11-11,,estimate based on partial data,10,13.3,12.9,1,5,8,13,17,34
Dolnośląskie,2021-11-12,,forecast,9,11.9,11.2,1,5,7,11,16,33
Dolnośląskie,2021-11-13,,forecast,4,5.4,5.9,0,2,3,5,7,16
Dolnośląskie,2021-11-14,,forecast,5,6.5,7.1,0,2,4,6,9,19
Dolnośląskie,2021-11-15,,forecast,0,0.5,1.1,0,0,0,0,1,2
Dolnośląskie,2021-11-16,,forecast,0,0.6,1.5,0,0,0,0,1,3
Dolnośląskie,2021-11-17,,forecast,8,12,16.8,1,4,6,10,15,34
Dolnośląskie,2021-11-18,,forecast,14,22.5,30.4,2,7,11,19,27,67
Dolnośląskie,2021-11-19,,forecast,13,20.8,30.2,1.9,6,10,16,24,64
Dolnośląskie,2021-11-20,,forecast,6,10.4,33.5,0,2,4,7,11,32
Dolnośląskie,2021-11-21,,forecast,7,12.1,29.6,0,3,5,9,13,37
Dolnośląskie,2021-11-22,,forecast,0,1,3.4,0,0,0,0,1,4
Dolnośląskie,2021-11-23,,forecast,0,1.1,4.1,0,0,0,0,1,4
Dolnośląskie,2021-11-24,,forecast,11,24.1,69.6,1,5,9,15,22,71
Dolnośląskie,2021-11-25,,forecast,21,44.8,100.4,2,9,15,27,42,144
Dolnośląskie,2021-11-26,,forecast,18,45.6,150.6,1,8,13,24,37.2,130.1
Dolnośląskie,2021-11-27,,forecast,8,19,54.3,0,3,6,11,18,57
Dolnośląskie,2021-11-28,,forecast,9,23.9,81.1,0,4,7,12,20,81
Dolnośląskie,2021-11-29,,forecast,0,1.9,9.1,0,0,0,1,2,7
Dolnośląskie,2021-11-30,,forecast,0,2,7.2,0,0,0,1,2,8
