region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Berlin,2022-05-30,,forecast,0,0.4,1.4,0,0,0,0,0,2
Berlin,2022-05-31,,forecast,10,25.8,86.5,1,4,7,13,20,73
Berlin,2022-06-01,,forecast,12,33.8,108.2,1,6,9,16,25,113
Berlin,2022-06-02,,forecast,15,47.1,182,2,7,11,20,33,135
Berlin,2022-06-03,,forecast,13,39.7,130.3,2,6,10,18,29,128.1
Berlin,2022-06-04,,forecast,8,23.8,99.8,0,3,6,10,17,70
Berlin,2022-06-05,,forecast,1,4.2,16.9,0,0,1,1,3,12
Berlin,2022-06-06,,forecast,0,0.7,2.5,0,0,0,0,0,3
Berlin,2022-06-07,,forecast,11,45.1,171,1,5,8,15,28,148
Berlin,2022-06-08,,forecast,14.5,56.3,185.6,1,6,10,20,37,196.3
Berlin,2022-06-09,,forecast,17,75.4,258.3,2,7,12,25,45.2,250.2
Berlin,2022-06-10,,forecast,15,69.6,264.7,1,6,11,22,39,245
Berlin,2022-06-11,,forecast,9,36.4,107.8,0,3,6,13,24,157
Berlin,2022-06-12,,forecast,1,5.7,19.5,0,0,1,2,4,21
Berlin,2022-06-13,,forecast,0,1,4.3,0,0,0,0,1,5
Berlin,2022-06-14,,forecast,13,59.1,175.5,1,5,9,20,39,235
Berlin,2022-06-15,,forecast,16.5,77.9,215.2,1,6,12,25,50,336.1
Brandenburg,2022-02-21,,estimate,0,0.2,0.4,0,0,0,0,0,1
Brandenburg,2022-02-22,,estimate,9,9.9,5.9,2,6,8,10,13,21
Brandenburg,2022-02-23,,estimate,9,10.2,6.5,2,6,8,11,14,22
Brandenburg,2022-02-24,,estimate,10,11.5,6.9,3,6,9,12,15,25
Brandenburg,2022-02-25,,estimate,6,7.1,4.5,1,4,5,7,9,15
Brandenburg,2022-02-26,,estimate,7,7.9,5.1,2,4,6,8,10,18
Brandenburg,2022-02-27,,estimate,0,0.6,0.9,0,0,0,1,1,2
Brandenburg,2022-02-28,,estimate,0,0.2,0.5,0,0,0,0,0,1
Brandenburg,2022-03-01,,estimate,11,12.2,7.5,3,7,9,13,16,27
Brandenburg,2022-03-02,,estimate,11,11.6,6.9,3,7,9,12,15,24
Brandenburg,2022-03-03,,estimate,12,13.6,8.2,3,8,10,14,18,29
Brandenburg,2022-03-04,,estimate,7,8.3,5.4,2,4,6,8,11,18
Brandenburg,2022-03-05,,estimate,8,8.6,5.3,2,5,6,9,12,19
Brandenburg,2022-03-06,,estimate,0,0.7,0.9,0,0,0,1,1,3
Brandenburg,2022-03-07,,estimate,0,0.2,0.5,0,0,0,0,0,1
Brandenburg,2022-03-08,,estimate,11,12.4,7.4,3,7,9,13,16,26
Brandenburg,2022-03-09,,estimate,11,12.4,7.4,3,7,10,13,16,26
Brandenburg,2022-03-10,,estimate,12,13.5,8.1,3,8,10,14,18,28
Brandenburg,2022-03-11,,estimate,7,8.2,5.3,1,4,6,9,11,18
Brandenburg,2022-03-12,,estimate,7,8.5,5.4,1.9,5,6,9,11,19
Brandenburg,2022-03-13,,estimate,0,0.7,0.9,0,0,0,1,1,2
Brandenburg,2022-03-14,,estimate,0,0.2,0.5,0,0,0,0,0,1
Brandenburg,2022-03-15,,estimate,11,11.9,7.3,3,7,9,12,16,26
Brandenburg,2022-03-16,,estimate,11,11.7,7,3,7,9,12,15,24
Brandenburg,2022-03-17,,estimate,11.5,12.9,7.7,3,7,10,13,17,27
Brandenburg,2022-03-18,,estimate,7,7.5,4.9,1,4,6,8,10,17
Brandenburg,2022-03-19,,estimate,7,7.9,5.1,2,4,6,8,10.2,18
Brandenburg,2022-03-20,,estimate,0,0.6,0.8,0,0,0,0,1,2
Brandenburg,2022-03-21,,estimate,0,0.2,0.5,0,0,0,0,0,1
Brandenburg,2022-03-22,,estimate,10,10.8,6.6,2,6,8,11,14,23
Brandenburg,2022-03-23,,estimate,9,10.4,6.3,3,6,8,11,13,22
Brandenburg,2022-03-24,,estimate,10,11.4,7,3,6,9,12,15,25
Brandenburg,2022-03-25,,estimate,6,6.7,4.3,1,4,5,7,9,15
Brandenburg,2022-03-26,,estimate,6,6.9,4.5,1,4,5,7,9,15
Brandenburg,2022-03-27,,estimate,0,0.5,0.8,0,0,0,0,1,2
Brandenburg,2022-03-28,,estimate,0,0.2,0.4,0,0,0,0,0,1
Brandenburg,2022-03-29,,estimate,8,9.5,5.9,2,5,7,10,12,21
Brandenburg,2022-03-30,,estimate,8,9.1,5.7,2,5,7,10,12,20
Brandenburg,2022-03-31,,estimate,9,9.8,6,2,6,7,10,13,21
Brandenburg,2022-04-01,,estimate,5,5.9,4,1,3,4,6,8,13
Brandenburg,2022-04-02,,estimate,5,6.2,4.2,1,3,5,6,8,14
Brandenburg,2022-04-03,,estimate,0,0.5,0.8,0,0,0,0,1,2
Brandenburg,2022-04-04,,estimate,0,0.2,0.4,0,0,0,0,0,1
Brandenburg,2022-04-05,,estimate,8,8.7,5.3,2,5,7,9,12,19
Brandenburg,2022-04-06,,estimate,7,8.4,5.3,2,5,6,9,11,18
Brandenburg,2022-04-07,,estimate,8,8.8,5.6,2,5,6,9,12,19
Brandenburg,2022-04-08,,estimate,5,5.4,3.7,1,3,4,6,7,12
Brandenburg,2022-04-09,,estimate,5,5.4,3.8,1,3,4,6,7,13
Brandenburg,2022-04-10,,estimate,0,0.4,0.7,0,0,0,0,1,2
Brandenburg,2022-04-11,,estimate,0,0.1,0.4,0,0,0,0,0,1
Brandenburg,2022-04-12,,estimate,7,7.6,4.8,1,4,6,8,10,16
Brandenburg,2022-04-13,,estimate,7,7.6,4.8,1,4,6,8,10,17
Brandenburg,2022-04-14,,estimate,7,8,4.9,2,4,6,8,11,17
Brandenburg,2022-04-15,,estimate,4,4.8,3.3,1,2,3,5,6,11
Brandenburg,2022-04-16,,estimate,5,5.2,3.6,1,3,4,5,7,12
Brandenburg,2022-04-17,,estimate,0,0.4,0.7,0,0,0,0,1,2
Brandenburg,2022-04-18,,estimate,0,0.1,0.4,0,0,0,0,0,1
Brandenburg,2022-04-19,,estimate,6,7.3,4.7,1,4,5,8,10,16
Brandenburg,2022-04-20,,estimate,6,7.1,4.7,1,4,5,7,9,16
Brandenburg,2022-04-21,,estimate,7,7.7,4.9,1,4,6,8,10,17
Brandenburg,2022-04-22,,estimate,4,4.8,3.3,0,2,4,5,6,11
Brandenburg,2022-04-23,,estimate,4,5,3.4,1,2,4,5,7,11
Brandenburg,2022-04-24,,estimate,0,0.4,0.7,0,0,0,0,1,2
Brandenburg,2022-04-25,,estimate,0,0.1,0.4,0,0,0,0,0,1
Brandenburg,2022-04-26,,estimate,6,7,4.5,1,4,5,7,9,16
Brandenburg,2022-04-27,,estimate,6,7,4.6,1,4,5,7,9,15
Brandenburg,2022-04-28,,estimate based on partial data,7,7.5,4.9,1,4,6,8,10,17
Brandenburg,2022-04-29,,estimate based on partial data,4,4.7,3.3,1,2,3,5,6,11
Brandenburg,2022-04-30,,estimate based on partial data,4,4.9,3.4,1,2,4,5,7,11
Brandenburg,2022-05-01,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Brandenburg,2022-05-02,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Brandenburg,2022-05-03,,estimate based on partial data,6,6.9,4.5,1,4,5,7,9,15
Brandenburg,2022-05-04,,estimate based on partial data,6,6.8,4.5,1,4,5,7,9,15
Brandenburg,2022-05-05,,estimate based on partial data,7,7.5,4.9,1,4,5.6,8,10,17
Brandenburg,2022-05-06,,estimate based on partial data,4,4.7,3.5,0,2,3,5,6,11
Brandenburg,2022-05-07,,estimate based on partial data,4,4.9,3.5,1,2,3,5,7,12
Brandenburg,2022-05-08,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Brandenburg,2022-05-09,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Brandenburg,2022-05-10,,estimate based on partial data,6,7.2,4.7,1,4,5,8,10,16
Brandenburg,2022-05-11,,estimate based on partial data,6,7,4.8,1,4,5,7,9,16
Brandenburg,2022-05-12,,estimate based on partial data,7,7.8,5.2,1,4,6,8,10,17
Brandenburg,2022-05-13,,estimate based on partial data,4,4.7,3.5,0,2,3,5,6,11
Brandenburg,2022-05-14,,estimate based on partial data,4,5.2,3.7,1,3,4,5,7,12
Brandenburg,2022-05-15,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Brandenburg,2022-05-16,,forecast,0,0.2,0.4,0,0,0,0,0,1
Brandenburg,2022-05-17,,forecast,7,7.7,5.7,1,4,5,8,10,17
Brandenburg,2022-05-18,,forecast,6,7.6,6,1,4,5,8,10,18
Brandenburg,2022-05-19,,forecast,7,8.6,7.7,1,4,6,8,11,20
Brandenburg,2022-05-20,,forecast,4,5.2,4.6,0,2,3,5,7,13
Brandenburg,2022-05-21,,forecast,4,5.6,5.5,1,2,3,5,7,14
Brandenburg,2022-05-22,,forecast,0,0.4,0.9,0,0,0,0,1,2
Brandenburg,2022-05-23,,forecast,0,0.2,0.5,0,0,0,0,0,1
Brandenburg,2022-05-24,,forecast,6,8.9,11.6,1,3,5,8,11,24
Brandenburg,2022-05-25,,forecast,6,8.9,17.6,1,3,5,8,10,23
Brandenburg,2022-05-26,,forecast,7,10.2,24.1,1,4,5,8,12,26
Brandenburg,2022-05-27,,forecast,4,6.5,11.7,0,2,3,5,8,18
Brandenburg,2022-05-28,,forecast,4,6.9,12.7,0,2,3,6,8,20
Brandenburg,2022-05-29,,forecast,0,0.6,1.6,0,0,0,0,1,3
Brandenburg,2022-05-30,,forecast,0,0.2,0.7,0,0,0,0,0,1
Brandenburg,2022-05-31,,forecast,6,13.2,56,1,3,5,8,12,36
Brandenburg,2022-06-01,,forecast,6,12.3,34.9,0.9,3,5,8,12,35
Brandenburg,2022-06-02,,forecast,7,14.7,74.6,1,3,5,9,13,40
Brandenburg,2022-06-03,,forecast,4,9.1,35.1,0,2,3,5,8,26
Brandenburg,2022-06-04,,forecast,4,10,34.6,0,2,3,5,9,28
Brandenburg,2022-06-05,,forecast,0,0.8,4.3,0,0,0,0,1,3
Brandenburg,2022-06-06,,forecast,0,0.4,4,0,0,0,0,0,1
Brandenburg,2022-06-07,,forecast,6,18.6,83.1,0,3,5,8,13,51
Brandenburg,2022-06-08,,forecast,6,18.8,74.3,0,3,5,8,13,58
Brandenburg,2022-06-09,,forecast,7,20.8,83,0,3,5,8,14,63
Brandenburg,2022-06-10,,forecast,4,12.9,42.5,0,1,3,5,9,45
Brandenburg,2022-06-11,,forecast,4,14.6,55.3,0,2,3,6,10,46
Brandenburg,2022-06-12,,forecast,0,1.1,4.6,0,0,0,0,1,4
Brandenburg,2022-06-13,,forecast,0,0.4,3,0,0,0,0,0,2
Brandenburg,2022-06-14,,forecast,6,24.8,103.1,0,2,4,8,14,83
Brandenburg,2022-06-15,,forecast,6,24.6,117,0,2,4,8,14,83
Bremen,2022-02-21,,estimate,0,0.1,0.3,0,0,0,0,0,1
Bremen,2022-02-22,,estimate,1,1.8,2,0,0,1,2,3,6
Bremen,2022-02-23,,estimate,1,1.1,1.4,0,0,0,1,2,4
Bremen,2022-02-24,,estimate,0,0.8,1.1,0,0,0,1,1,3
Bremen,2022-02-25,,estimate,1,1.1,1.5,0,0,0,1,2,4
Bremen,2022-02-26,,estimate,1,1.4,1.7,0,0,1,1,2,5
Bremen,2022-02-27,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2022-02-28,,estimate,0,0.1,0.4,0,0,0,0,0,1
Bremen,2022-03-01,,estimate,2,2.3,2.5,0,1,1,2,3,7
Bremen,2022-03-02,,estimate,1,1.4,1.7,0,0,1,1,2,5
Bremen,2022-03-03,,estimate,1,0.9,1.3,0,0,0,1,1,3
Bremen,2022-03-04,,estimate,1,1.3,1.6,0,0,0,1,2,4
Bremen,2022-03-05,,estimate,1,1.5,1.8,0,0,1,1,2,5
Bremen,2022-03-06,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2022-03-07,,estimate,0,0.2,0.4,0,0,0,0,0,1
Bremen,2022-03-08,,estimate,2,2.5,2.6,0,1,1,2,3,8
Bremen,2022-03-09,,estimate,1,1.5,1.9,0,0,1,1,2,5
Bremen,2022-03-10,,estimate,1,1,1.4,0,0,0,1,2,4
Bremen,2022-03-11,,estimate,1,1.4,1.7,0,0,1,1,2,4
Bremen,2022-03-12,,estimate,1,1.6,2,0,0,1,2,2,5
Bremen,2022-03-13,,estimate,0,0.2,0.4,0,0,0,0,0,1
Bremen,2022-03-14,,estimate,0,0.2,0.4,0,0,0,0,0,1
Bremen,2022-03-15,,estimate,2,2.5,2.7,0,1,1,2,4,7
Bremen,2022-03-16,,estimate,1,1.4,1.7,0,0,1,1,2,5
Bremen,2022-03-17,,estimate,1,1,1.4,0,0,0,1,1,4
Bremen,2022-03-18,,estimate,1,1.3,1.7,0,0,1,1,2,4
Bremen,2022-03-19,,estimate,1,1.7,2,0,0,1,2,2,5
Bremen,2022-03-20,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2022-03-21,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2022-03-22,,estimate,2,2.4,2.6,0,1,1,2,4,7
Bremen,2022-03-23,,estimate,1,1.5,1.8,0,0,1,1,2,5
Bremen,2022-03-24,,estimate,1,1.1,1.5,0,0,0,1,2,4
Bremen,2022-03-25,,estimate,1,1.3,1.6,0,0,1,1,2,4
Bremen,2022-03-26,,estimate,1,1.7,2,0,0,1,2,2,6
Bremen,2022-03-27,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2022-03-28,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2022-03-29,,estimate,2,2.5,2.7,0,1,1,2,3,8
Bremen,2022-03-30,,estimate,1,1.5,1.8,0,0,1,1,2,5
Bremen,2022-03-31,,estimate,1,1,1.4,0,0,0,1,2,3
Bremen,2022-04-01,,estimate,1,1.4,1.7,0,0,1,1,2,5
Bremen,2022-04-02,,estimate,1,1.6,1.8,0,0,1,2,2,5
Bremen,2022-04-03,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2022-04-04,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2022-04-05,,estimate,2,2.4,2.6,0,1,1,2,4,7
Bremen,2022-04-06,,estimate,1,1.5,1.8,0,0,1,1,2,5
Bremen,2022-04-07,,estimate,1,1.1,1.5,0,0,0,1,2,4
Bremen,2022-04-08,,estimate,1,1.4,1.7,0,0,1,1,2,4
Bremen,2022-04-09,,estimate,1,1.7,1.9,0,0,1,2,3,5
Bremen,2022-04-10,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2022-04-11,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2022-04-12,,estimate,2,2.7,2.9,0,1,1,3,4,8
Bremen,2022-04-13,,estimate,1,1.6,1.8,0,0,1,1,2,5
Bremen,2022-04-14,,estimate,1,1.1,1.4,0,0,0,1,2,4
Bremen,2022-04-15,,estimate,1,1.5,1.7,0,0,1,1,2,5
Bremen,2022-04-16,,estimate,1,1.8,2.1,0,0,1,2,3,6
Bremen,2022-04-17,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2022-04-18,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2022-04-19,,estimate,2,2.7,2.8,0,1,1,3,4,8
Bremen,2022-04-20,,estimate,1,1.6,2,0,0,1,2,2,5
Bremen,2022-04-21,,estimate,1,1.1,1.4,0,0,0,1,2,4
Bremen,2022-04-22,,estimate,1,1.4,1.8,0,0,1,1,2,5
Bremen,2022-04-23,,estimate,1,1.7,2,0,0,1,2,3,6
Bremen,2022-04-24,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2022-04-25,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2022-04-26,,estimate,2,2.6,2.7,0,1,1,3,4,7
Bremen,2022-04-27,,estimate,1,1.5,1.8,0,0,1,1,2,5
Bremen,2022-04-28,,estimate based on partial data,1,1,1.5,0,0,0,1,2,4
Bremen,2022-04-29,,estimate based on partial data,1,1.3,1.6,0,0,1,1,2,4
Bremen,2022-04-30,,estimate based on partial data,1,1.6,1.9,0,0,1,1,2,5
Bremen,2022-05-01,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Bremen,2022-05-02,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Bremen,2022-05-03,,estimate based on partial data,2,2.4,2.5,0,1,1,2,3,7
Bremen,2022-05-04,,estimate based on partial data,1,1.3,1.7,0,0,1,1,2,5
Bremen,2022-05-05,,estimate based on partial data,0,0.9,1.3,0,0,0,1,1,3
Bremen,2022-05-06,,estimate based on partial data,1,1.2,1.5,0,0,0,1,2,4
Bremen,2022-05-07,,estimate based on partial data,1,1.4,1.8,0,0,1,1,2,5
Bremen,2022-05-08,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Bremen,2022-05-09,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Bremen,2022-05-10,,estimate based on partial data,1,2.1,2.4,0,0,1,2,3,7
Bremen,2022-05-11,,estimate based on partial data,1,1.2,1.5,0,0,0,1,2,4
Bremen,2022-05-12,,estimate based on partial data,0,0.8,1.3,0,0,0,1,1,3
Bremen,2022-05-13,,estimate based on partial data,1,1,1.5,0,0,0,1,2,4
Bremen,2022-05-14,,estimate based on partial data,1,1.2,1.8,0,0,0,1,2,4
Bremen,2022-05-15,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Bremen,2022-05-16,,forecast,0,0.1,0.4,0,0,0,0,0,1
Bremen,2022-05-17,,forecast,1,1.8,2.4,0,0,1,2,2,6
Bremen,2022-05-18,,forecast,1,1.1,1.7,0,0,0,1,1,4
Bremen,2022-05-19,,forecast,0,0.7,1.3,0,0,0,1,1,3
Bremen,2022-05-20,,forecast,0,1,1.6,0,0,0,1,1,4
Bremen,2022-05-21,,forecast,1,1.1,1.8,0,0,0,1,2,5
Bremen,2022-05-22,,forecast,0,0.1,0.4,0,0,0,0,0,1
Bremen,2022-05-23,,forecast,0,0.1,0.4,0,0,0,0,0,1
Bremen,2022-05-24,,forecast,1,1.7,3.4,0,0,0,1,2,6
Bremen,2022-05-25,,forecast,0,1.2,4.2,0,0,0,1,1,4
Bremen,2022-05-26,,forecast,0,0.8,2.7,0,0,0,0,1,3
Bremen,2022-05-27,,forecast,0,0.9,1.9,0,0,0,1,1,4
Bremen,2022-05-28,,forecast,0,1.3,4.9,0,0,0,1,1,5
Bremen,2022-05-29,,forecast,0,0.1,0.4,0,0,0,0,0,1
Bremen,2022-05-30,,forecast,0,0.1,0.6,0,0,0,0,0,1
Bremen,2022-05-31,,forecast,1,2,8.8,0,0,0,1,2,7
Bremen,2022-06-01,,forecast,0,1.2,4.3,0,0,0,1,1,5
Bremen,2022-06-02,,forecast,0,0.9,4.9,0,0,0,0,1,3
Bremen,2022-06-03,,forecast,0,1.1,4.7,0,0,0,0,1,4
Bremen,2022-06-04,,forecast,0,1.5,6.8,0,0,0,1,1,5
Bremen,2022-06-05,,forecast,0,0.1,0.9,0,0,0,0,0,1
Bremen,2022-06-06,,forecast,0,0.2,1.6,0,0,0,0,0,1
Bremen,2022-06-07,,forecast,0,2.6,14.8,0,0,0,1,2,8
Bremen,2022-06-08,,forecast,0,2.1,16.5,0,0,0,0,1,6
Bremen,2022-06-09,,forecast,0,1.3,8,0,0,0,0,1,4
Bremen,2022-06-10,,forecast,0,1.5,6.6,0,0,0,0,1,5
Bremen,2022-06-11,,forecast,0,2.1,12.1,0,0,0,0,1,6
Bremen,2022-06-12,,forecast,0,0.2,1.8,0,0,0,0,0,1
Bremen,2022-06-13,,forecast,0,0.3,2.3,0,0,0,0,0,1
Bremen,2022-06-14,,forecast,0,3.5,25,0,0,0,1,2,9
Bremen,2022-06-15,,forecast,0,2.9,23.1,0,0,0,0,1,6
Dolnośląskie,2022-02-21,,estimate,0,0.6,0.9,0,0,0,0,1,2
Dolnośląskie,2022-02-22,,estimate,0,0.2,0.5,0,0,0,0,0,1
Dolnośląskie,2022-02-23,,estimate,18,19.6,9.5,6,13,16,21,25,37
Dolnośląskie,2022-02-24,,estimate,19,21,10.5,7,14,17,22,26.2,41
Dolnośląskie,2022-02-25,,estimate,17,18.5,9.3,6,12,15,19,24,35
Dolnośląskie,2022-02-26,,estimate,11,12.4,6.6,4,8,10,13,16,24
Dolnośląskie,2022-02-27,,estimate,10,11.1,6,3,7,9,12,14,22
Dolnośląskie,2022-02-28,,estimate,0,0.5,0.8,0,0,0,0,1,2
Dolnośląskie,2022-03-01,,estimate,0,0.2,0.5,0,0,0,0,0,1
Dolnośląskie,2022-03-02,,estimate,17,18.3,9.2,6,12,15,19,23,35
Dolnośląskie,2022-03-03,,estimate,17,18.8,9.7,6,12,15,19,24,37
Dolnośląskie,2022-03-04,,estimate,15,16.6,8.4,5,10,13,18,21,31
Dolnośląskie,2022-03-05,,estimate,10,11.3,6.1,3,7,9,12,15,22
Dolnośląskie,2022-03-06,,estimate,9,9.8,5.6,3,6,8,10,13,20
Dolnośląskie,2022-03-07,,estimate,0,0.5,0.8,0,0,0,0,1,2
Dolnośląskie,2022-03-08,,estimate,0,0.1,0.4,0,0,0,0,0,1
Dolnośląskie,2022-03-09,,estimate,14,15.2,8.2,5,10,12,16,19,29
Dolnośląskie,2022-03-10,,estimate,14,15.6,8,5,10,13,16,20,30
Dolnośląskie,2022-03-11,,estimate,12,13.4,7.2,4,8,11,14,17,26
Dolnośląskie,2022-03-12,,estimate,8,9,5.2,2,5,7,9,12,18
Dolnośląskie,2022-03-13,,estimate,7,7.5,4.3,2,4,6,8,10,15
Dolnośląskie,2022-03-14,,estimate,0,0.3,0.6,0,0,0,0,1,2
Dolnośląskie,2022-03-15,,estimate,0,0.1,0.4,0,0,0,0,0,1
Dolnośląskie,2022-03-16,,estimate,11,11.5,6,3,7,9,12,15,22
Dolnośląskie,2022-03-17,,estimate,10,11.3,6.1,3,7,9,12,15,23
Dolnośląskie,2022-03-18,,estimate,9,10,5.6,3,6,8,10,13,20
Dolnośląskie,2022-03-19,,estimate,6,6.9,4.1,1,4,5,7,9,14
Dolnośląskie,2022-03-20,,estimate,5,5.7,3.4,1,3,4,6,8,12
Dolnośląskie,2022-03-21,,estimate,0,0.3,0.6,0,0,0,0,0,1
Dolnośląskie,2022-03-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2022-03-23,,estimate,8,8.5,4.7,2,5,7,9,11,17
Dolnośląskie,2022-03-24,,estimate,8,8.5,4.7,2,5,7,9,11,17
Dolnośląskie,2022-03-25,,estimate,7,7.4,4.4,2,4,6,8,10,16
Dolnośląskie,2022-03-26,,estimate,4,4.8,3.2,1,3,4,5,7,11
Dolnośląskie,2022-03-27,,estimate,4,4.2,2.7,1,2,3,4,6,9
Dolnośląskie,2022-03-28,,estimate,0,0.2,0.5,0,0,0,0,0,1
Dolnośląskie,2022-03-29,,estimate,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2022-03-30,,estimate,6,6.4,3.9,1,4,5,7,8,14
Dolnośląskie,2022-03-31,,estimate,6,6.4,3.7,1,4,5,7,8,13
Dolnośląskie,2022-04-01,,estimate,5,5.4,3.4,1,3,4,6,7,12
Dolnośląskie,2022-04-02,,estimate,3,3.7,2.6,0,2,3,4,5,8
Dolnośląskie,2022-04-03,,estimate,3,3.1,2.3,0,1,2,3,4,7
Dolnośląskie,2022-04-04,,estimate,0,0.2,0.4,0,0,0,0,0,1
Dolnośląskie,2022-04-05,,estimate,0,0.1,0.2,0,0,0,0,0,0
Dolnośląskie,2022-04-06,,estimate,4,4.7,3,1,2,3,5,6,10
Dolnośląskie,2022-04-07,,estimate,4,4.7,3.1,1,3,4,5,6,11
Dolnośląskie,2022-04-08,,estimate,4,4,2.8,1,2,3,4,6,9
Dolnośląskie,2022-04-09,,estimate,2,2.8,2.2,0,1,2,3,4,7
Dolnośląskie,2022-04-10,,estimate,2,2.4,1.9,0,1,2,3,3,6
Dolnośląskie,2022-04-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2022-04-12,,estimate,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2022-04-13,,estimate,3,3.6,2.7,0,2,3,4,5,8
Dolnośląskie,2022-04-14,,estimate,3,3.6,2.5,0,2,3,4,5,8
Dolnośląskie,2022-04-15,,estimate,3,3.2,2.4,0,1,2,3,4,7
Dolnośląskie,2022-04-16,,estimate,2,2.2,1.8,0,1,1,2,3,6
Dolnośląskie,2022-04-17,,estimate,2,1.8,1.7,0,1,1,2,3,5
Dolnośląskie,2022-04-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2022-04-19,,estimate,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2022-04-20,,estimate,2,2.9,2.2,0,1,2,3,4,7
Dolnośląskie,2022-04-21,,estimate,3,3,2.2,0,1,2,3,4,7
Dolnośląskie,2022-04-22,,estimate,2,2.5,2,0,1,2,3,3,6
Dolnośląskie,2022-04-23,,estimate,1,1.7,1.6,0,1,1,2,3,5
Dolnośląskie,2022-04-24,,estimate,1,1.5,1.4,0,0,1,2,2,4
Dolnośląskie,2022-04-25,,estimate,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2022-04-26,,estimate,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2022-04-27,,estimate,2,2.4,2,0,1,2,2,3,6
Dolnośląskie,2022-04-28,,estimate,2,2.4,2,0,1,2,3,3,6
Dolnośląskie,2022-04-29,,estimate based on partial data,2,2.1,1.7,0,1,1,2,3,5
Dolnośląskie,2022-04-30,,estimate based on partial data,1,1.4,1.4,0,0,1,2,2,4
Dolnośląskie,2022-05-01,,estimate based on partial data,1,1.2,1.3,0,0,1,1,2,4
Dolnośląskie,2022-05-02,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2022-05-03,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Dolnośląskie,2022-05-04,,estimate based on partial data,2,1.9,1.6,0,1,1,2,3,5
Dolnośląskie,2022-05-05,,estimate based on partial data,2,2,1.7,0,1,1,2,3,5
Dolnośląskie,2022-05-06,,estimate based on partial data,1,1.7,1.6,0,1,1,2,3,5
Dolnośląskie,2022-05-07,,estimate based on partial data,1,1.2,1.3,0,0,1,1,2,4
Dolnośląskie,2022-05-08,,estimate based on partial data,1,1,1.2,0,0,0,1,2,3
Dolnośląskie,2022-05-09,,estimate based on partial data,0,0.1,0.2,0,0,0,0,0,1
Dolnośląskie,2022-05-10,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Dolnośląskie,2022-05-11,,estimate based on partial data,1,1.6,1.5,0,0,1,2,2,4
Dolnośląskie,2022-05-12,,estimate based on partial data,1,1.7,1.6,0,1,1,2,2,5
Dolnośląskie,2022-05-13,,estimate based on partial data,1,1.5,1.4,0,0,1,1,2,4
Dolnośląskie,2022-05-14,,estimate based on partial data,1,1,1.2,0,0,0,1,2,3
Dolnośląskie,2022-05-15,,estimate based on partial data,1,0.9,1.1,0,0,0,1,1,3
Dolnośląskie,2022-05-16,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2022-05-17,,forecast,0,0,0.1,0,0,0,0,0,0
Dolnośląskie,2022-05-18,,forecast,1,1.4,1.6,0,0,1,1,2,4
Dolnośląskie,2022-05-19,,forecast,1,1.5,1.6,0,0,1,1,2,5
Dolnośląskie,2022-05-20,,forecast,1,1.3,1.6,0,0,1,1,2,4
Dolnośląskie,2022-05-21,,forecast,1,0.9,1.3,0,0,0,1,1,3
