region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bavaria,2022-06-01,,forecast,1354.7,4875.8,26824.9,152.5,632.6,1025.8,1741.4,2702.5,12341.4
Bavaria,2022-06-02,,forecast,1322,5053.3,26689.1,138.5,608.3,996.8,1714.5,2710.2,13032.8
Bavaria,2022-06-03,,forecast,1293.2,5233,26787.2,126.8,584.3,964.8,1691.1,2696.8,13660.2
Bavaria,2022-06-04,,forecast,1260.6,5416.3,27112,116.1,559.3,939.6,1664.9,2674.2,14317.5
Bavaria,2022-06-05,,forecast,1232.8,5602.1,27579.9,107.4,534.9,914.2,1642,2688,15001.9
Bavaria,2022-06-06,,forecast,1207.5,5788,28107.1,99.1,514.4,886.3,1613.4,2691.4,15713.1
Bavaria,2022-06-07,,forecast,1184,5971.1,28637.4,92,493,858.8,1591.8,2676,16448
Bavaria,2022-06-08,,forecast,1161.4,6148.8,29138.4,84.6,474.6,832.4,1572.8,2668.7,17202.7
Bavaria,2022-06-09,,forecast,1136.1,6318.4,29589.4,77.6,455.9,812.3,1547.3,2656.1,17867.8
Bavaria,2022-06-10,,forecast,1111.7,6477.7,29973.3,71.2,439,791.3,1522.7,2627.6,18805.7
Bavaria,2022-06-11,,forecast,1084.5,6624.7,30274.2,65.3,423.1,772.7,1501.6,2603.2,19452.1
Bavaria,2022-06-12,,forecast,1059.5,6757.7,30478.7,60,405.4,751.7,1479.8,2585.5,20092.7
Bavaria,2022-06-13,,forecast,1035.5,6875.5,30577.6,55.1,389.9,729.4,1461.5,2551.8,20743.1
Bavaria,2022-06-14,,forecast,1011.9,6977.3,30566.9,50.9,374,706.6,1436.3,2530.1,21403
Bavaria,2022-06-15,,forecast,985.4,7062.8,30448.5,46.8,358.7,685.7,1408.9,2528.3,22230.3
Berlin,2022-02-22,,estimate,675.5,781.3,542.4,299.4,469.6,591,756.1,935,1550
Berlin,2022-02-23,,estimate,674.4,780.5,537.4,303.9,471.1,589.9,755,934.7,1548.2
Berlin,2022-02-24,,estimate,671.6,779.6,528.6,311.9,473.5,594.1,754.3,934.3,1534.2
Berlin,2022-02-25,,estimate,672.2,778.6,518.4,318.9,477.9,595.1,756.7,926.4,1518.4
Berlin,2022-02-26,,estimate,670.2,777.3,507.9,329.8,479.7,594.7,758.2,923.4,1498.6
Berlin,2022-02-27,,estimate,671.5,775.9,497.1,337.3,482.6,594.2,757.9,920.9,1486.1
Berlin,2022-02-28,,estimate,671.3,774.1,486.4,345.7,485.8,592.2,756.4,918.2,1470.3
Berlin,2022-03-01,,estimate,670.8,772.2,475.8,348.6,486,593.1,754.7,914.3,1472
Berlin,2022-03-02,,estimate,669.5,770,465.4,353.2,487.7,590.7,748.4,914.4,1459
Berlin,2022-03-03,,estimate,669.1,767.5,455.1,358.5,489.8,591,742.6,910.2,1457.6
Berlin,2022-03-04,,estimate,668.9,764.7,445.1,365.4,491.3,591.5,740.4,903.9,1450
Berlin,2022-03-05,,estimate,665.9,761.7,435.4,367.8,491.4,590.4,737.9,899.5,1439.6
Berlin,2022-03-06,,estimate,664.4,758.4,426.1,371.2,492.6,589.1,736.1,894.3,1434.5
Berlin,2022-03-07,,estimate,661.7,754.9,417.2,373.9,492.4,590.3,734.9,887.5,1426.5
Berlin,2022-03-08,,estimate,658.6,751.2,408.8,375.9,494.3,589.2,735.1,884.3,1410.8
Berlin,2022-03-09,,estimate,655,747.2,400.9,375,494,585.5,732.8,881.4,1400
Berlin,2022-03-10,,estimate,653.5,743,393.9,374,491.9,584.1,729.5,873.8,1387.8
Berlin,2022-03-11,,estimate,652,738.6,387.6,372.9,488.8,581.4,724.9,870.8,1369
Berlin,2022-03-12,,estimate,650.7,733.9,381.8,372,486.6,579.7,720,860.5,1363.1
Berlin,2022-03-13,,estimate,646.3,729,376.6,370.5,485.5,577.6,715.6,855,1357.8
Berlin,2022-03-14,,estimate,642.3,723.9,371.9,368.6,482.6,575.4,713,849.9,1347.8
Berlin,2022-03-15,,estimate,638.4,718.7,367.7,366.4,481.5,573.2,708.1,847.6,1342.7
Berlin,2022-03-16,,estimate,632.5,713.2,363.8,365.7,480,570.5,700.4,840.3,1328
Berlin,2022-03-17,,estimate,628.8,707.7,360.4,360.8,479.1,566.9,697.7,832.1,1311.8
Berlin,2022-03-18,,estimate,624.5,702,357.3,357.7,476.6,563.9,690.7,827.6,1305.1
Berlin,2022-03-19,,estimate,616.8,696.5,354.5,354.5,472.2,557.5,685,819.3,1296.6
Berlin,2022-03-20,,estimate,611.7,691,352.1,350.6,469.4,550.7,680.3,812.2,1284.6
Berlin,2022-03-21,,estimate,608.3,685.6,350,346.4,468.6,545.5,676,809.9,1269.1
Berlin,2022-03-22,,estimate,603.1,680.6,348.2,345.1,461.6,540.7,673.7,806.3,1266.5
Berlin,2022-03-23,,estimate,598,675.8,346.6,342.2,457.8,536.9,671.7,803.4,1245.1
Berlin,2022-03-24,,estimate,593.6,671.5,345.4,339.5,454.2,532.4,665.7,796.8,1243.4
Berlin,2022-03-25,,estimate,591.3,667.6,344.5,334.7,448,527.9,662.6,790.8,1232
Berlin,2022-03-26,,estimate,590.4,664.3,343.8,332.6,444.5,525.9,661,788.5,1233.5
Berlin,2022-03-27,,estimate,588.8,661.5,343.4,325.3,440.5,522.1,657.1,787.2,1228.2
Berlin,2022-03-28,,estimate,585.9,659.3,343.3,322.2,439,521.5,656.7,784.2,1222.2
Berlin,2022-03-29,,estimate,584.8,657.7,343.6,318.4,438.6,521.7,656.8,782.5,1216.2
Berlin,2022-03-30,,estimate,582.9,656.8,344.1,315.5,437.7,522.5,657.5,780.3,1215.6
Berlin,2022-03-31,,estimate,584.9,656.7,345.1,316,437.1,523.3,657.3,779.7,1212.6
Berlin,2022-04-01,,estimate,584.8,657.2,346.4,313.3,437.9,522.1,658.2,782,1214.6
Berlin,2022-04-02,,estimate,586.5,658.5,348.1,309.9,438.1,523.4,658.7,784.2,1218.1
Berlin,2022-04-03,,estimate,589.5,660.5,350.2,311.3,441,525.4,658.2,784.7,1232
Berlin,2022-04-04,,estimate,593.7,663.2,352.6,309.6,442.2,529,662.8,788.3,1243.7
Berlin,2022-04-05,,estimate,597.9,666.8,355.4,311.6,443,531,663.6,794.1,1251.4
Berlin,2022-04-06,,estimate,601,671.2,358.6,313.4,447.3,534.5,666.9,799.6,1257.1
Berlin,2022-04-07,,estimate,606.1,676.3,362.1,316,449.7,540.2,670.4,808.1,1260.1
Berlin,2022-04-08,,estimate,614.3,682.3,366,318.5,454.9,546.3,678.1,815.8,1267.2
Berlin,2022-04-09,,estimate,618.6,689,370.2,320.1,457.9,551,686.9,820.5,1283
Berlin,2022-04-10,,estimate,624.8,696.6,374.8,322.6,460.8,558,695.3,824.6,1294.4
Berlin,2022-04-11,,estimate,632.8,705.1,379.7,326,467.6,564,702.1,836,1305.7
Berlin,2022-04-12,,estimate,643,714.3,384.9,333.1,477.4,570.6,710.2,848.2,1320
Berlin,2022-04-13,,estimate,653.1,724.5,390.5,337.5,484.6,581.6,718.6,858.9,1335.3
Berlin,2022-04-14,,estimate,660.8,735.5,396.4,342.9,493.5,589.3,726.7,871.2,1350.7
Berlin,2022-04-15,,estimate,670.7,747.4,402.7,349.5,498.6,599.6,740.4,881.8,1374.7
Berlin,2022-04-16,,estimate,683.2,760.2,409.4,354.9,507,609.6,750.6,898.7,1409.6
Berlin,2022-04-17,,estimate,694.4,774,416.7,365.1,516.5,621.4,768.3,912.4,1431.4
Berlin,2022-04-18,,estimate,704.1,788.8,424.5,375.3,526.4,632,780.5,925.5,1452
Berlin,2022-04-19,,estimate,714.5,804.6,433,387.7,536.7,649.4,794.7,946.2,1483.9
Berlin,2022-04-20,,estimate,729.7,821.6,442.4,396.2,549.4,663,806.3,963.1,1517.8
Berlin,2022-04-21,,estimate,743.3,839.6,452.8,409.6,558.9,679.4,827.1,989.2,1557.9
Berlin,2022-04-22,,estimate,761.3,859,464.5,420.4,565,691.5,841.4,1003.5,1590.3
Berlin,2022-04-23,,estimate,778.6,879.7,477.7,433.4,584,703.1,862.4,1033.1,1646.7
Berlin,2022-04-24,,estimate,795.8,901.8,492.5,442.6,597.3,717,880.7,1059.9,1706.3
Berlin,2022-04-25,,estimate,815.2,925.5,509.5,455.9,612,732.6,902.9,1091.9,1769.3
Berlin,2022-04-26,,estimate,833,950.9,528.8,467.9,622.6,748.7,925.1,1128.2,1827.5
Berlin,2022-04-27,,estimate,854,978.2,551,478.4,643.1,765.9,953.9,1154.1,1898.7
Berlin,2022-04-28,,estimate based on partial data,880.3,1007.6,576.6,488.8,657,787.1,977.5,1194.2,1978.3
Berlin,2022-04-29,,estimate based on partial data,901.7,1039.4,606.3,495.1,675.2,807.4,1007.3,1235.1,2044.3
Berlin,2022-04-30,,estimate based on partial data,924.3,1073.8,640.8,497.9,692,840.2,1033.2,1273.2,2127.8
Berlin,2022-05-01,,estimate based on partial data,949.7,1111.2,681.2,503.1,709.9,854.1,1066.7,1315.1,2231.6
Berlin,2022-05-02,,estimate based on partial data,972.4,1152,728.7,506.1,731.3,880,1099.6,1364.5,2318.4
Berlin,2022-05-03,,estimate based on partial data,1000.4,1196.7,785.2,502.2,745.9,895.4,1139.9,1423.8,2434.3
Berlin,2022-05-04,,estimate based on partial data,1036.2,1246.1,852.5,508.1,754.2,919.4,1177,1491.9,2614.7
Berlin,2022-05-05,,estimate based on partial data,1060.6,1300.9,933.4,500.9,768.9,938.2,1219.2,1566.4,2775.3
Berlin,2022-05-06,,estimate based on partial data,1089.1,1362,1031.4,497.1,780.1,961.4,1262.2,1640.5,3050.8
Berlin,2022-05-07,,estimate based on partial data,1115,1430.8,1151.6,493.6,791.4,988.3,1300,1719.7,3323.6
Berlin,2022-05-08,,estimate based on partial data,1143.5,1508.8,1301,486.8,795.2,1010.5,1348.2,1780.7,3604.9
Berlin,2022-05-09,,estimate based on partial data,1181.9,1598.1,1490.1,479.4,806.2,1039.8,1394.9,1866.9,4001.5
Berlin,2022-05-10,,estimate based on partial data,1222.4,1701.6,1735.2,466.8,814.2,1064.8,1442.3,1961.7,4430.8
Berlin,2022-05-11,,estimate based on partial data,1264.2,1823.2,2061.7,461.5,820.5,1094,1491.1,2071.4,4866.7
Berlin,2022-05-12,,estimate based on partial data,1313,1968.4,2510.7,455,827.5,1116,1546.3,2174.8,5351.1
Berlin,2022-05-13,,estimate based on partial data,1349.1,2145.3,3150.2,443.7,836.5,1138.8,1597.6,2289.9,6067.4
Berlin,2022-05-14,,estimate based on partial data,1384.5,2365.9,4094.7,431.3,843.2,1154.7,1649.6,2376.1,6903.4
Berlin,2022-05-15,,estimate based on partial data,1421.3,2648,5542.6,413.9,846.7,1169.8,1713,2503.4,7976.9
Berlin,2022-05-16,,forecast,1458.6,2968.7,7349.4,404.4,868.1,1191.2,1780.9,2663.9,8760.7
Berlin,2022-05-17,,forecast,1492.2,3360.1,9794.6,389.4,862.9,1213.5,1856.5,2803.5,9646.5
Berlin,2022-05-18,,forecast,1533.1,3821.4,12798,373.3,868.1,1226.6,1931.7,2977.6,10900.3
Berlin,2022-05-19,,forecast,1574.4,4344,16070.3,367.2,871.8,1246,1980.9,3089.5,12205.8
Berlin,2022-05-20,,forecast,1620.9,4904.6,19131.9,355,881.3,1275.9,2061.4,3222.2,13938.8
Berlin,2022-05-21,,forecast,1659.1,5472,21609.1,343.2,887.7,1289.5,2168,3390.5,15487.2
Berlin,2022-05-22,,forecast,1702.2,6018.1,23451,335.2,895.9,1309.2,2238.8,3559,17195.1
Berlin,2022-05-23,,forecast,1734,6523.4,24731.1,323.2,895.1,1332.9,2315.2,3750.6,19052.2
Berlin,2022-05-24,,forecast,1778.5,6975.3,25432.8,318.9,897.5,1354,2391.4,3901.2,21110.3
Berlin,2022-05-25,,forecast,1815.5,7369.2,25566.7,314.9,902.5,1368.3,2476.7,4117.7,23408.4
Berlin,2022-05-26,,forecast,1856.5,7710,25300.5,310.7,902,1394.9,2539.7,4391.1,26158.8
Berlin,2022-05-27,,forecast,1897.4,8009.4,24878.9,296.3,896.6,1411,2599.9,4623.4,29078.1
Berlin,2022-05-28,,forecast,1954.6,8279.1,24473.7,284.8,896.3,1422.5,2681.2,4840,31906.3
Berlin,2022-05-29,,forecast,1999.4,8525.9,24128.5,272.4,897.4,1442.6,2772.7,5036.3,34853.2
Berlin,2022-05-30,,forecast,2023.9,8751.7,23805.1,271,900.3,1451.2,2899.1,5243.9,37969.2
Berlin,2022-05-31,,forecast,2068.6,8955.9,23451.8,264.3,903.5,1463.6,3019.6,5516.2,40392.6
Berlin,2022-06-01,,forecast,2104.8,9137.5,23042.6,253.5,908,1477.7,3110.1,5793.8,43558.6
Berlin,2022-06-02,,forecast,2146.9,9296.7,22580.8,243,911,1483.9,3201.7,6077.1,45168.9
Berlin,2022-06-03,,forecast,2197.3,9434.4,22085.2,226.3,911.6,1508.5,3291.8,6445.8,47659
Berlin,2022-06-04,,forecast,2252.2,9552.2,21574.9,216.5,911.7,1522.6,3412.5,6684.5,50640.9
Berlin,2022-06-05,,forecast,2289.5,9651.8,21061.8,210.8,905.7,1537.4,3519,6947.1,51024.2
Berlin,2022-06-06,,forecast,2346.5,9734.6,20550.8,204.7,912.4,1550.5,3618.9,7250.3,53478.4
Berlin,2022-06-07,,forecast,2387.3,9801.8,20042.9,197.4,913.1,1564.9,3704.6,7531.8,55940.6
Berlin,2022-06-08,,forecast,2464.3,9854.7,19539,188.2,904.4,1584.9,3810.1,7810.6,55317
Berlin,2022-06-09,,forecast,2535.3,9894.3,19041,182.2,903.7,1592.8,3900.5,8134.6,56236.4
Berlin,2022-06-10,,forecast,2575.7,9921.5,18551.9,175.9,899.3,1602.3,3974.5,8425.5,55789.4
Berlin,2022-06-11,,forecast,2621,9937.5,18075.3,171.1,897.6,1606.2,4046,8771.9,56813.8
Berlin,2022-06-12,,forecast,2660.2,9942.9,17613.8,162.9,899.1,1616.9,4186.5,9107.1,55945.5
Berlin,2022-06-13,,forecast,2710.8,9938.6,17169.2,156.8,900.9,1629.5,4307.2,9446.8,54178.5
Berlin,2022-06-14,,forecast,2748.7,9925.1,16741.6,151.5,901.1,1635.3,4408.2,9796,52706
Berlin,2022-06-15,,forecast,2782.1,9903,16329.9,146.6,897.2,1636.8,4523.8,10116.9,51134.2
Brandenburg,2022-02-21,,estimate,1356,1548.2,820.9,752.3,1039.7,1228.4,1490.6,1797.7,3001.2
Brandenburg,2022-02-22,,estimate,1347.2,1538.9,815.7,751.4,1035.5,1218.7,1484.1,1780.9,2967.9
Brandenburg,2022-02-23,,estimate,1338.3,1526.5,805.1,760.2,1031.6,1216.8,1470.8,1766.1,2953.9
Brandenburg,2022-02-24,,estimate,1324.6,1512,792.4,760.2,1028.9,1207.3,1459.7,1741.1,2933.1
Brandenburg,2022-02-25,,estimate,1311.9,1496,778.7,754.6,1023.7,1195.4,1452.7,1718.8,2888.8
Brandenburg,2022-02-26,,estimate,1300,1478.6,764.4,750.7,1015.8,1183.1,1432.3,1692,2840.3
Brandenburg,2022-02-27,,estimate,1288.6,1459.9,749.7,746.1,1005.5,1169.7,1413,1669.1,2780.6
Brandenburg,2022-02-28,,estimate,1270.4,1440.1,734.4,741.5,998.2,1157.9,1391,1645.7,2733.3
Brandenburg,2022-03-01,,estimate,1251.7,1419.2,718.9,735.1,987.4,1144,1371.4,1621.7,2684.5
Brandenburg,2022-03-02,,estimate,1239.2,1397.4,703,728.2,975.9,1125.2,1353.1,1597.2,2611.2
Brandenburg,2022-03-03,,estimate,1221.2,1374.7,686.9,716.8,962.6,1107.2,1333.8,1571.3,2540.4
Brandenburg,2022-03-04,,estimate,1204.3,1351.4,670.6,706.5,952.2,1086.6,1317.2,1544.6,2460.1
Brandenburg,2022-03-05,,estimate,1185.3,1327.4,654.2,697.7,936.8,1070.8,1294.2,1521,2403.4
Brandenburg,2022-03-06,,estimate,1161.5,1303.1,637.9,690.3,927.3,1053.4,1271.4,1490.6,2370.2
Brandenburg,2022-03-07,,estimate,1138.3,1278.5,621.6,678,910.1,1035.8,1249.7,1461.8,2320.7
Brandenburg,2022-03-08,,estimate,1117.1,1253.7,605.5,672.1,893.2,1017.9,1219.6,1430.1,2268.8
Brandenburg,2022-03-09,,estimate,1095.7,1229.2,590.2,660,877.8,1000.5,1194.7,1401.2,2216
Brandenburg,2022-03-10,,estimate,1073.4,1204.8,575.4,648.8,864.2,983,1172.6,1366.9,2184.4
Brandenburg,2022-03-11,,estimate,1049.3,1180.7,561.1,638.7,851.9,964.5,1150.7,1341.6,2132.2
Brandenburg,2022-03-12,,estimate,1027.3,1157,547.3,627.3,833.8,943.3,1130.7,1316,2083.6
Brandenburg,2022-03-13,,estimate,1009.8,1133.8,534.2,615.6,819,926.5,1104.8,1291.7,2038.6
Brandenburg,2022-03-14,,estimate,991.9,1111.2,521.7,598.1,801.5,908.5,1082.9,1270.1,1991.1
Brandenburg,2022-03-15,,estimate,971,1089.2,510,587.6,787.6,891.8,1058.1,1240.8,1951.9
Brandenburg,2022-03-16,,estimate,947.8,1067.9,499,575.5,776,875.4,1037.5,1219,1913.5
Brandenburg,2022-03-17,,estimate,930.9,1047.4,488.7,562.2,760.9,859.5,1014.8,1195.5,1868.4
Brandenburg,2022-03-18,,estimate,914.9,1027.7,479.2,546.4,747.8,841.7,994,1172.5,1821.9
Brandenburg,2022-03-19,,estimate,898.4,1008.8,470.3,532,734.8,826.3,977.1,1152.1,1796.6
Brandenburg,2022-03-20,,estimate,882,990.7,462.1,523.4,722.2,809.6,958.6,1132,1771.7
Brandenburg,2022-03-21,,estimate,867.4,973.4,454.5,512.6,707.4,797.1,943.5,1111.7,1749.3
Brandenburg,2022-03-22,,estimate,853.9,957,447.5,504,692.3,785.9,931.2,1091.4,1718.4
Brandenburg,2022-03-23,,estimate,841.7,941.5,440.9,494.4,679.6,773.5,917.5,1073.7,1681.9
Brandenburg,2022-03-24,,estimate,830.3,926.8,434.8,484.5,670.1,761,908,1056.9,1654.7
Brandenburg,2022-03-25,,estimate,817.6,913,429,474.7,657.1,751.1,896.6,1042.4,1635.4
Brandenburg,2022-03-26,,estimate,807.9,900.1,423.5,467.8,647.6,740.9,883,1033,1616.2
Brandenburg,2022-03-27,,estimate,798.3,888.1,418.3,459,638.2,730.1,869.9,1021.2,1597
Brandenburg,2022-03-28,,estimate,789.4,877,413.3,451.5,629.2,721.6,860.1,1008.3,1582.7
Brandenburg,2022-03-29,,estimate,783.2,866.8,408.5,445.9,620.4,715.3,850.6,997.9,1570.6
Brandenburg,2022-03-30,,estimate,774.9,857.5,403.9,442.7,610.7,707.9,841.4,990.8,1547.2
Brandenburg,2022-03-31,,estimate,767.2,849.2,399.5,434.4,604.6,699.9,831.9,981.9,1522.1
Brandenburg,2022-04-01,,estimate,759.7,841.8,395.4,431.1,599,693.8,826.5,971.1,1520.3
Brandenburg,2022-04-02,,estimate,753,835.3,391.4,426.8,594.6,689.8,819.5,963.7,1507.4
Brandenburg,2022-04-03,,estimate,749.3,829.6,387.8,427.6,588.8,684.7,814.1,959.9,1499.5
Brandenburg,2022-04-04,,estimate,744.4,824.9,384.4,425.3,586.9,679.2,810,953.2,1493.7
Brandenburg,2022-04-05,,estimate,739.7,820.9,381.3,424,585,675.2,803.4,950.1,1473.4
Brandenburg,2022-04-06,,estimate,737.3,817.7,378.6,423.7,583.7,672,801.8,942,1481.9
Brandenburg,2022-04-07,,estimate,735.7,815.3,376.2,424,582,670.6,797.8,940.6,1473
Brandenburg,2022-04-08,,estimate,733,813.5,374.2,424.8,582,668,794.3,940.4,1479.1
Brandenburg,2022-04-09,,estimate,730.3,812.4,372.5,425.2,582.7,666.7,792.3,936.1,1484.9
Brandenburg,2022-04-10,,estimate,726.6,811.8,371.1,429.1,581.5,666.5,791.9,934.9,1486.3
Brandenburg,2022-04-11,,estimate,723.6,811.7,370.1,429.1,581.5,667.4,792.6,935.3,1491.9
Brandenburg,2022-04-12,,estimate,723.7,812,369.3,429.7,579.5,669.3,792.8,934.7,1499.2
Brandenburg,2022-04-13,,estimate,721,812.7,368.9,430.9,582.6,672.6,792.2,936.6,1506.9
Brandenburg,2022-04-14,,estimate,723,813.7,368.6,431,581.1,672.9,792.9,939.3,1495.2
Brandenburg,2022-04-15,,estimate,724.5,815,368.7,432,581.4,671,797,941.9,1489.7
Brandenburg,2022-04-16,,estimate,725.9,816.5,369,431,581.7,670.4,798.8,942.6,1479.6
Brandenburg,2022-04-17,,estimate,728.6,818.1,369.7,430,582.9,671.8,798.8,945.8,1492.7
Brandenburg,2022-04-18,,estimate,730.1,819.9,370.7,427.6,585.1,669.8,802.1,946.5,1490.8
Brandenburg,2022-04-19,,estimate,734.8,821.7,372.2,428.7,585.5,670.9,806.1,947.3,1485.5
Brandenburg,2022-04-20,,estimate,736,823.7,374.1,432.4,584.8,670.9,808,949.5,1484
Brandenburg,2022-04-21,,estimate,737.1,825.7,376.6,428.3,584.7,670.8,812.3,955.2,1491.6
Brandenburg,2022-04-22,,estimate,738.2,827.9,379.9,427.2,583.7,671,816.1,956.5,1493
Brandenburg,2022-04-23,,estimate,737.8,830.1,383.8,424.9,582.8,668.9,820.6,968.5,1502.8
Brandenburg,2022-04-24,,estimate,739.9,832.5,388.7,426,583.7,672.9,820.5,974.9,1502.4
Brandenburg,2022-04-25,,estimate,741.7,835.1,394.5,427.9,583.3,673.6,824.6,979.5,1512.1
Brandenburg,2022-04-26,,estimate,742,837.9,401.4,423.6,581.9,674.2,828.8,982.3,1530.9
Brandenburg,2022-04-27,,estimate,745,841,409.5,414.4,580.2,675.7,827.7,987.7,1553
Brandenburg,2022-04-28,,estimate based on partial data,750.6,844.4,419,410.2,578.9,673.7,828,994.6,1588.2
Brandenburg,2022-04-29,,estimate based on partial data,752.3,848.3,430.2,398.5,571.9,673.1,835.7,1000,1617
Brandenburg,2022-04-30,,estimate based on partial data,749.9,852.8,443.4,392.8,567.1,672,839.6,1012.2,1639.3
Brandenburg,2022-05-01,,estimate based on partial data,750.1,857.9,458.8,384.4,564.4,669.4,847,1019.6,1663.5
Brandenburg,2022-05-02,,estimate based on partial data,749,863.8,477,372.3,559.7,667.6,852.5,1033,1712.2
Brandenburg,2022-05-03,,estimate based on partial data,750.1,870.7,498.6,362.1,553.1,665.5,854.1,1046.2,1760.1
Brandenburg,2022-05-04,,estimate based on partial data,747.4,878.8,524.4,344.6,546.1,663.4,857.2,1055.9,1812.1
Brandenburg,2022-05-05,,estimate based on partial data,744.9,888.3,555.6,336.2,542,658.3,859.2,1070.6,1937.2
Brandenburg,2022-05-06,,estimate based on partial data,745.4,899.6,593.6,324,533.7,655.8,867.7,1091.2,2014.6
Brandenburg,2022-05-07,,estimate based on partial data,741.7,912.9,640.7,311.3,527.3,652.2,863.7,1114.1,2132.1
Brandenburg,2022-05-08,,estimate based on partial data,746.6,928.8,700.1,299.9,518.4,649.4,864.6,1129.6,2232.1
Brandenburg,2022-05-09,,estimate based on partial data,742.7,947.8,776.9,280.8,510.1,646.9,869.6,1150.4,2334.3
Brandenburg,2022-05-10,,estimate based on partial data,743.1,970.7,879.6,272.1,502.6,640.1,872.5,1165.8,2443.8
Brandenburg,2022-05-11,,estimate based on partial data,738.2,998.6,1023,259.8,499.2,636.9,879.2,1191.7,2532.9
Brandenburg,2022-05-12,,estimate based on partial data,735.5,1033,1234.9,242.2,489.7,634.1,882.1,1210.8,2696
Brandenburg,2022-05-13,,estimate based on partial data,730.2,1076.2,1568,227.3,479.2,627.1,880.7,1247,2866.9
Brandenburg,2022-05-14,,estimate based on partial data,728.1,1131.6,2124.6,211.2,470.7,616.3,881.1,1265.2,3053.4
Brandenburg,2022-05-15,,estimate based on partial data,723,1205.2,3098,192.3,459.1,609.7,879.6,1290.9,3274.3
Brandenburg,2022-05-16,,forecast,720.5,1286,4260.2,179,451.8,604.4,888.1,1320.1,3481.6
Brandenburg,2022-05-17,,forecast,719.2,1380.9,5685.5,164.4,442.4,598.2,893.6,1339.6,3648.6
Brandenburg,2022-05-18,,forecast,721.6,1481,6996.1,155.2,433.7,597.4,898.8,1361.7,4013.2
Brandenburg,2022-05-19,,forecast,716.6,1575.3,7700.8,143.9,424.7,593.6,897.9,1381.1,4394.2
Brandenburg,2022-05-20,,forecast,712.4,1656.8,7545.4,130.1,418.2,587.3,898.1,1396.8,4634.9
Brandenburg,2022-05-21,,forecast,709.2,1730.7,6879.3,120.7,410.3,582.2,896.2,1433.2,4907.2
Brandenburg,2022-05-22,,forecast,703.1,1810,6398.5,111.9,401.1,576.2,893.8,1460.6,5247.8
Brandenburg,2022-05-23,,forecast,700.5,1903.8,6459.8,102.9,394.4,572.5,895.6,1480.4,5619.2
Brandenburg,2022-05-24,,forecast,696.4,2013.3,6923.1,94.1,386.1,565.5,893.9,1496,6064.2
Brandenburg,2022-05-25,,forecast,696.5,2134.5,7544.2,86.4,380.4,562.8,899.2,1516.8,6490.4
Brandenburg,2022-05-26,,forecast,695.6,2261.9,8178.1,79.8,371.7,555.6,899.5,1534.9,7032.2
Brandenburg,2022-05-27,,forecast,689.8,2390.3,8759.1,73.5,364.8,554.4,903.5,1553.4,7520.9
Brandenburg,2022-05-28,,forecast,685,2515.1,9255,68.6,358.5,550.4,904.8,1578.5,7824.9
Brandenburg,2022-05-29,,forecast,681.8,2632.6,9643.9,64.1,352.4,542.9,906.9,1601.1,8184.6
Brandenburg,2022-05-30,,forecast,678.1,2739.9,9908.4,59.8,345.7,537.8,909.2,1621.3,8671.3
Brandenburg,2022-05-31,,forecast,676.2,2835.3,10041.5,55.8,340.5,532,904.2,1640.9,9225.3
Brandenburg,2022-06-01,,forecast,672.2,2918.1,10052.8,52.1,334.4,524.7,907.5,1660.7,9891.7
Brandenburg,2022-06-02,,forecast,668.8,2989.2,9968.9,48.6,329.1,516.6,905.1,1677.6,10606.3
Brandenburg,2022-06-03,,forecast,662.2,3050,9825.5,44.1,323.3,512.3,912.1,1696.7,11182.9
Brandenburg,2022-06-04,,forecast,656.8,3102.1,9656.5,41.4,316,505.5,918,1723.7,12057
Brandenburg,2022-06-05,,forecast,651.1,3147,9484.8,38,310.3,496.3,915.7,1738.6,12644.2
Brandenburg,2022-06-06,,forecast,645.3,3185.8,9320.2,34.6,303.9,487.1,917.2,1750.8,13225.5
Brandenburg,2022-06-07,,forecast,642.1,3219.2,9163.1,31.9,296.8,483.7,913.2,1776.8,13806
Brandenburg,2022-06-08,,forecast,635.8,3247.5,9009.2,29,292.1,477.4,915.4,1798.5,14240.6
Brandenburg,2022-06-09,,forecast,630.4,3270.7,8853.9,26.5,286.7,474.5,915.7,1829.9,15005.6
Brandenburg,2022-06-10,,forecast,627.5,3289.1,8694.9,24.6,282.2,469.9,911.6,1851.1,15807.2
Brandenburg,2022-06-11,,forecast,624.5,3302.8,8532,22.9,279.1,464.3,916.4,1884.3,16064.2
Brandenburg,2022-06-12,,forecast,618.5,3312,8366.5,20.9,275.6,459,920.3,1902.5,16108.7
Brandenburg,2022-06-13,,forecast,616.3,3316.9,8200.6,19.1,269.2,454.2,919.5,1921.1,17007.8
Brandenburg,2022-06-14,,forecast,611.1,3317.8,8036.1,17.3,264.1,450.6,920.4,1940.4,17313.8
Brandenburg,2022-06-15,,forecast,606.6,3314.9,7874.5,15.6,258.6,446.2,921.9,1979,17980.7
Bremen,2022-02-21,,estimate,201.7,243,165.2,95.9,143.4,179,230.5,288.1,534.2
Bremen,2022-02-22,,estimate,201.8,243.4,165.3,97.3,144.3,179.9,230.5,286.4,537.2
Bremen,2022-02-23,,estimate,201.2,243.5,164.2,98.1,145.5,181.2,230.6,284.2,534
Bremen,2022-02-24,,estimate,201.5,243.4,162.8,100.3,146,180.9,230.1,283,529.9
