region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bavaria,2022-03-08,,forecast,47403.1,52438.5,27664.6,15923.7,32095.9,40855.4,54236.9,68291.5,105322
Bavaria,2022-03-09,,forecast,43589.4,48076.5,25375.4,14296.3,29653.9,37770.5,49861.3,62664.1,96708.9
Bavaria,2022-03-10,,forecast,40067.3,44009.5,23257.1,12628.5,27058.4,34649.2,45928.1,57244.8,88379.6
Bavaria,2022-03-11,,forecast,36603.9,40232.2,21304.6,11376.8,24555.7,31692.6,42121.1,52687,80680.8
Bavaria,2022-03-12,,forecast,33456.7,36736,19510.2,10088,22355.4,28995.3,38766.5,48229.7,73706.9
Bavaria,2022-03-13,,forecast,30397.5,33509.5,17864.7,9121.5,20221.6,26577.2,35409.8,44261.4,66918
Bavaria,2022-03-14,,forecast,27810.3,30539.5,16358.2,7990.3,18282.6,24071.7,32299.2,40498.3,61089.3
Bavaria,2022-03-15,,forecast,25446.4,27811.8,14980.7,7127.3,16671.1,21919.2,29590.8,36925.1,55714.9
Bavaria,2022-03-16,,forecast,23246.6,25311.4,13722,6427,15082,19947.4,26819.3,33763,51207.3
Bavaria,2022-03-17,,forecast,21223.5,23023.1,12572.5,5678.8,13710.7,18028.9,24409.2,30866.6,46854.1
Bavaria,2022-03-18,,forecast,19368.1,20932.1,11522.8,5041,12399,16359.9,22216.5,28235.2,42608.5
Bavaria,2022-03-19,,forecast,17521.8,19023.8,10564.3,4456.9,11130.7,14915,20099.6,25680.3,39179.9
Bavaria,2022-03-20,,forecast,15932.1,17284,9689,3954.4,10096.5,13649.8,18235.9,23492.1,35416.2
Bavaria,2022-03-21,,forecast,14469.7,15699.3,8889.4,3465.1,9173.9,12357.8,16694.4,21321.4,32547
Bavaria,2022-03-22,,forecast,13124.9,14257.1,8158.6,2990.6,8232.9,11236.1,15174.5,19385.4,29539.4
Bavaria,2022-03-23,,forecast,11904.5,12945.4,7490.6,2583.5,7425.9,10114.1,13718.3,17669.5,27065.4
Berlin,2021-11-29,,estimate,7551.7,7862.3,2107.7,5110.5,6401.4,7076.2,8029.3,8946.9,11565.9
Berlin,2021-11-30,,estimate,7452.3,7770.8,2078,5074.3,6352.5,6998.8,7930.7,8827.5,11416.6
Berlin,2021-12-01,,estimate,7340.7,7658.4,2026.8,5025.6,6249.5,6899.7,7807.3,8710.6,11288.4
Berlin,2021-12-02,,estimate,7209.3,7537.9,1969.2,5001,6175.1,6799.8,7709.3,8571,11081.7
Berlin,2021-12-03,,estimate,7106.3,7415.6,1911.2,4993.6,6090.1,6705.6,7585.7,8429.8,10861.6
Berlin,2021-12-04,,estimate,6987.1,7280.2,1855.6,4924.4,5987.1,6583.5,7461.5,8280.5,10690.4
Berlin,2021-12-05,,estimate,6865.3,7151.5,1803.4,4856.6,5923,6477.6,7325.2,8116.6,10434.8
Berlin,2021-12-06,,estimate,6762.8,7031.5,1755.6,4753.5,5803.3,6360.9,7201.3,7956.2,10183.6
Berlin,2021-12-07,,estimate,6662.8,6922.4,1713,4702.1,5713.1,6277.2,7092.1,7816.8,9997.9
Berlin,2021-12-08,,estimate,6572.7,6826.2,1676,4651.6,5655.1,6203.5,6986,7694.6,9897.6
Berlin,2021-12-09,,estimate,6498.8,6745.1,1645.3,4583.3,5582.2,6135.7,6920,7593,9700.2
Berlin,2021-12-10,,estimate,6430.8,6681.2,1621.5,4537.2,5533.3,6087.4,6845.7,7522.5,9635.3
Berlin,2021-12-11,,estimate,6401.8,6636.7,1605.3,4494.6,5523.8,6058.1,6780.6,7465.3,9580.4
Berlin,2021-12-12,,estimate,6388.4,6613.7,1597.5,4473.6,5485.1,6040.6,6756.2,7447.1,9584.3
Berlin,2021-12-13,,estimate,6370.8,6614.4,1598.7,4457.7,5495.4,6027.3,6782.8,7427.6,9533.9
Berlin,2021-12-14,,estimate,6406.9,6641.3,1609.2,4431.9,5500.2,6067.8,6810.3,7462.9,9628.9
Berlin,2021-12-15,,estimate,6465.1,6698.9,1631,4471.4,5551.1,6125.7,6884.5,7540.6,9746.5
Berlin,2021-12-16,,estimate,6525.8,6788.3,1662.8,4528.3,5633.1,6196.9,6961.7,7673.9,9878.7
Berlin,2021-12-17,,estimate,6631.7,6912.7,1704.8,4594.2,5740.9,6297.3,7060.4,7832.8,10059.5
Berlin,2021-12-18,,estimate,6780.9,7075.5,1756.9,4691.3,5842.4,6426.8,7233.3,8033.8,10329
Berlin,2021-12-19,,estimate,6991.3,7280.6,1819.4,4805.1,5997,6607.8,7431.6,8296.9,10661.1
Berlin,2021-12-20,,estimate,7238,7532.4,1892.5,4968.7,6206.1,6835.3,7708.4,8614.1,11016.6
Berlin,2021-12-21,,estimate,7531.2,7835.7,1976.6,5138.7,6465.3,7093,8006.4,8972.5,11490.9
Berlin,2021-12-22,,estimate,7890.7,8195.8,2072.5,5373.5,6746.5,7415.1,8374.9,9383.6,12060.4
Berlin,2021-12-23,,estimate,8285.7,8618.5,2181,5614.3,7063.3,7815.3,8829.5,9901.5,12715.3
Berlin,2021-12-24,,estimate,8767.9,9110,2303.1,5921.7,7464,8251.7,9328.3,10461.1,13422.8
Berlin,2021-12-25,,estimate,9309.5,9676.7,2440.1,6319.9,7940.9,8771.2,9928.2,11101.7,14243.3
Berlin,2021-12-26,,estimate,9933.8,10325.2,2593.5,6790.9,8479.3,9357.9,10603,11842.5,15150.5
Berlin,2021-12-27,,estimate,10650.8,11061.9,2765.1,7278.1,9109.9,10019.1,11338.8,12593.4,16117.1
Berlin,2021-12-28,,estimate,11455.9,11892.7,2956.9,7890.1,9795.9,10766.4,12219.4,13499.8,17311.6
Berlin,2021-12-29,,estimate,12328.8,12822.6,3170.9,8647.5,10571.2,11624,13132.3,14583.7,18703
Berlin,2021-12-30,,estimate,13324.7,13855.3,3408.9,9405.9,11456.9,12532.6,14225.3,15686.8,20028.6
Berlin,2021-12-31,,estimate,14424.9,14992.4,3672.6,10190.6,12427,13583.9,15321.7,16939,21596.3
Berlin,2022-01-01,,estimate,15598.3,16233.2,3963,11130.4,13468.7,14736.9,16510,18339.5,23358.3
Berlin,2022-01-02,,estimate,16905.6,17574.4,4280.7,12060.4,14635.9,15997,17847.3,19858.8,25176.9
Berlin,2022-01-03,,estimate,18274.1,19009.1,4625.6,13075,15781.6,17315,19315.8,21406.8,27259
Berlin,2022-01-04,,estimate,19723.3,20527,4995.7,14160.5,16994.3,18718.4,20875.9,23054.2,29443.9
Berlin,2022-01-05,,estimate,21289.1,22114.2,5387.5,15230.2,18337,20152.6,22472,24818.9,31828.7
Berlin,2022-01-06,,estimate,22803.3,23753.5,5795.5,16354.7,19730.1,21614.9,24187.6,26651.9,34367.5
Berlin,2022-01-07,,estimate,24391,25424.4,6212.7,17368.4,21128.9,23178.7,25908.6,28539.5,36494.2
Berlin,2022-01-08,,estimate,25975.9,27103.9,6631.1,18418,22459.2,24605.9,27592.7,30534.5,39020.8
Berlin,2022-01-09,,estimate,27667.1,28767.3,7043,19461.6,23897.2,26028.3,29312.4,32458.4,41508.6
Berlin,2022-01-10,,estimate,29183.3,30388.7,7440.5,20539.3,25122.4,27514.2,31099.7,34209.5,43918.7
Berlin,2022-01-11,,estimate,30557.8,31941.6,7816.4,21572.4,26452.4,28989.6,32661.3,35956.7,46124.6
Berlin,2022-01-12,,estimate,32015.9,33400.3,8164.3,22592.6,27717.4,30317.9,34028.7,37726.8,48200.8
Berlin,2022-01-13,,estimate,33344.4,34739.8,8477.9,23511.6,28842.9,31611.6,35367.2,39197.6,50335.9
Berlin,2022-01-14,,estimate,34461.2,35937.3,8752,24322.4,29879.5,32624.5,36607.5,40530.7,52069.4
Berlin,2022-01-15,,estimate,35506.8,36972.7,8981.9,24998.6,30721.1,33595.9,37610.6,41608,53576.9
Berlin,2022-01-16,,estimate,36358.2,37829.3,9164.3,25589.9,31443.8,34418.4,38581.5,42605.6,54701.6
Berlin,2022-01-17,,estimate,37053.6,38494.6,9297.1,26131,32040.2,35098.9,39176,43339.2,55554.8
Berlin,2022-01-18,,estimate,37567,38960.8,9380.1,26544.4,32391.2,35470.5,39635.5,43844.6,56411.3
Berlin,2022-01-19,,estimate,37904.9,39225.1,9414.3,26739.5,32662.1,35720.9,39963,44240.6,56701.2
Berlin,2022-01-20,,estimate,37910.9,39290,9402.1,26642.5,32788.9,35832.6,40006.1,44457.9,56666.3
Berlin,2022-01-21,,estimate,37742.8,39163.3,9347.2,26611.9,32662.8,35773.2,39795.7,44295.3,55865.8
Berlin,2022-01-22,,estimate,37493.6,38857.7,9254.2,26462,32366.2,35502.9,39422.1,43859.7,55761.6
Berlin,2022-01-23,,estimate,36984,38390.3,9128.9,26230,32015,35128.1,38970.5,43254.2,55242.1
Berlin,2022-01-24,,estimate,36388,37782.3,8978,25894.5,31556.2,34489.1,38332.7,42505.2,54225.1
Berlin,2022-01-25,,estimate,35727.2,37057.3,8808.9,25276,30918.7,33856,37733.9,41699.3,53608.8
Berlin,2022-01-26,,estimate,34964.9,36240.7,8629.3,24602.1,30314.3,33092.3,36957.6,40697.8,52122.7
Berlin,2022-01-27,,estimate,34135.3,35358.4,8446.4,24122.3,29512.1,32304.1,36034.7,39684.9,51014.7
Berlin,2022-01-28,,estimate,33137.9,34435.4,8266.5,23443.5,28655.3,31465.4,35194,38766.4,49618
Berlin,2022-01-29,,estimate,32157,33495.4,8093.9,22682,27774.5,30538.2,34218,37775.7,48282.7
Berlin,2022-01-30,,estimate,31297.2,32559.5,7930.9,22074.5,26909.8,29557.8,33331.5,36701.4,47004.7
Berlin,2022-01-31,,estimate,30475.3,31646.3,7777.9,21334.6,26162,28701.5,32389.4,35703.4,45941.4
Berlin,2022-02-01,,estimate,29648.9,30771.2,7633.7,20599.1,25338.3,27939.3,31514.8,34762.4,44908.1
Berlin,2022-02-02,,estimate,28886.6,29947.1,7496.8,19873.4,24686.1,27110.7,30614,33909,43659.9
Berlin,2022-02-03,,estimate,28117.2,29184.4,7366.2,19345,23924.7,26444,29847.3,32982.7,42707.8
Berlin,2022-02-04,,estimate,27507.9,28491.5,7242.2,18722.6,23317.6,25833.6,29167.1,32149.2,41838.6
Berlin,2022-02-05,,estimate,26970.1,27875.2,7128,18272.3,22727.4,25235.1,28616.6,31562.8,40807.9
Berlin,2022-02-06,,estimate,26431.1,27341.6,7029.8,17978.5,22435.8,24756,28109.5,30856.1,40213.2
Berlin,2022-02-07,,estimate,26003.7,26896.4,6957.8,17687,22024.3,24350.8,27583.9,30441.4,39699
Berlin,2022-02-08,,estimate,25624.7,26545.1,6927.1,17420.1,21594.2,24115.7,27244.6,30136.8,39314.5
Berlin,2022-02-09,,estimate,25231.8,26294.2,6958.5,17181.4,21301.3,23773.2,26905.7,29794.7,39219
Berlin,2022-02-10,,estimate based on partial data,25019.9,26151.1,7079.6,16924.1,21080.2,23538,26735,29786.9,39673.4
Berlin,2022-02-11,,estimate based on partial data,25046.3,26125.3,7325.6,16721.4,20979.7,23299.4,26656.7,29934.6,39914.7
Berlin,2022-02-12,,estimate based on partial data,25084.7,26228.7,7740.4,16145.6,20817.7,23321.6,26809.5,30179.5,40937.4
Berlin,2022-02-13,,estimate based on partial data,25126.1,26477.2,8376.9,15682.9,20577,23340.3,26994.1,30546.9,42506
Berlin,2022-02-14,,estimate based on partial data,25110.7,26891.6,9300.5,14869.2,20275.9,23253.8,27401.1,31433.4,44900.7
Berlin,2022-02-15,,estimate based on partial data,25246.7,27500.4,10596.5,14180.6,20148.7,23262.4,27627.5,32676.1,48958.8
Berlin,2022-02-16,,estimate based on partial data,25518.4,28342.6,12386.5,13413.5,19803.3,23167.8,28184.7,34273.1,53476.9
Berlin,2022-02-17,,estimate based on partial data,25895.5,29473.4,14864,12667,19323,23178.6,28754.2,35279.3,58956.7
Berlin,2022-02-18,,estimate based on partial data,26052.7,30973,18366.2,11969.7,18790.5,22907.8,29624,37041.2,66654.2
Berlin,2022-02-19,,estimate based on partial data,26401.7,32962.3,23538,11233.9,18264.3,22826.8,30271.1,39537.9,75917.5
Berlin,2022-02-20,,estimate based on partial data,26586.4,35631.4,31733.2,10482.5,17668.4,22671,31241.2,42009.4,87668.4
Berlin,2022-02-21,,forecast,25848.2,35042.7,30526.6,9590.7,16888,22017,30993,42004.5,89900.6
Berlin,2022-02-22,,forecast,25425,35193.9,30863.2,8948.4,16277.6,21521.6,30770.1,41941.9,93718.4
Berlin,2022-02-23,,forecast,25047.1,34705.4,30552.5,8281.5,15505.3,20886.6,30132.1,42186.6,94273.8
Berlin,2022-02-24,,forecast,24426.5,33753.1,29404.5,7679.8,14879,20183.1,29328.3,41916.3,93044.2
Berlin,2022-02-25,,forecast,23691,32447.8,27714.2,7113.5,14201.7,19417.6,28424,40966.5,88869.9
Berlin,2022-02-26,,forecast,22904.7,30898.4,25792.2,6578,13490.1,18566.1,27411.9,39666.8,84477.3
Berlin,2022-02-27,,forecast,21830.5,29199.8,23858.4,6036.8,12646.1,17570.7,26300.8,38065.1,79247.4
Berlin,2022-02-28,,forecast,20734.3,27425.5,22003.7,5496.1,11883,16586.3,25226.9,36092.6,73453.6
Berlin,2022-03-01,,forecast,19889.2,25628.7,20242.7,5020.7,11108.3,15535.8,24026.2,33939.4,68231.2
Berlin,2022-03-02,,forecast,18877.9,23847.6,18569.7,4588.5,10269.3,14665.9,22963.6,32125.2,62258.9
Berlin,2022-03-03,,forecast,17749.7,22109.9,16982.7,4094.5,9532.4,13680.8,21751.7,30048.3,56625.4
Berlin,2022-03-04,,forecast,16503.6,20435.8,15487.9,3705.4,8819.2,12880.5,20289.4,27802.6,50971.6
Berlin,2022-03-05,,forecast,15127,18839.6,14094.7,3337.3,8144.2,11974.8,18813.2,25583.5,46507.6
Berlin,2022-03-06,,forecast,14137.5,17330.3,12810.7,2940.4,7567.3,11178.8,17572.3,23645.7,42333.7
Berlin,2022-03-07,,forecast,13211.6,15912.8,11639.2,2563.2,6979.8,10267.9,16078.8,21762,38549.5
Berlin,2022-03-08,,forecast,12279.7,14588.9,10578.6,2225.7,6414.9,9559.5,14891,19982.5,35228.1
Berlin,2022-03-09,,forecast,11170.8,13360.2,9624,1978.9,5821.1,8789.2,13737.5,18590.7,32376.8
Berlin,2022-03-10,,forecast,10224.6,12223.7,8767.1,1716.3,5334.9,8135.8,12777.7,17175.6,29654.6
Berlin,2022-03-11,,forecast,9373.9,11175.9,7998.4,1501.4,4909.7,7512.6,11812.7,15748.4,26924.5
Berlin,2022-03-12,,forecast,8651.8,10212.3,7308.6,1264.8,4512.1,6758.9,10773.2,14441.8,24392.6
Berlin,2022-03-13,,forecast,7978.3,9328,6688.6,1025.9,4124.2,6187.7,9850.1,13288.4,22256.6
Berlin,2022-03-14,,forecast,7300.5,8517.8,6130.2,872.1,3674.1,5650.8,9005.2,12220.9,20184.5
Berlin,2022-03-15,,forecast,6642.1,7776.6,5626.3,756.2,3339.5,5191.8,8179.2,11077.8,18496.7
Berlin,2022-03-16,,forecast,6046.3,7099.2,5170.6,601.9,3027.2,4720.5,7432.6,10132.3,17139.3
Berlin,2022-03-17,,forecast,5502.8,6480.6,4757.4,523.3,2767.3,4281.7,6839.4,9342.9,15774.8
Berlin,2022-03-18,,forecast,4936.1,5916,4382.1,436.5,2484.6,3907.2,6185.7,8611,14552.5
Berlin,2022-03-19,,forecast,4483.1,5401.1,4040.3,351.3,2288.7,3549.4,5635.8,7842.9,13385.3
Berlin,2022-03-20,,forecast,4067.2,4931.7,3728.6,310.5,2042.4,3210.3,5184.5,7190.1,12349.5
Berlin,2022-03-21,,forecast,3697.4,4503.8,3443.8,262,1833.4,2888.2,4735.5,6557.8,11313.7
Berlin,2022-03-22,,forecast,3338.7,4113.8,3183,212.9,1636,2609.8,4342.8,5971.2,10463.3
Berlin,2022-03-23,,forecast,3027.7,3758.4,2944,177.7,1477.7,2362.7,3939.7,5479.7,9776.3
Brandenburg,2021-11-29,,estimate,10169.8,10521.6,2186.5,7639.5,8951.3,9728.1,10743.5,11620.8,14667
Brandenburg,2021-11-30,,estimate,10081.5,10422.8,2152.1,7597.4,8891.5,9630.4,10626.8,11487.6,14498.8
Brandenburg,2021-12-01,,estimate,9962.3,10287.4,2097.5,7515.3,8774.5,9512.5,10470.8,11341.6,14282.4
Brandenburg,2021-12-02,,estimate,9816.7,10119.4,2036.2,7418.4,8685.5,9387.3,10308.8,11158.9,13943.7
Brandenburg,2021-12-03,,estimate,9657.4,9921.7,1972.2,7292.3,8547.1,9196.7,10104,10921.9,13534.7
Brandenburg,2021-12-04,,estimate,9420.4,9675.5,1907,7118.9,8336.3,8987,9863.4,10661.3,13164.1
Brandenburg,2021-12-05,,estimate,9147.3,9407.5,1840.9,6959.6,8117.9,8722.3,9590.2,10346.8,12861.4
Brandenburg,2021-12-06,,estimate,8850.9,9120.3,1774.5,6779.7,7878.5,8459.3,9311.1,10037.5,12489.4
Brandenburg,2021-12-07,,estimate,8550.6,8817.2,1708,6572.7,7622.3,8178.3,8999.6,9693.7,12012.7
Brandenburg,2021-12-08,,estimate,8243.8,8502.1,1641.7,6341.9,7341,7894,8682.8,9343.8,11598
Brandenburg,2021-12-09,,estimate,7936.6,8179.6,1575.6,6088.9,7070.9,7588,8344.2,8996.3,11095.5
Brandenburg,2021-12-10,,estimate,7631.4,7854,1510,5845.9,6793,7279,8008.5,8650.7,10607.5
Brandenburg,2021-12-11,,estimate,7320.4,7530,1445.3,5612.4,6513.8,6968.6,7680.2,8303.6,10180.1
Brandenburg,2021-12-12,,estimate,7016.5,7212.2,1381.9,5380,6223.4,6676.8,7344.2,7955.1,9783.3
Brandenburg,2021-12-13,,estimate,6712.8,6904.8,1320.6,5170.1,5956.7,6393.8,7035.1,7630.5,9354.2
Brandenburg,2021-12-14,,estimate,6412.1,6611.8,1262.2,4955.9,5698.3,6122.3,6740.2,7295.2,8938.9
Brandenburg,2021-12-15,,estimate,6158.2,6337.4,1209.6,4732.7,5460.6,5883.9,6470,6970.8,8554.5
Brandenburg,2021-12-16,,estimate,5913.4,6084.1,1161.8,4537.3,5248.5,5656.4,6213.6,6676.2,8209.7
Brandenburg,2021-12-17,,estimate,5692.5,5854.5,1119.3,4362.3,5051.3,5436.4,5974.2,6430.6,7922.3
Brandenburg,2021-12-18,,estimate,5499.9,5650.5,1082.6,4213.5,4874,5258.7,5760.3,6207.5,7635.8
Brandenburg,2021-12-19,,estimate,5332.2,5473.8,1051.8,4078,4721.3,5095.4,5576,6027.6,7405.1
Brandenburg,2021-12-20,,estimate,5187.6,5325.5,1027,3950.9,4595.1,4962.5,5419.9,5870.7,7209.7
Brandenburg,2021-12-21,,estimate,5073.4,5206.4,1008.2,3855.4,4491.7,4835.4,5308.1,5728.5,7060.9
Brandenburg,2021-12-22,,estimate,4981.4,5117.3,995.4,3792.5,4399.1,4752.7,5213.9,5645,6958.3
Brandenburg,2021-12-23,,estimate,4921.7,5058.8,988.4,3739.8,4338.1,4710.6,5147.6,5586.6,6900.9
Brandenburg,2021-12-24,,estimate,4896.2,5031.5,987.5,3709.1,4309,4680.1,5119.4,5553.1,6857.6
Brandenburg,2021-12-25,,estimate,4893.3,5035.9,992.6,3709.3,4312,4675.2,5127.4,5556.6,6894.6
Brandenburg,2021-12-26,,estimate,4926.5,5073,1004.1,3719.5,4341,4706.3,5165,5600.3,6969.9
Brandenburg,2021-12-27,,estimate,4998.8,5143.7,1022.2,3776,4389.2,4772.9,5235.6,5692,7083.3
Brandenburg,2021-12-28,,estimate,5102.6,5249.3,1047,3857.8,4476.9,4863,5347.4,5802.3,7218.1
Brandenburg,2021-12-29,,estimate,5246.4,5391.5,1078.9,3958.5,4590.8,4993.5,5505.2,5960.4,7443.2
Brandenburg,2021-12-30,,estimate,5428.7,5572,1118.1,4074.7,4740,5163.5,5681.4,6153.4,7721.7
Brandenburg,2021-12-31,,estimate,5645.5,5793.1,1164.6,4233.8,4926.8,5367.2,5907.8,6397.5,8048.5
Brandenburg,2022-01-01,,estimate,5899.2,6057.5,1218.9,4426.5,5154.8,5616.5,6165.3,6677.2,8430.5
Brandenburg,2022-01-02,,estimate,6206.9,6368,1281.3,4657.6,5427.2,5906.9,6476.3,7024.1,8865.5
Brandenburg,2022-01-03,,estimate,6550.1,6727.7,1352,4950.9,5742,6236.1,6840.5,7427.2,9323
Brandenburg,2022-01-04,,estimate,6959.2,7140.1,1431.4,5247.5,6096.4,6618.4,7258.3,7876.8,9830.3
Brandenburg,2022-01-05,,estimate,7395,7608.5,1520.1,5612.9,6512.2,7056.1,7747.9,8401.7,10501
Brandenburg,2022-01-06,,estimate,7901.6,8135.9,1618.5,5996,6977.5,7554.2,8286.4,8969.8,11222.5
Brandenburg,2022-01-07,,estimate,8453.3,8725.2,1726.9,6431,7485.9,8095,8892.2,9624.1,12031.4
Brandenburg,2022-01-08,,estimate,9091.5,9378.1,1845.9,6937.4,8035,8717,9555,10341.1,12858.9
Brandenburg,2022-01-09,,estimate,9786.4,10095.4,1976,7472.9,8669.8,9369.5,10272.3,11153.9,13800.2
Brandenburg,2022-01-10,,estimate,10549.3,10876.2,2117.5,8093,9367,10068.4,11048.5,12013.5,14807.2
Brandenburg,2022-01-11,,estimate,11385.9,11717.5,2270.9,8713.2,10106.5,10848.3,11910.3,12928.5,15842.2
Brandenburg,2022-01-12,,estimate,12265.9,12614.2,2436,9342.5,10882.5,11699.5,12805.8,13940.2,17154
Brandenburg,2022-01-13,,estimate,13185.2,13558.3,2612,10090.7,11690.4,12554,13772,14981.7,18376.6
Brandenburg,2022-01-14,,estimate,14099.3,14539.3,2797.5,10836.6,12499,13459.1,14760,16066,19584.1
Brandenburg,2022-01-15,,estimate,15079.8,15544,2990.4,11574.9,13397.8,14430.2,15777.3,17182.8,20917.3
Brandenburg,2022-01-16,,estimate,16049.5,16557.6,3187.6,12342.2,14304.7,15404.2,16786.1,18340.7,22385.5
Brandenburg,2022-01-17,,estimate,17008.4,17563.5,3385.7,13084,15174.6,16314.1,17831,19451.3,23793.3
Brandenburg,2022-01-18,,estimate,17938.5,18544.9,3580.5,13824.8,15983.7,17218.4,18881.1,20509.7,25135.5
Brandenburg,2022-01-19,,estimate,18854.8,19485.4,3768,14474.5,16816.3,18069.8,19930.1,21512.8,26417.5
Brandenburg,2022-01-20,,estimate,19741.4,20370.1,3944.3,15069,17584.1,18876,20793.6,22558.1,27671.2
Brandenburg,2022-01-21,,estimate,20515.6,21186.3,4106.5,15737.7,18275.4,19609.8,21575.5,23457.8,28776.4
Brandenburg,2022-01-22,,estimate,21235,21924.5,4252.7,16289.6,18920.1,20337.6,22323.5,24203.7,29873.8
Brandenburg,2022-01-23,,estimate,21872.1,22577.9,4382.1,16724,19495.4,20954.1,22986.2,24867.9,30830.9
Brandenburg,2022-01-24,,estimate,22431,23143.5,4495,17138,19995.8,21473.6,23585.3,25532.9,31637.9
Brandenburg,2022-01-25,,estimate,22881.5,23620.7,4591.8,17529.9,20379,21930.3,24062.7,26049.5,32342.2
Brandenburg,2022-01-26,,estimate,23278.2,24011.8,4673.1,17823.4,20688,22325.4,24498.4,26524.4,33012.4
Brandenburg,2022-01-27,,estimate,23596.9,24320.7,4739.4,18082,20899,22589.7,24762.1,26937.7,33466.9
Brandenburg,2022-01-28,,estimate,23878.8,24553,4790.9,18199.7,21142.2,22803.7,25024.1,27180.4,33713.8
Brandenburg,2022-01-29,,estimate,24031.3,24714.8,4828,18279.6,21256.5,22960.9,25221,27319.3,33790.3
Brandenburg,2022-01-30,,estimate,24145.8,24813.2,4851.2,18222.2,21343.3,23033.3,25393.7,27452.9,33698.9
Brandenburg,2022-01-31,,estimate,24197,24855.3,4861.6,18274.8,21370.2,23037.5,25479.7,27531,33734.1
Brandenburg,2022-02-01,,estimate,24248.7,24848.3,4860.7,18196.7,21384.2,23085.4,25401.5,27602.5,33834.2
Brandenburg,2022-02-02,,estimate,24203.3,24799.1,4850.3,18161.4,21406.9,23012.5,25305.2,27560.9,33784.3
Brandenburg,2022-02-03,,estimate,24124.1,24714.5,4832.2,18145.9,21317.8,22989.7,25187.3,27533.9,33614.6
Brandenburg,2022-02-04,,estimate,23992.2,24600.7,4808.3,17986.9,21194.6,22851.8,25045.3,27311.2,33408.5
Brandenburg,2022-02-05,,estimate,23857.1,24463.5,4780.3,17853.4,21077.2,22724.5,24918.8,27165.2,33221.1
Brandenburg,2022-02-06,,estimate,23697,24308.5,4750.9,17733.9,20973.1,22536.1,24748.3,26937,32910.2
Brandenburg,2022-02-07,,estimate,23531.7,24140.8,4724.3,17634.1,20875.8,22438.8,24610.6,26732.3,32681.4
Brandenburg,2022-02-08,,estimate,23322.8,23965.5,4706.5,17391,20686.3,22261.1,24482.4,26492.1,32450.3
Brandenburg,2022-02-09,,estimate,23121.6,23787.9,4706.5,17377.5,20598,22073.5,24315.6,26228.5,32515.8
Brandenburg,2022-02-10,,estimate based on partial data,22903.4,23613.3,4736.3,17210.8,20432.6,21811.9,24073.6,26061,32295.6
Brandenburg,2022-02-11,,estimate based on partial data,22639.3,23447.4,4810.8,16962.9,20197.1,21720.6,23913.2,26026.9,32173.9
Brandenburg,2022-02-12,,estimate based on partial data,22469.7,23296.4,4947.5,16645.5,19926.6,21487.3,23758.7,25965.8,32188.2
Brandenburg,2022-02-13,,estimate based on partial data,22306.3,23167,5165.1,16221,19609.4,21279.2,23648.2,25933.1,32464.1
Brandenburg,2022-02-14,,estimate based on partial data,22195.9,23067.2,5483,15676,19216.1,21046.4,23468.2,26149.7,33084.6
Brandenburg,2022-02-15,,estimate based on partial data,22123.1,23005.5,5920,15115.3,18734,20790.9,23501.5,26418.5,33878.8
Brandenburg,2022-02-16,,estimate based on partial data,21934.4,22992.5,6495.8,14308.6,18307,20597.3,23494.3,26477.6,34797.1
Brandenburg,2022-02-17,,estimate based on partial data,21825.7,23040,7231.6,13487.2,17921.7,20329.1,23588.1,26841.8,36491.8
Brandenburg,2022-02-18,,estimate based on partial data,21709.7,23162.5,8153.9,12690.4,17476.8,20138,23667.5,27408.3,38283.7
Brandenburg,2022-02-19,,estimate based on partial data,21653.7,23377.3,9297.7,11793.8,17036.5,19748.5,23640.2,27924.5,41233.2
Brandenburg,2022-02-20,,estimate based on partial data,21501.6,23705,10711.6,10886.1,16404.9,19338.9,23892.1,28661,44181.4
Brandenburg,2022-02-21,,forecast,20722.1,22948.2,10681.3,9922.3,15590.4,18597.2,23288.5,28059.2,43717.8
Brandenburg,2022-02-22,,forecast,20128.2,22355.8,10845,9179.2,14832.5,17886.7,22671.2,27529.6,43923.2
Brandenburg,2022-02-23,,forecast,19429.1,21637.7,10846.3,8442.3,14113.5,17120.2,21859,26786.4,42126.9
Brandenburg,2022-02-24,,forecast,18509.5,20811.7,10705.3,7803.8,13340.4,16325.7,21115.7,25938.7,41005
Brandenburg,2022-02-25,,forecast,17705.5,19898.4,10447.4,7128.9,12606.8,15436,20241.7,25072,39513.1
